Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
781.00,2.91,2.15,1.29,1.62,1.52,2.26,1.65,1.32,0.68,0.50,0.21,0.49,0.65,0.43,0.36,0.38,0.23,0.21,0.44,0.25,0.21,0.15,0.10,0.13,0.12,0.17,0.05,0.07,0.02,0.00,-0.02,0.26,0.03,0.03,0.10,0.02,0.27,0.13,0.20,0.12,0.25,0.07,0.07,-0.00,0.23,0.03,0.03,0.03,0.15,0.26,0.26,0.18,0.13,0.15,-0.05,-0.01,0.10,0.10,0.08,0.16,
782.00,2.93,2.15,1.27,1.62,1.41,2.29,1.70,1.25,0.71,0.44,0.23,0.43,0.67,0.50,0.25,0.35,0.22,0.18,0.42,0.23,0.23,0.15,0.16,0.16,0.15,0.21,0.12,0.05,-0.01,0.04,0.03,0.32,0.04,0.15,0.17,0.14,0.23,0.03,0.11,0.12,0.32,0.05,0.13,0.04,0.16,0.09,-0.05,0.01,0.08,0.30,0.21,0.12,0.15,0.17,-0.00,0.12,0.08,0.13,0.12,0.08,
783.00,2.87,2.08,1.26,1.69,1.45,2.31,1.69,1.19,0.67,0.47,0.28,0.37,0.63,0.53,0.19,0.35,0.19,0.18,0.42,0.23,0.25,0.22,0.14,0.13,0.22,0.30,0.19,0.09,0.10,0.05,0.15,0.33,0.07,0.22,0.15,0.10,0.23,-0.02,0.13,0.07,0.23,-0.00,0.17,0.12,0.19,0.08,0.07,-0.06,0.11,0.25,0.20,0.06,0.12,0.15,0.07,0.03,0.11,0.07,0.09,0.11,
784.00,2.80,1.99,1.30,1.77,1.56,2.30,1.64,1.15,0.62,0.44,0.44,0.43,0.58,0.56,0.14,0.33,0.14,0.07,0.40,0.25,0.20,0.30,0.21,0.19,0.18,0.31,0.15,0.10,0.19,0.05,0.17,0.42,0.02,0.13,0.16,0.13,0.19,-0.07,0.10,0.14,0.22,0.08,0.10,0.20,0.17,0.08,0.13,0.01,0.04,0.21,0.19,0.11,0.17,0.12,0.14,0.06,0.09,0.12,0.17,0.03,
785.00,2.69,1.90,1.30,1.78,1.59,2.31,1.62,1.17,0.62,0.40,0.42,0.41,0.55,0.53,0.24,0.29,0.18,0.14,0.41,0.32,0.16,0.26,0.28,0.14,0.19,0.36,0.19,0.07,0.09,0.07,0.26,0.31,0.03,0.20,0.17,0.14,0.22,0.05,0.05,0.12,0.11,0.08,0.16,0.16,0.10,0.17,0.10,-0.07,-0.03,0.06,0.22,0.02,0.21,0.21,0.17,0.02,0.10,-0.01,0.14,-0.05,
786.00,2.70,1.75,1.38,1.82,1.70,2.43,1.66,1.21,0.52,0.36,0.37,0.34,0.69,0.56,0.19,0.30,0.19,0.20,0.43,0.33,0.10,0.24,0.40,0.07,0.09,0.27,0.23,0.04,0.16,0.05,0.25,0.24,0.21,0.06,0.20,0.20,0.11,0.02,0.02,0.07,0.10,-0.01,0.15,0.11,0.17,0.16,0.11,0.01,0.03,-0.05,0.17,0.07,0.13,0.23,0.16,0.03,0.11,-0.06,0.10,-0.07,
787.00,2.74,1.66,1.31,1.77,1.67,2.35,1.60,1.16,0.44,0.40,0.62,0.46,0.66,0.49,0.33,0.41,0.22,0.28,0.44,0.25,0.12,0.26,0.36,-0.05,0.10,0.19,0.19,0.09,0.28,0.10,0.17,0.22,0.19,0.11,0.13,0.11,0.18,0.14,0.07,0.10,0.01,0.05,-0.06,0.16,0.17,0.11,0.11,0.06,0.01,-0.12,0.16,0.07,0.16,0.22,0.20,0.06,-0.01,0.01,0.05,0.00,
788.00,2.86,1.70,1.30,1.66,1.62,2.37,1.66,1.20,0.38,0.32,0.66,0.57,0.65,0.49,0.30,0.37,0.24,0.24,0.45,0.27,0.09,0.31,0.29,-0.09,0.09,0.19,0.19,0.07,0.23,0.19,0.07,0.13,0.14,0.14,0.11,0.08,0.12,0.17,0.02,0.10,0.05,0.10,-0.10,0.17,0.13,0.05,0.00,0.13,-0.08,-0.08,0.12,0.06,0.18,0.13,0.19,0.19,0.02,0.10,0.11,0.03,
789.00,2.87,1.82,1.24,1.62,1.64,2.38,1.70,1.28,0.36,0.27,0.44,0.50,0.57,0.47,0.24,0.40,0.31,0.22,0.44,0.27,0.12,0.33,0.18,-0.13,0.05,0.20,0.28,0.13,0.34,0.26,0.09,0.02,0.18,0.23,0.13,0.03,0.09,0.18,0.08,-0.04,-0.08,0.06,-0.11,0.16,0.08,0.02,0.01,0.16,-0.05,-0.04,0.05,-0.04,0.14,0.10,0.19,0.19,0.04,0.09,0.10,0.19,
790.00,2.75,1.93,1.34,1.59,1.61,2.26,1.70,1.20,0.40,0.29,0.49,0.47,0.48,0.58,0.15,0.48,0.27,0.05,0.27,0.27,0.18,0.38,0.05,-0.01,0.06,0.13,0.16,0.13,0.38,0.38,0.00,-0.01,0.18,0.18,0.14,-0.02,0.09,0.21,0.15,0.03,-0.07,0.05,-0.09,-0.00,0.02,0.02,0.10,0.23,0.01,0.06,0.04,-0.07,0.07,0.05,0.21,0.14,0.11,0.15,0.19,0.25,
791.00,2.68,1.98,1.35,1.60,1.56,2.13,1.63,1.22,0.45,0.32,0.49,0.49,0.44,0.46,0.19,0.37,0.21,0.04,0.20,0.36,0.23,0.29,0.07,0.11,0.12,0.20,0.07,0.14,0.29,0.22,0.08,0.02,0.05,0.12,0.18,-0.01,0.07,0.24,0.15,0.00,-0.12,-0.03,-0.02,-0.07,-0.05,0.04,0.16,0.16,-0.02,0.04,0.11,-0.02,0.04,0.06,0.10,0.04,0.04,0.14,0.29,0.24,
792.00,2.56,2.06,1.28,1.65,1.67,2.22,1.63,1.24,0.52,0.34,0.18,0.39,0.54,0.46,0.22,0.39,0.15,0.04,0.12,0.40,0.32,0.27,0.10,0.20,0.10,0.16,0.12,0.09,0.18,0.17,0.11,0.05,0.17,0.11,0.15,0.14,0.06,0.18,0.12,-0.10,-0.06,-0.04,0.10,-0.13,-0.04,0.01,0.11,0.05,0.19,-0.02,0.19,0.02,-0.02,0.05,-0.01,-0.04,0.08,0.09,0.22,0.20,
793.00,2.51,1.95,1.32,1.49,1.71,2.20,1.59,1.14,0.60,0.43,0.14,0.35,0.57,0.42,0.31,0.47,0.16,0.09,0.07,0.30,0.31,0.13,0.15,0.23,0.13,0.05,0.17,0.14,0.23,0.08,0.07,0.16,0.19,0.06,0.20,0.14,0.17,0.16,0.05,-0.06,0.02,0.09,0.08,-0.13,0.04,0.11,0.08,0.01,0.27,-0.05,0.17,0.08,0.03,0.02,0.05,-0.07,-0.02,0.06,0.18,0.25,
794.00,2.54,1.83,1.31,1.42,1.62,2.24,1.59,1.18,0.63,0.43,0.22,0.34,0.69,0.47,0.39,0.34,0.15,0.09,-0.02,0.26,0.26,0.15,0.19,0.26,0.20,0.00,0.09,0.19,0.17,0.00,0.07,0.19,0.13,0.11,0.19,0.19,0.19,0.19,0.06,-0.00,0.19,0.09,0.15,-0.06,0.08,0.17,0.07,0.04,0.30,-0.09,0.19,0.02,0.06,-0.04,0.04,-0.06,-0.00,0.07,0.11,0.24,
795.00,2.59,1.82,1.13,1.41,1.70,2.24,1.58,1.21,0.62,0.39,0.33,0.44,0.71,0.46,0.49,0.25,0.12,0.20,0.09,0.25,0.25,0.21,0.25,0.24,0.20,0.04,0.14,0.23,0.24,-0.00,0.18,0.18,0.05,0.18,0.21,0.23,0.05,0.09,0.00,-0.10,0.25,0.11,0.20,0.12,0.10,0.08,0.02,0.11,0.20,0.01,0.10,0.14,0.11,-0.10,0.12,0.05,0.05,0.03,0.18,0.13,
796.00,2.58,1.82,1.19,1.46,1.66,2.22,1.60,1.19,0.56,0.42,0.47,0.42,0.76,0.56,0.47,0.33,0.15,0.30,0.07,0.27,0.21,0.32,0.13,0.20,0.23,0.06,0.12,0.25,0.24,0.12,0.21,0.14,0.09,0.23,0.20,0.17,0.04,0.06,0.01,0.03,0.25,0.17,0.20,0.22,0.18,0.11,0.11,0.19,0.24,0.13,0.14,0.18,0.11,-0.13,0.25,0.01,0.17,-0.04,0.12,0.16,
797.00,2.66,1.79,1.34,1.43,1.63,2.12,1.56,1.13,0.61,0.49,0.44,0.37,0.63,0.58,0.42,0.27,0.18,0.37,0.15,0.39,0.09,0.28,0.16,0.19,0.20,0.04,0.06,0.23,0.23,0.10,0.22,0.06,0.01,0.13,0.15,0.12,-0.03,0.07,-0.01,0.05,0.23,0.14,0.20,0.20,0.07,0.18,0.13,0.26,0.15,0.11,0.11,0.21,0.15,-0.10,0.29,-0.05,0.17,-0.05,0.18,0.07,
798.00,2.58,1.81,1.33,1.67,1.62,2.05,1.40,1.09,0.63,0.42,0.42,0.34,0.64,0.56,0.40,0.32,0.14,0.43,0.26,0.46,0.12,0.28,0.30,0.21,0.12,-0.03,0.07,0.15,0.19,0.13,0.19,-0.07,0.05,0.23,0.11,0.13,-0.08,0.06,0.02,0.04,0.20,0.15,0.21,0.12,0.04,0.18,0.09,0.17,0.22,0.04,0.15,0.19,0.12,0.01,0.25,-0.04,0.30,-0.10,0.14,0.02,
799.00,2.52,1.79,1.26,1.65,1.67,1.97,1.36,0.96,0.52,0.47,0.34,0.33,0.63,0.36,0.42,0.34,0.20,0.54,0.24,0.43,0.13,0.21,0.29,0.18,0.09,-0.03,0.17,0.02,0.09,0.11,0.07,0.02,0.11,0.21,0.20,0.09,0.02,-0.04,-0.04,0.02,0.11,0.24,0.20,0.03,0.11,0.19,0.09,0.19,0.22,-0.03,0.11,0.26,0.15,0.06,0.17,0.05,0.25,-0.05,0.19,0.11,
800.00,2.59,1.73,1.25,1.64,1.72,2.11,1.38,0.96,0.40,0.52,0.29,0.35,0.63,0.35,0.46,0.38,0.19,0.52,0.34,0.34,0.12,0.21,0.25,0.12,0.01,-0.04,0.13,0.02,0.17,0.15,0.01,0.04,0.10,0.35,0.13,-0.04,0.17,-0.02,-0.00,0.08,0.08,0.30,0.14,0.06,0.11,0.21,0.10,0.14,0.29,-0.17,0.02,0.09,0.19,0.06,0.06,-0.06,0.18,-0.03,0.07,0.19,
801.00,2.57,1.88,1.15,1.49,1.69,2.11,1.33,0.80,0.44,0.42,0.27,0.38,0.54,0.32,0.44,0.41,0.26,0.34,0.40,0.24,0.09,0.19,0.33,0.06,-0.00,0.05,0.17,-0.03,0.15,0.14,-0.02,0.09,0.02,0.37,0.12,-0.02,0.14,-0.01,-0.02,0.10,0.06,0.21,0.13,0.05,0.12,0.22,0.07,0.15,0.19,-0.09,-0.10,-0.02,0.13,-0.02,0.00,0.02,0.21,0.09,0.23,0.13,
802.00,2.41,1.91,1.13,1.58,1.66,2.13,1.34,0.92,0.38,0.29,0.28,0.46,0.59,0.30,0.37,0.39,0.33,0.27,0.38,0.17,0.12,0.25,0.24,0.02,-0.08,0.26,0.06,0.03,0.19,0.07,0.11,0.09,-0.02,0.30,0.18,-0.10,0.23,0.05,0.03,0.10,-0.01,0.16,0.10,0.01,0.28,0.29,0.22,0.23,0.06,0.07,-0.06,0.05,0.12,-0.00,-0.03,0.12,0.25,0.00,0.18,0.25,
803.00,2.39,1.91,1.08,1.52,1.76,2.24,1.40,1.03,0.34,0.37,0.31,0.46,0.57,0.44,0.37,0.31,0.44,0.24,0.39,0.21,0.09,0.17,0.12,0.02,-0.07,0.31,0.02,0.08,0.11,0.04,0.15,0.11,0.02,0.15,0.06,-0.04,0.17,0.12,0.06,0.25,-0.08,0.07,0.08,-0.05,0.23,0.22,0.29,0.35,0.08,0.19,-0.16,0.04,0.09,0.07,-0.08,0.08,0.15,0.04,0.24,0.13,
804.00,2.45,1.91,1.15,1.49,1.53,2.23,1.35,1.13,0.53,0.42,0.33,0.40,0.67,0.57,0.38,0.33,0.40,0.24,0.40,0.23,0.12,0.08,0.23,0.08,0.06,0.31,0.07,0.16,0.07,0.09,0.21,0.00,0.06,0.13,0.04,0.01,0.12,0.11,0.05,0.21,0.02,0.03,0.07,-0.02,0.20,0.22,0.20,0.22,0.10,0.21,-0.11,0.08,0.04,0.22,-0.06,0.01,0.05,0.01,0.18,0.04,
805.00,2.49,1.97,1.20,1.50,1.41,2.25,1.35,1.23,0.64,0.46,0.25,0.35,0.81,0.55,0.31,0.34,0.49,0.24,0.29,0.30,0.18,-0.06,0.23,0.10,0.19,0.28,0.14,0.17,0.08,0.09,0.21,0.03,0.17,0.03,0.01,0.11,0.07,0.05,0.07,0.19,0.09,0.09,0.07,-0.05,0.18,0.19,0.15,0.20,0.11,0.26,-0.09,0.10,0.06,0.26,0.00,0.13,0.05,0.01,0.16,0.04,
806.00,2.64,1.82,1.29,1.51,1.44,2.28,1.40,1.46,0.62,0.51,0.21,0.42,0.79,0.56,0.37,0.34,0.43,0.39,0.36,0.32,0.20,-0.11,0.13,0.17,0.24,0.23,0.13,0.18,0.16,0.03,0.19,0.04,0.22,0.13,-0.09,0.08,0.17,0.00,0.16,0.08,0.13,0.22,-0.01,0.13,0.19,0.16,0.01,0.20,0.06,0.22,-0.20,0.10,0.19,0.24,-0.01,0.15,0.00,0.03,0.03,0.09,
807.00,2.78,1.77,1.24,1.36,1.44,2.34,1.36,1.32,0.65,0.57,0.30,0.51,0.83,0.65,0.43,0.37,0.39,0.30,0.20,0.33,0.24,-0.08,0.16,0.18,0.31,0.14,0.24,0.22,0.14,0.24,0.18,0.12,0.30,0.29,-0.10,0.10,0.00,-0.02,0.08,0.12,0.12,0.14,0.04,0.18,0.14,0.08,-0.04,0.12,0.16,0.12,-0.22,0.02,0.08,0.24,0.00,0.22,0.06,0.06,0.10,0.04,
808.00,2.76,1.84,1.31,1.34,1.40,2.35,1.44,1.30,0.77,0.39,0.23,0.54,0.76,0.65,0.36,0.28,0.32,0.34,0.09,0.26,0.28,0.04,0.06,0.07,0.36,0.19,0.16,0.19,0.36,0.14,0.22,0.08,0.19,0.32,0.03,0.08,-0.03,-0.16,0.21,-0.05,0.18,0.10,0.09,0.19,0.14,0.03,0.08,0.12,0.00,0.13,-0.14,0.04,0.05,0.16,0.08,0.25,0.07,0.04,0.10,0.09,
809.00,2.72,1.86,1.41,1.34,1.61,2.39,1.41,1.18,0.77,0.28,0.25,0.52,0.70,0.75,0.35,0.36,0.26,0.30,0.13,0.26,0.31,0.12,0.05,0.06,0.25,0.24,-0.01,0.21,0.36,0.15,0.19,0.09,0.12,0.24,-0.01,0.15,-0.15,-0.01,0.27,0.09,0.10,0.09,0.12,0.14,0.10,0.11,0.17,0.16,-0.08,0.20,-0.06,0.14,0.08,0.11,0.07,0.20,0.13,-0.06,0.08,-0.01,
810.00,2.63,1.82,1.42,1.34,1.58,2.24,1.38,1.15,0.79,0.26,0.27,0.36,0.55,0.70,0.45,0.35,0.25,0.34,0.11,0.28,0.26,0.27,0.19,0.10,0.18,0.24,-0.05,0.28,0.24,0.13,0.19,0.11,0.15,0.18,0.07,0.23,-0.16,0.15,0.20,0.10,0.11,0.01,0.16,0.11,0.11,0.07,0.20,0.14,-0.11,0.06,-0.04,0.27,0.03,0.11,0.05,0.14,0.06,-0.04,0.08,-0.03,
811.00,2.40,1.76,1.30,1.44,1.66,2.20,1.32,1.01,0.88,0.32,0.18,0.30,0.68,0.53,0.44,0.36,0.24,0.36,0.04,0.26,0.28,0.33,0.28,0.02,0.14,0.12,0.10,0.22,0.08,0.08,0.12,0.10,0.14,0.06,0.19,0.22,-0.06,0.14,0.08,0.20,0.10,0.00,0.22,-0.11,0.10,0.20,0.30,0.12,0.02,0.02,0.10,0.28,-0.06,0.12,0.06,0.12,0.02,-0.08,0.02,0.06,
812.00,2.21,1.69,1.27,1.46,1.58,2.00,1.36,0.98,0.68,0.31,0.22,0.18,0.65,0.49,0.47,0.39,0.20,0.42,0.23,0.08,0.15,0.29,0.24,-0.03,0.22,0.15,0.06,0.16,-0.00,-0.06,-0.04,0.02,0.05,0.10,0.19,0.17,0.02,0.15,0.03,0.17,0.21,0.16,0.17,0.00,0.12,0.19,0.26,0.18,0.00,0.04,0.02,0.18,0.11,-0.01,0.08,0.03,-0.06,0.01,-0.04,0.05,
813.00,2.23,1.58,1.19,1.29,1.50,1.83,1.23,1.00,0.54,0.37,0.31,0.25,0.63,0.38,0.51,0.38,0.26,0.28,0.27,0.08,0.13,0.32,0.25,0.03,0.13,0.08,0.13,0.15,-0.07,-0.03,-0.02,0.07,0.08,0.23,0.11,0.13,0.05,0.21,0.02,0.19,0.10,0.15,0.17,0.05,0.24,0.13,0.23,0.24,0.13,0.04,0.05,0.06,0.18,-0.05,0.08,0.07,-0.01,0.03,-0.04,0.11,
814.00,2.15,1.43,1.07,1.30,1.36,1.66,1.16,1.02,0.45,0.36,0.28,0.42,0.58,0.36,0.43,0.29,0.29,0.25,0.23,0.08,0.11,0.36,0.22,0.03,0.18,0.09,0.19,0.03,-0.01,-0.07,0.01,0.09,0.09,0.26,0.07,0.01,0.13,0.03,0.01,0.15,0.08,0.16,0.15,0.07,0.22,0.08,0.27,0.34,0.25,0.06,0.05,-0.05,0.07,-0.09,0.11,0.09,0.02,-0.00,0.05,0.22,
815.00,1.97,1.43,1.07,1.26,1.36,1.65,1.15,0.90,0.31,0.32,0.33,0.52,0.62,0.46,0.27,0.28,0.17,0.17,0.22,0.02,0.14,0.30,0.05,0.00,0.20,0.14,0.12,-0.07,0.08,-0.08,0.06,0.00,-0.04,0.24,0.10,-0.09,0.08,-0.06,-0.02,0.23,0.06,0.12,0.10,0.06,0.19,0.12,0.31,0.29,0.24,0.12,0.12,-0.06,0.10,-0.08,0.06,0.00,0.08,-0.08,0.12,0.15,
816.00,1.92,1.44,1.07,1.21,1.29,1.61,1.08,1.01,0.16,0.35,0.32,0.40,0.44,0.57,0.26,0.34,0.16,0.13,0.20,0.11,0.03,0.18,0.11,0.02,0.20,0.15,-0.04,-0.07,0.07,-0.12,0.12,0.09,0.03,0.24,0.04,0.07,-0.07,0.02,0.09,0.11,0.07,0.09,0.16,-0.02,0.20,-0.02,0.37,0.19,0.27,0.05,0.09,0.00,0.06,0.03,-0.01,-0.00,0.08,-0.18,0.18,0.00,
817.00,1.87,1.40,1.05,1.21,1.28,1.68,0.97,1.02,0.28,0.32,0.15,0.38,0.52,0.53,0.17,0.24,0.10,0.15,0.07,0.06,0.18,0.19,0.20,-0.00,0.20,0.10,0.03,-0.08,0.21,-0.03,0.10,0.11,0.13,0.19,0.02,0.14,0.00,-0.10,0.13,0.24,0.06,0.08,0.15,-0.12,0.14,-0.02,0.23,0.06,0.31,-0.04,0.27,0.06,-0.01,0.09,-0.00,0.01,0.04,-0.19,0.13,0.03,
818.00,1.79,1.43,0.99,1.29,1.26,1.62,1.02,0.99,0.28,0.36,0.07,0.24,0.57,0.38,0.17,0.32,0.11,0.26,0.05,-0.01,0.07,0.13,0.20,-0.02,0.27,0.16,0.05,-0.02,0.25,-0.07,-0.02,0.12,0.15,0.15,0.03,0.05,-0.00,-0.16,0.06,0.32,0.14,0.12,0.07,-0.09,0.04,0.01,0.13,-0.01,0.22,-0.03,0.23,0.19,-0.05,0.04,0.01,0.02,0.07,-0.10,0.13,0.04,
819.00,1.81,1.55,1.00,1.21,1.32,1.70,1.10,0.96,0.25,0.26,0.15,0.19,0.61,0.38,0.21,0.25,0.19,0.17,0.16,-0.05,0.07,0.11,0.22,0.00,0.20,0.09,0.06,0.09,0.26,-0.03,-0.05,0.06,0.13,0.15,-0.01,0.06,0.04,-0.07,0.11,0.28,0.13,0.12,0.08,-0.06,0.10,-0.02,0.05,-0.01,0.17,-0.01,0.11,0.13,-0.02,0.07,0.13,0.01,0.14,-0.02,0.13,0.05,
820.00,1.87,1.42,0.87,1.13,1.33,1.65,1.08,0.95,0.32,0.24,0.13,0.33,0.57,0.35,0.42,0.15,0.19,0.08,0.21,-0.05,0.11,0.18,0.28,0.00,0.14,0.07,0.18,0.05,0.23,0.10,-0.08,0.16,0.15,0.12,0.00,0.10,0.07,-0.08,0.01,0.27,0.09,0.08,0.08,-0.10,0.06,0.00,-0.02,0.08,0.14,0.03,0.14,0.14,-0.12,0.06,0.26,0.10,0.20,0.04,0.21,0.12,
821.00,1.91,1.60,0.89,1.15,1.24,1.58,1.13,0.87,0.40,0.21,0.28,0.36,0.61,0.41,0.24,-0.02,0.19,0.08,0.30,-0.04,0.27,0.20,0.19,-0.02,0.12,0.09,0.14,0.06,0.27,0.10,-0.02,0.07,0.16,0.07,-0.01,-0.06,0.13,-0.01,-0.14,0.32,0.10,0.04,0.06,0.05,0.05,0.06,0.08,0.12,-0.03,0.17,0.13,0.18,-0.07,0.04,0.28,0.04,0.21,0.15,0.19,0.16,
822.00,1.85,1.69,0.97,1.15,1.23,1.51,1.23,0.76,0.39,0.28,0.31,0.34,0.47,0.47,0.27,0.09,0.25,0.12,0.46,0.17,0.18,0.15,0.21,0.09,0.07,0.07,0.15,0.07,0.10,0.08,0.03,0.12,0.17,-0.07,-0.07,0.03,0.08,0.12,-0.16,0.16,0.22,0.04,0.06,0.04,0.05,0.04,0.20,0.09,-0.02,0.15,0.00,0.10,-0.10,0.12,0.23,0.14,0.27,0.19,0.16,0.06,
823.00,1.82,1.64,1.13,1.23,1.24,1.49,1.24,0.69,0.43,0.28,0.21,0.32,0.53,0.55,0.29,0.07,0.21,0.24,0.60,0.25,0.22,0.09,0.25,0.18,-0.01,-0.02,0.18,0.09,-0.02,0.16,0.01,0.13,0.20,-0.10,-0.01,0.06,0.16,0.13,-0.17,0.07,0.30,0.03,-0.02,0.02,0.13,0.03,0.25,0.07,-0.03,0.11,0.02,-0.07,-0.05,0.20,0.20,0.16,0.15,0.08,0.09,0.04,
824.00,1.86,1.51,1.14,1.27,1.05,1.49,1.21,0.78,0.49,0.44,0.08,0.24,0.52,0.48,0.29,0.13,0.21,0.36,0.53,0.17,0.21,0.02,0.23,0.10,0.13,0.00,0.27,0.13,-0.06,0.12,0.04,0.27,0.13,0.00,0.04,0.06,0.11,0.10,-0.23,0.15,0.28,0.09,-0.04,-0.02,0.10,-0.01,0.37,0.02,-0.05,0.07,0.02,-0.06,0.13,0.15,0.12,0.23,0.09,0.19,0.07,0.04,
825.00,2.02,1.59,1.16,1.33,0.98,1.66,1.25,0.78,0.48,0.40,0.07,0.14,0.71,0.41,0.19,0.19,0.32,0.39,0.55,0.12,0.17,-0.03,0.16,0.07,0.08,0.04,0.22,0.21,0.01,0.06,0.03,0.16,0.09,0.11,0.04,0.04,0.07,0.07,-0.09,-0.02,0.23,0.21,0.01,0.08,0.10,-0.10,0.28,-0.03,-0.05,0.10,-0.09,-0.16,0.13,0.13,0.02,0.19,0.06,0.09,0.07,0.05,
826.00,2.15,1.36,1.13,1.17,1.02,1.72,1.22,0.84,0.39,0.40,0.07,0.35,0.62,0.39,0.29,0.28,0.33,0.26,0.41,0.09,0.17,0.05,0.15,0.12,-0.05,0.02,0.31,0.29,0.06,0.22,0.04,0.17,-0.10,0.14,-0.02,0.13,0.02,0.01,0.04,-0.01,0.08,0.26,0.06,0.06,0.11,0.00,0.16,-0.04,0.06,0.01,-0.05,-0.21,0.13,0.16,-0.06,0.22,0.13,0.01,0.11,0.15,
827.00,2.27,1.35,1.00,1.13,1.04,1.78,1.27,0.99,0.44,0.31,0.13,0.46,0.62,0.51,0.16,0.20,0.32,0.19,0.38,0.12,0.30,0.12,0.05,0.03,-0.04,0.08,0.15,0.28,0.14,0.12,0.12,0.06,-0.26,0.11,0.00,0.11,-0.04,0.05,0.14,-0.02,0.05,0.11,0.08,0.04,0.05,0.06,0.17,0.04,0.08,0.04,0.05,-0.06,0.09,0.28,-0.17,0.14,0.13,-0.07,0.08,0.24,
828.00,2.33,1.46,0.89,1.17,1.06,1.77,1.25,1.14,0.46,0.33,0.20,0.59,0.53,0.47,0.09,0.17,0.23,0.02,0.18,0.23,0.29,0.06,0.07,-0.02,-0.00,0.06,0.08,0.25,0.18,0.10,0.21,0.00,-0.21,-0.02,-0.02,0.29,-0.02,0.04,0.13,0.02,0.00,0.16,0.17,0.09,-0.02,0.07,0.13,0.04,0.23,-0.03,0.19,0.07,-0.00,0.27,-0.23,0.13,0.10,0.04,0.11,0.11,
829.00,2.28,1.51,1.04,1.20,1.10,1.70,1.32,1.03,0.46,0.31,0.29,0.68,0.55,0.45,0.12,0.18,0.18,0.12,0.07,0.26,0.29,0.09,0.14,-0.03,-0.01,0.07,-0.01,0.17,0.10,0.10,0.13,-0.04,-0.09,-0.06,0.10,0.22,0.09,0.11,0.20,0.00,0.11,0.05,0.15,0.17,0.07,0.10,0.08,0.07,0.22,-0.17,0.26,0.21,-0.09,0.25,-0.27,0.08,0.09,-0.02,0.06,0.12,
830.00,2.23,1.45,1.05,1.22,1.13,1.65,1.24,1.09,0.50,0.41,0.24,0.64,0.49,0.38,0.22,0.26,0.11,0.19,0.01,0.37,0.19,0.08,0.14,0.03,0.05,0.02,0.03,0.05,0.03,0.05,0.13,0.01,0.05,0.01,0.10,0.20,0.13,0.11,0.21,0.00,0.20,0.08,0.06,0.21,0.12,0.21,0.12,0.08,0.29,-0.17,0.31,0.25,-0.06,0.20,-0.14,0.21,0.11,0.05,-0.10,0.09,
831.00,2.22,1.61,1.08,1.37,1.20,1.73,1.25,1.06,0.51,0.41,0.22,0.50,0.61,0.33,0.28,0.24,0.11,0.34,0.07,0.33,0.09,-0.03,0.15,0.03,0.13,0.04,0.02,0.05,0.01,-0.08,0.11,0.01,0.12,0.05,0.11,0.10,0.14,0.01,0.25,0.02,0.16,-0.07,0.05,0.27,0.13,0.14,0.08,0.17,0.22,-0.11,0.16,0.19,-0.04,0.09,-0.02,0.23,0.09,0.20,-0.08,0.00,
832.00,2.22,1.47,1.08,1.27,1.30,1.79,1.12,0.90,0.46,0.53,0.32,0.46,0.58,0.30,0.46,0.30,0.20,0.30,-0.06,0.16,0.06,0.02,0.20,0.06,0.06,-0.00,0.16,0.04,0.04,0.08,0.08,-0.04,0.12,0.12,0.12,0.06,0.16,0.04,0.12,0.06,0.04,-0.04,0.06,0.30,0.26,0.22,0.16,0.16,0.16,-0.12,0.08,0.16,-0.10,0.00,0.09,0.24,0.20,0.20,0.02,0.08,
833.00,2.22,1.46,1.12,1.15,1.30,1.78,1.18,0.90,0.44,0.46,0.36,0.36,0.54,0.41,0.48,0.31,0.29,0.35,0.08,0.10,0.15,0.17,0.11,0.13,0.05,0.07,0.21,0.03,0.13,0.10,0.11,0.00,0.07,0.19,0.07,0.01,0.06,0.00,0.19,-0.00,0.00,-0.09,0.09,0.25,0.11,0.20,0.24,0.17,0.10,0.01,-0.01,0.07,-0.09,0.02,0.21,0.17,0.21,0.12,-0.01,0.10,
834.00,2.26,1.54,0.97,1.17,1.40,1.80,1.18,0.98,0.38,0.41,0.40,0.29,0.45,0.56,0.42,0.30,0.30,0.31,0.22,0.16,0.17,0.22,0.05,0.28,0.05,0.07,0.17,0.11,0.10,0.12,0.13,0.01,0.04,0.16,-0.04,0.04,0.03,0.09,0.19,-0.11,-0.04,-0.10,0.08,0.16,0.02,0.22,0.13,0.07,0.10,0.13,0.03,0.07,-0.08,0.08,0.21,0.13,0.14,0.09,-0.06,-0.06,
