Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
779.00,1072.15,1076.67,1074.58,1085.22,1082.47,1081.16,1076.79,1076.54,1078.29,1083.03,1078.39,1085.81,1080.13,1082.69,1080.69,1074.80,1080.48,1070.87,1079.45,1075.95,1075.39,1080.01,1075.61,1075.14,1069.46,1075.27,1076.33,1070.18,1073.89,1079.57,1078.76,1073.39,1066.34,1068.43,1077.51,1077.14,1075.27,1072.61,1074.24,1075.39,1064.50,1075.48,1073.99,1072.71,1069.59,1071.33,1075.05,1066.93,1072.36,1082.22,1067.40,1073.99,1071.46,1065.31,1068.99,1074.58,1071.93,1072.93,1069.71,1077.82,
780.00,1073.79,1072.48,1075.60,1085.09,1078.70,1078.54,1072.48,1076.25,1075.59,1083.29,1076.25,1083.29,1081.33,1081.49,1080.83,1077.23,1076.41,1070.52,1081.49,1076.25,1077.40,1076.74,1072.32,1075.10,1068.40,1074.28,1079.36,1071.01,1069.37,1076.08,1078.05,1072.98,1065.62,1069.54,1077.72,1074.61,1073.63,1069.05,1079.52,1077.72,1062.18,1073.14,1069.21,1068.72,1068.88,1068.39,1071.18,1072.16,1068.07,1078.05,1063.81,1071.99,1073.96,1066.43,1072.32,1072.81,1076.58,1073.63,1067.08,1077.23,
781.00,1075.98,1073.63,1078.60,1085.09,1075.22,1075.98,1069.42,1077.64,1074.41,1080.09,1077.72,1080.94,1081.00,1080.17,1079.31,1079.35,1076.00,1071.09,1083.42,1072.78,1080.09,1074.39,1074.43,1079.33,1063.64,1073.55,1081.83,1075.28,1071.03,1070.30,1081.81,1071.13,1067.87,1073.59,1077.76,1075.24,1075.24,1071.09,1080.21,1076.00,1069.44,1075.94,1070.14,1066.92,1071.87,1066.17,1068.59,1072.74,1066.96,1072.70,1067.79,1069.44,1078.56,1067.83,1071.09,1069.44,1076.09,1071.87,1066.94,1077.70,
782.00,1076.42,1076.84,1083.73,1084.35,1074.54,1072.46,1068.49,1081.22,1076.84,1072.66,1080.18,1073.92,1081.85,1079.34,1075.17,1079.34,1073.92,1076.00,1081.43,1073.29,1074.75,1074.13,1078.93,1081.43,1063.48,1071.83,1087.69,1078.51,1073.08,1068.49,1082.06,1072.87,1076.00,1074.75,1079.76,1074.54,1078.30,1074.75,1084.35,1074.75,1068.07,1071.62,1066.40,1066.19,1071.83,1068.28,1073.92,1071.62,1071.20,1073.08,1069.74,1073.71,1081.43,1071.62,1074.12,1069.53,1075.80,1069.74,1065.15,1077.46,
783.00,1075.80,1077.88,1084.59,1080.37,1072.91,1072.42,1068.20,1079.13,1071.98,1069.45,1077.00,1071.09,1076.60,1074.51,1071.98,1079.57,1070.69,1076.24,1074.63,1070.61,1073.71,1075.80,1078.65,1081.70,1068.12,1074.03,1083.83,1078.33,1071.90,1069.09,1079.97,1073.67,1077.32,1074.15,1081.38,1073.22,1077.88,1075.71,1082.55,1076.64,1068.16,1066.96,1066.88,1066.43,1069.89,1068.56,1070.65,1075.27,1072.82,1072.34,1071.14,1075.35,1079.97,1070.21,1073.27,1067.76,1072.91,1069.45,1061.90,1070.86,
784.00,1073.23,1076.71,1079.27,1077.14,1071.69,1072.88,1068.96,1075.61,1067.85,1062.57,1076.55,1069.47,1072.80,1070.24,1068.02,1073.48,1072.12,1078.85,1066.83,1067.77,1072.03,1077.74,1078.85,1077.65,1074.08,1073.48,1080.38,1075.35,1073.39,1069.73,1074.41,1074.42,1075.61,1071.18,1077.65,1071.35,1077.65,1077.14,1079.96,1081.66,1072.54,1067.17,1069.13,1066.41,1068.96,1067.34,1070.07,1073.65,1075.53,1069.98,1072.54,1078.09,1075.95,1068.28,1070.92,1067.17,1069.73,1067.77,1063.00,1067.77,
785.00,1071.54,1078.12,1077.45,1071.73,1072.76,1070.68,1070.61,1075.60,1065.99,1066.05,1074.93,1072.21,1071.54,1064.83,1068.09,1069.27,1073.07,1079.05,1062.05,1069.75,1073.87,1079.11,1079.85,1078.18,1079.05,1071.29,1079.11,1073.94,1071.60,1070.49,1067.42,1076.59,1078.37,1067.29,1074.86,1072.88,1077.58,1077.45,1075.98,1082.37,1075.60,1066.98,1069.56,1066.98,1067.23,1068.76,1073.87,1069.08,1076.59,1072.21,1074.61,1078.31,1074.19,1072.15,1064.64,1067.90,1067.17,1067.10,1064.32,1061.13,
786.00,1064.71,1071.28,1071.14,1066.72,1068.93,1066.45,1068.20,1066.85,1059.02,1065.38,1063.98,1071.95,1066.32,1058.62,1068.20,1067.19,1072.68,1073.02,1059.62,1067.59,1069.07,1077.17,1077.77,1071.95,1074.89,1070.07,1073.69,1068.53,1068.33,1070.27,1058.09,1075.90,1069.67,1060.23,1069.54,1068.33,1069.94,1068.67,1075.50,1079.91,1071.07,1062.97,1064.11,1066.45,1060.96,1065.45,1067.46,1061.83,1072.42,1069.47,1064.51,1073.42,1065.32,1067.86,1063.71,1064.85,1062.84,1064.71,1060.16,1055.74,
787.00,1058.08,1061.17,1064.35,1063.81,1066.44,1060.08,1063.60,1061.26,1057.70,1066.57,1056.57,1071.72,1059.20,1051.84,1065.82,1062.05,1072.39,1067.11,1055.35,1068.33,1067.11,1075.78,1073.81,1069.62,1070.29,1067.32,1065.90,1062.18,1064.69,1067.11,1050.54,1069.62,1060.29,1054.81,1061.84,1066.57,1066.86,1058.54,1064.69,1076.24,1071.51,1057.32,1063.26,1065.36,1057.87,1058.87,1060.96,1057.32,1069.42,1067.20,1062.26,1066.78,1060.63,1061.84,1057.32,1062.38,1058.33,1060.42,1063.39,1053.26,
788.00,1052.15,1056.05,1056.94,1059.41,1059.98,1050.50,1060.49,1056.40,1056.40,1066.89,1053.39,1068.98,1059.60,1050.18,1066.16,1058.87,1073.45,1060.49,1057.32,1071.99,1064.77,1070.25,1071.49,1063.50,1059.41,1060.99,1063.18,1057.67,1061.72,1063.18,1045.40,1060.45,1053.54,1051.42,1059.63,1063.85,1063.15,1049.10,1057.28,1065.08,1067.59,1055.35,1059.41,1061.91,1053.77,1053.73,1057.09,1049.99,1069.55,1063.31,1059.44,1062.61,1054.46,1057.60,1055.35,1056.55,1055.35,1053.00,1061.37,1050.57,
789.00,1051.19,1048.65,1054.94,1053.88,1053.13,1044.47,1052.23,1049.40,1051.79,1065.99,1045.81,1064.49,1054.79,1046.56,1067.64,1057.32,1068.23,1053.59,1058.52,1070.33,1061.80,1062.99,1066.29,1061.21,1051.94,1054.78,1060.46,1054.03,1058.97,1054.62,1041.18,1053.28,1046.85,1049.70,1058.51,1059.11,1060.17,1042.06,1050.29,1053.72,1057.01,1047.90,1052.09,1054.18,1048.05,1050.00,1051.34,1047.16,1062.10,1060.32,1053.13,1054.18,1048.05,1052.69,1054.78,1051.64,1050.59,1044.91,1058.51,1045.66,
790.00,1046.27,1041.69,1049.78,1049.84,1049.78,1037.17,1045.14,1038.75,1048.03,1057.02,1044.64,1051.36,1047.01,1040.68,1059.84,1050.63,1059.61,1047.06,1056.00,1057.13,1053.45,1056.96,1060.52,1052.66,1041.75,1051.53,1056.17,1046.22,1054.13,1046.10,1041.87,1042.43,1037.23,1046.56,1057.92,1052.32,1050.06,1037.06,1046.10,1044.18,1046.84,1042.48,1044.12,1043.33,1042.54,1042.71,1037.11,1042.71,1052.21,1047.06,1046.16,1050.68,1040.96,1039.89,1048.82,1043.45,1047.06,1038.19,1050.57,1046.95,
791.00,1044.48,1039.27,1045.93,1046.69,1046.57,1035.77,1040.56,1033.78,1045.08,1047.33,1044.86,1037.82,1043.83,1036.90,1052.93,1048.13,1051.52,1043.19,1049.69,1052.55,1046.46,1051.52,1053.73,1050.07,1039.64,1044.59,1055.18,1044.21,1048.40,1041.20,1045.28,1034.85,1036.90,1050.88,1053.08,1046.69,1048.51,1036.26,1036.26,1036.48,1037.93,1036.52,1035.72,1033.63,1040.18,1042.39,1037.44,1042.92,1039.49,1041.96,1041.47,1048.13,1044.21,1034.81,1042.39,1036.64,1044.48,1032.60,1045.24,1045.39,
792.00,1041.82,1036.17,1041.82,1039.41,1042.14,1035.77,1037.09,1030.77,1037.57,1039.81,1037.65,1029.73,1040.37,1036.21,1045.38,1041.26,1042.22,1037.53,1043.10,1040.81,1042.98,1044.90,1045.42,1041.70,1034.33,1037.61,1045.86,1036.61,1042.70,1034.33,1046.82,1036.25,1035.33,1050.50,1044.42,1041.70,1040.81,1033.09,1033.45,1024.20,1026.52,1032.53,1025.56,1026.04,1036.21,1039.41,1033.97,1037.57,1026.00,1035.77,1035.33,1039.45,1042.26,1028.36,1033.41,1030.21,1036.53,1028.24,1030.65,1038.05,
793.00,1039.60,1034.26,1037.74,1033.34,1043.07,1038.44,1033.80,1026.84,1029.86,1032.41,1033.80,1023.37,1037.05,1034.96,1034.03,1032.64,1033.80,1034.26,1036.81,1030.55,1037.05,1040.76,1037.74,1042.38,1035.19,1034.96,1037.97,1033.11,1038.44,1029.63,1047.71,1032.41,1032.17,1047.48,1039.36,1038.44,1036.35,1033.11,1030.09,1023.60,1022.90,1029.85,1019.66,1018.49,1030.78,1036.35,1027.31,1033.57,1019.66,1031.48,1031.48,1031.01,1043.30,1022.67,1031.02,1024.99,1031.71,1023.83,1022.44,1037.74,
794.00,1037.36,1033.55,1032.75,1029.03,1043.78,1036.42,1030.80,1024.25,1029.78,1032.69,1035.44,1021.49,1038.27,1029.01,1022.57,1020.70,1029.89,1031.74,1031.76,1024.34,1035.45,1039.19,1033.61,1039.21,1033.64,1032.69,1033.64,1027.09,1037.30,1032.54,1049.44,1033.59,1033.55,1040.20,1027.99,1036.42,1036.39,1035.42,1024.31,1023.26,1023.28,1031.63,1020.48,1016.78,1027.03,1034.50,1025.26,1031.74,1018.65,1027.11,1033.53,1024.31,1045.65,1025.20,1030.75,1019.64,1027.93,1021.43,1015.88,1033.64,
795.00,1033.78,1032.84,1030.56,1031.36,1038.07,1035.60,1031.36,1022.96,1028.94,1030.22,1025.13,1027.21,1035.11,1030.96,1021.18,1022.31,1031.70,1028.54,1025.53,1023.80,1035.85,1037.73,1028.54,1037.33,1034.91,1029.08,1026.27,1024.39,1032.30,1025.53,1044.99,1034.12,1035.26,1033.38,1018.56,1033.78,1033.38,1035.11,1019.50,1020.49,1021.43,1027.80,1018.07,1022.91,1025.53,1034.52,1030.76,1030.17,1021.43,1028.54,1031.55,1022.12,1046.52,1030.56,1033.97,1024.19,1021.23,1016.34,1010.31,1032.30,
796.00,1029.99,1026.63,1032.82,1026.63,1033.45,1028.21,1028.94,1026.32,1032.07,1032.29,1019.61,1028.94,1032.40,1029.57,1020.95,1019.08,1036.48,1029.04,1027.05,1020.86,1036.90,1037.01,1030.82,1035.54,1032.18,1028.30,1017.72,1020.55,1032.29,1025.05,1038.59,1032.29,1029.35,1026.32,1017.20,1031.87,1029.77,1035.65,1021.28,1023.17,1026.63,1030.93,1020.55,1027.36,1023.38,1029.77,1025.80,1029.35,1029.77,1028.19,1032.71,1019.08,1039.42,1031.02,1033.65,1026.41,1019.72,1017.72,1010.07,1029.68,
797.00,1028.77,1024.03,1031.29,1030.34,1028.77,1024.32,1025.92,1029.10,1030.96,1035.10,1018.95,1035.10,1031.29,1028.13,1021.82,1021.18,1037.95,1024.97,1030.34,1025.28,1031.64,1035.74,1029.70,1038.59,1030.69,1031.62,1019.28,1020.87,1034.14,1021.82,1029.70,1027.18,1031.29,1018.31,1017.69,1027.18,1034.17,1035.72,1021.49,1030.38,1033.84,1031.31,1024.35,1031.96,1021.83,1032.27,1026.23,1026.23,1034.81,1029.39,1034.45,1023.71,1032.55,1035.41,1034.78,1032.60,1022.78,1020.58,1016.14,1028.77,
798.00,1024.39,1018.49,1026.38,1028.97,1017.81,1019.44,1020.48,1028.01,1030.87,1033.64,1018.21,1036.22,1026.70,1023.16,1028.42,1022.21,1036.59,1017.99,1031.37,1025.56,1028.10,1032.96,1025.43,1031.05,1023.71,1027.15,1016.49,1017.99,1031.64,1016.95,1020.85,1026.79,1027.92,1011.91,1015.54,1025.06,1030.78,1029.15,1021.53,1028.38,1035.36,1031.64,1026.70,1036.40,1015.90,1028.01,1024.11,1017.13,1033.55,1027.65,1034.32,1021.93,1024.20,1035.63,1023.71,1031.82,1018.21,1022.12,1020.62,1019.53,
799.00,1022.00,1017.78,1021.47,1027.22,1011.34,1013.82,1014.90,1033.79,1028.70,1026.65,1017.47,1032.13,1018.43,1026.26,1031.00,1026.39,1032.26,1016.82,1030.61,1022.65,1025.30,1030.22,1024.61,1030.35,1021.73,1025.00,1019.95,1018.99,1028.96,1014.08,1017.91,1024.17,1023.52,1013.64,1022.69,1025.00,1027.30,1026.13,1024.34,1027.35,1034.05,1032.52,1027.17,1035.96,1015.16,1022.69,1022.00,1012.16,1034.44,1025.13,1031.00,1022.39,1022.30,1028.43,1018.73,1029.00,1017.08,1028.30,1021.56,1016.69,
800.00,1020.07,1014.75,1019.46,1021.63,1012.22,1012.22,1013.94,1029.68,1026.95,1022.09,1024.27,1022.95,1020.07,1023.31,1029.33,1022.09,1028.72,1016.22,1034.24,1024.37,1020.42,1025.48,1027.76,1028.12,1017.18,1023.31,1022.60,1020.42,1034.24,1016.22,1018.25,1022.91,1019.10,1015.01,1027.86,1023.91,1029.83,1022.70,1022.95,1028.12,1030.90,1032.11,1031.61,1029.48,1015.15,1020.78,1016.83,1012.22,1035.35,1023.71,1034.49,1020.78,1015.61,1019.10,1015.61,1023.66,1015.51,1027.15,1026.90,1012.62,
801.00,1018.50,1016.77,1013.29,1022.18,1015.61,1013.87,1014.64,1024.88,1022.95,1018.31,1025.28,1017.15,1017.15,1023.73,1026.62,1023.33,1015.99,1015.02,1029.32,1024.30,1018.49,1020.82,1025.46,1027.58,1015.99,1019.47,1022.38,1020.83,1030.49,1014.84,1020.06,1022.74,1017.73,1022.18,1027.59,1023.53,1027.97,1019.48,1020.82,1022.76,1021.60,1023.15,1031.26,1022.56,1011.75,1021.40,1015.61,1014.64,1030.88,1020.05,1031.64,1021.98,1013.87,1013.47,1014.25,1018.89,1014.07,1022.18,1026.43,1010.20,
802.00,1015.24,1020.42,1012.01,1019.45,1019.45,1016.54,1018.97,1018.96,1019.61,1011.20,1026.56,1012.01,1015.89,1026.08,1024.62,1019.45,1010.39,1014.76,1027.21,1021.22,1023.98,1020.58,1027.05,1024.30,1015.89,1014.43,1020.41,1023.17,1024.45,1018.97,1024.14,1023.01,1014.60,1028.83,1026.89,1024.46,1022.52,1016.37,1019.45,1016.69,1011.68,1018.31,1020.73,1014.11,1012.98,1017.34,1011.04,1019.29,1026.72,1020.59,1025.75,1023.33,1013.95,1005.22,1015.25,1017.02,1011.52,1016.53,1023.32,1004.57,
803.00,1013.31,1021.94,1015.52,1017.20,1030.64,1017.34,1021.94,1016.16,1022.92,1012.27,1028.56,1013.24,1017.91,1024.80,1016.94,1016.43,1010.65,1019.99,1021.10,1025.70,1022.98,1019.02,1031.82,1024.66,1021.24,1014.21,1022.51,1024.09,1024.60,1022.28,1031.62,1024.80,1017.07,1032.66,1028.96,1022.92,1021.81,1018.04,1019.93,1019.02,1012.00,1013.81,1016.73,1009.14,1017.07,1020.13,1012.97,1024.16,1021.61,1021.10,1022.71,1030.78,1020.13,1001.55,1021.81,1017.14,1020.97,1011.16,1021.81,1009.34,
804.00,1014.16,1021.30,1023.34,1021.30,1031.67,1021.98,1024.91,1010.46,1020.62,1014.16,1023.34,1014.75,1021.00,1023.25,1015.02,1018.16,1015.82,1021.21,1017.09,1024.32,1023.17,1020.03,1029.50,1021.30,1025.89,1014.75,1018.37,1024.70,1017.78,1023.85,1028.82,1023.73,1020.03,1031.16,1024.91,1021.09,1018.75,1020.03,1019.55,1019.05,1009.19,1006.94,1012.50,1004.48,1014.46,1022.96,1014.25,1029.41,1012.21,1022.75,1018.84,1030.18,1026.48,1004.30,1019.64,1017.78,1023.17,1008.89,1017.86,1014.75,
805.00,1014.47,1016.96,1026.76,1020.43,1032.57,1021.41,1018.31,1011.30,1019.82,1014.92,1016.35,1018.92,1021.41,1021.33,1016.20,1017.86,1022.46,1024.27,1016.43,1024.73,1026.84,1019.44,1026.16,1020.35,1029.33,1015.52,1014.99,1020.35,1012.96,1024.27,1027.67,1024.35,1019.07,1028.58,1022.16,1016.43,1017.63,1023.37,1021.86,1016.96,1008.13,1006.24,1005.64,1003.37,1012.50,1022.84,1016.73,1027.67,1010.69,1020.88,1012.65,1028.80,1036.27,1009.71,1017.94,1016.96,1026.31,1010.02,1010.62,1018.09,
806.00,1013.65,1012.36,1027.95,1021.52,1027.73,1016.07,1009.19,1011.69,1016.60,1017.14,1013.34,1023.48,1023.80,1017.49,1015.84,1014.86,1029.25,1020.09,1015.08,1021.74,1027.73,1019.77,1021.29,1016.60,1029.38,1013.65,1012.36,1015.31,1011.69,1023.04,1020.98,1023.57,1015.22,1020.98,1015.08,1015.84,1014.32,1026.97,1021.07,1018.79,1010.48,1006.91,1003.74,1002.94,1012.90,1019.01,1014.41,1021.74,1011.24,1019.24,1012.58,1022.41,1041.71,1014.73,1020.53,1016.38,1024.47,1011.69,1004.18,1020.31,
807.00,1012.28,1006.38,1023.09,1018.17,1021.12,1013.23,1003.40,1014.26,1011.30,1018.14,1010.32,1023.06,1025.07,1009.30,1021.12,1016.20,1029.00,1022.11,1016.20,1022.09,1023.15,1014.23,1015.21,1016.23,1024.10,1012.28,1011.29,1006.37,1010.30,1017.20,1012.26,1020.14,1014.23,1011.31,1008.30,1014.24,1012.28,1024.07,1018.19,1021.15,1012.27,1009.31,1011.29,1005.42,1009.32,1017.21,1013.26,1016.22,1014.27,1014.22,1016.19,1016.20,1039.83,1022.14,1023.10,1009.34,1022.09,1011.28,1004.37,1022.12,
808.00,1011.15,1004.24,1017.58,1013.38,1011.39,1008.45,995.83,1013.63,1004.24,1011.63,1009.92,1019.77,1016.79,1004.72,1019.77,1013.12,1025.72,1017.82,1012.88,1014.57,1024.47,1012.13,1009.41,1015.32,1021.28,1010.91,1008.67,1003.51,1011.13,1012.66,1005.49,1014.83,1008.67,1006.21,1001.51,1011.39,1010.64,1019.53,1018.08,1017.56,1008.89,1006.67,1010.62,1007.42,1004.72,1013.63,1012.13,1015.86,1017.80,1010.89,1010.14,1010.64,1033.88,1029.16,1019.27,1009.92,1009.39,1008.16,997.06,1015.84,
809.00,1011.16,1002.24,1010.64,1005.69,1006.75,1004.15,992.84,1009.69,1002.86,1003.78,1007.23,1014.17,1015.75,1001.24,1017.62,1009.62,1016.63,1013.76,1011.71,1009.21,1024.12,1005.72,1008.22,1014.13,1012.19,1008.26,1008.70,999.26,1015.64,1009.21,998.34,1012.59,1003.34,1003.74,1001.72,1010.68,1006.31,1011.71,1009.73,1015.16,1014.17,1007.23,1011.19,1013.14,1003.30,1006.24,1007.67,1005.28,1020.67,1010.17,1009.18,1008.73,1022.14,1025.04,1017.62,1008.22,1004.84,1006.75,997.83,1006.86,
810.00,1005.89,996.79,1004.62,1000.20,998.06,999.64,992.40,1005.77,995.38,997.22,1005.49,1002.76,1001.48,995.23,1006.73,1006.33,1006.17,1006.89,1002.76,999.77,1013.26,1002.63,1003.78,1008.88,999.77,1002.47,1008.91,996.81,1013.73,1000.08,992.12,1005.15,993.09,998.93,997.81,1008.32,1000.92,1001.91,998.50,1006.73,1011.43,1001.35,1008.60,1013.01,999.36,998.50,1000.77,995.23,1016.00,1008.88,1005.03,1007.17,1005.87,1016.53,1013.29,1003.75,1000.20,1000.20,998.09,998.50,
811.00,997.16,993.08,994.26,989.08,991.35,995.21,991.99,998.07,986.22,985.22,998.12,988.35,990.35,985.13,992.21,995.21,988.44,1003.20,991.26,983.40,1002.20,995.12,1000.16,1001.16,984.36,997.16,999.30,986.31,1004.34,991.35,986.18,996.26,981.09,993.03,992.21,999.21,992.95,985.54,988.22,988.49,999.43,992.17,1002.93,1003.34,983.40,988.17,992.17,978.36,1003.38,997.16,994.99,999.16,987.44,1005.20,994.39,989.31,987.31,993.12,994.85,980.23,
812.00,980.74,980.15,979.31,974.11,980.74,979.15,977.92,977.53,977.15,970.29,987.98,976.11,974.53,975.72,968.71,973.91,971.29,986.75,971.91,966.70,979.96,983.94,989.76,983.74,969.51,982.35,985.98,974.91,989.99,975.11,977.73,980.31,963.69,980.54,983.94,984.52,973.91,975.95,974.11,969.35,979.96,974.72,984.78,985.17,965.31,969.32,974.11,964.70,986.98,982.74,980.31,982.93,972.56,980.15,975.92,975.14,971.33,981.12,980.90,965.93,
813.00,962.18,960.03,960.74,957.45,963.62,956.15,959.16,955.44,955.87,951.12,962.91,953.57,956.15,956.58,945.37,952.54,950.83,967.07,951.99,948.11,953.27,964.19,967.64,963.18,952.99,960.17,962.61,955.44,966.20,956.01,963.05,960.60,948.11,963.05,970.65,965.33,951.40,956.15,955.30,946.53,957.43,956.86,958.30,962.89,944.80,947.97,952.99,945.25,963.16,961.45,964.76,959.73,951.12,948.68,957.43,950.41,950.39,964.62,969.79,946.10,
814.00,935.11,931.09,941.84,935.78,939.81,928.06,932.43,932.08,935.13,928.41,935.78,933.78,931.43,934.44,922.38,926.73,933.78,943.18,928.40,928.75,926.39,941.16,944.51,938.81,934.80,937.13,937.80,933.10,936.12,933.77,943.51,936.79,927.07,938.81,946.52,938.47,929.42,937.14,937.80,922.70,924.72,930.42,930.08,932.09,921.36,924.04,932.43,928.06,933.77,936.79,941.50,937.13,930.44,925.37,932.76,925.39,923.38,940.15,948.21,926.08,
815.00,911.62,906.67,917.76,916.57,913.45,899.06,903.92,912.72,913.64,910.52,908.05,921.43,911.53,912.63,903.19,902.82,909.60,914.83,905.75,909.51,903.46,916.76,919.78,916.76,914.74,913.64,910.16,910.70,907.95,914.65,922.81,912.45,908.41,915.75,926.66,915.75,908.69,916.66,920.51,899.70,901.72,910.70,902.00,904.84,901.44,904.38,908.69,912.26,903.92,910.34,916.66,911.62,912.45,900.34,908.69,903.37,897.59,915.75,924.09,905.39,
816.00,885.61,883.74,896.72,899.45,886.62,881.12,878.99,889.80,893.99,892.53,885.31,903.49,892.83,893.39,890.51,887.93,890.66,887.63,891.67,896.42,886.36,891.52,898.44,893.69,897.88,892.23,888.04,890.66,887.63,894.14,898.44,890.25,897.13,893.39,901.32,895.56,890.36,905.96,904.35,885.61,883.74,893.80,879.25,884.45,886.32,885.91,892.53,898.29,882.99,894.29,897.84,896.42,900.61,877.68,892.53,887.63,885.46,891.67,903.75,896.42,
817.00,876.87,876.03,884.80,887.22,870.02,868.55,867.15,880.36,879.91,879.12,870.41,890.65,880.86,877.27,880.92,880.30,880.30,873.67,880.92,882.10,881.31,876.48,884.74,883.34,884.58,879.29,872.43,876.93,878.45,883.40,882.39,882.55,886.60,873.84,880.14,880.75,882.33,891.44,888.62,875.41,876.81,881.09,868.72,873.67,878.05,878.28,885.03,886.77,867.93,883.34,880.53,881.77,892.22,867.54,880.08,878.28,873.61,876.48,885.20,888.57,
818.00,869.70,872.37,877.82,880.11,860.95,867.45,862.34,872.11,875.26,869.97,867.41,881.23,875.00,871.21,875.79,876.69,876.05,867.30,878.08,876.16,881.87,873.38,882.25,880.60,875.15,873.12,869.70,872.37,877.55,878.08,872.11,879.47,878.45,863.47,866.51,874.77,880.37,884.65,884.28,873.12,874.40,873.76,865.01,867.30,871.09,875.79,877.44,882.13,866.43,876.43,871.99,872.75,893.29,870.23,874.40,874.77,868.95,866.78,873.76,886.19,
819.00,869.78,871.19,870.30,880.84,859.73,873.45,864.82,871.41,871.81,866.10,872.04,874.38,875.62,867.74,873.09,873.36,868.14,867.61,877.03,870.44,883.76,872.83,883.76,878.94,866.10,870.93,870.53,872.17,880.58,874.47,866.59,877.03,879.34,862.38,860.61,873.72,882.26,877.30,879.07,880.71,881.60,873.23,869.02,869.38,871.94,870.17,868.00,879.82,870.40,875.88,867.51,866.23,889.39,872.83,878.05,873.85,869.15,870.66,863.57,884.43,
820.00,867.35,869.85,863.82,876.11,864.05,880.44,873.38,866.10,867.92,856.77,868.49,865.98,871.22,864.84,868.03,872.58,864.50,869.17,875.09,866.10,882.82,873.38,883.74,876.11,864.96,869.06,870.88,867.58,881.92,866.55,864.39,877.02,873.83,861.09,856.08,866.32,878.61,867.46,873.15,882.60,881.92,867.01,872.01,871.56,863.25,866.21,866.89,875.54,873.49,873.04,865.30,864.39,884.08,872.36,881.46,870.65,864.84,868.15,857.79,876.91,
821.00,870.92,870.79,861.63,869.16,871.22,877.48,875.35,863.69,870.56,855.74,871.89,865.03,871.52,862.66,867.52,870.92,869.52,875.05,872.92,864.66,879.85,875.78,882.94,875.42,864.73,868.86,874.32,872.99,882.15,868.79,864.97,877.12,866.43,863.09,861.57,868.19,878.21,858.77,869.46,882.88,883.98,864.73,871.65,876.45,863.63,862.96,862.30,873.89,876.75,871.22,856.83,866.86,876.99,879.85,881.24,873.65,857.87,868.55,853.43,866.73,
822.00,872.08,869.38,862.93,872.70,875.83,876.69,879.17,867.08,877.47,862.09,878.53,868.96,870.84,867.30,868.98,873.76,873.96,882.28,872.70,871.46,878.33,881.03,887.50,878.33,873.74,876.87,881.88,881.66,886.66,871.04,869.38,878.11,867.09,873.32,874.37,872.28,877.73,862.91,869.60,884.16,885.42,868.76,879.59,883.74,865.85,865.21,865.21,870.64,882.52,873.54,858.96,876.67,872.92,886.24,882.09,880.21,861.47,871.88,858.96,863.15,
823.00,877.98,868.18,872.22,875.17,883.24,877.44,882.90,872.19,888.86,869.23,880.08,875.54,876.25,875.37,874.86,881.14,887.98,887.44,876.56,878.69,880.08,889.20,890.77,882.90,886.42,885.88,883.95,890.60,886.93,879.91,876.59,881.48,875.37,889.58,886.08,882.73,886.39,868.72,873.44,886.93,887.27,876.25,890.09,893.41,873.64,870.46,870.80,870.97,887.10,880.25,869.23,889.92,872.73,887.95,885.00,887.27,873.10,880.97,868.35,867.30,
824.00,884.62,871.93,882.25,882.25,888.25,875.65,885.34,882.16,892.11,881.28,884.37,887.71,880.13,883.48,882.85,891.77,901.38,896.09,883.31,891.86,884.45,895.03,895.74,890.63,896.26,894.14,886.31,901.03,892.57,888.60,887.37,892.83,881.45,898.12,893.71,891.06,888.51,876.42,883.31,883.56,886.74,883.65,895.03,899.17,876.42,881.28,885.25,874.05,893.00,884.62,880.48,898.12,875.10,892.57,881.28,895.03,881.71,882.51,884.71,870.96,
825.00,897.98,886.93,896.55,893.73,893.36,880.29,891.26,897.26,901.86,899.05,897.26,902.23,893.73,895.14,900.83,901.54,911.11,902.23,896.20,905.77,895.83,903.30,901.17,900.80,908.26,905.42,895.22,908.64,896.95,898.70,894.08,901.52,894.77,909.33,904.70,908.61,896.57,892.30,896.20,894.45,898.35,900.43,904.73,904.39,891.63,894.08,894.42,889.11,900.45,897.58,894.74,907.89,887.73,901.52,886.29,905.10,897.98,895.17,897.24,884.86,
