Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
561.00,1215.16,1210.69,1186.66,1188.82,1209.14,1191.39,1181.17,1203.97,1183.79,1192.56,1174.23,1165.66,1175.33,1171.66,1164.94,1179.70,1176.05,1173.43,1179.24,1167.73,1175.82,1153.12,1166.01,1169.63,1173.28,1175.50,1172.28,1174.18,1165.86,1171.53,1170.53,1164.11,1166.34,1166.26,1161.07,1155.52,1158.29,1156.70,1150.08,1160.12,1153.70,1156.15,1152.18,1150.20,1147.01,1146.36,1144.01,1148.18,1144.08,1142.09,1142.44,1140.41,1145.90,1147.83,1136.79,1141.86,1142.21,1131.43,1120.36,1130.27,
562.00,1217.23,1214.50,1186.87,1190.38,1208.84,1191.87,1183.23,1206.39,1182.40,1193.46,1173.94,1166.61,1177.88,1172.39,1165.72,1178.63,1173.72,1173.33,1177.09,1165.33,1174.64,1153.66,1167.79,1169.51,1174.99,1174.68,1172.05,1177.43,1166.78,1171.83,1169.84,1166.83,1167.36,1166.35,1164.02,1155.56,1157.74,1157.13,1152.83,1159.98,1155.82,1157.13,1155.38,1151.34,1149.06,1146.17,1146.17,1149.63,1142.53,1142.35,1142.66,1138.46,1144.50,1148.18,1138.19,1144.19,1138.89,1133.05,1125.11,1128.89,
563.00,1217.23,1217.18,1188.49,1191.63,1208.52,1191.44,1183.75,1206.98,1182.82,1192.03,1174.42,1166.80,1180.06,1173.53,1165.19,1177.00,1173.70,1173.66,1176.11,1165.00,1176.66,1156.77,1168.73,1170.84,1174.38,1174.23,1171.92,1178.05,1169.26,1169.75,1169.58,1170.34,1165.52,1168.08,1163.59,1154.69,1157.99,1155.84,1155.01,1157.77,1156.01,1157.29,1155.91,1152.91,1149.83,1146.85,1147.46,1149.35,1141.27,1143.73,1143.01,1136.83,1143.95,1147.79,1138.21,1142.69,1140.19,1135.98,1124.71,1126.64,
564.00,1216.13,1215.50,1187.00,1191.83,1206.07,1191.59,1182.74,1202.92,1179.24,1189.36,1174.66,1164.39,1179.94,1174.51,1165.68,1175.59,1174.29,1170.72,1173.10,1164.74,1176.65,1158.06,1169.55,1170.17,1172.28,1171.43,1168.72,1174.85,1169.92,1168.87,1168.05,1170.43,1164.50,1169.71,1160.95,1155.55,1157.31,1154.36,1154.73,1154.82,1156.39,1156.61,1153.30,1153.19,1147.07,1145.77,1148.72,1148.69,1141.30,1143.04,1143.65,1134.34,1141.72,1146.23,1136.11,1141.75,1137.38,1132.66,1124.19,1125.51,
565.00,1213.72,1214.61,1182.57,1191.20,1202.90,1190.25,1182.10,1200.06,1176.96,1187.30,1173.70,1163.13,1178.85,1170.74,1162.18,1175.12,1173.06,1173.94,1167.02,1163.60,1177.37,1154.97,1168.33,1169.39,1171.70,1167.02,1168.39,1169.63,1169.51,1167.38,1165.49,1168.62,1163.72,1166.61,1159.93,1157.86,1155.97,1154.20,1154.49,1153.37,1154.38,1155.27,1150.95,1150.71,1145.27,1143.32,1146.40,1145.57,1140.31,1140.13,1143.38,1132.39,1139.95,1143.44,1134.28,1139.54,1136.12,1129.97,1121.10,1124.77,
566.00,1211.87,1214.00,1179.44,1192.61,1199.39,1188.70,1177.33,1195.83,1175.52,1184.79,1173.03,1161.64,1174.46,1168.76,1160.21,1170.54,1171.98,1175.14,1165.55,1163.39,1175.53,1156.99,1166.26,1171.24,1170.54,1165.90,1167.68,1166.27,1168.75,1165.90,1161.63,1166.26,1164.82,1164.13,1156.29,1158.40,1156.28,1154.50,1152.02,1150.60,1152.37,1152.03,1148.46,1149.51,1144.16,1142.04,1144.87,1144.52,1137.76,1139.18,1140.98,1130.29,1137.43,1139.21,1134.55,1137.43,1135.27,1130.98,1116.40,1120.33,
567.00,1209.11,1207.88,1177.03,1188.99,1198.59,1185.21,1172.69,1192.72,1176.47,1183.37,1169.02,1159.92,1167.48,1163.19,1158.24,1166.57,1173.15,1170.45,1163.20,1163.04,1173.92,1153.95,1163.65,1167.13,1166.21,1165.90,1166.57,1161.35,1163.50,1163.50,1158.74,1160.23,1160.39,1161.56,1149.96,1155.38,1151.96,1150.12,1148.63,1149.35,1147.77,1145.83,1143.07,1147.41,1139.29,1139.29,1139.59,1140.67,1137.20,1134.89,1135.71,1126.32,1133.93,1135.71,1129.18,1133.46,1131.42,1123.92,1109.66,1117.58,
568.00,1206.33,1201.10,1173.33,1183.45,1195.33,1184.42,1170.18,1190.73,1172.72,1180.11,1165.69,1154.21,1163.04,1158.01,1155.47,1164.51,1168.34,1168.13,1161.21,1161.43,1168.38,1149.08,1160.96,1162.54,1163.14,1161.74,1163.69,1156.90,1157.41,1158.12,1155.14,1154.96,1158.41,1156.86,1146.79,1152.63,1149.84,1147.73,1142.45,1146.83,1143.13,1141.37,1138.90,1144.24,1134.41,1135.99,1135.17,1137.25,1135.38,1131.90,1131.58,1123.29,1131.47,1129.28,1124.15,1129.89,1128.10,1118.63,1105.79,1113.25,
569.00,1203.17,1200.56,1169.08,1179.88,1195.16,1181.12,1168.27,1189.43,1170.88,1177.88,1160.70,1150.03,1159.00,1154.62,1153.08,1162.79,1163.71,1165.55,1158.93,1158.58,1165.37,1144.53,1158.44,1160.73,1159.36,1157.43,1161.19,1156.97,1154.62,1154.91,1150.78,1150.72,1157.17,1150.95,1148.60,1147.15,1146.73,1146.40,1138.51,1144.90,1138.32,1141.33,1136.68,1139.59,1131.09,1132.50,1129.98,1135.21,1130.92,1128.70,1127.88,1122.97,1127.98,1127.85,1122.31,1125.72,1126.35,1118.92,1103.89,1110.83,
570.00,1200.91,1201.80,1170.04,1178.35,1195.74,1179.77,1167.93,1190.91,1171.38,1175.69,1157.74,1146.37,1156.93,1157.12,1154.29,1162.60,1161.93,1163.77,1158.98,1161.29,1162.93,1143.21,1156.99,1159.12,1157.37,1155.73,1158.15,1159.85,1155.07,1153.82,1150.45,1150.59,1157.21,1149.37,1150.37,1142.76,1143.29,1143.57,1137.09,1144.17,1136.76,1140.84,1137.17,1136.65,1129.06,1134.48,1129.76,1135.26,1128.40,1126.89,1126.17,1120.89,1126.17,1126.03,1120.53,1124.87,1125.37,1119.65,1102.33,1108.92,
571.00,1200.91,1200.55,1171.26,1176.86,1193.41,1179.04,1167.56,1193.02,1172.46,1176.48,1157.06,1145.19,1158.87,1159.37,1154.72,1162.93,1160.76,1160.65,1158.84,1161.73,1161.48,1141.37,1156.94,1157.39,1155.86,1152.60,1156.33,1159.15,1155.86,1151.96,1152.26,1152.71,1153.57,1149.09,1152.99,1142.73,1141.93,1140.48,1137.94,1141.45,1136.13,1142.48,1138.31,1135.77,1127.55,1134.57,1128.05,1134.96,1127.64,1126.16,1124.79,1118.91,1126.49,1124.79,1120.20,1123.21,1122.70,1119.00,1105.60,1111.37,
572.00,1199.70,1201.52,1172.86,1176.24,1190.87,1181.21,1167.81,1192.11,1172.39,1175.40,1159.40,1145.32,1160.52,1162.25,1157.59,1165.88,1159.90,1160.88,1160.77,1160.15,1163.37,1142.98,1156.94,1159.99,1154.71,1150.93,1154.60,1159.48,1159.37,1149.62,1153.31,1155.22,1153.23,1151.59,1153.98,1141.33,1142.39,1139.87,1139.71,1140.34,1137.95,1143.37,1136.35,1135.85,1127.50,1133.70,1126.88,1133.67,1125.40,1126.39,1126.39,1117.67,1126.52,1126.05,1123.29,1121.38,1123.51,1123.58,1107.51,1111.16,
573.00,1199.48,1202.97,1174.36,1176.60,1192.05,1181.24,1168.47,1189.62,1174.60,1178.30,1160.18,1149.65,1162.55,1165.95,1158.39,1168.41,1162.55,1165.28,1159.73,1160.49,1166.41,1143.80,1158.88,1159.79,1155.69,1151.26,1156.03,1160.18,1163.46,1154.69,1154.39,1156.21,1151.75,1153.05,1157.09,1143.62,1140.79,1141.46,1142.19,1141.37,1143.34,1145.10,1137.91,1133.78,1130.23,1134.57,1128.38,1136.82,1124.77,1127.65,1128.50,1119.64,1130.93,1129.14,1125.86,1123.77,1121.52,1125.59,1111.94,1113.88,
574.00,1199.93,1202.59,1176.29,1179.34,1192.10,1180.59,1166.00,1191.54,1175.47,1177.03,1163.33,1152.74,1163.71,1164.47,1158.70,1167.81,1166.16,1168.82,1160.48,1162.70,1166.60,1143.54,1157.76,1159.96,1155.31,1151.21,1155.38,1159.60,1165.10,1156.74,1155.95,1158.41,1153.03,1156.49,1156.05,1145.52,1142.27,1142.81,1142.25,1139.89,1144.72,1142.37,1138.24,1133.87,1133.21,1134.23,1128.39,1138.86,1126.55,1127.92,1129.92,1119.71,1131.21,1129.75,1125.82,1125.91,1121.89,1126.39,1110.12,1112.31,
575.00,1201.42,1200.12,1176.17,1178.15,1190.52,1179.02,1162.19,1190.23,1173.54,1176.83,1165.48,1153.62,1163.50,1159.41,1155.89,1166.22,1166.44,1166.80,1162.18,1160.06,1166.80,1141.18,1156.91,1159.33,1155.16,1152.09,1156.40,1157.87,1161.24,1156.77,1152.67,1155.97,1150.03,1156.11,1153.04,1145.71,1142.71,1142.78,1139.64,1138.98,1142.56,1139.27,1137.22,1132.24,1133.78,1132.46,1125.80,1137.08,1125.58,1126.39,1127.85,1118.77,1131.44,1130.05,1124.77,1125.58,1121.63,1123.09,1108.08,1111.38,
576.00,1199.50,1197.22,1173.69,1174.05,1191.67,1178.33,1159.57,1187.43,1171.24,1175.07,1166.26,1152.89,1162.39,1155.21,1153.42,1164.88,1163.74,1165.69,1161.57,1157.74,1164.35,1136.74,1155.21,1156.27,1154.48,1153.05,1156.72,1155.94,1155.90,1155.74,1150.68,1149.67,1150.11,1153.99,1149.50,1144.28,1140.94,1142.36,1137.67,1137.71,1141.55,1133.23,1135.64,1130.95,1133.64,1131.56,1126.38,1135.31,1125.93,1123.97,1125.24,1117.28,1130.17,1129.11,1121.89,1124.79,1122.71,1120.46,1105.58,1107.05,
577.00,1199.20,1196.83,1170.23,1173.70,1192.52,1177.64,1160.81,1184.79,1168.34,1174.33,1166.12,1150.72,1161.91,1152.51,1151.46,1164.60,1162.03,1164.28,1161.71,1159.76,1160.08,1133.22,1155.29,1154.72,1156.87,1153.51,1158.87,1155.82,1154.35,1155.51,1147.04,1147.15,1149.36,1151.04,1147.62,1143.57,1142.83,1142.94,1135.00,1138.52,1140.10,1132.06,1135.37,1130.69,1132.79,1131.69,1126.85,1135.68,1127.21,1125.06,1123.75,1119.02,1129.58,1128.95,1121.86,1125.22,1122.70,1119.13,1104.35,1105.56,
578.00,1201.39,1202.72,1166.56,1174.57,1193.79,1174.82,1162.72,1186.73,1168.71,1174.20,1167.74,1149.54,1161.75,1151.94,1152.49,1164.93,1162.40,1162.27,1163.60,1160.83,1159.32,1132.48,1155.63,1156.80,1156.96,1153.64,1160.23,1159.08,1152.95,1153.46,1147.23,1146.68,1150.79,1150.96,1147.10,1143.68,1142.80,1143.59,1135.67,1139.31,1136.42,1132.16,1138.24,1133.58,1130.14,1132.30,1126.50,1135.89,1128.66,1125.39,1123.35,1119.33,1125.76,1130.22,1122.47,1126.50,1125.10,1118.38,1101.93,1105.61,
579.00,1205.90,1203.74,1167.54,1175.35,1194.56,1176.72,1166.46,1187.79,1171.55,1178.19,1169.36,1150.54,1163.47,1157.20,1153.57,1169.35,1164.91,1163.41,1163.78,1161.60,1158.97,1136.51,1159.04,1160.12,1162.36,1157.23,1164.15,1162.71,1156.14,1154.12,1151.30,1150.53,1152.67,1150.90,1150.87,1146.42,1144.25,1143.86,1138.33,1142.06,1137.93,1137.96,1140.91,1135.40,1133.11,1134.61,1129.49,1137.91,1129.45,1128.71,1126.48,1119.89,1129.46,1130.94,1126.44,1127.58,1127.56,1119.46,1106.11,1110.22,
580.00,1206.02,1205.72,1170.75,1180.54,1198.78,1180.03,1170.21,1187.95,1173.50,1178.62,1171.14,1154.92,1167.58,1161.42,1160.87,1171.42,1166.84,1165.56,1164.80,1165.52,1160.03,1141.72,1162.32,1162.99,1165.36,1161.93,1167.74,1165.45,1162.49,1156.17,1157.28,1156.30,1154.04,1155.96,1153.23,1148.60,1147.88,1146.86,1144.41,1146.40,1142.46,1142.12,1144.71,1140.91,1134.71,1135.64,1133.88,1139.73,1132.63,1132.19,1129.09,1124.85,1131.72,1134.76,1128.35,1126.40,1126.56,1124.71,1109.13,1113.78,
581.00,1209.50,1210.72,1175.23,1187.00,1203.28,1185.37,1176.00,1192.18,1177.21,1181.29,1172.99,1161.26,1172.49,1166.71,1164.36,1177.60,1171.29,1171.52,1166.34,1168.07,1165.61,1146.59,1167.68,1167.71,1167.94,1165.80,1169.17,1167.44,1165.97,1161.39,1159.18,1163.67,1156.71,1160.07,1156.07,1155.58,1152.97,1148.65,1148.05,1152.09,1146.29,1145.82,1146.19,1144.55,1137.89,1136.78,1137.39,1145.19,1136.16,1135.55,1134.30,1128.14,1136.75,1140.47,1131.74,1129.86,1128.02,1128.39,1114.40,1119.84,
582.00,1212.75,1213.68,1180.23,1192.30,1205.68,1188.21,1178.92,1197.89,1180.24,1184.69,1174.28,1165.74,1174.27,1171.30,1165.73,1180.23,1174.28,1176.32,1168.34,1171.12,1171.69,1154.59,1171.13,1171.68,1169.44,1166.66,1170.57,1169.45,1170.20,1165.93,1164.80,1170.01,1161.10,1165.92,1161.46,1161.08,1155.69,1151.60,1153.28,1155.33,1150.87,1149.00,1150.12,1145.66,1143.99,1139.90,1141.38,1147.52,1141.58,1138.78,1136.37,1132.10,1141.58,1142.13,1135.44,1134.14,1130.98,1131.72,1118.16,1124.48,
583.00,1214.31,1212.72,1183.91,1196.19,1208.24,1191.47,1178.46,1201.90,1183.41,1186.40,1175.85,1168.15,1175.60,1173.98,1167.78,1181.43,1176.22,1178.82,1171.25,1169.52,1175.35,1158.97,1172.12,1173.49,1171.88,1171.13,1172.12,1170.14,1173.24,1169.89,1167.28,1170.76,1164.92,1167.04,1164.30,1163.19,1158.35,1153.75,1153.51,1156.98,1152.26,1151.27,1150.04,1145.56,1148.29,1142.58,1144.07,1148.79,1145.32,1140.85,1139.85,1135.14,1144.57,1144.45,1137.38,1135.88,1133.03,1133.03,1122.23,1127.20,
584.00,1214.26,1210.81,1186.35,1194.20,1210.24,1193.43,1179.22,1202.94,1183.19,1187.05,1174.75,1169.20,1175.47,1173.02,1166.48,1179.42,1176.55,1177.36,1172.32,1168.79,1176.92,1157.61,1172.69,1171.57,1171.84,1171.24,1170.76,1167.16,1170.39,1171.09,1167.84,1168.44,1165.81,1165.81,1161.53,1164.80,1157.45,1152.67,1153.61,1159.62,1153.37,1148.42,1150.46,1144.63,1148.94,1142.98,1144.06,1147.10,1146.84,1139.10,1136.93,1135.18,1142.94,1147.49,1135.68,1135.99,1132.57,1131.21,1121.76,1124.63,
585.00,1210.44,1206.70,1179.45,1188.03,1205.57,1188.81,1174.94,1198.49,1179.06,1185.39,1169.38,1163.03,1170.10,1170.08,1159.69,1175.35,1170.48,1172.36,1167.90,1161.54,1173.47,1152.21,1167.51,1166.41,1169.33,1166.00,1165.29,1160.05,1162.70,1164.91,1162.29,1161.91,1163.03,1161.17,1158.52,1161.13,1154.05,1146.99,1146.23,1153.69,1149.95,1143.63,1145.85,1140.98,1145.46,1143.19,1138.36,1143.60,1142.85,1136.86,1133.13,1130.53,1138.74,1142.49,1133.92,1136.07,1131.22,1124.61,1117.45,1119.73,
586.00,1199.46,1197.11,1166.31,1175.76,1191.40,1174.48,1163.49,1188.25,1167.75,1174.32,1158.20,1148.91,1156.91,1158.09,1148.70,1162.37,1160.28,1158.20,1158.84,1149.45,1161.09,1140.80,1154.95,1157.83,1159.32,1154.25,1156.17,1151.69,1153.13,1152.49,1153.34,1148.91,1152.97,1150.89,1146.08,1144.54,1140.37,1138.50,1133.81,1143.25,1138.93,1134.45,1135.62,1132.10,1132.58,1133.54,1125.42,1131.67,1132.47,1127.67,1122.17,1120.46,1126.22,1129.70,1124.20,1125.05,1122.54,1114.49,1105.41,1106.80,
587.00,1187.24,1182.23,1151.95,1161.26,1176.29,1159.43,1147.80,1173.63,1156.06,1163.43,1144.55,1134.97,1145.07,1146.16,1135.80,1146.11,1147.80,1143.50,1144.58,1134.26,1145.40,1122.41,1139.87,1142.45,1146.08,1141.67,1141.40,1139.72,1137.52,1137.96,1139.95,1134.71,1139.46,1133.33,1132.92,1129.66,1126.23,1126.56,1119.05,1128.17,1125.36,1120.06,1122.00,1119.80,1119.16,1119.75,1112.80,1117.92,1118.11,1117.14,1110.04,1106.30,1112.80,1116.99,1107.08,1111.68,1110.30,1099.79,1090.52,1090.74,
588.00,1171.43,1166.59,1137.23,1147.36,1157.25,1143.01,1132.32,1158.23,1141.00,1147.85,1130.33,1120.96,1131.60,1131.63,1122.86,1130.85,1133.09,1127.66,1129.07,1122.05,1127.49,1106.78,1123.78,1127.75,1130.88,1124.58,1125.10,1123.55,1122.17,1120.41,1126.34,1122.71,1122.45,1120.90,1116.27,1114.20,1111.96,1112.96,1105.63,1112.56,1111.99,1105.66,1109.17,1107.87,1104.97,1103.25,1096.72,1102.47,1100.92,1104.19,1095.94,1092.03,1098.33,1101.38,1092.35,1095.14,1095.37,1087.14,1075.67,1077.34,
589.00,1156.63,1152.39,1123.89,1137.47,1141.32,1129.03,1119.46,1142.20,1127.40,1132.63,1117.77,1108.58,1118.86,1119.13,1111.37,1119.04,1118.66,1115.49,1115.67,1110.21,1114.73,1092.55,1110.35,1114.41,1117.54,1110.40,1110.07,1110.64,1108.39,1106.43,1110.64,1109.22,1106.24,1110.29,1103.63,1099.43,1100.45,1100.18,1094.79,1098.96,1098.30,1091.76,1095.41,1097.14,1088.13,1090.18,1082.85,1088.40,1086.96,1092.00,1084.33,1077.43,1086.58,1086.03,1078.64,1078.70,1080.23,1075.60,1063.55,1066.31,
590.00,1147.32,1141.01,1118.70,1129.14,1132.02,1120.44,1109.78,1134.26,1118.87,1121.30,1108.87,1099.91,1110.61,1108.19,1102.52,1110.65,1108.53,1108.20,1104.10,1102.89,1106.34,1081.78,1102.11,1104.47,1107.03,1101.35,1100.90,1100.61,1099.58,1100.33,1099.49,1101.06,1095.14,1100.31,1093.22,1090.36,1090.32,1091.32,1087.96,1090.87,1089.54,1080.24,1084.05,1086.05,1077.38,1077.54,1074.31,1081.24,1078.34,1080.53,1076.47,1065.92,1078.58,1075.72,1067.67,1068.21,1071.91,1068.34,1057.22,1060.46,
591.00,1142.95,1133.67,1115.40,1126.17,1128.32,1117.88,1104.57,1131.68,1114.92,1116.85,1104.98,1095.97,1105.97,1104.85,1097.83,1107.46,1104.61,1106.65,1100.77,1099.30,1101.23,1080.22,1097.40,1096.47,1100.84,1093.38,1097.42,1094.19,1096.32,1096.76,1092.63,1098.51,1091.84,1096.71,1089.19,1087.62,1088.03,1087.02,1084.37,1087.26,1083.60,1075.85,1080.64,1078.11,1074.59,1071.77,1071.23,1076.23,1073.97,1073.99,1072.08,1060.13,1072.78,1073.51,1062.10,1063.46,1067.98,1064.31,1054.08,1057.50,
592.00,1142.81,1134.88,1117.33,1124.60,1132.87,1119.50,1107.18,1131.97,1115.47,1114.55,1107.06,1097.71,1105.90,1101.77,1099.04,1109.25,1103.89,1108.47,1101.18,1101.47,1103.45,1083.22,1097.26,1095.18,1102.18,1096.18,1098.24,1093.54,1094.47,1097.04,1092.79,1096.22,1092.73,1096.51,1089.14,1089.48,1086.32,1085.30,1084.01,1086.95,1081.18,1077.42,1079.42,1076.58,1073.66,1071.50,1070.78,1076.97,1075.70,1071.52,1072.76,1062.41,1071.60,1073.72,1062.78,1062.62,1066.01,1064.74,1053.65,1058.90,
593.00,1144.40,1138.17,1117.99,1125.58,1138.47,1123.20,1113.80,1134.73,1115.83,1117.99,1109.71,1098.53,1107.38,1102.91,1099.39,1112.01,1105.32,1110.08,1104.50,1103.38,1106.06,1084.49,1098.84,1097.73,1104.75,1098.77,1102.09,1096.22,1095.15,1100.78,1094.91,1097.54,1097.06,1096.94,1092.95,1091.28,1090.19,1084.44,1086.08,1089.17,1085.53,1080.50,1081.99,1076.33,1076.70,1075.47,1073.43,1080.40,1078.74,1070.93,1073.80,1064.98,1072.59,1074.77,1065.05,1066.37,1067.97,1063.66,1052.95,1059.37,
594.00,1147.12,1143.25,1121.61,1125.53,1143.09,1125.91,1117.05,1138.48,1118.05,1121.35,1112.44,1099.39,1109.20,1104.69,1102.94,1113.49,1108.40,1112.27,1108.14,1105.33,1108.41,1086.34,1101.99,1102.31,1104.85,1101.72,1105.75,1099.02,1099.07,1101.72,1096.73,1099.02,1100.29,1097.75,1094.56,1091.75,1092.70,1088.88,1086.13,1091.69,1086.82,1084.91,1083.79,1079.39,1080.50,1077.74,1075.25,1082.57,1080.71,1073.56,1075.73,1070.37,1073.56,1076.79,1068.52,1071.43,1073.87,1064.07,1052.45,1059.93,
595.00,1149.72,1147.76,1122.86,1128.55,1145.99,1128.29,1121.29,1141.26,1121.81,1125.89,1115.75,1100.93,1110.78,1108.47,1104.54,1115.25,1112.76,1114.88,1113.35,1106.70,1109.52,1090.29,1106.40,1104.92,1108.23,1104.54,1108.40,1105.94,1101.14,1103.24,1100.62,1101.36,1106.33,1097.66,1099.44,1094.71,1095.00,1092.99,1086.40,1094.34,1088.48,1089.17,1087.78,1085.40,1084.31,1081.22,1078.99,1084.97,1084.12,1076.75,1077.36,1075.31,1075.26,1078.99,1071.32,1075.87,1077.20,1065.91,1054.66,1060.68,
596.00,1151.87,1151.78,1124.51,1132.27,1148.36,1130.79,1124.23,1141.52,1126.17,1130.79,1117.94,1105.92,1115.91,1112.58,1107.68,1116.55,1114.52,1117.02,1115.35,1110.73,1112.30,1091.87,1109.71,1110.27,1112.03,1110.73,1110.08,1111.10,1105.92,1105.00,1103.89,1103.70,1107.68,1099.36,1104.81,1096.58,1097.05,1096.86,1089.37,1095.20,1093.53,1092.89,1090.02,1091.32,1089.19,1085.12,1081.61,1089.56,1087.80,1083.73,1078.83,1080.87,1078.09,1080.50,1075.04,1078.56,1079.02,1068.94,1057.85,1062.01,
597.00,1152.78,1156.53,1126.75,1138.67,1147.60,1135.78,1127.70,1141.71,1128.13,1133.29,1119.65,1109.04,1117.96,1116.33,1111.43,1119.65,1117.43,1117.56,1117.67,1112.27,1114.85,1096.01,1113.65,1113.71,1115.89,1112.77,1112.97,1113.04,1110.36,1108.48,1107.10,1108.08,1110.30,1105.07,1108.52,1096.41,1101.20,1100.46,1095.17,1097.88,1097.35,1095.67,1095.64,1097.08,1094.00,1088.53,1085.25,1092.65,1088.05,1087.59,1082.02,1082.82,1082.02,1084.88,1078.64,1080.98,1084.20,1073.44,1059.92,1063.85,
598.00,1156.26,1158.18,1131.25,1138.39,1151.41,1138.87,1127.23,1143.48,1132.73,1135.30,1121.00,1115.17,1121.29,1119.50,1112.85,1123.92,1120.35,1123.84,1118.09,1113.98,1118.09,1097.67,1119.76,1117.04,1118.48,1116.36,1112.51,1114.83,1118.40,1110.33,1109.51,1110.44,1111.38,1107.95,1111.86,1101.86,1102.80,1105.09,1097.95,1100.17,1099.57,1097.16,1097.90,1101.75,1097.05,1089.69,1089.35,1096.03,1089.97,1090.42,1087.25,1083.09,1087.79,1089.35,1081.30,1086.18,1088.53,1078.07,1065.48,1068.79,
599.00,1156.39,1158.80,1128.59,1139.90,1151.91,1138.42,1126.91,1145.53,1131.70,1134.99,1121.15,1117.21,1122.63,1120.06,1111.53,1124.73,1122.81,1123.54,1117.95,1114.62,1119.66,1102.33,1118.86,1118.86,1121.53,1116.56,1114.00,1115.73,1119.48,1113.87,1111.08,1113.17,1110.95,1112.88,1115.66,1106.37,1102.75,1105.57,1101.98,1100.52,1100.78,1097.56,1100.80,1099.96,1098.40,1089.14,1092.16,1097.93,1091.86,1091.79,1090.67,1083.16,1090.57,1092.60,1084.43,1084.91,1087.46,1081.97,1069.75,1072.69,
600.00,1158.48,1159.87,1130.22,1139.44,1154.96,1139.15,1129.19,1148.67,1132.71,1136.52,1121.87,1118.58,1124.73,1120.78,1113.75,1125.46,1125.53,1124.58,1118.51,1117.04,1122.83,1104.60,1117.78,1121.22,1122.24,1116.60,1115.50,1115.50,1122.75,1117.12,1111.99,1113.46,1110.75,1117.19,1116.60,1108.48,1101.82,1106.36,1103.36,1099.99,1101.08,1101.52,1101.45,1098.67,1100.06,1089.88,1094.28,1098.89,1093.99,1091.93,1093.47,1085.35,1091.79,1096.62,1087.25,1085.27,1088.71,1083.73,1071.58,1075.10,
601.00,1161.86,1163.84,1132.92,1140.29,1158.57,1142.62,1131.80,1150.70,1133.88,1137.85,1123.02,1118.48,1126.47,1122.70,1117.48,1127.77,1128.70,1125.85,1120.62,1119.89,1127.61,1107.48,1120.72,1123.39,1124.85,1118.99,1119.72,1117.91,1122.24,1121.70,1116.70,1116.77,1114.67,1119.89,1117.93,1112.37,1103.61,1106.48,1104.88,1104.80,1102.53,1104.20,1105.02,1098.56,1100.39,1093.39,1097.31,1100.66,1096.64,1092.15,1097.31,1088.59,1094.96,1101.67,1090.99,1091.40,1091.72,1085.79,1073.37,1078.94,
602.00,1166.56,1167.02,1135.28,1140.74,1163.48,1143.22,1134.19,1155.47,1134.29,1139.98,1125.98,1121.02,1129.69,1127.14,1121.18,1130.81,1132.00,1127.60,1126.71,1122.08,1129.56,1108.27,1121.94,1126.74,1126.28,1122.71,1124.33,1120.32,1122.47,1125.88,1119.06,1119.20,1117.18,1121.84,1119.69,1117.08,1105.72,1108.97,1105.96,1108.87,1106.22,1108.34,1107.32,1100.33,1101.72,1097.95,1101.82,1102.68,1099.74,1094.34,1100.50,1094.11,1098.05,1104.70,1096.06,1096.36,1094.04,1087.89,1076.64,1083.12,
603.00,1170.88,1170.64,1138.41,1146.53,1164.99,1147.97,1137.28,1158.09,1137.97,1144.95,1130.14,1122.12,1132.56,1131.44,1125.38,1132.97,1135.47,1127.63,1130.79,1125.78,1132.36,1112.56,1123.48,1132.45,1129.18,1125.06,1132.73,1127.00,1122.96,1131.07,1123.33,1120.58,1123.41,1122.80,1120.70,1117.99,1108.68,1113.04,1108.72,1113.81,1110.46,1113.37,1110.46,1105.82,1105.01,1103.48,1104.56,1106.79,1101.94,1097.71,1102.55,1099.05,1101.50,1108.52,1099.81,1100.01,1096.67,1091.14,1078.96,1085.49,
604.00,1174.68,1173.07,1142.93,1152.06,1165.45,1150.93,1139.29,1159.07,1142.89,1150.11,1133.24,1124.94,1136.56,1136.06,1128.60,1135.27,1138.61,1132.04,1134.91,1129.84,1133.16,1112.55,1127.88,1132.84,1132.58,1128.03,1135.74,1132.90,1124.88,1133.06,1126.41,1126.73,1129.46,1121.56,1124.09,1120.46,1112.64,1116.52,1110.44,1117.60,1114.99,1116.88,1111.65,1112.58,1109.64,1110.36,1110.32,1110.44,1105.18,1101.74,1103.47,1102.14,1104.98,1109.66,1101.02,1105.30,1101.02,1094.20,1082.46,1086.80,
