Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
687.00,1224.90,1227.11,1225.95,1225.72,1223.85,1227.27,1228.78,1220.89,1220.22,1226.42,1224.21,1220.20,1227.94,1226.42,1221.87,1226.88,1223.48,1229.83,1224.20,1226.39,1224.56,1227.72,1226.99,1225.15,1231.57,1229.02,1228.09,1229.22,1230.06,1229.60,1227.62,1225.04,1226.65,1230.77,1229.49,1219.38,1225.82,1222.91,1228.44,1228.32,1226.05,1232.57,1223.97,1224.67,1221.83,1216.00,1216.70,1225.38,1226.20,1218.44,1217.63,1217.64,1223.47,1220.91,1217.28,1219.89,1219.97,1219.88,1215.17,1217.29,
688.00,1203.77,1206.45,1203.51,1203.94,1202.96,1203.75,1207.81,1202.07,1199.77,1206.51,1203.53,1199.77,1207.51,1204.45,1201.66,1206.16,1202.59,1209.29,1203.18,1206.70,1202.53,1206.92,1208.40,1203.64,1209.73,1209.67,1204.27,1209.75,1208.73,1209.32,1205.64,1204.16,1203.51,1208.81,1209.67,1198.31,1203.99,1199.99,1204.62,1209.51,1202.62,1209.56,1202.29,1203.29,1202.55,1196.44,1196.25,1202.75,1204.40,1197.53,1194.37,1196.48,1201.83,1198.37,1196.31,1196.29,1197.88,1198.23,1195.90,1194.90,
689.00,1192.12,1197.40,1192.45,1191.82,1193.52,1193.85,1195.63,1190.32,1188.30,1197.36,1194.19,1188.60,1196.68,1193.14,1190.42,1195.96,1193.46,1199.15,1193.11,1198.77,1190.35,1198.05,1199.84,1193.23,1198.39,1198.81,1192.11,1201.24,1197.37,1198.74,1191.70,1195.61,1191.06,1197.08,1196.36,1187.95,1191.79,1188.60,1190.05,1197.39,1192.07,1194.55,1194.19,1191.14,1192.09,1188.25,1184.73,1191.02,1190.28,1185.07,1183.31,1184.66,1189.56,1189.26,1184.72,1185.04,1186.85,1186.81,1185.85,1181.59,
690.00,1190.46,1195.96,1189.40,1191.88,1192.66,1191.13,1193.17,1185.99,1187.01,1194.94,1190.15,1188.74,1193.88,1190.74,1189.91,1193.21,1190.82,1196.78,1190.62,1195.49,1188.42,1195.53,1198.08,1192.98,1195.72,1196.94,1191.37,1198.98,1194.04,1196.12,1187.52,1193.61,1189.99,1193.80,1195.41,1187.36,1192.90,1187.87,1189.40,1194.94,1189.44,1189.95,1191.56,1192.11,1189.48,1187.80,1181.91,1185.17,1186.22,1181.20,1181.36,1180.58,1184.81,1187.72,1183.64,1180.85,1185.13,1182.30,1184.81,1180.46,
691.00,1190.69,1195.87,1187.08,1192.70,1192.49,1190.96,1194.81,1189.07,1188.92,1194.10,1191.34,1190.72,1195.04,1192.76,1191.40,1194.39,1194.06,1199.72,1192.35,1195.48,1190.84,1195.81,1200.91,1196.17,1196.25,1198.80,1195.33,1198.51,1195.54,1198.65,1187.79,1197.17,1190.01,1194.25,1195.73,1189.21,1195.63,1190.86,1191.28,1195.58,1190.42,1189.75,1191.13,1192.68,1190.86,1190.93,1186.16,1184.72,1186.52,1184.24,1183.05,1183.95,1187.31,1188.02,1184.53,1181.88,1187.44,1183.89,1190.84,1184.53,
692.00,1194.06,1201.37,1191.91,1195.20,1195.78,1195.78,1198.07,1195.07,1194.64,1198.64,1198.43,1195.49,1197.92,1197.57,1196.36,1200.29,1203.23,1202.51,1197.00,1200.21,1197.14,1200.50,1204.58,1200.94,1199.28,1205.24,1202.80,1202.07,1199.93,1204.30,1193.93,1204.02,1196.21,1197.36,1196.92,1194.42,1202.87,1197.50,1197.72,1199.79,1195.28,1193.21,1197.65,1197.07,1196.14,1199.58,1193.93,1190.34,1190.62,1190.92,1189.69,1190.85,1192.85,1194.07,1191.99,1188.42,1194.28,1187.84,1196.22,1192.86,
693.00,1201.45,1207.88,1201.29,1199.94,1201.52,1203.24,1204.63,1199.07,1202.16,1205.14,1206.35,1203.83,1202.11,1203.25,1202.68,1205.79,1211.21,1208.03,1204.76,1208.09,1205.56,1206.51,1210.48,1208.53,1206.93,1213.08,1211.71,1207.38,1207.22,1211.42,1201.73,1211.77,1205.77,1203.04,1204.48,1200.08,1210.41,1207.15,1205.79,1206.87,1203.47,1199.71,1207.93,1203.62,1202.17,1208.88,1202.52,1197.10,1197.61,1198.04,1200.49,1200.99,1200.65,1202.61,1199.63,1197.37,1202.37,1195.73,1203.40,1201.73,
694.00,1208.47,1213.62,1210.30,1207.73,1207.73,1209.59,1212.14,1207.00,1209.95,1213.20,1213.23,1211.77,1208.11,1211.74,1210.66,1211.42,1218.36,1214.70,1215.40,1214.69,1215.05,1214.66,1216.89,1219.76,1215.77,1222.00,1219.78,1212.15,1215.42,1219.45,1212.12,1219.07,1216.85,1210.67,1213.58,1210.30,1218.34,1216.53,1216.51,1216.52,1213.57,1208.83,1215.05,1212.49,1209.92,1215.78,1213.21,1205.92,1206.99,1209.20,1208.83,1210.68,1209.18,1210.68,1209.56,1209.21,1211.76,1205.54,1213.20,1213.20,
695.00,1215.71,1222.34,1218.93,1213.01,1215.36,1217.80,1219.41,1219.30,1218.43,1221.69,1222.56,1218.86,1215.64,1220.82,1220.41,1215.94,1226.87,1222.00,1224.11,1223.43,1224.83,1222.56,1225.09,1228.25,1226.20,1231.45,1227.37,1220.15,1226.63,1227.18,1224.41,1229.83,1226.33,1220.30,1220.41,1219.56,1224.96,1226.63,1224.78,1223.48,1224.11,1219.67,1225.15,1219.41,1219.36,1224.72,1225.09,1218.36,1216.34,1219.10,1217.86,1220.71,1218.97,1216.88,1217.75,1223.43,1222.06,1215.60,1222.15,1224.20,
696.00,1223.65,1229.77,1228.82,1223.00,1227.47,1228.34,1228.03,1230.28,1228.64,1230.52,1231.27,1227.19,1221.91,1229.81,1229.85,1222.72,1233.92,1229.71,1233.29,1233.62,1233.05,1231.84,1233.05,1237.94,1237.94,1242.11,1235.27,1229.77,1235.31,1235.27,1234.04,1239.12,1237.46,1231.82,1229.71,1230.93,1233.11,1236.53,1234.22,1231.21,1234.79,1231.69,1237.66,1227.04,1230.80,1234.04,1234.32,1229.43,1226.38,1228.48,1227.75,1230.80,1225.35,1225.49,1228.30,1234.73,1231.82,1225.91,1231.69,1234.42,
697.00,1230.23,1234.27,1234.60,1231.25,1235.29,1235.63,1234.17,1237.49,1234.82,1235.03,1235.92,1232.31,1228.01,1237.76,1236.16,1225.80,1236.54,1236.94,1241.49,1238.64,1238.47,1237.11,1238.86,1245.31,1244.81,1247.73,1239.36,1236.18,1242.08,1239.96,1239.31,1244.33,1242.21,1240.60,1239.24,1236.94,1236.13,1241.06,1238.84,1238.00,1241.82,1238.43,1242.80,1234.22,1237.19,1238.64,1239.86,1237.76,1233.50,1234.13,1233.33,1235.49,1228.77,1229.11,1234.31,1242.42,1238.86,1233.62,1240.41,1240.46,
698.00,1233.02,1236.03,1234.67,1232.72,1236.43,1237.40,1234.57,1239.16,1236.43,1234.38,1234.57,1229.21,1230.00,1238.38,1238.77,1228.53,1237.40,1240.73,1242.47,1236.42,1240.92,1238.67,1240.43,1246.57,1244.62,1248.52,1241.41,1238.09,1243.45,1239.94,1240.43,1244.72,1242.47,1243.46,1241.60,1239.55,1237.30,1241.98,1240.73,1238.48,1243.85,1243.17,1243.45,1236.72,1238.87,1238.87,1240.04,1239.84,1234.96,1236.82,1233.31,1236.52,1227.65,1229.31,1235.64,1243.84,1240.04,1235.46,1242.97,1242.48,
699.00,1230.26,1235.27,1232.12,1232.56,1234.67,1238.48,1232.54,1238.19,1233.29,1231.41,1231.79,1226.18,1228.13,1236.20,1238.08,1229.24,1236.02,1237.37,1237.79,1232.56,1240.50,1233.45,1238.57,1241.91,1242.16,1245.97,1239.76,1239.68,1240.96,1237.37,1238.50,1241.40,1238.94,1243.73,1240.47,1237.30,1235.35,1239.59,1238.88,1235.69,1243.69,1243.22,1242.09,1236.11,1237.35,1234.98,1236.99,1240.08,1233.29,1235.22,1228.66,1235.69,1228.09,1226.16,1231.72,1239.72,1238.06,1232.92,1240.10,1240.89,
700.00,1228.89,1231.34,1228.37,1231.69,1234.16,1235.83,1230.88,1234.68,1229.37,1228.13,1228.61,1221.09,1227.49,1232.23,1234.90,1225.98,1230.88,1236.07,1235.02,1228.55,1236.30,1230.24,1235.31,1240.04,1239.11,1239.17,1237.65,1238.76,1238.47,1234.79,1233.92,1237.01,1234.44,1241.56,1239.80,1234.44,1232.62,1235.07,1235.20,1233.57,1241.73,1240.97,1237.07,1233.79,1236.07,1231.30,1232.45,1237.47,1228.95,1232.27,1225.51,1230.06,1225.46,1225.57,1228.54,1232.34,1234.90,1228.72,1236.83,1236.25,
701.00,1228.87,1231.10,1227.48,1229.85,1229.15,1235.01,1227.90,1231.10,1225.53,1226.22,1226.08,1218.42,1229.85,1227.34,1233.33,1224.41,1228.87,1234.59,1234.03,1223.99,1236.54,1228.32,1233.75,1237.66,1235.57,1236.12,1237.66,1235.56,1236.54,1232.64,1232.64,1234.87,1230.41,1237.10,1238.77,1231.94,1231.52,1232.08,1233.47,1231.80,1238.77,1239.05,1232.64,1234.17,1231.80,1228.04,1232.08,1237.80,1229.85,1231.80,1221.62,1226.92,1225.25,1223.99,1228.17,1228.73,1232.91,1229.01,1234.17,1233.61,
702.00,1229.37,1231.67,1227.83,1229.97,1229.34,1236.43,1227.68,1230.00,1225.71,1226.32,1226.79,1219.73,1231.76,1225.23,1234.34,1226.79,1228.96,1234.51,1231.89,1222.93,1238.60,1231.06,1234.72,1237.47,1235.75,1233.88,1239.03,1234.51,1236.00,1234.34,1232.17,1234.76,1231.06,1235.12,1236.03,1233.03,1234.11,1232.14,1232.64,1230.90,1235.73,1238.35,1231.69,1235.53,1231.69,1228.28,1232.64,1237.70,1230.68,1231.08,1218.62,1225.51,1226.34,1225.55,1228.28,1227.22,1231.51,1229.16,1230.88,1231.29,
703.00,1231.68,1232.58,1230.19,1234.59,1233.88,1238.28,1229.80,1234.01,1227.48,1230.58,1231.39,1223.78,1237.79,1228.87,1237.60,1228.80,1230.82,1237.09,1233.83,1228.43,1238.28,1234.20,1237.16,1241.56,1240.24,1234.32,1241.80,1237.53,1237.97,1238.80,1234.96,1239.36,1233.47,1236.65,1235.01,1237.99,1237.40,1234.64,1233.25,1233.64,1236.08,1238.65,1231.78,1237.35,1235.91,1228.33,1235.69,1242.56,1233.64,1231.07,1220.24,1223.88,1230.65,1230.63,1229.43,1226.84,1233.57,1232.00,1230.92,1231.10,
704.00,1238.02,1236.03,1232.61,1239.94,1239.00,1240.13,1234.19,1237.35,1233.77,1237.27,1236.03,1228.77,1243.63,1232.42,1241.37,1232.87,1235.62,1243.93,1237.64,1233.77,1239.76,1239.08,1241.49,1246.60,1243.67,1239.42,1243.82,1239.60,1241.75,1244.98,1240.84,1244.53,1238.74,1239.98,1238.89,1242.35,1242.24,1239.23,1237.35,1236.56,1236.97,1244.12,1232.91,1241.45,1239.98,1233.66,1239.27,1246.00,1237.95,1233.51,1227.34,1226.62,1232.46,1234.15,1233.77,1230.20,1236.52,1236.15,1236.82,1233.81,
705.00,1239.33,1242.32,1237.23,1243.09,1239.49,1241.09,1236.76,1240.31,1238.61,1240.36,1241.70,1234.85,1247.67,1239.38,1245.00,1240.72,1242.48,1244.12,1239.80,1239.23,1242.94,1243.45,1246.28,1248.09,1245.51,1245.87,1247.11,1242.27,1242.22,1249.48,1243.81,1247.72,1245.46,1244.74,1242.22,1247.52,1244.58,1241.14,1241.24,1243.61,1239.13,1248.09,1237.27,1245.87,1242.32,1236.34,1243.40,1248.65,1241.81,1238.82,1232.54,1229.55,1238.46,1237.89,1239.38,1235.06,1238.41,1239.85,1241.09,1234.80,
706.00,1242.44,1248.40,1237.75,1245.77,1244.30,1238.45,1238.41,1240.64,1240.93,1244.22,1244.41,1238.59,1248.91,1243.60,1246.97,1245.03,1245.69,1246.06,1240.02,1246.97,1242.07,1245.58,1249.79,1248.62,1247.19,1249.46,1246.35,1246.82,1246.64,1251.69,1245.58,1248.91,1250.34,1250.59,1246.27,1246.68,1247.19,1242.07,1241.74,1245.65,1240.60,1249.24,1239.88,1246.72,1246.49,1238.92,1242.40,1248.62,1238.59,1238.66,1237.53,1229.77,1241.59,1240.64,1239.98,1236.80,1238.45,1240.64,1242.03,1234.17,
707.00,1242.37,1250.41,1238.71,1247.00,1244.07,1236.99,1239.43,1240.66,1240.90,1247.00,1245.29,1238.95,1250.17,1247.00,1246.26,1246.51,1249.20,1247.24,1241.39,1249.44,1238.94,1243.83,1250.90,1248.70,1247.00,1253.10,1245.29,1249.93,1249.92,1251.87,1248.46,1251.39,1252.37,1255.53,1252.12,1244.80,1247.48,1243.34,1243.83,1250.17,1243.10,1248.22,1241.39,1245.78,1247.98,1240.42,1242.36,1243.82,1236.99,1240.41,1241.63,1231.87,1245.30,1243.58,1241.14,1237.73,1237.48,1240.66,1245.05,1234.56,
708.00,1242.11,1254.42,1239.72,1248.66,1242.32,1238.41,1243.16,1241.96,1242.22,1248.57,1245.77,1241.61,1250.42,1248.62,1242.87,1248.97,1249.92,1248.27,1243.61,1250.62,1240.52,1244.46,1253.62,1248.97,1247.92,1256.97,1244.42,1249.42,1253.47,1251.87,1249.12,1253.07,1252.72,1257.47,1257.72,1242.42,1247.81,1243.92,1247.36,1254.02,1245.92,1249.97,1246.66,1247.07,1247.42,1244.81,1243.96,1240.22,1237.46,1244.46,1246.62,1236.66,1248.22,1243.77,1243.07,1240.57,1239.96,1242.16,1247.81,1238.90,
709.00,1240.93,1253.36,1241.46,1248.46,1241.57,1238.79,1244.76,1243.40,1241.98,1249.26,1246.65,1245.51,1249.94,1250.18,1239.91,1247.89,1250.86,1246.76,1245.84,1256.22,1242.84,1246.92,1251.31,1246.52,1249.21,1258.84,1247.91,1250.80,1254.45,1251.26,1247.95,1254.79,1251.99,1258.03,1257.92,1242.54,1250.23,1244.70,1247.32,1255.87,1245.73,1245.84,1251.09,1248.18,1245.79,1250.01,1245.97,1238.50,1236.39,1245.05,1248.99,1237.77,1250.34,1246.59,1246.48,1242.43,1241.52,1244.54,1244.52,1239.98,
710.00,1242.26,1248.41,1239.86,1248.41,1241.87,1238.86,1245.98,1244.40,1240.20,1249.65,1245.02,1248.55,1250.08,1248.79,1240.63,1245.54,1250.75,1249.17,1249.17,1257.29,1241.82,1246.12,1250.08,1249.60,1249.74,1260.33,1247.64,1250.79,1254.23,1251.80,1248.41,1256.57,1249.03,1255.76,1256.95,1241.35,1252.66,1248.03,1250.18,1253.76,1243.45,1243.40,1252.37,1246.55,1244.74,1252.80,1245.21,1236.96,1237.67,1245.98,1247.60,1241.58,1245.98,1245.88,1247.69,1245.11,1246.73,1245.40,1242.87,1244.35,
711.00,1239.54,1242.68,1242.53,1244.14,1241.15,1241.00,1247.51,1244.06,1238.47,1246.67,1246.21,1244.99,1249.35,1248.73,1241.38,1244.98,1249.81,1246.59,1249.28,1252.41,1239.31,1246.59,1247.51,1249.50,1248.81,1259.92,1246.29,1247.97,1250.11,1250.65,1249.50,1256.17,1244.83,1250.42,1253.56,1244.14,1251.11,1249.20,1251.88,1252.11,1243.45,1243.53,1251.57,1247.21,1243.76,1253.03,1248.73,1233.49,1239.47,1246.97,1246.59,1247.13,1243.22,1242.83,1247.97,1244.91,1247.74,1244.99,1242.69,1248.67,
712.00,1235.54,1236.92,1242.64,1239.97,1241.30,1239.36,1245.39,1241.84,1238.01,1246.50,1243.45,1245.39,1245.41,1245.41,1238.23,1241.86,1249.77,1243.20,1248.71,1249.01,1239.12,1245.43,1245.36,1247.57,1250.32,1259.08,1245.67,1245.67,1248.11,1251.13,1246.45,1251.98,1242.67,1242.37,1246.50,1245.34,1250.34,1249.75,1249.21,1246.75,1242.37,1241.28,1248.48,1245.94,1241.84,1253.07,1249.47,1235.21,1237.22,1242.62,1243.77,1250.25,1238.59,1238.01,1247.05,1245.36,1247.81,1244.30,1241.84,1250.80,
713.00,1230.97,1227.63,1238.81,1234.50,1238.66,1235.49,1236.52,1235.99,1233.23,1240.10,1237.84,1239.90,1238.78,1240.86,1233.56,1233.97,1244.74,1235.44,1244.38,1242.13,1232.32,1241.57,1241.60,1240.05,1245.53,1254.04,1242.51,1241.60,1242.33,1246.62,1242.13,1245.68,1238.60,1237.49,1236.88,1242.53,1245.30,1246.26,1241.72,1237.06,1238.60,1233.94,1240.13,1243.47,1237.49,1248.49,1245.32,1233.05,1231.33,1236.14,1234.67,1246.79,1230.42,1230.42,1242.36,1242.92,1242.69,1238.58,1236.91,1247.50,
714.00,1218.96,1216.97,1226.61,1219.80,1227.32,1223.41,1220.37,1225.34,1222.07,1226.32,1227.04,1223.91,1225.41,1229.38,1222.57,1222.01,1231.22,1222.71,1234.28,1225.98,1218.10,1229.61,1233.72,1229.68,1233.13,1243.50,1228.81,1226.68,1231.95,1231.22,1232.36,1231.79,1229.18,1225.48,1224.14,1231.72,1229.16,1236.19,1231.72,1226.98,1233.01,1222.57,1228.38,1229.02,1226.41,1232.63,1234.99,1219.87,1218.53,1225.34,1219.24,1235.69,1216.83,1215.33,1229.09,1230.52,1232.29,1224.28,1226.84,1236.76,
715.00,1200.81,1197.93,1208.27,1201.48,1207.69,1204.76,1200.32,1206.18,1204.90,1207.03,1206.58,1201.83,1203.08,1210.09,1201.97,1204.23,1209.95,1199.57,1212.40,1202.54,1201.97,1210.13,1214.70,1211.77,1214.97,1223.80,1207.87,1206.49,1213.06,1208.13,1212.93,1207.25,1213.06,1206.05,1203.12,1215.68,1207.69,1216.35,1210.75,1205.43,1214.84,1203.88,1210.67,1211.20,1207.29,1212.88,1218.08,1201.34,1195.18,1205.96,1198.50,1216.35,1200.81,1194.07,1207.60,1211.02,1210.04,1204.50,1207.83,1214.62,
716.00,1174.43,1170.06,1176.12,1178.37,1180.23,1178.01,1173.74,1182.11,1182.11,1180.29,1176.18,1173.03,1171.92,1184.23,1172.24,1176.35,1181.30,1172.99,1184.23,1175.08,1180.03,1183.65,1189.41,1185.08,1184.72,1195.54,1184.98,1180.88,1188.34,1178.47,1184.30,1179.97,1190.10,1181.63,1175.08,1187.56,1179.80,1187.82,1182.38,1176.77,1190.68,1177.85,1185.05,1183.06,1180.39,1184.66,1188.66,1175.76,1169.15,1177.91,1168.56,1186.84,1173.48,1169.05,1175.44,1181.20,1182.80,1175.60,1180.03,1183.58,
717.00,1146.19,1139.97,1140.34,1148.55,1147.13,1148.32,1141.76,1154.85,1151.61,1145.08,1143.86,1136.74,1137.93,1153.37,1142.72,1145.31,1148.94,1141.76,1152.52,1147.13,1151.50,1152.49,1158.51,1153.71,1151.90,1162.40,1157.23,1150.08,1156.38,1144.17,1152.86,1149.77,1159.93,1154.25,1147.13,1158.45,1147.07,1156.35,1156.10,1146.30,1162.34,1148.32,1156.04,1152.46,1149.77,1150.45,1154.02,1142.98,1141.42,1151.02,1138.47,1150.81,1143.55,1140.85,1142.70,1149.57,1152.86,1145.37,1149.25,1150.16,
718.00,1119.37,1113.08,1110.87,1119.35,1114.29,1119.96,1116.55,1127.44,1121.56,1113.88,1114.92,1104.60,1110.28,1122.56,1116.55,1119.35,1121.60,1114.11,1122.77,1118.75,1125.21,1121.97,1126.60,1125.02,1122.35,1130.84,1129.67,1120.76,1127.23,1111.28,1126.03,1123.22,1131.88,1126.83,1120.79,1131.04,1116.32,1127.21,1128.67,1118.18,1134.10,1123.02,1129.26,1121.97,1120.78,1119.55,1122.77,1112.89,1117.57,1124.41,1112.72,1120.76,1116.73,1115.15,1113.08,1119.96,1120.97,1118.37,1122.63,1118.96,
719.00,1099.15,1090.77,1087.16,1098.84,1091.69,1100.07,1101.07,1104.14,1096.61,1090.23,1091.61,1081.93,1092.46,1099.68,1097.92,1099.30,1102.68,1096.23,1100.91,1098.92,1107.98,1099.76,1101.45,1103.53,1102.53,1104.45,1111.14,1100.76,1105.76,1092.46,1102.22,1101.61,1108.14,1109.75,1100.61,1111.60,1098.22,1107.22,1106.22,1094.00,1108.83,1102.83,1105.91,1101.91,1101.37,1096.61,1098.45,1094.30,1098.84,1101.76,1094.53,1095.76,1096.99,1099.07,1090.15,1097.15,1097.15,1097.61,1101.99,1096.53,
720.00,1088.18,1077.29,1073.36,1083.54,1079.45,1087.51,1088.62,1089.34,1079.89,1073.98,1078.16,1068.99,1080.75,1083.91,1086.41,1085.78,1088.42,1088.18,1089.96,1084.35,1092.11,1086.84,1088.76,1088.67,1091.54,1088.18,1098.69,1089.34,1091.30,1084.49,1089.52,1091.78,1092.46,1098.69,1089.43,1094.56,1085.64,1093.31,1089.91,1083.29,1094.51,1091.97,1089.91,1088.85,1089.48,1081.85,1082.62,1082.62,1088.28,1088.28,1083.86,1078.11,1084.54,1088.85,1078.35,1078.39,1086.65,1084.97,1093.31,1083.19,
721.00,1082.28,1074.81,1070.39,1070.28,1072.35,1080.49,1082.73,1081.23,1070.61,1066.60,1076.31,1064.71,1077.51,1076.81,1082.56,1081.58,1083.69,1083.37,1080.49,1074.74,1085.76,1078.07,1082.04,1079.23,1089.05,1082.04,1091.40,1080.73,1084.11,1079.93,1083.47,1082.21,1083.65,1090.38,1084.95,1088.35,1079.58,1092.14,1082.84,1080.14,1087.09,1090.31,1083.30,1081.93,1081.93,1075.90,1079.23,1076.77,1084.74,1085.13,1079.86,1069.69,1080.03,1082.56,1078.03,1075.27,1078.95,1079.05,1091.33,1081.36,
722.00,1078.60,1071.83,1070.22,1066.47,1071.19,1076.30,1080.08,1074.42,1062.27,1065.47,1075.33,1062.60,1077.57,1071.22,1079.15,1080.11,1078.18,1079.75,1073.18,1067.38,1078.90,1074.34,1075.64,1074.42,1086.16,1078.45,1086.80,1075.39,1079.42,1079.45,1080.39,1075.36,1079.78,1086.77,1078.48,1083.65,1075.97,1085.53,1073.76,1076.24,1080.17,1088.28,1075.67,1078.84,1079.51,1070.22,1077.48,1077.82,1081.35,1079.15,1076.58,1065.75,1079.78,1079.84,1075.33,1072.43,1075.00,1074.37,1084.20,1078.87,
723.00,1073.33,1067.65,1064.23,1062.53,1069.96,1069.72,1074.57,1065.05,1058.08,1062.34,1069.51,1060.85,1074.19,1067.20,1072.26,1074.41,1070.56,1076.07,1065.07,1061.69,1070.99,1071.24,1072.51,1071.01,1084.14,1074.39,1081.15,1074.21,1074.62,1078.86,1074.60,1067.79,1072.49,1080.27,1076.73,1078.43,1073.30,1081.38,1070.56,1073.12,1072.26,1082.83,1069.92,1076.30,1075.66,1065.48,1072.46,1078.65,1074.37,1073.10,1073.55,1061.69,1076.52,1073.98,1072.28,1066.97,1072.71,1065.89,1080.72,1073.51,
724.00,1066.59,1064.84,1059.72,1058.70,1066.99,1062.72,1067.70,1056.63,1057.67,1057.97,1063.35,1055.77,1065.48,1062.87,1064.92,1070.45,1061.99,1071.01,1055.14,1054.59,1061.92,1068.41,1071.01,1066.28,1077.96,1073.06,1074.95,1069.59,1068.16,1076.92,1070.53,1062.80,1069.34,1072.27,1075.43,1071.31,1066.43,1071.31,1065.25,1070.53,1065.07,1079.07,1067.07,1072.42,1069.59,1062.09,1069.04,1075.43,1069.97,1067.52,1069.19,1060.35,1071.24,1065.15,1069.67,1062.95,1070.70,1059.31,1076.46,1069.04,
725.00,1060.68,1064.27,1055.12,1055.53,1065.51,1056.47,1060.46,1050.76,1053.98,1056.32,1060.01,1050.19,1061.15,1060.63,1055.59,1066.91,1057.04,1062.70,1046.40,1051.43,1057.98,1064.99,1067.59,1059.11,1072.67,1069.51,1066.34,1067.74,1064.42,1074.49,1064.52,1057.77,1065.51,1065.97,1073.40,1064.42,1060.88,1064.52,1062.23,1065.25,1063.70,1074.29,1063.43,1068.73,1062.60,1057.72,1063.75,1070.75,1067.38,1060.68,1063.80,1057.56,1068.83,1060.11,1065.51,1060.68,1065.92,1053.50,1065.67,1062.13,
726.00,1057.26,1057.16,1052.88,1059.61,1059.70,1053.22,1058.65,1045.97,1051.91,1054.71,1054.54,1049.11,1057.60,1056.80,1048.25,1062.06,1055.75,1058.65,1045.18,1053.22,1054.35,1062.14,1064.59,1057.60,1070.73,1066.43,1060.93,1067.84,1061.62,1072.47,1063.29,1058.73,1061.71,1065.83,1072.72,1059.00,1059.61,1059.44,1062.15,1063.71,1060.57,1066.61,1062.58,1066.17,1059.27,1055.67,1056.63,1066.00,1060.84,1053.74,1060.65,1055.93,1065.56,1057.60,1061.18,1057.51,1065.56,1054.37,1059.96,1055.86,
727.00,1054.39,1055.06,1051.11,1060.72,1054.42,1051.43,1058.01,1044.20,1053.24,1052.29,1051.43,1050.20,1055.30,1056.21,1046.28,1058.34,1056.22,1059.23,1045.64,1054.99,1055.31,1059.25,1066.12,1058.01,1067.63,1068.24,1058.01,1067.03,1061.93,1070.01,1063.11,1060.10,1058.59,1063.75,1074.55,1055.00,1060.10,1058.61,1063.13,1066.73,1060.98,1064.95,1065.79,1065.22,1057.72,1058.30,1055.37,1061.67,1058.03,1055.02,1060.45,1057.43,1059.83,1056.81,1059.50,1055.62,1062.53,1053.20,1059.52,1056.19,
728.00,1055.80,1056.76,1056.84,1062.94,1056.94,1058.61,1060.98,1048.14,1055.57,1056.39,1055.24,1052.84,1056.98,1058.94,1048.73,1060.90,1062.16,1062.57,1051.29,1061.53,1062.16,1059.31,1069.19,1062.16,1066.04,1072.59,1059.94,1068.19,1066.27,1072.92,1065.68,1067.72,1062.49,1066.31,1077.11,1057.35,1064.12,1059.57,1065.12,1072.41,1065.08,1066.86,1069.96,1067.64,1059.16,1063.31,1060.16,1062.08,1058.94,1059.02,1062.86,1062.72,1059.31,1058.35,1063.12,1061.12,1066.04,1058.43,1058.16,1061.39,
729.00,1060.93,1059.82,1065.21,1068.91,1060.53,1063.91,1064.81,1055.54,1060.47,1063.27,1062.28,1062.10,1062.47,1064.96,1055.26,1065.02,1070.81,1068.13,1060.53,1069.83,1069.70,1065.27,1073.40,1067.61,1074.45,1079.52,1068.07,1073.98,1071.12,1077.83,1068.97,1077.71,1069.76,1071.12,1080.02,1061.05,1069.95,1066.38,1073.86,1077.56,1072.69,1070.41,1075.68,1074.91,1066.50,1070.41,1064.62,1066.84,1062.28,1064.69,1068.59,1070.69,1062.35,1062.99,1069.64,1070.62,1070.54,1068.47,1062.47,1069.18,
730.00,1068.20,1064.25,1076.75,1075.64,1067.32,1071.86,1074.48,1065.58,1072.38,1073.49,1071.80,1074.07,1071.80,1071.33,1068.90,1072.27,1082.67,1080.46,1071.86,1083.37,1079.82,1074.59,1082.09,1080.40,1080.46,1087.49,1077.61,1080.52,1081.04,1083.37,1081.34,1088.71,1081.62,1077.44,1087.79,1074.24,1079.18,1076.45,1085.41,1085.52,1082.79,1077.56,1082.73,1082.15,1079.65,1081.10,1076.45,1074.71,1069.94,1079.30,1079.24,1082.96,1068.72,1073.26,1079.53,1082.96,1079.82,1080.70,1074.48,1086.33,
