Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
546.00,893.04,899.07,888.73,996.64,1023.96,992.55,1067.17,1042.15,1088.01,1085.61,1074.87,1047.79,1015.92,992.86,991.70,1008.68,1026.58,1033.05,1031.99,1021.28,1031.04,1024.37,1022.54,1005.61,985.28,972.29,978.81,986.16,989.53,986.72,971.78,972.06,970.49,976.39,975.36,974.69,952.43,941.55,836.02,697.78,616.40,460.21,547.32,613.47,691.84,714.50,661.02,660.42,713.06,632.37,675.32,686.12,532.10,545.96,514.19,632.06,599.73,660.86,633.65,590.58,
547.00,892.11,902.16,890.38,998.26,1028.20,997.25,1070.55,1042.39,1089.63,1085.93,1074.87,1051.98,1018.25,994.69,996.27,1010.43,1026.94,1034.25,1033.53,1025.88,1030.66,1025.08,1024.51,1006.94,986.45,974.88,982.08,988.21,989.57,988.36,975.13,973.71,972.03,979.52,978.05,974.92,952.67,943.97,837.38,698.26,617.07,461.27,548.40,614.01,692.89,715.91,660.17,661.69,714.46,632.19,675.52,688.43,532.37,545.83,515.69,631.94,600.29,662.03,634.55,590.99,
548.00,892.26,903.62,889.87,1002.01,1030.90,999.36,1074.41,1044.99,1090.18,1087.10,1078.41,1054.25,1021.39,998.64,999.65,1014.83,1029.70,1036.67,1035.58,1030.15,1034.98,1025.83,1027.56,1009.61,986.53,974.88,983.77,991.07,992.16,990.96,979.05,975.37,974.73,980.92,980.50,978.90,955.63,946.78,839.21,698.02,618.77,462.82,550.43,614.88,693.92,717.43,661.32,662.76,716.53,633.78,678.03,691.15,533.16,546.59,515.41,632.23,601.12,663.25,636.74,592.10,
549.00,892.57,905.76,891.64,1004.18,1032.51,1001.51,1076.23,1047.05,1092.26,1085.92,1078.81,1055.72,1024.60,1000.16,1001.17,1016.78,1030.18,1037.37,1035.51,1030.99,1036.57,1025.23,1028.15,1010.18,987.80,975.62,985.43,992.04,992.71,993.65,981.68,978.21,975.17,982.94,982.69,981.58,957.74,950.63,840.81,698.12,620.14,463.14,551.71,616.06,694.74,717.36,662.26,663.81,717.93,635.57,680.57,693.49,534.04,547.19,515.70,633.21,602.19,664.18,637.86,594.28,
550.00,892.89,907.48,892.67,1006.38,1033.46,1003.84,1077.09,1049.49,1093.26,1085.06,1079.85,1056.06,1025.92,1000.45,1001.43,1019.63,1032.82,1037.62,1037.08,1032.31,1037.44,1024.40,1028.55,1011.47,987.42,976.02,984.94,993.17,994.84,995.38,983.98,980.59,976.12,984.10,984.86,981.25,960.11,951.91,841.85,698.96,621.36,463.49,552.39,616.41,694.73,718.05,662.66,665.39,718.19,636.69,681.76,695.86,535.02,547.48,516.39,634.40,601.77,665.12,638.20,596.50,
551.00,894.37,909.34,893.82,1010.16,1033.14,1003.65,1076.11,1048.23,1094.03,1083.46,1080.64,1054.82,1026.33,1001.98,999.21,1020.89,1031.10,1035.39,1037.24,1032.80,1038.47,1024.06,1027.02,1012.50,988.36,976.94,983.48,995.85,996.76,995.83,986.45,982.70,978.28,982.35,985.28,981.43,961.94,951.52,842.53,699.93,622.42,463.10,551.49,615.61,694.10,717.88,663.45,666.58,718.57,637.42,683.36,696.79,535.16,548.10,516.58,635.16,601.84,665.46,638.93,597.47,
552.00,898.45,909.59,895.43,1011.54,1030.69,1002.44,1075.61,1050.09,1095.86,1085.51,1081.13,1056.68,1027.46,1003.01,998.12,1020.86,1030.70,1035.47,1038.32,1032.23,1039.68,1023.65,1025.24,1011.93,990.27,978.22,982.71,997.67,999.94,999.03,988.45,984.25,979.41,981.51,983.79,981.51,964.18,952.40,844.38,700.47,623.63,462.84,551.28,615.59,693.65,717.16,665.37,667.81,719.32,638.67,683.59,697.09,536.30,549.07,515.60,636.29,603.56,667.07,640.01,598.96,
553.00,897.34,907.25,895.96,1009.78,1027.21,1000.53,1074.34,1048.03,1094.85,1085.27,1077.78,1056.57,1027.87,1001.23,995.42,1019.34,1028.56,1034.03,1039.13,1030.27,1037.79,1023.75,1022.41,1009.77,989.93,977.98,982.08,996.44,999.84,996.43,987.55,985.15,978.68,980.37,983.11,979.70,962.26,949.97,843.69,700.17,623.79,460.80,549.48,615.25,691.98,716.74,664.47,667.03,718.95,637.97,682.24,696.75,535.29,548.97,515.31,635.42,603.12,666.51,638.66,599.01,
554.00,896.85,902.04,895.33,1007.25,1022.95,996.04,1069.85,1046.28,1091.86,1084.52,1077.28,1053.22,1026.61,998.88,993.84,1016.05,1029.70,1033.26,1037.86,1028.33,1036.93,1020.89,1020.16,1005.58,986.85,974.27,978.43,991.20,997.85,993.40,984.01,983.13,977.02,977.06,979.36,975.59,961.21,946.79,842.17,700.37,621.35,459.09,547.59,614.06,690.49,716.34,663.22,666.01,717.27,636.66,679.22,693.96,533.75,548.91,513.92,634.90,601.52,664.71,636.86,596.41,
555.00,894.11,897.10,893.86,1001.23,1019.43,992.35,1067.68,1044.29,1088.34,1082.91,1074.57,1050.29,1024.38,995.94,988.83,1012.18,1025.33,1031.69,1035.12,1023.79,1034.15,1019.73,1015.96,1003.45,983.96,972.29,975.68,987.09,995.11,989.64,977.78,979.02,973.42,974.21,977.54,974.55,958.27,943.61,837.05,698.60,619.01,457.13,546.26,612.67,689.05,714.30,660.47,662.18,714.72,634.56,677.16,690.65,532.48,547.47,513.06,632.88,600.48,662.30,634.91,593.44,
556.00,888.92,889.45,890.99,994.20,1015.29,985.87,1061.46,1039.85,1084.46,1080.33,1069.69,1046.54,1016.55,989.84,985.33,1007.29,1021.64,1028.95,1030.28,1017.70,1029.21,1014.79,1012.60,999.03,977.72,967.20,972.97,980.82,989.23,983.73,970.82,973.13,967.08,971.02,973.81,968.77,953.27,940.57,830.88,694.49,613.98,454.27,543.53,610.18,686.85,711.85,656.68,658.00,711.56,630.07,672.86,686.46,530.20,544.39,511.12,629.53,597.26,658.09,631.31,590.58,
557.00,881.71,883.16,883.30,987.97,1010.62,977.41,1053.01,1031.75,1079.46,1074.97,1064.68,1036.93,1007.58,981.48,979.27,1002.68,1016.97,1024.15,1024.43,1010.48,1025.19,1009.51,1007.65,994.19,972.92,961.04,967.47,974.71,980.65,975.68,963.60,966.91,962.43,966.15,969.40,963.18,947.51,935.77,823.51,690.32,609.08,450.83,540.35,607.36,684.31,708.82,652.72,652.69,706.85,626.42,669.22,682.13,527.71,540.76,508.42,625.45,592.93,653.03,627.11,586.13,
558.00,878.21,879.85,877.16,981.15,1008.08,974.31,1046.25,1026.95,1075.01,1068.85,1060.98,1030.84,1000.20,974.22,975.70,998.21,1011.20,1020.64,1016.99,1005.04,1019.60,1003.74,1003.76,989.72,967.90,956.64,962.62,970.33,972.75,969.20,957.34,960.80,958.47,962.18,964.09,957.43,942.01,932.84,818.63,686.16,604.73,448.97,537.81,604.00,681.66,705.08,648.80,648.50,702.96,622.74,666.38,678.07,526.33,537.63,506.33,622.18,589.97,649.71,623.91,582.09,
559.00,875.39,879.75,872.11,977.68,1007.78,973.00,1044.02,1023.17,1072.20,1064.99,1055.96,1026.42,994.04,970.67,972.82,994.08,1005.04,1015.62,1011.58,1003.36,1014.23,998.28,1000.27,988.99,964.79,955.00,959.96,969.97,969.44,964.57,954.15,955.89,956.93,960.59,961.98,954.40,937.57,931.06,814.78,682.99,603.00,447.98,537.11,600.79,678.85,702.45,645.95,646.12,700.31,620.06,665.06,675.86,524.58,535.33,505.96,619.56,587.75,647.97,622.30,579.80,
560.00,875.05,878.64,869.41,978.60,1006.10,972.47,1043.84,1020.46,1069.55,1061.73,1052.08,1025.40,991.15,968.44,976.49,990.67,1004.97,1012.81,1007.86,1002.61,1013.42,993.53,999.13,986.88,962.28,952.86,960.47,968.79,967.66,963.63,955.28,954.13,956.63,959.12,959.44,953.84,937.70,931.90,815.12,681.92,601.40,448.83,537.04,600.01,676.49,701.37,645.46,646.48,698.69,620.40,664.88,674.96,523.08,533.72,504.27,618.13,585.63,646.40,622.51,579.03,
561.00,874.95,881.82,866.21,979.88,1005.22,976.78,1046.13,1020.26,1067.46,1058.79,1052.85,1026.43,994.49,969.93,977.75,990.26,1004.75,1014.16,1008.49,1002.80,1013.96,993.76,997.60,986.34,965.01,953.00,961.00,968.66,967.56,967.58,956.87,953.12,957.70,958.92,959.57,956.00,938.66,932.34,818.31,682.22,602.34,450.14,538.21,600.22,675.94,700.06,645.46,646.10,698.83,621.74,666.35,675.96,523.22,533.13,503.67,618.98,584.35,647.50,623.16,578.25,
562.00,874.97,883.84,867.43,981.12,1006.57,980.24,1049.01,1020.38,1066.61,1057.00,1053.09,1029.50,995.94,971.11,978.53,990.59,1004.98,1013.05,1008.14,1005.81,1013.31,994.14,996.26,986.20,965.28,954.71,963.19,969.19,970.02,968.57,959.68,953.49,959.55,958.36,960.86,956.25,938.61,930.15,820.50,681.86,602.38,451.04,539.09,599.40,676.07,699.91,645.94,647.69,698.68,621.48,666.51,675.54,523.32,532.43,504.45,619.20,583.43,647.91,623.37,579.53,
563.00,876.14,885.12,867.89,985.73,1004.92,979.50,1050.18,1019.51,1065.87,1056.88,1053.56,1030.14,997.15,973.94,977.40,990.11,1006.31,1010.00,1008.65,1008.09,1012.99,995.91,995.74,987.86,967.04,954.37,962.66,970.04,973.42,971.47,959.66,953.54,961.10,955.76,960.57,956.47,939.54,930.23,822.09,683.13,602.70,451.28,539.27,598.27,676.65,699.75,646.72,649.11,698.06,622.06,665.19,676.25,522.94,532.13,503.68,620.11,583.94,648.32,623.82,580.31,
564.00,876.29,883.12,868.87,985.42,1002.25,975.85,1047.96,1019.57,1065.28,1053.60,1054.23,1029.93,998.85,975.38,974.43,991.42,1004.00,1010.02,1008.29,1007.79,1010.25,996.37,994.60,986.92,966.54,953.11,960.41,969.15,974.35,972.09,958.88,954.67,961.05,953.21,958.51,955.47,939.23,929.54,823.63,683.29,603.46,450.46,537.70,597.44,675.63,698.95,647.01,648.29,696.95,621.73,663.61,675.62,522.09,531.65,501.53,619.32,584.80,647.70,623.08,580.78,
565.00,874.75,880.90,868.43,985.51,999.93,971.68,1043.26,1019.50,1065.54,1052.78,1055.08,1030.73,999.76,976.06,969.38,993.08,1001.18,1008.21,1010.81,1006.38,1006.38,996.69,991.66,983.15,966.31,951.65,957.14,967.78,975.65,971.21,956.91,954.90,960.21,950.82,956.73,954.19,937.46,928.36,822.98,682.78,603.70,448.04,535.46,596.34,674.65,696.67,644.42,646.46,695.61,619.77,661.29,675.24,520.18,531.32,500.41,618.65,585.14,647.08,621.84,579.64,
566.00,874.87,877.03,867.76,984.23,999.20,966.44,1041.23,1017.72,1065.44,1050.15,1055.49,1027.68,998.84,975.33,966.43,994.20,1002.04,1005.96,1009.53,1006.32,1003.83,994.21,990.29,981.04,962.86,949.68,954.67,966.79,974.98,966.10,953.60,956.79,960.36,948.96,954.65,952.89,935.80,927.59,821.45,681.46,603.07,446.35,533.63,594.53,673.08,696.05,643.87,645.64,693.03,619.11,659.54,673.43,518.13,531.83,499.42,617.51,587.04,645.12,620.18,579.74,
567.00,873.03,872.31,866.85,981.36,995.97,964.30,1038.16,1017.12,1063.14,1049.24,1052.57,1024.02,998.53,973.91,963.70,990.61,997.20,1003.89,1007.41,1001.54,1000.78,994.18,988.42,979.62,961.24,945.40,950.87,962.05,972.43,962.97,947.81,953.43,954.24,946.48,951.74,950.82,934.74,925.08,819.96,680.17,601.92,444.84,531.16,593.09,670.82,692.91,641.64,642.38,691.77,617.96,657.62,671.21,515.71,530.62,498.73,615.13,586.78,644.14,617.45,576.92,
568.00,868.01,867.87,864.31,974.25,992.95,961.49,1035.99,1015.04,1059.95,1047.00,1048.47,1020.42,997.25,971.50,963.24,989.03,992.34,1003.56,1006.25,995.49,999.51,991.87,987.82,975.01,959.15,941.76,948.68,957.47,970.02,959.48,944.55,952.09,947.63,946.17,948.89,947.50,933.62,919.45,816.39,677.29,599.62,442.97,528.95,592.12,667.07,691.03,639.25,640.51,690.85,615.47,655.91,667.68,513.96,527.93,497.73,611.58,584.60,641.76,615.11,574.56,
569.00,864.78,867.43,861.25,971.52,992.77,960.27,1033.34,1013.02,1057.10,1047.81,1044.26,1016.42,993.67,970.02,962.60,984.09,991.92,1002.25,1003.86,993.03,1001.50,991.78,987.60,974.17,956.90,940.28,947.55,954.35,966.29,955.23,943.13,950.22,942.72,945.95,946.34,945.90,931.21,915.17,811.83,674.46,596.81,441.72,527.39,591.66,665.69,689.48,637.21,639.12,689.95,613.24,654.72,665.89,513.64,526.50,497.30,609.86,582.16,640.99,612.89,572.76,
570.00,864.53,866.48,860.61,968.86,994.00,961.47,1034.43,1012.82,1056.18,1048.88,1041.74,1013.40,990.86,967.75,963.66,982.25,992.39,1002.73,1001.78,992.17,1003.11,993.36,988.00,975.94,956.22,941.02,947.69,954.24,963.11,954.89,943.21,948.02,939.52,948.19,946.22,945.21,928.88,912.71,809.96,672.65,594.86,441.63,528.20,590.90,665.96,689.96,637.24,638.26,691.35,613.11,654.14,664.76,513.46,526.11,497.06,609.00,580.85,641.10,612.54,572.59,
571.00,864.25,867.09,861.99,968.69,994.44,962.96,1035.70,1014.39,1055.62,1050.69,1040.27,1012.55,988.72,965.43,963.29,979.84,991.51,1002.13,1001.48,991.98,1005.05,993.91,989.28,976.61,956.49,941.42,948.88,954.54,961.00,954.88,945.18,944.79,938.80,949.53,945.96,943.42,928.55,910.46,807.83,672.29,594.00,441.30,527.78,591.57,666.27,689.06,636.70,638.77,692.39,612.70,653.94,665.55,514.23,525.72,497.26,608.53,579.06,641.28,612.24,572.09,
572.00,862.92,868.20,860.63,969.03,995.57,962.30,1036.99,1013.16,1057.06,1052.24,1042.23,1011.65,986.68,963.75,963.72,980.71,993.80,1002.16,1002.96,991.71,1005.61,992.82,990.93,977.08,955.63,942.58,950.44,957.47,960.12,957.50,946.86,944.45,940.40,950.46,947.61,942.02,929.48,912.11,807.93,672.50,593.48,441.40,527.46,591.86,666.32,689.02,637.61,639.56,692.84,613.27,655.87,667.40,515.74,525.28,497.11,609.77,578.15,640.39,613.78,572.76,
573.00,865.89,872.72,861.82,970.28,998.71,963.12,1036.01,1015.53,1059.53,1054.25,1045.36,1013.86,988.18,964.09,965.00,981.30,996.56,1003.42,1003.42,995.62,1007.12,991.86,991.10,980.17,955.90,944.76,951.56,961.51,959.42,958.35,947.58,944.46,940.81,951.13,950.52,943.03,930.41,915.02,809.48,673.98,594.90,443.13,528.47,592.60,667.66,690.73,638.69,639.18,693.42,614.49,657.23,669.92,516.99,525.97,498.30,611.79,578.09,640.57,613.96,574.22,
574.00,866.45,874.22,861.99,972.45,998.49,965.06,1038.63,1017.37,1059.10,1054.35,1047.10,1016.81,988.42,963.95,966.34,981.48,996.73,1003.21,1004.31,997.46,1006.22,990.43,989.98,980.66,956.56,944.71,953.11,961.95,960.94,959.29,948.82,943.60,944.97,952.45,953.65,942.95,931.35,915.10,811.12,674.93,594.31,443.49,528.36,591.31,668.68,692.18,639.05,640.46,692.84,615.22,658.71,669.72,516.58,526.12,497.65,612.43,579.47,639.78,615.49,574.54,
575.00,864.50,872.77,859.15,972.79,995.63,962.02,1037.29,1015.25,1055.22,1051.93,1047.61,1017.88,987.43,964.15,964.51,980.11,994.68,1000.68,1003.02,999.58,1004.78,989.05,989.48,979.08,953.46,941.16,950.82,960.92,961.22,958.73,948.33,941.81,944.89,950.97,952.50,940.43,932.16,914.51,810.76,673.85,593.91,443.64,527.39,590.25,667.12,691.13,639.19,641.06,689.85,614.44,658.22,669.39,516.19,525.82,496.39,613.27,580.11,638.86,614.55,573.59,
576.00,863.37,873.48,856.72,971.57,993.14,961.00,1035.92,1012.88,1052.64,1049.83,1046.12,1019.93,985.07,963.21,962.88,979.19,990.16,998.97,1000.20,1000.52,1002.28,987.80,987.43,976.05,950.48,939.10,947.06,958.84,960.51,958.84,945.67,941.39,942.12,949.63,950.93,938.78,929.97,913.90,813.49,672.55,593.06,442.70,526.22,587.74,666.25,690.43,638.33,640.35,688.11,613.29,657.74,668.06,515.41,524.83,494.51,611.94,580.30,637.11,613.86,573.08,
577.00,863.29,872.28,857.51,972.12,992.79,959.14,1035.37,1013.97,1052.19,1046.83,1044.15,1020.23,982.74,962.97,963.08,978.90,988.58,997.47,996.89,1000.77,1001.67,987.10,986.58,974.80,950.83,939.84,946.15,955.09,960.24,958.82,947.62,942.99,943.10,948.31,950.62,940.36,927.38,914.60,813.76,671.81,593.02,442.55,526.20,587.09,664.84,691.18,636.72,639.06,687.66,612.61,656.56,666.29,513.48,525.28,492.64,611.24,579.72,636.22,613.56,572.81,
578.00,863.38,869.79,856.88,971.79,991.85,959.62,1035.22,1013.05,1053.02,1044.63,1043.43,1020.65,980.79,962.25,962.62,978.85,988.16,994.75,996.87,1001.44,1002.08,988.76,985.90,972.08,949.30,939.76,945.56,954.65,960.59,958.93,948.29,944.91,944.73,946.72,947.65,940.77,925.10,914.91,813.00,670.88,592.49,441.67,525.79,586.66,663.26,689.71,635.76,638.54,686.76,612.16,655.83,665.37,512.22,525.61,490.76,610.34,580.12,636.86,614.32,572.05,
579.00,865.08,869.15,858.45,971.60,993.42,960.81,1035.52,1013.70,1055.53,1046.26,1045.45,1021.89,983.44,963.05,963.43,981.92,988.61,995.23,997.07,1000.77,1005.59,991.88,987.83,972.26,950.89,941.28,946.43,956.34,963.08,962.30,947.96,950.17,944.62,945.71,947.18,942.36,927.22,918.01,816.63,672.49,593.94,441.58,526.83,588.40,664.53,689.13,637.17,637.94,688.59,613.12,656.75,666.20,513.31,526.42,491.72,611.10,580.62,638.47,614.81,572.29,
580.00,865.68,871.91,862.38,972.43,996.58,962.55,1036.04,1015.60,1061.52,1049.37,1044.19,1025.25,988.64,965.44,964.80,984.49,992.01,997.32,999.17,1001.32,1007.08,994.22,989.31,974.56,955.68,944.26,950.86,955.03,966.72,963.52,950.52,953.89,947.02,948.53,950.42,944.91,930.35,921.17,819.09,674.08,595.94,441.14,527.24,590.11,666.19,690.78,638.45,639.52,691.60,613.87,657.96,667.42,514.10,526.02,494.06,610.31,580.68,639.89,616.02,573.43,
581.00,867.94,872.16,864.76,974.38,999.02,964.89,1038.47,1018.20,1066.79,1053.32,1047.23,1026.84,993.38,970.47,969.10,987.90,999.03,1000.26,1002.39,1001.02,1010.52,995.57,993.72,979.24,959.61,947.60,955.27,957.00,970.98,965.39,953.40,958.73,950.31,948.57,953.79,949.46,933.99,923.96,819.84,675.55,597.76,442.44,529.06,593.50,667.74,694.47,641.10,641.47,693.98,615.00,660.09,669.67,515.97,527.90,496.31,613.10,582.54,642.83,617.55,573.76,
582.00,869.32,875.64,867.46,974.32,1001.64,969.12,1040.66,1021.52,1068.53,1058.70,1049.59,1028.58,999.22,973.40,971.73,990.31,1002.01,1004.44,1007.41,1004.80,1013.17,999.60,997.74,983.81,962.61,949.97,959.83,960.75,975.63,966.89,953.69,960.39,952.40,952.58,956.30,954.62,937.90,923.96,821.38,677.55,599.40,443.02,530.55,595.60,670.21,696.78,643.91,644.01,696.22,615.76,661.38,672.53,518.85,528.98,498.87,614.74,584.63,645.77,618.92,574.50,
583.00,870.43,877.51,871.18,976.66,1003.10,970.21,1043.93,1024.19,1069.49,1062.29,1050.51,1028.54,1000.87,973.93,971.83,991.93,1004.83,1009.55,1009.55,1004.84,1014.02,1002.22,1000.25,988.07,964.01,949.98,963.14,960.90,978.53,969.47,955.20,960.29,953.21,955.19,958.42,955.93,941.79,924.79,822.04,678.95,599.96,443.35,532.57,596.80,673.36,699.11,645.69,645.44,698.74,616.77,663.00,673.92,520.22,530.65,501.67,616.71,585.44,646.81,619.88,575.39,
584.00,869.33,877.67,872.70,977.56,1004.33,970.74,1044.78,1024.83,1070.43,1063.04,1050.70,1026.76,998.42,972.61,971.73,992.97,1006.09,1010.05,1009.75,1005.58,1012.75,1002.93,1001.24,991.24,965.13,951.16,964.45,961.60,976.03,967.70,957.06,956.54,953.84,956.73,958.11,956.65,942.05,925.75,818.06,678.34,599.61,444.15,533.45,596.73,674.03,700.16,646.16,645.64,699.65,617.53,663.62,674.15,520.25,530.35,502.35,618.18,584.80,646.23,620.26,576.61,
585.00,869.53,877.38,870.32,974.10,1001.72,969.60,1041.67,1021.53,1066.71,1060.69,1052.44,1021.53,993.88,969.98,969.58,989.76,1002.82,1009.54,1008.79,1002.10,1011.77,998.75,998.36,989.78,961.78,950.92,959.90,961.76,971.49,965.88,954.30,951.69,952.41,955.05,953.93,953.18,938.62,924.40,815.06,678.73,597.75,444.64,533.32,595.13,672.42,698.91,644.04,643.30,697.80,616.96,661.77,672.77,519.53,529.23,500.50,616.96,582.79,644.79,619.02,575.71,
586.00,862.59,871.61,860.78,967.37,995.13,963.37,1033.51,1013.65,1056.57,1053.20,1043.22,1012.05,983.44,960.70,961.93,981.20,991.02,1002.07,1001.32,994.22,1003.51,992.14,988.19,980.02,954.67,944.47,950.61,956.75,961.24,957.82,946.77,942.61,944.95,951.36,946.07,941.27,930.86,919.01,806.75,673.95,593.64,440.55,529.83,589.51,667.63,692.39,637.15,637.10,691.94,612.86,655.00,667.47,515.42,523.93,496.28,610.83,577.82,639.98,613.58,570.72,
587.00,854.37,864.13,850.11,958.80,984.71,952.56,1024.19,1003.14,1045.66,1041.24,1033.54,1003.00,969.64,949.75,953.57,972.67,981.31,989.61,991.14,984.56,993.01,980.67,976.67,969.53,942.46,933.56,940.40,948.03,949.15,948.44,938.50,931.17,936.14,941.38,936.97,930.27,921.19,911.84,799.23,666.94,587.42,436.89,524.47,582.01,661.03,685.58,630.32,630.99,683.69,607.31,648.68,660.36,509.16,519.31,489.57,603.92,572.09,633.80,606.50,565.24,
588.00,844.07,856.38,839.21,950.55,973.99,944.63,1013.96,992.88,1034.98,1031.27,1023.76,993.80,960.36,941.03,944.02,963.15,969.88,977.61,980.34,975.45,982.41,967.72,965.19,959.03,931.75,923.75,928.58,940.69,937.18,939.42,928.50,920.56,926.28,932.44,928.73,921.16,911.93,902.44,793.40,660.66,581.04,432.86,517.59,575.23,652.84,677.43,622.59,624.85,675.11,601.20,642.07,653.20,502.80,512.87,482.71,595.98,566.32,627.85,599.26,559.73,
589.00,836.73,849.85,830.05,942.79,966.09,936.94,1005.13,982.76,1024.00,1020.50,1013.44,985.29,951.98,934.29,937.13,954.23,960.76,966.75,971.36,967.25,973.89,955.30,954.60,947.36,921.58,914.11,917.67,930.83,929.38,932.60,918.51,911.87,917.15,924.43,922.56,911.31,903.18,893.51,787.59,655.67,575.30,427.36,512.16,569.23,645.14,670.29,615.51,618.50,666.21,594.64,634.36,646.99,496.66,508.50,477.75,588.52,561.01,622.37,593.10,553.54,
590.00,829.85,841.96,823.42,938.30,960.03,931.53,999.56,975.42,1016.49,1011.75,1006.28,979.82,944.97,928.17,932.03,948.28,953.48,958.41,963.72,961.90,966.20,950.12,949.00,939.53,914.86,907.85,910.75,921.86,923.82,925.85,913.28,906.19,910.25,916.01,917.76,905.69,897.72,886.23,780.78,649.86,570.90,423.49,508.22,564.37,639.03,664.11,610.87,613.92,660.63,589.73,630.41,642.00,492.43,505.49,473.77,585.21,557.32,617.36,588.49,548.44,
591.00,828.50,837.95,825.41,936.97,957.87,928.11,995.31,971.86,1015.30,1007.59,1004.86,976.25,943.81,926.59,928.26,947.12,953.03,954.64,957.63,960.46,962.76,947.21,946.38,937.08,913.25,903.54,908.74,918.39,922.91,925.50,912.03,903.91,908.26,909.92,915.45,904.57,897.53,883.49,780.80,648.86,569.39,422.46,505.86,563.05,636.76,660.26,609.97,612.09,658.90,587.66,629.80,639.33,490.21,503.92,473.00,584.65,555.76,614.03,586.72,547.04,
592.00,828.34,836.56,829.48,939.76,956.11,928.88,994.35,973.16,1016.03,1008.11,1005.54,975.89,948.44,927.92,926.61,946.21,954.14,955.62,955.44,959.46,961.44,948.99,945.58,937.11,916.26,906.24,908.55,916.93,926.80,927.80,911.71,907.59,908.55,910.22,916.77,905.01,897.75,884.72,780.65,649.48,570.62,420.74,505.61,564.10,635.65,660.01,610.47,612.00,660.53,587.25,630.12,638.78,489.25,504.02,474.22,585.22,555.99,613.84,588.17,547.16,
593.00,834.08,836.41,830.01,939.09,956.55,928.00,995.03,972.24,1017.19,1009.46,1007.40,978.51,949.87,929.39,927.73,949.68,957.37,955.28,957.09,960.46,963.79,949.99,949.40,936.66,919.30,908.49,910.43,914.61,930.53,928.00,912.66,913.15,910.70,910.13,916.65,905.12,898.92,887.11,779.97,648.76,571.81,419.78,506.24,564.65,636.82,661.46,611.81,613.37,662.04,587.47,630.96,639.25,490.73,505.10,476.57,586.46,557.48,614.35,590.19,547.58,
594.00,835.84,836.37,831.97,935.34,955.76,928.29,995.64,973.26,1020.62,1011.98,1010.49,981.43,954.06,930.30,926.74,951.99,958.94,958.09,958.78,962.44,964.08,954.38,952.31,938.15,922.13,909.40,912.64,916.19,933.64,928.02,912.80,916.45,911.52,909.62,915.29,906.75,900.28,889.35,781.69,647.87,572.63,420.84,505.86,564.78,638.51,662.69,613.45,614.69,665.13,587.93,632.06,641.08,493.60,505.75,477.59,587.46,558.02,615.20,590.77,547.84,
595.00,837.16,838.27,834.81,934.23,955.13,928.14,997.71,974.91,1023.68,1014.72,1011.30,982.78,957.34,932.50,927.86,954.65,959.58,959.86,961.91,964.01,966.08,957.34,954.83,939.39,925.18,911.03,915.76,920.19,935.71,928.21,913.34,919.38,911.83,910.57,917.39,907.74,901.59,890.25,784.90,648.62,573.07,421.70,506.16,566.51,640.84,664.24,614.25,615.84,667.14,589.53,632.26,642.60,494.86,507.25,479.26,588.59,559.47,615.65,592.08,549.63,
596.00,838.82,841.05,834.67,933.03,955.78,929.34,999.60,976.58,1026.14,1015.87,1013.10,985.73,958.65,934.14,930.36,955.22,962.44,961.14,966.50,964.19,968.17,959.75,958.55,941.63,926.56,912.97,916.86,921.57,935.81,927.58,913.34,919.91,912.05,913.44,919.45,910.29,903.36,890.60,785.30,648.56,572.19,421.12,507.43,566.88,642.36,666.12,615.00,616.38,668.11,591.70,632.29,644.35,497.35,508.86,480.48,589.71,559.89,616.94,593.96,551.62,
