Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
742.00,882.65,873.03,875.21,883.44,875.94,877.06,881.34,875.72,874.73,836.47,811.90,783.22,706.30,719.54,713.46,583.79,150.58,77.71,408.48,665.69,702.77,712.07,661.92,691.90,746.03,756.46,758.27,776.20,809.01,749.86,656.95,134.60,39.48,115.21,90.59,378.24,314.04,358.55,137.94,333.89,329.01,307.40,396.92,480.67,373.72,237.26,212.33,636.03,762.30,561.80,821.46,883.35,889.66,861.20,860.62,846.61,859.35,853.77,872.16,793.53,
743.00,890.28,879.47,880.39,888.60,885.26,882.26,888.32,883.44,880.13,843.98,819.39,787.55,711.53,725.88,719.93,585.08,151.47,78.51,411.52,672.71,709.69,716.39,666.34,698.81,750.68,762.56,764.47,780.85,816.08,757.18,663.20,135.29,39.64,116.37,91.12,381.60,316.48,361.02,138.78,336.71,331.49,309.87,399.11,483.74,375.63,238.51,213.57,642.48,765.81,563.32,825.36,890.45,899.23,865.19,867.32,853.06,863.87,860.43,882.75,798.45,
744.00,897.70,886.27,884.60,893.35,894.67,887.96,894.68,891.66,883.59,847.28,824.41,792.14,713.80,731.61,723.55,588.05,151.70,79.15,416.23,677.48,715.82,721.20,669.42,704.72,755.49,771.62,772.63,787.09,823.06,763.21,666.73,136.64,39.87,117.21,91.45,382.29,318.40,364.12,139.47,340.25,332.19,313.36,400.44,488.19,377.91,240.06,214.91,647.89,771.96,566.54,831.14,899.07,905.11,870.14,869.48,858.71,864.09,866.10,890.31,804.90,
745.00,903.45,891.06,890.57,895.69,900.16,892.69,897.42,897.28,883.51,849.95,826.67,795.17,714.51,736.83,726.97,590.22,152.19,79.56,418.20,681.49,718.82,724.09,674.11,708.35,758.06,778.53,777.22,791.55,826.05,764.77,670.20,136.85,39.73,118.19,91.69,381.97,319.38,364.58,141.09,341.70,333.84,313.62,402.18,491.41,381.02,240.63,215.74,650.07,775.72,570.03,835.03,904.19,908.56,871.02,875.98,865.84,866.13,877.63,893.90,810.23,
746.00,909.14,898.40,897.53,899.71,905.33,900.53,901.83,903.73,887.23,855.05,827.76,797.53,718.27,742.16,730.66,593.79,153.00,80.12,422.10,684.49,722.66,727.90,676.72,711.78,764.50,781.81,778.79,795.69,830.00,770.64,673.17,136.72,40.01,118.67,91.86,383.66,320.29,367.83,141.73,341.44,335.86,312.75,404.99,495.19,384.22,242.49,216.48,652.02,779.08,573.11,838.49,910.77,906.58,873.35,880.33,870.27,872.65,885.63,893.02,814.28,
747.00,911.78,901.65,902.09,901.03,909.16,904.41,904.14,907.38,891.48,857.80,829.13,802.12,719.34,746.14,733.47,597.19,153.72,80.59,423.77,684.99,724.54,731.60,681.30,712.76,769.47,784.26,781.02,795.63,831.63,773.82,673.30,136.94,40.17,118.75,92.49,384.30,323.52,369.38,141.67,340.50,337.92,311.84,407.55,496.99,387.24,245.41,216.53,651.66,781.82,575.24,841.27,910.70,910.09,877.04,881.75,876.24,875.25,888.23,894.36,814.21,
748.00,914.70,904.65,906.45,904.83,909.57,908.93,905.36,907.17,897.00,861.20,829.78,806.80,721.33,749.56,735.42,601.27,154.16,80.44,425.12,684.01,726.15,734.88,683.97,715.01,771.89,784.76,783.26,798.36,831.28,775.25,674.21,137.65,40.43,118.56,92.98,384.20,324.14,370.11,142.08,343.10,337.56,311.44,407.48,496.13,387.56,246.99,216.85,652.42,784.40,578.64,843.08,911.99,911.02,884.43,883.34,878.30,879.61,888.75,893.57,814.85,
749.00,915.23,907.08,909.34,906.47,909.29,910.77,906.71,906.82,901.30,865.84,831.18,809.64,723.25,749.62,738.25,601.50,155.32,80.10,422.32,682.99,726.53,736.40,682.97,714.07,772.30,782.85,782.56,799.71,830.73,776.23,675.32,137.34,40.67,118.53,93.10,386.43,326.13,370.07,142.16,341.27,339.35,312.65,409.16,493.61,383.94,247.13,217.18,653.45,781.42,577.39,843.56,908.91,911.97,884.91,887.91,876.20,882.71,889.71,887.10,815.49,
750.00,914.60,903.53,907.69,906.48,907.14,909.16,904.27,904.46,902.99,864.69,832.41,810.34,725.54,746.29,737.29,602.08,155.35,80.39,421.78,682.64,726.01,735.33,680.88,713.71,770.20,780.91,782.30,798.24,829.73,777.50,675.34,137.00,40.70,117.98,92.92,387.45,327.50,369.19,141.18,342.61,338.55,312.72,407.85,492.46,381.64,245.71,217.21,653.13,777.97,575.76,841.15,908.71,911.83,882.68,885.25,875.30,879.70,883.04,886.57,815.70,
751.00,913.40,902.87,904.66,906.42,908.71,907.44,902.41,903.37,903.83,863.34,834.79,812.13,725.73,744.40,739.13,601.05,154.75,80.35,419.95,684.45,726.12,735.01,681.59,713.45,770.05,781.72,784.50,798.16,829.47,775.14,675.52,136.20,40.59,117.83,92.70,386.78,328.73,367.46,141.90,342.32,337.86,313.74,405.82,492.69,381.96,242.54,216.53,654.48,778.04,574.05,841.30,909.75,916.14,880.80,884.91,874.01,874.96,877.07,887.15,815.28,
752.00,913.13,903.99,903.22,907.74,911.35,906.34,904.11,902.47,903.85,863.86,838.31,808.74,727.59,743.04,739.17,599.33,154.13,80.03,420.17,688.14,726.17,734.12,681.35,713.72,769.42,782.12,785.00,798.16,830.64,773.90,674.98,135.69,40.70,117.85,92.00,388.61,327.46,368.32,142.56,341.57,336.74,315.23,404.03,492.89,381.58,241.39,216.29,655.46,777.90,571.10,842.14,914.65,913.34,876.84,884.42,872.86,871.64,877.67,886.59,817.89,
753.00,910.84,904.24,900.25,909.55,912.41,904.73,904.12,903.48,900.89,859.79,837.98,806.75,725.31,738.24,737.14,597.58,153.40,79.87,418.99,689.00,723.84,733.64,679.10,712.13,769.76,782.95,783.81,796.47,830.71,771.94,673.78,134.92,40.40,118.08,91.49,387.73,325.65,368.81,142.90,337.86,336.24,314.73,404.60,494.43,382.07,240.78,215.81,654.20,777.00,570.04,840.43,911.21,910.30,871.52,886.12,869.85,869.54,876.56,882.74,820.19,
754.00,908.19,901.84,898.52,908.99,910.72,904.57,904.24,903.69,895.49,854.68,838.28,802.40,722.89,736.31,737.20,595.39,152.78,79.53,418.26,690.84,722.89,730.51,679.15,713.51,772.07,781.70,782.46,795.25,828.65,770.22,672.25,134.14,40.10,117.88,90.92,386.79,324.03,368.91,142.90,338.84,335.35,311.41,403.91,494.73,382.67,240.91,214.62,653.32,779.89,570.74,838.32,908.36,906.09,873.36,883.96,866.72,871.43,878.32,883.12,819.94,
755.00,901.55,898.38,895.08,904.83,907.12,902.30,901.79,900.52,890.28,852.79,833.16,797.07,719.34,734.14,734.67,593.58,152.14,78.86,416.72,688.43,719.71,729.97,675.15,709.19,771.88,776.32,776.45,790.86,823.04,766.57,667.41,133.35,39.83,117.02,90.51,383.41,322.02,366.83,142.37,334.91,333.90,308.95,405.19,491.29,381.53,241.84,213.37,647.55,776.94,570.29,835.44,901.03,901.03,868.35,880.75,862.33,871.36,875.96,876.97,813.40,
756.00,884.43,881.45,881.13,887.74,886.98,885.90,887.83,883.59,873.49,835.89,817.95,782.22,706.41,722.27,720.13,584.38,149.90,77.49,409.34,672.90,706.64,718.23,662.43,695.70,757.29,760.95,761.30,775.20,807.18,754.19,655.43,132.26,39.20,115.20,89.12,376.22,314.86,359.48,139.04,330.39,327.35,302.59,398.31,480.54,373.14,238.78,209.81,634.57,763.00,560.39,820.06,884.23,885.87,855.44,866.79,845.55,861.29,862.28,863.45,797.32,
757.00,844.50,841.93,843.93,848.79,844.78,848.41,848.40,844.89,836.61,799.89,781.72,748.81,675.66,693.45,689.46,561.80,144.02,73.93,390.96,641.03,677.09,688.98,632.66,665.67,724.36,726.55,728.36,744.15,771.83,722.18,627.91,127.47,37.25,110.30,85.44,358.13,300.40,344.16,132.07,318.20,313.91,290.32,381.64,459.83,355.38,227.72,200.67,607.37,731.12,538.59,785.91,841.84,850.98,820.35,831.94,807.40,831.95,825.86,830.43,763.66,
758.00,788.78,784.63,790.98,791.45,788.04,791.10,792.20,788.09,781.55,749.16,729.40,700.05,633.00,649.75,644.41,526.35,134.85,68.80,363.39,597.59,633.37,644.41,591.47,623.11,673.77,676.86,682.11,695.11,721.35,675.68,588.07,119.45,34.81,102.92,79.69,335.16,283.71,319.18,122.79,298.59,294.38,273.06,356.10,430.03,330.98,212.54,187.25,566.74,683.23,502.03,735.78,794.40,799.09,767.84,774.64,758.59,776.26,773.81,778.35,713.03,
759.00,723.03,717.23,723.76,725.38,721.27,723.24,724.00,721.96,718.44,687.49,667.03,643.16,581.46,596.35,589.40,484.96,124.26,63.69,332.19,546.32,581.46,593.03,543.45,571.50,616.21,621.50,627.51,638.81,663.48,619.94,539.55,109.53,31.96,94.39,73.25,308.59,259.60,291.77,112.92,273.21,269.58,252.83,324.34,396.21,305.17,192.92,171.32,520.24,628.58,461.33,678.40,736.72,738.72,704.52,711.70,698.86,710.32,705.28,719.80,655.33,
760.00,653.22,647.13,652.23,654.59,649.72,652.61,653.22,650.48,650.02,622.49,603.32,582.79,525.89,539.89,532.66,435.38,111.84,57.56,299.91,495.47,525.82,534.71,490.98,517.83,557.23,566.05,569.55,577.99,604.77,560.43,489.69,99.09,28.83,86.04,66.14,281.13,235.94,265.76,102.77,248.26,244.08,230.62,291.16,361.45,277.02,173.73,155.20,474.62,572.14,419.25,617.77,671.48,671.63,640.44,644.70,636.94,642.12,643.33,660.21,597.24,
761.00,591.27,584.63,588.35,593.23,589.67,590.72,590.25,590.05,589.58,565.27,545.21,527.43,477.27,488.50,483.41,392.04,100.62,52.15,272.82,451.41,476.13,484.14,444.13,470.07,507.33,516.57,516.72,524.85,551.00,507.07,444.07,89.15,26.12,77.68,59.81,254.66,215.06,241.82,93.60,224.04,223.51,210.00,265.10,331.29,252.32,159.69,140.87,432.28,521.17,383.67,565.30,611.22,608.24,581.56,587.24,583.44,583.38,588.17,602.39,545.06,
762.00,552.07,546.61,547.69,554.86,552.51,551.81,551.49,552.38,549.40,527.20,509.26,494.23,445.90,454.78,452.12,366.50,92.77,49.11,256.15,424.53,444.51,451.80,416.60,440.83,477.42,486.93,483.45,491.75,515.47,474.44,417.36,82.72,24.48,72.58,56.05,239.21,201.29,226.15,88.38,207.89,209.92,195.90,249.05,312.21,239.41,151.32,132.06,406.65,489.34,361.62,531.51,577.11,572.80,548.20,552.76,551.61,547.82,558.09,563.29,510.28,
763.00,537.69,532.00,533.12,538.74,538.13,537.73,536.62,539.16,532.72,510.29,497.74,479.81,432.24,443.19,439.77,354.52,90.33,47.96,250.54,415.85,432.55,437.55,405.97,428.00,468.74,476.07,471.03,479.35,502.96,463.01,404.73,80.58,23.98,70.22,54.92,234.53,193.43,221.65,86.37,201.56,205.26,190.43,244.54,301.91,232.70,148.14,129.93,398.69,478.34,356.01,520.15,559.07,556.56,538.40,543.80,534.05,538.40,544.71,550.58,501.04,
764.00,542.15,537.17,538.97,542.99,543.75,544.82,542.33,543.11,536.38,515.55,503.66,481.84,436.55,447.52,443.59,356.94,90.75,48.04,254.21,418.74,436.19,442.29,408.48,430.00,472.67,480.65,473.82,482.55,505.06,467.64,407.23,81.59,24.16,70.62,55.62,235.64,196.34,223.90,86.44,205.51,207.03,192.17,248.59,302.42,233.96,149.60,131.90,402.81,480.29,357.27,521.34,561.35,561.56,542.30,548.85,539.81,544.84,551.70,550.69,502.67,
765.00,564.20,558.27,560.55,563.05,564.94,566.45,563.98,565.50,555.62,533.13,523.05,500.54,452.13,463.17,459.92,372.61,94.68,49.94,264.34,430.19,452.31,460.11,425.44,446.57,487.99,495.77,492.32,502.43,520.55,486.18,423.14,85.00,25.05,72.89,57.68,243.37,201.64,231.61,88.91,215.38,214.82,198.80,258.46,312.77,240.55,154.38,136.55,415.92,498.05,367.30,538.29,578.65,584.02,561.55,569.94,556.21,566.10,569.94,567.31,522.26,
766.00,596.35,593.18,596.73,596.50,597.14,600.51,597.07,599.94,588.82,564.29,552.87,529.48,478.02,489.97,484.40,397.90,100.59,52.52,279.07,454.47,479.16,487.38,451.54,471.48,512.63,522.33,522.91,533.50,550.69,515.61,447.95,90.11,26.18,77.53,61.14,257.86,213.50,245.41,93.41,228.56,226.88,209.80,272.45,329.62,254.65,160.77,144.46,439.35,525.89,385.71,566.43,612.08,617.60,590.92,600.00,584.19,595.58,597.63,596.27,551.49,
767.00,636.74,634.74,638.50,637.09,636.39,642.04,638.72,639.19,630.17,602.76,590.13,565.74,512.47,522.90,517.15,424.01,108.78,55.63,296.16,484.03,512.15,519.93,483.23,503.14,541.46,556.26,557.83,567.69,589.62,548.64,474.96,95.80,28.01,82.66,65.24,275.45,229.86,262.28,99.50,244.44,239.97,225.77,289.17,349.60,270.41,170.00,153.69,468.15,560.42,409.94,602.18,651.03,654.21,628.00,632.89,624.11,626.71,632.71,639.18,587.29,
768.00,677.98,674.20,679.95,679.62,674.75,682.86,681.60,680.18,673.65,643.13,626.65,602.70,545.72,554.32,549.66,451.86,115.39,59.35,314.55,514.98,545.83,554.60,513.67,537.94,573.50,591.75,591.79,603.80,626.32,581.28,507.97,102.09,29.47,88.36,68.87,292.15,243.27,279.33,106.19,258.95,254.01,237.47,306.18,371.21,289.41,181.13,162.36,494.71,593.67,434.22,638.81,688.18,692.89,665.29,669.55,666.38,663.63,672.30,680.18,621.54,
769.00,718.10,712.58,718.56,718.73,711.53,721.39,717.79,715.87,712.75,680.97,661.85,637.86,575.19,584.99,583.21,476.21,121.09,62.68,330.86,545.73,576.53,583.76,541.25,569.11,605.69,622.23,626.32,636.29,662.23,613.04,535.70,107.56,31.07,93.03,72.28,307.75,256.34,293.90,112.17,271.34,267.99,249.32,323.13,393.31,305.50,193.30,170.21,519.82,626.71,460.09,673.11,725.35,722.76,698.76,705.29,701.72,699.19,710.39,718.15,658.91,
770.00,752.10,744.37,750.03,751.98,745.26,754.17,750.15,747.52,747.80,713.48,692.43,667.82,602.95,612.88,610.83,496.99,125.61,65.26,346.70,570.89,602.51,610.16,564.78,592.68,634.53,650.61,652.70,664.32,691.54,637.76,557.43,112.05,32.27,97.07,75.51,320.91,267.76,305.12,117.46,281.47,277.94,257.73,337.79,411.04,319.93,201.69,177.38,540.20,651.48,482.46,701.83,758.07,750.92,728.44,736.84,736.07,729.78,740.13,748.41,683.83,
771.00,781.95,772.20,773.05,781.87,776.69,781.33,777.70,774.37,774.83,742.49,719.75,693.29,624.04,634.95,634.57,513.02,128.62,67.51,359.76,590.70,624.43,631.16,586.91,614.45,660.41,673.87,673.02,688.03,714.87,660.25,577.70,116.39,33.38,100.19,77.92,331.60,275.58,314.96,121.96,291.13,285.87,266.61,350.24,424.28,328.04,208.35,183.42,558.05,673.64,499.48,726.09,782.03,778.16,757.12,764.70,761.60,758.36,765.93,776.30,707.45,
772.00,806.71,793.90,794.64,805.11,801.31,802.81,799.71,796.62,795.03,764.40,739.90,711.54,639.33,653.66,652.12,525.89,131.44,69.44,370.52,605.88,641.24,648.27,600.87,628.41,682.81,690.97,691.77,707.99,734.79,678.90,593.46,120.56,34.42,102.92,79.85,339.78,281.20,321.98,124.43,299.89,294.02,272.64,359.23,436.17,334.41,214.36,187.82,572.12,688.24,510.35,744.56,801.61,801.73,772.97,790.01,778.33,783.75,784.46,792.31,723.99,
773.00,824.19,813.10,810.95,820.31,821.85,819.82,814.64,813.84,810.85,780.26,754.88,725.24,652.92,668.40,666.09,537.17,134.14,70.92,380.22,616.53,654.37,663.73,613.03,640.82,697.55,705.35,708.19,719.29,748.64,694.64,604.74,122.84,35.16,104.65,81.31,345.52,289.26,327.08,125.84,308.84,300.57,278.34,363.63,447.30,339.67,216.83,191.20,584.74,702.53,519.06,758.69,819.92,824.78,786.94,801.01,793.18,795.55,796.49,804.10,739.98,
774.00,837.24,825.17,824.15,832.23,837.30,832.15,829.85,830.24,819.95,789.27,765.58,735.62,663.60,680.41,675.28,544.97,136.78,72.23,386.90,625.13,662.64,673.47,622.21,649.84,708.53,717.49,718.67,730.52,760.82,703.19,616.05,124.49,35.61,106.39,82.32,350.54,292.76,332.80,128.09,313.76,303.74,282.87,367.89,454.33,344.53,217.27,194.48,595.72,713.18,524.75,770.81,834.20,844.33,800.10,810.66,802.76,807.64,804.75,816.21,749.47,
775.00,844.53,836.29,834.84,839.80,846.63,842.71,839.67,840.71,827.07,794.92,772.20,742.07,669.74,686.95,681.18,550.70,139.21,73.06,388.53,631.30,668.16,678.67,627.89,658.46,715.78,722.59,725.62,736.84,771.83,710.92,623.47,125.43,36.11,107.65,83.07,356.20,296.32,338.15,129.43,316.30,307.12,289.24,371.69,459.97,346.68,219.26,196.24,604.36,722.63,529.39,779.72,842.85,854.40,807.84,813.07,808.09,812.08,813.36,824.12,757.83,
776.00,848.84,842.05,843.93,842.13,849.71,849.20,846.93,844.22,833.64,795.90,774.75,747.09,674.52,691.59,684.87,554.18,141.36,73.48,388.46,634.78,671.41,682.49,630.60,663.00,719.74,727.82,730.93,739.02,778.85,713.89,626.15,126.09,36.80,108.07,83.31,358.10,298.55,342.18,130.52,317.79,310.10,289.82,372.94,462.84,351.82,222.14,196.79,606.85,727.35,531.99,784.16,848.73,857.68,807.96,815.67,810.91,817.11,815.67,826.79,763.47,
777.00,849.62,846.07,845.03,845.37,850.36,852.76,849.56,846.70,838.58,797.44,777.32,751.13,676.98,691.83,687.99,556.91,142.12,74.03,389.23,639.01,672.03,686.87,631.66,668.64,722.80,731.09,731.68,739.74,780.62,713.71,628.51,125.61,36.52,108.39,83.25,359.46,299.40,345.05,130.89,317.77,309.58,289.06,376.84,461.98,355.10,222.60,197.70,608.32,732.79,538.23,786.81,853.72,853.09,815.73,816.04,809.75,820.14,827.13,829.42,767.06,
778.00,850.27,845.60,846.90,848.70,848.37,853.49,849.60,844.89,841.86,796.99,778.19,752.41,680.41,692.39,690.43,556.74,142.31,74.04,388.82,642.20,671.76,684.50,632.18,669.23,724.09,729.56,728.49,742.23,781.93,712.29,627.75,125.05,36.48,108.18,83.91,359.85,299.57,346.02,130.62,315.68,308.29,289.79,378.87,459.98,354.80,223.75,197.62,606.91,733.23,538.59,787.59,851.73,847.14,818.24,820.37,809.99,821.42,827.00,829.70,763.71,
779.00,850.47,845.70,845.23,850.52,846.68,852.42,848.43,843.16,846.18,796.75,778.38,753.77,681.39,690.25,692.45,556.29,142.16,73.72,388.44,641.29,672.82,684.69,632.65,667.58,722.65,726.58,724.49,742.75,778.90,713.32,626.38,125.20,36.42,107.65,84.03,359.40,300.20,345.68,129.85,316.24,309.41,289.30,377.89,458.14,352.74,224.12,197.65,605.48,730.85,536.53,786.08,849.75,843.05,818.24,819.74,808.85,821.49,825.76,827.38,760.30,
780.00,850.59,847.48,844.21,854.03,846.01,850.43,845.93,841.35,846.25,799.29,778.51,755.11,682.13,689.41,692.68,555.96,140.57,73.54,389.21,641.05,675.83,684.83,633.04,665.52,722.55,727.29,725.74,741.69,776.05,715.43,624.85,125.81,36.15,107.51,83.86,356.73,298.97,345.77,129.41,318.03,309.93,288.08,374.32,456.22,352.48,223.04,198.13,605.30,728.44,534.85,784.48,846.99,846.01,818.03,824.57,808.21,826.54,824.08,827.52,761.08,
781.00,852.64,848.10,842.73,857.13,845.69,848.10,844.43,844.81,844.39,800.68,780.03,756.01,681.30,689.15,692.84,556.17,140.23,73.66,390.99,641.64,676.79,686.69,629.72,664.32,720.99,724.25,728.00,742.41,774.58,717.63,625.55,125.53,35.84,107.69,83.74,357.57,300.20,342.71,128.34,319.58,309.27,289.85,374.02,457.97,353.00,222.11,198.54,607.80,727.51,534.27,784.93,849.72,848.23,816.79,822.51,810.08,821.68,825.67,828.31,759.80,
782.00,854.23,846.92,843.69,855.06,847.97,846.09,845.98,847.03,842.02,802.88,781.90,754.04,680.67,691.94,690.37,556.68,140.64,73.62,390.33,639.55,678.06,686.30,632.66,662.40,719.18,722.73,730.03,743.08,772.93,720.74,626.40,125.45,35.78,108.02,83.60,359.12,300.05,340.65,129.12,319.15,310.69,290.55,370.81,460.04,350.88,221.36,198.29,608.34,727.84,532.78,787.85,846.61,853.08,815.93,821.98,811.33,815.09,819.89,828.87,761.24,
783.00,853.08,847.95,840.76,851.19,847.75,844.36,847.29,847.95,838.27,804.24,780.24,752.89,676.70,690.35,687.46,557.28,141.32,73.45,388.13,636.16,677.10,686.98,632.14,661.91,717.19,722.41,732.51,743.77,773.07,719.32,626.28,125.21,35.53,108.37,83.11,360.09,298.09,340.65,129.68,319.54,311.12,289.87,370.40,460.30,352.40,220.87,198.62,609.37,726.05,533.46,788.22,843.80,854.24,813.39,820.94,809.97,813.83,819.65,831.02,761.08,
784.00,849.75,844.93,839.52,846.17,846.21,841.56,845.32,848.60,832.06,803.00,779.01,749.73,672.34,690.67,682.44,559.45,141.40,73.38,385.20,635.09,675.03,685.68,632.33,662.37,716.66,722.58,731.11,740.78,773.89,717.77,624.45,124.74,35.43,108.58,82.55,359.16,295.75,341.31,129.29,318.29,310.20,287.57,372.21,459.99,353.66,222.58,198.09,606.76,726.51,534.23,789.11,839.10,851.11,808.67,823.59,808.67,811.57,824.27,832.62,760.59,
785.00,845.83,840.75,838.90,842.04,846.29,841.12,844.17,849.21,829.44,801.88,776.91,745.37,671.15,691.01,679.93,559.76,142.50,73.27,381.91,633.70,671.28,685.81,633.67,662.96,717.35,723.78,729.94,740.07,772.47,713.00,624.59,124.04,35.34,108.18,83.03,357.12,295.46,339.23,128.57,315.92,308.00,285.48,374.33,459.79,353.67,222.54,197.26,602.39,727.20,534.44,786.86,837.67,845.68,810.39,823.01,807.30,809.40,826.27,830.10,755.08,
786.00,840.02,834.80,834.40,835.37,841.77,837.85,840.33,842.81,825.56,797.30,769.64,740.10,668.98,686.49,675.77,556.30,142.42,73.24,379.09,631.91,666.17,679.23,632.35,659.47,715.02,720.08,722.66,735.08,767.03,708.96,620.59,123.00,35.18,107.03,82.56,352.94,294.07,338.64,127.70,312.19,306.13,283.93,374.17,452.43,348.55,219.06,195.73,598.02,722.69,531.85,783.13,827.43,843.44,811.36,820.33,800.84,807.14,822.21,826.29,751.96,
787.00,833.70,827.38,829.91,830.29,834.35,832.65,830.45,834.28,822.13,790.80,763.40,735.61,666.15,680.73,674.20,553.43,140.88,72.89,378.35,630.87,662.51,672.38,627.02,652.67,712.87,714.73,713.58,731.49,763.40,705.25,615.55,122.22,35.19,105.48,82.56,348.64,293.05,336.88,126.38,310.96,302.78,282.13,372.14,449.03,347.26,216.66,194.77,595.95,714.62,526.36,775.47,823.15,839.51,806.87,815.91,799.43,805.83,815.79,821.94,741.22,
788.00,828.47,819.83,825.69,825.19,829.34,827.56,823.38,826.15,818.16,784.76,757.90,732.45,663.00,675.70,672.69,548.06,139.06,72.46,379.09,628.06,659.84,666.30,623.23,646.93,709.18,709.26,706.77,724.08,757.55,703.16,613.22,122.13,34.97,104.45,81.92,344.11,291.86,333.17,124.93,308.68,301.06,280.66,367.00,446.46,343.57,213.82,192.59,591.82,711.13,523.68,769.69,821.59,840.20,804.85,810.49,797.05,805.55,807.51,814.58,737.58,
789.00,822.24,815.29,817.91,820.74,825.16,823.14,815.22,818.43,815.29,779.95,751.18,729.06,660.91,670.63,670.03,541.58,136.68,71.93,377.19,623.55,657.25,662.93,618.33,640.81,704.48,701.71,702.69,721.89,751.77,697.00,608.98,121.86,34.72,103.56,81.24,340.43,289.92,330.05,124.31,305.53,297.77,280.06,361.80,443.03,342.08,209.29,191.23,589.18,705.82,519.39,762.24,821.20,837.79,799.97,802.81,793.99,800.12,795.63,809.84,737.22,
790.00,818.37,808.85,810.18,815.46,815.63,816.85,808.42,811.56,810.60,771.82,745.04,726.92,656.00,664.05,664.99,537.67,134.20,71.24,377.98,617.89,652.44,657.92,610.23,636.15,693.48,694.05,698.12,717.14,749.26,694.02,604.52,120.29,34.54,103.00,79.82,341.94,287.97,329.02,124.13,302.08,297.50,278.90,357.96,440.45,341.26,207.58,188.99,585.95,699.00,515.93,759.04,815.72,830.75,793.72,793.89,787.56,787.56,789.25,807.40,732.44,
791.00,815.75,805.25,807.80,810.48,813.47,810.73,805.06,809.38,804.31,770.00,744.17,722.64,652.60,659.85,661.41,535.54,133.41,70.62,377.49,613.01,650.98,656.14,606.80,634.67,686.75,692.95,698.57,715.26,747.58,689.22,601.97,119.44,34.39,102.84,79.26,343.44,284.78,327.32,124.71,301.39,296.71,274.14,354.27,440.23,341.35,209.29,188.38,582.12,695.42,513.88,755.13,813.34,822.74,785.13,793.50,784.48,783.19,784.75,804.85,728.15,
792.00,811.77,802.12,803.98,806.74,810.89,807.90,803.96,807.42,797.47,765.05,740.21,719.69,646.73,656.70,656.68,532.12,132.94,70.02,373.09,606.92,646.97,655.12,603.78,635.26,682.20,692.41,699.05,711.16,744.31,683.02,599.79,117.92,34.29,102.79,78.11,342.20,283.81,324.99,124.11,298.30,294.58,272.02,355.15,437.76,339.94,212.91,187.45,575.15,694.41,513.50,751.94,810.23,812.03,778.52,791.77,778.80,779.32,787.17,797.74,727.76,
