Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
806.00,44.08,64.35,242.64,228.75,273.32,252.49,101.66,230.82,360.68,364.05,463.86,458.35,393.19,374.21,399.74,313.69,443.99,500.17,343.37,508.98,509.02,509.87,507.50,510.15,499.96,442.72,481.29,314.57,483.88,533.93,545.53,559.78,553.62,566.89,568.36,574.08,580.42,583.32,590.47,590.52,600.68,603.14,615.87,620.83,617.12,618.15,626.88,613.23,606.96,604.18,611.00,608.76,602.91,618.75,641.57,643.27,656.32,656.81,663.31,666.08,
807.00,43.92,64.22,242.03,228.84,272.86,251.59,101.33,230.22,360.10,362.56,463.20,457.49,392.10,373.40,398.80,311.16,442.91,498.05,343.06,507.32,507.51,508.89,505.53,508.69,499.63,441.34,479.55,312.75,481.71,532.33,543.06,558.31,549.95,562.76,569.63,575.07,579.98,581.49,588.36,591.81,596.22,598.69,612.97,620.36,615.96,620.86,627.26,609.53,606.08,604.10,607.06,606.09,602.61,617.87,639.05,640.06,656.27,655.28,665.15,665.65,
808.00,43.47,63.88,240.20,227.19,271.08,249.80,100.65,228.03,357.07,360.17,459.91,454.04,389.11,371.09,396.12,308.88,440.80,494.52,340.04,506.22,504.29,505.63,502.42,506.02,497.18,440.01,478.03,311.59,478.18,528.48,540.51,552.87,547.43,560.39,567.66,571.25,576.56,582.73,583.97,591.11,590.75,594.82,606.94,616.80,615.55,620.62,623.95,605.81,603.10,599.88,603.21,602.10,599.01,614.20,632.95,637.52,649.01,649.00,658.38,661.59,
809.00,42.78,62.88,236.76,224.37,267.45,246.38,99.42,225.01,352.37,356.23,453.70,448.14,384.19,365.66,391.44,305.08,435.05,488.87,334.13,500.68,499.30,500.46,497.02,501.07,492.55,435.64,473.22,309.03,473.82,522.88,535.37,545.76,541.82,551.25,562.38,564.12,570.56,575.80,575.26,587.18,582.97,589.12,597.86,608.47,610.00,615.69,618.42,599.27,599.33,599.79,597.60,599.07,594.06,605.53,627.84,634.01,644.65,644.42,652.38,654.07,
810.00,41.83,61.26,231.94,219.05,261.87,240.81,97.08,220.20,345.03,349.05,443.21,436.90,376.39,357.80,383.70,299.83,427.27,479.79,327.71,490.48,490.17,492.36,487.73,490.65,483.86,427.95,465.08,302.41,464.25,512.85,525.95,536.26,531.92,540.74,552.81,554.66,560.49,563.76,564.89,578.25,575.48,580.75,587.35,597.71,600.71,605.68,607.59,590.76,590.76,592.47,589.62,589.48,587.21,594.74,619.05,623.59,635.68,635.32,641.77,642.41,
811.00,40.39,59.22,224.04,211.62,253.43,233.33,94.12,213.72,334.98,338.30,429.47,423.83,365.26,348.07,372.84,291.72,414.84,465.06,319.27,477.00,475.62,478.81,474.21,475.82,469.99,417.22,453.18,294.68,451.82,498.21,512.29,523.78,522.62,526.77,538.26,541.35,547.73,552.13,552.61,562.28,562.17,563.82,574.18,582.15,586.23,592.16,591.16,574.83,577.74,579.65,578.58,577.72,574.18,577.74,606.19,610.18,622.17,621.65,630.12,631.16,
812.00,38.74,56.72,214.64,202.52,242.79,223.84,90.21,204.91,321.18,325.07,411.10,407.33,350.70,335.34,358.27,281.15,398.27,447.96,306.73,460.07,458.98,459.38,457.54,458.46,452.12,402.43,436.96,284.60,435.80,481.07,495.72,503.43,503.43,507.66,517.37,522.27,529.00,534.63,534.32,538.83,544.15,546.04,554.18,561.39,567.73,569.41,570.72,556.28,556.28,560.89,561.27,557.98,557.36,561.68,587.15,589.77,599.58,604.19,612.73,615.12,
813.00,36.75,53.62,202.85,192.53,230.13,212.41,85.80,194.37,304.98,307.81,391.15,386.58,333.20,318.21,339.72,267.81,378.40,424.57,293.86,437.21,437.06,436.98,435.86,437.04,431.52,383.42,416.93,271.00,415.47,459.98,473.68,480.86,481.87,484.02,495.72,500.89,505.99,509.80,512.53,516.03,519.77,523.87,529.40,538.29,542.53,545.83,548.21,533.92,532.41,538.23,539.15,537.58,535.06,543.03,565.22,566.29,576.42,580.66,590.56,593.93,
814.00,34.58,50.50,191.41,182.52,216.65,200.07,80.79,183.52,287.77,290.26,370.07,365.37,314.76,301.20,322.82,254.14,358.59,401.55,279.72,414.91,413.84,414.31,413.10,414.85,409.48,364.64,396.46,258.17,394.51,436.53,451.60,458.81,461.00,462.68,473.59,476.09,482.48,487.51,488.69,490.87,496.42,501.11,504.80,513.70,521.25,520.75,523.59,511.51,510.18,509.83,513.20,511.68,510.50,522.26,539.54,538.70,550.11,557.17,565.22,568.90,
815.00,32.55,47.73,180.43,172.27,204.41,189.32,76.32,173.72,272.11,275.72,351.30,347.23,299.31,284.83,306.26,240.76,339.64,381.02,263.85,393.20,392.38,392.92,392.91,395.47,390.19,347.19,377.16,245.95,377.63,414.56,430.46,435.92,442.01,440.59,453.61,450.86,461.82,464.70,467.23,468.78,471.76,476.58,480.52,490.97,500.87,498.58,500.51,490.42,487.86,487.81,487.44,490.38,483.78,503.03,515.45,517.15,525.54,534.66,544.97,545.98,
816.00,30.79,45.49,172.11,163.91,194.01,180.63,72.80,165.20,259.29,263.84,336.08,330.31,286.11,271.91,293.07,230.46,325.44,365.57,251.90,375.89,376.39,377.46,376.10,379.16,373.33,331.69,362.14,236.49,362.42,397.19,414.23,419.71,422.74,424.31,436.95,430.09,443.72,444.51,447.41,450.94,454.90,462.12,462.35,472.78,482.38,478.86,480.23,475.53,468.78,468.48,469.27,473.18,467.15,485.28,494.59,498.05,506.35,513.57,522.57,525.65,
817.00,29.83,44.20,167.02,158.69,188.00,175.81,70.31,160.55,252.03,256.88,327.00,320.39,278.05,264.37,286.19,224.12,316.79,355.91,245.22,364.90,365.22,367.65,365.80,369.24,362.50,321.41,352.50,229.35,352.46,386.93,403.75,409.71,413.64,412.12,425.39,417.83,429.75,430.65,436.92,442.09,443.69,451.93,455.22,459.58,469.22,467.79,469.30,465.99,462.33,458.28,459.89,464.98,454.04,474.28,483.39,489.46,497.75,504.33,507.96,510.63,
818.00,29.46,43.79,165.42,156.64,186.04,173.41,69.30,158.71,249.54,254.58,322.38,318.56,274.88,262.56,283.85,222.08,314.09,354.42,242.23,362.38,362.20,364.28,361.47,365.40,359.22,319.09,348.95,227.63,348.84,383.70,400.38,405.69,408.36,409.32,420.02,413.69,425.22,426.87,434.85,435.36,441.57,446.25,453.23,456.65,464.26,463.88,464.95,461.27,457.03,453.99,455.00,457.85,451.26,467.92,480.29,484.40,496.57,503.16,504.76,504.44,
819.00,29.47,43.97,165.01,156.30,186.34,173.43,69.43,158.11,249.64,254.04,321.87,317.98,274.45,262.21,281.89,221.45,314.08,354.22,241.61,362.98,362.01,364.25,359.65,365.94,360.20,318.26,348.10,227.10,348.37,384.56,398.30,404.28,407.97,408.86,419.04,414.52,424.84,425.79,436.48,433.94,438.58,444.63,454.23,456.84,459.90,464.17,464.86,458.37,454.56,454.23,456.27,458.37,452.64,465.56,480.26,484.33,494.71,501.84,503.68,507.93,
820.00,29.34,43.76,164.53,155.52,185.73,172.35,69.45,157.85,249.23,252.06,320.61,316.72,272.49,261.50,280.07,220.42,312.51,351.63,240.97,362.60,361.12,363.23,358.46,365.31,359.05,318.17,346.69,226.84,346.35,384.33,396.69,402.72,405.06,408.87,417.00,415.07,422.81,427.87,433.11,435.27,437.60,445.68,454.56,452.56,456.03,463.03,466.45,456.38,453.08,450.57,456.55,456.15,455.01,462.18,478.74,482.38,494.95,501.04,501.72,505.19,
821.00,29.53,43.71,165.04,155.85,186.61,171.95,69.59,158.33,249.26,252.02,320.35,316.86,273.09,261.71,279.75,220.17,312.77,351.88,240.39,363.28,360.68,363.43,358.96,366.38,361.11,318.44,347.96,226.77,346.82,385.74,396.57,400.91,408.14,408.83,418.91,416.18,424.80,427.96,435.49,437.53,435.13,446.30,453.34,454.07,456.54,467.28,469.34,457.02,454.16,452.28,453.68,452.83,454.74,463.85,479.27,483.61,495.45,502.32,502.20,503.96,
822.00,29.85,44.10,166.21,156.90,188.16,173.56,70.52,159.56,251.37,253.77,323.33,319.67,275.93,262.44,281.47,222.36,315.13,355.37,242.69,364.87,364.41,366.66,362.16,368.83,364.04,321.67,350.62,229.53,350.83,389.16,399.17,406.88,410.22,413.44,422.29,418.96,430.93,435.11,437.82,441.76,438.43,450.10,455.11,458.74,463.32,471.14,472.18,462.18,456.25,454.27,454.80,456.24,460.92,470.30,479.99,486.65,498.73,503.94,508.21,509.25,
823.00,30.33,44.77,168.28,159.56,190.67,176.09,71.54,161.55,254.77,256.49,329.38,324.08,279.24,265.72,285.44,224.54,319.21,359.75,245.85,369.24,369.35,370.78,368.19,372.68,366.82,324.54,354.42,231.97,356.95,394.33,403.44,414.58,416.22,416.66,426.38,424.46,435.67,438.38,441.89,452.50,442.23,455.65,462.22,462.91,471.68,475.17,478.68,469.40,462.47,461.33,460.11,465.81,465.20,477.64,483.05,494.71,503.82,506.26,510.80,514.50,
824.00,30.83,45.15,170.52,161.62,193.26,178.42,72.39,163.84,258.22,259.13,333.59,328.57,283.49,269.28,290.22,226.72,323.65,364.69,249.33,373.19,373.59,375.07,373.63,376.32,370.01,328.89,358.15,234.76,361.52,398.77,408.46,422.79,421.64,421.81,429.62,431.29,440.72,443.45,447.03,457.12,451.35,459.32,467.70,469.90,477.39,478.76,482.51,475.32,468.31,469.37,465.50,472.54,467.57,482.95,488.81,503.17,511.68,515.30,514.64,516.48,
825.00,31.69,46.15,174.63,165.49,198.15,182.49,74.10,167.44,264.24,265.52,340.83,336.78,291.59,276.15,297.97,232.64,331.62,373.06,255.25,382.76,382.21,383.19,381.84,384.54,378.51,335.51,365.77,240.02,369.53,408.06,417.27,431.26,431.11,432.32,439.43,440.82,448.46,454.81,459.07,463.51,458.73,464.92,476.78,481.55,488.11,487.26,491.69,485.64,476.46,478.75,475.19,481.75,475.00,492.71,498.02,511.87,521.06,524.94,523.90,527.62,
826.00,32.25,47.25,178.01,169.23,201.79,186.82,75.38,171.01,269.50,270.79,347.82,344.42,296.98,282.00,303.64,237.92,337.49,378.27,259.03,390.54,389.54,391.48,389.27,391.88,385.25,343.38,371.19,244.02,374.99,415.82,423.88,439.37,433.91,440.51,445.52,449.92,454.33,464.13,465.05,469.45,465.35,470.74,487.53,489.89,496.28,491.78,499.53,490.27,482.21,486.01,484.34,490.04,483.58,500.22,506.44,517.77,528.25,533.26,534.93,538.81,
827.00,32.37,47.53,179.04,170.27,202.75,187.74,75.97,172.40,270.79,272.66,349.41,346.32,298.73,284.25,306.02,239.62,339.32,379.82,259.65,394.17,391.53,395.62,391.11,394.00,388.40,345.51,373.28,244.46,375.35,417.14,426.05,440.47,436.66,442.50,450.26,454.07,455.76,464.79,467.91,470.92,467.54,474.04,491.12,494.51,495.23,494.74,504.19,488.97,483.59,489.63,486.98,490.66,485.58,500.87,509.07,516.66,529.00,532.18,536.43,541.84,
828.00,32.35,47.48,179.54,169.40,202.69,188.41,75.86,172.66,270.76,273.43,348.06,345.80,299.43,283.40,305.95,241.07,339.19,379.39,259.72,392.90,390.38,395.21,390.18,394.14,389.10,345.69,373.42,245.29,375.50,416.16,424.99,440.72,434.41,444.61,451.42,451.38,457.79,468.83,466.65,466.93,467.24,474.82,490.37,493.67,493.70,497.49,505.76,487.45,484.80,486.39,486.14,488.88,486.33,502.27,512.85,514.87,526.59,529.70,538.21,541.76,
829.00,32.45,48.02,180.72,171.04,204.10,189.86,76.39,174.01,272.03,275.21,349.67,349.30,300.88,285.95,307.30,242.99,340.92,382.23,261.99,395.02,393.97,397.14,393.01,395.82,390.72,346.17,375.47,246.07,376.16,418.10,426.08,439.09,434.47,445.69,453.24,451.09,460.84,468.55,467.45,472.22,469.55,478.78,491.05,493.36,499.65,502.22,504.26,491.10,489.84,488.11,486.02,488.85,488.91,505.58,513.65,514.91,524.98,527.60,541.55,543.86,
830.00,32.60,48.41,181.91,172.38,205.48,190.96,76.82,175.08,273.56,276.00,351.56,350.83,301.25,287.44,307.93,244.07,340.91,383.60,263.59,396.64,395.19,397.82,393.50,396.11,391.52,346.82,375.88,246.46,376.20,417.95,427.67,443.24,435.95,444.46,452.32,451.47,462.11,466.95,465.68,473.73,475.95,481.73,492.18,493.82,501.45,505.17,502.58,491.33,492.61,490.30,488.04,490.91,491.41,506.90,513.82,518.16,526.62,527.51,542.62,544.92,
831.00,33.04,48.77,183.81,174.09,207.46,192.00,77.75,176.35,276.33,278.14,354.32,352.25,302.85,288.68,309.40,245.82,343.78,386.11,266.37,400.19,397.35,399.34,394.99,398.65,393.45,348.18,378.91,248.10,379.19,419.78,432.62,445.25,439.54,446.38,455.01,453.60,464.99,470.27,468.75,476.18,482.38,482.71,494.19,496.12,502.94,506.10,505.08,496.03,497.04,493.39,492.15,496.52,492.87,507.62,514.75,522.78,530.92,530.41,540.50,545.68,
832.00,33.65,49.47,187.02,177.45,210.65,194.41,78.95,179.06,280.48,282.73,360.29,356.47,306.80,292.42,314.36,248.74,348.29,391.42,270.06,405.35,402.73,402.95,399.57,404.53,398.34,353.31,383.40,251.35,383.55,426.10,438.39,449.31,442.29,451.28,461.29,457.37,469.22,476.68,475.83,480.17,486.62,485.61,496.16,498.67,510.07,508.70,508.59,502.05,501.70,497.73,495.80,501.64,495.18,510.65,522.55,531.06,540.11,541.09,542.54,547.96,
833.00,34.25,50.29,189.87,180.36,214.05,198.08,80.44,182.39,284.58,288.29,366.53,360.25,311.61,296.11,319.08,251.66,353.45,398.10,273.65,410.84,408.26,409.48,405.48,410.62,404.40,359.17,389.74,253.94,387.71,431.25,444.87,453.13,447.78,456.32,469.09,465.27,472.21,480.33,484.15,486.30,490.61,489.84,500.12,504.63,514.14,511.08,510.74,504.14,503.31,502.20,503.10,505.39,500.74,514.21,525.52,534.41,545.58,548.01,547.46,551.83,
834.00,34.86,51.03,192.74,182.97,216.82,200.98,81.48,184.62,288.56,292.66,372.64,363.18,316.08,299.63,323.54,255.17,358.28,402.39,276.60,415.43,412.67,414.01,410.39,414.94,409.87,364.32,395.04,257.62,394.09,435.50,450.91,458.45,453.30,462.95,475.10,469.50,476.17,485.57,489.16,490.42,493.66,495.95,505.20,508.28,516.24,513.47,520.33,509.23,505.92,504.95,508.50,511.59,506.62,517.94,528.54,537.54,549.71,552.79,551.95,555.94,
835.00,35.54,52.03,196.21,186.36,221.12,205.47,82.99,188.35,293.41,298.67,379.87,370.77,321.68,305.46,329.22,260.06,365.87,409.61,281.74,421.06,419.81,420.80,417.53,421.14,416.10,370.31,401.90,262.15,401.38,442.12,457.45,461.97,460.46,469.34,482.86,476.56,484.23,490.28,497.85,499.32,498.41,504.05,510.20,515.49,524.13,517.71,528.59,516.04,511.51,509.46,511.97,515.43,514.93,524.21,535.70,540.57,553.74,558.57,558.57,561.67,
836.00,36.25,53.00,200.64,190.29,226.19,209.65,84.57,191.86,298.94,303.98,387.10,378.29,328.23,312.30,336.13,264.92,373.11,418.21,287.68,428.10,427.58,427.91,425.97,426.49,423.14,376.29,408.10,266.13,408.12,449.50,463.28,471.69,469.93,476.91,489.75,484.95,491.17,494.57,503.48,507.92,504.85,514.06,517.32,522.90,530.91,529.18,535.77,521.63,518.13,515.43,517.27,520.78,521.17,533.53,544.98,548.13,559.93,564.41,568.53,568.11,
837.00,36.93,54.08,204.65,194.17,231.30,214.13,86.05,194.98,305.24,309.66,394.26,386.77,335.32,318.67,340.45,270.73,379.41,424.51,292.06,435.35,434.48,434.16,432.61,433.26,429.25,381.55,413.58,271.36,414.09,455.77,469.71,478.21,477.11,481.92,491.83,493.53,498.56,500.08,509.81,517.09,513.43,521.96,528.58,529.17,536.89,538.67,541.34,530.21,526.52,522.69,526.52,529.43,530.70,539.70,550.08,555.61,562.25,569.29,577.37,578.04,
838.00,37.65,55.17,209.06,198.04,235.59,218.07,87.67,198.98,311.27,316.22,401.81,395.09,342.76,325.45,346.85,275.75,386.65,432.17,296.95,443.49,441.36,441.10,439.64,441.34,436.10,387.71,420.15,276.32,419.96,463.72,478.12,485.03,485.46,488.47,497.93,500.82,507.56,509.44,515.50,523.93,522.94,529.01,536.81,537.84,543.98,546.02,548.87,539.09,535.79,532.91,535.19,538.64,535.58,545.79,558.76,566.10,570.82,576.16,584.27,585.76,
839.00,38.48,56.41,213.75,201.94,240.99,222.92,89.47,203.35,318.22,323.65,409.74,403.99,350.42,330.87,353.88,280.69,393.15,440.81,301.90,451.65,450.29,450.15,447.21,450.41,443.35,394.97,427.64,280.30,425.96,472.72,487.28,492.35,492.75,496.73,506.65,511.98,516.48,519.45,523.43,531.04,528.94,533.88,544.19,548.39,549.83,555.12,556.87,544.89,543.18,540.74,544.41,545.59,542.05,552.98,570.29,576.15,582.71,586.25,592.14,593.89,
840.00,39.18,57.58,217.94,206.09,245.69,227.02,91.02,206.62,324.25,329.75,416.40,410.67,356.67,336.26,361.04,284.24,399.90,448.59,306.62,459.02,458.41,457.83,454.75,458.45,450.69,400.65,433.77,284.40,432.71,479.10,494.40,500.06,500.45,504.96,513.72,520.06,523.08,529.93,528.77,538.65,534.45,538.60,551.06,554.90,554.50,563.84,563.50,548.77,550.26,547.65,552.52,551.77,546.91,557.47,578.28,584.65,590.74,594.17,598.65,602.06,
841.00,39.88,58.63,221.72,209.76,249.48,230.92,92.52,210.38,329.87,335.45,423.56,417.78,361.93,341.55,366.36,288.24,405.52,455.86,311.42,465.75,465.44,465.00,460.94,465.81,456.80,405.94,439.86,288.06,438.73,485.08,501.93,504.99,507.63,510.84,521.52,525.37,530.03,538.20,535.52,545.47,538.84,545.88,555.69,562.41,562.88,567.61,570.66,553.82,553.98,553.62,557.14,556.62,553.30,562.31,583.73,588.34,596.26,600.88,603.74,607.63,
842.00,40.56,59.46,224.98,212.89,253.48,234.33,93.97,213.58,334.19,339.48,430.32,423.47,366.38,345.65,371.50,291.92,410.88,462.50,315.74,471.78,472.50,471.62,467.12,470.87,462.16,410.11,444.90,291.01,445.19,490.41,508.90,512.74,514.14,518.51,528.29,529.15,536.48,544.63,540.97,549.41,543.58,552.37,558.75,568.73,570.15,575.08,576.76,557.19,558.63,558.26,559.78,560.31,557.38,568.59,587.46,593.35,602.86,605.44,608.05,611.87,
843.00,41.18,60.21,228.20,216.09,257.52,237.65,95.22,216.15,338.69,343.44,436.32,429.39,370.08,349.67,375.71,295.62,416.17,467.46,320.31,477.38,477.97,476.81,472.40,475.76,467.56,414.59,449.08,293.30,450.07,494.82,513.74,518.97,519.98,523.23,532.71,535.49,541.49,547.09,546.39,554.72,547.09,559.25,564.47,573.01,577.65,582.66,582.81,563.50,564.06,561.85,561.25,563.20,563.65,575.46,592.82,596.92,606.82,610.18,613.18,615.51,
844.00,41.62,61.01,231.51,218.60,260.40,240.47,96.52,219.00,342.68,347.52,441.10,434.98,373.49,354.66,380.10,299.39,422.03,472.49,323.88,482.74,482.62,481.33,477.17,480.55,472.72,418.10,452.90,296.40,453.93,499.51,518.07,523.31,526.20,527.86,537.59,539.77,546.65,549.87,551.15,558.28,555.09,566.16,570.00,577.41,583.61,586.15,586.20,567.49,569.98,567.72,564.16,567.72,565.18,580.77,594.68,601.44,609.90,612.47,617.02,619.30,
845.00,42.08,61.74,234.29,221.24,263.12,243.54,97.50,221.78,346.59,351.16,445.61,439.37,377.66,357.21,384.00,302.35,426.25,476.99,325.86,487.36,487.50,485.89,481.40,485.28,476.46,421.92,457.07,299.39,457.12,505.10,522.58,527.42,529.43,532.83,543.40,542.95,551.10,553.42,556.38,561.21,560.81,571.33,575.22,581.80,587.48,587.66,590.08,574.42,573.25,572.05,568.11,572.67,570.88,586.50,599.12,605.31,613.95,616.63,620.48,624.59,
846.00,42.44,62.28,235.99,223.07,265.30,245.74,98.27,223.56,349.14,353.97,448.68,442.98,380.88,360.16,387.18,304.45,429.88,480.16,328.18,490.27,491.21,488.72,484.19,488.77,480.31,424.85,460.99,301.36,459.40,508.32,525.17,530.51,530.62,536.90,546.11,545.53,552.81,555.95,560.97,563.14,563.70,573.24,579.65,584.01,588.65,590.27,592.69,578.09,575.88,575.55,571.68,575.24,571.86,588.45,601.95,609.53,618.60,617.95,622.90,628.52,
847.00,42.54,62.54,236.97,223.97,266.16,246.38,98.66,224.43,350.82,355.19,449.16,445.14,381.18,362.16,389.21,304.57,431.03,481.24,329.76,491.49,491.82,490.58,485.25,490.32,481.33,425.82,462.59,302.27,459.73,510.09,524.62,529.55,531.13,538.06,548.15,545.57,553.50,556.78,561.07,565.94,564.71,572.69,580.26,585.14,587.19,587.25,593.29,578.27,573.98,575.33,575.45,575.92,572.69,588.49,603.63,610.03,619.01,619.77,624.40,628.57,
848.00,42.52,62.50,236.86,223.87,265.92,246.25,98.55,224.10,350.85,355.00,448.36,444.40,381.21,361.47,389.19,303.62,429.26,481.20,329.29,491.24,492.16,489.55,484.88,489.42,479.62,424.39,461.51,302.14,459.82,509.00,524.34,528.35,530.00,538.03,546.87,543.09,553.10,558.51,558.76,565.37,563.29,569.59,579.00,582.69,583.83,584.18,591.85,575.36,570.78,573.68,575.32,573.31,572.21,585.53,600.33,607.75,617.43,619.46,623.48,628.09,
849.00,42.41,62.15,236.22,223.16,265.44,245.16,98.30,223.47,349.89,354.21,447.76,442.34,379.73,359.56,387.69,302.49,427.17,479.08,328.87,489.65,490.11,487.28,482.52,486.99,477.07,423.39,459.91,300.65,458.54,506.08,521.73,527.25,526.62,535.10,544.01,540.22,550.11,556.91,556.16,564.46,559.34,566.86,576.92,579.66,581.89,583.29,589.16,574.54,566.97,571.20,571.92,570.98,570.92,581.78,596.29,604.00,612.40,617.10,620.28,626.07,
850.00,42.23,61.73,235.02,221.75,263.85,243.53,97.69,222.04,347.47,352.71,446.09,439.47,377.83,357.82,385.59,301.48,424.09,475.91,326.82,486.67,486.02,484.23,479.95,483.46,474.06,420.88,456.86,298.53,455.98,502.26,518.12,525.23,524.57,530.64,538.62,537.12,546.38,552.80,552.42,562.16,556.13,563.44,572.47,575.66,579.13,582.72,585.02,569.48,563.15,567.93,568.08,567.81,567.12,578.68,591.71,598.28,607.75,611.81,616.87,620.63,
851.00,41.78,61.28,233.00,219.63,261.71,241.62,96.69,220.00,344.21,349.62,442.04,435.63,374.22,354.10,381.57,298.98,419.74,471.13,323.52,481.35,480.09,479.97,475.80,478.62,469.40,417.09,451.56,295.75,451.75,497.07,513.73,521.00,519.71,524.33,534.04,532.69,540.21,547.30,547.04,555.40,551.56,557.97,566.57,570.47,573.54,576.73,579.35,564.37,557.61,561.28,562.78,562.42,564.61,574.85,586.37,591.54,600.99,606.13,610.82,613.44,
852.00,41.44,60.84,230.97,217.80,259.15,239.66,95.78,218.28,340.72,346.59,438.52,431.04,371.00,350.28,376.97,296.34,415.74,467.14,320.02,476.23,476.30,474.82,471.33,473.97,465.87,413.70,447.40,291.62,446.98,491.78,510.15,517.04,513.67,519.14,529.09,528.12,534.43,540.56,541.92,548.47,546.18,553.46,560.96,563.63,567.86,572.08,572.52,559.98,553.41,557.19,555.73,557.81,558.72,569.71,579.14,585.82,594.98,598.77,601.87,606.76,
853.00,41.24,60.58,229.79,216.80,258.10,238.18,95.33,217.53,338.34,344.49,436.16,428.98,368.18,348.90,374.59,294.98,414.33,464.43,318.24,473.40,472.54,472.47,468.42,471.08,462.97,412.40,445.60,290.70,443.27,488.99,507.03,513.35,510.10,516.00,527.30,526.13,530.45,536.02,538.67,544.25,542.50,548.73,556.29,561.52,563.50,569.49,568.00,556.37,549.89,552.72,552.88,556.29,552.80,566.26,576.22,582.45,593.41,594.66,595.50,600.98,
854.00,41.17,60.56,229.40,216.67,257.64,237.98,95.16,217.12,337.55,342.84,435.29,428.71,367.74,349.26,373.77,294.36,413.01,464.05,317.90,472.93,471.94,471.86,468.03,470.38,462.43,410.84,444.62,290.08,442.20,488.17,506.49,511.27,509.02,515.83,526.17,524.30,530.65,534.70,537.37,542.48,540.48,547.98,554.89,559.06,561.07,567.13,567.05,553.53,548.62,549.55,553.12,554.22,551.10,564.43,576.61,581.86,593.54,592.75,593.31,598.48,
855.00,41.29,60.73,229.87,216.77,258.39,238.36,95.43,217.80,338.29,343.26,436.24,429.43,368.41,350.55,374.27,294.49,414.20,464.79,319.05,474.30,473.47,472.58,467.96,470.95,462.96,411.03,445.30,290.33,443.01,488.67,507.96,511.08,508.27,517.09,527.84,524.25,532.33,534.81,537.22,544.07,540.11,549.14,555.59,559.53,561.92,566.06,568.24,554.64,549.73,549.40,553.67,554.31,551.46,562.89,577.22,584.26,594.87,594.63,593.03,600.13,
856.00,41.60,61.15,231.73,218.23,260.23,239.83,96.26,219.71,341.22,346.37,439.45,432.27,371.30,353.06,377.29,296.69,417.16,467.96,320.75,478.93,477.20,476.02,471.14,474.23,465.63,413.03,448.65,292.25,445.78,491.87,510.67,513.92,512.97,520.78,530.34,527.81,538.73,537.71,538.94,549.26,544.07,552.09,558.77,563.10,567.05,571.01,571.50,559.11,554.11,553.45,556.10,557.03,553.27,565.63,580.98,587.08,597.63,598.65,597.68,603.83,
