Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
750.00,1054.88,1064.26,1074.24,1063.74,1069.81,1037.13,1006.90,1018.32,1051.58,1058.70,1065.95,1074.59,1085.47,1110.60,1120.20,1136.25,995.02,888.59,914.20,907.75,773.07,669.37,937.70,1132.36,1148.99,1143.02,1153.33,1163.91,1155.63,1158.97,1153.93,1141.22,1113.33,1113.75,1106.91,1113.94,1114.84,1124.24,1112.30,1122.93,1128.29,1135.29,1125.04,1130.86,1111.15,1126.07,1124.47,1127.42,1121.87,1124.98,1140.48,1149.18,1152.87,1157.66,1158.78,1161.73,1159.49,1169.27,1166.32,1167.99,
751.00,1056.10,1062.10,1074.01,1065.78,1069.66,1036.39,1005.17,1016.29,1053.16,1053.99,1063.98,1072.48,1083.02,1112.41,1119.46,1133.26,991.06,888.68,912.02,905.41,771.32,668.66,935.97,1131.73,1146.70,1136.23,1145.87,1160.33,1153.28,1158.61,1151.04,1139.65,1111.67,1114.91,1107.90,1115.00,1115.39,1122.01,1117.50,1117.23,1124.67,1132.16,1127.26,1125.77,1112.68,1124.28,1129.84,1130.24,1126.91,1125.38,1133.96,1145.25,1155.24,1159.93,1155.98,1164.13,1157.35,1168.56,1166.28,1163.82,
752.00,1059.06,1061.03,1072.52,1071.53,1065.30,1039.81,1004.81,1014.28,1052.27,1049.00,1063.28,1073.27,1079.54,1108.74,1118.25,1129.73,990.05,888.60,910.58,904.15,773.11,664.16,934.37,1125.75,1141.73,1133.24,1141.49,1158.65,1153.44,1158.26,1148.99,1137.82,1107.04,1112.76,1108.54,1115.25,1114.70,1120.54,1119.75,1109.96,1119.71,1127.80,1132.30,1120.46,1111.97,1122.19,1130.29,1134.31,1126.77,1127.01,1130.44,1145.47,1155.78,1163.27,1157.51,1162.25,1156.25,1167.41,1163.47,1159.96,
753.00,1060.98,1059.70,1069.42,1075.66,1063.32,1042.67,1002.22,1009.98,1049.75,1047.57,1059.47,1073.71,1076.20,1107.17,1118.16,1125.32,985.12,888.38,910.23,901.50,775.89,660.18,928.69,1120.13,1137.98,1131.64,1141.74,1155.23,1148.52,1155.83,1147.85,1134.36,1103.03,1113.04,1107.69,1107.47,1112.05,1117.11,1115.30,1105.81,1116.13,1118.85,1133.75,1112.44,1113.25,1118.39,1128.49,1130.29,1125.17,1128.18,1129.53,1140.16,1154.40,1159.15,1155.30,1159.30,1157.33,1164.94,1160.50,1158.92,
754.00,1058.20,1061.73,1065.85,1076.79,1064.84,1043.64,1000.74,1008.06,1045.83,1042.72,1055.09,1075.61,1073.09,1103.13,1121.88,1121.80,986.52,887.33,908.61,900.54,777.62,653.11,927.12,1115.07,1135.94,1128.95,1137.53,1152.34,1147.71,1153.43,1142.92,1133.75,1102.79,1113.47,1112.71,1105.48,1108.09,1115.07,1109.43,1101.27,1115.07,1116.58,1132.91,1110.36,1110.78,1114.82,1127.27,1126.68,1124.83,1131.14,1127.94,1138.46,1154.86,1153.27,1152.84,1156.80,1157.64,1159.83,1162.86,1158.73,
755.00,1051.74,1057.26,1063.09,1074.53,1062.07,1043.34,998.29,1005.36,1037.55,1035.00,1050.20,1068.68,1068.90,1093.75,1120.83,1116.82,987.37,887.58,908.61,898.49,775.70,645.30,925.84,1110.95,1131.98,1127.15,1132.43,1145.41,1147.17,1148.22,1138.04,1131.73,1096.52,1107.18,1109.43,1095.76,1103.11,1109.21,1103.15,1097.57,1112.74,1110.69,1124.91,1107.40,1108.18,1107.14,1119.33,1117.30,1119.04,1124.12,1124.67,1133.00,1148.41,1143.91,1147.46,1146.17,1153.78,1151.01,1154.54,1154.79,
756.00,1029.89,1042.30,1046.34,1055.82,1046.05,1029.19,980.62,985.47,1018.25,1018.72,1028.78,1050.55,1053.65,1072.97,1107.20,1096.55,971.49,875.28,898.04,887.51,763.50,632.81,913.02,1093.04,1111.01,1113.99,1118.56,1125.64,1129.97,1125.46,1123.82,1116.16,1077.88,1087.66,1095.50,1076.36,1084.09,1093.86,1081.75,1081.39,1095.91,1091.52,1103.40,1090.82,1090.35,1088.89,1096.14,1094.62,1097.20,1107.55,1107.26,1112.88,1129.56,1122.77,1128.10,1124.29,1136.35,1129.85,1135.53,1138.04,
757.00,983.96,1002.42,1005.27,1010.22,1010.22,985.68,943.44,946.29,973.10,983.21,985.85,1010.40,1015.92,1032.66,1066.72,1055.12,933.74,841.85,865.45,855.93,732.46,608.99,881.80,1053.60,1064.81,1074.91,1079.86,1076.80,1085.56,1076.98,1079.66,1077.75,1037.61,1044.46,1051.30,1033.80,1041.80,1050.36,1036.47,1045.62,1053.97,1048.64,1050.53,1052.83,1047.51,1047.12,1050.92,1045.01,1049.96,1065.39,1067.49,1069.77,1083.83,1075.47,1081.75,1078.70,1089.55,1080.04,1092.61,1092.21,
758.00,920.17,941.40,946.68,943.15,951.98,923.90,886.67,891.13,912.56,923.17,926.92,948.28,958.07,971.77,1001.62,994.67,878.13,789.10,814.18,806.53,684.09,573.59,835.44,989.39,1000.12,1013.00,1015.98,1009.27,1019.95,1012.27,1011.53,1018.99,974.84,982.54,985.64,974.91,981.76,983.35,976.53,985.49,990.96,991.48,983.45,993.12,981.86,985.51,987.13,983.28,987.77,1000.09,1004.63,1008.41,1020.61,1009.99,1017.62,1011.46,1020.64,1015.36,1025.25,1024.49,
759.00,846.72,867.87,873.81,869.87,877.69,852.25,816.46,822.06,839.82,853.98,854.67,873.39,885.77,901.87,922.18,921.98,811.90,724.90,755.93,745.08,629.82,533.09,773.83,915.48,925.16,939.24,942.08,933.30,940.63,933.86,939.52,942.56,900.69,908.92,905.11,902.42,909.68,908.36,906.08,918.66,915.34,917.56,907.26,918.66,906.08,915.96,911.34,906.77,911.20,921.84,931.72,935.10,942.56,932.68,941.94,938.08,942.28,942.56,947.40,946.64,
760.00,772.94,792.26,795.76,793.32,802.00,776.13,744.19,750.73,766.39,783.28,780.24,796.06,809.14,826.48,839.26,843.82,743.12,657.02,690.94,676.95,573.96,487.70,705.40,835.00,848.70,857.06,861.78,853.56,854.48,853.11,858.28,858.13,825.72,832.57,824.96,826.64,829.83,829.68,824.81,842.76,835.15,842.76,827.70,839.72,823.29,838.50,835.00,832.27,834.70,844.59,851.89,854.93,859.80,856.60,861.93,864.36,860.10,863.75,868.01,864.97,
761.00,708.97,722.60,726.28,724.29,732.37,709.26,677.91,688.90,703.29,716.86,716.75,724.47,740.73,759.74,765.18,775.24,681.94,599.05,629.41,615.90,527.86,446.09,640.53,764.48,780.74,781.15,786.47,783.90,781.62,783.43,783.61,781.74,757.34,763.43,750.85,758.10,761.09,758.98,756.23,771.26,763.37,776.65,759.10,771.62,756.23,767.05,768.92,765.53,767.58,770.39,779.28,786.36,785.42,785.89,790.45,799.52,784.95,791.21,797.18,795.77,
762.00,667.93,679.85,683.40,680.11,687.46,667.68,636.22,650.81,664.50,674.15,682.39,677.19,697.73,714.86,719.30,729.70,642.81,563.29,591.07,575.72,497.97,421.48,599.44,721.96,744.40,735.92,735.54,743.14,739.08,741.74,741.12,733.12,712.96,721.84,709.15,716.00,719.43,716.25,718.91,723.24,718.92,735.53,720.81,727.80,717.65,724.37,726.78,726.90,729.44,726.02,735.53,741.87,740.48,745.17,748.72,757.48,744.41,751.52,755.95,755.44,
763.00,652.68,665.59,663.41,665.51,666.35,651.08,619.89,637.41,650.54,663.95,673.28,663.19,680.10,696.74,699.94,715.86,627.40,548.41,576.44,561.93,486.72,415.09,580.36,708.93,728.08,716.69,717.99,731.20,723.58,722.13,727.93,712.16,698.95,706.07,698.30,702.94,705.23,702.76,703.86,705.01,702.91,719.48,708.57,711.90,704.54,709.84,713.46,712.27,716.00,712.88,716.65,722.90,724.20,729.64,733.41,743.89,728.95,732.69,742.48,739.61,
764.00,657.02,669.22,669.57,666.37,668.61,652.09,625.22,642.39,657.58,670.18,679.38,665.86,686.13,699.14,704.07,718.39,628.82,553.53,577.76,565.77,490.73,418.89,585.54,712.10,733.99,720.48,721.85,736.53,732.52,730.18,727.74,719.51,703.71,713.06,704.47,708.84,710.17,707.93,709.25,702.59,708.28,720.63,722.97,715.91,715.14,714.28,716.51,722.97,726.78,719.97,722.21,732.67,730.99,737.04,740.90,746.80,739.78,736.13,745.63,748.73,
765.00,680.46,690.42,690.74,687.35,689.59,673.25,649.19,664.10,680.48,691.11,701.84,690.40,709.46,720.86,727.37,742.60,646.56,572.23,594.32,584.73,508.58,435.02,604.21,733.45,752.91,744.50,744.94,760.96,758.64,757.07,749.52,745.24,726.56,736.13,727.70,729.66,734.61,728.48,731.58,721.69,734.21,739.21,750.97,734.66,741.91,740.02,738.00,744.52,749.86,745.68,748.34,758.60,756.38,757.91,768.51,768.56,766.64,760.59,769.37,776.92,
766.00,715.63,726.33,728.08,723.73,724.18,707.37,686.29,701.03,714.41,726.62,736.72,729.30,742.83,756.81,759.95,781.57,680.09,602.46,625.07,616.82,534.37,455.51,637.07,769.80,785.99,785.25,785.70,799.99,794.25,796.63,786.69,782.56,763.30,774.61,766.29,764.45,769.57,765.22,767.28,758.19,772.09,773.85,791.28,768.27,777.38,779.28,774.53,780.50,785.54,788.76,786.92,796.85,796.85,790.97,807.55,802.80,808.17,801.06,805.88,813.89,
767.00,762.51,766.71,770.41,767.93,764.99,751.03,729.65,741.14,755.99,768.06,770.53,777.65,781.37,803.74,805.39,827.54,720.46,639.66,659.57,657.09,564.81,479.42,674.95,817.58,827.13,833.66,837.95,842.33,838.38,841.50,835.84,829.89,810.57,819.17,812.40,805.45,812.40,809.34,806.46,803.92,818.35,818.35,835.96,814.40,817.06,822.88,817.00,822.48,824.78,835.78,831.61,842.97,844.78,832.49,853.69,846.74,853.75,843.80,849.10,859.17,
768.00,809.71,807.96,817.16,812.01,812.99,796.22,774.86,778.81,798.20,806.53,808.62,823.07,827.13,852.01,854.09,872.07,761.38,682.25,696.95,697.06,596.46,504.31,714.60,866.24,869.33,884.01,887.51,883.03,886.63,888.61,881.26,880.94,853.65,861.23,856.39,846.19,858.14,853.98,852.02,852.99,868.88,866.35,877.77,862.51,866.58,864.39,857.59,864.06,863.30,879.73,879.85,889.27,889.36,880.73,902.42,888.72,901.87,891.24,895.73,906.92,
769.00,852.63,846.69,859.06,860.04,856.75,843.89,812.07,816.13,841.85,842.50,847.89,868.17,865.70,893.40,901.37,911.03,803.39,723.04,732.77,730.73,627.31,528.50,747.50,914.11,908.79,931.59,932.85,923.56,930.54,929.83,929.01,925.00,896.42,899.43,898.45,891.58,899.55,896.14,890.82,903.68,915.49,913.68,913.90,910.54,911.03,908.51,901.59,903.12,900.48,923.84,921.80,929.28,936.21,923.68,945.16,932.02,945.10,938.30,942.08,947.19,
770.00,889.22,880.94,896.48,899.16,892.50,880.86,846.68,846.11,876.11,875.74,881.06,904.52,899.44,926.96,940.36,944.50,841.20,756.57,763.95,764.04,652.21,547.53,779.34,952.33,950.14,967.23,974.50,955.74,967.35,967.31,966.58,964.23,932.16,933.95,934.47,929.00,936.02,932.97,930.09,947.55,952.01,957.53,947.02,950.47,940.77,944.87,942.55,941.98,936.02,958.63,956.76,964.11,971.29,961.06,978.56,966.91,981.44,977.26,977.14,980.54,
771.00,915.88,911.54,926.86,929.34,923.61,910.92,874.72,868.84,908.45,903.18,909.53,935.22,931.50,955.49,978.39,971.58,872.24,782.03,789.61,790.38,674.80,565.25,807.25,985.97,982.10,995.72,1002.84,982.10,1003.14,1001.90,998.66,999.74,961.52,959.82,962.76,961.21,968.02,961.52,960.59,979.16,985.20,987.83,975.45,983.03,970.34,975.60,974.36,973.59,967.09,984.42,989.84,995.25,999.90,995.56,1011.19,1001.75,1007.01,1008.10,1010.57,1011.35,
772.00,933.66,937.56,952.33,956.18,947.69,932.12,894.81,891.02,934.48,927.48,937.54,958.53,959.32,975.61,1008.26,995.06,894.08,799.26,814.08,812.53,692.07,580.21,828.08,1008.99,1009.15,1019.08,1026.13,1012.18,1030.07,1027.74,1023.77,1022.21,985.01,983.40,978.77,985.77,991.92,984.16,985.73,1004.30,1010.50,1014.40,995.84,1007.43,995.75,1001.99,1001.29,1000.58,993.48,1004.37,1016.78,1019.14,1021.41,1026.16,1032.29,1030.03,1030.80,1036.16,1037.73,1036.21,
773.00,946.67,954.23,970.83,975.91,965.96,952.91,909.80,911.55,950.95,948.80,955.04,975.35,976.88,990.54,1028.73,1013.32,914.88,809.80,833.74,826.56,701.55,587.48,845.47,1025.02,1035.38,1035.75,1043.15,1034.54,1049.23,1049.23,1047.64,1037.74,1006.33,1002.59,999.69,1007.92,1004.96,1004.74,1004.34,1018.03,1022.33,1026.61,1015.69,1023.30,1007.11,1016.87,1025.05,1021.93,1017.03,1022.55,1031.64,1038.12,1037.96,1050.17,1048.82,1054.69,1049.82,1050.60,1056.41,1053.69,
774.00,958.98,974.14,983.67,985.90,982.88,964.72,923.99,926.76,958.74,966.23,969.37,985.18,994.17,1008.65,1041.29,1033.81,925.92,815.79,845.60,835.82,711.15,591.85,855.80,1037.79,1054.51,1045.70,1057.71,1052.64,1062.48,1064.10,1062.84,1050.35,1018.07,1016.92,1012.33,1021.57,1020.11,1018.24,1023.31,1026.87,1030.79,1036.95,1032.67,1033.45,1018.91,1027.29,1038.52,1040.03,1033.70,1033.81,1045.75,1056.50,1046.73,1067.85,1061.39,1067.49,1063.26,1061.81,1071.47,1069.54,
775.00,964.63,989.93,991.96,993.99,995.74,972.52,930.90,938.88,966.71,978.34,980.91,990.09,1007.04,1022.82,1046.37,1049.90,929.32,817.81,850.66,838.03,717.63,598.71,861.50,1046.62,1063.32,1054.76,1063.73,1068.80,1071.66,1070.42,1071.87,1057.25,1027.18,1026.93,1018.79,1030.38,1027.72,1027.72,1032.21,1031.62,1034.03,1043.71,1047.33,1038.97,1032.79,1036.15,1042.38,1049.61,1044.58,1043.25,1055.38,1066.52,1057.21,1081.42,1068.21,1077.98,1073.24,1072.25,1082.75,1077.19,
776.00,969.79,1001.82,996.56,1002.05,1004.43,979.89,933.91,948.63,966.61,988.77,989.99,992.17,1012.59,1029.98,1046.16,1059.71,930.95,815.97,853.49,841.08,719.95,606.18,863.61,1049.98,1069.76,1057.48,1069.11,1082.02,1075.89,1070.70,1075.89,1061.82,1036.34,1033.01,1024.50,1036.41,1031.57,1031.57,1037.06,1036.19,1034.82,1051.99,1056.26,1041.25,1037.35,1037.70,1046.66,1056.26,1052.07,1048.74,1059.29,1070.13,1063.11,1083.33,1071.27,1080.80,1082.96,1078.05,1087.08,1082.32,
777.00,975.41,1006.72,1000.02,1003.11,1009.20,983.51,936.55,953.34,963.42,992.51,994.04,990.60,1015.49,1033.59,1042.88,1061.96,933.84,820.42,853.61,841.73,721.53,610.40,868.18,1052.16,1072.35,1058.76,1068.67,1083.65,1079.44,1075.94,1073.85,1066.76,1037.98,1038.39,1032.59,1039.16,1034.78,1034.50,1039.37,1036.10,1035.68,1049.38,1065.37,1037.18,1043.78,1036.20,1045.48,1054.66,1056.36,1054.80,1058.97,1076.04,1066.09,1082.23,1073.15,1081.25,1086.54,1079.76,1085.35,1085.25,
778.00,976.04,1011.43,1004.52,1005.32,1010.39,980.07,936.58,952.97,962.02,990.30,1001.01,984.33,1016.55,1038.81,1040.94,1061.65,931.42,819.24,849.84,842.97,727.14,618.75,863.29,1049.28,1072.45,1059.52,1070.51,1084.15,1079.65,1073.21,1069.13,1066.58,1035.92,1043.17,1032.70,1032.32,1037.25,1036.40,1036.40,1038.29,1037.54,1051.98,1065.63,1034.79,1046.87,1039.57,1041.75,1048.76,1053.02,1060.32,1060.84,1071.88,1071.08,1073.96,1071.60,1075.86,1089.08,1083.91,1087.84,1085.81,
779.00,977.02,1008.75,1004.35,1003.16,1005.38,978.39,937.02,954.52,962.20,989.50,1004.82,983.82,1014.08,1037.48,1038.54,1060.54,924.60,818.84,848.26,847.79,727.64,621.72,860.99,1050.37,1073.17,1064.41,1070.05,1083.16,1078.85,1071.33,1068.90,1065.41,1036.55,1044.91,1034.96,1025.31,1034.71,1038.32,1033.33,1039.01,1038.42,1053.24,1059.95,1034.49,1045.38,1039.35,1036.80,1040.35,1049.53,1064.38,1059.76,1066.09,1076.42,1068.53,1071.80,1073.86,1089.77,1082.94,1086.53,1083.38,
780.00,978.39,1001.79,1005.89,999.34,1001.79,979.21,936.83,953.85,961.54,989.85,1007.36,983.47,1010.96,1037.14,1038.45,1054.65,921.45,821.79,848.46,849.94,730.48,619.70,862.21,1055.96,1072.98,1065.29,1071.34,1078.54,1079.52,1071.34,1070.03,1066.43,1034.85,1047.12,1038.61,1025.85,1032.72,1037.79,1032.23,1043.85,1042.05,1053.67,1052.85,1039.27,1043.52,1039.43,1036.98,1038.45,1046.30,1064.63,1060.05,1062.67,1078.71,1063.32,1072.49,1069.21,1085.90,1082.79,1085.25,1084.92,
781.00,983.56,995.08,1009.13,993.45,998.33,977.04,938.98,950.57,968.74,984.39,1004.17,982.86,1011.58,1039.72,1042.16,1051.21,915.80,826.68,849.72,848.90,730.81,617.60,862.90,1055.44,1071.07,1072.72,1073.73,1071.07,1080.98,1071.09,1074.43,1065.33,1029.85,1048.77,1041.34,1024.07,1033.92,1038.86,1037.95,1043.89,1046.35,1052.17,1046.25,1040.69,1039.64,1041.36,1037.23,1034.85,1041.40,1062.77,1058.74,1060.33,1079.33,1066.15,1075.26,1068.57,1079.29,1086.80,1085.96,1083.44,
782.00,986.25,989.17,1009.00,992.30,993.97,979.36,939.91,950.97,978.32,982.28,1001.07,989.59,1012.97,1044.07,1045.74,1052.42,914.24,832.00,847.65,847.03,730.56,615.13,861.64,1059.31,1065.78,1076.42,1078.72,1070.37,1081.22,1069.12,1079.13,1067.45,1030.92,1047.41,1038.85,1024.86,1028.83,1038.43,1035.51,1048.45,1050.12,1056.38,1041.35,1047.41,1037.60,1042.19,1041.56,1041.56,1040.31,1057.84,1059.10,1059.93,1076.84,1066.19,1077.46,1069.74,1077.26,1089.78,1088.11,1083.10,
783.00,990.51,984.68,1004.89,988.38,990.59,982.11,940.37,950.98,982.03,980.11,993.92,994.73,1007.86,1040.32,1047.43,1050.00,914.98,836.48,848.74,847.49,728.10,606.61,867.38,1060.57,1060.69,1073.58,1080.33,1065.19,1082.95,1072.02,1079.89,1071.58,1029.40,1042.45,1037.47,1029.27,1026.55,1035.98,1036.15,1046.59,1051.73,1058.44,1044.14,1047.11,1031.08,1039.44,1044.46,1045.34,1043.66,1052.13,1058.52,1065.63,1073.67,1066.43,1076.20,1072.70,1071.58,1092.67,1085.08,1082.06,
784.00,987.56,982.71,1004.10,989.61,989.36,982.03,937.62,946.74,981.34,976.57,983.81,996.26,1006.31,1038.19,1049.62,1046.37,920.41,835.60,846.93,844.46,729.06,605.47,871.32,1058.14,1056.09,1071.69,1079.96,1062.66,1083.96,1073.99,1079.02,1070.92,1026.60,1039.64,1033.08,1029.33,1027.20,1031.63,1035.04,1045.01,1052.08,1058.14,1045.19,1043.82,1028.82,1034.10,1046.46,1047.15,1042.96,1042.96,1060.35,1067.60,1063.17,1067.51,1075.69,1073.23,1068.88,1090.69,1083.02,1082.86,
785.00,986.11,983.27,1002.49,990.36,987.52,978.54,934.31,942.93,982.47,970.65,976.02,1000.77,1004.15,1033.47,1054.04,1044.56,921.31,832.62,850.54,842.04,726.31,605.39,871.30,1052.63,1055.09,1070.42,1080.84,1064.32,1080.10,1072.40,1081.63,1064.10,1027.44,1038.65,1029.16,1026.03,1025.46,1031.62,1033.35,1041.97,1049.86,1056.02,1048.00,1040.50,1028.97,1032.74,1048.26,1045.73,1045.54,1041.23,1055.77,1068.03,1058.80,1068.64,1073.26,1078.25,1071.22,1086.20,1083.23,1084.28,
786.00,978.25,980.40,996.94,994.19,984.75,975.38,929.90,934.39,976.65,967.07,972.43,1003.24,996.33,1020.92,1051.79,1040.20,923.67,828.77,853.42,836.61,722.22,603.21,871.43,1049.31,1052.66,1060.49,1073.29,1064.91,1073.15,1071.01,1074.29,1059.69,1027.14,1033.24,1024.33,1027.61,1019.71,1029.15,1029.55,1035.72,1041.81,1047.90,1050.05,1033.37,1030.42,1029.28,1043.08,1044.89,1046.16,1038.86,1049.78,1068.67,1055.40,1066.05,1069.40,1077.17,1070.34,1078.38,1078.78,1085.40,
787.00,968.90,980.99,988.78,990.91,982.88,967.27,927.72,929.02,968.36,963.08,968.48,999.11,991.33,1011.50,1050.54,1035.48,920.82,821.27,852.49,830.39,721.09,601.70,866.76,1043.51,1053.05,1051.51,1063.93,1066.44,1069.08,1067.45,1069.42,1050.96,1022.76,1028.57,1020.20,1021.21,1017.69,1025.27,1029.54,1027.36,1035.81,1039.12,1049.54,1025.81,1031.75,1028.32,1034.60,1037.24,1045.60,1037.36,1044.81,1064.48,1055.69,1063.05,1063.05,1074.14,1070.75,1074.23,1074.69,1083.60,
788.00,963.39,980.44,981.84,988.94,984.88,957.87,922.36,921.48,963.20,960.03,965.35,997.12,990.02,1003.49,1049.14,1035.63,915.26,812.65,850.81,822.60,719.29,601.97,859.38,1039.84,1050.76,1045.71,1053.85,1067.40,1062.26,1062.84,1062.92,1043.43,1020.00,1028.15,1015.03,1015.91,1018.26,1021.74,1026.76,1021.90,1029.23,1034.71,1045.59,1023.90,1031.93,1030.69,1029.73,1031.86,1039.88,1040.96,1042.39,1056.24,1057.13,1060.14,1061.37,1068.98,1072.22,1066.00,1071.87,1081.79,
789.00,959.73,978.57,978.26,988.88,982.75,953.90,919.23,918.79,958.39,957.64,963.17,990.97,986.48,998.89,1045.06,1033.42,911.31,806.54,846.76,819.55,714.80,600.63,852.42,1033.26,1047.60,1039.39,1045.81,1065.99,1058.82,1054.32,1053.59,1039.98,1016.97,1022.50,1010.69,1013.23,1014.87,1017.42,1019.95,1016.07,1020.56,1027.88,1043.27,1019.81,1024.59,1030.58,1025.79,1026.54,1034.30,1041.34,1037.89,1049.69,1062.56,1058.36,1058.36,1064.49,1066.58,1059.26,1064.79,1073.90,
790.00,955.70,972.89,972.83,983.86,982.22,949.37,918.67,916.92,952.93,955.64,960.17,982.84,982.11,1003.59,1037.00,1031.01,911.20,801.07,836.35,813.00,705.59,598.67,851.61,1025.41,1042.71,1031.74,1035.53,1060.69,1055.15,1049.66,1042.60,1040.62,1010.94,1018.29,1009.19,1011.79,1012.75,1010.15,1012.46,1006.47,1017.33,1016.48,1037.06,1013.03,1015.35,1026.49,1015.52,1014.56,1024.51,1038.98,1035.31,1038.02,1055.38,1051.53,1053.40,1052.55,1062.61,1054.13,1061.42,1064.25,
791.00,953.39,968.00,970.48,977.41,986.66,945.96,914.86,916.31,947.59,955.64,954.30,975.05,983.38,1004.55,1026.05,1030.51,904.32,797.16,825.86,811.02,708.00,597.35,844.55,1020.46,1041.09,1029.86,1029.71,1054.49,1051.52,1043.30,1039.38,1033.67,1005.73,1015.78,1007.02,1002.19,1011.86,1006.22,1004.39,1005.73,1012.66,1017.07,1027.77,1014.44,1013.00,1023.58,1012.50,1006.91,1015.62,1035.99,1034.43,1032.87,1051.79,1042.39,1047.75,1044.21,1059.59,1049.69,1058.03,1057.38,
792.00,949.70,966.27,966.23,976.32,980.97,941.37,907.31,913.31,939.97,954.74,951.50,966.11,979.20,1006.39,1013.07,1025.12,897.62,791.37,819.31,812.03,705.22,596.65,841.41,1015.43,1036.61,1029.37,1026.52,1048.18,1044.46,1034.77,1035.33,1026.92,1001.14,1013.59,1004.91,999.34,1007.55,1000.34,994.82,1003.54,1010.47,1018.24,1018.52,1014.55,1005.35,1019.64,1009.43,1004.87,1006.63,1030.17,1030.25,1027.40,1045.86,1039.41,1044.98,1037.17,1050.86,1044.54,1051.86,1051.34,
793.00,944.30,966.10,964.94,975.38,973.75,939.44,904.89,916.49,932.25,956.59,948.71,957.06,975.37,1006.90,1001.80,1020.35,893.99,790.83,814.01,813.08,701.34,592.36,840.21,1012.01,1033.57,1029.16,1024.30,1036.11,1041.22,1027.54,1031.02,1024.06,999.26,1008.76,1002.27,995.78,1002.04,992.99,990.21,1002.74,1009.46,1017.58,1010.84,1010.85,997.63,1014.79,1004.82,1003.43,1004.82,1020.81,1024.52,1024.06,1035.19,1033.57,1041.22,1033.10,1038.67,1045.63,1046.32,1044.70,
794.00,939.33,964.54,960.78,970.10,971.05,939.22,901.96,915.91,928.14,956.99,946.74,950.51,976.67,1003.77,993.55,1016.82,888.93,791.74,815.10,813.19,699.36,589.20,843.97,1010.32,1025.20,1028.08,1025.17,1029.96,1039.19,1025.18,1035.47,1021.43,992.56,1004.72,999.06,990.68,996.22,993.51,988.74,1003.77,1012.08,1021.45,1004.61,1007.45,995.27,1013.07,1004.70,1002.83,1005.50,1011.33,1017.72,1023.34,1026.25,1030.84,1036.42,1034.56,1035.49,1046.64,1042.89,1042.96,
795.00,938.23,963.58,959.62,965.06,966.54,938.63,897.87,916.50,929.98,950.09,948.02,944.41,977.85,995.64,994.55,1014.26,881.52,793.14,813.79,812.66,700.56,583.97,844.42,1011.40,1017.82,1029.08,1033.04,1027.55,1040.20,1025.92,1035.65,1021.77,989.66,998.65,991.14,986.65,990.45,995.09,984.62,1005.96,1012.58,1026.27,999.99,1010.31,995.34,1006.16,1012.19,1008.43,1006.75,1008.78,1007.35,1026.81,1026.41,1031.36,1035.11,1040.15,1026.66,1043.76,1037.19,1044.25,
796.00,937.84,963.84,956.18,963.01,955.88,939.84,898.64,920.97,930.08,948.24,955.77,943.92,976.41,993.39,994.75,1014.15,879.99,796.22,814.98,813.73,697.58,579.24,849.27,1011.01,1013.12,1028.30,1041.81,1023.27,1043.92,1032.71,1032.60,1021.91,989.73,996.44,988.48,987.73,988.28,995.06,985.54,1000.63,1014.37,1021.91,1001.27,1009.12,995.81,1001.16,1009.43,1013.84,1007.33,1005.66,1007.04,1024.74,1021.91,1033.85,1035.12,1040.98,1027.47,1041.83,1038.26,1042.67,
797.00,938.94,959.47,961.40,956.95,953.14,938.92,900.65,924.72,936.07,946.53,958.87,948.14,977.50,991.43,1000.30,1014.21,881.99,800.37,819.04,814.92,697.86,577.64,853.52,1011.71,1010.12,1029.08,1047.77,1023.08,1046.49,1036.07,1031.60,1024.68,991.14,994.29,986.70,983.22,987.01,999.35,989.86,1001.23,1011.03,1017.67,1003.18,1004.70,998.40,998.09,1007.56,1011.72,1010.76,1008.22,1005.99,1024.68,1019.28,1032.57,1034.47,1041.40,1029.74,1042.70,1038.57,1041.75,
798.00,940.11,952.95,959.43,946.37,950.59,936.39,900.29,918.75,939.34,938.57,957.62,948.00,976.49,985.92,1002.11,1013.73,881.24,799.51,821.23,811.98,696.45,578.07,850.94,1011.64,1008.96,1026.02,1049.74,1024.70,1042.30,1033.82,1036.49,1017.90,991.05,990.00,985.92,984.38,980.11,1001.16,991.27,998.49,1006.20,1011.23,1001.25,1001.25,1001.16,994.49,1007.06,1007.15,1010.10,1009.64,1004.97,1021.62,1019.26,1025.61,1030.87,1040.30,1032.68,1036.77,1032.10,1041.35,
