Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
696.00,258.41,135.94,143.43,1087.17,269.97,674.63,654.33,1067.13,249.54,651.31,39.32,32.79,24.46,85.99,132.24,750.96,409.08,390.97,52.41,764.50,367.10,121.23,125.83,238.63,563.00,546.31,370.53,591.97,679.48,836.42,837.14,684.30,616.14,553.70,367.67,361.58,465.28,641.78,679.75,698.85,829.87,1022.50,1007.52,974.07,984.77,946.67,946.57,981.49,969.84,944.42,960.82,1016.46,981.63,1072.79,1126.36,1134.02,1135.46,1135.28,1158.15,1162.86,
697.00,259.61,136.18,143.57,1089.13,271.44,677.99,656.68,1073.28,250.26,654.27,39.37,33.02,24.48,86.45,132.80,754.06,411.77,392.84,52.42,769.06,368.63,121.68,126.29,239.23,567.54,549.18,372.86,595.76,683.24,840.76,840.76,686.36,619.54,556.84,369.04,363.16,467.60,646.12,682.47,701.79,832.92,1028.05,1011.69,979.01,990.56,950.28,952.67,984.82,973.49,948.75,966.53,1021.76,984.82,1077.27,1133.07,1140.26,1141.73,1140.29,1165.29,1170.01,
698.00,259.65,136.19,143.23,1088.65,271.55,677.86,656.40,1076.36,249.16,655.72,39.31,33.17,24.51,86.45,133.17,753.84,412.26,393.09,52.20,770.38,368.90,121.87,126.65,239.44,569.05,550.57,373.53,597.58,685.28,841.73,842.95,688.50,620.70,558.08,368.95,363.34,468.30,647.43,683.57,702.98,831.83,1026.52,1012.18,980.29,992.49,951.81,954.73,984.67,974.43,950.24,968.19,1020.86,983.90,1077.43,1134.21,1139.66,1142.20,1141.03,1167.17,1172.64,
699.00,259.13,135.80,143.04,1087.63,271.57,676.58,655.99,1076.02,248.44,654.82,39.06,33.23,24.39,86.02,132.87,752.22,411.35,392.35,52.17,769.73,367.43,121.04,126.44,239.08,567.79,551.76,373.19,596.72,684.90,840.17,842.00,686.50,619.87,556.22,368.03,362.44,466.24,647.37,683.53,702.23,831.20,1022.64,1012.20,979.98,991.12,948.35,951.99,981.48,971.58,949.57,966.37,1018.98,980.80,1074.85,1130.87,1135.25,1139.82,1139.53,1166.26,1173.35,
700.00,258.75,135.15,142.77,1082.36,270.96,675.06,655.11,1074.54,246.41,654.03,38.99,33.17,24.33,85.72,132.54,751.25,410.51,391.84,51.80,767.35,366.82,120.64,125.87,238.01,565.97,551.25,372.56,595.40,684.04,838.05,840.24,685.06,618.51,554.98,366.61,361.45,465.76,645.89,683.90,700.14,828.72,1021.17,1011.66,979.63,989.91,945.44,951.45,977.53,968.42,947.72,962.54,1017.90,976.43,1072.79,1129.61,1130.95,1135.50,1136.20,1163.67,1171.49,
701.00,258.16,134.43,143.08,1080.39,270.26,673.90,654.59,1072.72,245.38,653.75,38.95,33.06,24.41,85.49,132.42,750.79,409.07,391.78,51.66,766.20,365.92,120.38,125.56,238.33,563.34,548.84,370.45,594.01,683.59,835.77,838.35,684.50,615.76,554.00,364.52,359.50,463.58,644.62,683.59,698.16,827.82,1020.99,1010.81,978.05,985.30,945.01,949.33,976.24,967.31,946.96,959.37,1016.67,973.45,1071.60,1125.84,1128.91,1134.48,1133.51,1161.95,1171.15,
702.00,258.01,134.38,143.82,1080.58,270.15,672.78,655.85,1073.99,245.29,654.80,38.97,32.86,24.36,85.41,132.58,751.39,408.10,392.35,51.73,766.17,365.02,120.23,125.47,238.24,562.34,548.40,369.72,593.22,683.74,834.96,838.20,685.02,614.56,555.44,365.27,359.74,462.45,643.84,684.59,697.41,829.53,1020.12,1012.22,980.23,983.26,945.56,948.26,975.53,966.73,947.65,958.94,1016.87,971.90,1073.13,1125.79,1127.03,1133.79,1132.43,1161.37,1172.70,
703.00,258.61,134.30,144.45,1083.71,270.93,675.57,658.16,1074.64,245.81,655.22,39.24,32.75,24.40,85.51,132.70,752.96,408.26,393.51,51.78,767.79,366.03,120.43,125.03,238.82,563.76,548.04,369.69,594.23,685.02,835.69,839.55,685.24,615.34,556.81,366.84,360.52,461.94,644.99,685.74,698.04,834.16,1024.54,1013.22,983.12,983.66,947.08,948.40,978.72,968.21,949.79,959.04,1020.65,974.44,1076.67,1128.53,1129.04,1137.52,1135.06,1162.22,1173.54,
704.00,259.22,134.58,144.97,1088.71,270.85,677.26,659.82,1077.50,246.62,657.73,39.51,32.55,24.58,85.73,132.92,754.31,408.95,394.12,52.10,770.73,367.97,121.34,125.67,240.06,565.52,549.57,369.95,595.99,687.29,837.54,841.27,689.56,618.01,559.41,367.48,361.56,464.09,647.09,686.95,701.10,836.49,1029.78,1016.88,986.47,985.61,951.29,951.29,984.18,972.44,951.78,960.44,1023.28,977.97,1081.15,1133.75,1136.35,1142.90,1138.34,1167.77,1178.08,
705.00,259.59,135.11,145.41,1094.97,271.31,679.08,661.37,1079.22,248.52,658.64,39.52,32.69,24.58,85.81,133.10,756.18,409.30,394.29,52.58,772.68,368.29,121.70,126.59,240.92,567.12,550.88,371.00,597.14,688.27,840.74,843.55,691.64,619.46,559.74,369.12,363.76,465.52,649.01,687.19,702.66,840.77,1032.52,1017.23,987.63,988.55,954.52,952.77,987.83,975.53,954.26,963.12,1027.78,981.96,1087.72,1138.01,1142.08,1149.60,1143.01,1171.01,1180.23,
706.00,259.91,135.13,145.41,1096.99,271.15,679.91,662.45,1080.01,248.94,657.31,39.57,32.62,24.59,85.82,133.04,756.24,410.05,394.83,52.90,773.89,370.65,121.88,126.82,240.86,570.04,553.56,372.79,597.02,688.49,842.21,846.56,692.64,621.58,560.16,371.36,365.66,468.89,650.10,687.16,705.54,842.89,1034.87,1016.25,988.66,993.90,959.00,952.96,989.72,979.01,953.70,966.60,1029.13,986.76,1090.29,1141.69,1142.78,1151.31,1144.98,1172.89,1183.72,
707.00,259.84,135.19,145.29,1098.20,271.11,682.90,662.65,1078.92,250.03,656.06,39.52,32.66,24.70,85.77,132.90,756.32,410.54,394.56,52.93,775.10,372.25,122.16,126.99,240.96,572.15,553.73,374.20,596.91,690.46,844.88,849.38,691.68,623.62,558.98,371.39,365.54,470.19,652.53,686.68,707.41,841.33,1035.51,1018.19,987.69,996.97,962.32,953.06,992.33,979.89,953.30,969.65,1028.68,990.86,1090.88,1141.87,1146.50,1153.81,1149.18,1173.82,1182.84,
708.00,259.53,135.66,145.05,1100.28,271.67,682.39,661.81,1078.12,250.14,656.33,39.22,32.72,24.71,85.83,132.91,757.09,410.54,394.83,52.82,775.94,372.76,122.19,127.16,241.42,572.88,555.37,374.86,598.32,691.57,848.44,850.81,691.40,624.48,559.05,372.66,366.14,472.07,654.48,687.47,708.91,839.74,1034.85,1020.63,988.67,1001.97,966.00,955.90,994.72,979.36,953.90,973.36,1027.10,992.02,1092.03,1145.21,1149.52,1154.41,1149.71,1177.93,1182.58,
709.00,260.09,135.50,144.26,1099.41,272.16,682.62,661.26,1078.39,249.45,657.47,39.05,32.91,24.61,86.02,133.13,759.23,412.12,395.89,52.53,776.16,372.70,122.40,126.69,241.05,574.97,555.74,374.47,599.78,691.70,850.62,854.21,690.30,623.38,559.32,372.90,365.44,473.21,656.71,688.54,709.41,841.28,1034.92,1021.32,988.40,1006.91,967.55,956.62,996.20,979.23,954.73,975.53,1027.53,991.93,1092.23,1150.91,1149.54,1154.37,1151.29,1177.84,1181.65,
710.00,260.29,135.09,143.90,1100.77,272.55,681.77,661.64,1082.93,247.98,660.06,39.04,32.89,24.72,86.31,133.30,758.95,413.23,396.95,52.17,777.40,372.52,122.92,126.61,241.25,575.27,556.38,374.62,600.32,691.85,851.43,855.84,691.17,624.32,560.48,372.83,364.53,473.59,657.70,690.17,709.50,841.17,1035.69,1023.85,984.92,1007.49,968.41,956.53,999.95,978.81,956.53,974.94,1024.14,992.26,1089.75,1152.35,1148.06,1155.17,1152.60,1179.98,1186.90,
711.00,260.34,134.89,143.47,1099.58,272.76,681.36,662.37,1083.80,246.76,661.80,39.03,33.02,24.73,86.10,133.46,760.58,412.01,397.37,51.90,776.97,370.29,123.14,126.73,241.56,573.69,556.07,374.01,601.27,691.29,851.40,855.69,690.71,623.87,558.83,371.02,363.51,472.38,657.50,691.94,708.64,840.68,1033.85,1024.96,988.11,1005.58,965.13,956.40,1000.44,980.68,956.93,975.54,1023.04,988.65,1087.85,1152.82,1147.46,1153.89,1152.67,1182.09,1189.06,
712.00,260.03,134.62,142.93,1096.48,272.62,678.13,662.10,1082.78,245.23,663.21,38.80,33.02,24.70,85.84,133.46,760.78,411.95,396.60,51.54,774.61,369.25,122.85,126.56,241.13,570.83,556.73,372.11,601.08,689.77,848.66,852.88,690.57,621.88,559.06,369.93,362.80,472.85,653.36,692.90,706.99,840.99,1034.37,1020.97,988.36,1004.83,960.43,957.19,996.30,981.24,956.91,973.30,1020.95,983.75,1087.16,1149.36,1144.67,1151.20,1149.04,1182.15,1188.98,
713.00,258.83,133.27,142.52,1089.90,271.33,674.03,659.16,1078.02,243.76,660.84,38.67,32.80,24.63,85.38,132.89,758.23,410.31,394.87,51.23,770.59,366.43,121.81,126.39,239.43,567.91,553.99,368.84,596.70,686.69,843.37,847.35,687.89,617.34,556.94,366.87,360.47,469.57,647.15,690.60,703.22,837.80,1032.36,1014.97,985.46,997.50,955.62,952.56,990.43,979.89,952.74,967.80,1015.61,977.45,1080.07,1139.72,1138.98,1147.52,1142.50,1175.03,1183.57,
714.00,255.49,131.58,141.61,1080.86,268.40,666.40,652.63,1067.38,242.06,653.53,38.35,32.38,24.35,84.48,131.76,750.28,405.83,391.08,50.66,762.69,361.50,119.97,125.86,237.65,560.85,547.30,364.37,590.01,681.09,835.00,836.02,682.05,611.57,552.06,364.20,357.03,463.78,639.23,684.38,696.01,828.40,1020.34,1006.31,979.71,983.53,943.53,942.96,978.21,970.77,942.96,957.28,1007.22,968.00,1068.51,1123.40,1127.17,1139.45,1129.64,1161.22,1172.20,
715.00,250.74,129.67,139.54,1059.72,263.29,655.46,641.79,1046.41,238.09,641.68,37.74,31.63,23.83,82.95,129.30,736.57,398.98,383.46,49.89,747.69,355.26,117.88,123.46,234.17,552.16,537.54,357.83,579.10,670.22,820.85,820.17,671.06,600.94,542.82,357.81,352.53,455.43,626.61,670.93,683.62,815.93,1006.64,986.40,966.21,966.07,928.13,927.11,956.40,954.71,927.06,940.02,996.92,951.78,1052.89,1104.90,1108.45,1120.17,1109.07,1140.63,1150.57,
716.00,244.29,127.05,136.37,1036.24,256.01,640.21,625.30,1021.68,234.34,626.87,36.86,30.67,23.11,80.90,126.17,716.23,390.46,374.49,48.73,729.60,347.48,114.54,120.72,228.47,538.48,523.82,349.23,564.50,655.61,801.40,799.02,657.40,585.21,531.71,349.26,344.14,444.17,611.50,653.31,668.04,798.01,982.87,962.93,939.05,940.90,904.61,905.19,931.85,930.09,903.43,912.88,975.90,932.92,1027.93,1077.56,1081.40,1094.40,1079.32,1110.76,1121.80,
717.00,237.17,123.46,133.23,1008.80,248.35,623.08,606.83,992.39,228.73,609.06,36.02,29.67,22.31,78.57,122.32,694.80,377.97,364.09,47.53,708.68,336.63,111.41,117.43,222.58,524.20,507.96,340.53,548.98,636.32,780.10,777.66,639.91,569.97,514.97,339.82,334.72,430.88,597.11,632.48,650.79,776.78,953.96,937.27,909.22,914.25,881.44,880.87,908.57,902.61,877.60,888.05,950.98,909.99,999.03,1049.00,1052.63,1064.24,1051.13,1077.98,1090.75,
718.00,230.73,120.76,129.76,982.28,240.82,607.32,591.36,967.14,223.68,592.49,35.03,28.89,21.67,76.55,118.66,674.54,368.20,353.36,46.35,689.68,329.55,109.13,114.17,216.61,511.13,495.68,333.90,535.65,618.20,760.02,758.31,622.96,557.16,500.21,331.37,325.41,420.69,583.41,615.59,635.18,757.40,924.92,910.61,884.18,892.66,858.56,856.53,886.22,879.53,854.51,867.04,929.19,890.23,973.61,1021.85,1025.89,1035.98,1028.12,1051.16,1064.86,
719.00,226.53,118.02,126.60,960.42,235.82,596.26,580.43,945.66,219.05,578.93,34.31,28.19,21.17,74.96,115.75,661.06,359.66,346.17,45.39,675.77,324.84,107.45,110.81,211.39,502.04,485.13,328.34,525.55,604.45,744.29,745.56,610.79,547.54,489.62,324.76,318.46,413.65,573.44,602.95,623.89,741.60,906.08,891.01,862.50,878.49,841.13,840.29,868.88,858.89,837.60,852.43,910.77,874.18,954.04,999.69,1007.15,1011.14,1009.22,1029.67,1043.42,
720.00,223.74,116.40,124.72,947.28,233.45,588.01,572.16,934.62,216.83,570.24,33.83,27.85,21.05,74.06,114.15,651.61,353.72,342.47,44.43,667.80,321.67,105.50,108.64,208.82,496.52,479.88,325.10,521.26,596.36,734.24,738.18,600.75,540.64,482.44,322.16,313.14,409.74,568.66,597.15,616.68,730.74,889.47,881.12,851.38,865.95,830.79,832.66,861.93,846.87,825.80,844.56,893.83,863.90,939.17,980.57,995.26,999.48,996.07,1015.98,1025.68,
721.00,221.96,115.63,123.09,940.84,232.91,583.55,569.03,927.13,214.79,565.76,33.44,27.59,20.80,73.70,113.18,648.39,352.03,340.26,43.81,664.12,320.64,104.89,107.33,206.35,495.42,479.17,324.83,519.23,591.22,730.90,733.51,594.11,537.49,477.60,320.15,310.41,407.42,565.87,594.86,612.42,725.99,884.41,875.07,849.68,865.01,823.86,827.82,857.04,840.62,823.75,841.19,889.63,858.06,933.27,975.79,989.15,990.03,993.07,1012.41,1015.28,
722.00,221.55,115.11,121.04,938.05,232.46,580.70,566.72,926.34,212.07,562.62,33.22,27.54,20.75,73.17,112.75,647.39,353.08,337.85,43.52,664.08,320.25,104.14,106.49,205.09,493.04,478.57,324.17,517.78,589.63,728.11,730.03,591.21,534.20,476.87,318.62,309.70,406.13,562.29,593.91,608.05,724.12,881.17,872.61,845.90,860.87,820.60,822.78,852.70,838.36,822.75,834.22,884.38,853.61,930.09,973.99,982.19,985.18,989.60,1008.90,1009.93,
723.00,220.68,114.42,119.63,935.91,231.77,578.04,563.56,923.02,208.96,561.12,33.04,27.49,20.68,72.46,112.37,646.46,352.15,336.89,43.28,663.29,316.78,102.95,105.87,204.50,489.12,476.33,321.51,515.06,587.93,725.85,724.99,589.28,529.98,473.68,316.87,309.89,402.84,560.27,592.04,604.72,720.24,879.80,870.73,842.30,855.03,816.73,819.03,846.96,835.36,817.10,828.74,878.29,845.07,927.20,968.33,975.93,980.17,982.28,1007.26,1003.02,
724.00,219.43,114.04,119.57,932.68,231.26,574.63,560.45,920.61,206.50,559.51,32.69,27.43,20.70,71.87,111.87,645.92,349.72,335.08,43.26,661.92,313.32,101.96,105.81,203.53,484.22,474.27,319.60,511.54,585.48,724.01,719.07,585.79,526.18,471.79,314.71,308.83,399.78,554.64,589.79,600.08,718.08,880.81,868.41,841.02,848.65,813.78,813.61,839.76,835.41,812.27,821.90,872.91,837.69,923.44,966.23,969.62,976.19,976.97,1005.24,997.18,
725.00,218.22,113.13,118.79,930.31,229.62,572.13,558.75,914.93,203.94,559.63,32.34,27.29,20.52,71.28,111.39,645.31,349.51,332.99,43.11,658.06,311.36,100.99,105.63,201.86,479.80,470.87,316.04,507.64,583.14,720.47,713.30,585.24,522.55,469.52,311.54,306.94,394.80,549.43,585.81,596.10,715.97,881.74,864.39,835.05,845.29,809.39,806.33,831.83,833.85,809.59,818.32,871.87,832.35,919.14,964.07,964.59,970.45,973.47,1002.76,996.73,
726.00,217.54,112.20,119.05,928.24,228.84,570.95,556.31,912.42,203.57,558.40,32.15,27.25,20.54,71.20,111.24,643.21,348.37,332.01,43.04,655.58,309.09,100.67,105.50,202.09,475.93,467.32,312.07,506.06,582.24,717.28,709.41,585.21,520.10,469.23,310.76,306.34,394.24,546.91,582.24,593.08,714.92,879.17,862.75,832.12,838.59,809.12,804.74,826.70,833.69,808.51,816.99,868.42,828.01,915.83,959.64,961.56,968.92,967.16,999.44,997.33,
727.00,217.19,112.09,119.95,926.67,228.13,570.32,556.96,907.77,204.61,558.14,32.08,27.16,20.42,71.52,111.33,639.61,347.22,332.33,42.94,653.27,308.44,101.02,105.22,202.46,475.24,466.07,311.01,505.13,580.70,717.41,709.74,585.63,521.35,469.65,310.41,305.62,393.94,546.28,581.12,593.61,713.52,878.04,859.68,831.50,837.48,807.10,807.10,825.13,833.84,807.70,817.35,869.92,829.36,915.58,958.27,962.77,967.89,963.97,997.34,998.52,
728.00,217.27,111.98,120.50,930.72,228.30,571.24,557.90,910.33,206.74,557.66,32.28,27.08,20.28,71.85,111.64,640.79,347.21,333.72,43.14,654.39,310.80,101.96,105.51,203.47,477.20,467.41,313.12,505.11,581.74,717.36,713.23,588.68,523.18,472.94,311.46,306.52,395.38,547.25,582.15,595.69,715.40,878.36,861.38,832.64,841.29,809.47,811.11,827.09,836.93,808.74,819.02,872.71,836.78,917.96,963.05,967.82,972.78,966.97,995.79,1003.97,
729.00,218.62,112.73,120.92,937.72,228.77,573.85,559.55,913.92,210.15,561.44,32.61,27.19,20.26,72.20,112.65,641.95,349.24,334.71,43.49,656.44,313.26,102.59,106.10,205.21,480.99,469.48,315.37,507.83,584.52,718.72,718.64,592.48,525.32,475.56,313.58,308.03,396.96,553.45,583.89,601.40,717.46,879.99,864.59,835.06,844.76,813.23,817.60,836.44,838.97,813.23,822.46,875.95,844.26,923.68,968.15,972.30,978.55,972.70,1000.66,1010.09,
730.00,220.67,113.86,122.23,946.17,230.34,580.70,564.43,924.49,214.84,564.90,32.89,27.52,20.39,72.96,113.51,647.09,351.54,337.28,44.06,662.47,316.41,104.10,107.34,207.82,486.62,473.93,320.83,512.66,589.31,726.25,726.82,596.05,532.36,481.80,318.16,311.33,402.39,560.66,590.84,608.65,723.23,883.35,870.56,845.98,853.60,820.06,826.86,848.65,844.82,819.89,831.57,884.86,852.72,938.44,976.85,982.83,985.74,980.51,1007.94,1019.39,
731.00,223.30,115.64,123.92,957.94,233.10,589.13,571.87,936.60,217.56,571.58,33.44,27.77,20.67,73.81,114.60,656.91,355.91,342.07,44.50,671.61,321.88,105.62,108.57,210.36,496.11,480.74,326.15,518.76,595.51,735.66,739.14,602.23,539.56,488.65,322.84,315.39,406.55,569.18,600.15,617.46,730.55,895.52,882.65,856.90,864.25,830.90,835.14,862.87,852.01,829.92,843.61,897.21,865.13,950.57,990.95,995.82,997.50,997.27,1020.30,1031.83,
732.00,226.83,117.20,125.34,971.10,237.37,600.40,579.73,953.35,220.94,581.33,34.03,28.12,21.12,74.78,116.18,669.39,360.97,348.16,45.21,682.63,328.37,107.01,110.33,213.72,506.38,488.17,331.85,526.88,605.93,747.69,751.48,612.48,547.13,496.48,327.78,320.50,413.22,579.58,609.71,626.15,741.43,908.82,898.32,870.69,875.93,846.54,846.53,880.00,865.15,843.32,858.48,908.83,877.96,962.66,1006.06,1010.99,1014.49,1015.09,1036.60,1045.92,
733.00,230.18,119.29,126.69,980.60,241.68,608.85,586.65,967.22,223.14,591.25,34.38,28.59,21.50,75.84,117.77,679.04,366.40,353.02,45.69,693.00,333.25,108.00,111.85,216.22,513.54,496.15,336.22,535.99,615.08,759.80,762.81,619.72,554.68,502.00,331.54,325.10,420.11,588.45,617.55,634.60,751.57,922.91,911.21,885.12,887.88,858.29,857.53,895.24,876.43,858.53,871.41,923.25,890.31,973.91,1020.73,1024.16,1028.09,1030.93,1051.83,1059.36,
734.00,232.45,120.66,127.77,990.07,245.32,616.67,593.71,980.50,223.45,596.29,34.72,28.84,21.72,76.73,118.98,687.70,372.44,358.77,46.08,701.84,337.74,109.72,112.90,218.52,520.60,502.63,339.44,543.81,623.84,769.55,772.32,626.77,562.45,508.94,334.80,329.67,426.94,594.67,626.69,640.62,762.08,935.07,925.19,896.22,900.93,868.17,865.22,905.30,890.28,870.87,884.43,935.76,900.63,984.18,1037.08,1038.66,1040.22,1044.94,1067.68,1072.94,
735.00,234.88,121.45,128.56,995.71,247.62,619.47,597.94,990.95,223.26,600.92,35.10,28.98,22.06,77.06,120.29,694.38,375.80,362.19,46.36,707.73,340.44,110.33,113.94,220.11,524.10,508.38,339.89,548.20,631.29,776.43,777.44,633.11,565.97,512.73,336.80,332.45,428.26,597.87,632.18,645.05,767.85,944.18,935.86,902.17,908.86,877.49,872.35,910.58,898.68,878.97,888.12,941.80,905.22,988.05,1048.51,1047.54,1053.71,1056.69,1079.88,1080.03,
736.00,235.97,121.77,128.74,998.92,248.91,620.57,601.33,995.31,223.29,602.34,34.98,29.34,22.21,77.05,120.75,697.90,375.95,362.72,46.78,709.72,340.99,110.43,114.68,221.18,523.70,509.88,341.29,550.04,634.39,778.34,779.54,636.69,568.88,514.99,338.28,334.27,430.24,600.03,633.39,647.71,771.83,948.23,937.01,906.76,913.57,880.11,874.90,910.77,903.95,881.91,893.74,941.62,907.16,995.11,1051.61,1051.00,1060.82,1061.22,1086.26,1085.26,
737.00,236.15,121.90,129.03,1000.32,248.97,619.20,603.35,996.01,222.31,601.90,34.76,29.60,22.27,77.14,121.10,698.55,376.46,362.51,46.94,710.82,341.65,110.60,115.35,220.90,521.39,508.81,340.16,549.09,636.73,778.64,779.86,637.20,570.01,515.03,338.82,334.62,429.63,598.32,634.14,649.03,774.41,951.03,936.54,910.68,915.12,881.51,877.86,909.19,903.06,881.51,892.73,943.46,906.66,998.49,1053.81,1055.30,1063.02,1065.68,1087.24,1091.49,
738.00,235.97,120.93,129.24,1002.58,248.51,619.72,606.01,996.26,221.92,602.39,34.71,29.62,22.36,77.00,121.22,699.88,376.62,363.07,46.91,710.51,341.66,110.82,115.78,221.12,521.08,506.68,338.97,548.04,636.20,778.04,779.96,639.20,570.59,515.38,339.59,334.65,428.53,596.94,633.66,650.36,775.26,952.98,939.44,909.40,914.48,881.22,878.14,907.87,905.55,880.76,893.99,942.97,906.02,1000.27,1051.24,1056.93,1063.87,1060.95,1087.14,1093.74,
739.00,235.51,120.41,129.62,1003.93,247.90,618.81,608.42,997.13,222.87,603.37,34.59,29.63,22.60,77.05,121.14,698.13,376.20,361.86,47.01,708.98,339.69,110.64,116.72,221.04,519.61,505.50,340.22,547.61,635.00,779.83,778.94,639.60,570.08,512.98,340.89,334.13,428.64,596.88,632.53,650.91,773.10,954.03,938.99,909.23,914.05,882.78,880.93,908.99,904.83,879.78,891.16,944.10,905.34,1002.12,1046.62,1057.14,1066.98,1057.82,1082.20,1095.25,
740.00,235.04,120.90,130.27,1008.48,248.34,621.58,610.92,996.14,223.52,604.53,34.68,29.59,22.37,77.41,121.43,699.71,378.16,362.12,47.45,708.73,340.07,111.10,116.56,221.41,520.55,506.67,343.28,549.82,635.03,781.68,782.68,642.04,571.82,513.53,341.65,335.85,432.29,598.56,632.91,654.07,774.46,953.53,941.58,909.92,916.58,882.40,884.93,908.96,908.58,879.56,896.02,951.81,912.58,1005.21,1047.22,1058.61,1065.25,1056.82,1081.81,1102.09,
741.00,235.43,121.33,130.30,1013.12,247.97,622.61,610.30,998.13,225.08,606.94,34.98,29.34,22.42,77.66,121.85,700.53,379.76,362.88,47.62,710.64,341.14,111.77,117.13,221.78,523.12,507.40,346.03,553.40,637.58,785.10,787.99,643.51,575.13,514.61,343.19,336.57,434.02,600.12,635.44,656.93,775.88,954.73,946.23,912.86,920.46,885.68,890.00,915.60,908.37,880.14,896.18,958.25,917.99,1004.85,1051.85,1061.71,1065.09,1059.01,1083.73,1105.11,
742.00,236.14,122.03,130.36,1018.19,248.34,625.10,611.53,1001.27,227.78,610.14,35.33,29.08,22.44,77.88,121.72,703.65,380.31,364.56,47.69,712.30,340.62,112.06,117.10,222.32,526.16,510.45,349.04,557.48,638.63,788.65,791.49,645.22,578.12,516.85,345.32,337.55,435.39,603.63,638.62,660.84,777.21,951.82,950.17,915.11,927.57,888.80,894.01,920.69,908.87,885.82,901.54,962.23,921.44,1006.37,1054.90,1062.43,1068.02,1059.46,1085.04,1105.86,
743.00,237.01,123.26,130.64,1023.93,248.78,629.07,612.76,1003.87,229.96,612.36,35.48,29.02,22.40,78.31,121.78,705.42,381.71,365.19,47.85,714.88,341.40,112.36,116.74,222.77,529.95,513.60,351.25,560.58,640.19,793.87,795.55,645.61,580.71,519.97,347.07,339.21,437.22,607.17,641.63,661.87,781.72,955.77,952.99,922.92,937.36,894.41,899.56,927.41,907.67,890.45,906.16,967.15,926.79,1011.38,1060.70,1069.67,1072.31,1067.55,1090.77,1107.00,
744.00,238.18,124.40,130.32,1024.15,249.61,631.76,613.27,1005.31,230.32,615.29,35.87,28.95,22.16,78.54,121.91,709.09,382.62,367.49,47.61,720.86,344.29,112.83,116.34,222.99,532.91,517.44,352.37,562.50,642.86,796.51,799.20,647.91,583.01,524.50,347.32,340.26,439.44,608.57,645.87,662.37,786.08,959.58,955.56,923.27,939.41,899.74,903.10,930.68,909.83,893.02,912.50,968.98,929.99,1014.05,1065.14,1069.20,1073.24,1074.55,1096.76,1107.52,
745.00,238.69,123.95,129.94,1027.02,250.99,632.75,611.85,1009.63,230.77,617.20,35.72,29.12,22.45,78.46,121.82,710.05,382.46,369.23,47.36,723.60,344.11,112.58,116.19,223.21,533.98,519.21,351.96,564.94,643.92,797.83,800.78,646.85,583.16,525.30,347.73,341.98,440.04,610.96,646.57,663.47,789.49,965.12,955.39,926.77,941.72,901.60,901.03,936.50,912.69,897.20,915.27,966.63,927.88,1016.76,1067.60,1075.52,1077.83,1080.05,1101.12,1104.96,
746.00,239.44,124.33,129.70,1028.37,252.31,634.12,613.38,1010.22,231.81,619.28,35.67,29.34,22.27,78.50,121.99,712.19,383.92,370.89,47.44,725.75,344.21,112.52,115.94,223.41,533.16,523.18,350.35,565.34,647.88,799.53,800.49,647.45,582.94,526.44,347.79,344.09,441.48,612.68,648.84,662.87,792.96,969.31,953.60,929.16,943.12,902.50,901.63,935.62,918.97,900.00,917.87,967.04,927.58,1021.22,1072.25,1081.91,1082.26,1083.66,1106.18,1105.94,
747.00,239.42,123.70,129.57,1029.97,252.81,635.89,613.27,1013.09,229.37,620.29,35.58,29.58,22.14,77.98,122.65,712.10,386.62,370.49,47.52,727.96,344.76,112.65,116.43,223.50,532.22,523.92,348.72,566.09,650.15,798.87,799.36,647.89,583.50,526.59,347.60,344.58,441.85,611.93,649.27,661.71,795.01,977.91,955.23,928.75,942.71,901.91,900.76,935.32,924.67,900.85,919.51,967.41,927.60,1024.73,1075.48,1084.90,1086.04,1085.96,1114.76,1108.00,
748.00,239.59,123.08,129.68,1028.85,253.29,634.24,614.45,1017.79,227.47,619.74,35.37,29.84,22.27,77.65,122.96,712.79,385.94,371.32,47.40,730.00,345.86,112.08,117.07,224.38,529.41,522.78,348.87,566.18,652.67,795.95,797.63,650.75,582.79,527.37,347.42,344.65,441.79,611.92,648.69,662.53,795.41,976.74,957.14,927.75,936.04,902.49,902.12,932.08,928.84,900.30,919.92,965.91,927.16,1024.76,1077.01,1080.48,1089.65,1087.35,1119.73,1111.55,
