Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
463.00,1060.87,1084.32,1086.79,1085.72,1077.77,1075.60,1071.67,1068.13,1062.92,1062.83,1069.32,1066.31,1062.29,1060.00,1061.91,1063.22,1057.24,1058.31,1057.71,1057.41,1053.24,1049.35,1045.66,1040.98,1047.83,1041.49,1027.65,1027.92,1036.22,1027.86,1033.16,1028.66,1023.90,1023.54,1017.15,1020.36,1021.73,1019.56,1018.22,1013.16,643.41,1001.36,992.83,990.90,980.32,975.14,978.43,976.14,974.17,972.38,967.18,957.50,961.36,963.52,958.83,951.48,950.14,948.59,948.31,943.47,
464.00,1056.96,1083.61,1084.36,1082.13,1075.55,1074.31,1069.45,1065.75,1059.86,1059.64,1066.97,1062.30,1062.08,1056.44,1057.69,1060.37,1053.28,1055.24,1053.77,1054.50,1050.09,1048.60,1043.74,1039.06,1044.93,1040.04,1025.84,1022.92,1034.41,1025.60,1030.48,1026.34,1021.69,1020.72,1015.56,1018.51,1018.24,1018.26,1017.26,1012.87,641.22,999.16,991.08,988.75,978.60,973.19,977.86,974.55,972.84,969.78,965.75,954.60,959.86,961.33,956.07,948.98,948.11,946.39,947.02,943.09,
465.00,1054.90,1078.33,1080.68,1076.03,1071.39,1069.06,1065.41,1061.79,1054.98,1056.83,1061.48,1056.31,1059.33,1051.88,1054.88,1055.32,1049.52,1050.86,1051.01,1052.50,1045.88,1044.18,1041.92,1035.18,1041.78,1036.69,1022.31,1020.51,1030.90,1021.77,1024.93,1022.08,1019.91,1017.59,1013.43,1014.44,1014.88,1015.46,1012.93,1010.49,639.22,995.29,988.56,984.52,976.02,969.50,974.63,970.91,969.25,966.57,963.32,951.69,955.76,957.42,952.75,945.47,945.66,942.87,944.03,939.82,
466.00,1052.20,1075.15,1080.13,1072.21,1069.24,1065.84,1066.09,1058.92,1052.24,1054.56,1059.92,1055.90,1056.78,1048.15,1053.58,1051.99,1048.27,1049.38,1047.86,1050.49,1044.04,1040.48,1042.08,1033.98,1039.96,1035.16,1020.05,1020.31,1029.52,1020.75,1024.54,1019.12,1017.62,1015.00,1011.21,1014.48,1013.97,1014.04,1011.23,1009.35,638.23,992.98,986.25,983.35,976.03,967.50,973.52,970.87,967.22,966.57,962.01,950.96,954.66,956.24,950.23,944.46,945.65,942.06,943.39,938.83,
467.00,1048.74,1072.20,1077.23,1069.42,1068.07,1063.65,1061.92,1056.53,1049.18,1052.43,1060.24,1056.66,1054.80,1045.36,1052.05,1050.48,1048.14,1047.22,1046.72,1048.50,1042.60,1037.30,1042.95,1032.47,1040.05,1032.44,1017.34,1018.23,1027.16,1020.74,1022.86,1017.26,1015.89,1012.17,1009.74,1012.13,1010.93,1010.42,1006.66,1006.45,637.09,990.85,984.62,982.31,974.56,967.13,971.98,969.52,965.32,965.43,961.21,949.16,953.04,953.87,948.46,942.46,945.36,940.11,942.34,937.19,
468.00,1048.02,1071.07,1076.60,1070.12,1067.53,1063.34,1061.06,1057.18,1048.33,1052.57,1060.99,1055.63,1055.37,1044.47,1050.60,1053.26,1050.79,1047.67,1048.60,1047.72,1042.90,1036.97,1042.83,1033.47,1041.75,1031.43,1016.72,1018.11,1025.66,1022.00,1023.39,1016.88,1014.61,1010.77,1010.99,1012.50,1010.14,1009.58,1006.65,1004.64,637.86,991.29,984.19,982.17,974.03,968.44,971.61,969.86,965.24,965.74,960.85,950.34,953.06,955.26,948.71,942.42,945.34,940.45,943.17,936.42,
469.00,1053.20,1073.54,1081.87,1076.53,1069.34,1067.41,1063.76,1059.95,1052.06,1056.73,1064.47,1059.05,1057.04,1048.56,1055.87,1057.16,1056.46,1052.30,1051.94,1049.70,1047.39,1039.96,1046.05,1037.37,1044.12,1035.96,1021.11,1021.82,1029.04,1026.96,1026.88,1019.94,1016.36,1013.30,1014.16,1014.67,1013.53,1011.68,1008.43,1006.90,639.77,995.35,987.87,986.29,977.38,973.38,974.45,973.59,968.94,969.51,964.54,953.92,956.66,959.59,952.52,946.59,948.35,944.60,946.16,938.83,
470.00,1059.85,1080.74,1087.14,1087.26,1075.74,1073.98,1067.58,1064.45,1059.45,1062.13,1069.58,1065.26,1061.97,1056.53,1061.41,1063.29,1060.85,1057.41,1058.25,1053.97,1053.45,1046.13,1049.21,1042.69,1051.05,1041.00,1026.64,1026.92,1036.16,1030.20,1032.48,1024.56,1020.15,1018.84,1018.51,1018.28,1019.32,1016.52,1016.00,1012.47,642.93,1001.13,993.59,992.47,982.58,979.68,980.28,980.42,974.22,973.84,968.48,960.41,962.57,965.76,958.27,952.75,953.35,949.39,952.89,944.67,
471.00,1066.74,1086.12,1092.68,1092.39,1082.42,1078.15,1071.02,1069.03,1065.03,1066.75,1073.87,1069.03,1064.75,1062.19,1066.75,1068.17,1062.76,1061.05,1064.75,1057.63,1058.48,1051.92,1051.93,1046.51,1055.92,1044.52,1034.54,1031.12,1039.96,1034.26,1035.68,1029.70,1024.57,1023.71,1022.57,1021.15,1023.14,1020.86,1020.58,1017.44,645.81,1006.04,999.49,997.35,987.23,984.10,986.09,984.10,977.97,977.26,973.55,964.29,967.71,968.71,963.58,957.31,957.16,954.17,955.31,948.33,
472.00,1076.60,1099.38,1104.69,1101.58,1091.87,1087.47,1080.37,1078.38,1076.31,1075.39,1084.28,1077.72,1074.56,1073.49,1075.98,1077.43,1072.00,1070.00,1075.10,1066.35,1067.51,1062.41,1060.08,1055.68,1063.78,1054.48,1046.89,1039.67,1050.62,1042.95,1045.06,1039.83,1033.36,1034.11,1030.54,1031.49,1034.39,1031.74,1030.41,1028.13,652.02,1015.74,1008.88,1006.26,996.16,992.46,995.28,993.40,987.13,986.47,982.34,972.96,976.07,977.23,972.25,966.01,964.74,962.81,963.42,957.71,
473.00,1084.47,1107.17,1111.68,1108.10,1100.40,1095.17,1088.48,1087.08,1084.60,1082.66,1091.30,1084.34,1082.74,1080.64,1083.67,1082.96,1077.14,1076.80,1083.08,1074.24,1076.34,1068.38,1068.30,1063.32,1069.86,1063.07,1053.76,1046.31,1059.53,1047.78,1052.33,1049.17,1041.09,1042.10,1036.66,1037.97,1045.37,1040.16,1039.23,1035.36,656.18,1022.36,1016.69,1012.25,1003.78,999.17,1002.81,1000.71,995.53,993.48,989.25,979.52,982.89,984.19,980.32,973.09,971.81,969.26,969.81,965.09,
474.00,1091.68,1112.93,1118.65,1111.26,1107.34,1099.74,1096.21,1092.57,1090.74,1087.20,1095.69,1090.10,1088.22,1086.31,1089.25,1087.89,1081.70,1084.01,1089.28,1080.24,1080.90,1073.37,1074.27,1068.86,1075.29,1069.37,1060.92,1054.52,1062.97,1055.38,1057.72,1056.91,1045.73,1049.11,1043.34,1044.71,1052.64,1046.55,1046.33,1041.85,660.23,1027.29,1023.02,1016.79,1009.56,1004.38,1008.90,1007.61,1001.18,999.85,994.95,986.33,987.95,989.13,985.88,978.85,978.65,975.16,975.90,971.04,
475.00,1095.68,1119.21,1122.88,1113.03,1111.87,1103.36,1102.64,1098.82,1095.83,1092.16,1102.14,1097.80,1092.68,1089.84,1094.61,1092.46,1087.89,1089.67,1095.98,1087.60,1086.44,1079.21,1080.66,1076.84,1080.88,1074.82,1065.52,1061.86,1067.99,1062.84,1065.96,1063.96,1051.76,1053.59,1049.38,1052.09,1058.30,1052.71,1051.05,1047.79,663.79,1032.65,1028.31,1021.62,1014.87,1008.44,1014.24,1013.18,1006.65,1006.50,1000.88,991.36,993.18,993.96,990.68,983.07,984.45,981.15,980.64,975.65,
476.00,1102.78,1126.45,1129.77,1120.31,1117.29,1109.68,1109.08,1108.38,1101.15,1099.92,1109.77,1103.87,1098.98,1095.14,1102.46,1099.32,1096.90,1096.31,1101.40,1094.73,1094.50,1084.22,1087.26,1084.29,1089.22,1081.93,1069.68,1070.00,1074.75,1069.84,1074.23,1071.23,1058.93,1060.81,1057.27,1060.26,1066.46,1058.62,1057.38,1051.92,669.03,1039.53,1034.98,1028.50,1019.91,1014.96,1019.76,1019.01,1013.65,1013.93,1008.05,998.88,999.72,1000.48,997.90,988.42,991.66,987.68,987.57,982.84,
477.00,1107.42,1129.19,1133.06,1125.13,1120.57,1114.49,1114.29,1114.26,1103.39,1105.55,1112.52,1109.81,1102.07,1100.68,1106.96,1103.53,1100.98,1101.61,1104.04,1099.73,1099.98,1087.95,1092.20,1088.37,1094.56,1084.59,1073.10,1073.95,1078.77,1075.32,1078.80,1074.65,1062.66,1064.82,1063.71,1064.26,1069.11,1060.60,1061.71,1054.44,672.04,1044.16,1038.81,1032.88,1023.91,1019.17,1023.50,1022.37,1018.55,1018.57,1012.43,1004.21,1004.30,1005.61,1003.24,993.43,996.46,991.74,992.36,987.35,
478.00,1116.15,1138.33,1138.63,1135.03,1125.47,1123.34,1120.67,1120.96,1110.47,1115.24,1120.95,1118.54,1110.15,1109.25,1115.25,1114.06,1110.16,1109.56,1109.87,1107.17,1105.66,1095.16,1097.57,1093.98,1102.06,1089.78,1080.76,1080.19,1086.18,1084.05,1087.07,1079.31,1070.57,1073.88,1070.90,1070.59,1076.27,1066.69,1067.61,1061.00,676.20,1052.44,1046.30,1041.49,1031.16,1026.51,1029.96,1029.80,1025.47,1025.76,1020.35,1011.52,1012.42,1012.72,1009.87,1000.88,1003.27,999.52,999.08,996.07,
479.00,1120.92,1145.23,1142.55,1142.55,1132.02,1128.80,1127.02,1125.78,1116.08,1122.22,1127.20,1125.00,1116.61,1114.52,1120.92,1120.70,1117.76,1114.60,1116.30,1112.33,1112.63,1101.55,1103.38,1098.66,1109.54,1095.57,1086.17,1085.72,1094.42,1088.36,1093.05,1084.12,1077.29,1080.22,1076.16,1075.94,1081.34,1072.75,1074.68,1068.10,680.34,1059.07,1052.17,1048.54,1038.37,1032.72,1036.01,1033.52,1031.74,1031.55,1025.27,1017.42,1019.21,1018.60,1016.93,1007.64,1009.01,1005.70,1005.56,1002.25,
480.00,1125.86,1150.97,1148.10,1148.34,1136.95,1134.99,1133.83,1128.76,1120.73,1128.17,1132.84,1129.43,1122.69,1119.52,1125.86,1127.17,1124.22,1118.20,1119.57,1116.86,1116.78,1106.97,1108.91,1101.15,1112.94,1101.60,1092.87,1089.30,1099.11,1092.61,1095.11,1087.66,1082.61,1087.37,1080.65,1081.27,1085.01,1079.20,1079.31,1071.87,682.85,1064.10,1056.82,1054.67,1043.49,1038.54,1040.93,1036.94,1036.27,1035.81,1031.06,1021.32,1023.93,1021.86,1023.70,1013.41,1013.51,1011.14,1010.38,1008.75,
481.00,1126.24,1153.16,1149.51,1149.68,1137.96,1139.38,1135.97,1128.47,1123.78,1129.30,1133.54,1130.67,1124.84,1121.91,1125.87,1127.61,1124.13,1119.78,1121.11,1117.88,1116.42,1110.73,1108.53,1101.45,1113.05,1104.24,1095.79,1088.72,1098.16,1092.22,1095.46,1089.47,1083.71,1088.10,1079.86,1079.47,1085.65,1081.67,1079.47,1075.28,681.84,1065.12,1057.04,1055.80,1044.64,1040.41,1042.94,1038.12,1037.81,1036.90,1031.81,1021.76,1023.38,1022.49,1025.30,1016.14,1013.36,1012.84,1011.81,1009.74,
482.00,1120.97,1147.52,1144.54,1143.11,1133.51,1133.67,1130.57,1123.71,1119.80,1122.93,1127.63,1124.40,1119.93,1116.89,1119.76,1122.21,1119.31,1114.25,1117.58,1111.89,1111.44,1105.99,1104.19,1095.21,1107.52,1100.83,1091.85,1082.74,1091.82,1087.18,1090.18,1086.11,1079.90,1083.29,1073.17,1075.03,1080.65,1079.51,1075.69,1069.91,678.30,1060.21,1052.79,1051.69,1040.88,1036.62,1038.50,1033.23,1033.06,1032.18,1027.74,1017.26,1018.81,1018.49,1020.12,1012.35,1009.30,1008.76,1007.83,1005.51,
483.00,1104.85,1130.86,1129.71,1127.72,1118.77,1118.12,1115.65,1110.41,1106.50,1105.94,1111.56,1109.95,1105.88,1100.17,1105.23,1106.23,1104.44,1099.23,1104.58,1096.06,1096.79,1093.14,1092.81,1082.69,1091.55,1087.87,1077.61,1069.69,1075.96,1073.63,1075.90,1075.13,1066.16,1068.01,1059.57,1061.83,1066.75,1066.10,1061.24,1056.51,670.84,1046.39,1039.28,1037.99,1027.85,1022.29,1025.36,1020.80,1019.48,1017.99,1014.60,1003.33,1005.47,1006.19,1007.52,999.90,997.47,995.10,995.75,992.01,
484.00,1082.87,1106.60,1107.39,1104.64,1097.31,1094.71,1091.85,1090.04,1085.02,1082.07,1090.24,1087.40,1084.65,1079.78,1083.66,1084.25,1082.32,1076.19,1084.60,1075.60,1074.31,1072.69,1072.11,1063.07,1068.76,1067.63,1055.44,1048.75,1055.35,1052.49,1055.41,1054.76,1047.20,1047.23,1039.91,1041.74,1044.92,1045.96,1038.87,1036.13,658.69,1024.70,1019.01,1017.26,1007.24,1002.22,1006.30,1001.79,998.88,998.17,994.58,984.83,986.23,987.26,987.23,980.26,978.61,975.64,975.88,972.62,
485.00,1064.12,1085.99,1088.94,1084.52,1078.02,1073.28,1070.95,1072.38,1063.27,1060.90,1069.76,1066.51,1063.25,1060.89,1064.42,1062.98,1061.49,1057.91,1065.61,1055.57,1055.55,1051.45,1052.33,1045.51,1051.68,1048.19,1036.06,1031.35,1034.61,1032.83,1036.95,1036.10,1027.21,1027.81,1023.38,1024.58,1026.32,1024.28,1022.17,1017.49,647.54,1005.96,1001.96,998.43,989.41,984.23,987.79,984.53,980.70,981.12,975.69,967.98,969.47,971.51,967.85,962.69,960.90,958.25,958.68,953.68,
486.00,1049.30,1072.75,1072.87,1072.46,1065.35,1058.55,1056.33,1060.73,1049.26,1047.86,1055.00,1055.66,1049.67,1048.08,1050.89,1052.63,1049.30,1045.34,1053.92,1045.05,1043.60,1038.46,1043.23,1034.50,1040.57,1036.50,1022.74,1020.74,1025.26,1023.22,1025.99,1023.89,1015.23,1014.71,1012.23,1015.45,1016.19,1010.01,1011.53,1005.39,641.36,994.59,991.48,987.95,979.16,973.52,976.81,974.13,969.84,970.71,965.01,958.17,960.31,961.42,956.74,952.19,951.49,947.37,948.92,943.48,
487.00,1045.41,1067.29,1067.98,1068.81,1060.85,1052.82,1051.24,1054.91,1043.57,1043.04,1049.91,1050.51,1045.25,1043.50,1045.90,1049.18,1046.87,1044.66,1048.87,1041.52,1040.14,1033.62,1038.22,1030.90,1039.17,1030.88,1016.58,1017.03,1023.20,1017.84,1019.72,1018.77,1010.22,1009.55,1008.88,1010.73,1011.35,1004.63,1006.48,999.77,639.66,990.37,988.48,982.79,975.15,970.45,971.95,970.62,966.79,966.53,960.48,953.96,957.04,958.38,953.71,947.07,947.64,942.42,944.98,939.60,
488.00,1054.89,1072.98,1076.96,1077.26,1069.36,1061.17,1060.05,1059.81,1048.66,1052.59,1057.56,1056.32,1053.28,1053.18,1054.77,1057.37,1054.47,1053.67,1054.87,1049.03,1048.48,1039.71,1044.77,1038.38,1047.07,1037.79,1024.46,1024.86,1032.71,1024.84,1027.82,1023.62,1016.80,1018.04,1016.27,1017.91,1018.82,1012.12,1014.84,1008.66,643.47,997.82,994.92,990.54,982.18,978.92,979.79,977.52,974.10,974.46,967.31,961.42,964.86,965.32,961.38,954.12,954.73,950.88,951.47,946.49,
489.00,1068.95,1087.60,1091.49,1091.53,1081.46,1075.82,1076.01,1072.06,1063.54,1068.66,1070.44,1072.02,1069.12,1067.66,1069.48,1069.94,1066.81,1068.29,1066.94,1063.34,1062.39,1053.11,1057.99,1052.25,1061.53,1049.94,1037.93,1038.39,1046.81,1036.31,1040.84,1036.05,1029.71,1030.14,1026.94,1030.07,1033.17,1026.70,1029.21,1020.50,650.69,1012.84,1008.47,1004.21,995.24,992.38,992.68,990.80,987.82,986.70,980.99,974.19,977.72,976.85,975.02,966.34,967.13,963.53,964.41,959.67,
490.00,1080.09,1098.23,1101.42,1102.05,1093.80,1089.01,1086.78,1082.02,1077.16,1081.30,1082.76,1083.51,1081.36,1079.16,1080.89,1081.75,1076.16,1078.39,1077.40,1075.41,1074.07,1066.57,1068.36,1063.09,1072.17,1060.38,1050.98,1051.03,1057.23,1048.69,1050.41,1046.75,1043.45,1043.36,1035.57,1039.26,1044.91,1041.10,1039.64,1033.39,657.87,1024.94,1018.86,1014.94,1004.50,1003.00,1004.62,1001.72,999.47,997.25,992.86,984.53,988.65,986.18,986.64,976.94,977.67,974.28,974.68,970.65,
491.00,1092.91,1107.96,1114.94,1109.64,1104.24,1099.57,1099.33,1092.40,1089.02,1091.26,1094.80,1091.35,1093.51,1090.26,1089.42,1091.61,1086.84,1089.04,1087.04,1085.65,1084.50,1077.99,1078.33,1072.52,1081.47,1070.68,1062.63,1060.79,1066.90,1058.44,1060.54,1057.85,1053.02,1053.99,1045.72,1050.24,1053.87,1054.18,1049.74,1044.82,664.62,1034.78,1027.87,1024.83,1012.93,1012.85,1013.44,1012.88,1009.10,1007.51,1003.16,993.90,997.19,995.90,996.25,986.12,986.17,983.46,983.99,980.23,
492.00,1100.65,1115.31,1121.28,1116.49,1111.73,1108.72,1105.45,1100.05,1099.16,1099.45,1103.92,1098.84,1102.15,1096.76,1097.07,1098.57,1094.07,1093.77,1094.09,1092.30,1090.19,1086.60,1085.41,1080.00,1085.74,1077.93,1068.98,1067.22,1074.06,1064.78,1069.23,1065.09,1061.17,1060.92,1053.13,1056.73,1062.96,1061.48,1057.61,1055.79,668.71,1041.46,1033.85,1031.29,1019.65,1018.30,1021.12,1020.82,1015.76,1016.63,1010.67,1000.36,1002.77,1002.75,1002.76,992.73,991.69,990.94,992.87,987.21,
493.00,1106.16,1121.89,1125.37,1119.64,1117.10,1112.53,1111.33,1107.85,1107.85,1103.84,1109.83,1104.25,1105.64,1100.25,1102.42,1104.22,1099.23,1098.97,1100.81,1097.70,1095.60,1091.97,1090.59,1085.19,1092.04,1084.56,1074.82,1074.82,1079.54,1071.04,1073.96,1071.52,1068.53,1067.18,1060.10,1064.07,1069.39,1067.70,1064.44,1060.48,673.25,1046.36,1040.52,1037.22,1025.80,1023.67,1025.28,1026.18,1020.90,1022.40,1015.38,1006.13,1007.58,1007.64,1007.47,999.03,998.24,996.31,998.82,992.32,
494.00,1112.25,1130.02,1132.37,1126.53,1126.37,1118.69,1118.53,1117.32,1115.11,1110.69,1118.28,1111.75,1110.20,1106.54,1108.34,1111.40,1106.37,1105.88,1111.07,1105.62,1102.22,1100.48,1098.29,1092.50,1098.86,1092.25,1082.89,1082.92,1084.56,1080.87,1083.08,1079.45,1074.81,1073.42,1069.78,1074.18,1075.19,1073.20,1071.86,1069.29,677.69,1051.87,1047.90,1043.92,1032.25,1029.80,1032.17,1033.79,1027.62,1030.69,1022.17,1013.16,1013.59,1015.90,1013.61,1006.53,1005.20,1003.23,1007.06,997.83,
495.00,1117.22,1138.73,1137.90,1134.77,1132.11,1127.29,1124.15,1125.13,1121.47,1117.27,1125.35,1118.92,1115.61,1112.65,1114.76,1118.07,1115.06,1112.10,1119.01,1111.60,1108.66,1107.05,1106.08,1098.60,1108.08,1099.40,1088.30,1088.94,1093.00,1086.64,1090.94,1085.34,1080.90,1080.35,1077.28,1081.52,1083.00,1078.54,1077.71,1075.00,681.00,1057.70,1054.00,1050.09,1039.37,1036.53,1037.78,1040.42,1033.08,1037.00,1027.73,1019.93,1019.61,1023.03,1018.82,1012.42,1013.28,1009.58,1013.02,1004.52,
496.00,1116.90,1140.08,1138.94,1137.37,1133.91,1129.98,1125.29,1127.53,1120.36,1118.65,1126.53,1121.50,1117.07,1113.69,1118.72,1120.39,1117.57,1113.95,1119.05,1111.37,1110.84,1105.70,1106.07,1098.52,1110.06,1099.80,1088.56,1089.37,1095.21,1088.90,1090.28,1084.51,1081.26,1081.66,1079.78,1081.62,1084.31,1079.44,1078.67,1074.28,681.48,1059.91,1055.72,1052.03,1041.72,1037.99,1039.60,1040.76,1033.85,1037.54,1028.37,1021.11,1021.63,1025.60,1020.91,1013.24,1015.27,1010.93,1013.78,1005.45,
497.00,1114.74,1140.08,1138.84,1137.60,1132.00,1127.94,1124.61,1125.70,1116.89,1116.74,1125.91,1120.64,1116.65,1115.31,1119.53,1120.61,1114.77,1113.10,1117.47,1109.38,1110.74,1104.90,1104.63,1098.15,1109.99,1097.97,1087.74,1089.07,1096.27,1089.13,1091.00,1081.74,1081.14,1082.13,1077.26,1079.74,1082.80,1077.47,1076.87,1072.02,680.36,1060.08,1056.11,1052.72,1041.54,1037.75,1040.52,1039.05,1033.67,1035.01,1027.41,1019.40,1022.45,1024.23,1021.33,1013.02,1015.77,1011.44,1012.08,1005.39,
498.00,1109.80,1136.70,1134.35,1132.06,1124.52,1122.97,1120.19,1117.93,1109.13,1110.71,1119.31,1115.57,1112.70,1108.63,1113.84,1113.40,1109.10,1106.41,1110.62,1103.89,1104.29,1100.48,1097.91,1092.50,1103.22,1091.68,1080.44,1082.22,1091.23,1081.87,1084.70,1076.54,1075.63,1074.89,1069.00,1071.90,1076.64,1071.59,1071.22,1065.31,676.21,1055.35,1049.21,1046.49,1035.70,1032.75,1036.55,1033.12,1029.48,1028.79,1022.22,1014.28,1018.17,1018.93,1016.16,1007.31,1010.01,1005.92,1005.99,1001.91,
499.00,1103.18,1129.08,1127.86,1123.31,1116.92,1116.59,1112.03,1107.47,1101.06,1102.29,1109.91,1105.34,1105.03,1101.68,1105.32,1105.03,1099.56,1097.41,1100.47,1095.28,1096.51,1093.45,1089.51,1084.31,1095.59,1082.19,1074.26,1073.67,1083.10,1073.07,1074.27,1067.59,1069.39,1067.87,1061.48,1062.12,1069.40,1066.06,1062.71,1058.74,672.78,1048.84,1041.85,1040.01,1028.75,1025.55,1029.51,1024.19,1021.75,1020.69,1014.29,1006.36,1011.69,1011.09,1008.81,1000.58,1002.86,999.22,997.70,996.02,
500.00,1096.87,1119.87,1121.56,1114.03,1108.69,1107.83,1104.72,1096.72,1093.69,1092.62,1101.08,1097.90,1098.41,1094.14,1097.23,1096.54,1090.79,1090.95,1090.11,1088.81,1088.34,1085.48,1080.41,1075.92,1084.60,1074.39,1066.76,1064.52,1074.88,1065.54,1066.50,1061.84,1060.80,1057.39,1053.60,1054.78,1062.45,1059.30,1054.82,1051.99,668.12,1039.72,1033.35,1031.96,1021.52,1018.51,1022.91,1015.69,1014.44,1013.08,1007.17,998.09,1003.77,1002.45,1002.71,993.33,992.45,991.33,989.89,988.60,
501.00,1095.61,1113.59,1115.37,1108.40,1104.32,1101.42,1100.22,1090.71,1091.46,1087.20,1094.74,1092.66,1093.24,1090.04,1091.37,1089.45,1085.81,1086.25,1087.82,1085.89,1081.44,1081.35,1077.13,1072.68,1079.96,1070.62,1061.84,1061.11,1069.29,1061.31,1063.85,1059.65,1056.55,1053.23,1048.98,1049.99,1058.13,1055.72,1050.04,1049.76,665.36,1035.20,1028.47,1027.20,1017.20,1013.13,1019.28,1011.01,1009.81,1008.34,1003.35,993.24,998.26,997.14,998.01,989.93,987.48,987.50,985.75,984.51,
502.00,1092.93,1108.26,1113.59,1104.04,1102.41,1099.56,1096.84,1089.11,1089.20,1085.13,1091.53,1089.17,1089.30,1085.30,1086.84,1085.76,1084.34,1083.59,1086.18,1082.90,1078.89,1077.35,1077.31,1071.00,1076.82,1069.32,1059.24,1059.07,1062.71,1059.33,1059.86,1059.15,1052.74,1050.33,1048.49,1050.60,1055.24,1054.50,1048.53,1048.23,664.28,1032.22,1024.52,1024.93,1014.56,1010.51,1016.08,1009.73,1007.41,1006.37,1002.06,991.58,995.47,995.23,993.10,987.53,984.96,984.72,982.47,981.39,
503.00,1092.13,1109.75,1115.12,1107.37,1105.18,1102.15,1097.62,1092.52,1092.25,1086.28,1093.48,1091.07,1090.76,1087.07,1088.65,1087.46,1086.85,1086.19,1090.23,1087.15,1079.73,1078.67,1080.30,1074.84,1079.81,1072.26,1061.47,1061.96,1064.12,1061.82,1063.15,1061.38,1055.20,1055.05,1052.06,1053.73,1057.96,1057.30,1049.25,1051.05,665.59,1034.41,1027.11,1027.69,1016.83,1012.33,1017.29,1012.48,1009.14,1009.55,1004.96,995.06,997.17,997.59,994.89,989.23,987.41,986.80,984.86,982.54,
504.00,1096.29,1113.36,1118.34,1114.14,1109.52,1107.53,1101.49,1101.13,1097.48,1092.05,1100.91,1097.21,1096.11,1090.91,1094.61,1093.42,1094.87,1092.14,1096.46,1094.56,1087.46,1082.79,1085.52,1079.53,1085.57,1078.69,1065.21,1067.05,1071.59,1068.07,1069.56,1067.09,1059.95,1062.02,1057.75,1059.34,1063.08,1062.55,1057.00,1054.44,668.58,1039.21,1032.53,1032.90,1021.99,1017.25,1021.75,1018.26,1013.79,1015.44,1010.74,1001.86,1001.88,1002.94,1000.34,994.80,992.67,991.59,989.67,987.51,
505.00,1102.16,1119.50,1123.31,1121.10,1115.48,1111.19,1105.70,1107.60,1100.48,1098.97,1106.45,1103.00,1102.11,1096.98,1099.99,1099.46,1101.76,1099.77,1102.87,1099.86,1094.55,1086.36,1093.75,1085.52,1092.69,1084.59,1070.79,1072.95,1077.42,1075.08,1075.30,1072.29,1065.04,1068.04,1061.72,1066.23,1067.34,1067.60,1064.81,1059.24,671.83,1045.35,1038.75,1038.40,1027.69,1022.31,1026.61,1024.39,1019.08,1021.23,1016.30,1007.38,1007.25,1009.17,1005.96,1000.21,999.50,997.67,994.86,992.56,
506.00,1104.77,1124.63,1126.80,1126.80,1116.56,1115.94,1108.50,1110.05,1102.29,1104.15,1111.91,1106.63,1105.08,1099.50,1105.39,1106.01,1104.46,1103.84,1105.08,1101.98,1099.81,1089.88,1096.08,1088.64,1095.77,1086.47,1073.75,1074.37,1081.81,1076.54,1078.09,1074.37,1068.47,1071.27,1065.06,1068.47,1070.95,1068.47,1069.09,1061.34,673.69,1048.00,1042.72,1041.79,1032.17,1026.90,1029.54,1029.07,1023.64,1025.50,1020.08,1010.61,1010.92,1013.09,1008.60,1003.79,1004.25,1000.38,997.74,996.96,
507.00,1111.41,1128.03,1131.22,1133.18,1122.60,1119.01,1116.34,1114.96,1106.92,1110.25,1117.05,1111.81,1109.46,1105.15,1111.76,1109.46,1105.95,1109.68,1109.41,1105.90,1103.10,1096.62,1098.04,1091.33,1100.56,1089.73,1078.31,1077.51,1087.86,1078.97,1083.65,1078.31,1073.69,1075.69,1068.04,1069.83,1075.33,1071.56,1073.47,1065.07,676.10,1053.86,1048.88,1046.23,1036.40,1031.59,1034.75,1032.40,1027.93,1029.15,1022.96,1015.45,1015.87,1016.72,1014.60,1008.65,1008.18,1004.72,1002.92,1002.10,
508.00,1115.77,1131.30,1135.10,1135.49,1125.87,1123.59,1120.07,1115.26,1109.87,1115.62,1119.50,1114.73,1112.41,1111.48,1114.01,1112.58,1109.06,1112.19,1110.98,1106.62,1106.58,1102.39,1099.84,1092.36,1101.40,1092.77,1082.78,1079.12,1089.94,1081.35,1085.97,1081.16,1073.51,1077.46,1071.05,1073.18,1077.47,1074.79,1076.89,1068.37,677.12,1056.81,1052.40,1048.41,1039.61,1034.16,1038.07,1034.45,1031.19,1031.03,1024.85,1016.97,1019.22,1019.11,1017.06,1013.34,1010.49,1007.62,1004.87,1006.28,
