Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
724.00,149.03,104.31,97.81,165.12,176.30,205.12,253.72,258.78,259.28,306.26,290.43,309.06,434.01,771.14,895.42,874.80,1016.29,979.83,987.56,911.84,798.22,692.34,667.55,852.31,898.65,1014.57,854.89,844.00,904.81,865.00,992.76,1002.47,1016.13,1021.03,997.97,1015.50,1015.83,1002.24,1000.82,1023.23,1018.74,1009.82,1022.53,1019.22,1026.64,1032.33,1028.86,1043.92,1043.45,1047.79,1050.32,1056.41,1051.03,1056.63,1057.04,1060.35,1065.25,1060.67,1062.39,1057.19,
725.00,147.88,104.68,97.40,164.14,175.63,203.76,251.60,260.74,257.26,305.28,288.71,307.36,431.41,765.04,893.17,869.28,1012.79,976.64,985.31,905.01,795.83,693.88,666.76,848.24,893.01,1007.75,852.92,840.08,902.94,861.49,983.96,996.28,1007.33,1018.65,997.21,1012.06,1013.61,1001.05,990.92,1015.75,1016.38,1007.60,1017.72,1015.96,1022.04,1024.48,1025.98,1038.04,1035.75,1042.66,1048.79,1053.20,1044.63,1048.63,1058.34,1055.95,1060.11,1055.74,1055.64,1055.17,
726.00,146.73,105.29,97.19,164.17,176.01,202.49,249.45,261.90,256.27,304.28,287.05,305.90,433.51,759.89,895.62,866.84,1011.07,975.56,986.05,906.55,794.51,691.22,667.34,848.04,886.00,1004.51,847.60,837.46,897.19,854.95,980.90,990.33,1007.74,1017.98,994.35,1007.92,1013.69,1003.44,988.34,1010.80,1012.89,1005.29,1012.73,1017.19,1019.03,1022.00,1027.16,1032.23,1029.70,1040.55,1043.69,1049.38,1044.39,1042.73,1055.23,1054.71,1055.50,1052.86,1050.08,1054.10,
727.00,146.15,105.46,96.94,163.88,176.56,202.77,249.24,261.27,255.27,305.60,286.07,305.14,434.50,753.61,896.33,864.47,1009.32,977.14,988.85,908.35,798.65,687.51,666.78,851.85,882.87,1007.20,849.14,835.97,896.05,854.58,978.64,988.89,1009.91,1018.94,996.72,1010.82,1016.25,1008.12,987.09,1006.08,1014.72,1005.37,1009.63,1015.64,1015.64,1021.93,1030.33,1029.76,1028.27,1040.85,1038.83,1046.59,1045.70,1040.87,1050.85,1053.82,1055.31,1054.13,1047.79,1053.80,
728.00,146.39,105.86,96.86,163.24,177.66,203.26,250.33,263.15,255.46,306.57,286.94,306.68,435.65,754.10,898.53,863.79,1012.99,983.62,992.20,910.37,803.04,686.17,670.00,856.76,884.50,1009.63,852.32,838.15,897.16,860.83,980.58,996.42,1012.99,1020.83,1000.52,1015.73,1019.32,1013.59,986.95,1008.63,1019.06,1007.63,1012.77,1017.32,1015.65,1027.75,1035.34,1031.49,1029.98,1042.37,1042.00,1047.47,1048.88,1043.88,1051.88,1054.98,1057.20,1058.98,1053.51,1055.80,
729.00,147.65,106.33,97.63,163.36,178.66,204.23,251.40,265.09,257.19,308.64,288.20,308.38,437.62,759.27,905.67,866.47,1016.58,990.97,998.05,916.78,808.54,690.48,676.78,861.85,886.30,1014.49,861.02,844.97,902.68,867.33,987.58,999.68,1019.45,1025.67,1003.59,1021.91,1024.25,1019.45,992.84,1010.80,1025.30,1017.11,1016.58,1021.58,1020.22,1032.57,1040.76,1035.89,1033.86,1048.76,1045.25,1053.11,1053.44,1052.80,1052.52,1061.05,1059.02,1063.39,1061.64,1062.93,
730.00,148.67,106.93,98.87,164.32,179.98,205.63,254.70,265.69,261.67,312.20,290.76,312.90,441.99,767.76,911.77,874.52,1023.92,1001.31,1005.38,927.11,817.40,697.33,683.16,873.94,897.29,1022.82,871.20,852.08,911.07,871.84,1000.73,1010.09,1026.71,1031.94,1010.37,1032.81,1032.64,1026.54,1004.69,1017.76,1030.37,1025.89,1022.82,1028.68,1028.27,1044.60,1048.33,1046.40,1043.44,1059.89,1050.30,1060.65,1063.49,1063.03,1059.84,1066.92,1067.39,1071.97,1072.44,1071.57,
731.00,150.98,107.30,99.91,165.71,181.23,208.53,258.05,266.14,265.04,315.79,294.62,318.14,444.95,779.45,918.55,885.60,1035.79,1013.62,1015.94,932.71,827.77,706.59,688.61,885.83,912.23,1033.52,886.89,864.02,923.08,885.08,1012.59,1023.48,1035.21,1043.15,1024.82,1048.15,1043.73,1031.61,1015.26,1032.94,1040.36,1036.19,1036.95,1039.50,1039.32,1057.08,1057.66,1063.33,1060.15,1071.40,1066.18,1070.77,1075.92,1075.41,1070.82,1074.30,1077.26,1087.12,1088.98,1082.42,
732.00,154.11,108.29,101.36,168.37,183.22,211.11,261.84,269.70,269.12,318.02,298.97,323.42,449.88,794.11,930.06,897.47,1051.15,1026.12,1031.06,945.20,840.39,719.32,700.69,896.59,927.76,1045.89,902.40,877.66,935.01,901.54,1031.37,1039.25,1048.53,1058.74,1041.57,1063.10,1061.36,1043.89,1031.66,1050.60,1051.73,1052.60,1057.01,1054.09,1056.41,1073.86,1071.81,1079.99,1079.41,1084.33,1085.55,1087.84,1092.82,1092.78,1091.06,1088.99,1089.57,1104.15,1107.07,1097.45,
733.00,156.19,109.02,102.33,171.14,184.78,213.58,263.77,271.34,271.97,320.67,302.78,328.48,454.98,806.95,939.22,909.87,1067.05,1033.94,1045.22,957.86,850.60,729.12,710.14,909.37,943.48,1059.86,915.89,888.80,945.99,914.21,1048.32,1052.58,1063.20,1074.57,1054.17,1074.99,1077.00,1054.59,1051.08,1066.63,1065.37,1066.96,1073.90,1069.31,1073.48,1085.36,1085.36,1094.05,1095.89,1097.90,1101.91,1100.49,1108.60,1108.26,1106.42,1102.58,1100.83,1115.29,1122.48,1113.11,
734.00,157.17,110.09,103.23,173.69,186.34,216.07,265.25,273.23,274.11,322.44,306.51,332.93,457.93,817.43,948.18,920.53,1079.47,1041.54,1055.40,967.23,859.28,733.84,714.39,919.84,958.20,1071.90,925.83,897.59,957.61,925.83,1061.25,1066.65,1074.31,1087.23,1065.61,1086.10,1090.17,1065.66,1066.45,1081.38,1075.63,1074.45,1088.95,1084.23,1082.61,1094.99,1093.27,1105.59,1113.06,1108.64,1117.29,1110.26,1123.37,1120.73,1121.22,1113.80,1114.69,1128.58,1136.29,1126.67,
735.00,159.20,111.55,103.25,175.71,187.39,217.64,267.02,276.27,274.67,324.79,308.54,333.34,461.42,825.21,954.52,929.31,1087.10,1046.28,1061.44,970.36,860.38,736.21,717.10,922.47,965.00,1084.27,929.83,905.15,963.52,935.48,1070.96,1075.94,1085.98,1094.90,1074.68,1092.30,1099.66,1072.45,1077.88,1090.67,1084.87,1083.08,1102.12,1097.28,1089.25,1102.34,1102.04,1114.53,1126.36,1116.10,1128.22,1122.27,1132.38,1128.96,1129.85,1124.72,1123.31,1139.67,1145.77,1136.54,
736.00,158.95,112.15,103.30,176.54,188.56,218.37,268.26,278.68,275.37,326.76,308.03,332.37,464.30,828.02,957.64,933.00,1090.48,1047.40,1062.83,970.67,860.28,736.87,719.24,922.39,964.66,1091.67,926.99,909.36,967.27,938.01,1073.85,1078.25,1092.88,1099.69,1072.85,1093.68,1103.50,1075.65,1087.47,1090.47,1090.47,1084.67,1108.31,1102.69,1094.08,1104.30,1108.31,1119.32,1131.55,1118.52,1132.15,1128.54,1135.15,1134.35,1132.34,1132.95,1132.34,1139.96,1148.17,1142.56,
737.00,158.17,112.43,103.43,176.48,188.76,218.64,266.68,280.14,274.67,328.93,307.61,331.27,466.35,828.53,958.94,935.88,1092.71,1046.79,1060.77,969.04,858.41,735.81,720.43,921.58,965.67,1093.64,923.40,910.31,968.38,935.14,1072.93,1078.87,1092.43,1100.94,1069.75,1095.47,1098.93,1077.18,1086.25,1091.12,1092.05,1084.81,1106.03,1104.49,1094.53,1103.51,1107.86,1120.06,1130.35,1121.88,1134.32,1131.38,1134.13,1134.27,1132.17,1135.91,1135.86,1140.35,1147.60,1142.78,
738.00,157.64,112.61,103.61,176.24,189.30,218.81,266.74,280.21,274.59,329.87,306.55,330.27,467.72,824.87,962.85,936.97,1094.52,1049.54,1061.41,968.54,857.50,735.68,720.59,919.41,966.53,1092.52,921.58,913.71,967.77,934.36,1069.73,1078.49,1092.98,1099.30,1072.49,1097.59,1096.52,1078.49,1081.59,1090.19,1094.36,1088.35,1106.06,1106.84,1094.99,1105.29,1106.39,1123.77,1128.87,1123.78,1134.40,1134.10,1130.55,1134.24,1135.93,1137.33,1140.85,1144.86,1145.50,1142.42,
739.00,157.46,112.62,103.16,175.84,189.93,218.40,267.25,279.41,274.43,330.31,306.57,329.66,470.46,822.26,964.55,938.45,1098.78,1052.71,1062.61,970.82,860.96,736.65,721.20,917.94,963.54,1095.16,918.51,910.36,967.79,934.02,1067.75,1076.43,1094.50,1098.96,1073.84,1096.49,1093.40,1079.55,1081.39,1087.79,1096.88,1093.79,1108.92,1108.74,1098.84,1106.96,1107.14,1128.15,1124.58,1126.31,1133.23,1138.20,1129.49,1135.20,1136.44,1140.04,1139.59,1142.69,1143.31,1139.00,
740.00,156.66,112.26,103.45,175.13,190.49,218.64,267.89,279.82,274.59,331.15,306.99,329.78,471.27,822.03,967.25,937.80,1099.43,1057.73,1065.35,977.66,867.31,737.20,723.07,918.28,965.55,1096.80,921.85,910.78,971.23,933.67,1066.41,1077.91,1096.17,1107.56,1076.74,1099.96,1095.43,1086.14,1077.17,1093.53,1101.03,1096.78,1109.99,1109.77,1103.23,1110.50,1112.73,1130.98,1123.72,1128.76,1135.95,1142.15,1130.98,1140.48,1140.25,1142.18,1145.87,1142.38,1144.18,1142.38,
741.00,157.49,112.12,103.55,174.31,190.60,218.73,269.24,278.99,275.42,330.68,308.54,330.95,472.00,824.32,968.68,935.01,1103.52,1064.92,1070.86,983.20,871.63,739.32,724.40,921.51,966.69,1098.93,926.50,909.99,975.33,938.86,1068.70,1083.93,1095.38,1111.52,1083.70,1105.27,1097.95,1095.72,1077.04,1099.16,1105.34,1103.11,1111.93,1112.97,1104.63,1115.54,1118.01,1131.98,1124.83,1130.94,1138.64,1148.33,1132.69,1144.01,1146.91,1143.60,1148.09,1147.62,1144.34,1145.12,
742.00,157.72,111.89,103.75,174.56,190.75,218.92,271.37,278.90,276.44,330.48,310.19,333.05,472.01,826.44,969.49,935.55,1103.33,1069.97,1077.02,987.50,875.04,740.82,724.28,925.52,964.08,1104.08,929.90,908.80,981.30,942.64,1072.27,1088.49,1102.40,1113.74,1085.69,1106.31,1110.14,1102.33,1081.03,1103.36,1111.44,1106.68,1115.04,1115.59,1108.53,1120.27,1125.83,1134.18,1128.70,1136.14,1142.84,1152.30,1136.44,1147.95,1150.65,1148.33,1153.26,1149.25,1145.24,1151.68,
743.00,158.03,111.90,103.92,175.49,190.89,219.36,272.92,279.55,278.42,330.90,312.07,334.87,471.92,829.79,967.00,938.83,1104.60,1071.03,1079.82,990.89,878.55,742.42,724.20,930.62,962.00,1108.28,935.24,910.98,989.71,944.68,1077.84,1092.70,1108.00,1117.25,1088.74,1107.90,1119.75,1109.60,1085.81,1107.38,1115.93,1108.28,1113.33,1117.53,1110.26,1122.44,1134.01,1133.63,1134.29,1140.61,1145.57,1158.22,1142.64,1152.41,1154.02,1151.37,1157.08,1152.46,1147.55,1158.74,
744.00,159.10,110.82,103.96,176.18,190.17,220.16,273.01,278.73,278.73,329.83,313.02,336.89,469.72,835.19,967.67,940.08,1100.15,1071.21,1079.97,988.51,878.88,745.07,726.25,934.02,966.30,1106.86,940.08,917.21,992.53,946.13,1081.96,1096.76,1109.54,1118.95,1091.39,1112.22,1126.33,1111.56,1086.69,1116.26,1118.29,1108.21,1112.24,1116.27,1110.22,1126.35,1140.46,1131.75,1139.12,1141.82,1149.21,1158.63,1147.86,1152.59,1155.26,1152.58,1157.97,1157.95,1151.89,1166.01,
745.00,159.96,110.25,103.84,177.03,190.12,220.39,273.02,277.07,278.36,327.46,312.61,338.29,470.64,839.00,970.34,940.77,1104.68,1068.65,1084.14,989.23,877.49,748.06,728.20,937.87,965.28,1103.86,944.32,921.03,989.37,951.16,1084.96,1096.06,1110.99,1115.78,1092.78,1117.29,1129.50,1111.39,1092.78,1119.20,1121.12,1114.13,1114.41,1115.36,1115.64,1130.14,1142.35,1130.97,1142.63,1147.14,1147.14,1156.99,1150.73,1151.93,1154.96,1154.67,1156.73,1158.24,1151.25,1165.91,
746.00,159.51,110.22,103.83,178.10,190.09,220.72,272.86,277.98,278.10,328.38,312.87,338.97,470.46,843.21,971.35,945.80,1107.40,1066.49,1087.15,993.69,880.16,749.81,732.18,940.33,970.94,1104.14,947.20,924.50,989.85,953.25,1089.59,1096.75,1113.45,1116.59,1094.42,1119.97,1135.56,1107.17,1096.75,1120.49,1120.03,1118.57,1115.08,1114.21,1120.38,1130.33,1142.14,1130.33,1145.86,1151.51,1148.13,1155.64,1157.39,1154.48,1156.51,1157.21,1154.94,1160.47,1153.72,1168.09,
747.00,159.78,111.12,103.12,177.84,190.35,220.94,271.58,279.45,276.91,328.32,311.88,337.70,470.33,845.31,972.12,948.48,1108.89,1068.90,1086.22,993.98,879.96,752.88,733.95,939.68,976.04,1102.76,949.90,927.50,986.87,954.70,1089.43,1097.68,1108.71,1119.37,1097.86,1124.00,1132.17,1103.19,1099.12,1120.17,1115.46,1119.74,1117.16,1114.58,1120.71,1131.28,1139.20,1135.28,1146.12,1151.99,1146.21,1150.39,1160.16,1156.52,1157.32,1155.63,1153.32,1161.85,1155.81,1166.12,
748.00,159.26,111.46,103.08,177.32,190.29,221.35,270.75,279.84,275.51,328.71,310.89,335.21,470.07,843.13,973.61,949.18,1108.53,1071.83,1086.26,992.74,875.75,755.16,733.96,937.72,978.55,1104.92,948.46,928.12,984.68,957.61,1090.84,1096.39,1105.27,1119.85,1098.07,1127.44,1126.94,1097.23,1100.35,1118.64,1110.44,1119.71,1120.57,1115.89,1121.65,1131.52,1135.00,1140.07,1146.57,1149.21,1148.62,1145.95,1162.95,1156.92,1154.87,1157.52,1149.83,1163.06,1157.40,1163.53,
749.00,158.97,112.20,103.11,177.39,190.71,221.14,271.62,281.97,275.35,330.50,309.31,333.45,472.41,838.02,969.76,948.48,1112.19,1071.40,1084.32,992.23,871.57,755.40,732.76,934.96,977.08,1108.71,946.18,925.14,983.52,960.22,1088.67,1096.93,1106.44,1121.07,1096.17,1126.05,1125.95,1091.88,1101.25,1115.25,1104.80,1118.07,1121.14,1117.48,1123.12,1131.21,1128.24,1141.62,1145.94,1145.91,1149.08,1146.50,1161.37,1159.70,1153.81,1158.24,1150.36,1159.94,1156.98,1159.77,
750.00,158.23,112.46,102.90,175.84,190.64,220.71,269.72,283.27,275.53,331.35,308.46,332.07,470.61,830.05,969.03,947.46,1111.72,1070.22,1077.93,986.77,868.47,756.07,730.42,928.65,976.44,1111.53,938.95,920.69,982.54,957.60,1081.81,1096.58,1103.60,1120.94,1089.90,1121.29,1118.34,1090.64,1100.07,1112.82,1098.98,1112.27,1122.06,1118.75,1115.61,1126.49,1121.29,1142.54,1144.56,1138.11,1150.82,1140.68,1160.61,1155.79,1146.39,1154.73,1150.08,1158.20,1159.71,1157.46,
751.00,158.59,112.38,102.24,175.07,190.76,220.10,269.89,281.98,275.10,330.39,308.06,330.74,471.14,824.73,970.88,946.35,1113.90,1071.51,1075.15,984.67,865.51,756.43,727.48,925.11,977.19,1109.83,936.32,920.29,984.16,955.24,1080.36,1095.56,1103.44,1117.97,1088.24,1116.88,1112.72,1092.11,1097.79,1114.17,1097.79,1108.38,1123.50,1123.85,1113.86,1126.60,1117.58,1143.64,1145.83,1135.88,1151.00,1136.94,1162.99,1150.73,1145.79,1153.00,1152.80,1155.28,1163.03,1157.39,
752.00,158.18,111.56,102.50,174.37,190.47,219.45,270.76,280.86,276.64,329.85,307.36,331.35,472.41,820.89,972.33,944.08,1114.82,1070.27,1078.08,986.85,869.66,755.47,725.96,923.28,976.04,1107.48,934.10,918.87,987.05,952.09,1081.75,1094.02,1104.99,1116.51,1083.76,1112.68,1107.91,1094.30,1096.47,1112.02,1099.74,1105.98,1125.00,1128.79,1116.00,1124.01,1119.00,1138.21,1146.78,1134.74,1151.24,1138.49,1162.72,1147.17,1145.24,1153.72,1154.47,1150.25,1163.79,1158.77,
753.00,158.24,111.06,101.87,173.80,190.09,218.13,269.78,280.45,274.84,328.25,306.78,332.87,471.47,824.11,970.81,939.69,1110.62,1067.08,1076.05,990.68,875.18,750.30,724.82,921.97,975.17,1103.01,932.31,915.29,986.39,947.84,1078.31,1094.51,1102.26,1114.47,1078.69,1111.53,1108.29,1095.86,1094.73,1113.12,1101.58,1100.08,1125.61,1126.60,1116.34,1120.05,1118.76,1134.29,1144.68,1134.81,1145.59,1137.74,1157.12,1145.43,1143.93,1150.63,1153.28,1144.83,1163.51,1161.78,
754.00,158.22,110.62,101.34,172.92,189.34,216.91,268.29,280.20,275.11,326.60,307.41,330.93,471.01,822.63,970.95,937.89,1106.66,1067.03,1075.86,992.41,874.12,747.42,726.81,920.98,971.21,1097.74,932.34,913.75,984.08,943.53,1079.65,1095.80,1098.58,1112.80,1081.67,1110.53,1104.55,1097.32,1091.43,1114.99,1106.91,1098.83,1120.20,1124.58,1114.56,1114.99,1118.10,1132.07,1141.32,1135.43,1139.89,1135.68,1156.30,1140.06,1146.11,1147.80,1152.59,1146.37,1160.33,1161.09,
755.00,156.75,110.11,101.29,172.91,187.55,215.66,266.93,277.31,273.63,323.91,306.30,329.72,467.99,818.72,965.34,931.93,1097.79,1060.59,1077.55,988.66,874.98,741.00,723.51,921.05,964.35,1091.75,930.41,907.62,980.04,935.98,1079.83,1090.44,1097.05,1109.95,1080.30,1105.62,1100.85,1094.71,1083.91,1109.47,1107.67,1094.75,1114.03,1118.59,1115.04,1113.99,1116.29,1124.87,1133.50,1134.79,1135.55,1133.74,1146.43,1136.04,1144.38,1144.67,1145.39,1141.32,1153.02,1156.06,
756.00,153.42,107.82,99.85,170.65,183.55,212.24,260.05,270.88,268.42,317.11,300.93,327.00,457.39,804.58,948.25,918.64,1077.94,1044.11,1060.15,971.49,862.34,727.74,711.82,909.98,943.57,1075.72,915.31,891.54,961.54,919.34,1060.91,1071.45,1082.51,1097.02,1065.01,1088.83,1085.96,1078.94,1063.78,1086.49,1091.34,1076.95,1094.97,1097.78,1098.89,1096.96,1102.64,1106.85,1113.17,1116.45,1116.68,1119.02,1122.77,1120.55,1127.74,1126.98,1124.94,1125.93,1133.89,1137.75,
757.00,147.44,103.23,95.05,164.45,176.02,204.55,249.70,259.31,256.55,304.31,289.27,315.72,436.80,774.11,908.81,882.18,1032.08,1001.27,1016.87,930.31,825.68,702.01,685.27,878.96,904.43,1034.38,879.13,855.16,923.65,885.99,1015.36,1031.90,1042.19,1055.88,1028.87,1047.51,1048.66,1037.61,1019.55,1045.79,1053.41,1034.95,1049.41,1053.40,1053.97,1053.97,1063.11,1068.06,1067.10,1073.00,1072.24,1080.62,1078.51,1076.62,1085.75,1084.23,1082.52,1090.70,1089.36,1092.78,
758.00,138.32,96.89,89.28,154.92,165.58,192.24,235.69,243.35,241.05,286.38,271.92,296.29,411.28,730.36,853.06,830.31,974.15,939.93,960.38,872.23,776.24,662.61,644.35,827.93,847.79,970.49,827.95,805.72,868.33,834.63,958.24,968.77,981.81,993.25,970.25,981.02,986.42,975.62,957.58,983.21,993.17,977.90,984.09,991.75,990.25,996.12,999.36,1004.66,1000.90,1009.30,1012.17,1017.62,1016.00,1010.80,1020.61,1021.40,1022.77,1028.89,1019.93,1023.71,
759.00,127.26,90.20,83.16,143.31,152.67,178.13,217.73,226.33,221.80,266.79,250.93,273.90,379.14,680.21,789.86,770.65,902.70,866.91,890.05,811.28,723.52,614.98,594.31,769.69,786.61,897.86,768.17,746.68,803.74,775.70,889.15,897.93,913.82,921.42,896.07,905.11,920.80,906.64,888.39,908.29,917.76,907.40,910.58,918.18,913.34,922.88,931.24,932.06,925.70,937.52,940.98,946.78,939.66,942.36,943.26,948.78,949.48,952.80,941.94,949.54,
760.00,116.89,82.94,75.63,130.61,140.50,163.08,199.66,209.55,202.78,247.05,229.25,249.33,349.43,628.57,723.65,708.74,823.59,795.45,810.05,746.31,660.52,566.81,549.62,707.68,725.32,820.09,707.07,686.99,735.21,717.87,816.14,823.60,835.91,840.78,823.14,829.22,847.78,830.29,815.38,833.63,838.96,831.04,832.57,840.63,833.63,841.85,858.42,852.04,847.78,860.56,863.45,869.99,862.69,865.88,864.82,870.75,874.55,875.17,861.32,869.68,
761.00,108.09,76.80,69.56,119.94,129.54,149.85,185.52,194.73,185.90,230.30,210.99,226.70,324.56,581.15,665.56,653.22,754.83,728.74,742.08,685.57,602.39,519.56,507.10,647.96,670.42,753.36,651.52,633.45,672.64,664.92,750.79,757.99,763.84,772.08,757.34,761.61,781.50,762.96,749.27,771.21,769.74,766.12,764.95,769.63,766.70,774.31,788.46,781.62,779.22,791.21,792.73,799.40,791.50,797.12,791.68,802.03,807.53,803.20,786.77,798.64,
762.00,102.21,73.13,66.26,112.96,123.11,140.74,175.03,186.32,176.68,220.13,199.71,213.22,310.18,549.21,634.06,623.91,715.24,692.53,698.62,652.07,569.63,486.68,481.60,610.85,638.12,716.37,621.75,601.84,633.94,629.88,713.47,717.78,725.39,728.56,717.01,721.71,742.00,720.69,709.92,729.70,724.88,730.96,726.40,726.15,727.28,734.77,744.54,739.59,739.97,751.39,751.77,753.17,749.48,759.38,748.34,759.50,765.21,756.96,744.54,758.23,
763.00,100.68,71.88,64.88,109.99,120.79,137.85,171.80,183.46,174.43,215.14,196.90,209.81,303.95,533.83,627.62,612.27,700.01,681.92,679.30,637.45,555.23,477.43,470.69,595.56,627.58,706.25,611.51,588.09,620.00,619.09,694.57,705.95,708.28,712.92,703.13,711.36,728.88,706.72,700.59,713.61,707.44,715.89,713.07,710.60,714.59,721.52,729.60,726.59,725.83,738.78,734.97,737.18,731.20,745.60,735.73,742.51,747.77,742.62,733.41,744.07,
764.00,101.38,72.44,64.33,110.71,122.08,139.14,174.34,183.33,177.79,214.65,199.24,211.91,307.15,537.68,637.41,615.67,708.28,691.52,686.39,639.85,559.83,481.94,476.15,595.09,633.96,714.94,614.14,595.09,625.47,619.83,696.24,710.42,712.70,719.51,711.49,719.00,730.39,712.10,707.17,717.23,709.61,716.67,724.69,718.60,724.69,731.76,731.15,735.16,736.33,742.22,740.45,738.41,740.70,747.76,745.07,743.54,750.76,749.23,745.32,750.81,
765.00,104.77,74.18,66.50,114.22,126.03,143.41,179.16,188.90,183.56,220.54,205.86,220.16,313.20,553.16,656.89,634.38,733.87,715.89,710.57,658.44,579.49,497.46,486.47,613.41,653.05,741.89,630.93,615.68,648.10,633.96,716.35,733.87,739.60,742.26,732.30,742.65,749.20,731.93,731.58,738.05,730.84,736.99,751.76,745.61,748.78,761.69,750.30,758.64,762.80,760.59,763.98,758.69,765.85,768.58,769.72,764.40,768.93,773.90,774.59,775.42,
766.00,109.24,77.65,69.97,119.51,131.77,150.45,186.68,196.73,192.22,229.17,216.29,232.69,325.45,578.61,686.58,660.14,770.11,752.99,749.71,691.86,612.17,522.75,508.99,644.80,684.90,774.69,659.91,644.32,682.92,658.22,752.31,768.87,778.37,776.45,764.60,779.42,783.02,765.05,772.71,770.71,766.21,769.26,790.20,786.38,787.00,799.91,787.91,794.56,801.75,794.25,800.36,795.10,804.04,808.85,808.77,798.07,804.10,810.69,813.75,812.82,
767.00,114.92,81.07,74.11,126.85,138.63,158.79,197.60,206.02,203.31,239.36,228.10,246.45,342.07,609.10,720.06,691.21,812.40,794.03,794.79,729.83,643.73,554.21,535.71,682.42,720.76,812.00,693.26,680.95,721.35,693.14,793.20,810.69,818.77,823.00,805.05,818.47,821.65,809.93,819.76,814.64,810.69,805.82,833.78,833.02,827.72,845.27,829.25,838.32,848.33,834.73,845.21,835.37,852.10,850.51,852.04,837.61,848.27,856.17,859.82,854.58,
768.00,120.10,85.08,78.55,134.48,145.55,167.88,206.46,214.13,213.09,253.25,238.18,260.97,357.74,641.93,750.31,726.87,857.27,831.97,838.75,768.62,678.22,581.45,564.68,720.18,756.24,857.61,725.77,715.92,760.61,723.68,838.96,850.47,865.38,870.42,847.74,859.57,862.42,852.99,864.72,859.78,858.25,847.63,877.77,880.62,871.41,887.20,871.63,882.58,894.96,879.96,891.13,877.55,902.21,893.22,896.07,882.58,889.81,900.12,906.81,899.35,
769.00,126.42,88.87,83.19,141.03,151.62,175.49,214.07,222.92,221.52,264.49,249.11,275.40,372.15,670.88,781.73,761.72,897.52,868.44,878.72,804.37,706.33,606.26,590.10,760.52,788.87,900.54,758.43,745.29,799.70,759.14,883.12,889.93,905.10,915.43,886.48,899.43,903.56,895.37,905.37,903.34,903.40,890.82,919.50,920.54,911.53,922.57,914.60,923.90,938.51,920.82,932.85,921.25,942.85,935.59,935.38,928.51,931.04,942.42,947.75,938.73,
770.00,130.79,92.71,86.08,146.52,156.40,182.14,222.62,230.29,229.46,273.70,257.22,285.05,388.80,699.78,809.09,786.73,932.81,898.88,913.20,833.12,732.54,627.61,612.31,791.39,816.36,933.62,786.60,774.06,832.80,789.81,915.19,923.35,934.84,952.01,923.68,935.69,937.48,931.06,933.05,940.44,941.98,927.13,951.12,951.77,945.64,953.75,951.36,961.39,971.49,959.52,966.99,957.98,977.66,971.41,969.75,966.78,969.30,976.89,981.64,973.16,
771.00,135.18,95.41,88.66,151.11,160.83,187.48,229.78,238.06,237.44,282.24,263.36,291.37,402.77,723.54,832.16,811.27,962.60,923.46,942.03,862.49,751.08,647.56,630.54,817.93,838.51,961.21,812.36,796.42,860.02,817.15,944.50,952.24,963.38,979.94,953.32,964.46,962.91,963.22,955.80,971.89,976.53,962.29,979.63,979.01,973.13,979.94,977.46,993.70,1000.05,994.63,996.49,989.53,1008.10,998.50,1001.44,999.74,1000.82,1011.19,1013.51,1004.69,
772.00,139.35,98.64,90.88,154.57,164.83,192.32,233.08,245.09,242.75,290.11,268.75,296.30,413.28,744.94,855.23,834.29,982.62,943.01,963.20,886.28,773.56,664.17,645.53,836.61,859.10,987.22,835.86,814.10,883.94,839.01,970.10,973.35,988.01,998.91,974.88,990.42,986.44,987.31,972.43,993.55,1001.29,990.40,1000.44,1000.45,1000.45,1004.38,1002.83,1014.43,1018.30,1022.96,1021.42,1020.69,1026.10,1024.51,1028.44,1030.76,1024.64,1033.16,1040.05,1032.28,
773.00,141.76,100.42,91.92,156.81,167.68,195.30,237.69,252.20,247.53,294.32,272.88,297.16,423.22,758.89,875.89,854.80,996.75,959.93,977.47,902.19,784.04,676.62,659.24,851.89,877.04,998.91,853.05,830.27,896.57,863.81,984.27,992.29,1004.37,1012.97,991.54,1012.57,1002.81,1006.73,982.93,1011.22,1017.44,1011.17,1014.34,1016.44,1017.81,1022.12,1024.46,1030.11,1031.69,1038.47,1035.38,1043.34,1041.02,1043.36,1048.26,1051.35,1045.33,1051.38,1056.44,1047.86,
