Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
727.00,418.26,626.22,656.27,645.14,641.69,628.47,556.65,599.16,607.88,588.48,492.95,480.49,511.41,570.02,559.49,545.95,519.69,437.66,341.94,355.62,410.89,458.55,416.76,366.74,324.68,330.99,371.25,377.26,374.54,382.97,326.62,348.27,384.62,434.53,426.98,384.33,360.58,398.86,329.47,279.43,390.17,491.30,715.59,808.65,768.63,747.30,673.14,633.72,609.39,554.39,532.49,464.25,772.55,797.17,758.14,749.38,752.15,722.73,658.68,626.82,
728.00,420.55,627.66,657.87,646.30,644.53,630.14,558.77,602.50,611.31,591.16,493.57,483.32,514.30,571.52,559.93,547.32,520.43,439.88,343.20,358.29,413.25,459.75,418.89,368.35,325.44,333.70,371.57,378.08,376.05,384.82,326.60,347.75,384.91,434.76,431.03,385.22,361.14,401.11,331.75,282.32,390.94,493.61,720.24,808.47,767.89,744.99,673.33,637.08,606.99,557.72,532.86,466.93,774.22,798.27,760.75,751.28,752.98,722.24,662.49,628.79,
729.00,424.30,632.70,663.15,651.10,649.73,634.48,561.57,607.46,616.61,593.78,497.99,487.92,517.72,574.96,562.09,550.09,523.80,441.58,345.24,359.90,417.11,462.23,421.82,372.29,325.38,336.70,371.60,379.93,378.30,389.32,329.35,347.83,387.63,438.99,434.83,386.72,364.13,403.30,332.76,286.15,392.99,496.95,724.39,814.92,771.93,748.87,675.86,642.32,609.01,562.47,535.96,471.40,779.75,801.00,768.70,757.52,755.89,730.36,664.28,633.14,
730.00,429.18,636.17,669.32,657.58,656.31,641.37,568.27,614.20,621.52,599.01,503.41,493.07,523.35,580.88,569.02,551.91,529.36,444.76,348.69,362.90,421.28,466.63,428.05,376.85,328.94,340.50,376.24,383.53,381.88,392.92,331.81,350.79,391.75,445.13,438.83,393.12,367.81,406.89,335.62,288.55,398.20,501.30,731.82,825.18,780.72,754.45,685.13,652.59,615.80,570.36,541.48,477.00,782.35,810.18,775.67,766.72,762.71,735.74,671.71,640.38,
731.00,436.39,643.36,678.81,667.41,662.82,653.37,574.36,621.99,631.74,608.59,511.51,497.91,530.54,587.77,579.53,558.30,538.64,449.97,354.54,368.29,424.41,472.07,434.68,382.56,334.71,344.19,381.69,388.86,388.57,398.86,336.18,356.78,397.90,451.62,445.79,398.78,370.79,411.30,338.01,293.26,405.10,506.67,741.17,836.53,794.53,765.35,696.68,662.75,624.45,580.19,551.13,485.44,792.44,824.59,785.36,774.41,771.15,746.62,682.00,650.20,
732.00,442.91,655.43,690.94,679.43,673.32,665.32,585.56,633.87,642.32,618.73,519.61,505.94,539.99,596.90,591.23,567.94,548.28,457.03,360.52,373.92,429.81,480.32,440.86,390.08,341.76,351.80,388.33,396.35,394.58,406.23,343.36,362.42,404.78,457.32,452.95,405.79,378.58,416.70,343.21,297.50,413.51,517.16,753.22,850.32,807.22,776.66,708.25,677.37,633.73,588.87,560.37,492.39,803.73,841.86,797.04,784.22,785.69,760.97,693.12,660.51,
733.00,447.70,666.70,702.20,688.82,684.68,675.23,596.23,643.84,650.86,627.45,528.67,512.62,547.65,607.89,600.87,577.25,557.31,463.80,366.31,379.61,435.50,487.08,448.54,396.95,346.42,356.49,393.78,402.35,399.67,411.67,347.71,369.41,410.75,463.67,458.36,412.09,385.33,421.12,349.01,301.90,419.86,525.83,761.85,865.56,822.42,792.57,719.42,685.81,645.60,595.10,570.35,497.20,819.24,856.78,805.61,796.08,798.67,772.84,699.77,671.35,
734.00,452.48,674.51,709.85,696.09,692.73,682.76,604.00,652.60,657.76,634.38,533.84,518.29,554.13,617.46,608.13,587.20,563.43,470.43,370.65,383.60,441.11,493.83,454.52,401.32,351.47,362.38,400.07,408.42,405.38,416.92,351.30,374.63,415.76,468.22,463.23,418.37,391.35,426.99,355.33,305.23,424.53,532.14,771.56,876.08,833.65,803.68,729.52,691.99,656.15,596.95,576.28,500.66,833.01,865.76,813.85,804.47,809.63,781.13,709.43,682.22,
735.00,457.70,683.41,716.61,702.34,699.85,688.58,609.39,658.84,665.38,641.96,536.34,521.35,557.64,622.96,612.55,595.26,568.46,476.29,373.09,387.40,446.18,498.01,457.59,404.91,353.12,365.28,403.57,411.19,409.00,420.04,354.50,378.89,419.56,470.94,466.77,420.79,394.87,432.83,359.07,308.36,426.55,538.27,779.07,881.20,840.76,809.82,736.21,696.72,662.22,601.84,581.47,503.66,842.54,870.64,824.54,811.98,817.55,785.73,717.84,686.31,
736.00,459.79,687.08,720.44,706.81,702.61,690.29,611.65,661.74,669.35,644.11,537.72,525.80,561.36,625.48,612.85,597.73,567.38,479.22,372.84,388.67,450.37,500.46,459.09,405.60,352.81,368.13,403.79,410.51,409.30,421.42,354.41,379.15,421.32,473.01,470.21,422.53,396.68,433.55,361.32,310.63,427.73,542.13,781.84,883.32,839.05,807.59,738.87,699.60,661.13,604.83,582.40,505.27,845.85,873.30,829.62,817.40,821.21,789.16,722.44,690.18,
737.00,460.16,686.02,720.90,709.02,703.41,689.73,611.63,662.29,669.37,644.19,538.26,527.65,561.83,624.74,612.26,597.51,566.72,478.44,372.86,389.11,451.53,500.20,459.64,406.27,352.48,367.46,402.88,409.08,409.45,421.16,354.77,378.31,422.21,474.93,470.21,421.91,396.05,433.32,360.33,311.28,426.12,541.54,780.00,881.74,834.70,808.57,738.06,697.99,658.48,608.45,583.10,508.06,846.49,873.89,831.94,820.72,823.11,790.94,720.94,691.72,
738.00,460.56,684.86,721.51,711.34,702.58,688.86,610.33,662.99,669.46,645.36,538.86,528.39,563.20,623.50,611.79,597.61,566.12,477.43,373.08,388.25,451.70,501.83,457.79,406.04,353.82,366.00,403.65,408.65,410.11,422.20,356.75,378.08,422.75,477.65,470.02,421.82,395.41,433.60,357.92,309.32,426.13,541.10,781.19,882.15,832.86,807.60,738.14,697.34,658.22,609.41,583.38,511.06,842.87,873.53,835.32,822.23,822.54,792.05,721.51,691.95,
739.00,460.75,684.31,722.06,712.73,702.78,689.61,610.03,660.63,672.05,645.92,539.21,529.13,562.93,621.32,613.16,594.75,567.20,477.61,374.00,389.31,449.96,500.76,457.40,405.87,355.55,364.03,404.55,409.27,410.55,421.22,356.24,378.72,422.11,479.17,470.16,422.04,393.06,432.07,356.51,309.06,426.19,540.10,780.82,881.68,834.21,808.50,741.02,700.39,658.18,613.74,585.03,512.61,836.85,875.88,833.61,822.97,821.10,792.92,722.86,688.86,
740.00,460.89,686.89,724.17,714.47,703.93,689.68,610.39,663.15,672.69,646.57,540.47,532.04,564.59,622.62,615.87,593.76,568.75,477.76,376.51,390.07,451.97,502.82,457.66,405.38,357.79,364.87,405.70,412.76,413.13,424.84,358.10,379.73,423.22,480.66,471.17,423.64,394.30,430.07,357.64,309.04,429.27,540.97,781.58,883.97,836.26,813.78,740.39,701.22,660.70,615.45,586.74,515.85,839.02,876.90,832.74,820.89,822.05,799.37,721.70,689.85,
741.00,461.56,689.86,726.36,714.20,707.87,690.50,613.59,665.88,672.02,649.16,543.86,532.22,565.00,625.90,617.96,595.78,572.76,478.33,378.92,391.24,450.74,503.76,457.93,406.67,360.02,365.04,407.59,415.35,414.93,425.63,360.75,381.45,423.71,481.30,471.75,424.03,396.36,431.24,360.58,308.26,430.01,541.85,784.34,888.89,842.76,822.23,740.98,704.91,664.49,616.54,590.54,516.39,842.52,881.52,830.03,821.45,826.48,802.41,718.93,689.99,
742.00,463.56,694.93,728.32,714.52,709.27,693.70,615.99,668.65,674.28,652.24,545.40,532.52,568.08,630.03,620.17,599.21,576.11,483.03,380.31,391.88,453.51,505.43,457.36,407.78,360.93,366.93,409.78,418.43,415.96,427.57,360.41,384.50,424.18,482.89,474.18,426.37,397.55,433.48,363.68,310.22,432.04,543.17,788.79,897.19,852.74,826.34,744.56,704.66,669.25,614.97,593.60,515.93,848.46,883.97,832.67,823.46,825.69,804.87,723.08,692.57,
743.00,467.15,700.44,731.05,716.34,711.93,697.02,617.77,671.13,676.67,655.62,546.80,534.17,569.53,632.19,622.46,602.19,578.54,487.02,382.04,393.66,456.25,507.01,459.88,407.89,360.45,370.13,411.52,421.95,416.36,427.66,360.85,385.89,426.44,482.23,476.07,429.15,399.49,437.29,366.78,313.51,433.14,544.82,792.83,901.64,856.65,828.37,743.51,707.26,670.25,617.48,595.96,516.40,852.12,883.60,837.30,828.05,829.75,809.17,727.60,695.60,
744.00,470.04,704.73,734.65,718.85,712.12,698.34,619.66,674.13,678.84,660.34,549.39,536.95,571.91,635.80,622.69,606.21,579.66,488.87,381.95,396.74,460.61,510.72,461.97,408.51,358.76,373.21,411.54,421.63,416.92,429.02,362.78,386.66,429.02,483.49,478.45,429.03,402.12,439.78,367.83,316.38,434.73,548.71,797.52,905.79,858.72,829.14,743.75,709.44,674.46,624.02,597.14,517.12,859.38,887.63,843.23,834.49,832.49,810.30,733.64,702.01,
745.00,471.00,705.60,735.45,721.28,714.64,702.32,621.10,674.24,680.40,663.55,550.70,539.33,573.03,636.84,623.49,608.70,578.22,489.28,382.79,397.17,460.24,512.09,465.11,410.75,359.44,374.58,410.74,420.04,415.80,427.57,364.71,385.67,430.60,484.22,480.85,428.95,401.08,441.34,367.79,318.36,435.04,548.17,799.28,907.07,858.57,826.39,744.91,712.16,672.73,625.62,596.85,518.38,859.12,891.46,849.17,840.10,835.29,813.94,735.45,706.42,
746.00,472.99,706.98,736.22,726.85,714.57,707.44,622.74,675.44,683.79,665.63,553.00,541.25,575.64,637.82,625.48,609.45,579.45,489.11,382.26,397.16,462.37,512.70,468.01,413.28,360.06,375.54,412.38,421.43,418.32,429.26,365.80,387.39,432.75,486.46,480.78,430.24,401.53,443.63,366.47,320.26,435.34,549.57,800.43,908.96,859.79,827.90,745.50,711.52,672.30,626.79,598.68,521.29,859.03,894.12,856.47,844.49,835.47,818.18,740.26,709.19,
747.00,473.66,706.36,739.11,728.71,716.45,709.61,623.58,675.53,685.66,665.70,555.29,540.89,576.17,638.24,626.78,609.19,581.46,487.83,382.80,399.51,460.60,513.12,471.35,413.77,361.65,374.57,414.48,421.94,419.99,428.84,367.60,386.88,433.63,487.43,480.82,431.00,402.13,443.76,365.91,319.30,436.12,551.11,801.23,907.77,859.44,828.69,747.20,717.70,675.49,629.62,601.19,523.48,856.68,896.05,858.82,845.39,835.44,818.38,743.20,711.83,
748.00,472.72,705.38,740.71,728.98,718.26,711.17,624.02,674.15,686.67,665.60,556.26,541.03,576.84,639.85,627.93,608.25,583.04,487.04,384.38,399.84,459.72,511.96,472.00,414.10,365.00,372.99,414.53,423.25,422.41,429.99,368.31,387.63,432.09,487.10,481.26,430.35,401.71,440.82,366.75,319.20,436.62,552.04,799.02,908.13,861.32,830.64,752.27,718.33,680.05,630.46,600.01,522.97,859.88,898.27,853.46,845.90,836.63,819.18,744.21,709.04,
749.00,472.29,706.01,739.35,728.27,721.08,710.40,625.25,676.16,684.49,663.22,556.22,540.38,576.00,638.84,627.81,608.76,584.03,486.33,383.59,396.81,457.80,511.93,469.87,415.36,366.73,372.58,413.89,424.90,422.72,429.69,369.22,388.07,432.16,484.85,480.18,431.47,403.30,441.01,368.96,316.68,435.14,551.79,796.44,906.92,858.09,830.05,752.48,714.44,678.08,623.74,599.08,523.19,860.88,895.92,854.01,841.68,837.15,819.60,737.19,704.20,
750.00,470.97,705.34,738.27,725.27,720.93,706.99,625.98,676.10,683.56,660.21,556.67,537.95,577.88,639.92,625.70,607.73,586.03,486.36,382.38,396.95,457.12,509.24,466.88,415.02,365.68,371.68,411.80,425.76,422.79,429.63,366.51,388.83,429.43,484.22,478.61,430.27,403.52,442.30,368.92,315.57,433.32,552.81,794.47,906.44,861.08,829.92,754.97,712.00,678.94,620.04,601.59,520.03,863.68,897.03,847.96,840.61,833.42,813.87,736.55,700.70,
751.00,471.14,705.22,737.29,722.40,721.85,705.28,625.44,675.50,683.82,659.49,553.38,538.82,576.31,639.00,625.44,607.55,583.93,486.75,383.25,396.47,457.17,507.77,464.30,413.62,363.72,372.81,409.54,426.08,421.61,429.43,363.76,386.07,428.31,482.81,480.58,430.90,403.74,444.12,369.48,315.11,433.52,553.73,795.93,904.62,857.76,824.96,757.09,711.80,679.79,616.16,599.34,516.90,864.07,891.57,846.98,838.75,832.84,810.15,735.23,702.16,
752.00,472.06,704.82,736.53,722.46,720.92,702.69,624.35,673.79,683.67,660.22,552.75,541.69,574.73,636.09,624.47,608.49,580.43,485.79,382.31,396.67,459.29,507.89,462.53,412.81,360.43,374.62,407.84,424.06,420.78,430.41,363.33,385.31,427.81,482.93,481.81,430.45,402.69,444.93,368.21,316.48,432.66,553.50,795.38,901.82,853.52,821.84,755.90,711.67,676.35,617.48,594.20,514.12,862.60,890.10,846.10,838.09,834.94,806.88,734.20,700.94,
753.00,469.92,701.50,734.69,722.71,718.61,700.35,622.82,672.69,681.40,657.92,550.91,541.91,573.85,633.78,622.93,608.20,577.39,484.61,380.61,395.67,458.84,509.02,463.74,413.52,357.33,375.63,406.94,420.95,419.41,429.08,362.53,383.28,427.91,485.02,481.86,430.51,401.66,444.27,365.99,315.40,431.91,551.62,794.74,898.25,849.51,818.62,750.74,710.06,672.84,618.52,590.95,514.51,858.48,890.56,848.66,835.49,832.11,801.30,732.82,702.97,
754.00,468.27,698.29,734.13,725.59,716.71,702.87,622.23,667.58,679.40,657.15,549.88,541.26,572.85,631.61,621.81,605.45,575.62,482.53,380.31,394.62,458.51,506.43,464.36,412.91,356.88,374.34,406.77,419.60,418.17,429.62,362.56,381.49,428.02,486.40,480.93,428.98,398.91,443.58,364.16,314.36,431.42,547.94,793.19,898.43,848.38,819.18,747.50,711.16,669.85,620.72,589.59,514.04,852.08,890.19,845.60,835.76,830.37,800.25,735.72,709.14,
755.00,466.47,693.38,730.97,723.01,711.23,702.74,617.66,664.90,677.03,655.51,547.25,538.52,569.02,625.26,619.68,602.09,572.33,478.99,378.59,393.03,456.21,505.35,463.40,410.25,357.58,372.02,409.61,416.70,416.96,427.09,362.39,380.87,427.85,484.32,478.62,428.36,398.10,441.31,361.89,311.48,432.27,544.34,791.01,896.21,845.82,817.24,746.06,710.86,667.54,618.39,585.74,514.20,845.58,884.57,844.30,831.39,827.08,797.73,733.14,705.49,
756.00,456.07,681.53,721.07,711.38,699.30,691.57,607.00,653.65,666.02,643.87,540.49,528.06,560.62,614.44,608.35,591.06,564.08,471.08,373.20,388.83,446.91,497.54,457.83,402.29,354.04,365.74,405.54,408.90,408.93,419.44,357.28,377.21,419.03,476.44,468.74,419.14,392.25,430.59,354.94,305.43,426.28,535.69,776.02,879.37,834.60,804.93,732.65,700.35,658.62,611.39,576.75,507.84,833.08,873.34,823.60,816.58,814.47,785.15,723.52,692.33,
757.00,435.85,654.07,691.08,681.08,672.43,663.39,583.97,629.63,638.66,615.16,517.95,505.68,538.41,592.63,583.97,566.65,542.59,453.36,358.90,372.79,427.39,477.81,438.71,385.82,341.97,350.63,390.39,394.86,394.01,404.28,342.54,363.47,402.75,456.50,449.08,401.32,379.55,413.03,342.64,292.13,411.60,513.67,744.06,848.14,808.00,775.27,706.96,668.91,636.97,583.87,556.30,489.89,804.95,837.28,786.85,783.83,782.67,757.57,694.40,664.15,
758.00,411.66,615.83,648.24,637.56,632.20,623.01,550.29,593.30,602.82,577.77,486.40,472.25,503.92,559.07,548.02,532.75,512.58,426.54,336.68,350.77,401.04,448.64,410.22,361.84,321.40,330.17,367.50,371.68,368.67,379.32,321.41,342.35,377.04,426.61,418.96,375.55,358.72,390.63,322.56,274.94,387.65,484.04,699.19,796.78,759.40,728.91,667.99,631.42,598.72,545.53,523.32,458.21,760.06,786.15,738.14,740.33,738.02,717.40,650.44,620.84,
759.00,380.45,569.16,599.29,585.46,582.63,575.72,506.73,549.47,560.11,533.95,449.38,437.29,466.41,517.44,506.25,492.53,473.32,397.80,311.63,327.11,370.47,415.14,378.86,334.54,295.67,306.69,338.27,342.97,341.21,349.71,293.74,317.19,349.12,393.41,388.37,347.87,332.60,360.97,298.78,255.08,358.52,450.66,648.80,738.58,707.22,668.59,621.04,584.29,559.49,504.42,487.14,422.91,709.02,726.90,684.55,685.87,682.89,658.99,598.60,574.83,
760.00,347.53,521.40,546.73,535.47,533.88,525.13,462.46,501.78,511.51,487.86,409.59,402.97,424.42,472.95,464.28,451.65,431.50,364.11,284.70,300.90,339.92,379.24,346.39,305.16,269.33,281.43,307.90,312.92,311.93,320.60,268.27,286.22,319.23,358.86,356.57,316.80,303.71,330.49,274.05,235.26,327.67,412.71,593.13,674.36,644.09,608.49,564.98,534.86,510.22,463.97,443.74,386.77,650.78,661.73,627.05,628.57,626.44,602.25,549.01,528.78,
761.00,317.84,477.82,500.49,490.63,488.67,480.60,423.33,459.04,468.67,447.96,375.51,371.45,388.15,433.89,426.55,416.28,395.66,334.48,258.99,275.87,314.21,348.08,318.01,282.36,245.10,258.43,281.66,287.39,285.69,294.53,246.88,261.59,294.15,330.68,328.34,292.10,278.32,303.56,251.71,217.60,300.52,378.82,545.18,623.68,591.74,561.21,518.33,492.36,465.04,427.13,404.61,356.15,599.23,609.11,582.21,581.62,577.41,553.66,504.23,485.05,
762.00,299.65,450.34,472.73,464.80,459.85,456.11,398.21,431.12,442.16,425.98,355.08,351.03,368.27,410.45,405.94,392.56,375.00,316.33,243.15,260.78,298.45,330.29,302.63,268.13,230.97,243.53,266.36,270.92,268.52,276.70,235.03,247.02,277.20,313.86,311.20,278.85,260.08,286.65,237.57,205.54,282.98,358.00,516.80,591.70,557.71,530.56,487.56,468.54,435.56,411.33,383.18,338.02,562.15,581.17,557.70,552.00,544.89,525.11,478.43,462.45,
763.00,293.51,440.66,462.69,456.69,449.72,449.74,388.03,420.72,431.44,419.69,347.66,344.62,362.15,399.17,399.46,383.12,366.42,308.04,238.77,254.71,293.46,321.39,298.16,263.50,227.78,234.98,262.13,268.11,263.52,272.97,232.31,242.62,273.35,309.17,305.81,274.53,253.62,279.48,234.18,203.01,280.35,351.11,506.01,581.85,549.93,524.98,478.34,455.56,427.27,405.87,378.53,334.35,546.12,571.33,551.38,537.63,534.74,516.61,471.63,456.07,
764.00,295.84,445.80,465.81,461.34,455.14,453.42,392.86,425.70,433.42,424.53,349.65,345.96,365.68,402.64,402.26,386.71,371.57,308.87,242.22,255.78,293.53,325.64,300.11,265.26,232.69,236.96,266.96,271.68,266.12,276.21,236.76,246.38,274.88,311.47,309.18,275.93,257.84,281.72,236.50,204.27,284.77,353.68,507.63,584.42,554.70,535.80,480.62,461.83,433.48,406.80,381.91,338.82,550.89,578.53,554.14,539.46,540.07,525.23,481.74,457.71,
765.00,306.08,460.68,481.10,475.57,469.47,467.21,407.68,440.31,448.69,437.83,362.74,355.90,378.93,418.21,413.63,400.07,385.99,319.27,250.47,262.85,300.99,338.13,308.22,274.47,240.38,244.75,275.23,282.67,275.44,285.73,243.42,257.33,283.06,321.73,319.30,284.01,267.60,291.06,244.94,210.27,292.81,366.54,525.13,604.61,577.57,555.06,498.99,473.50,449.46,419.37,396.86,349.97,568.39,600.06,566.13,557.37,557.74,544.38,500.22,467.77,
766.00,325.07,485.08,504.72,498.91,494.79,490.43,430.87,463.95,471.82,458.87,379.97,372.67,397.70,440.22,432.70,420.43,405.42,336.96,263.75,274.83,314.56,356.67,321.32,287.44,252.74,257.98,288.54,297.86,288.54,300.43,254.68,269.93,298.02,336.22,334.13,297.21,281.78,307.80,257.86,220.11,306.23,385.01,553.21,630.51,603.91,578.76,524.05,494.48,474.63,432.58,420.75,365.42,597.57,624.46,590.53,584.58,584.72,573.63,523.82,488.90,
767.00,344.98,514.30,535.97,527.29,523.81,516.69,457.29,491.36,503.55,485.21,402.05,392.83,418.57,466.16,456.68,447.60,428.64,356.26,279.72,291.94,332.79,376.40,337.12,302.73,266.03,273.57,303.81,313.41,306.02,317.83,266.71,285.41,316.36,354.67,352.70,312.03,297.30,326.98,271.78,233.40,323.66,408.53,585.42,663.70,638.07,612.10,553.69,524.87,505.85,454.09,442.84,382.71,634.36,653.87,618.59,618.99,619.88,604.38,548.85,513.63,
768.00,362.94,540.90,566.33,556.85,552.85,544.19,483.26,519.04,531.97,510.16,424.25,417.30,439.15,492.03,480.42,471.75,450.06,378.61,295.11,309.02,351.97,397.51,356.03,318.77,279.83,291.77,318.40,325.74,324.59,333.95,279.33,298.61,332.47,372.90,374.23,327.92,311.76,345.46,285.46,245.08,338.89,428.96,617.66,697.27,667.14,637.67,585.29,553.94,531.59,478.87,469.13,402.72,674.15,685.45,650.59,652.67,649.07,631.42,577.40,544.08,
769.00,381.03,566.47,595.79,584.96,578.70,570.10,506.08,542.97,556.68,534.19,447.61,438.21,460.16,517.37,503.03,495.14,470.03,396.80,309.15,323.30,370.86,414.63,374.77,335.47,291.07,305.55,332.75,340.00,339.46,349.32,292.74,313.02,348.41,393.69,391.52,345.23,325.13,361.74,298.37,256.31,353.94,448.92,647.66,729.41,694.73,664.85,613.12,580.16,550.87,504.49,487.72,421.39,704.46,717.38,685.28,685.44,680.33,661.37,600.66,569.82,
770.00,395.84,588.28,621.34,609.45,601.55,594.31,525.46,564.17,576.32,556.21,466.36,455.12,479.31,536.55,524.49,511.87,487.03,411.69,321.58,336.39,386.71,428.66,391.43,350.50,302.58,316.18,345.04,350.88,353.32,361.26,306.11,325.17,361.36,410.71,407.37,363.18,336.68,374.69,309.34,265.22,370.25,464.98,672.08,757.30,716.99,693.85,636.09,606.71,571.31,525.81,507.18,438.44,730.75,746.18,716.10,711.15,704.20,686.91,623.88,592.70,
771.00,406.80,608.11,642.54,629.61,620.49,615.22,540.26,581.26,595.03,574.99,481.30,470.01,495.62,553.25,543.12,525.40,504.82,423.59,332.52,347.38,397.82,440.22,406.72,361.07,313.57,324.40,358.52,361.77,366.10,369.82,316.35,335.54,371.60,423.66,420.88,376.16,347.07,383.36,318.13,272.87,384.21,480.76,691.74,781.41,739.94,719.05,658.09,629.77,588.61,548.84,524.24,453.14,748.92,774.75,737.77,732.21,724.31,708.06,643.08,616.31,
772.00,417.46,623.37,657.54,645.49,637.73,628.41,553.82,598.11,605.11,587.24,492.11,481.58,507.29,565.15,556.52,536.76,517.77,434.99,340.61,354.98,407.38,451.32,418.70,369.73,324.70,330.49,368.96,372.85,376.36,378.28,327.81,344.56,381.00,432.64,431.11,386.05,357.72,391.50,327.80,278.09,395.40,492.47,707.26,801.73,760.54,737.22,675.01,639.35,602.01,559.29,539.05,465.66,766.64,797.85,758.82,747.27,743.42,723.97,661.89,635.34,
773.00,424.20,637.70,668.61,656.99,650.67,639.06,564.58,608.93,615.48,597.85,500.95,487.66,518.58,578.43,566.14,548.00,529.50,442.33,346.20,360.85,413.95,459.59,425.87,375.06,331.57,335.46,375.84,380.80,382.56,385.19,334.39,353.22,387.63,439.14,435.99,392.70,365.70,399.21,334.00,281.65,400.89,501.60,720.86,820.72,777.82,754.99,688.10,654.40,611.88,569.01,545.58,474.21,777.61,819.92,768.46,758.70,761.39,738.77,673.50,643.45,
774.00,430.88,648.01,676.00,665.35,660.10,649.61,572.06,617.68,624.68,604.74,506.68,493.82,526.95,585.13,574.78,555.74,535.55,450.80,350.24,365.32,421.59,465.58,430.64,380.26,335.96,340.61,380.98,386.90,387.11,391.66,338.14,356.72,392.23,442.77,441.71,397.88,369.64,406.11,338.29,286.30,405.57,508.40,734.93,835.28,790.26,765.22,697.16,659.80,623.96,572.30,556.86,479.70,790.63,831.84,774.15,769.08,773.73,746.45,679.52,650.21,
775.00,435.51,654.35,680.91,671.59,665.38,655.51,576.74,623.03,632.38,610.43,508.73,497.06,529.25,592.28,579.90,562.14,539.73,455.92,353.29,367.89,427.86,469.83,433.51,381.28,338.00,344.48,386.46,391.04,389.57,394.82,339.44,358.62,397.23,444.68,442.86,398.10,371.69,412.08,340.66,290.95,406.10,514.38,743.13,842.81,796.70,766.96,701.26,664.42,633.73,573.17,560.88,481.63,797.83,832.26,782.09,774.15,783.62,750.68,680.49,657.11,
776.00,437.07,656.29,683.72,675.06,668.96,656.98,580.03,625.47,635.40,613.41,512.18,500.66,531.67,595.94,581.18,567.21,540.04,458.54,355.04,369.97,433.63,473.95,435.91,383.07,338.43,346.23,386.36,391.52,391.13,398.84,339.15,359.80,400.22,448.83,445.84,399.46,371.67,415.31,343.41,293.82,406.25,515.39,746.56,847.43,801.88,769.55,704.59,665.61,637.45,574.94,560.87,484.46,803.69,830.34,789.25,780.44,786.22,751.36,682.93,656.87,
777.00,438.90,655.45,686.13,676.93,669.34,661.34,581.15,624.97,638.56,616.63,513.95,502.70,534.23,598.83,583.05,567.76,538.12,458.23,356.00,370.05,434.45,474.27,436.45,383.50,337.91,349.76,386.43,391.18,390.62,401.26,337.56,359.34,400.72,450.41,445.33,399.83,370.34,414.66,341.37,293.94,404.72,514.30,747.58,845.41,799.63,767.97,703.11,668.94,635.57,580.30,561.22,486.47,801.54,828.83,793.37,784.27,786.15,751.77,681.42,657.85,
