Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
772.00,138.10,143.55,148.83,152.87,159.39,164.51,168.87,177.40,178.81,186.43,192.79,196.83,202.90,208.00,214.08,212.22,224.34,227.43,235.04,238.31,243.77,250.44,257.44,263.64,272.03,279.17,281.82,286.63,292.39,300.46,306.82,310.33,307.61,310.31,305.26,311.47,316.55,333.17,345.68,356.92,360.02,363.18,377.09,374.37,382.97,385.29,391.87,400.82,401.19,404.34,412.83,412.09,414.04,423.70,425.66,433.06,427.60,436.15,441.21,447.02,
773.00,140.68,145.91,151.58,155.63,162.35,166.63,172.17,179.70,181.61,190.15,196.27,200.60,206.26,210.94,217.79,216.36,228.56,231.29,239.37,243.02,249.43,255.94,262.88,268.23,277.31,284.06,286.86,292.12,298.37,306.67,310.04,315.78,313.05,315.18,311.09,316.97,322.90,335.56,352.93,361.90,365.70,371.25,382.38,377.88,391.53,394.75,394.56,407.52,408.90,412.00,419.60,421.05,422.63,429.07,433.94,439.61,433.77,443.40,449.36,452.95,
774.00,143.14,147.77,153.90,158.61,164.17,169.71,175.69,181.87,184.47,193.35,198.99,203.55,209.03,213.06,220.65,219.39,231.58,235.86,242.46,247.85,252.03,259.18,266.67,271.41,280.58,287.09,291.08,296.74,302.62,311.02,313.37,321.09,317.62,322.75,316.47,320.00,326.88,339.44,357.51,366.86,370.87,377.69,384.96,383.03,396.49,401.95,399.08,412.84,414.93,418.91,424.03,428.84,428.86,434.78,440.39,444.55,436.92,447.15,456.38,460.06,
775.00,144.53,149.09,155.17,160.62,165.47,172.10,178.10,183.26,186.61,195.14,200.75,205.76,209.80,215.45,222.17,220.75,232.73,239.19,244.05,250.48,252.79,261.00,268.62,273.94,282.46,289.50,292.73,298.66,305.87,313.33,315.51,324.36,322.39,330.01,319.36,322.64,329.72,343.55,359.58,366.83,372.62,381.53,388.14,385.13,399.04,405.06,403.55,413.54,417.33,422.44,428.38,433.12,435.36,437.69,444.02,449.44,439.95,447.59,460.51,462.84,
776.00,145.46,149.85,155.66,161.40,166.93,173.73,179.29,184.10,187.69,196.42,201.97,206.78,211.67,218.27,221.98,222.05,233.58,241.70,245.08,252.03,253.24,262.49,269.37,275.22,282.58,290.52,294.46,300.17,306.77,313.87,318.00,324.11,326.23,334.57,320.14,324.96,329.99,345.87,360.48,366.62,374.41,383.51,386.51,388.99,400.98,408.52,404.70,413.83,419.31,426.82,430.68,437.18,439.02,438.30,446.27,451.94,444.14,447.72,464.39,466.01,
777.00,145.85,150.79,156.03,161.64,167.61,173.68,179.82,186.21,189.25,196.63,201.23,207.21,212.95,219.07,222.34,222.35,233.96,242.67,246.03,252.15,254.26,262.56,270.65,276.99,283.45,291.44,295.12,300.79,308.15,313.78,320.67,323.17,325.93,336.02,321.68,324.63,328.47,349.02,360.75,366.10,373.75,382.58,384.09,392.08,402.48,406.32,408.32,413.91,418.52,428.35,432.05,439.63,443.09,440.40,446.50,454.68,445.00,448.69,464.28,468.33,
778.00,145.87,151.29,156.61,160.95,168.00,173.99,179.75,187.05,189.86,196.29,202.72,205.94,213.52,220.50,221.50,221.73,234.50,243.38,246.16,252.68,254.16,261.78,270.11,277.15,284.07,292.59,295.75,301.28,308.75,314.11,320.37,323.09,326.50,337.40,322.26,326.97,328.96,352.18,359.83,365.87,373.69,381.31,384.94,393.70,402.80,404.53,409.10,415.16,417.55,428.97,433.38,437.26,442.09,441.43,447.56,454.77,447.38,450.83,463.20,470.16,
779.00,145.64,151.53,156.77,160.57,168.17,173.50,179.64,187.62,190.27,196.26,203.49,205.55,213.66,221.31,221.82,222.17,234.76,243.38,246.20,251.46,254.55,262.29,270.03,277.30,284.56,293.11,296.05,301.27,308.25,313.74,319.08,321.40,324.99,334.55,320.58,327.19,329.11,352.63,359.87,365.19,373.02,379.23,386.00,393.94,403.04,403.27,408.89,414.97,418.33,428.95,434.39,434.78,440.76,441.46,446.37,454.77,448.53,451.94,461.85,469.15,
780.00,145.36,151.50,157.22,161.09,168.19,172.83,179.15,187.92,191.13,196.50,202.81,205.50,213.65,220.49,222.52,222.88,235.05,243.04,246.60,250.76,255.60,262.44,270.76,277.07,285.75,293.80,296.58,301.95,307.80,315.07,319.59,323.51,322.69,331.29,320.40,326.38,331.04,352.97,359.84,367.61,373.83,379.23,387.42,392.65,404.27,403.61,408.11,418.34,418.26,427.01,433.80,433.23,439.70,441.99,447.06,453.28,448.45,453.28,460.31,468.82,
781.00,145.75,151.53,157.74,162.03,168.31,173.11,178.72,187.96,190.60,196.90,202.51,206.78,213.39,219.65,223.46,223.14,236.36,241.97,246.59,251.71,255.67,263.60,271.35,276.17,286.72,294.48,296.79,301.93,307.86,315.14,319.59,324.55,322.49,329.94,318.34,326.60,333.64,351.74,358.83,368.73,375.32,381.95,389.37,390.98,404.67,404.29,408.36,418.29,419.10,426.53,433.96,431.11,437.70,443.05,447.58,451.73,448.00,454.20,458.73,469.07,
782.00,145.61,151.39,157.84,162.18,168.36,174.08,180.47,187.02,190.53,197.75,203.34,207.39,213.32,219.21,223.51,223.88,236.57,241.88,246.55,252.52,255.49,264.38,271.60,276.53,286.04,294.06,296.90,302.37,308.29,315.89,317.58,324.68,323.43,330.52,317.79,328.96,334.07,348.68,359.02,368.51,376.76,383.44,390.74,388.76,405.46,406.92,406.08,419.03,419.65,426.54,434.58,431.86,436.98,443.34,448.67,452.63,447.83,454.72,459.21,469.54,
783.00,145.80,151.07,157.19,162.75,167.90,174.54,181.24,186.07,190.76,198.62,202.41,208.74,213.05,218.45,223.67,224.01,235.91,241.15,246.45,252.76,254.54,264.02,271.44,276.24,284.52,292.28,296.48,301.72,307.80,316.14,318.87,323.80,322.73,331.19,317.23,326.95,333.90,346.77,357.54,367.22,376.74,383.29,389.60,388.58,404.78,407.70,407.05,417.88,418.70,425.88,432.62,432.18,439.33,442.97,447.17,452.85,447.17,454.56,462.57,469.14,
784.00,145.64,151.03,156.90,162.30,167.10,174.86,180.43,185.63,190.73,198.21,201.94,208.98,212.17,218.40,223.37,223.32,235.15,241.63,246.67,252.98,253.54,263.24,270.64,275.99,283.12,291.25,295.14,301.51,307.94,316.61,319.70,321.83,321.83,332.19,318.08,326.09,332.19,345.70,356.48,364.32,375.53,382.43,387.84,388.31,403.91,406.85,408.26,415.41,417.72,424.87,431.69,432.63,442.39,440.81,445.84,453.81,445.93,451.64,463.23,468.56,
785.00,145.44,151.03,156.64,161.07,167.18,175.59,179.95,185.48,189.51,198.23,202.32,209.28,212.71,219.22,222.12,223.42,234.47,241.74,247.05,252.56,253.49,262.93,270.18,275.89,281.60,290.92,295.19,300.92,307.65,315.74,320.93,319.27,323.30,334.17,318.35,326.07,330.42,343.88,356.69,363.25,373.16,380.06,386.56,389.42,402.91,407.13,408.52,411.30,417.57,426.53,432.01,435.22,442.95,440.02,445.63,453.82,446.70,450.43,462.78,469.25,
786.00,144.66,150.77,155.94,160.33,166.50,173.99,178.84,186.15,189.17,196.87,201.53,207.67,213.12,219.20,221.72,222.57,232.94,241.85,246.00,251.25,253.12,260.85,269.11,275.15,280.40,289.91,294.07,300.65,306.86,314.82,319.76,317.38,322.20,331.91,320.63,325.11,325.18,344.50,357.93,361.18,371.12,379.06,382.88,390.88,399.08,401.90,409.36,408.66,416.03,424.47,429.19,434.14,443.85,437.59,441.88,452.63,446.00,450.52,460.73,466.26,
787.00,144.90,150.31,155.61,160.06,165.43,172.30,176.93,186.03,188.38,195.45,201.76,205.51,212.30,219.40,220.49,220.78,232.25,240.71,246.07,249.97,252.97,259.12,267.29,273.81,280.06,289.41,294.07,299.69,304.76,313.70,319.03,317.23,322.59,328.80,320.79,322.72,324.91,345.67,356.38,361.28,368.08,376.76,382.24,388.41,396.64,398.12,408.40,406.97,413.94,419.99,425.74,432.06,441.29,435.30,439.13,449.15,444.53,449.47,457.65,465.18,
788.00,144.32,149.86,155.24,160.15,165.05,170.94,176.06,185.86,187.31,194.99,201.59,204.60,211.17,218.45,220.16,220.26,231.20,239.71,245.90,248.56,252.85,258.93,266.27,273.05,280.44,288.82,293.36,298.23,303.62,312.47,316.77,316.25,320.51,325.12,318.00,321.48,323.08,345.36,357.08,361.25,365.59,375.47,381.57,389.38,394.53,396.04,406.67,407.40,414.31,418.23,424.09,429.40,435.87,432.43,438.03,447.41,442.27,447.79,453.46,462.34,
789.00,143.61,148.88,155.00,160.74,164.69,169.98,175.99,185.16,185.58,194.61,200.85,203.57,210.51,216.12,219.74,219.86,230.29,237.56,244.52,246.31,252.92,258.48,265.47,271.78,281.02,288.04,292.61,296.62,300.83,310.60,313.38,318.69,319.66,320.93,316.15,320.18,324.44,344.39,356.35,363.82,363.52,376.15,381.16,386.24,392.67,393.49,404.10,409.11,411.94,415.16,420.09,426.81,430.85,431.74,437.28,445.72,439.14,449.08,451.39,459.99,
790.00,143.35,148.08,154.54,161.31,164.05,169.48,175.30,184.28,184.47,194.30,200.02,202.74,208.51,214.79,218.98,218.64,230.01,235.82,242.32,245.73,250.84,258.44,264.00,269.51,279.72,286.26,290.43,295.12,299.68,308.55,309.20,318.39,317.34,315.98,312.39,320.03,323.82,340.75,354.88,364.41,364.38,376.20,380.15,382.81,390.25,389.77,398.25,406.42,410.88,413.29,417.75,422.76,425.50,428.72,434.91,439.55,436.24,446.64,450.17,457.02,
791.00,143.31,146.97,154.22,160.69,163.84,169.87,176.06,181.98,183.57,194.28,199.10,202.35,206.67,213.05,217.83,217.85,228.65,234.81,240.82,244.89,249.42,257.91,262.25,268.98,278.25,284.75,289.15,293.23,299.29,308.11,305.85,318.64,316.49,313.37,309.24,319.02,323.85,336.85,351.66,363.78,364.45,374.18,379.13,377.97,389.44,391.14,393.74,404.44,407.77,411.10,416.02,422.14,421.74,429.32,433.30,437.92,433.81,444.26,448.37,454.63,
792.00,142.42,145.87,153.48,160.10,163.41,169.51,175.93,180.89,183.13,194.34,197.02,201.98,204.85,211.47,216.81,216.72,226.67,234.86,239.45,243.98,246.74,256.48,261.84,268.10,275.72,281.73,286.42,291.19,298.47,307.13,304.99,317.12,315.36,313.24,306.11,316.72,321.76,333.49,349.61,361.14,364.12,373.77,375.17,376.27,388.06,392.26,391.50,399.31,404.63,409.88,414.06,420.53,419.58,427.63,429.97,436.40,431.77,441.46,449.05,452.27,
793.00,141.75,145.34,153.25,157.98,161.97,168.83,174.63,179.82,182.69,192.76,195.96,201.10,204.35,211.03,214.22,215.80,226.74,234.16,237.83,242.83,244.32,254.61,261.11,267.41,274.60,280.81,284.24,289.39,298.02,305.02,304.88,314.38,315.54,315.66,306.39,315.08,319.71,331.42,348.70,358.20,362.03,370.84,373.74,374.08,385.21,391.24,390.89,396.22,402.95,407.35,411.99,417.55,421.84,427.52,427.99,435.99,429.72,437.49,450.83,450.82,
794.00,141.55,145.37,152.38,155.96,162.64,168.07,173.68,179.65,182.82,191.60,196.05,200.37,205.22,211.73,212.90,215.12,226.70,233.80,236.79,242.38,243.15,253.04,260.50,266.50,272.65,279.74,283.65,288.89,298.22,303.83,306.71,312.33,316.49,317.88,304.88,312.79,317.00,331.00,346.90,352.54,360.40,367.43,371.63,373.48,383.75,393.07,390.30,393.11,401.98,408.02,414.06,417.83,423.88,425.78,426.28,435.12,431.29,433.76,450.05,450.51,
795.00,141.46,145.43,152.29,155.13,161.78,166.06,173.19,178.45,183.18,189.55,195.84,199.06,205.82,211.07,213.26,214.38,225.82,232.54,236.04,242.09,243.44,251.14,260.30,266.52,272.87,279.86,283.52,287.89,298.33,304.03,306.73,310.26,316.15,321.01,307.10,312.29,315.48,332.65,346.63,350.58,357.82,366.68,368.04,378.17,383.33,391.58,393.66,394.30,401.36,406.33,411.96,417.76,424.24,424.70,424.06,437.38,431.87,433.35,449.04,451.01,
796.00,140.98,145.40,151.82,154.66,161.32,165.30,172.22,178.22,182.77,188.35,196.65,198.05,205.87,210.61,213.63,214.03,225.70,231.28,236.35,242.16,244.13,250.53,261.01,266.12,273.75,280.25,285.01,288.32,297.20,303.15,308.54,307.28,316.31,322.28,307.81,312.21,316.93,334.96,347.49,350.05,357.18,365.57,367.77,379.66,384.17,387.90,393.98,394.17,400.68,407.44,413.05,416.09,423.69,423.22,424.07,436.74,433.28,434.54,449.64,451.68,
797.00,140.65,145.55,151.69,154.63,161.08,165.45,171.96,177.98,182.40,188.11,196.58,197.97,206.08,210.18,214.99,214.99,226.83,230.88,236.95,242.14,244.79,250.68,260.73,266.36,274.53,282.12,285.60,289.21,296.23,302.05,307.96,305.12,313.97,320.47,307.01,311.60,317.31,335.81,347.19,350.35,355.26,363.49,370.29,380.72,384.53,384.83,392.58,398.29,403.34,409.52,413.32,413.15,422.33,423.59,425.17,437.18,433.72,435.15,446.04,453.50,
798.00,140.53,145.23,151.28,156.00,160.78,165.52,172.54,177.79,181.18,188.18,195.49,197.60,204.88,208.95,216.42,214.04,226.54,229.62,235.87,241.40,245.00,250.94,259.78,265.04,273.78,281.42,285.96,289.78,293.53,301.48,308.52,306.32,312.08,315.07,304.98,311.56,320.99,335.07,345.37,352.99,353.99,363.94,371.86,377.55,385.24,384.76,392.04,398.28,401.52,408.71,412.52,413.81,418.28,422.48,423.86,436.38,433.00,436.29,440.12,452.05,
799.00,140.45,145.34,150.95,156.54,159.22,165.89,172.48,176.31,180.44,187.49,194.89,198.66,202.59,209.30,217.20,213.81,227.15,229.03,234.70,241.98,244.55,252.12,259.26,263.53,273.57,281.31,284.86,289.40,292.28,300.97,305.55,305.47,310.56,313.34,302.27,312.86,322.15,334.14,345.47,354.98,357.44,366.53,373.23,376.41,384.37,384.30,389.72,397.99,402.71,408.30,409.54,412.13,415.22,422.81,424.79,433.95,431.90,435.38,438.47,450.09,
800.00,140.30,144.98,150.16,156.31,158.98,166.89,173.16,176.38,180.28,188.24,193.77,198.79,202.47,209.06,216.57,212.39,226.80,230.60,235.01,241.79,243.86,252.54,259.42,263.33,272.23,279.09,283.64,289.60,290.51,299.81,304.07,306.70,308.40,311.16,300.40,313.10,321.15,331.48,345.13,353.98,360.82,366.59,374.29,370.08,384.03,385.35,384.99,396.11,401.52,407.90,408.61,412.28,413.12,422.68,425.80,433.21,429.13,434.71,435.79,448.12,
801.00,140.26,144.75,149.98,156.01,158.83,166.76,172.32,177.50,180.24,188.05,192.61,199.06,201.96,210.19,215.29,211.66,225.73,231.68,235.16,241.26,241.92,252.28,258.77,263.10,269.78,278.06,282.11,288.41,291.00,299.66,304.43,309.07,307.72,310.03,299.80,311.29,318.63,327.91,345.20,352.54,359.79,364.81,373.12,368.19,383.36,386.27,383.65,395.44,401.53,406.55,407.13,412.15,414.28,421.82,424.72,431.77,426.06,433.99,434.76,444.81,
802.00,140.09,145.26,149.69,154.95,159.15,166.16,171.85,178.68,180.23,186.85,192.74,199.07,202.43,211.46,213.85,210.78,225.06,231.50,234.57,241.16,241.71,251.05,258.98,262.95,269.26,278.34,281.67,287.94,291.50,299.52,305.09,309.46,308.81,312.45,301.46,311.40,315.19,326.67,345.82,348.17,360.78,365.22,371.69,367.24,381.87,387.12,385.75,391.65,398.76,404.74,404.98,412.74,415.73,419.61,423.09,431.73,424.06,431.81,438.29,442.08,
803.00,140.08,145.66,149.57,153.72,160.49,165.76,172.21,178.89,181.60,187.02,193.95,199.09,204.19,212.70,213.59,210.96,224.84,232.25,235.01,242.23,242.21,251.10,258.91,264.27,269.08,279.20,282.91,287.40,291.91,300.11,303.54,308.73,310.88,315.68,300.78,309.22,312.56,327.90,345.85,346.83,361.86,364.33,368.82,367.74,382.91,389.01,386.00,389.73,400.35,404.57,407.17,415.52,419.42,419.87,423.80,430.13,424.29,431.73,440.53,441.34,
804.00,139.87,145.67,150.07,153.81,160.67,165.03,172.09,178.93,182.50,187.00,195.13,198.08,205.14,211.65,213.54,210.28,223.69,231.46,236.92,241.79,242.43,250.47,258.28,265.97,269.50,278.76,283.25,287.10,292.55,299.86,302.67,309.56,310.85,316.70,304.63,308.15,309.81,328.72,346.50,345.63,360.48,363.50,366.35,370.36,382.81,387.32,388.53,390.34,399.38,403.49,406.71,416.43,419.76,418.63,422.69,431.00,424.31,434.02,442.24,443.90,
805.00,139.70,145.44,149.96,154.58,161.04,164.66,170.72,179.08,181.42,187.41,195.33,197.39,204.04,210.74,212.81,211.45,224.44,230.54,236.74,241.02,242.64,250.18,258.31,266.69,270.22,279.89,284.54,286.36,292.71,300.17,301.54,309.50,312.22,315.99,303.77,308.48,309.91,331.26,345.71,346.77,356.73,362.65,365.03,372.53,383.96,386.87,390.34,390.41,396.37,402.63,407.69,415.57,420.44,416.48,421.34,431.11,426.17,434.92,442.58,444.09,
806.00,139.09,144.90,149.49,154.62,161.04,164.71,170.74,177.30,180.31,188.05,195.07,197.18,203.12,208.87,212.84,212.27,224.52,229.85,236.14,240.33,243.61,251.12,257.48,266.39,271.13,279.72,283.91,286.07,291.20,299.52,300.18,305.97,310.66,315.35,302.64,308.69,310.82,334.18,344.67,347.62,356.47,362.57,365.92,373.78,383.76,387.69,390.37,390.10,395.73,402.43,406.25,412.98,418.98,415.70,422.69,429.90,426.24,435.24,441.21,446.17,
807.00,138.75,144.06,148.89,155.19,160.11,165.04,171.14,176.64,180.00,188.27,193.99,197.14,201.46,206.39,212.89,212.70,223.72,227.86,234.36,239.09,243.62,251.11,256.22,265.27,270.79,277.68,282.41,284.38,289.70,298.75,298.83,307.24,309.19,310.19,301.80,308.23,314.62,333.81,343.17,350.55,354.51,361.39,367.80,371.23,381.57,386.49,389.44,390.93,395.85,400.28,406.69,413.07,416.03,416.04,422.44,429.31,424.91,434.73,436.73,445.59,
808.00,138.78,143.45,148.49,155.52,158.18,164.80,170.38,175.17,178.93,187.12,192.81,197.59,199.61,205.64,212.06,212.49,222.92,227.21,233.19,238.87,242.71,251.40,255.65,262.86,270.22,276.24,279.94,283.40,290.36,297.67,296.23,305.98,308.09,308.21,300.07,307.96,317.09,332.16,341.29,351.28,355.61,361.89,369.68,369.68,379.80,383.99,386.95,389.55,394.49,397.69,403.62,410.65,413.49,414.97,421.76,427.92,423.38,432.13,436.09,445.21,
809.00,138.45,142.70,147.56,154.19,157.84,164.96,169.92,174.69,178.25,187.26,190.64,197.17,198.86,205.10,210.77,211.87,221.76,227.21,232.17,237.73,241.52,250.03,255.38,262.01,268.85,274.52,278.50,282.14,289.47,296.13,296.91,303.63,306.86,306.05,296.40,308.11,316.99,330.10,340.77,349.49,356.90,359.86,368.28,365.57,379.21,381.23,384.92,386.38,392.85,396.32,402.50,410.41,408.45,414.86,418.84,426.31,420.62,428.75,432.74,444.36,
810.00,137.03,141.94,147.20,151.95,157.06,163.49,168.49,174.12,178.36,185.06,188.22,196.66,198.85,204.82,209.79,209.70,218.94,226.65,231.08,235.82,238.98,247.08,253.19,259.70,265.69,272.38,275.82,280.39,288.24,294.29,297.53,300.92,304.06,305.69,297.45,306.27,313.65,327.86,338.44,347.12,355.57,357.13,366.73,363.31,375.25,378.17,382.43,383.85,391.25,395.01,399.20,408.58,405.95,412.78,415.76,425.07,416.54,425.21,430.32,442.19,
811.00,135.41,141.09,145.98,149.67,155.70,160.32,165.88,172.64,177.05,181.91,187.23,194.27,197.07,204.04,207.02,205.72,216.85,224.04,227.65,233.02,235.43,242.67,250.98,256.41,262.40,269.77,272.78,277.58,285.94,290.94,294.81,299.74,302.23,305.27,297.19,304.23,308.32,325.23,334.72,340.69,350.75,352.22,362.21,359.67,369.79,371.81,377.69,381.08,386.66,389.77,395.72,405.19,403.21,409.16,409.70,421.17,411.70,420.15,429.03,437.13,
812.00,133.08,138.56,144.07,146.95,153.60,157.33,163.23,169.48,174.94,179.74,185.00,190.14,195.71,201.56,203.13,201.81,213.67,220.69,224.83,228.95,231.28,237.98,246.56,252.41,257.11,266.20,269.22,274.35,281.29,286.22,289.44,295.38,299.18,303.59,292.24,299.18,300.79,321.42,329.56,333.57,344.90,344.90,353.62,355.32,365.36,367.27,370.95,374.06,379.69,385.81,390.73,400.14,401.14,402.53,403.24,415.47,406.66,411.36,423.28,429.12,
813.00,130.12,135.22,141.48,143.22,150.33,154.47,159.18,165.79,170.84,176.15,181.35,184.42,191.54,197.03,199.04,197.69,209.72,215.18,220.41,222.93,226.32,231.86,241.34,248.49,252.11,261.36,263.57,268.31,273.71,279.36,283.22,289.61,290.12,297.08,288.75,293.42,291.77,314.10,321.49,324.37,334.99,334.91,341.45,350.00,355.31,358.32,363.49,368.23,371.54,379.93,380.80,390.26,391.56,395.08,392.78,406.49,397.74,402.97,415.62,421.79,
814.00,127.11,131.51,137.95,140.31,146.48,150.70,154.94,161.25,165.20,171.24,177.56,179.10,186.21,191.18,194.68,193.13,205.69,209.11,214.07,217.63,221.13,226.16,235.16,240.99,245.63,255.29,257.78,261.67,265.43,273.15,275.57,283.63,282.78,288.99,282.28,284.80,284.80,308.29,312.32,317.86,322.90,326.25,332.79,343.04,346.56,348.74,354.44,362.01,360.82,369.22,373.07,378.28,383.31,385.15,383.31,396.74,388.68,394.56,405.13,411.17,
815.00,124.32,128.00,134.01,137.11,142.51,147.14,152.84,155.97,160.78,167.82,173.43,174.60,180.78,184.56,189.66,189.38,201.27,203.54,208.20,212.91,216.89,221.99,229.74,233.37,239.88,249.16,251.56,255.03,257.69,265.37,267.72,275.19,274.69,280.65,272.44,276.70,279.59,301.23,305.36,310.54,314.52,317.27,324.66,335.15,338.64,342.17,342.99,354.36,352.94,359.91,365.91,366.01,373.11,375.08,375.49,384.94,377.65,386.68,394.34,400.34,
816.00,122.13,124.96,129.85,134.39,138.98,145.22,149.92,152.83,157.16,164.91,168.93,171.30,176.05,179.25,186.85,185.87,197.03,199.68,203.86,208.55,213.07,217.55,224.96,228.45,234.68,243.08,245.39,249.11,251.65,259.78,262.12,270.70,266.15,270.92,263.76,270.42,276.91,291.83,296.88,307.13,307.86,310.61,318.89,325.81,332.88,335.91,336.32,350.91,348.61,352.72,356.69,357.40,363.89,366.06,367.65,378.30,368.73,378.96,382.36,390.29,
817.00,120.28,123.73,127.63,132.22,136.25,143.44,147.93,150.47,154.65,161.86,166.24,170.67,172.43,176.43,184.56,183.59,193.60,197.63,201.56,206.79,209.67,215.01,222.05,224.48,231.94,238.83,241.45,244.85,249.38,256.10,258.88,264.65,261.33,267.09,258.10,265.46,274.57,286.35,292.39,303.22,305.35,310.69,316.29,320.34,328.60,333.07,330.35,346.26,345.02,348.45,350.98,351.79,357.16,359.30,363.55,369.93,363.04,373.16,376.85,383.59,
818.00,118.81,123.45,126.55,131.20,136.55,141.64,146.74,150.14,153.76,160.56,164.26,170.55,172.02,175.80,182.91,181.54,191.10,197.87,201.04,205.93,207.72,214.15,221.39,222.81,230.70,236.17,239.89,243.65,248.85,254.70,258.80,262.29,260.77,266.42,254.88,266.09,273.13,283.91,292.09,300.75,305.89,310.46,316.22,315.58,328.01,331.81,328.20,342.58,342.96,346.32,350.06,351.65,353.36,354.94,362.67,366.09,361.72,370.09,372.49,378.58,
819.00,118.16,123.75,126.77,130.43,135.80,140.18,145.62,151.30,154.81,159.29,163.42,170.47,173.16,176.25,181.54,180.73,189.28,198.36,199.97,204.63,206.36,212.90,220.69,223.06,229.68,235.45,238.56,243.09,249.15,255.15,260.38,261.36,261.22,266.01,254.61,267.14,272.05,281.21,292.85,300.42,305.78,310.43,315.06,314.81,327.41,332.30,329.24,341.35,342.17,347.33,347.02,354.19,353.94,353.88,363.29,364.26,362.02,368.26,371.12,374.77,
820.00,117.74,123.64,126.46,130.77,134.73,138.56,144.18,151.53,153.97,157.65,164.14,168.62,173.11,177.70,179.52,178.50,188.49,196.68,199.12,203.72,205.08,211.02,218.96,223.47,229.50,234.58,237.70,243.04,249.35,254.88,260.14,260.53,260.99,266.68,255.41,268.04,267.99,280.33,292.34,295.70,304.46,308.90,312.54,315.50,324.94,329.15,331.66,339.17,338.31,346.62,344.97,354.47,353.62,353.68,361.13,363.35,361.93,365.34,371.37,373.19,
821.00,117.23,123.25,127.00,130.89,134.26,137.77,144.15,151.39,153.43,157.96,164.33,166.95,173.92,177.90,178.36,178.35,187.88,195.58,199.08,202.04,204.73,210.51,217.32,223.80,229.65,234.31,239.21,243.34,249.05,254.79,259.96,258.90,264.13,267.86,255.57,267.86,265.43,280.49,291.97,292.48,303.26,305.51,310.55,317.77,322.57,328.37,332.47,333.59,335.99,346.43,345.40,357.00,354.91,354.76,363.35,362.35,365.08,362.01,372.00,373.00,
822.00,117.68,123.33,127.72,132.34,134.85,138.18,144.50,151.47,152.55,160.08,165.04,165.84,174.54,178.63,178.58,178.33,188.79,196.04,199.20,201.24,205.70,210.95,217.78,225.11,231.57,235.56,240.81,245.02,248.56,255.11,261.81,260.67,264.00,266.40,259.21,269.20,264.73,283.26,292.85,294.92,300.97,303.27,310.13,321.28,321.91,326.59,334.61,335.43,335.64,348.04,345.74,357.73,356.16,357.41,363.45,365.01,367.51,364.60,373.87,378.03,
