Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
786.00,14.06,14.58,23.07,67.01,9.02,2.89,1.07,0.52,0.26,0.16,0.37,0.21,0.19,0.19,0.31,0.25,0.27,0.19,0.34,0.11,0.22,0.31,0.23,0.20,0.24,0.16,-0.06,-0.11,0.06,0.07,0.18,0.15,0.10,0.01,0.11,0.19,-0.05,0.10,0.12,0.05,0.17,0.11,-0.06,-0.09,0.03,0.15,0.19,0.15,0.37,0.21,-0.03,0.23,0.45,0.32,0.23,0.06,0.49,0.29,0.28,0.33,
787.00,13.82,14.38,22.85,66.46,8.97,2.91,0.97,0.60,0.27,0.24,0.41,0.28,0.19,0.23,0.29,0.23,0.37,0.19,0.29,0.14,0.25,0.25,0.28,0.23,0.21,0.13,-0.04,-0.07,0.04,0.11,0.13,0.20,0.13,0.05,0.20,0.17,-0.03,0.08,0.10,0.07,0.06,0.14,0.02,-0.11,-0.01,0.18,0.13,0.20,0.28,0.12,0.13,0.29,0.44,0.27,0.20,0.15,0.40,0.32,0.24,0.33,
788.00,13.55,14.29,22.52,65.83,8.77,2.88,0.99,0.55,0.31,0.25,0.35,0.29,0.14,0.21,0.22,0.22,0.27,0.29,0.34,0.02,0.37,0.18,0.31,0.22,0.11,0.08,-0.01,0.05,0.01,0.10,0.05,0.12,0.19,0.07,0.13,0.13,-0.00,0.17,0.06,0.06,0.07,0.25,0.07,-0.10,0.09,0.13,0.11,0.22,0.23,0.16,0.10,0.22,0.40,0.23,0.20,0.16,0.31,0.36,0.27,0.40,
789.00,13.40,14.20,22.44,65.16,8.67,2.92,0.96,0.56,0.40,0.31,0.23,0.20,0.10,0.23,0.25,0.20,0.16,0.24,0.33,0.05,0.28,0.25,0.30,0.30,0.09,-0.01,0.11,0.09,-0.02,0.11,0.01,0.20,0.05,-0.02,0.19,0.08,0.10,0.18,0.13,0.12,0.03,0.33,0.05,-0.05,0.10,0.17,0.13,0.12,0.12,0.15,0.10,0.24,0.19,0.20,0.11,0.26,0.33,0.32,0.31,0.31,
790.00,13.40,14.00,22.19,64.37,8.62,2.93,0.96,0.65,0.36,0.38,0.20,0.19,0.16,0.36,0.32,0.24,0.22,0.27,0.25,0.13,0.23,0.22,0.18,0.36,0.14,-0.02,0.17,0.17,-0.04,0.09,0.02,0.20,0.02,0.07,0.24,0.04,0.13,0.14,0.13,0.09,0.04,0.38,0.11,-0.02,0.11,0.25,0.05,0.09,0.11,0.20,0.04,0.16,0.05,0.15,0.09,0.24,0.29,0.31,0.38,0.20,
791.00,13.39,13.92,22.11,63.85,8.46,2.78,0.97,0.52,0.38,0.38,0.11,0.08,0.20,0.44,0.28,0.20,0.25,0.31,0.26,0.08,0.14,0.22,0.10,0.28,0.15,-0.03,0.09,0.35,0.12,0.15,0.07,0.20,0.12,0.20,0.25,0.07,0.17,0.08,0.24,0.22,0.09,0.19,0.18,-0.07,0.16,0.10,0.00,0.09,0.14,0.14,0.05,0.07,-0.02,0.21,0.18,0.19,0.23,0.32,0.34,0.15,
792.00,13.42,13.92,21.97,63.25,8.46,2.77,0.93,0.52,0.35,0.29,0.09,0.12,0.21,0.27,0.39,0.19,0.26,0.35,0.35,0.07,0.02,0.24,0.25,0.19,0.11,-0.04,0.10,0.26,0.13,-0.01,0.17,0.13,0.13,0.27,0.19,0.13,0.16,0.02,0.32,0.26,0.15,0.12,0.16,0.00,0.10,0.06,0.02,0.13,0.24,0.09,0.00,0.08,0.10,0.23,0.16,0.14,0.22,0.38,0.27,0.08,
793.00,13.36,13.87,21.89,62.98,8.49,2.90,0.83,0.56,0.30,0.34,0.14,0.23,0.22,0.30,0.38,0.16,0.28,0.25,0.28,0.20,-0.01,0.28,0.37,0.19,0.13,0.04,0.12,0.12,0.17,-0.06,0.19,0.21,0.19,0.25,0.19,0.14,0.15,-0.14,0.34,0.28,0.17,0.05,0.20,0.02,0.01,0.05,-0.01,0.20,0.23,-0.04,0.13,0.12,0.13,0.20,0.13,0.24,0.25,0.36,0.20,0.09,
794.00,13.20,13.84,21.70,62.84,8.46,2.80,0.90,0.45,0.23,0.26,0.19,0.34,0.19,0.23,0.34,0.28,0.26,0.28,0.26,0.09,0.13,0.26,0.28,0.21,0.15,0.11,0.04,0.19,0.17,-0.05,0.24,0.15,0.35,0.30,0.11,0.15,0.13,-0.06,0.21,0.21,0.21,0.00,0.26,0.06,-0.11,0.04,-0.04,0.19,0.32,-0.00,0.17,0.04,0.19,0.21,0.20,0.21,0.11,0.47,0.11,0.21,
795.00,13.15,13.83,21.74,62.82,8.38,2.70,0.89,0.36,0.38,0.15,0.18,0.34,0.12,0.14,0.15,0.29,0.18,0.15,0.25,0.16,0.08,0.31,0.29,0.18,0.14,0.14,-0.04,0.17,0.12,0.02,0.09,0.16,0.39,0.14,0.16,0.13,0.16,0.02,0.20,0.20,0.16,0.08,0.19,0.14,-0.15,0.02,-0.00,0.12,0.14,0.06,0.14,0.07,0.19,0.23,0.21,0.09,0.09,0.44,0.17,0.29,
796.00,13.07,13.84,21.71,62.94,8.48,2.67,0.88,0.46,0.43,0.18,0.23,0.35,0.16,0.12,0.12,0.29,0.15,0.19,0.25,0.31,0.22,0.34,0.25,0.26,0.05,0.21,0.11,0.09,-0.06,0.09,0.03,0.21,0.21,0.11,0.15,0.05,0.16,0.13,0.06,0.05,0.10,0.16,0.10,0.24,-0.19,0.10,-0.01,0.07,0.10,0.19,0.15,0.03,0.24,0.15,0.19,-0.03,0.17,0.46,0.26,0.36,
797.00,12.98,13.74,21.68,62.83,8.36,2.60,0.96,0.54,0.45,0.17,0.28,0.21,0.19,0.19,0.08,0.28,0.22,0.13,0.20,0.34,0.32,0.34,0.11,0.37,0.15,0.27,0.05,0.22,-0.02,0.20,0.09,0.21,0.18,0.10,0.15,0.07,0.16,0.07,0.03,0.01,0.07,0.09,0.04,0.16,-0.11,0.04,0.00,0.03,0.10,0.22,0.23,-0.01,0.18,0.12,0.22,-0.03,0.26,0.39,0.22,0.49,
798.00,13.01,13.62,21.57,62.61,8.33,2.57,1.04,0.59,0.48,0.14,0.26,0.14,0.23,0.16,0.15,0.23,0.30,0.17,0.31,0.31,0.31,0.32,0.06,0.29,0.19,0.25,-0.01,0.20,-0.09,0.15,0.08,0.15,0.24,0.17,0.15,0.04,0.16,0.17,0.06,-0.10,0.11,0.01,-0.06,0.19,-0.11,0.00,0.07,-0.01,0.13,0.28,0.23,-0.04,0.19,0.14,0.19,-0.02,0.23,0.38,0.18,0.46,
799.00,12.99,13.55,21.48,62.47,8.32,2.75,1.07,0.62,0.46,0.22,0.28,0.19,0.22,0.11,0.15,0.12,0.43,0.19,0.39,0.36,0.26,0.27,0.19,0.23,0.16,0.26,0.09,0.13,-0.09,0.11,0.05,0.12,0.09,0.23,0.19,0.03,0.10,0.05,0.11,-0.02,0.12,0.10,-0.06,0.14,0.05,0.06,0.10,0.08,0.09,0.24,0.24,0.07,0.27,-0.01,0.16,0.00,0.35,0.26,0.28,0.36,
800.00,12.87,13.49,21.19,62.12,8.38,2.82,1.03,0.51,0.39,0.38,0.36,0.25,0.31,0.09,0.35,0.12,0.35,0.19,0.35,0.24,0.35,0.20,0.21,0.26,0.11,0.25,0.26,0.19,-0.03,0.13,0.23,0.10,0.12,0.26,0.21,-0.06,0.12,-0.03,0.14,-0.08,0.26,0.09,-0.02,0.16,0.01,0.10,0.10,0.07,0.23,0.17,0.31,0.12,0.25,-0.02,0.06,0.10,0.42,0.26,0.24,0.29,
801.00,12.76,13.33,20.94,61.95,8.24,2.86,0.92,0.34,0.41,0.31,0.27,0.24,0.27,0.12,0.27,0.10,0.25,0.12,0.24,0.17,0.26,0.15,0.22,0.25,0.03,0.16,0.25,0.24,0.08,0.08,0.22,-0.05,0.18,0.09,0.19,-0.02,0.08,-0.09,0.17,-0.01,0.27,0.16,0.06,0.14,0.09,0.10,0.11,0.08,0.09,0.11,0.27,0.19,0.11,0.03,0.08,0.19,0.34,0.24,0.24,0.25,
802.00,12.77,13.39,20.92,61.83,8.19,2.93,0.88,0.27,0.42,0.35,0.19,0.26,0.34,0.15,0.21,0.02,0.14,0.19,0.21,0.21,0.22,0.17,0.21,0.18,-0.11,0.06,0.37,0.16,0.12,0.15,0.14,0.00,0.14,0.12,0.14,-0.05,0.16,-0.04,0.05,0.02,0.29,0.27,0.09,0.20,0.09,0.12,0.14,0.04,0.03,0.16,0.12,0.27,0.08,0.08,0.05,0.15,0.27,0.25,0.33,0.19,
803.00,12.68,13.45,20.87,61.56,8.20,2.92,0.85,0.18,0.35,0.31,0.19,0.17,0.43,0.12,0.26,0.15,0.07,0.16,0.04,0.22,0.25,0.15,0.19,0.29,-0.12,0.04,0.42,0.25,0.24,0.23,0.18,0.06,0.02,0.12,0.11,0.04,0.19,-0.19,-0.05,0.10,0.28,0.29,0.14,0.14,0.12,0.11,0.08,0.02,-0.04,0.12,0.08,0.29,0.11,0.18,0.04,0.20,0.31,0.25,0.44,0.08,
804.00,12.74,13.36,20.80,61.38,8.18,2.80,0.76,0.26,0.37,0.30,0.15,0.14,0.45,0.24,0.34,0.19,-0.01,0.20,-0.07,0.22,0.20,0.19,0.10,0.18,-0.18,0.11,0.30,0.11,0.32,0.26,0.27,0.10,0.09,0.10,0.01,0.01,0.12,-0.09,0.04,0.11,0.28,0.15,0.12,0.20,0.12,-0.01,-0.00,0.07,-0.01,0.16,0.11,0.31,0.05,0.27,0.11,0.30,0.21,0.38,0.36,0.14,
805.00,12.77,13.32,20.94,61.51,8.17,2.83,0.78,0.36,0.36,0.24,0.21,0.19,0.43,0.22,0.35,0.19,0.05,0.23,-0.02,0.20,0.17,0.20,0.18,0.11,-0.10,0.05,0.18,0.05,0.34,0.15,0.16,0.21,0.05,0.10,-0.08,0.22,0.12,-0.12,0.09,0.12,0.21,0.02,0.07,0.12,0.19,-0.01,-0.04,0.11,-0.04,0.08,0.18,0.32,0.10,0.29,0.17,0.41,0.17,0.39,0.32,0.14,
806.00,12.83,13.34,21.05,61.41,8.27,2.95,0.83,0.45,0.34,0.38,0.33,0.22,0.36,0.14,0.48,0.16,0.12,0.25,0.03,0.27,0.18,0.28,0.20,0.12,0.03,0.08,0.19,-0.11,0.22,0.06,0.17,0.30,0.11,0.14,-0.11,0.20,0.25,-0.08,0.07,0.02,0.18,-0.06,0.06,0.08,0.06,0.01,-0.05,0.15,0.01,0.07,0.27,0.34,0.13,0.30,0.13,0.54,0.15,0.32,0.28,0.27,
807.00,12.64,13.37,20.90,61.40,8.29,2.86,0.75,0.39,0.30,0.47,0.41,0.29,0.12,0.18,0.41,0.30,0.14,0.26,-0.02,0.29,0.14,0.20,0.18,0.16,0.08,0.10,0.14,-0.12,0.20,0.02,0.10,0.18,0.20,0.00,-0.18,0.12,0.14,-0.04,0.08,0.14,0.10,-0.02,0.10,0.10,-0.00,0.10,-0.14,0.20,0.02,0.08,0.32,0.33,0.18,0.26,0.26,0.55,0.18,0.32,0.30,0.39,
808.00,12.60,13.36,20.86,61.27,8.26,2.74,0.80,0.37,0.40,0.45,0.38,0.25,0.03,0.25,0.32,0.17,0.11,0.21,0.07,0.17,0.03,0.25,0.12,0.13,0.09,0.07,0.21,-0.09,0.16,0.11,0.02,0.07,0.23,-0.02,-0.14,0.10,0.11,0.20,0.03,0.02,0.07,-0.06,0.06,0.09,-0.02,0.33,-0.05,0.11,0.03,0.18,0.28,0.31,0.05,0.18,0.25,0.46,0.23,0.29,0.21,0.33,
809.00,12.49,13.25,20.73,60.80,8.13,2.66,0.75,0.34,0.36,0.37,0.36,0.22,0.12,0.23,0.26,0.15,0.22,0.18,0.13,0.22,-0.03,0.23,0.04,0.22,0.14,-0.06,0.25,-0.07,0.18,0.17,-0.04,0.09,0.17,-0.09,-0.03,0.10,0.13,0.17,0.03,-0.02,0.10,0.04,0.01,0.13,-0.07,0.43,0.05,0.01,0.08,0.30,0.15,0.14,0.16,0.14,0.21,0.33,0.29,0.17,0.32,0.28,
810.00,12.37,13.16,20.28,59.65,7.98,2.57,0.75,0.31,0.35,0.36,0.24,0.07,0.18,0.26,0.28,0.13,0.23,0.24,0.11,0.30,0.00,0.25,-0.06,0.18,0.11,0.08,0.27,-0.08,0.15,0.25,0.03,-0.02,0.15,0.11,0.01,0.04,0.16,0.17,0.06,0.08,-0.04,0.06,-0.02,0.15,-0.05,0.33,0.08,0.02,0.15,0.34,0.14,0.08,0.21,0.17,0.24,0.24,0.27,0.06,0.18,0.35,
811.00,11.98,12.87,19.70,57.92,7.66,2.42,0.70,0.28,0.34,0.22,0.17,-0.02,0.22,0.30,0.16,0.22,0.28,0.24,0.18,0.13,-0.06,0.18,-0.06,0.16,0.10,0.08,0.18,0.08,0.33,0.26,0.12,0.00,0.18,0.08,0.06,0.08,0.08,0.09,0.12,0.14,0.06,-0.06,-0.04,0.18,0.01,0.28,0.12,-0.00,0.20,0.38,0.14,0.06,0.29,0.18,0.30,0.10,0.32,0.14,0.14,0.26,
812.00,11.73,12.35,19.10,55.78,7.39,2.55,0.73,0.36,0.29,0.15,0.15,-0.02,0.28,0.16,0.20,0.14,0.32,0.19,0.27,0.00,0.09,0.20,0.11,0.08,0.23,0.12,0.10,0.00,0.26,0.13,0.23,0.04,0.16,0.20,0.13,0.20,0.15,0.05,0.14,0.02,0.17,-0.12,-0.03,0.25,0.04,0.20,0.14,0.01,0.10,0.29,0.13,-0.07,0.24,0.08,0.22,0.25,0.14,0.05,0.13,0.16,
813.00,11.14,11.73,18.22,53.43,7.02,2.43,0.66,0.28,0.22,0.25,0.26,0.02,0.23,0.08,0.19,0.23,0.33,0.19,0.25,0.06,0.13,0.22,0.17,0.08,0.12,0.13,0.12,-0.02,0.23,0.03,0.30,-0.02,0.11,0.15,0.07,0.15,0.08,0.00,0.16,0.05,0.12,-0.06,0.00,0.28,0.01,0.03,0.09,-0.03,0.16,0.21,0.17,-0.07,0.27,0.14,0.24,0.27,0.01,0.12,0.20,0.29,
814.00,10.54,11.27,17.47,50.78,6.78,2.32,0.69,0.16,0.27,0.29,0.22,0.01,0.15,0.13,0.13,0.24,0.10,0.15,0.23,-0.00,0.10,0.24,0.19,0.09,0.15,0.13,0.10,0.02,0.28,0.00,0.27,-0.01,0.17,0.12,0.03,0.13,0.05,0.07,0.11,0.06,0.09,-0.09,-0.03,0.21,0.05,-0.03,0.10,-0.08,-0.00,0.10,0.26,0.01,0.12,0.17,0.23,0.31,-0.11,0.10,0.24,0.32,
815.00,10.01,10.71,16.71,48.63,6.56,2.16,0.66,0.19,0.28,0.19,0.24,-0.01,0.08,0.22,0.00,0.28,0.05,0.07,0.20,0.08,-0.01,0.13,0.17,0.20,0.14,0.07,0.05,0.12,0.30,-0.06,0.17,0.07,0.16,-0.03,0.08,0.02,-0.03,0.08,0.04,0.10,0.16,0.04,-0.04,0.23,0.04,0.03,0.08,-0.17,-0.00,0.14,0.03,-0.04,0.02,0.16,0.12,0.24,-0.12,0.19,0.41,0.23,
816.00,9.67,10.21,16.05,46.66,6.36,1.97,0.67,0.19,0.23,0.20,0.32,0.10,0.16,0.26,0.12,0.27,0.03,0.14,0.12,0.19,0.01,0.14,0.20,0.07,0.14,0.14,0.13,0.11,0.27,-0.01,0.03,0.03,0.06,0.04,0.07,0.07,-0.01,0.05,-0.07,0.01,0.02,0.18,-0.13,0.13,0.06,-0.01,0.14,-0.22,-0.06,0.00,-0.03,-0.14,-0.03,0.15,0.12,0.20,-0.10,0.18,0.40,0.22,
817.00,9.37,9.92,15.53,45.45,6.10,1.78,0.70,0.22,0.26,0.07,0.27,0.05,0.22,0.22,0.13,0.31,0.03,0.09,0.07,0.24,-0.12,0.09,0.00,0.15,0.13,0.15,0.22,0.24,0.37,0.13,-0.03,0.04,0.07,0.04,0.06,0.13,0.01,0.05,-0.05,-0.05,0.06,0.11,-0.17,0.06,0.06,-0.06,0.13,-0.15,-0.07,-0.02,-0.08,-0.02,0.03,0.30,0.13,0.09,0.08,0.20,0.34,0.20,
818.00,9.46,9.81,15.56,45.04,6.04,1.90,0.77,0.34,0.23,-0.06,0.18,0.04,0.24,0.21,0.17,0.26,0.05,0.08,0.19,0.19,-0.13,0.05,-0.01,0.06,0.19,0.18,0.02,0.18,0.32,0.15,-0.02,0.08,0.13,0.10,0.11,0.11,0.10,0.03,0.09,0.07,0.12,0.17,-0.22,0.08,0.16,-0.03,0.17,-0.02,-0.06,-0.13,-0.20,-0.01,0.06,0.35,0.11,0.12,0.15,0.20,0.21,0.19,
819.00,9.52,9.80,15.38,45.24,5.98,1.93,0.83,0.44,0.14,-0.01,0.34,0.16,0.28,0.15,0.17,0.16,0.27,0.09,0.20,0.17,-0.13,0.08,0.10,0.02,0.12,0.15,0.10,0.11,0.25,0.05,-0.15,0.12,0.11,0.18,0.11,0.11,0.07,-0.03,0.08,0.08,0.13,0.22,-0.14,0.03,0.12,-0.05,0.14,0.06,0.13,-0.10,-0.25,0.07,0.18,0.35,0.11,0.10,0.33,0.25,0.12,0.24,
820.00,9.40,9.84,15.38,45.06,5.88,1.96,0.80,0.44,0.16,0.04,0.26,0.18,0.30,0.12,0.16,0.08,0.18,0.15,0.18,0.11,-0.08,0.15,0.16,-0.08,0.27,0.04,0.12,0.10,0.10,0.10,-0.05,0.19,0.16,0.14,0.12,0.16,0.10,-0.05,0.04,0.08,0.19,0.17,-0.05,0.06,0.08,-0.03,0.16,0.04,0.04,-0.10,-0.04,0.16,0.15,0.28,0.10,0.13,0.32,0.16,0.08,0.27,
821.00,9.32,9.88,15.49,45.13,5.80,1.97,0.71,0.43,0.14,0.17,0.22,0.08,0.18,0.14,0.08,0.01,0.14,0.12,0.19,0.14,0.00,0.18,0.12,-0.02,0.12,-0.04,0.07,0.03,0.18,0.08,-0.10,0.16,0.12,0.08,0.06,0.11,0.05,0.07,0.17,0.18,0.25,0.18,0.06,0.21,0.11,0.03,0.13,0.05,0.07,0.10,-0.08,0.14,0.19,0.26,0.06,0.14,0.30,0.11,0.22,0.29,
822.00,9.39,9.98,15.70,45.38,5.91,1.90,0.66,0.44,0.15,0.26,0.16,0.06,0.15,0.28,0.12,-0.07,0.06,0.15,0.17,0.09,0.03,0.26,0.17,-0.07,0.12,-0.08,0.06,-0.02,0.14,0.00,-0.10,0.21,0.06,0.10,-0.01,0.04,0.03,0.10,0.13,0.24,0.05,0.22,-0.02,0.13,0.12,0.06,0.12,-0.04,0.16,0.18,-0.01,0.16,0.15,0.18,-0.05,0.10,0.23,0.10,0.18,0.24,
823.00,9.39,10.11,15.71,45.79,5.93,1.90,0.55,0.41,0.18,0.39,0.16,-0.02,0.26,0.41,0.17,-0.06,0.14,0.25,0.06,0.18,0.07,0.19,0.14,-0.04,0.14,-0.11,0.19,0.06,0.21,0.00,-0.09,0.22,0.02,0.10,0.00,0.19,-0.03,0.07,0.01,0.12,0.14,0.12,0.10,0.04,0.04,0.08,0.12,-0.06,0.19,0.27,0.22,0.25,0.09,0.17,-0.07,0.06,0.13,0.11,0.23,0.21,
824.00,9.57,10.24,15.87,46.28,5.97,1.97,0.50,0.30,0.17,0.40,-0.06,-0.07,0.23,0.42,0.12,-0.04,0.21,0.27,-0.05,0.20,0.16,0.13,0.19,-0.15,0.19,0.07,0.04,0.11,0.21,0.04,0.07,0.15,0.15,0.15,-0.02,0.19,0.02,0.03,0.14,0.16,0.06,0.01,-0.02,0.15,0.20,0.16,0.15,0.04,0.07,0.14,0.29,0.20,0.15,0.06,-0.04,0.10,-0.00,0.11,0.25,0.11,
825.00,9.82,10.48,16.06,47.04,6.15,2.00,0.57,0.32,0.15,0.41,0.03,0.10,0.09,0.32,0.23,0.04,0.30,0.18,0.07,0.15,0.07,0.13,0.22,-0.01,0.10,0.16,0.06,0.05,0.30,-0.08,0.06,0.10,0.21,0.20,-0.05,0.17,0.00,-0.01,0.14,-0.01,0.08,-0.01,-0.03,0.12,0.16,0.24,0.14,0.13,0.13,0.11,0.22,0.14,0.24,0.04,-0.01,0.09,0.01,0.23,0.24,0.11,
826.00,9.98,10.61,16.32,48.22,6.27,2.17,0.65,0.32,0.22,0.39,0.11,0.28,0.13,0.32,0.29,0.02,0.35,0.14,0.14,0.15,0.03,0.12,0.27,0.07,0.25,0.09,0.08,-0.05,0.20,-0.06,0.23,0.14,0.28,0.12,0.02,0.11,-0.02,-0.10,0.00,-0.06,0.10,-0.03,0.04,0.12,0.12,0.26,0.15,0.16,0.04,0.09,0.20,0.18,0.26,0.02,0.11,0.03,-0.08,0.21,0.17,0.11,
827.00,10.09,10.70,16.35,48.37,6.28,2.23,0.66,0.18,0.22,0.38,0.16,0.34,0.05,0.28,0.23,0.07,0.42,0.17,0.20,0.22,-0.01,0.11,0.23,0.15,0.18,0.17,0.15,-0.03,0.17,-0.07,0.22,-0.03,0.26,-0.03,0.14,0.04,-0.06,-0.07,-0.05,-0.06,0.24,-0.02,0.19,0.21,0.14,0.32,0.23,0.17,0.07,0.20,0.13,0.10,0.21,-0.03,0.32,-0.01,-0.10,0.19,0.27,0.25,
828.00,10.13,10.55,16.37,48.27,6.36,2.03,0.68,0.17,0.23,0.27,0.17,0.38,-0.04,0.18,0.15,-0.04,0.25,0.09,0.17,0.13,-0.04,0.15,0.19,0.19,0.12,0.06,0.21,-0.06,0.25,-0.02,0.14,0.15,0.08,-0.06,0.21,-0.17,-0.03,0.05,-0.09,-0.05,0.21,0.00,0.02,0.27,0.19,0.38,0.26,0.06,0.02,0.23,-0.11,-0.02,0.19,0.10,0.34,0.00,-0.02,0.17,0.27,0.25,
829.00,10.13,10.50,16.48,48.54,6.36,2.05,0.68,0.23,0.23,0.19,0.31,0.41,0.13,0.29,0.26,0.10,0.25,0.16,0.26,0.23,-0.00,0.13,0.06,0.34,0.05,-0.06,0.22,-0.15,0.24,0.11,0.11,0.23,-0.06,-0.06,0.22,-0.08,-0.09,0.08,-0.14,-0.04,0.29,0.09,0.11,0.18,0.08,0.32,0.27,0.00,0.07,0.34,-0.14,-0.08,0.09,0.11,0.33,0.01,0.04,0.25,0.26,0.26,
830.00,10.14,10.34,16.62,48.33,6.29,2.02,0.69,0.15,0.28,0.16,0.24,0.27,0.23,0.41,0.30,0.10,0.23,0.23,0.17,0.38,0.11,0.12,0.04,0.18,0.04,-0.01,0.12,-0.16,0.19,0.30,0.24,0.26,-0.13,0.10,0.28,0.02,-0.01,0.11,-0.08,0.13,0.25,0.05,0.06,0.19,0.12,0.29,0.24,0.10,0.08,0.32,-0.06,-0.02,0.05,0.20,0.33,0.08,0.11,0.24,0.24,0.30,
831.00,10.29,10.50,16.67,48.13,6.48,2.01,0.71,0.24,0.24,0.04,0.22,0.19,0.15,0.30,0.34,0.15,0.21,0.29,0.17,0.32,0.10,0.11,0.04,0.17,0.09,0.14,0.01,-0.01,0.15,0.20,0.14,0.24,-0.19,0.15,0.30,0.08,0.00,0.12,0.09,0.07,0.33,0.02,-0.01,0.18,0.08,0.26,0.24,0.12,0.25,0.26,-0.06,-0.03,0.13,0.18,0.21,0.17,0.12,0.28,0.18,0.26,
832.00,10.23,10.65,16.86,49.02,6.60,2.09,0.70,0.41,0.20,0.02,0.28,0.10,0.22,0.22,0.44,0.18,0.14,0.20,0.24,0.28,0.16,0.18,0.12,0.16,0.16,0.12,-0.02,-0.12,0.12,0.08,0.30,0.30,-0.15,0.26,0.24,0.18,0.02,0.08,0.12,0.10,0.36,0.08,0.08,0.14,0.04,0.26,0.14,0.14,0.14,0.18,0.14,-0.02,0.10,0.16,0.20,0.22,0.08,0.28,0.16,0.22,
833.00,10.25,10.88,17.13,49.64,6.56,2.14,0.76,0.35,0.15,0.14,0.35,0.17,0.14,0.29,0.44,0.25,0.12,0.25,0.24,0.33,0.21,0.17,0.12,0.15,0.18,0.17,-0.02,-0.06,-0.01,0.09,0.28,0.13,0.12,0.24,0.16,0.17,-0.04,-0.01,0.16,0.05,0.29,0.17,0.19,0.13,-0.04,0.25,0.05,0.13,0.21,0.17,0.27,0.04,0.10,0.04,0.23,0.12,0.12,0.39,0.19,0.31,
834.00,10.35,11.08,17.38,50.12,6.63,2.06,0.75,0.34,0.28,0.17,0.31,0.22,0.09,0.24,0.26,0.26,-0.05,0.14,0.15,0.26,0.17,0.21,0.12,0.17,0.28,0.15,0.02,0.03,-0.04,0.10,0.18,0.08,0.16,0.16,0.19,0.08,0.05,0.03,0.17,0.02,0.27,0.21,0.12,0.11,0.00,0.30,0.09,0.07,0.12,0.25,0.22,0.04,0.06,0.11,0.17,0.10,0.09,0.27,0.27,0.24,
835.00,10.49,11.30,17.55,51.00,6.83,2.16,0.75,0.49,0.27,0.13,0.31,0.19,0.16,0.20,0.21,0.34,-0.06,0.08,0.21,0.19,0.12,0.23,0.06,0.23,0.29,0.10,0.18,0.11,0.03,0.07,-0.01,0.05,0.15,0.08,0.12,0.02,-0.02,0.04,0.17,-0.02,0.30,0.20,0.17,0.07,-0.05,0.30,0.10,-0.00,0.07,0.28,0.17,0.04,0.07,0.09,0.21,0.04,0.07,0.22,0.28,0.22,
836.00,10.63,11.40,17.77,51.86,6.83,2.12,0.80,0.49,0.18,0.16,0.21,0.23,0.25,0.25,0.19,0.30,-0.03,0.12,0.07,0.26,0.16,0.18,0.10,0.09,0.23,0.03,0.30,0.02,0.10,0.27,0.05,-0.00,0.11,0.09,0.05,-0.04,-0.14,0.09,0.11,0.14,0.21,0.14,0.07,-0.03,0.03,0.19,0.05,0.02,0.02,0.28,0.32,0.19,0.09,0.25,0.17,0.05,0.14,0.16,0.25,0.20,
837.00,10.90,11.61,17.95,52.56,6.99,2.26,0.76,0.41,0.24,0.14,0.17,0.30,0.24,0.23,0.12,0.30,0.07,0.13,-0.01,0.23,0.12,0.05,0.03,0.12,0.14,-0.03,0.29,0.09,0.14,0.32,-0.07,0.00,0.14,0.06,0.12,-0.02,-0.06,0.08,0.11,0.07,0.17,-0.05,-0.04,0.00,0.02,0.14,0.09,0.13,0.05,0.29,0.23,0.17,0.23,0.28,0.07,0.10,0.24,0.11,0.22,0.22,
838.00,10.97,11.74,18.04,53.56,7.21,2.48,0.74,0.43,0.21,0.15,0.20,0.24,0.27,0.16,0.19,0.27,0.09,0.10,-0.02,0.14,0.15,-0.02,0.11,0.10,0.08,-0.01,0.16,-0.01,0.21,0.30,-0.02,-0.05,0.04,0.07,0.09,0.01,-0.07,0.04,0.12,0.09,0.17,-0.16,0.01,0.06,0.06,0.13,0.14,0.16,0.11,0.28,0.28,0.17,0.27,0.17,0.15,0.14,0.21,0.09,0.16,0.22,
839.00,11.10,11.90,18.22,54.52,7.38,2.55,0.78,0.33,0.13,0.24,0.28,0.24,0.24,0.13,0.26,0.22,0.18,0.07,0.08,0.18,0.09,0.01,0.19,0.09,0.03,0.05,0.12,-0.02,0.21,0.21,0.08,-0.14,0.05,0.14,0.03,0.03,-0.07,0.07,0.11,0.10,0.15,-0.19,0.04,0.06,0.00,0.10,0.03,0.17,0.27,0.27,0.37,0.23,0.29,0.09,0.16,0.13,0.20,0.21,0.08,0.36,
