Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
814.00,264.55,274.89,270.32,269.72,282.61,287.71,301.80,307.91,314.42,321.81,321.47,322.14,325.43,315.57,141.71,235.48,325.50,327.51,331.28,323.08,345.11,337.38,341.28,356.18,358.13,365.18,367.93,366.65,318.79,380.82,390.18,398.74,283.15,267.44,104.15,185.74,319.19,362.56,347.18,417.88,426.09,431.14,436.34,445.23,689.40,698.81,692.77,699.47,692.76,690.91,706.86,708.87,704.68,705.01,701.99,702.84,703.50,706.36,699.81,695.61,
815.00,250.50,261.74,257.27,256.31,270.01,273.99,286.81,291.67,300.41,306.76,307.14,308.72,310.21,300.36,134.83,225.10,311.66,313.56,316.28,307.93,330.43,322.09,327.22,340.35,342.08,349.01,351.28,350.69,306.48,364.28,372.52,381.41,272.29,255.65,100.00,178.99,306.47,347.89,331.99,403.05,410.66,415.19,417.76,425.33,663.43,669.16,668.20,668.80,666.59,666.18,680.26,678.47,677.32,680.21,671.45,677.32,677.64,679.38,675.12,668.29,
816.00,239.87,251.69,246.59,245.70,259.00,263.22,275.70,279.88,288.72,295.34,295.20,297.46,297.62,287.79,131.24,217.08,299.76,301.35,303.72,297.51,318.20,309.05,314.94,327.91,330.84,336.40,337.71,337.56,296.60,351.55,359.19,363.66,262.03,245.76,96.78,173.05,297.11,335.00,319.03,388.63,394.54,404.13,404.08,409.41,638.70,645.97,649.66,646.10,644.05,645.04,657.31,657.06,655.77,659.68,649.15,660.92,656.09,661.35,656.37,648.29,
817.00,234.44,244.25,240.64,239.14,253.08,257.41,268.18,273.48,283.18,287.26,287.62,290.82,290.07,280.00,128.30,212.43,292.78,294.74,296.95,290.75,309.47,302.85,307.81,319.92,323.91,327.81,329.99,328.20,291.08,343.89,350.11,354.16,256.32,240.35,94.57,170.48,291.29,328.90,310.36,376.11,383.51,394.64,396.24,397.68,625.92,630.75,636.09,629.54,634.21,631.09,642.90,640.84,641.07,644.61,635.90,650.88,647.34,648.97,644.89,637.05,
818.00,233.10,241.64,237.97,237.54,250.08,255.03,264.74,270.69,280.83,283.85,284.33,288.31,287.53,277.90,127.12,209.55,288.54,292.11,294.02,288.74,305.75,302.03,305.02,316.78,321.57,325.91,326.94,325.37,289.68,341.14,346.19,348.91,253.10,238.74,94.02,168.77,289.51,325.70,307.35,370.58,379.14,389.28,393.60,391.18,619.01,623.13,632.51,622.43,629.34,624.14,634.34,637.13,636.38,638.52,632.76,645.30,643.03,642.96,642.71,635.63,
819.00,232.86,240.98,238.83,237.77,250.85,254.35,263.40,270.15,281.19,284.24,284.58,288.19,286.90,277.89,126.74,208.57,287.36,291.81,292.88,288.22,304.00,302.68,304.54,316.91,321.23,324.78,327.11,324.29,289.67,339.92,345.36,350.31,252.87,239.81,93.34,168.28,288.83,326.09,307.95,369.28,378.31,385.13,394.49,392.50,620.95,621.41,631.46,621.65,625.55,623.12,631.21,636.62,636.17,637.77,634.89,643.61,642.73,641.64,645.14,638.52,
820.00,231.57,240.72,238.77,237.58,248.89,254.06,262.09,268.60,279.94,283.30,285.01,288.24,287.04,278.71,127.02,208.40,285.79,290.50,291.52,286.88,302.83,301.31,303.65,316.08,320.24,323.63,326.52,322.88,287.47,339.27,341.90,348.61,252.17,239.20,93.47,166.62,286.79,324.45,308.36,369.44,377.35,380.70,394.81,395.89,619.50,619.73,627.01,622.12,623.43,620.30,629.29,635.83,634.18,637.14,636.91,637.48,639.19,638.73,641.07,639.25,
821.00,232.04,241.02,239.78,238.19,248.23,253.45,262.07,268.75,280.57,284.30,285.75,289.04,287.46,278.57,126.42,209.43,286.16,290.36,291.70,286.34,302.67,302.46,303.13,315.55,319.39,323.80,327.84,322.50,286.49,338.94,341.19,351.17,252.09,239.28,93.41,165.29,284.91,323.71,309.08,370.57,378.50,379.87,392.40,399.51,620.91,620.61,623.34,625.47,624.19,620.40,629.17,636.10,633.30,634.15,640.71,631.94,636.73,637.98,637.58,638.31,
822.00,232.65,243.73,240.86,239.78,249.48,254.69,264.56,271.10,281.27,286.59,287.97,291.64,288.81,280.68,128.34,211.20,288.39,292.05,292.39,288.26,305.84,303.35,304.84,318.00,320.84,326.84,329.17,326.21,288.60,341.17,345.12,355.84,253.73,241.94,93.64,165.83,285.97,324.84,312.01,374.90,382.09,380.95,393.65,405.52,624.02,625.27,627.04,631.73,628.38,624.42,636.50,642.45,634.75,639.22,644.52,634.02,636.94,640.89,636.52,641.20,
823.00,235.24,245.67,243.99,241.43,252.09,257.79,268.13,274.72,284.42,290.48,291.85,294.69,291.43,282.91,130.55,214.46,292.76,294.79,296.30,291.78,309.58,304.53,309.93,321.91,323.91,328.77,331.97,329.24,291.25,344.99,349.23,361.40,256.88,245.43,94.70,167.86,288.55,329.05,315.78,380.84,386.44,389.00,398.10,411.76,630.02,637.13,632.22,639.66,635.37,630.90,647.03,650.44,640.63,644.92,649.56,641.34,642.64,647.54,641.95,645.26,
824.00,240.44,248.82,246.15,243.11,255.28,261.61,272.44,278.80,287.65,293.40,294.60,298.16,294.67,286.35,132.25,216.68,296.73,297.89,300.93,297.51,314.24,306.88,314.89,325.13,328.23,332.94,334.81,332.22,294.23,350.11,351.60,364.65,259.89,248.67,96.45,171.04,292.68,333.03,319.31,387.22,393.97,394.36,401.67,415.38,638.44,642.35,641.83,644.34,646.01,639.71,656.59,660.12,646.19,653.42,653.33,647.90,650.82,655.09,649.27,648.09,
825.00,246.39,253.47,250.79,246.82,261.40,266.74,278.84,285.85,293.72,298.40,299.53,301.86,301.09,291.38,133.75,220.61,303.29,305.06,306.40,304.13,320.07,314.27,320.71,331.48,335.59,340.47,341.25,338.14,300.58,356.84,361.30,370.88,264.39,253.84,97.73,174.77,299.74,339.33,325.11,393.17,397.79,405.94,410.53,419.77,647.16,653.21,656.37,654.27,656.70,650.88,668.23,673.92,660.46,666.29,662.24,664.87,665.56,666.67,664.51,658.34,
826.00,250.53,257.91,254.45,251.17,266.51,270.52,284.13,291.21,297.05,303.00,304.70,306.19,307.13,297.29,135.24,222.85,307.35,310.90,311.20,310.02,326.37,319.80,327.19,338.31,341.17,346.42,346.97,343.20,306.19,364.11,368.88,376.09,268.70,257.18,99.37,178.63,306.10,346.85,329.26,397.59,402.38,412.55,419.69,422.66,659.59,661.94,667.56,662.25,668.25,660.05,678.20,683.20,671.89,677.97,668.33,677.90,677.14,675.17,676.45,667.12,
827.00,252.66,259.32,255.54,253.13,268.40,272.19,285.22,292.15,298.77,305.17,306.58,306.79,309.63,299.15,134.76,223.87,308.24,312.43,312.35,311.93,328.33,321.69,329.12,340.24,343.65,347.88,348.94,345.27,307.30,366.24,368.90,375.83,269.17,256.64,100.27,179.24,308.03,348.44,331.13,398.32,402.26,415.10,422.96,420.47,661.57,664.03,669.53,662.87,670.50,661.87,676.63,683.00,675.94,680.48,670.70,680.25,682.93,676.63,680.45,672.02,
828.00,251.65,260.27,255.43,254.42,268.34,271.91,285.65,292.19,298.14,304.35,306.65,307.27,310.39,300.05,134.48,223.93,309.63,313.18,311.08,311.22,327.75,321.20,327.74,339.12,342.72,348.88,348.91,346.59,306.23,366.22,370.49,375.34,268.76,254.98,100.16,178.59,307.43,347.42,331.56,397.48,402.79,410.69,421.85,419.64,660.30,662.42,666.99,663.53,665.56,658.59,671.34,678.21,676.69,678.21,671.43,679.18,683.56,677.56,680.76,669.88,
829.00,252.28,261.57,256.48,256.68,269.35,272.92,286.55,293.52,298.78,306.75,308.64,308.22,310.89,300.44,134.73,225.30,312.54,316.15,311.22,310.59,329.16,321.84,327.94,339.88,343.30,349.73,350.36,349.21,306.86,367.00,373.43,375.58,269.90,254.92,100.31,177.50,306.96,347.28,333.46,396.92,403.69,409.50,422.98,421.20,660.80,665.20,667.09,668.98,664.88,659.38,673.64,678.05,680.15,677.26,676.48,679.20,684.44,676.32,679.77,674.43,
830.00,253.20,262.71,258.06,258.29,270.05,273.59,287.14,293.03,299.80,308.16,309.08,308.91,310.12,301.10,136.29,225.97,313.85,316.91,312.41,310.85,330.12,321.73,328.37,340.91,343.41,350.09,351.41,350.71,307.26,367.50,376.43,377.70,271.72,254.77,100.37,177.07,306.62,347.59,333.40,398.35,405.64,410.07,421.64,423.01,661.71,667.50,664.30,671.69,665.28,660.44,673.85,677.70,680.16,675.92,681.33,674.32,680.29,677.33,677.94,674.93,
831.00,255.54,264.34,259.42,259.86,271.43,276.92,288.80,295.03,302.84,309.52,310.54,310.01,310.63,301.95,138.95,227.96,315.99,318.07,314.12,312.28,331.58,323.11,329.59,341.75,345.90,351.32,351.93,353.27,308.05,367.64,379.01,379.52,273.49,256.49,100.35,177.33,306.83,347.49,334.67,402.40,406.99,410.76,420.64,426.32,662.19,668.40,664.94,672.78,665.34,664.21,675.50,679.19,680.71,677.35,685.68,673.48,680.10,680.29,676.33,677.64,
832.00,258.54,266.50,263.30,263.10,274.29,280.08,292.40,297.81,307.00,313.54,313.53,314.72,313.54,304.59,140.61,229.57,320.15,321.13,319.15,315.39,334.31,326.39,333.52,344.89,349.33,355.24,354.44,355.64,311.74,371.19,382.91,383.41,276.66,259.92,101.52,179.14,307.99,350.65,337.27,407.87,410.96,416.92,424.79,431.31,669.14,677.55,668.77,679.09,670.72,669.35,682.22,688.14,685.63,681.20,690.57,678.71,683.55,687.62,681.56,680.10,
833.00,261.74,270.18,266.74,265.41,278.73,283.31,294.92,301.08,311.22,317.46,316.38,316.88,316.55,308.50,141.60,231.31,322.27,323.93,323.60,319.49,337.71,331.29,336.43,348.56,355.23,358.83,358.50,357.45,315.85,374.66,385.45,386.00,279.98,263.55,102.49,181.72,311.69,355.14,340.20,411.89,415.43,422.65,428.21,435.15,675.94,679.62,677.19,682.53,679.76,678.78,691.83,694.89,690.79,687.81,692.73,684.96,686.28,693.92,685.38,684.96,
834.00,263.18,273.01,270.09,267.83,281.15,287.00,297.46,303.40,315.06,320.40,319.16,320.32,320.19,312.28,142.75,232.87,323.57,326.47,327.27,322.28,340.21,335.99,339.01,352.12,359.10,362.05,362.05,359.68,318.45,377.03,386.86,388.34,281.38,265.79,103.26,184.35,315.77,358.47,342.40,414.57,415.99,427.03,431.53,439.36,678.18,681.48,682.21,684.72,686.08,683.15,695.92,698.94,693.94,694.26,693.69,692.59,691.74,700.36,691.93,688.09,
835.00,266.62,277.31,274.24,272.02,285.22,291.45,301.41,308.29,319.54,326.23,323.71,325.66,325.03,317.84,144.08,235.93,326.92,330.31,330.90,325.33,344.91,341.06,343.81,355.55,362.48,366.69,366.94,364.32,322.38,382.79,387.99,392.72,284.05,269.18,104.58,186.90,319.46,363.52,345.23,417.41,420.81,429.80,436.22,443.08,685.03,687.37,690.87,690.06,694.07,688.98,701.03,705.47,701.39,701.91,697.08,702.30,700.28,706.36,699.36,693.36,
836.00,270.91,281.51,279.20,276.73,289.11,295.50,305.55,312.28,323.76,332.05,328.90,330.66,330.50,323.22,144.99,240.16,331.54,334.24,335.40,329.42,350.66,345.13,348.14,360.20,366.38,370.97,372.04,369.04,326.76,387.60,389.95,398.27,286.63,272.30,106.62,189.37,324.81,368.66,349.61,420.77,429.22,433.17,442.58,445.64,691.71,697.10,699.26,696.16,704.09,696.10,709.44,711.66,709.47,709.04,703.70,709.01,708.13,712.10,709.50,699.65,
837.00,275.46,286.04,282.81,280.38,292.89,300.55,310.07,317.49,327.45,335.50,333.84,335.28,335.16,327.36,147.37,243.85,336.08,339.55,339.72,334.01,356.37,348.48,352.05,364.44,371.38,374.94,377.19,374.65,329.54,392.66,396.38,401.91,290.34,275.59,107.78,191.08,329.13,373.26,354.55,425.04,434.90,436.72,447.78,451.79,697.12,704.59,706.92,700.59,707.63,700.66,715.12,716.75,717.11,716.56,709.88,715.36,715.60,719.68,717.60,705.44,
838.00,281.00,290.22,286.56,284.76,297.40,305.72,315.80,323.03,332.08,340.12,339.07,340.94,340.13,331.52,149.98,248.16,341.10,345.43,344.87,338.94,362.31,353.68,357.56,369.74,375.56,379.43,382.11,380.17,334.21,397.50,402.91,407.45,294.50,279.10,109.00,192.69,332.56,377.87,359.35,431.19,440.19,441.59,453.60,457.76,705.94,714.73,714.13,709.60,713.48,707.77,720.37,723.11,725.99,723.71,719.83,723.28,723.95,724.94,725.97,713.29,
839.00,287.02,295.04,290.78,289.76,302.88,311.30,321.90,328.77,336.60,344.49,343.98,346.19,345.77,337.32,152.78,252.21,347.11,350.01,350.38,344.80,368.51,358.37,364.07,374.65,380.82,384.86,387.73,385.84,340.24,403.34,409.78,414.98,299.82,282.18,110.65,194.88,336.78,383.09,364.63,438.89,446.37,447.77,459.18,463.59,717.77,724.94,722.66,720.52,721.74,718.34,729.74,732.06,734.50,732.10,731.71,730.22,731.66,731.97,732.84,722.62,
840.00,291.49,299.36,294.21,293.59,306.65,316.11,326.11,333.95,341.38,348.18,348.18,350.16,350.90,340.92,154.36,255.04,352.09,354.99,356.65,350.00,373.27,362.39,369.51,380.65,387.33,389.90,392.30,390.63,344.86,407.61,415.32,419.55,304.33,285.89,111.57,197.91,341.20,387.20,369.33,444.08,452.38,454.37,464.86,469.38,726.89,733.24,731.32,728.80,727.94,727.89,739.28,739.28,740.03,738.12,740.40,735.45,736.59,738.89,738.46,730.59,
841.00,294.61,304.16,297.61,297.18,311.57,319.97,330.13,337.30,345.66,352.00,351.91,354.96,355.50,345.69,155.97,256.67,355.67,359.69,361.45,354.57,376.99,367.31,373.97,384.96,391.33,394.97,396.01,393.13,349.12,412.25,419.47,424.25,307.48,289.18,112.54,200.69,343.62,390.58,371.99,448.14,455.18,462.70,468.72,474.00,734.56,739.55,738.59,739.80,734.66,733.71,746.01,746.43,745.40,744.92,747.36,742.80,742.70,744.88,741.87,738.18,
842.00,297.43,308.19,301.34,300.58,315.75,322.77,332.70,340.73,349.40,355.55,355.83,358.14,359.68,349.97,157.16,259.65,358.12,362.93,364.41,357.48,380.14,372.02,378.12,389.15,395.24,399.34,400.10,395.77,353.45,416.19,422.96,427.49,309.86,291.77,113.47,203.28,347.02,394.42,374.95,450.49,458.51,466.05,472.91,478.66,741.38,742.66,746.02,744.94,742.31,740.03,752.84,752.08,749.66,751.24,752.84,748.33,747.58,750.01,744.96,744.59,
843.00,299.77,310.90,304.58,303.64,318.64,325.62,335.28,343.87,352.63,358.79,359.84,362.20,363.36,352.83,158.28,261.82,361.20,365.01,367.28,359.38,383.28,374.68,381.25,393.19,398.09,403.44,403.97,400.02,355.79,419.59,425.71,430.49,311.76,293.53,114.39,205.44,351.07,396.61,377.48,452.53,459.85,468.92,477.15,481.40,743.06,746.01,752.97,749.11,749.13,745.31,758.54,757.03,753.14,758.15,756.96,753.52,753.04,755.13,748.41,749.42,
844.00,302.50,313.12,307.42,306.10,321.17,327.65,337.91,346.09,355.31,362.82,362.96,365.41,366.20,354.66,159.64,264.32,364.26,368.37,370.08,362.05,386.08,377.37,383.84,396.78,400.60,406.67,406.81,402.93,357.46,423.17,427.92,435.02,313.37,295.84,115.10,206.95,353.60,399.14,379.45,453.24,461.02,470.72,479.76,482.38,745.78,749.65,755.81,754.45,752.01,745.48,761.73,761.66,758.04,762.01,759.74,758.79,757.85,760.05,753.32,752.90,
845.00,305.47,315.28,309.89,308.38,323.71,329.67,340.70,348.65,358.18,365.11,366.34,367.95,368.56,357.62,161.70,266.38,367.26,370.16,372.61,364.78,389.04,380.22,386.20,399.23,402.47,409.40,410.57,406.27,358.70,426.41,431.32,436.86,314.81,297.09,116.01,206.85,355.55,401.00,382.96,457.37,463.86,472.31,480.38,483.64,748.62,752.79,758.16,755.29,756.58,748.31,764.56,765.50,760.75,765.18,762.27,763.17,764.33,762.99,758.03,756.58,
846.00,307.67,316.16,311.90,310.02,325.12,331.14,342.43,351.72,360.46,367.16,368.43,369.72,370.13,358.75,163.76,268.52,369.22,371.60,374.15,366.75,391.34,381.36,387.80,401.29,404.79,411.34,412.89,409.11,359.72,428.15,435.04,439.22,316.51,298.34,116.51,207.01,357.59,402.36,385.62,461.41,466.62,471.64,482.23,485.70,750.78,755.77,759.64,757.43,756.96,749.99,766.36,767.11,764.15,766.50,763.47,764.98,766.39,764.85,761.51,757.62,
847.00,307.86,316.82,312.20,310.62,324.95,332.06,343.96,351.93,360.73,367.92,368.46,370.52,369.96,358.85,164.43,268.48,370.10,372.47,375.50,366.93,391.38,381.21,388.63,401.12,404.97,411.33,413.09,409.43,359.51,428.15,435.39,441.32,317.25,298.79,116.53,206.28,357.89,401.78,385.72,462.74,467.09,470.49,480.36,485.99,750.38,755.84,758.72,758.54,755.67,751.14,763.89,765.23,764.71,763.72,761.77,763.30,765.53,765.06,763.41,755.96,
848.00,307.25,317.08,311.83,310.57,324.92,331.18,342.92,350.78,360.71,366.94,366.85,368.92,369.13,358.21,164.71,267.60,368.56,371.65,374.80,367.05,390.20,381.09,388.25,399.54,405.69,410.34,411.38,407.50,358.98,427.23,434.12,440.86,316.48,297.26,115.97,205.75,356.44,401.01,384.74,462.30,467.12,469.46,477.95,485.04,749.01,754.79,753.35,757.29,752.74,746.83,760.69,762.77,762.77,758.73,758.19,758.71,761.86,760.75,760.71,753.05,
849.00,305.16,316.96,310.60,309.69,323.87,329.45,341.50,349.63,358.70,365.30,365.90,367.63,368.66,357.12,163.88,266.67,366.55,370.62,372.87,365.30,387.68,380.00,386.05,397.69,404.47,408.56,409.55,406.24,357.70,425.03,433.33,437.03,315.57,296.37,115.38,205.25,354.90,399.29,383.08,461.22,466.39,468.60,475.95,483.63,745.69,752.32,749.99,753.24,749.31,745.82,757.90,759.56,760.78,755.47,755.39,751.84,757.07,756.77,755.90,749.72,
850.00,302.70,315.13,308.79,308.63,321.85,328.08,339.87,347.81,356.72,363.94,363.25,365.88,366.26,355.47,162.32,265.32,364.20,368.88,369.59,362.87,384.79,378.43,382.64,394.97,401.68,405.73,406.16,403.26,356.03,422.01,429.86,434.31,313.69,294.88,114.62,205.11,353.03,396.85,379.37,457.13,461.92,467.75,474.14,480.47,740.86,748.21,746.10,749.11,744.72,742.06,753.95,754.00,757.08,751.83,751.17,746.92,749.97,752.49,749.23,744.30,
851.00,299.90,312.09,305.81,305.75,318.66,324.95,337.28,343.98,353.24,360.25,360.21,362.37,363.14,352.18,159.71,263.00,361.55,365.59,365.86,358.59,380.50,374.97,378.43,391.16,397.10,401.77,401.74,399.20,352.63,417.49,425.13,429.70,309.74,291.31,113.33,203.46,349.96,393.48,374.53,450.94,456.60,464.53,469.62,475.43,734.12,740.33,740.12,740.53,738.95,734.17,748.14,746.29,748.48,745.47,744.10,739.24,741.53,745.41,740.15,736.69,
852.00,296.74,307.93,302.96,301.88,315.29,321.85,333.74,341.04,349.65,356.08,356.60,359.38,360.04,348.36,158.22,261.05,358.17,361.49,361.42,355.03,376.84,371.01,374.07,387.27,392.40,397.61,396.97,395.23,348.74,412.74,421.39,424.97,305.47,287.51,112.20,201.61,346.00,389.37,370.68,445.41,451.87,460.77,465.64,470.48,725.92,731.03,733.56,731.03,730.95,725.35,740.97,739.11,739.40,739.75,735.63,731.58,731.94,736.59,730.46,728.89,
853.00,295.11,306.11,301.26,299.40,313.22,320.37,332.33,338.60,346.98,353.26,354.25,357.41,357.38,346.15,156.53,260.03,357.31,359.38,359.20,352.56,374.59,368.21,371.43,385.49,388.38,394.89,393.93,392.37,346.22,409.84,418.98,421.89,303.72,285.68,111.51,200.15,343.76,386.95,368.15,441.16,448.38,457.11,462.43,466.99,721.34,725.66,728.48,725.83,724.41,719.51,735.62,734.06,733.72,736.63,731.39,728.81,726.40,731.14,725.57,722.84,
854.00,294.90,304.85,301.04,298.26,312.98,319.79,331.39,338.18,346.45,351.06,353.27,356.78,356.08,345.60,156.24,258.91,357.19,357.56,358.83,351.48,374.19,366.85,370.93,385.17,387.13,393.50,393.12,390.84,344.93,408.33,417.29,421.66,302.61,284.77,111.36,199.16,342.62,385.97,367.37,439.03,447.95,453.70,461.53,465.81,718.33,723.70,725.69,723.21,721.35,715.75,732.31,731.42,729.74,732.90,728.32,728.26,723.56,728.67,724.33,719.97,
855.00,295.33,305.48,302.11,298.53,313.12,319.62,331.35,338.45,346.28,351.04,353.74,357.15,356.99,345.85,156.52,258.32,357.45,357.96,360.02,352.32,373.86,366.25,371.68,385.60,388.52,393.75,393.66,391.78,345.17,408.25,418.28,422.44,302.90,284.53,111.76,198.45,342.52,386.60,368.28,441.27,449.65,451.81,462.54,467.36,718.56,723.14,725.15,721.63,720.41,713.24,731.32,730.54,730.17,733.15,728.24,729.71,725.84,727.16,725.44,719.82,
856.00,297.32,307.96,304.40,300.25,315.75,321.84,333.08,340.48,348.64,353.53,356.31,359.81,359.03,348.48,157.63,259.33,358.72,360.12,362.93,354.57,376.55,368.66,374.89,388.07,391.11,396.21,396.42,393.93,346.78,411.13,421.23,424.66,305.17,286.88,112.32,199.88,344.52,388.86,370.81,444.12,451.42,452.77,463.99,471.67,721.18,727.79,729.21,725.43,723.18,716.29,732.74,735.35,734.03,735.31,732.57,733.96,730.11,730.88,731.62,722.28,
857.00,301.05,311.81,307.56,304.39,319.55,324.75,336.09,344.20,352.12,357.50,360.05,363.29,362.48,351.63,158.60,261.75,361.64,364.09,366.47,358.46,379.80,372.17,378.34,391.42,395.52,399.75,400.16,397.75,349.98,415.30,424.83,428.09,308.79,289.66,113.08,202.09,347.95,392.83,374.32,448.97,455.16,457.34,468.35,476.40,728.98,735.42,734.76,733.92,729.97,723.76,739.87,740.81,741.51,740.40,739.98,741.02,738.15,737.19,738.62,728.77,
858.00,303.60,313.72,310.16,307.15,321.15,327.03,339.20,346.42,354.85,361.62,363.11,366.25,364.75,354.20,159.79,263.06,363.97,367.13,368.88,361.17,381.58,374.99,380.91,393.93,398.29,402.53,403.32,400.84,352.70,418.29,427.43,431.10,310.67,292.10,114.02,203.42,350.00,395.59,376.82,452.83,459.00,461.75,471.23,479.51,734.74,739.72,739.65,739.00,735.30,729.73,745.69,745.11,746.72,744.77,746.08,744.25,743.13,742.74,743.94,733.91,
859.00,305.90,315.72,311.61,308.33,322.52,328.92,341.58,346.98,356.64,363.96,364.50,368.06,365.81,355.25,160.34,264.56,365.54,369.25,370.60,363.32,383.46,376.35,382.30,394.73,399.63,404.60,404.53,402.51,354.40,420.18,429.55,432.60,311.49,293.43,114.47,204.90,351.41,396.26,378.07,454.96,459.95,465.60,473.21,480.45,737.69,741.35,743.77,742.43,738.76,733.85,749.06,747.63,750.05,747.83,749.06,747.00,745.55,745.49,744.81,736.81,
860.00,307.33,317.12,312.59,309.57,324.23,330.78,343.23,348.47,358.49,365.54,365.89,369.65,366.71,356.60,161.16,265.91,366.86,370.52,372.08,364.50,386.22,377.70,383.65,396.17,400.68,406.09,405.99,403.88,355.24,422.14,430.27,434.19,312.33,294.91,114.63,206.42,352.85,397.64,379.33,454.65,460.43,468.99,475.14,480.89,740.27,744.42,747.38,746.70,741.35,739.19,753.44,752.42,752.26,749.26,751.09,749.88,748.25,750.04,745.90,740.12,
861.00,308.47,318.32,313.67,311.16,325.69,332.15,344.46,350.12,359.50,366.85,366.70,370.26,367.78,357.38,162.01,267.08,368.51,371.54,372.53,366.15,387.49,378.72,384.55,396.91,401.83,407.08,407.03,405.49,355.93,423.22,430.47,436.02,312.49,295.77,114.94,206.84,353.04,398.79,380.14,455.68,461.19,470.51,477.10,480.86,743.14,745.24,748.44,748.78,744.21,741.09,755.88,754.30,754.55,751.65,752.42,751.91,750.07,752.29,746.31,742.38,
862.00,309.20,318.59,314.00,311.29,326.59,332.82,344.97,350.10,360.08,367.04,367.15,370.16,368.25,358.05,162.62,267.35,369.63,371.57,372.98,366.56,387.95,378.79,385.33,397.70,401.79,407.65,407.23,406.04,356.61,422.93,431.42,436.92,312.25,296.55,115.33,206.45,353.17,399.36,380.34,455.87,461.23,469.06,477.51,480.05,742.86,746.30,749.34,747.10,743.49,739.33,755.25,756.03,753.65,753.42,751.95,752.16,750.32,752.86,746.73,742.23,
863.00,307.87,317.61,312.25,310.17,325.75,331.34,342.74,349.30,358.56,364.72,365.82,368.22,367.21,356.97,162.01,267.02,367.85,369.43,371.38,365.40,386.80,377.01,383.93,395.57,400.35,405.92,405.11,403.85,354.86,420.70,429.91,434.78,310.91,295.16,114.75,205.30,351.83,397.54,378.99,454.25,459.24,464.81,475.90,478.17,739.41,743.81,746.09,743.37,739.48,733.86,750.78,752.79,749.63,750.29,747.56,748.80,747.70,749.88,743.53,738.35,
864.00,304.85,315.06,309.46,307.93,323.02,328.32,339.93,347.05,355.74,362.36,363.82,364.76,365.10,354.56,160.87,264.85,364.73,366.60,368.56,362.44,383.41,374.11,380.96,393.16,397.21,402.87,402.05,400.80,352.30,417.15,426.58,431.43,308.89,292.68,113.79,202.61,348.90,394.38,376.19,451.59,455.61,461.01,471.53,474.90,734.18,738.23,739.79,737.44,733.22,727.05,744.37,745.64,743.39,743.54,740.64,741.34,743.15,742.72,738.42,731.58,
