Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
747.00,1005.18,1124.80,1126.48,1132.17,1128.98,1124.18,1080.44,1048.56,1002.43,985.90,984.47,1138.92,1133.23,1135.74,1132.97,1127.01,1097.42,1061.79,1012.91,1000.91,966.70,968.30,1144.16,1146.12,1142.47,1129.15,1110.76,1056.64,1015.13,994.43,969.36,948.93,1137.33,1132.09,1131.72,1105.15,1091.20,1057.97,992.56,958.78,916.22,867.97,1130.65,1131.64,1128.88,1129.24,1111.73,1079.64,1029.44,968.12,901.56,1145.15,1149.76,1145.50,1133.41,1110.40,1082.58,1022.68,956.22,886.54,
748.00,1005.51,1126.00,1128.28,1136.58,1126.95,1123.58,1075.54,1046.42,1006.37,990.46,984.68,1137.18,1131.87,1142.12,1131.87,1125.26,1100.35,1061.59,1012.73,997.19,965.67,963.86,1142.71,1145.01,1141.87,1128.75,1106.48,1059.67,1013.44,993.70,968.68,948.20,1134.65,1135.39,1130.57,1105.04,1088.07,1054.11,992.51,959.05,916.68,867.45,1134.90,1131.41,1135.52,1131.77,1111.55,1081.57,1030.67,966.75,898.61,1144.64,1147.41,1145.01,1133.45,1109.74,1081.93,1020.42,950.72,887.30,
749.00,1003.34,1126.44,1129.85,1138.73,1124.07,1117.45,1083.07,1049.42,1008.67,989.37,984.88,1128.35,1134.83,1144.55,1132.88,1122.39,1100.48,1059.38,1012.81,994.49,963.07,960.91,1140.72,1145.17,1139.29,1128.28,1099.13,1062.59,1012.05,994.63,971.08,946.98,1126.85,1134.41,1121.04,1108.67,1089.62,1051.44,993.13,955.76,917.09,865.86,1130.47,1129.85,1137.16,1132.01,1107.94,1080.00,1030.40,968.89,898.04,1142.11,1148.21,1147.47,1133.68,1108.11,1079.06,1019.57,954.36,885.64,
750.00,1001.35,1129.99,1126.46,1137.34,1120.20,1113.94,1086.08,1043.39,1009.66,984.14,978.08,1120.94,1130.12,1142.89,1131.24,1116.28,1096.54,1051.96,1012.45,990.46,959.65,957.98,1136.79,1144.37,1137.12,1127.39,1092.53,1058.35,1006.51,990.11,967.00,945.27,1125.17,1134.77,1116.51,1113.36,1087.75,1045.32,993.03,953.39,918.12,859.06,1122.74,1125.24,1131.27,1126.65,1107.97,1077.16,1029.94,967.39,896.87,1135.12,1147.70,1146.81,1134.93,1109.26,1067.79,1020.73,957.98,880.66,
751.00,997.37,1128.00,1127.18,1133.65,1118.24,1112.72,1087.10,1037.69,1009.24,974.99,974.25,1120.13,1134.31,1140.08,1131.33,1113.11,1097.48,1053.52,1012.14,990.23,958.66,956.34,1138.03,1143.25,1131.73,1126.08,1091.21,1056.62,1003.76,989.61,967.86,949.64,1122.79,1135.10,1114.29,1114.95,1087.84,1046.86,994.58,955.16,918.02,854.08,1118.68,1126.60,1131.69,1122.09,1101.91,1074.01,1026.80,966.80,900.90,1133.96,1149.95,1146.35,1132.82,1109.74,1065.47,1023.34,959.09,880.76,
752.00,999.36,1126.89,1127.72,1132.26,1113.90,1113.71,1087.83,1035.27,1004.96,976.08,974.07,1120.54,1135.53,1135.96,1129.49,1108.78,1094.06,1055.31,1012.03,992.10,960.38,957.34,1139.84,1136.48,1130.80,1130.80,1088.26,1051.76,1005.40,988.55,967.60,949.61,1123.73,1128.62,1114.03,1117.50,1086.76,1049.83,997.03,953.83,914.84,850.37,1119.04,1125.00,1130.95,1118.44,1101.28,1067.03,1024.81,964.04,906.16,1133.28,1145.20,1141.45,1127.76,1112.02,1066.84,1024.30,959.07,878.11,
753.00,995.67,1121.32,1126.60,1125.92,1116.05,1108.67,1086.07,1035.44,1000.19,972.16,972.08,1120.65,1134.05,1129.01,1130.13,1111.22,1089.68,1052.92,1012.68,989.56,960.86,957.77,1138.05,1134.21,1130.37,1124.49,1090.44,1049.16,1005.83,982.78,964.18,946.77,1123.87,1120.13,1113.27,1112.88,1085.16,1046.90,999.88,949.27,913.47,850.94,1114.02,1124.49,1125.56,1116.21,1100.98,1062.72,1021.13,960.86,905.78,1134.81,1143.10,1138.73,1125.40,1112.21,1067.76,1024.14,959.12,874.37,
754.00,997.54,1119.11,1120.54,1123.90,1117.85,1109.52,1076.20,1034.64,996.53,975.67,970.45,1125.00,1130.38,1127.44,1124.75,1109.43,1085.62,1053.82,1013.44,988.54,966.41,959.60,1136.27,1132.06,1131.56,1121.13,1092.86,1047.43,1009.82,977.43,960.02,946.81,1125.92,1114.57,1114.73,1108.59,1078.73,1044.32,991.73,945.97,910.46,854.52,1117.01,1124.33,1120.46,1117.09,1102.20,1061.14,1018.32,957.83,903.73,1135.93,1136.94,1136.86,1122.56,1110.28,1072.08,1017.98,957.24,874.71,
755.00,991.95,1112.76,1117.05,1118.80,1113.25,1105.66,1065.17,1033.24,993.47,973.43,967.37,1125.65,1119.82,1125.39,1122.10,1109.72,1080.05,1050.46,1007.68,984.13,962.30,954.99,1126.17,1130.48,1126.66,1114.24,1089.21,1041.31,1009.40,971.68,959.26,938.77,1123.13,1108.67,1109.68,1098.31,1073.24,1038.04,985.13,938.01,903.80,852.15,1112.43,1116.29,1111.49,1112.21,1101.32,1061.08,1014.25,956.22,899.49,1133.50,1132.26,1132.26,1119.33,1104.88,1074.51,1009.44,948.38,871.92,
756.00,973.24,1092.28,1101.53,1102.64,1096.49,1086.66,1045.99,1014.56,978.28,961.95,951.24,1107.09,1097.66,1108.55,1101.88,1091.17,1059.62,1030.30,990.51,966.16,944.45,938.36,1104.86,1115.57,1107.50,1096.84,1069.22,1023.92,992.79,952.88,944.51,921.98,1105.33,1092.05,1093.51,1075.60,1056.35,1019.77,966.86,922.33,888.15,839.11,1096.84,1096.14,1091.64,1098.19,1084.44,1046.81,993.84,940.29,881.36,1114.05,1109.84,1112.65,1104.16,1087.48,1054.42,992.03,928.65,855.79,
757.00,932.02,1049.23,1056.44,1059.10,1055.13,1037.99,1004.69,976.73,943.84,922.70,910.71,1061.58,1053.78,1065.76,1060.45,1046.16,1016.68,985.28,951.05,928.60,907.86,897.21,1060.05,1072.04,1061.96,1049.02,1027.91,987.20,950.47,916.42,906.52,885.60,1056.06,1052.66,1049.59,1031.71,1016.88,975.39,928.41,888.08,854.02,806.46,1049.59,1053.97,1050.75,1054.36,1040.85,1008.89,951.62,902.91,844.69,1070.33,1069.77,1071.86,1065.78,1041.03,1012.87,952.39,893.40,827.40,
758.00,875.11,987.89,986.52,997.66,992.41,971.25,950.37,917.06,885.86,866.07,853.16,990.99,991.75,1000.04,997.05,979.60,954.39,926.85,894.18,873.63,853.83,842.44,997.76,1008.39,994.84,987.87,963.52,927.68,894.20,863.64,851.52,831.73,988.80,992.41,984.11,972.68,958.12,920.71,869.09,834.02,800.51,754.76,980.36,987.85,988.63,988.68,974.98,953.51,892.73,847.00,794.45,1005.40,1007.65,1008.49,1000.88,975.03,951.27,894.99,840.91,780.56,
759.00,804.58,912.99,912.44,923.56,916.38,896.89,879.55,842.16,820.54,794.69,786.61,916.10,917.90,922.74,925.70,903.72,885.55,850.94,822.82,807.34,786.61,777.77,929.02,932.68,919.62,915.34,888.53,855.71,821.02,800.23,790.27,768.99,917.56,923.50,912.37,904.63,888.47,851.64,807.34,775.35,740.73,691.53,905.11,915.35,918.32,915.90,898.96,882.24,825.72,786.27,739.00,927.50,938.28,933.72,930.06,907.60,875.27,828.76,777.77,721.18,
760.00,732.93,831.35,833.48,841.40,836.06,818.88,807.16,771.11,744.49,727.91,721.82,835.46,846.26,843.98,846.87,822.53,813.25,780.85,752.40,739.62,720.15,713.30,856.60,852.34,839.87,835.92,812.94,782.06,748.60,737.49,723.95,709.04,840.94,845.04,837.59,831.50,819.18,786.93,740.83,711.93,674.06,632.53,829.37,844.43,844.73,836.83,817.66,803.66,755.60,723.04,681.82,848.24,862.84,855.08,850.52,831.20,805.18,759.24,711.79,660.21,
761.00,675.45,762.61,761.50,765.82,766.88,750.32,741.02,708.79,676.97,668.72,662.46,766.76,777.52,770.97,776.12,756.58,748.51,717.21,691.77,677.38,660.82,655.03,788.93,779.80,775.30,767.81,747.28,718.56,686.04,679.78,663.52,650.18,777.41,774.13,771.32,766.76,752.25,725.87,683.40,652.58,619.59,580.10,764.48,779.40,777.99,767.17,752.31,735.11,693.76,666.85,626.72,780.92,795.01,783.90,778.11,765.36,744.42,697.21,654.39,604.38,
762.00,642.69,718.66,716.89,722.97,726.40,710.93,699.51,668.18,636.60,634.95,626.96,726.15,735.41,727.67,734.13,720.43,711.94,680.10,656.01,639.14,622.27,620.74,750.12,740.09,736.67,723.23,712.70,681.62,651.95,641.80,626.70,612.00,740.73,731.60,730.33,723.99,709.53,685.18,647.25,613.65,587.51,551.36,729.70,739.21,736.42,732.61,715.87,694.82,660.69,630.89,592.84,741.11,749.87,744.92,732.87,726.52,704.58,664.63,620.11,571.28,
763.00,630.66,705.99,704.65,710.56,708.24,703.78,678.61,654.96,623.74,625.41,616.23,717.42,716.65,719.63,718.18,704.73,701.38,670.38,641.33,623.77,609.95,613.07,725.79,725.94,727.28,708.39,702.98,670.96,639.01,628.96,613.26,597.99,727.93,716.62,715.82,709.65,691.56,670.23,630.66,601.04,575.79,546.85,722.10,724.92,723.58,724.31,707.70,680.43,650.54,620.73,580.90,725.11,731.13,731.09,717.53,713.42,693.04,651.30,610.06,562.84,
764.00,636.09,712.25,715.96,717.33,712.65,712.86,685.63,663.37,630.70,632.48,624.25,723.37,720.12,727.69,724.69,716.16,704.52,678.00,647.27,630.55,614.34,616.99,727.34,733.64,730.03,716.72,711.74,677.14,645.44,634.16,622.17,604.84,730.34,724.85,720.12,708.49,698.73,677.80,635.53,608.86,582.59,557.75,730.44,729.01,728.10,734.40,720.73,690.60,660.27,624.05,581.02,732.32,735.72,738.01,724.09,714.23,701.99,662.00,618.16,569.94,
765.00,659.50,738.79,744.89,742.60,737.66,737.29,706.81,686.21,656.08,653.42,643.50,748.41,743.74,749.07,747.60,741.87,724.37,698.42,665.65,650.34,635.51,637.03,750.62,757.49,753.31,743.37,734.24,703.36,668.30,652.63,643.16,624.83,751.41,750.25,743.78,731.95,720.09,695.00,658.39,634.38,604.66,575.31,753.75,751.02,752.94,759.41,747.20,715.96,680.46,637.80,594.35,759.38,756.36,761.65,747.25,736.53,719.77,686.98,638.09,587.11,
766.00,689.63,778.37,782.64,783.86,776.76,771.10,743.59,723.81,694.09,684.06,676.58,784.09,783.64,787.91,783.41,775.07,761.25,736.55,697.89,686.20,670.92,665.80,787.23,795.32,786.61,779.65,768.81,740.00,702.79,686.51,676.19,655.64,781.26,789.91,776.68,768.27,761.25,727.07,693.16,666.79,636.31,602.61,787.68,787.37,790.29,793.26,782.03,751.38,717.61,668.09,623.32,796.46,796.40,800.14,784.94,768.58,751.83,719.60,671.29,621.48,
767.00,726.77,825.30,832.37,829.13,820.12,814.52,786.25,762.64,735.25,720.76,716.05,829.95,828.60,832.01,825.72,813.65,798.99,777.12,734.55,727.47,711.98,703.92,833.14,837.79,827.07,828.30,808.64,776.72,740.49,727.94,716.82,693.20,825.48,834.55,819.48,815.41,807.57,769.99,733.72,706.86,671.94,631.95,827.01,829.01,833.78,832.55,819.48,791.21,757.40,705.45,658.62,840.67,843.68,844.50,829.95,808.11,788.02,756.05,708.57,653.20,
768.00,764.02,865.81,877.77,867.79,868.22,855.84,833.59,805.10,775.52,757.33,755.36,878.53,877.98,871.95,873.50,859.58,845.01,817.39,772.67,772.35,751.19,742.43,886.20,883.80,872.72,873.93,847.08,816.29,777.06,770.37,759.09,732.90,867.22,881.82,864.39,859.57,851.24,811.79,776.18,748.35,709.55,661.56,872.40,872.38,879.30,871.52,860.35,831.22,794.59,741.66,698.92,884.88,892.34,885.10,878.76,855.07,826.69,793.50,746.05,682.16,
769.00,802.77,906.26,916.08,907.13,912.20,898.51,875.15,846.19,807.94,796.13,790.74,921.59,924.94,913.62,910.76,895.86,884.88,855.80,810.86,812.07,787.39,781.02,932.91,924.88,919.77,914.54,884.11,856.90,816.62,805.64,792.28,768.37,913.13,917.74,907.96,901.74,891.31,851.52,811.02,779.14,744.46,690.18,914.45,919.56,921.16,904.88,896.14,862.57,829.64,778.37,735.84,930.76,933.34,926.64,916.20,898.57,868.50,826.96,778.59,710.39,
770.00,836.00,940.89,945.35,941.66,949.57,934.52,909.47,881.38,839.05,829.39,821.55,958.67,959.80,951.16,942.96,932.28,920.51,887.23,847.57,845.91,818.71,810.43,967.76,958.06,960.09,948.48,917.51,890.64,849.36,833.65,821.67,792.12,953.43,952.09,945.52,933.05,921.44,884.14,842.46,804.14,773.74,716.99,951.56,955.09,954.97,939.22,929.32,893.92,861.53,809.54,767.57,963.13,968.85,959.48,947.71,938.90,904.32,857.11,807.10,736.72,
771.00,869.45,970.50,972.20,974.05,977.77,965.24,939.86,907.52,866.36,858.93,852.59,989.53,985.35,982.72,975.45,969.10,952.39,913.09,876.57,868.06,842.07,838.20,998.66,987.21,992.47,976.99,951.15,920.36,875.95,857.23,847.94,817.77,985.35,977.77,975.29,958.89,943.73,912.16,865.28,826.90,795.96,741.18,980.71,982.57,983.34,972.04,959.97,924.07,888.95,835.10,793.63,993.86,993.24,990.15,977.92,972.51,934.60,887.40,831.70,760.83,
772.00,893.33,997.42,996.63,998.96,1001.31,988.80,962.44,931.34,888.69,883.95,875.44,1012.91,1004.30,1013.67,1002.81,996.66,977.15,935.17,899.55,882.38,860.57,856.77,1017.52,1012.19,1019.11,998.93,973.27,946.10,901.05,878.47,863.81,835.83,1009.07,1005.10,1002.83,981.84,960.89,936.04,884.78,842.87,813.29,765.88,1005.84,1005.17,1007.41,999.71,988.83,950.12,910.37,858.35,813.18,1018.35,1012.13,1012.86,1002.02,996.58,964.77,906.48,852.03,780.64,
773.00,912.73,1018.43,1017.63,1021.50,1021.55,1003.83,980.38,949.98,910.20,898.69,893.80,1022.49,1020.96,1032.45,1020.93,1018.78,994.60,949.15,918.97,896.35,867.90,868.09,1031.07,1031.48,1033.82,1017.84,991.13,962.65,917.41,891.67,878.82,852.08,1028.41,1022.52,1020.75,1001.25,979.03,955.42,904.93,858.73,828.31,781.70,1017.63,1023.89,1020.58,1018.24,1004.37,974.89,926.56,873.55,822.85,1037.31,1031.50,1033.04,1017.63,1013.75,986.43,925.21,865.34,796.11,
774.00,924.77,1033.93,1035.27,1040.09,1033.03,1012.75,994.17,960.31,928.64,909.56,907.15,1033.99,1031.15,1048.35,1039.25,1036.83,1011.12,963.21,933.46,905.28,882.83,877.40,1043.65,1044.07,1044.80,1031.04,1005.21,975.15,929.65,902.87,886.51,863.28,1037.01,1040.15,1037.68,1021.15,993.75,967.55,920.43,871.07,839.26,792.68,1030.07,1033.99,1034.66,1031.46,1017.09,993.14,938.05,882.47,831.84,1049.92,1044.01,1048.96,1036.28,1024.94,995.85,936.60,876.38,809.09,
775.00,932.98,1040.84,1046.70,1051.14,1043.50,1022.49,1008.28,965.67,938.34,912.46,917.28,1041.43,1041.76,1052.93,1054.93,1045.62,1019.13,974.85,939.54,916.20,893.07,880.15,1049.57,1052.72,1050.90,1041.72,1014.89,979.08,936.43,916.83,889.87,872.55,1041.72,1050.44,1043.00,1034.86,1006.46,976.67,929.66,879.61,845.43,801.28,1034.62,1042.71,1046.45,1042.22,1023.23,999.85,947.02,889.08,840.24,1058.25,1055.13,1060.66,1048.86,1026.97,1001.39,947.31,888.33,819.14,
776.00,933.83,1047.30,1056.91,1052.44,1049.61,1032.07,1014.10,965.60,941.77,913.98,919.54,1049.04,1046.66,1054.60,1058.22,1044.79,1018.59,978.37,944.80,923.29,902.50,883.89,1053.31,1059.36,1054.82,1051.42,1014.97,978.37,938.30,926.24,894.13,878.18,1048.17,1060.88,1046.73,1044.13,1015.40,982.69,937.16,886.99,848.95,800.37,1037.92,1046.21,1052.07,1047.08,1023.85,1000.83,952.74,891.83,839.64,1063.18,1064.70,1062.54,1053.16,1028.05,1003.78,951.52,892.69,817.76,
777.00,937.45,1039.78,1060.36,1053.06,1054.77,1036.69,1014.69,969.43,938.04,913.78,920.66,1052.57,1056.19,1053.37,1064.36,1049.17,1025.19,983.13,946.04,936.34,906.58,891.40,1062.17,1066.45,1058.76,1051.88,1017.19,978.22,940.55,928.55,900.57,887.47,1048.89,1060.57,1047.29,1047.88,1017.50,983.82,941.35,892.27,852.81,799.84,1041.69,1052.57,1056.68,1045.48,1025.19,998.67,953.65,892.99,843.92,1063.46,1073.95,1063.17,1057.44,1033.77,1002.10,956.54,895.39,819.13,
778.00,939.52,1041.85,1058.14,1052.79,1051.80,1042.37,1011.15,970.45,931.75,917.25,919.38,1058.71,1057.62,1056.29,1061.65,1047.10,1023.56,983.24,944.92,937.10,915.12,898.21,1068.09,1065.44,1065.15,1050.89,1021.24,980.40,943.59,929.10,902.76,888.21,1050.14,1054.68,1050.09,1049.00,1017.35,983.48,936.06,891.53,855.00,798.63,1047.48,1054.73,1059.04,1046.16,1027.07,989.40,958.56,896.31,845.29,1065.67,1071.64,1064.87,1053.36,1032.94,1002.29,955.15,897.64,819.80,
779.00,938.77,1045.16,1054.27,1052.55,1053.49,1045.75,1009.31,973.77,927.97,916.86,920.45,1060.23,1056.83,1057.79,1060.66,1048.84,1023.35,982.45,944.91,939.11,911.19,900.64,1064.47,1067.75,1066.12,1049.65,1024.63,984.66,943.42,926.82,906.10,882.67,1053.83,1052.77,1045.47,1039.45,1013.49,979.67,933.87,888.00,857.18,801.46,1049.09,1056.51,1058.35,1048.15,1033.11,986.97,964.38,897.27,843.14,1066.47,1073.30,1063.10,1049.56,1033.89,999.82,954.96,897.96,820.93,
780.00,939.61,1049.91,1053.67,1051.87,1050.23,1044.34,1006.54,975.94,926.69,920.96,918.34,1062.34,1056.45,1065.45,1058.41,1049.91,1023.72,980.19,944.69,934.21,906.72,904.59,1065.12,1070.20,1070.85,1047.94,1026.18,990.83,945.67,920.63,910.81,879.88,1054.65,1051.05,1046.63,1032.72,1010.47,976.76,928.48,884.96,858.94,803.30,1056.12,1054.98,1055.46,1048.43,1037.63,991.33,970.54,899.36,838.48,1068.07,1069.54,1066.10,1053.51,1036.49,997.38,952.54,895.10,823.76,
781.00,937.27,1049.80,1052.09,1054.53,1048.02,1041.36,1005.00,979.43,926.78,924.12,917.49,1059.59,1057.03,1071.89,1058.66,1050.38,1026.51,980.96,944.00,931.47,898.43,901.78,1064.42,1069.38,1068.59,1047.98,1026.55,994.28,945.53,917.39,911.73,875.37,1049.57,1050.50,1050.48,1030.60,1007.51,976.91,926.59,886.19,858.04,809.27,1059.55,1052.88,1052.09,1048.04,1043.83,993.60,971.94,903.43,843.08,1065.29,1063.53,1066.11,1053.81,1037.17,1000.04,948.94,898.37,827.44,
782.00,935.95,1059.31,1053.46,1056.38,1048.24,1040.52,1007.96,979.36,936.36,924.26,916.95,1059.10,1056.80,1070.58,1057.01,1047.82,1026.33,976.65,947.63,927.39,893.36,898.37,1061.60,1067.24,1067.45,1051.16,1029.25,992.72,942.00,914.03,911.11,873.12,1050.33,1055.76,1052.00,1029.04,1012.13,976.23,930.73,888.56,858.51,808.83,1059.31,1049.70,1051.16,1051.79,1044.49,1000.86,966.84,902.55,839.30,1068.70,1056.80,1072.87,1054.09,1035.72,1002.53,953.06,897.54,825.74,
783.00,933.62,1063.10,1053.74,1058.48,1052.53,1036.95,1012.93,974.64,941.13,920.97,916.27,1059.28,1055.95,1067.00,1062.66,1047.03,1025.58,980.78,946.68,930.21,890.60,891.44,1061.37,1067.32,1065.59,1050.41,1025.30,993.16,939.21,915.91,906.19,874.53,1046.99,1062.62,1052.49,1031.80,1010.84,973.23,932.70,891.80,856.01,807.16,1055.23,1048.88,1050.89,1050.04,1043.74,1004.85,961.86,896.02,842.43,1069.01,1060.53,1072.74,1061.41,1032.33,997.26,952.99,892.24,826.56,
784.00,933.02,1057.96,1053.62,1055.93,1049.10,1037.00,1015.27,970.61,938.98,915.37,914.10,1058.31,1054.82,1064.11,1058.74,1042.80,1020.38,983.73,942.65,929.27,887.33,888.53,1064.19,1065.47,1063.25,1049.87,1019.10,988.25,935.92,920.66,900.37,875.83,1049.36,1063.94,1049.87,1035.98,1011.17,978.53,931.31,895.35,851.63,801.85,1050.72,1046.12,1050.47,1049.53,1036.49,1002.65,956.28,895.95,844.98,1067.77,1063.94,1073.48,1061.80,1029.59,996.68,953.30,889.89,825.71,
785.00,929.20,1053.43,1057.49,1052.38,1052.38,1039.44,1012.84,966.15,940.22,914.29,915.15,1056.08,1054.17,1054.42,1059.28,1040.62,1016.42,986.05,943.73,928.40,886.69,889.34,1064.58,1062.05,1056.27,1050.59,1016.16,980.94,931.78,924.51,896.43,878.99,1052.19,1064.51,1049.86,1042.77,1012.59,982.34,935.84,898.95,850.54,795.35,1044.07,1045.23,1053.98,1050.46,1031.20,997.57,947.50,895.44,847.83,1068.70,1068.64,1068.76,1056.27,1027.75,1001.31,952.35,883.69,817.04,
786.00,929.90,1045.29,1051.79,1046.70,1047.30,1036.72,1009.60,962.98,932.38,909.61,908.13,1051.25,1055.27,1044.82,1054.13,1037.05,1010.73,984.62,939.08,931.04,891.86,894.20,1066.19,1060.36,1057.14,1041.07,1015.56,976.04,929.63,924.81,892.33,883.96,1055.20,1055.87,1047.97,1041.07,1013.61,982.27,935.26,895.28,850.67,791.74,1040.47,1046.70,1056.74,1045.56,1028.48,994.13,942.36,891.99,847.46,1068.33,1069.60,1061.23,1051.72,1028.55,999.68,951.26,878.33,811.23,
787.00,930.24,1038.99,1044.81,1046.15,1045.69,1036.90,1000.20,963.33,925.09,908.64,907.30,1049.75,1047.24,1043.39,1048.99,1040.21,1003.30,982.08,933.42,928.69,896.76,894.12,1061.84,1055.69,1056.57,1037.57,1011.67,974.63,930.70,924.21,889.39,881.48,1054.73,1046.36,1045.81,1038.32,1007.15,980.78,927.39,890.15,847.55,790.97,1040.54,1047.57,1053.85,1039.79,1023.72,983.63,945.09,889.06,844.91,1066.23,1066.11,1053.05,1044.39,1024.93,997.36,941.70,876.42,809.76,
788.00,926.65,1032.97,1039.88,1043.81,1041.50,1037.29,993.18,963.42,920.78,906.93,902.49,1044.32,1043.24,1042.42,1046.48,1043.62,1000.82,974.73,927.88,922.71,893.46,890.95,1055.82,1052.85,1053.19,1035.98,1013.63,971.03,928.27,916.88,893.11,873.20,1057.28,1039.34,1042.00,1028.69,1003.49,977.94,921.09,880.11,845.33,792.84,1039.72,1042.58,1051.07,1039.72,1023.05,981.14,945.44,894.34,839.47,1061.72,1057.79,1050.18,1041.85,1024.79,996.77,938.85,874.62,808.78,
789.00,922.67,1029.98,1035.95,1040.73,1038.19,1030.86,987.23,959.73,921.18,907.28,901.15,1039.39,1039.39,1040.58,1044.16,1036.99,999.78,967.35,925.07,914.15,893.98,889.35,1047.00,1048.95,1047.60,1035.05,1012.19,968.99,926.40,909.06,893.83,869.02,1047.15,1031.91,1039.68,1022.64,997.09,969.14,914.45,877.39,844.51,791.90,1041.33,1039.39,1045.36,1040.74,1023.25,983.51,944.79,892.93,831.35,1056.57,1047.00,1046.11,1041.93,1025.33,996.80,933.28,872.60,807.00,
790.00,919.69,1027.74,1029.20,1039.94,1030.11,1021.74,987.48,962.20,915.45,901.31,895.49,1026.32,1036.21,1037.34,1038.25,1030.78,998.27,965.48,919.69,910.59,888.82,882.26,1041.58,1042.43,1038.87,1029.09,1009.13,966.78,920.59,904.31,896.11,862.70,1035.19,1024.91,1032.71,1012.86,993.69,965.31,911.60,873.61,837.31,793.16,1040.90,1039.04,1036.27,1031.74,1024.34,981.20,942.02,889.49,828.89,1049.84,1036.21,1041.69,1038.25,1019.08,994.48,930.60,875.02,807.40,
791.00,917.76,1030.51,1030.51,1037.17,1028.95,1015.13,986.70,957.31,916.31,895.29,898.57,1020.08,1032.72,1035.61,1035.72,1027.73,994.34,959.56,919.47,907.06,880.94,873.48,1035.88,1035.08,1031.42,1030.78,1004.55,963.17,914.10,899.75,895.83,857.99,1027.08,1027.23,1026.01,1013.15,987.46,954.57,909.00,873.26,831.72,790.76,1035.99,1032.34,1029.48,1026.32,1017.34,980.41,936.67,882.12,820.76,1047.33,1033.25,1043.83,1038.35,1013.26,988.64,929.10,874.82,804.51,
792.00,910.59,1023.32,1027.04,1029.65,1020.08,1009.07,985.57,949.02,916.99,887.93,894.37,1013.23,1034.81,1032.45,1033.41,1018.72,996.18,961.15,915.71,903.62,874.12,866.35,1033.45,1029.69,1025.60,1027.92,999.78,958.79,907.23,897.18,894.41,852.54,1018.24,1026.52,1014.51,1009.55,986.97,952.42,904.58,871.48,825.32,785.24,1025.04,1024.56,1026.44,1022.36,1012.23,978.68,928.88,879.72,821.19,1038.45,1034.85,1041.33,1041.30,1009.47,981.89,927.52,868.19,800.34,
793.00,909.07,1015.71,1024.52,1022.44,1012.46,1008.30,981.40,940.83,912.08,886.58,893.07,1013.17,1033.34,1028.93,1021.97,1008.53,991.61,961.70,916.95,904.44,871.28,865.48,1031.95,1023.37,1015.95,1024.76,995.31,953.12,903.50,899.79,888.66,850.64,1012.47,1025.22,1004.82,1007.60,986.50,957.52,905.13,871.74,820.96,781.78,1019.19,1023.37,1021.75,1017.11,1001.57,973.98,923.90,875.22,821.43,1034.26,1036.82,1037.05,1033.34,1001.35,975.60,921.59,867.34,796.85,
794.00,908.46,1008.47,1023.30,1016.78,1014.90,1006.51,976.73,936.51,911.28,884.21,890.74,1014.90,1031.76,1022.46,1017.75,1012.04,991.59,957.98,916.92,904.76,867.42,864.58,1028.96,1020.55,1012.15,1019.56,991.61,949.54,901.05,899.11,886.11,847.87,1015.76,1027.97,1005.56,1008.42,987.80,957.87,909.38,871.21,817.95,779.58,1011.24,1019.55,1019.60,1012.13,996.33,965.60,916.92,872.11,823.46,1033.61,1038.27,1027.07,1027.13,997.23,969.22,924.30,863.63,788.12,
795.00,906.86,1006.50,1014.07,1017.23,1013.67,1006.36,972.22,933.15,907.06,887.75,889.57,1020.83,1027.21,1027.01,1013.32,1011.15,986.84,951.57,914.37,904.64,870.60,865.61,1029.08,1019.89,1019.35,1016.68,994.35,952.86,903.31,898.76,879.10,854.64,1018.81,1022.86,1006.95,1006.50,983.83,955.33,906.86,869.66,819.57,776.99,1011.05,1014.81,1024.39,1010.90,993.42,963.92,915.91,869.71,818.83,1035.26,1038.47,1022.71,1025.67,996.83,967.13,923.76,859.39,787.66,
796.00,902.52,1002.52,1005.99,1015.73,1013.95,1009.87,968.14,933.34,910.90,888.68,886.37,1025.58,1022.33,1031.66,1014.15,1015.73,987.32,952.63,912.28,901.69,870.86,869.17,1024.22,1021.80,1021.91,1015.73,994.23,954.08,911.54,894.03,876.63,855.66,1022.22,1016.56,1008.90,999.69,979.88,956.18,902.10,863.42,820.64,780.19,1013.20,1016.87,1027.36,1016.34,995.50,961.95,917.51,870.55,815.62,1033.96,1035.12,1021.80,1019.92,996.86,968.67,921.06,859.96,787.32,
