Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
709.00,625.03,620.62,615.26,610.76,611.68,601.05,594.99,591.31,581.26,572.97,575.05,574.28,563.77,551.66,470.93,23.64,526.52,276.36,34.53,6.30,2.16,8.40,1.32,1.70,482.83,10.51,52.40,227.76,10.16,2.04,100.61,411.96,11.54,74.42,0.89,0.47,0.55,0.37,0.64,1.13,22.02,1.08,0.65,17.88,0.77,110.30,69.97,295.13,297.95,291.63,1253.82,1242.20,1235.42,1232.75,1138.88,1194.25,57.84,204.15,23.38,5.12,
710.00,624.83,621.03,615.09,611.18,611.25,601.90,595.69,592.07,581.31,574.39,576.32,576.58,564.77,552.22,471.20,23.67,527.58,277.69,34.55,6.40,2.12,8.36,1.33,1.72,482.46,10.52,52.35,227.47,10.22,2.10,101.34,411.84,11.58,74.63,0.82,0.43,0.54,0.36,0.61,1.12,22.06,1.08,0.68,17.86,0.85,110.86,70.17,295.55,297.56,291.24,1258.43,1245.31,1240.20,1234.34,1140.05,1199.31,57.95,204.42,23.55,5.09,
711.00,625.06,622.26,613.76,610.85,612.42,600.23,597.67,591.69,580.66,575.95,574.31,577.14,565.27,551.63,471.76,23.58,528.22,277.25,34.44,6.46,2.12,8.27,1.41,1.75,482.07,10.60,52.03,227.27,10.26,2.05,101.81,412.96,11.56,74.47,0.77,0.49,0.52,0.38,0.58,1.14,22.01,1.08,0.72,17.84,0.89,111.07,70.24,295.59,296.62,290.46,1256.48,1242.45,1239.86,1232.50,1141.79,1197.49,57.92,203.92,23.58,5.10,
712.00,624.19,623.78,610.27,608.61,611.48,599.14,597.66,591.08,579.59,574.66,573.72,577.13,566.71,552.75,471.33,23.53,527.82,275.36,34.31,6.46,2.09,8.13,1.45,1.78,481.47,10.64,51.73,226.63,10.26,2.01,101.74,412.75,11.49,74.04,0.72,0.54,0.53,0.42,0.49,1.17,21.93,1.07,0.72,17.86,0.95,111.23,69.93,294.52,296.12,289.81,1255.51,1237.18,1238.79,1232.22,1140.80,1196.93,57.97,203.26,23.61,5.09,
713.00,619.59,619.30,607.97,604.59,607.68,596.06,594.12,588.35,576.01,571.54,570.69,574.60,565.87,549.98,468.09,23.19,524.42,271.61,33.96,6.37,2.07,8.01,1.43,1.76,478.60,10.60,51.41,225.27,10.19,1.94,100.87,410.38,11.43,73.34,0.71,0.57,0.51,0.46,0.45,1.20,21.76,1.09,0.68,17.79,0.92,110.70,69.49,292.17,293.85,287.68,1249.73,1232.47,1231.30,1223.70,1132.06,1190.06,58.08,201.62,23.24,5.06,
714.00,612.32,611.14,600.69,598.95,600.36,588.84,586.77,583.09,571.18,563.72,564.79,566.14,559.04,545.32,463.00,22.85,518.07,267.48,33.59,6.26,2.02,7.86,1.46,1.77,474.00,10.52,50.63,223.04,10.00,1.86,99.56,405.15,11.31,72.06,0.67,0.63,0.63,0.50,0.38,1.17,21.41,1.05,0.61,17.54,0.88,109.22,68.51,287.78,289.82,285.21,1234.49,1221.23,1218.10,1210.93,1121.85,1174.75,57.49,199.42,22.84,4.99,
715.00,600.18,600.41,590.11,587.73,589.38,578.50,575.08,573.00,560.37,553.03,553.29,553.40,547.66,536.36,453.39,22.27,507.80,261.79,32.99,6.00,2.02,7.74,1.41,1.70,464.95,10.38,49.72,218.62,9.77,1.80,96.94,398.02,11.06,70.47,0.73,0.65,0.57,0.45,0.45,1.11,20.97,1.06,0.55,17.12,0.81,106.91,66.91,282.20,284.59,280.14,1207.65,1193.84,1195.40,1186.21,1099.93,1152.17,56.28,195.97,22.21,4.92,
716.00,584.83,583.61,577.49,574.23,574.12,563.30,557.68,558.21,546.56,537.10,537.87,538.58,532.43,523.45,440.70,21.75,492.87,255.26,32.28,5.71,1.93,7.58,1.33,1.59,452.60,10.09,48.55,212.89,9.48,1.71,93.90,386.14,10.80,68.84,0.78,0.61,0.52,0.36,0.52,1.09,20.44,1.00,0.55,16.61,0.69,103.36,64.97,274.19,277.22,272.56,1176.90,1164.13,1164.75,1153.51,1069.02,1122.59,54.66,191.01,21.66,4.69,
717.00,567.23,566.01,561.20,557.77,555.41,545.29,539.91,540.36,530.23,520.51,521.11,521.55,514.12,505.75,426.44,21.07,476.85,247.92,31.34,5.51,1.90,7.37,1.25,1.50,439.40,9.73,47.16,205.76,9.15,1.68,91.31,373.83,10.50,66.85,0.82,0.57,0.45,0.23,0.58,1.02,19.80,0.97,0.54,16.03,0.63,100.05,63.04,266.18,268.86,263.85,1139.09,1129.89,1126.37,1117.94,1036.02,1087.54,52.46,185.43,21.03,4.44,
718.00,551.09,549.99,544.82,544.04,539.79,529.19,524.55,525.35,515.77,507.38,505.66,506.18,496.58,491.03,413.42,20.51,463.19,242.35,30.42,5.35,1.80,7.17,1.20,1.43,426.85,9.41,45.78,198.95,8.88,1.77,88.70,363.07,10.15,65.14,0.81,0.58,0.43,0.19,0.58,0.98,19.24,0.94,0.54,15.56,0.61,97.02,61.22,258.83,260.93,255.84,1105.62,1094.89,1094.93,1088.07,1005.91,1055.75,50.42,179.94,20.45,4.32,
719.00,538.51,538.77,533.24,531.78,526.05,518.91,514.03,512.99,501.84,496.96,494.04,495.70,484.59,479.59,403.50,20.13,452.12,237.80,29.73,5.28,1.73,7.06,1.11,1.48,417.15,9.18,44.78,193.96,8.69,1.74,86.52,354.24,9.85,63.88,0.83,0.53,0.30,0.27,0.59,0.99,18.88,0.91,0.59,15.21,0.68,95.29,59.90,253.59,254.88,248.84,1084.77,1068.40,1070.94,1063.79,984.01,1034.82,48.92,175.94,20.08,4.23,
720.00,529.99,532.51,525.89,524.98,517.90,511.93,508.92,505.09,494.73,490.07,487.45,490.24,477.12,470.52,398.20,19.97,447.47,233.09,29.17,5.35,1.66,6.82,1.11,1.51,410.34,9.01,44.00,190.57,8.54,1.70,85.69,350.22,9.70,62.68,0.82,0.51,0.29,0.34,0.56,0.97,18.52,0.92,0.57,14.99,0.74,93.82,59.23,249.51,250.02,244.73,1070.00,1051.29,1053.35,1051.43,971.37,1020.20,48.30,173.26,19.85,4.19,
721.00,525.76,530.69,520.29,519.73,515.16,509.43,508.19,501.70,490.77,487.44,485.77,487.66,474.79,467.72,395.14,19.71,445.97,229.94,28.89,5.32,1.64,6.75,1.05,1.51,407.51,8.87,43.43,189.43,8.47,1.70,85.15,347.70,9.59,61.97,0.83,0.46,0.33,0.45,0.45,0.90,18.30,0.95,0.55,14.98,0.81,93.58,58.81,247.60,247.91,242.08,1061.72,1043.80,1045.76,1048.53,962.83,1012.93,47.93,172.19,19.55,4.25,
722.00,523.52,529.38,517.94,516.73,513.84,508.10,506.37,500.15,489.04,485.72,483.97,487.31,474.61,466.50,394.38,19.54,445.55,228.60,28.80,5.31,1.61,6.72,1.05,1.53,404.89,8.85,43.14,189.08,8.40,1.66,84.15,345.79,9.52,61.38,0.76,0.48,0.40,0.57,0.38,0.94,18.17,0.96,0.53,14.98,0.76,92.83,58.52,245.95,246.20,240.55,1056.33,1041.00,1041.39,1044.26,960.04,1008.96,47.97,171.36,19.24,4.31,
723.00,521.42,527.55,515.09,513.17,512.52,505.85,504.57,497.71,487.85,481.61,483.86,484.27,473.89,464.56,392.25,19.33,444.65,226.78,28.64,5.32,1.62,6.65,1.11,1.49,401.98,8.85,42.72,189.05,8.36,1.58,83.63,342.79,9.49,60.68,0.73,0.43,0.48,0.60,0.37,0.93,18.01,0.96,0.58,14.89,0.73,92.28,58.14,244.09,245.32,240.41,1049.82,1037.57,1033.94,1038.16,958.16,1003.24,47.96,170.54,19.01,4.26,
724.00,519.71,524.17,512.88,508.70,511.54,501.98,501.43,496.03,486.91,478.57,482.97,481.97,472.38,463.89,389.99,19.14,443.17,224.82,28.48,5.24,1.67,6.63,1.17,1.46,400.30,8.85,42.56,188.35,8.34,1.59,82.98,340.33,9.42,60.64,0.80,0.40,0.54,0.51,0.37,0.84,17.82,1.06,0.56,14.82,0.68,91.39,57.50,242.07,244.22,239.75,1043.60,1033.90,1030.11,1031.44,953.53,997.74,47.80,169.29,18.79,4.19,
725.00,518.21,519.38,510.45,507.02,510.99,498.24,495.75,493.33,483.67,475.88,479.47,479.20,470.14,463.96,387.89,19.05,439.00,225.47,28.50,5.11,1.66,6.67,1.14,1.47,399.71,8.79,42.37,188.17,8.31,1.56,82.87,336.73,9.33,60.47,0.78,0.44,0.52,0.43,0.42,0.86,17.80,1.02,0.58,14.76,0.56,91.21,56.94,241.59,243.74,238.84,1038.66,1029.62,1025.15,1020.64,946.52,989.68,47.26,168.60,18.64,4.11,
726.00,518.88,515.95,509.95,505.58,508.55,495.79,491.54,491.23,482.58,473.61,476.71,476.15,467.28,460.89,388.12,18.98,436.13,226.83,28.44,5.14,1.69,6.73,1.10,1.47,398.08,8.78,42.35,187.82,8.28,1.57,82.67,335.64,9.32,60.79,0.82,0.52,0.47,0.36,0.55,0.84,17.77,0.99,0.59,14.66,0.50,90.73,56.70,241.85,243.39,238.39,1033.71,1026.19,1022.88,1015.36,942.42,986.66,46.72,167.23,18.70,4.02,
727.00,518.62,513.99,510.84,505.87,507.98,494.76,491.15,491.47,481.69,473.29,476.89,474.64,466.05,459.90,388.09,18.95,434.95,228.21,28.28,5.16,1.72,6.74,1.06,1.48,398.14,8.71,42.32,187.69,8.32,1.63,82.81,334.72,9.29,60.88,0.81,0.49,0.43,0.33,0.58,0.81,17.78,0.96,0.57,14.59,0.56,90.87,56.58,241.83,243.04,238.40,1036.05,1026.50,1021.95,1015.30,942.01,986.19,46.58,167.55,18.81,4.03,
728.00,520.50,515.28,513.49,507.64,507.77,496.25,492.47,491.99,480.84,476.14,475.18,476.60,466.32,461.01,389.66,19.04,435.24,230.69,28.45,5.16,1.74,6.77,1.07,1.54,400.63,8.72,42.57,187.84,8.35,1.68,83.15,336.30,9.28,61.14,0.77,0.49,0.35,0.38,0.57,0.81,17.91,0.93,0.55,14.62,0.69,91.40,56.83,243.14,242.97,238.98,1043.59,1028.94,1026.46,1019.69,944.84,990.68,46.62,167.94,19.03,3.98,
729.00,523.50,519.58,516.42,511.77,509.65,501.35,496.88,493.14,483.78,479.07,476.82,478.78,469.12,461.84,392.83,19.17,437.95,232.68,28.58,5.20,1.70,6.80,1.02,1.53,403.16,8.74,42.74,188.59,8.37,1.69,84.05,340.24,9.39,61.25,0.69,0.50,0.29,0.41,0.56,0.88,17.93,0.90,0.53,14.65,0.77,92.19,57.40,244.82,244.47,240.95,1050.39,1031.98,1031.40,1028.04,949.89,998.51,47.17,169.15,19.17,4.02,
730.00,528.69,526.72,521.55,516.61,514.60,505.94,505.07,498.10,488.22,484.12,482.35,483.66,474.30,466.43,397.57,19.23,444.00,234.60,28.67,5.23,1.72,6.83,1.02,1.54,407.42,8.87,43.18,190.17,8.43,1.66,84.39,345.06,9.50,62.06,0.67,0.46,0.33,0.46,0.49,0.92,18.08,0.87,0.52,14.83,0.83,93.11,58.13,246.70,247.04,243.01,1064.30,1045.48,1040.65,1041.93,960.04,1009.51,47.89,170.75,19.43,4.17,
731.00,535.70,536.00,528.16,523.55,521.78,513.75,513.20,506.06,495.24,491.47,489.79,492.66,483.35,473.11,402.51,19.55,451.10,236.58,29.09,5.28,1.69,6.82,1.11,1.56,412.55,9.02,43.79,192.83,8.56,1.65,85.35,352.11,9.60,62.62,0.60,0.42,0.41,0.49,0.43,0.97,18.29,0.89,0.54,15.04,0.89,94.32,59.06,249.61,250.76,246.68,1079.35,1063.23,1056.62,1059.57,976.04,1021.57,48.98,173.54,19.65,4.32,
732.00,544.93,546.54,535.19,532.29,531.70,523.69,523.69,515.11,505.66,501.72,496.91,501.29,493.72,482.06,408.56,19.98,459.65,239.43,29.56,5.35,1.77,6.89,1.18,1.53,419.47,9.23,44.44,195.97,8.62,1.62,86.89,359.21,9.80,63.63,0.58,0.40,0.51,0.50,0.39,1.02,18.53,0.89,0.56,15.30,0.90,96.27,60.19,254.37,256.17,251.51,1097.17,1083.22,1078.84,1077.64,994.40,1038.95,50.24,176.24,19.90,4.41,
733.00,551.92,555.18,541.55,539.71,541.76,531.14,532.39,524.28,515.00,510.07,505.35,509.07,502.34,491.22,414.30,20.21,467.18,240.95,29.98,5.41,1.84,7.02,1.16,1.54,425.05,9.42,45.13,199.20,8.80,1.61,88.31,364.18,9.99,64.95,0.60,0.41,0.56,0.43,0.47,1.06,18.77,0.92,0.54,15.51,0.85,97.54,61.10,257.72,261.43,254.81,1112.03,1103.75,1099.07,1093.21,1008.52,1057.93,51.14,179.40,20.14,4.54,
734.00,559.53,561.73,549.56,547.79,550.30,538.01,537.20,532.66,520.95,516.80,513.26,516.77,509.45,500.15,419.60,20.28,473.43,244.55,30.40,5.49,1.91,7.13,1.21,1.59,430.72,9.57,45.77,202.71,9.00,1.61,89.50,368.88,10.15,65.59,0.68,0.45,0.60,0.43,0.55,0.99,19.13,0.92,0.58,15.77,0.80,98.76,61.93,262.23,265.51,257.74,1129.47,1117.24,1116.06,1105.01,1024.70,1070.63,51.62,182.07,20.45,4.59,
735.00,566.90,567.12,556.15,552.62,554.55,542.14,540.43,537.79,526.48,521.91,518.94,522.65,514.33,503.88,423.31,20.38,476.63,247.53,30.62,5.61,1.94,7.22,1.23,1.55,434.76,9.69,46.18,204.97,9.04,1.68,91.05,373.31,10.22,66.33,0.79,0.59,0.61,0.39,0.59,0.98,19.38,1.02,0.59,15.87,0.79,99.57,62.75,265.97,268.10,260.50,1136.91,1125.61,1130.00,1119.22,1035.12,1080.26,51.86,184.12,20.57,4.56,
736.00,568.07,568.68,559.56,555.55,558.16,544.34,541.53,539.83,529.41,524.80,521.30,523.60,515.29,508.27,424.53,20.31,477.72,249.83,30.62,5.62,2.00,7.27,1.18,1.47,437.45,9.76,46.43,205.79,9.12,1.77,91.64,373.94,10.27,66.71,0.85,0.60,0.62,0.41,0.59,1.01,19.53,1.00,0.58,15.90,0.90,100.53,63.05,267.54,269.30,261.57,1144.97,1131.95,1137.55,1122.53,1038.18,1088.07,51.77,184.68,20.63,4.62,
737.00,568.24,568.38,560.92,556.34,559.26,543.95,540.42,539.20,527.18,523.86,522.62,523.37,513.51,508.20,426.17,20.22,477.34,251.58,30.67,5.68,1.94,7.33,1.14,1.51,438.81,9.78,46.45,206.51,9.19,1.83,91.95,374.05,10.31,66.76,0.92,0.62,0.47,0.48,0.66,1.03,19.55,0.98,0.60,15.96,0.90,100.62,63.11,267.89,268.96,262.17,1148.63,1131.56,1138.67,1124.64,1036.97,1093.64,51.41,184.87,20.69,4.58,
738.00,570.81,568.82,562.34,557.19,559.43,546.40,541.41,538.02,527.09,521.93,524.23,523.61,514.45,507.22,427.51,20.31,477.57,253.18,30.82,5.73,1.92,7.27,1.11,1.57,440.15,9.77,46.42,206.80,9.15,1.88,92.23,376.54,10.35,66.61,0.95,0.65,0.47,0.51,0.63,1.05,19.49,1.08,0.64,16.05,0.90,101.01,63.37,269.10,268.90,263.28,1151.65,1130.09,1138.87,1131.15,1039.83,1095.44,51.41,185.39,20.76,4.56,
739.00,570.12,570.32,563.17,559.07,560.33,546.05,543.43,537.93,528.79,522.92,522.92,523.89,514.48,505.55,428.01,20.39,477.96,254.39,30.70,5.76,1.90,7.24,1.12,1.56,440.51,9.77,46.28,206.92,9.07,1.91,92.28,377.10,10.31,66.74,0.94,0.65,0.51,0.48,0.52,1.18,19.51,1.10,0.64,16.12,0.86,100.96,63.56,269.21,269.23,263.63,1151.39,1133.17,1137.13,1133.32,1038.95,1098.25,51.39,185.21,20.82,4.69,
740.00,570.49,572.03,563.75,561.33,561.22,548.77,546.32,540.16,531.14,524.18,526.28,525.66,517.05,507.42,429.32,20.45,478.92,255.13,30.86,5.81,1.90,7.25,1.11,1.70,441.83,9.80,46.41,208.13,9.16,1.90,92.29,379.06,10.38,66.53,0.87,0.60,0.54,0.54,0.51,1.23,19.46,1.12,0.65,16.21,0.86,101.17,63.74,269.69,270.78,265.63,1153.88,1140.91,1136.38,1136.05,1046.79,1103.97,51.80,185.38,20.99,4.84,
741.00,574.65,574.97,563.93,563.21,562.18,551.51,551.51,543.49,533.95,525.37,529.24,527.89,520.42,507.44,431.09,20.54,482.50,254.36,30.87,5.88,1.88,7.23,1.16,1.75,443.21,9.85,46.49,209.26,9.16,1.85,92.60,378.96,10.45,67.04,0.82,0.64,0.60,0.51,0.51,1.20,19.40,1.18,0.67,16.30,0.77,101.28,64.10,271.11,272.94,267.34,1157.31,1144.31,1135.36,1141.20,1054.08,1108.79,52.26,186.77,21.17,4.83,
742.00,578.44,579.04,566.17,566.13,564.32,554.78,556.10,548.00,537.91,528.24,532.01,529.87,524.71,510.45,431.90,20.68,485.41,253.85,30.91,5.88,1.85,7.26,1.20,1.78,443.75,9.86,46.88,209.77,9.20,1.84,92.69,380.12,10.50,67.64,0.89,0.66,0.64,0.44,0.52,1.21,19.46,1.25,0.70,16.33,0.76,101.76,64.66,272.80,274.98,268.78,1162.16,1149.63,1138.46,1145.62,1062.26,1112.54,52.71,187.58,21.13,4.90,
743.00,581.37,581.82,568.89,569.88,567.47,556.52,557.70,552.02,540.64,529.88,534.98,532.26,528.42,514.07,434.25,20.70,487.47,254.46,30.77,5.82,1.80,7.34,1.27,1.75,446.00,9.95,47.30,211.19,9.23,1.79,93.08,381.12,10.47,68.44,0.90,0.68,0.58,0.43,0.52,1.15,19.60,1.18,0.64,16.35,0.78,101.84,65.19,275.26,277.19,269.85,1164.02,1155.43,1144.58,1147.27,1067.59,1114.89,52.86,188.16,21.05,4.91,
744.00,585.02,583.68,570.57,570.23,569.56,557.79,558.81,556.11,542.67,532.57,538.63,532.91,532.57,517.11,436.42,20.64,489.55,254.52,30.97,5.81,1.86,7.41,1.25,1.72,449.52,9.99,47.64,211.42,9.28,1.78,93.67,382.28,10.54,68.99,0.95,0.67,0.54,0.46,0.54,1.12,19.68,1.28,0.63,16.34,0.81,102.75,65.43,276.64,278.26,271.53,1166.03,1159.31,1147.86,1152.56,1072.55,1120.30,52.92,188.55,21.05,4.77,
745.00,585.77,583.03,572.20,569.80,571.73,559.47,558.49,558.50,545.50,534.06,539.26,533.65,532.21,519.34,437.72,20.63,491.95,255.35,31.04,5.75,1.86,7.40,1.24,1.59,451.75,10.01,47.63,212.01,9.29,1.86,93.71,380.40,10.54,69.10,0.96,0.69,0.47,0.45,0.58,1.15,19.75,1.21,0.61,16.38,0.85,103.63,65.54,277.30,277.75,271.09,1172.76,1161.92,1154.96,1156.33,1076.91,1125.37,52.63,189.41,20.98,4.70,
746.00,585.68,583.29,574.91,571.54,574.71,561.64,556.75,559.29,546.02,537.52,539.35,535.31,531.96,521.64,439.96,20.77,492.31,257.85,31.17,5.68,1.92,7.48,1.13,1.57,453.73,9.99,47.67,212.43,9.30,1.99,93.81,380.96,10.56,69.12,0.96,0.58,0.36,0.53,0.55,1.18,19.81,1.15,0.60,16.46,0.89,104.01,65.72,277.80,277.81,271.80,1177.64,1161.11,1162.33,1160.30,1081.33,1132.48,52.59,190.17,20.87,4.55,
747.00,585.14,583.06,575.42,572.00,574.66,563.33,557.20,559.55,546.22,538.09,539.83,536.85,530.94,521.30,441.63,20.79,492.99,260.17,31.42,5.69,2.05,7.49,1.13,1.54,456.29,10.07,47.65,212.98,9.33,2.05,94.25,383.29,10.59,68.60,0.91,0.55,0.38,0.56,0.54,1.17,19.87,1.11,0.57,16.59,0.92,104.15,65.54,277.89,278.30,271.90,1179.89,1160.87,1166.21,1167.73,1082.24,1134.93,52.63,190.69,20.96,4.48,
748.00,582.49,582.49,576.48,572.45,574.67,564.20,558.91,559.14,548.19,540.90,539.64,538.56,530.01,520.14,441.43,20.86,494.27,261.55,31.55,5.74,2.13,7.48,1.13,1.55,457.73,10.04,47.34,213.28,9.35,2.13,94.16,383.90,10.64,68.05,0.92,0.56,0.32,0.61,0.49,1.22,19.86,1.06,0.70,16.64,0.90,104.09,65.24,277.12,278.16,272.60,1182.19,1168.00,1165.33,1167.75,1081.34,1140.07,52.63,190.58,21.18,4.57,
749.00,582.48,583.30,577.03,573.72,572.62,563.43,559.14,558.71,545.91,541.20,538.26,541.13,527.27,519.12,440.23,21.09,493.61,261.43,31.65,5.78,2.05,7.40,1.19,1.65,455.59,10.03,47.27,213.83,9.42,2.12,93.53,384.34,10.60,67.72,0.85,0.53,0.40,0.62,0.51,1.14,19.73,0.97,0.73,16.69,0.90,103.77,65.23,276.87,278.79,272.32,1184.74,1169.35,1167.22,1167.15,1084.39,1135.70,53.02,191.60,21.00,4.61,
750.00,582.42,584.17,575.23,573.48,570.71,562.49,559.18,558.16,545.05,540.25,535.83,542.04,527.34,516.00,438.76,21.15,492.84,259.19,31.33,5.81,2.03,7.36,1.31,1.75,454.25,10.01,47.17,212.93,9.35,2.07,93.21,384.12,10.67,67.75,0.85,0.45,0.52,0.57,0.57,1.06,19.53,1.00,0.77,16.69,0.83,103.13,65.15,277.17,279.70,272.17,1182.37,1169.66,1166.51,1163.15,1079.40,1132.36,53.32,191.53,21.14,4.60,
751.00,582.44,584.85,574.84,572.74,569.96,562.32,560.30,557.89,544.65,538.53,535.58,543.53,527.72,516.33,438.56,21.03,493.94,257.47,31.16,5.85,2.00,7.30,1.46,1.83,453.07,10.08,47.24,212.80,9.32,1.95,93.03,383.64,10.66,67.96,0.88,0.53,0.57,0.48,0.66,0.96,19.51,1.01,0.79,16.71,0.83,103.17,65.08,277.85,279.36,272.15,1179.10,1170.44,1168.25,1156.69,1078.83,1129.10,53.38,191.22,21.04,4.74,
752.00,582.11,584.64,576.86,572.58,569.36,562.75,558.24,556.88,545.65,537.66,536.26,544.76,529.53,517.18,437.93,20.85,493.90,254.56,30.92,5.84,1.94,7.28,1.54,1.85,451.17,10.08,47.37,213.26,9.32,1.88,93.16,382.71,10.63,68.17,0.89,0.53,0.59,0.49,0.74,0.92,19.51,1.12,0.82,16.65,0.83,103.13,65.01,278.72,278.66,272.38,1178.59,1170.77,1167.45,1153.21,1078.75,1125.98,52.88,190.92,20.99,4.73,
753.00,583.11,584.02,575.24,571.81,567.86,560.32,554.57,556.78,544.20,535.46,535.01,541.83,530.83,516.97,437.52,20.48,493.01,253.13,30.71,5.88,1.89,7.23,1.59,1.81,449.88,10.10,47.49,212.47,9.31,1.88,93.23,382.71,10.64,68.78,0.98,0.60,0.70,0.44,0.78,0.98,19.54,1.21,0.83,16.56,0.93,103.63,65.17,277.70,277.65,271.53,1174.29,1166.08,1166.45,1154.16,1079.06,1121.48,52.56,190.94,20.94,4.68,
754.00,582.18,580.92,574.11,570.41,566.54,562.04,553.54,555.81,545.34,533.77,533.31,538.48,529.94,518.25,437.82,20.35,493.76,251.72,30.51,5.79,1.95,7.24,1.54,1.71,449.68,10.04,47.43,211.62,9.20,1.94,93.49,382.00,10.59,68.97,0.96,0.59,0.68,0.46,0.73,1.18,19.56,1.19,0.80,16.53,0.94,103.76,65.13,276.82,276.77,271.17,1176.74,1163.78,1165.04,1154.19,1075.02,1123.48,51.88,190.27,21.15,4.69,
755.00,578.28,575.87,572.57,569.54,564.99,559.66,549.79,551.04,541.54,529.27,532.06,534.11,527.38,517.88,435.46,20.01,490.66,252.61,30.47,5.68,2.02,7.22,1.45,1.70,447.98,10.00,47.14,211.00,9.17,1.96,93.12,379.98,10.48,68.60,0.94,0.58,0.56,0.53,0.76,1.26,19.55,1.09,0.81,16.40,1.00,103.30,64.82,274.78,275.42,270.26,1168.96,1154.75,1160.58,1150.19,1071.49,1125.90,51.71,189.37,20.99,4.66,
756.00,568.55,565.36,562.58,559.69,554.92,550.53,542.60,540.90,532.59,520.36,522.82,521.85,518.81,509.53,428.71,19.62,480.94,249.75,30.03,5.53,2.03,7.11,1.33,1.59,440.12,9.87,46.08,207.52,9.06,1.94,91.75,377.39,10.36,67.16,0.83,0.58,0.57,0.58,0.75,1.33,19.26,1.06,0.84,16.09,0.98,101.33,63.59,269.42,271.50,266.11,1150.16,1137.99,1139.16,1135.88,1048.68,1109.90,51.00,186.40,20.61,4.57,
757.00,545.16,543.25,538.68,536.50,533.27,528.22,523.19,521.09,510.53,500.82,501.01,499.30,497.59,490.84,412.94,18.96,461.93,241.90,28.91,5.31,2.01,6.82,1.15,1.53,424.54,9.46,43.90,199.00,8.79,1.87,88.01,362.23,9.98,64.40,0.80,0.59,0.46,0.56,0.60,1.36,18.43,0.92,0.83,15.45,0.88,97.12,61.20,257.67,260.87,255.50,1102.86,1095.26,1092.20,1092.21,1005.65,1069.00,49.25,179.71,19.87,4.53,
758.00,512.21,511.44,506.54,504.99,500.43,498.12,495.03,489.37,479.06,472.53,470.71,469.56,466.52,461.56,388.78,18.01,433.77,228.53,27.19,4.91,1.95,6.40,1.04,1.43,400.98,8.87,41.13,187.38,8.32,1.66,82.72,341.25,9.34,60.10,0.62,0.46,0.41,0.64,0.47,1.26,17.23,0.75,0.73,14.53,0.76,91.01,57.47,243.10,245.57,240.84,1036.59,1027.36,1025.20,1029.11,949.75,1004.61,46.54,168.80,18.48,4.31,
759.00,474.84,477.19,468.97,468.14,464.34,461.23,459.99,453.70,443.30,437.08,436.28,436.77,432.93,423.95,360.21,16.81,402.19,213.82,25.18,4.61,1.82,5.85,0.96,1.30,371.95,8.22,37.68,173.35,7.71,1.41,76.44,315.81,8.69,55.71,0.61,0.44,0.39,0.56,0.51,1.02,15.88,0.73,0.68,13.50,0.66,84.12,53.04,225.81,227.39,222.65,955.00,950.44,948.37,954.86,879.55,928.74,43.46,156.44,17.06,4.00,
760.00,435.91,441.61,430.28,428.76,426.48,423.97,424.95,416.82,406.32,404.87,399.40,402.52,397.88,387.99,330.64,15.54,370.42,194.41,23.05,4.30,1.63,5.36,0.89,1.17,339.99,7.54,34.44,158.76,7.02,1.22,69.85,289.64,7.95,51.34,0.57,0.43,0.35,0.50,0.51,0.84,14.57,0.72,0.58,12.39,0.61,77.32,48.63,208.77,208.71,203.94,877.90,872.88,867.71,874.25,805.79,845.65,39.93,143.03,15.39,3.68,
761.00,402.39,409.32,397.36,396.66,392.65,390.14,390.22,384.61,375.04,372.82,370.10,374.34,366.65,356.97,303.42,14.27,341.79,177.89,21.19,4.07,1.45,4.93,0.86,1.05,313.21,6.88,31.84,146.36,6.41,1.08,64.44,264.49,7.23,47.52,0.58,0.42,0.31,0.37,0.43,0.76,13.41,0.74,0.43,11.42,0.53,71.52,44.85,192.60,191.00,186.88,806.48,798.99,799.75,804.26,743.48,771.73,36.31,131.03,14.27,3.32,
762.00,383.93,389.96,377.91,378.16,373.60,369.73,370.43,365.04,357.87,354.07,352.60,357.30,348.67,337.07,286.84,13.28,325.66,168.57,20.04,3.90,1.32,4.67,0.86,0.98,296.86,6.57,30.43,138.10,5.98,0.96,61.16,252.22,6.84,45.14,0.67,0.46,0.36,0.33,0.46,0.66,12.73,0.79,0.40,10.80,0.63,68.48,42.55,183.46,180.72,176.79,764.96,756.97,759.88,763.56,705.98,730.58,34.03,123.44,13.58,3.03,
