Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
769.00,0.01,-0.20,-0.06,-0.13,0.00,0.03,-0.00,0.05,0.06,0.10,0.01,-0.10,-0.04,-0.03,0.09,0.27,0.18,0.38,0.20,-0.01,0.11,-0.05,0.09,0.01,0.16,-0.09,0.08,0.07,-0.02,-0.02,-0.05,-0.02,0.04,-0.02,-0.05,0.23,-0.27,0.07,-0.06,-0.08,-0.08,0.11,0.08,-0.06,-0.11,-0.06,-0.06,-0.12,0.05,0.03,-0.03,-0.06,-0.06,0.02,0.14,-0.03,0.06,0.02,0.07,-0.17,
770.00,0.06,-0.24,-0.00,-0.13,-0.01,-0.03,0.03,0.05,0.06,0.07,-0.06,-0.04,0.03,-0.02,0.16,0.24,0.24,0.36,0.25,-0.02,0.18,-0.04,0.06,-0.04,0.17,-0.00,0.06,-0.06,-0.07,-0.06,-0.08,0.02,0.02,0.02,-0.07,0.19,-0.20,0.02,-0.01,-0.01,-0.06,0.11,0.12,-0.04,-0.05,0.04,-0.10,-0.09,0.04,0.04,-0.03,-0.05,-0.08,0.00,0.05,-0.05,-0.01,0.02,0.03,-0.09,
771.00,0.10,-0.24,0.01,-0.06,-0.04,-0.07,-0.08,-0.04,0.07,-0.02,-0.06,-0.02,0.01,-0.03,0.22,0.20,0.25,0.27,0.37,0.11,0.23,-0.05,0.02,-0.04,0.16,0.04,-0.03,-0.06,-0.06,-0.15,-0.12,0.11,-0.01,0.02,-0.06,0.12,-0.13,-0.02,-0.04,-0.04,0.05,0.06,0.12,0.01,0.01,0.10,-0.10,-0.05,0.05,0.04,-0.06,-0.06,-0.02,-0.10,0.00,-0.06,0.09,0.03,0.03,-0.06,
772.00,0.03,-0.15,-0.05,-0.03,-0.06,-0.06,-0.22,-0.03,0.08,-0.05,0.02,-0.05,-0.08,0.03,0.22,0.25,0.34,0.19,0.37,0.17,0.20,-0.06,0.08,-0.09,0.08,0.08,-0.15,-0.11,0.06,-0.12,-0.11,0.16,-0.08,0.02,-0.05,0.05,0.02,-0.08,-0.14,-0.11,0.14,0.00,0.11,0.03,-0.02,0.09,-0.09,0.00,0.09,0.12,-0.06,0.00,0.06,-0.11,0.03,-0.15,0.17,0.08,-0.08,0.05,
773.00,0.06,-0.07,0.02,-0.05,-0.11,-0.06,-0.13,-0.09,0.05,-0.05,-0.02,-0.03,0.02,0.04,0.11,0.24,0.47,0.17,0.39,0.09,0.09,-0.05,0.08,-0.07,-0.11,0.18,-0.16,-0.02,0.08,-0.10,-0.06,0.16,-0.18,0.08,0.07,-0.02,0.04,-0.07,-0.07,-0.07,0.07,0.02,0.03,0.05,-0.09,0.05,-0.06,0.09,0.02,0.11,-0.04,0.12,0.06,-0.08,-0.08,-0.10,0.13,0.06,-0.11,0.18,
774.00,0.04,-0.03,-0.05,0.03,-0.06,-0.02,-0.06,-0.00,-0.01,0.06,0.09,-0.01,0.07,0.04,0.02,0.28,0.51,0.21,0.44,0.08,0.02,-0.13,-0.03,0.02,-0.16,0.31,-0.07,-0.05,0.03,-0.09,-0.09,0.06,-0.12,0.03,0.18,-0.14,0.13,-0.00,-0.05,-0.03,0.03,-0.05,0.02,0.09,-0.06,0.03,0.12,0.10,-0.04,0.07,-0.02,0.19,0.04,0.03,-0.07,-0.09,0.06,0.03,-0.14,0.21,
775.00,-0.09,-0.03,-0.17,0.07,-0.07,0.05,-0.13,0.04,-0.01,0.12,0.12,-0.06,0.01,0.08,-0.03,0.27,0.47,0.23,0.45,0.12,-0.04,-0.12,-0.03,0.10,-0.17,0.30,-0.05,0.01,-0.06,0.03,-0.08,-0.02,-0.02,0.04,0.18,-0.16,0.07,0.05,-0.08,0.09,0.01,-0.07,0.09,0.13,-0.12,-0.13,0.21,0.05,-0.12,0.01,-0.04,0.15,0.00,0.04,-0.01,-0.02,0.16,-0.02,-0.16,0.12,
776.00,-0.19,0.00,-0.17,-0.03,-0.03,0.11,-0.13,0.05,-0.00,0.14,0.01,-0.02,0.02,0.12,0.02,0.31,0.49,0.30,0.30,0.14,0.02,-0.04,-0.02,0.06,-0.11,0.20,0.01,-0.02,-0.05,0.06,-0.02,-0.02,-0.12,-0.03,0.16,-0.08,-0.09,0.13,-0.09,0.18,-0.06,-0.03,0.06,0.07,-0.12,-0.20,0.20,0.06,-0.17,0.00,-0.06,0.11,-0.03,0.08,0.05,0.02,0.02,-0.11,-0.18,0.13,
777.00,-0.10,-0.02,-0.07,-0.03,-0.07,0.04,-0.08,0.02,-0.02,0.15,-0.01,-0.01,0.07,0.08,0.07,0.31,0.39,0.40,0.37,0.13,0.03,-0.01,0.00,0.06,-0.06,0.15,0.11,-0.00,-0.13,0.06,-0.07,-0.07,-0.01,-0.06,0.13,0.05,-0.21,0.19,-0.08,0.28,-0.04,0.03,0.03,0.01,-0.03,-0.16,0.16,0.01,-0.16,-0.12,-0.08,0.10,0.01,0.09,0.09,0.17,-0.08,-0.22,-0.15,0.06,
778.00,-0.04,0.02,-0.10,0.04,0.03,-0.07,-0.17,0.05,-0.09,0.03,-0.04,0.06,0.10,0.06,0.12,0.19,0.26,0.27,0.25,0.17,0.09,0.09,-0.00,0.04,-0.05,0.13,0.14,-0.04,-0.07,0.07,-0.03,0.00,0.02,-0.03,0.06,0.13,-0.15,0.16,-0.12,0.27,-0.00,0.01,0.01,0.06,0.06,-0.06,0.14,-0.06,-0.19,-0.03,-0.03,0.07,-0.00,0.06,0.04,0.11,-0.12,-0.18,-0.11,-0.13,
779.00,-0.05,0.05,0.04,0.04,0.06,-0.03,-0.13,-0.01,-0.07,-0.05,-0.02,0.01,0.00,0.05,0.15,0.13,0.24,0.24,0.20,0.22,0.11,0.14,0.03,0.01,-0.04,0.03,0.19,-0.01,0.05,0.15,-0.03,0.04,-0.07,0.04,0.07,0.15,-0.06,0.10,-0.14,0.16,-0.07,0.04,0.03,0.01,-0.05,0.05,0.05,-0.04,-0.16,-0.02,-0.08,0.07,0.04,0.01,0.00,0.09,-0.03,-0.20,-0.06,-0.15,
780.00,0.02,0.09,0.12,-0.05,0.10,-0.08,-0.10,0.07,-0.09,-0.05,0.07,-0.04,-0.02,0.11,0.10,0.22,0.38,0.29,0.15,0.20,0.06,0.09,0.00,0.00,0.00,0.06,0.25,-0.04,0.23,0.19,-0.03,0.05,-0.09,-0.01,0.04,0.09,-0.01,0.02,-0.11,0.03,-0.06,-0.01,0.03,0.02,-0.05,0.16,0.05,-0.01,0.01,0.10,-0.11,0.04,0.03,-0.00,-0.00,0.02,-0.06,-0.11,-0.08,-0.08,
781.00,0.07,0.05,0.13,-0.01,0.12,-0.03,0.00,0.13,-0.03,0.02,0.16,-0.15,-0.07,0.15,0.08,0.22,0.41,0.23,0.23,0.07,-0.12,0.05,-0.00,0.02,-0.03,0.10,0.27,-0.03,0.18,0.21,-0.00,0.00,0.02,0.08,0.07,-0.00,0.12,0.02,-0.03,-0.03,-0.11,-0.07,0.05,0.05,-0.13,0.10,0.09,-0.05,-0.02,0.15,-0.05,0.13,-0.05,0.08,-0.06,0.02,-0.02,-0.11,-0.08,-0.07,
782.00,0.04,0.04,0.04,-0.02,0.20,0.09,0.05,0.10,0.03,0.10,0.10,-0.16,-0.06,0.19,0.12,0.24,0.43,0.23,0.19,0.09,-0.07,0.03,-0.10,0.03,0.06,0.02,0.31,-0.08,0.21,0.09,0.02,0.04,0.02,0.09,0.04,-0.04,0.08,-0.07,0.05,-0.05,-0.10,-0.10,0.04,0.08,-0.15,0.06,0.21,-0.04,-0.03,0.16,0.03,0.13,-0.06,0.00,-0.08,0.03,0.04,-0.01,-0.09,-0.01,
783.00,-0.05,-0.01,0.02,-0.12,0.15,0.19,0.04,0.08,0.02,0.25,0.12,-0.23,-0.13,0.17,0.12,0.30,0.46,0.30,0.26,0.08,-0.03,0.02,-0.00,0.01,0.16,-0.07,0.18,-0.08,0.14,0.15,0.05,-0.07,0.08,0.14,-0.04,-0.05,-0.01,-0.08,0.12,-0.01,-0.07,-0.16,0.07,0.05,-0.14,-0.09,0.14,-0.01,0.03,0.03,0.04,-0.01,-0.01,-0.05,-0.01,0.06,0.05,-0.02,-0.05,0.01,
784.00,-0.10,-0.01,-0.01,-0.21,0.13,0.07,0.02,0.08,0.05,0.28,-0.05,-0.20,-0.02,0.14,0.24,0.28,0.43,0.29,0.22,0.05,0.04,-0.01,0.05,-0.02,0.14,-0.11,0.04,-0.13,0.07,0.08,0.14,-0.01,0.13,0.07,-0.13,0.05,-0.13,-0.02,0.13,0.10,-0.06,-0.21,-0.00,0.05,-0.01,-0.08,0.09,0.01,-0.01,0.01,0.12,-0.07,0.01,-0.09,0.05,0.01,-0.05,-0.06,0.08,0.03,
785.00,-0.07,0.09,0.04,-0.10,0.10,0.12,0.02,-0.02,0.05,0.21,-0.11,-0.06,0.03,0.02,0.28,0.08,0.36,0.19,0.29,0.05,0.12,0.06,0.09,0.04,0.10,-0.15,-0.03,-0.07,-0.10,-0.08,0.11,0.08,0.11,0.12,-0.12,0.07,-0.19,0.03,0.16,0.12,-0.05,-0.14,-0.04,-0.06,0.07,-0.06,0.04,-0.01,-0.07,-0.05,0.20,-0.04,0.14,-0.02,0.08,0.06,0.02,-0.12,0.14,-0.02,
786.00,0.03,0.12,0.03,-0.13,0.09,0.03,-0.03,-0.06,0.01,0.14,-0.17,0.04,0.12,0.04,0.21,0.03,0.29,0.11,0.37,0.14,0.20,0.12,0.09,0.07,0.08,-0.18,-0.14,-0.03,-0.07,-0.03,0.08,0.05,0.09,0.17,-0.12,0.05,-0.16,0.04,0.08,0.09,0.03,-0.13,-0.04,0.07,0.17,-0.05,-0.02,0.01,0.01,-0.00,0.16,-0.14,0.24,-0.13,-0.01,-0.03,0.05,0.00,0.26,-0.10,
787.00,-0.05,0.14,0.05,-0.16,0.09,-0.03,0.00,-0.11,-0.05,0.02,-0.21,0.03,0.05,0.06,0.05,-0.04,0.25,0.06,0.46,0.09,0.11,0.13,0.17,0.07,-0.01,-0.15,-0.16,0.08,-0.06,0.06,0.07,0.05,-0.01,0.18,-0.08,0.04,-0.13,0.06,0.04,0.12,-0.08,-0.04,-0.05,0.02,0.12,0.04,-0.17,0.03,0.01,0.04,0.08,-0.10,0.17,0.00,-0.01,-0.12,0.03,-0.04,0.27,-0.14,
788.00,0.04,0.15,0.04,-0.04,0.10,-0.03,0.12,-0.09,0.03,-0.02,-0.24,0.08,0.09,0.12,0.00,-0.01,0.32,0.09,0.49,0.10,0.05,0.08,0.05,0.10,-0.03,-0.03,-0.01,0.11,-0.01,0.07,0.02,-0.01,-0.07,0.02,0.01,-0.08,-0.05,0.08,-0.01,0.06,-0.13,0.04,-0.12,-0.05,0.06,0.17,-0.07,0.02,-0.01,0.13,-0.01,0.01,0.10,0.08,-0.00,-0.12,0.06,0.03,0.14,-0.11,
789.00,0.01,0.09,-0.03,0.06,0.11,0.06,0.15,-0.11,0.05,-0.02,-0.16,0.03,-0.06,0.16,-0.12,-0.00,0.30,0.09,0.58,0.10,0.04,0.04,0.02,0.10,0.03,0.06,0.11,0.03,0.03,0.15,-0.10,-0.07,-0.05,0.07,0.07,-0.23,0.00,0.05,0.07,0.03,-0.08,0.04,-0.15,-0.10,-0.00,0.01,0.04,-0.07,-0.04,0.14,-0.01,-0.01,0.08,0.09,-0.07,-0.07,0.12,0.12,-0.01,-0.10,
790.00,-0.08,-0.04,-0.10,0.00,0.14,0.00,0.21,-0.11,0.07,0.00,-0.24,-0.08,-0.06,0.17,-0.07,0.12,0.25,0.15,0.51,0.13,0.04,0.05,-0.04,-0.06,0.06,0.02,0.26,-0.05,0.06,0.22,-0.06,-0.11,-0.07,0.09,-0.00,-0.10,-0.04,0.03,0.07,0.13,-0.04,0.02,-0.12,-0.02,-0.06,-0.04,0.07,-0.06,0.02,0.10,-0.09,-0.11,-0.04,-0.02,-0.10,-0.04,0.04,0.12,-0.04,0.03,
791.00,-0.16,-0.03,-0.13,0.01,0.04,0.08,0.17,-0.13,0.11,0.09,-0.21,-0.11,-0.22,0.03,0.09,0.18,0.32,0.27,0.49,0.14,0.10,0.01,-0.04,-0.15,0.14,0.05,0.28,-0.05,-0.01,0.15,-0.07,-0.15,-0.07,0.04,-0.11,0.07,-0.13,-0.04,0.12,0.18,-0.02,0.01,-0.14,-0.09,-0.06,-0.02,0.10,-0.11,0.03,-0.02,-0.15,-0.09,-0.02,-0.01,0.05,-0.01,0.09,-0.05,-0.08,0.02,
792.00,-0.08,-0.04,-0.02,0.08,0.09,-0.04,0.16,-0.16,0.10,0.15,-0.15,-0.02,-0.13,-0.09,0.13,0.22,0.20,0.26,0.35,0.18,0.17,0.02,-0.04,-0.19,0.18,0.12,0.19,-0.14,0.03,0.12,-0.03,-0.14,0.05,0.08,-0.06,0.11,-0.09,-0.02,0.06,0.17,0.05,-0.01,-0.10,-0.04,-0.06,-0.10,0.21,-0.11,0.02,-0.03,-0.06,-0.07,0.02,-0.10,-0.04,-0.02,0.17,-0.06,0.05,0.00,
793.00,-0.06,0.03,0.02,0.09,0.18,-0.17,0.16,-0.14,0.04,0.03,-0.01,0.02,-0.03,-0.10,0.15,0.16,0.13,0.10,0.32,0.21,0.21,0.03,0.08,-0.20,0.06,0.13,0.11,-0.09,0.05,0.06,-0.04,0.13,-0.02,0.15,-0.06,0.17,-0.06,-0.06,0.01,0.13,0.10,0.01,-0.09,0.03,0.01,-0.09,0.12,-0.09,-0.09,-0.06,-0.06,-0.15,0.07,-0.05,-0.08,-0.02,0.17,-0.13,0.13,0.00,
794.00,0.05,0.04,0.13,0.06,0.11,-0.13,0.13,-0.13,0.02,0.04,0.06,0.07,0.06,-0.13,0.26,0.17,0.19,0.04,0.28,0.28,0.15,0.07,0.06,-0.21,0.04,0.09,0.00,0.05,0.06,0.02,0.11,0.28,-0.02,0.11,0.04,0.19,0.00,-0.11,-0.07,-0.02,0.06,0.09,-0.07,0.13,-0.00,0.02,0.06,0.03,-0.00,0.06,-0.02,-0.13,0.07,0.05,-0.06,-0.02,0.19,-0.06,0.13,0.06,
795.00,0.06,0.00,0.15,0.01,0.03,-0.16,0.06,-0.12,-0.10,0.00,0.25,0.01,0.07,-0.15,0.15,0.22,0.25,0.08,0.36,0.17,-0.02,0.00,0.16,-0.11,-0.05,0.08,-0.12,0.13,0.07,-0.00,0.15,0.27,-0.08,0.01,0.01,0.15,0.05,-0.07,-0.05,-0.05,0.00,0.12,-0.05,0.05,-0.03,0.00,-0.05,0.02,-0.18,0.14,0.01,0.06,0.01,0.14,-0.00,-0.13,0.16,-0.04,0.08,0.02,
796.00,0.11,-0.06,0.25,0.05,0.10,-0.25,0.23,-0.05,-0.16,-0.03,0.28,0.06,0.23,0.01,0.10,0.21,0.22,0.21,0.29,0.04,0.03,-0.08,0.16,-0.02,-0.10,0.12,0.01,0.16,0.06,-0.01,0.17,0.25,-0.04,-0.06,0.08,-0.00,0.08,0.01,-0.08,0.02,-0.04,0.01,0.02,0.04,-0.06,0.00,-0.03,-0.02,-0.20,0.18,0.02,0.01,-0.10,0.10,-0.09,-0.06,0.10,-0.03,0.07,0.06,
797.00,0.03,-0.09,0.11,-0.05,0.03,-0.16,0.28,0.03,-0.10,0.01,0.30,-0.05,0.18,0.08,0.16,0.16,0.25,0.33,0.36,0.01,0.00,-0.02,0.11,-0.01,0.01,0.02,0.04,0.11,-0.01,-0.10,0.20,0.18,-0.08,-0.13,0.05,-0.08,-0.03,0.01,-0.03,0.02,-0.01,-0.06,0.06,0.05,0.00,-0.01,-0.08,-0.12,-0.16,0.08,0.04,-0.14,-0.10,0.10,-0.01,-0.04,0.06,-0.04,-0.16,0.09,
798.00,-0.07,-0.10,0.09,-0.10,-0.09,-0.17,0.18,-0.01,-0.06,0.11,0.15,-0.16,0.18,0.06,0.21,0.19,0.21,0.45,0.40,-0.02,0.05,0.00,0.10,-0.05,0.11,-0.02,0.02,-0.04,-0.02,-0.04,0.17,-0.06,0.01,-0.15,-0.05,-0.06,-0.10,0.11,-0.12,0.04,0.04,-0.01,0.09,0.05,-0.00,-0.06,-0.16,-0.08,-0.01,0.04,0.04,-0.10,-0.09,0.04,-0.03,-0.06,0.03,-0.04,-0.14,0.06,
799.00,-0.09,-0.06,0.08,-0.05,-0.11,-0.19,0.19,0.08,-0.07,0.06,0.09,-0.10,0.24,0.08,0.29,0.09,0.20,0.40,0.39,-0.10,0.06,0.01,0.10,0.00,0.10,0.01,0.05,-0.07,0.01,-0.19,0.16,-0.21,-0.00,-0.16,-0.09,-0.08,-0.16,0.11,-0.03,0.13,0.13,0.01,0.10,0.02,0.03,-0.07,-0.12,-0.08,-0.03,-0.03,-0.02,-0.03,-0.00,0.00,-0.01,-0.08,0.03,-0.15,-0.15,0.01,
800.00,-0.06,0.03,0.08,0.06,-0.01,-0.21,0.24,0.03,0.01,0.09,0.00,0.02,0.26,0.14,0.32,0.02,0.10,0.28,0.32,0.09,0.30,0.04,0.07,0.01,0.15,0.11,0.05,-0.06,0.05,-0.12,0.09,-0.24,0.19,-0.11,-0.03,-0.19,-0.08,0.08,-0.09,-0.00,0.22,0.12,-0.01,0.17,0.07,0.02,0.07,-0.16,0.10,-0.08,-0.03,-0.06,0.04,-0.12,-0.07,-0.09,0.13,-0.14,0.02,-0.11,
801.00,-0.08,0.15,-0.02,0.11,0.00,-0.15,0.07,-0.06,0.03,0.05,-0.01,-0.02,0.21,0.06,0.26,-0.07,0.19,0.09,0.33,0.19,0.22,0.08,0.14,0.01,0.11,0.09,-0.14,-0.03,0.15,-0.07,0.00,-0.17,0.07,0.00,-0.11,-0.13,0.01,0.10,-0.13,-0.15,0.23,0.25,-0.02,0.18,0.03,0.13,0.04,-0.11,0.14,-0.07,-0.05,0.03,0.09,-0.08,-0.03,-0.12,0.03,-0.05,0.01,-0.10,
802.00,-0.04,0.17,0.10,0.26,0.00,-0.05,0.08,-0.09,0.04,-0.02,-0.05,-0.03,0.19,0.01,0.14,-0.05,0.32,0.09,0.38,0.24,0.23,-0.01,0.18,0.09,-0.03,0.17,-0.21,0.06,0.18,0.05,-0.07,-0.12,0.15,0.06,-0.03,-0.07,0.09,0.09,-0.06,-0.21,0.12,0.27,-0.12,0.07,-0.12,0.17,0.02,0.00,0.10,-0.03,-0.13,0.17,0.05,-0.08,-0.11,-0.04,0.00,-0.02,0.04,-0.05,
803.00,0.02,0.06,0.06,0.35,0.02,0.09,0.12,-0.06,-0.02,0.10,0.00,-0.00,0.17,-0.02,0.09,-0.04,0.35,0.08,0.27,0.22,0.26,-0.04,0.04,0.15,-0.06,0.15,-0.09,0.10,0.14,-0.00,-0.04,-0.13,0.27,0.15,-0.04,-0.09,0.14,-0.10,0.06,-0.21,0.05,0.13,-0.07,0.10,-0.12,0.14,0.17,-0.15,0.01,-0.08,-0.08,0.19,-0.03,0.00,-0.01,-0.02,-0.07,-0.06,-0.03,-0.06,
804.00,0.02,0.05,0.14,0.32,0.04,0.09,0.16,-0.05,0.04,0.15,0.01,0.01,0.11,-0.07,0.02,0.07,0.31,0.14,0.29,0.19,0.33,-0.04,-0.05,0.09,-0.03,0.00,-0.15,0.08,-0.03,0.08,-0.15,-0.06,0.26,0.18,-0.06,-0.01,0.13,-0.10,0.03,-0.14,0.05,0.02,0.10,0.11,-0.15,0.09,0.11,-0.14,-0.06,-0.18,0.01,0.03,-0.17,-0.02,-0.09,0.02,-0.15,-0.03,-0.01,0.01,
805.00,0.02,0.04,0.05,0.26,0.02,0.16,0.06,-0.01,0.03,0.19,-0.03,-0.03,0.03,-0.03,0.08,0.16,0.23,0.27,0.31,0.13,0.21,0.06,-0.07,-0.02,0.10,-0.12,-0.22,0.06,-0.11,0.01,-0.11,-0.10,0.14,0.18,-0.17,0.15,-0.01,-0.05,0.11,-0.12,0.04,-0.07,0.10,-0.07,-0.11,-0.00,-0.06,-0.02,-0.09,-0.22,0.00,-0.04,-0.19,0.07,-0.02,0.13,-0.23,-0.08,-0.21,0.08,
806.00,0.00,0.03,0.05,0.15,-0.01,0.20,0.02,0.01,0.06,0.19,-0.03,-0.04,0.01,0.00,0.14,0.37,0.09,0.28,0.29,0.17,0.26,0.03,-0.02,-0.08,0.14,-0.12,-0.12,-0.04,-0.14,-0.04,-0.03,-0.17,0.29,0.08,-0.11,0.14,-0.03,-0.07,0.10,-0.08,0.12,-0.06,-0.01,-0.05,-0.04,-0.10,-0.06,0.05,-0.11,-0.26,-0.02,-0.05,-0.10,0.02,0.05,0.16,-0.11,-0.12,-0.17,0.01,
807.00,0.04,0.10,0.00,0.04,0.02,0.08,-0.06,-0.02,0.08,0.06,-0.04,0.12,0.06,0.10,0.26,0.28,-0.04,0.14,0.18,0.08,0.31,0.00,-0.08,-0.08,0.20,-0.08,-0.04,-0.02,-0.18,-0.10,0.02,-0.02,0.16,0.10,-0.10,0.10,-0.04,-0.08,0.08,-0.04,0.28,-0.00,-0.06,0.00,0.02,-0.10,-0.08,0.06,-0.04,-0.24,-0.06,-0.04,0.02,0.06,0.04,0.10,-0.12,-0.12,-0.04,-0.12,
808.00,-0.02,0.28,-0.04,-0.02,0.01,0.06,-0.05,-0.01,0.14,-0.09,0.00,0.09,0.08,0.16,0.16,0.24,-0.03,0.18,0.23,0.19,0.19,0.06,-0.09,-0.09,0.20,0.02,-0.10,0.07,-0.04,-0.04,-0.11,0.02,0.05,-0.03,-0.02,0.07,-0.07,0.08,0.03,-0.06,0.28,0.12,-0.16,0.11,0.02,-0.04,-0.21,0.16,0.03,-0.07,-0.15,-0.15,0.12,-0.01,-0.02,0.06,0.04,-0.09,-0.11,-0.18,
809.00,0.01,0.23,-0.08,-0.10,0.01,0.10,-0.18,-0.08,0.15,-0.13,0.12,0.01,0.09,0.23,0.10,0.17,0.04,0.23,0.20,0.13,0.11,-0.04,-0.03,-0.08,0.09,0.14,-0.06,0.09,0.14,0.03,-0.03,0.08,0.07,-0.02,-0.07,0.08,-0.07,0.06,0.01,-0.03,0.17,0.18,-0.19,-0.01,0.00,-0.01,-0.12,0.10,0.09,-0.03,-0.15,-0.03,0.19,0.05,0.00,0.06,0.06,-0.00,-0.14,-0.22,
810.00,0.11,0.16,-0.01,-0.11,-0.03,0.11,-0.07,-0.15,0.06,-0.06,0.11,0.01,0.22,0.24,0.05,0.14,0.20,0.16,0.15,0.00,0.06,-0.13,-0.05,0.03,-0.09,0.17,-0.01,0.04,0.13,0.03,-0.02,0.05,0.15,-0.03,-0.02,0.03,0.03,0.02,0.00,0.14,0.17,0.17,-0.04,-0.05,-0.12,-0.01,0.03,-0.05,0.00,-0.01,-0.16,-0.00,0.12,0.02,-0.04,0.05,0.02,0.05,-0.02,-0.20,
811.00,0.18,0.00,0.02,-0.06,-0.04,0.04,-0.02,-0.04,0.04,0.10,0.08,0.00,0.20,0.26,0.02,-0.05,0.28,0.20,0.20,-0.04,0.10,-0.08,-0.26,0.10,-0.12,0.20,0.04,0.02,0.12,0.08,-0.02,0.06,0.10,0.00,-0.02,0.10,-0.06,0.02,0.08,0.12,0.16,0.06,0.08,-0.18,-0.14,0.02,0.18,-0.08,0.02,-0.02,-0.06,-0.02,-0.01,0.00,0.00,0.08,-0.05,-0.04,-0.12,-0.05,
812.00,0.19,-0.08,-0.04,-0.05,0.00,0.05,0.05,-0.02,-0.05,0.17,0.04,-0.06,0.18,0.25,-0.00,-0.03,0.29,0.31,0.26,-0.02,-0.02,0.00,-0.26,0.03,-0.05,0.11,-0.03,0.04,0.16,0.15,-0.03,-0.07,0.17,-0.04,-0.15,0.20,-0.07,0.09,0.01,0.21,0.09,0.04,0.13,-0.15,-0.06,-0.02,0.24,-0.13,-0.08,-0.04,-0.01,-0.04,-0.07,-0.10,0.14,0.07,-0.10,-0.06,-0.15,0.03,
813.00,0.17,-0.13,-0.03,-0.21,-0.01,-0.06,0.05,-0.03,-0.11,0.11,-0.10,-0.02,0.19,0.22,0.17,-0.05,0.35,0.20,0.18,-0.08,-0.04,-0.06,-0.20,-0.03,-0.01,-0.05,0.05,-0.07,0.08,-0.02,0.05,0.04,0.03,-0.00,-0.13,0.22,-0.11,0.01,0.10,0.16,0.07,-0.01,0.11,-0.30,-0.04,0.04,0.27,-0.14,-0.09,-0.16,-0.03,0.03,-0.05,-0.03,0.17,0.01,-0.09,-0.05,-0.01,0.14,
814.00,0.09,-0.02,0.01,-0.24,-0.01,-0.13,0.11,0.00,-0.24,-0.05,-0.18,0.07,0.17,0.14,0.18,-0.14,0.30,0.01,0.12,-0.01,-0.04,-0.01,-0.19,-0.06,0.04,-0.08,0.08,-0.04,0.03,-0.06,-0.05,0.00,-0.00,-0.05,-0.01,0.19,-0.07,-0.01,0.07,-0.07,0.15,-0.01,0.11,-0.21,-0.03,0.07,0.09,-0.06,-0.11,-0.19,-0.04,0.06,-0.03,-0.13,0.15,-0.02,0.07,-0.12,0.15,0.14,
815.00,-0.01,-0.02,0.06,-0.15,0.04,-0.19,0.02,-0.01,-0.10,-0.16,-0.05,0.05,0.19,0.08,0.11,-0.25,0.23,-0.06,0.10,0.15,-0.08,0.05,-0.16,-0.14,0.11,-0.04,0.08,0.02,0.13,-0.05,-0.11,0.10,-0.19,-0.05,0.06,0.18,-0.07,0.04,-0.09,-0.25,0.18,-0.07,0.12,-0.10,-0.10,0.04,-0.08,0.08,-0.01,-0.09,0.04,0.10,-0.04,-0.11,0.18,-0.06,0.02,-0.07,0.22,0.14,
816.00,-0.04,0.19,0.02,-0.11,0.07,-0.24,0.09,-0.14,-0.09,-0.30,-0.00,0.07,0.19,0.02,0.05,-0.22,0.20,-0.07,0.06,0.12,-0.19,0.12,-0.01,-0.15,0.04,-0.11,0.03,0.16,0.15,0.00,-0.18,0.05,-0.25,-0.01,0.12,0.04,-0.04,-0.01,-0.13,-0.28,-0.07,0.01,0.03,-0.06,-0.26,0.07,-0.31,0.19,-0.05,-0.10,-0.07,0.21,-0.09,-0.03,0.10,-0.08,0.01,0.12,0.14,0.14,
817.00,-0.04,0.24,0.14,0.00,0.04,-0.21,0.02,-0.10,-0.18,-0.17,0.07,-0.01,0.11,0.03,-0.02,-0.17,0.28,-0.05,0.10,0.11,-0.11,-0.02,0.05,-0.07,-0.01,0.00,0.09,0.05,0.08,-0.13,-0.20,0.02,-0.30,-0.06,0.11,-0.04,-0.05,-0.06,-0.07,-0.25,-0.15,-0.07,-0.08,-0.08,-0.30,0.11,-0.31,0.13,0.02,-0.11,-0.04,0.27,-0.22,0.06,0.13,-0.03,0.02,0.19,0.10,0.13,
