Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
768.00,99.06,130.76,99.33,367.70,460.41,867.03,866.26,866.24,840.61,856.84,855.61,855.84,854.41,817.91,768.94,712.49,665.61,591.86,529.50,466.60,855.95,850.36,834.04,789.65,739.68,694.21,625.61,569.50,514.16,449.73,385.95,322.83,263.49,210.62,815.50,780.45,727.85,662.75,617.39,562.94,503.85,435.32,326.89,315.98,799.18,751.19,700.34,649.82,591.86,525.67,471.31,416.20,355.60,302.94,245.55,196.52,805.05,771.29,711.63,611.85,
769.00,104.35,137.39,104.37,387.12,485.44,910.54,907.74,912.42,884.11,898.72,903.89,896.20,899.06,861.09,808.99,752.28,698.64,622.20,556.47,490.31,901.21,899.77,876.69,832.84,784.37,730.09,660.94,606.10,544.50,471.60,405.54,341.24,275.68,221.42,865.55,822.28,765.14,701.78,655.12,591.15,534.71,459.50,343.63,334.35,840.81,795.42,741.56,682.33,621.86,554.28,498.77,436.94,374.63,319.21,259.09,207.63,847.73,818.25,752.58,646.60,
770.00,109.13,143.21,109.01,400.63,509.13,945.96,940.64,953.43,922.95,932.61,944.87,933.30,934.72,899.32,846.92,785.30,726.12,649.45,581.34,509.61,945.64,938.94,912.11,869.29,821.47,763.91,692.68,635.57,569.57,491.10,423.44,355.86,286.43,231.15,908.94,857.92,797.32,736.07,684.92,614.74,558.77,479.21,354.80,350.72,877.97,834.70,775.60,715.33,646.24,580.24,522.52,457.94,391.33,332.98,270.71,217.47,883.88,856.44,787.46,676.89,
771.00,113.34,148.24,112.68,413.68,528.57,974.98,969.72,984.11,955.02,964.61,977.61,967.40,961.52,928.25,878.89,812.20,749.07,670.16,597.74,528.26,979.93,973.13,940.79,901.79,849.03,792.08,721.06,661.02,589.08,508.07,439.68,367.96,296.55,239.81,941.40,884.93,826.90,762.84,711.01,635.96,575.15,495.54,367.42,364.48,910.92,865.59,809.72,741.49,668.14,608.10,541.96,473.87,406.64,345.14,279.67,225.70,916.65,886.94,816.53,701.10,
772.00,116.21,152.25,115.51,423.33,541.46,1001.31,991.92,1005.11,976.41,988.04,1005.19,992.02,980.99,950.00,904.11,832.68,763.57,689.77,610.55,540.67,1002.86,1002.83,962.40,930.57,878.52,812.56,745.67,679.69,599.65,521.61,451.32,378.31,305.28,246.08,966.29,904.21,851.33,786.08,728.56,653.21,586.46,508.41,378.71,372.45,933.75,893.24,836.61,759.73,689.01,630.00,557.36,486.29,417.90,355.35,287.25,232.43,945.35,912.35,840.91,718.53,
773.00,118.65,155.66,117.71,431.41,552.02,1023.87,1010.01,1021.58,997.35,1007.06,1023.68,1017.25,994.82,966.17,918.78,847.21,776.67,703.70,621.05,552.60,1022.14,1024.65,980.97,946.84,898.67,832.18,762.57,692.21,606.61,532.60,460.25,386.26,310.90,250.09,982.93,923.28,867.09,802.57,737.43,660.02,596.28,518.27,389.56,379.44,951.54,911.15,853.64,774.49,704.86,644.23,568.00,498.77,425.46,361.02,292.71,238.16,965.15,931.16,861.13,731.32,
774.00,120.25,157.54,119.23,438.25,559.84,1037.74,1025.30,1031.46,1010.28,1024.82,1035.14,1033.39,1005.63,977.75,930.68,859.66,784.05,716.05,629.09,559.99,1035.02,1038.88,996.10,964.78,912.64,846.44,775.72,697.70,611.16,541.41,468.27,392.99,316.90,253.69,992.72,934.97,880.84,814.10,745.30,666.68,603.56,526.56,397.25,384.75,969.12,922.84,863.58,790.26,722.32,654.19,577.49,508.28,430.19,365.14,297.41,241.91,983.79,942.39,875.95,742.05,
775.00,121.29,158.59,120.18,444.96,562.00,1049.57,1035.41,1036.19,1018.25,1035.65,1041.13,1044.54,1015.09,985.15,937.51,865.15,791.56,723.94,633.19,562.41,1040.89,1049.57,1006.21,973.02,919.07,852.82,784.95,700.51,615.54,547.42,475.21,397.73,321.87,256.00,995.12,942.24,890.16,823.37,753.68,673.64,610.55,531.49,405.50,387.22,979.67,931.15,869.35,796.79,733.12,663.18,583.20,513.24,435.76,367.22,301.09,243.75,996.61,949.05,883.87,748.40,
776.00,121.41,159.36,120.76,448.15,563.21,1057.55,1042.54,1042.76,1025.15,1040.16,1045.79,1054.45,1023.34,993.46,937.16,868.08,797.34,732.80,643.80,561.59,1046.73,1051.50,1013.16,976.14,924.16,856.24,788.38,706.03,620.77,549.06,478.00,399.28,325.94,257.07,1000.46,954.26,890.39,827.66,757.99,675.85,616.08,535.20,409.17,387.27,985.52,933.76,867.51,800.59,742.83,666.25,588.00,516.87,437.94,370.30,303.92,244.80,1002.29,953.32,887.06,753.99,
777.00,121.66,159.45,121.01,450.79,563.65,1061.06,1050.59,1045.90,1026.92,1046.08,1047.57,1057.27,1031.51,998.32,940.06,865.61,804.46,738.18,652.36,561.71,1050.56,1052.68,1020.70,974.33,917.95,858.79,790.35,710.51,621.49,551.57,480.82,400.32,327.48,258.50,1002.31,961.64,887.58,826.71,758.20,677.94,620.07,537.18,409.72,390.73,994.21,931.06,867.49,808.74,741.20,666.33,589.50,521.19,440.40,371.75,304.73,245.73,1004.26,954.24,887.68,758.13,
778.00,121.67,159.26,120.66,451.78,562.52,1059.28,1055.30,1051.18,1026.97,1046.06,1049.62,1054.21,1039.95,1000.16,941.60,866.52,807.54,737.42,656.65,561.57,1049.09,1052.46,1023.80,976.00,915.54,856.00,786.64,712.17,627.32,554.72,482.38,400.64,328.96,259.47,1002.38,965.10,886.32,820.04,762.86,684.79,619.27,538.74,411.20,392.09,1000.54,925.49,867.32,810.47,741.12,665.98,591.34,523.86,442.52,373.80,305.70,245.19,1004.99,953.07,884.99,760.66,
779.00,121.94,159.27,120.55,451.24,563.25,1056.48,1056.98,1052.55,1027.28,1040.98,1053.61,1055.67,1042.47,1000.51,942.01,868.32,810.94,736.19,658.22,563.65,1046.41,1050.12,1025.22,971.09,911.53,852.06,780.80,711.63,630.98,555.60,481.08,399.92,328.75,259.23,1005.97,966.22,883.95,816.50,764.49,689.04,617.41,540.25,409.99,392.62,1002.85,925.66,866.10,810.69,738.62,663.43,588.44,525.25,443.60,376.33,305.44,244.93,1004.64,953.88,882.73,760.48,
780.00,122.14,158.94,120.32,449.92,566.19,1051.70,1063.49,1055.47,1025.03,1036.81,1056.62,1054.98,1044.34,1000.98,941.09,872.85,810.99,731.95,659.62,570.94,1048.43,1046.14,1029.78,967.26,909.67,853.87,774.83,711.99,633.45,556.37,479.21,398.95,327.52,260.05,1011.45,969.72,882.67,812.79,765.17,691.54,617.57,543.28,407.30,392.08,1003.27,924.56,864.99,810.66,738.99,659.46,586.89,524.95,443.38,378.58,305.28,245.20,1003.92,957.86,884.47,763.29,
781.00,122.39,158.81,119.99,449.23,566.57,1050.38,1063.66,1055.44,1027.36,1038.82,1054.59,1051.35,1050.40,999.32,942.29,876.32,810.14,728.40,658.98,573.14,1050.48,1049.53,1028.12,967.79,908.36,853.09,771.28,707.73,631.80,558.61,477.33,400.08,325.00,260.94,1010.80,968.68,886.10,810.91,764.63,696.95,617.74,543.40,405.87,393.08,1002.52,928.19,866.24,810.06,737.42,654.77,583.05,523.96,443.08,379.44,305.41,245.44,1002.93,960.48,885.27,765.14,
782.00,122.57,159.24,120.04,447.31,569.21,1048.87,1062.64,1055.34,1031.34,1036.55,1056.59,1055.34,1047.62,999.82,944.50,881.26,811.96,726.17,655.20,576.51,1052.21,1048.87,1024.86,968.72,910.69,850.37,768.54,704.88,636.21,556.16,476.95,400.34,325.31,261.20,1012.13,969.76,887.10,812.38,766.25,699.45,619.72,543.64,404.21,394.19,995.43,930.31,867.90,805.28,735.36,651.24,583.92,523.18,445.01,378.32,306.54,245.30,1002.01,962.87,886.69,766.56,
783.00,122.63,159.29,120.61,444.92,571.24,1050.45,1061.05,1050.85,1034.74,1034.02,1056.39,1057.96,1040.77,1001.16,947.88,881.32,812.10,722.72,653.94,578.33,1057.60,1049.12,1022.21,968.97,911.12,851.35,769.35,701.18,637.03,552.88,476.76,399.68,322.97,261.53,1012.93,968.57,889.31,817.12,765.66,699.01,622.64,545.23,400.55,394.46,990.27,935.59,866.49,803.75,732.40,650.92,584.68,520.20,445.88,378.41,306.69,245.87,1000.25,964.80,886.98,766.99,
784.00,122.45,158.98,120.46,442.81,568.83,1049.02,1055.75,1044.67,1034.19,1033.08,1052.08,1057.88,1033.59,999.93,947.16,877.96,808.41,720.54,650.48,576.50,1059.84,1050.47,1017.14,970.10,907.53,853.67,774.06,701.36,636.25,549.69,476.23,399.47,321.66,261.81,1012.62,967.79,888.70,820.69,766.65,696.93,624.66,543.22,398.49,394.83,983.39,935.06,868.07,802.45,727.70,655.94,585.92,516.67,446.10,377.19,306.63,246.06,994.64,961.96,888.10,765.50,
785.00,122.16,159.41,120.73,443.31,566.84,1050.59,1046.72,1038.90,1031.87,1038.27,1049.06,1056.08,1028.36,996.52,948.11,877.33,805.95,721.13,647.23,572.14,1055.28,1056.44,1012.04,971.20,907.70,854.60,778.97,704.62,637.43,546.98,476.05,399.86,320.93,261.38,1013.39,960.49,885.89,824.54,762.65,696.19,624.55,540.14,398.54,395.89,977.36,936.10,871.23,799.54,725.57,658.79,585.85,514.71,446.43,376.12,305.95,245.86,992.58,958.45,888.42,762.78,
786.00,121.32,159.09,120.52,441.34,567.05,1041.87,1039.47,1032.84,1022.05,1033.90,1042.95,1049.91,1019.44,992.18,942.96,875.32,801.38,720.21,642.33,568.72,1051.12,1051.65,1005.11,969.21,908.40,850.07,781.69,706.15,636.50,543.44,473.66,398.92,318.75,259.58,1013.35,955.95,880.41,826.43,757.45,690.01,623.57,536.58,397.01,392.19,972.16,933.78,873.58,796.96,720.61,661.81,585.57,510.59,443.79,371.49,304.09,245.50,989.30,951.16,885.26,755.88,
787.00,120.78,158.09,119.86,440.91,564.21,1040.42,1036.82,1026.36,1012.84,1034.26,1036.57,1040.96,1015.73,984.84,939.02,870.40,792.94,719.25,638.61,564.59,1048.32,1047.57,1000.87,967.81,905.55,849.51,782.64,703.76,628.61,541.19,470.77,396.36,317.21,258.12,1007.23,946.72,876.42,822.73,756.24,682.55,619.95,533.60,399.13,389.10,969.11,928.81,868.30,793.48,721.01,665.64,581.22,509.12,437.00,367.58,301.29,245.34,986.54,945.84,881.48,749.44,
788.00,120.20,157.60,118.79,442.12,559.52,1033.32,1037.06,1024.44,1005.77,1033.86,1029.58,1032.74,1017.69,977.05,932.67,865.52,787.64,719.67,633.38,558.82,1040.26,1042.54,994.65,962.31,902.99,846.76,780.34,702.27,620.22,539.74,468.11,395.05,316.96,256.51,1001.02,936.91,874.62,818.16,751.59,677.38,616.86,528.02,401.81,385.73,966.43,922.33,865.56,789.41,720.02,663.37,577.73,508.24,431.53,363.54,298.65,243.91,982.72,939.48,878.08,741.75,
789.00,119.30,156.78,117.97,440.79,557.13,1030.27,1038.34,1023.40,1001.28,1029.52,1022.35,1030.57,1017.72,970.78,926.86,861.70,786.08,720.48,633.50,550.70,1032.35,1032.80,994.40,957.19,904.29,842.41,775.76,698.94,618.40,537.63,464.03,392.22,314.96,254.33,991.11,932.68,872.16,813.87,745.43,673.10,613.32,524.77,401.86,382.13,960.77,918.04,854.82,781.59,722.27,658.00,575.36,507.96,428.16,360.91,297.13,242.16,979.98,936.64,869.31,737.28,
790.00,118.37,155.62,116.99,438.05,552.96,1022.70,1036.15,1018.29,995.00,1021.45,1016.54,1023.89,1014.67,964.07,917.32,851.67,781.29,720.91,633.16,546.15,1028.69,1020.83,991.94,951.23,897.07,833.64,770.37,695.23,611.34,534.81,460.75,389.29,313.84,251.77,979.22,929.41,868.86,804.40,741.54,666.46,608.56,522.26,398.84,380.61,962.94,911.43,845.23,779.19,715.42,651.81,573.79,507.28,425.53,358.59,295.53,240.10,971.65,929.19,862.25,732.95,
791.00,117.77,154.89,116.34,433.81,551.07,1016.38,1032.34,1018.79,993.43,1013.15,1018.25,1021.91,1013.15,961.07,918.51,844.13,775.77,721.60,633.78,545.80,1017.99,1012.35,989.82,946.19,891.86,827.95,762.40,692.90,609.98,534.17,460.11,386.95,314.66,251.75,968.54,925.22,863.85,795.06,741.81,664.95,604.50,521.33,396.54,381.16,961.88,901.16,839.56,774.59,715.20,647.33,573.40,507.68,425.07,358.78,294.65,238.31,967.72,926.17,859.26,731.78,
792.00,117.20,154.48,116.10,429.21,547.97,1007.67,1024.60,1019.68,990.21,1001.70,1018.72,1020.08,1006.67,960.23,915.15,842.41,777.00,716.27,631.52,545.93,1003.90,1005.27,989.73,940.49,882.88,823.00,754.42,690.53,610.42,532.14,458.98,383.43,314.44,250.61,965.23,924.76,858.50,787.09,738.45,664.31,596.53,518.55,392.84,378.21,961.71,896.14,834.65,774.28,712.95,642.61,572.41,504.77,427.91,360.92,293.77,236.70,963.03,922.06,854.36,728.70,
793.00,116.41,153.83,116.43,425.20,547.16,1004.59,1014.79,1017.80,988.82,996.70,1019.43,1015.72,997.86,957.76,910.46,841.84,774.36,709.67,630.62,549.71,997.16,996.71,987.20,936.89,878.93,817.26,746.78,687.65,608.37,529.42,458.13,380.46,314.15,249.28,961.46,925.53,850.41,778.30,735.18,663.77,588.42,517.02,388.46,375.47,962.39,888.90,831.16,773.21,710.61,640.12,568.25,501.60,428.45,360.75,293.33,235.28,960.89,919.50,851.11,730.32,
794.00,116.61,154.34,116.61,422.95,543.43,1000.95,1008.49,1014.04,988.81,993.48,1022.38,1010.32,993.46,954.23,905.77,839.47,770.32,704.00,624.69,554.52,997.08,995.33,983.23,937.40,874.92,816.93,740.50,682.54,602.32,529.41,458.91,380.01,313.74,248.93,959.81,923.40,848.73,771.25,730.23,659.26,585.41,516.79,386.58,373.97,961.68,885.18,831.92,771.18,705.88,637.71,563.99,498.63,427.19,362.23,292.62,234.73,956.62,916.00,848.29,731.49,
795.00,116.39,153.95,116.26,421.35,542.95,1000.38,1004.63,1010.11,986.45,991.39,1021.92,1011.40,992.82,953.99,903.85,845.31,770.76,695.28,624.14,552.85,1000.24,996.83,978.74,934.08,876.23,818.88,739.05,677.64,600.67,529.46,458.42,378.74,313.11,249.52,958.34,919.31,845.16,769.87,726.45,660.20,583.78,516.15,386.02,372.81,952.86,883.40,830.09,772.69,705.65,633.92,560.61,495.37,426.04,361.10,291.80,234.54,954.26,918.60,843.88,731.93,
796.00,116.24,153.64,116.10,422.22,540.41,1002.52,999.27,1008.18,982.60,991.42,1019.72,1009.54,988.90,956.82,899.16,847.28,774.11,688.79,621.81,551.16,1010.37,998.11,973.80,929.35,874.83,822.97,740.87,670.55,599.16,526.73,456.98,378.66,312.37,248.87,960.59,920.14,844.67,773.47,719.50,658.49,585.21,515.94,385.64,370.28,947.61,884.27,826.83,773.38,704.52,627.99,558.81,492.09,426.31,361.17,292.10,233.86,951.31,919.97,838.84,733.28,
797.00,116.26,153.49,115.72,424.23,538.75,1003.46,997.16,1004.41,977.49,998.73,1016.74,1007.89,988.60,954.43,896.19,846.88,773.16,685.83,621.02,549.82,1017.73,997.76,970.55,926.25,873.11,825.69,743.74,668.13,599.81,525.29,457.44,379.62,311.45,248.96,963.61,915.83,846.24,777.29,717.46,657.36,589.06,513.91,383.26,371.87,943.03,885.17,824.39,771.88,700.08,626.69,558.85,490.49,424.53,359.68,292.75,233.47,946.03,919.46,836.73,735.52,
798.00,115.73,153.28,114.66,427.49,537.52,999.16,995.54,998.67,974.58,997.17,1007.33,1007.83,986.19,952.67,895.43,845.13,770.84,687.88,616.72,547.00,1018.40,998.58,966.10,922.47,871.03,823.81,744.17,668.74,602.93,523.92,456.29,380.14,309.65,249.02,965.92,911.99,852.21,781.90,717.04,657.31,590.45,513.15,380.36,372.86,934.49,888.09,824.95,770.47,693.78,624.74,560.16,488.81,424.90,359.18,292.13,233.55,940.47,916.66,835.04,729.63,
799.00,115.19,152.63,114.26,429.77,536.04,1001.90,996.28,997.11,969.48,996.72,997.54,1005.33,985.49,950.64,891.69,843.83,768.91,692.03,616.85,547.24,1017.12,999.72,959.52,923.41,870.76,817.29,745.77,672.63,607.67,521.72,454.05,380.47,307.53,249.69,968.39,910.57,850.49,787.49,717.18,657.58,591.27,510.32,378.23,373.30,932.98,887.17,827.13,768.61,686.86,624.34,561.34,486.46,425.74,356.35,291.18,233.71,940.55,913.64,835.89,726.32,
800.00,115.38,152.05,114.14,432.35,532.33,999.26,996.58,994.95,967.52,991.21,993.84,999.36,981.09,946.71,889.36,836.10,767.10,693.85,612.95,549.22,1008.52,996.12,958.61,923.73,870.83,816.51,746.50,674.26,607.54,520.97,453.89,379.45,306.12,249.03,968.48,905.86,850.78,788.11,719.97,655.98,586.02,507.75,377.05,373.63,933.50,884.90,831.65,767.35,682.71,627.63,560.35,487.18,423.16,353.91,289.84,234.34,942.03,907.53,836.76,722.60,
801.00,115.41,151.37,113.72,432.64,532.05,998.41,998.21,993.38,968.65,985.27,990.87,996.47,981.41,941.21,891.37,829.71,763.83,698.52,609.24,547.61,993.96,996.86,954.54,928.27,873.00,812.33,745.27,677.27,606.16,522.39,454.37,379.01,305.01,248.18,962.65,899.48,853.87,785.66,723.44,653.10,582.97,504.61,377.86,374.38,933.11,884.40,833.19,764.02,681.33,629.93,558.14,487.90,420.75,351.48,288.57,233.77,942.86,902.37,836.87,717.55,
802.00,115.60,151.03,113.52,431.65,533.97,993.43,996.66,993.92,973.39,976.28,989.07,998.28,981.79,938.63,892.74,824.03,763.91,702.16,611.80,543.90,984.85,994.56,950.91,927.48,878.35,809.16,747.42,677.58,602.90,524.27,451.54,379.69,304.45,247.21,953.98,895.95,853.77,784.42,723.99,648.33,581.09,503.90,381.31,372.33,931.36,885.62,831.31,762.61,684.54,628.77,556.52,490.25,419.21,351.08,287.78,232.95,945.91,899.76,835.18,713.47,
803.00,115.94,150.90,113.98,428.61,534.52,991.87,996.68,1000.37,973.36,978.94,994.16,994.53,984.08,938.35,890.88,818.31,763.74,704.31,615.71,540.55,986.73,990.83,954.65,926.46,879.76,809.40,747.25,680.72,597.07,525.07,450.14,380.93,303.99,246.87,943.86,898.27,847.40,781.08,721.14,640.27,583.63,505.19,383.99,372.58,932.24,883.79,827.92,760.69,690.10,631.37,557.25,492.14,417.40,350.34,287.62,232.60,947.09,897.82,836.36,714.05,
804.00,116.24,150.92,113.80,425.33,536.25,991.39,997.93,999.50,977.70,976.94,1004.00,991.68,984.16,940.57,896.29,818.11,764.26,702.40,616.90,540.16,984.46,988.25,956.50,922.29,874.20,809.22,743.92,677.19,592.34,524.87,451.76,380.41,307.37,246.32,939.20,899.05,843.22,776.67,722.71,640.23,584.82,505.47,386.38,373.34,933.43,885.84,821.04,761.04,696.83,631.73,557.37,494.72,416.68,351.15,287.59,231.23,946.96,898.69,835.65,712.66,
805.00,116.26,151.03,113.81,421.76,537.37,991.91,998.85,999.90,982.25,976.67,1008.66,992.51,983.61,941.89,896.70,820.43,763.55,702.14,623.68,537.83,984.14,986.55,961.20,917.37,870.75,805.57,740.84,676.64,592.90,523.68,450.65,380.23,310.93,246.74,936.91,904.17,840.95,774.33,725.30,639.37,587.46,504.29,387.88,372.23,932.69,886.90,818.85,760.15,701.16,631.07,559.97,494.03,419.53,352.09,287.61,230.76,946.61,899.30,836.08,711.45,
806.00,115.86,150.80,113.91,418.49,533.74,989.09,993.02,995.97,981.76,979.04,1007.31,992.79,978.18,942.77,892.33,824.08,763.28,697.88,626.77,540.82,988.86,981.76,965.59,910.69,861.78,801.61,735.54,675.28,592.15,520.21,448.62,377.49,313.27,246.12,938.30,909.04,835.46,769.62,722.63,639.99,587.90,505.40,387.09,370.78,928.06,884.92,813.40,761.09,701.68,630.38,559.63,491.44,420.12,354.17,287.03,230.19,942.79,897.63,836.20,712.22,
807.00,115.11,150.46,114.22,417.50,529.28,989.61,988.65,991.58,978.79,980.76,1005.37,984.74,977.78,940.41,887.20,824.26,762.16,692.20,624.30,541.60,992.60,979.79,964.02,908.88,854.74,797.61,726.71,671.54,587.91,517.46,449.50,375.17,313.63,246.56,939.42,912.83,833.04,765.11,720.82,646.00,587.85,505.14,383.55,371.71,931.51,873.45,816.29,759.21,695.20,627.22,554.38,488.40,419.01,355.48,286.74,230.62,938.92,895.11,833.05,712.93,
808.00,114.25,150.12,113.73,415.33,527.92,986.44,987.69,983.26,975.60,976.81,997.32,986.22,973.14,936.10,882.78,829.46,761.31,685.05,621.86,542.84,991.62,979.55,964.23,907.45,854.15,794.13,723.32,665.55,590.74,517.05,447.32,373.99,312.90,245.48,938.56,910.91,831.17,762.32,721.09,654.18,582.85,503.09,382.89,370.18,929.43,869.95,814.65,759.09,693.44,618.90,550.38,487.06,418.80,355.47,284.92,230.07,936.35,895.74,828.47,711.69,
809.00,113.03,149.10,113.46,415.39,523.68,983.95,984.43,976.46,965.59,978.04,987.99,983.92,964.60,935.86,876.86,824.32,762.82,678.60,616.14,539.82,993.35,975.95,962.11,904.10,853.98,792.19,720.63,656.86,591.84,516.96,445.09,372.97,310.57,244.64,934.94,909.13,827.33,754.96,718.21,655.21,578.48,503.12,381.92,367.04,924.99,861.99,811.91,756.47,690.01,610.20,547.03,484.52,416.14,354.19,284.62,229.01,932.88,893.95,824.10,710.34,
810.00,112.06,147.84,112.41,415.70,519.50,980.59,976.18,968.78,956.13,972.35,976.89,976.02,959.42,929.57,868.45,820.86,755.04,668.77,605.69,536.34,987.12,968.65,948.60,899.57,847.72,788.03,716.40,648.04,587.79,514.17,444.67,370.06,307.18,242.30,927.15,902.71,823.13,746.37,705.86,650.74,573.58,500.96,376.25,365.44,919.62,855.24,803.36,752.93,683.57,599.42,540.89,478.99,412.56,352.15,282.92,227.10,923.39,888.50,815.51,705.10,
811.00,110.50,145.99,110.44,414.13,515.09,973.24,971.10,958.16,948.17,958.34,967.20,964.20,954.99,920.29,859.45,814.28,743.45,660.45,592.84,529.64,970.37,957.39,933.46,889.42,841.38,782.22,712.44,635.56,579.63,510.11,443.12,366.73,301.28,240.21,916.21,892.28,813.23,739.41,696.45,642.60,565.64,492.25,368.38,360.71,910.17,845.42,796.43,743.31,672.43,586.57,532.63,471.22,407.18,347.21,279.39,223.85,908.44,878.43,803.47,693.55,
812.00,108.34,142.97,108.06,406.66,509.01,952.08,958.10,939.40,926.18,940.28,948.85,948.65,938.44,905.97,844.97,798.89,724.09,652.49,581.92,517.95,945.29,944.45,914.80,873.08,827.38,764.77,702.42,627.23,574.90,499.49,434.71,361.04,294.57,235.61,900.92,872.69,796.24,725.48,678.36,628.04,553.85,482.46,360.75,352.52,887.69,839.19,781.04,727.06,655.30,575.68,526.19,461.91,400.04,338.08,274.03,220.42,887.92,859.66,788.75,678.97,
813.00,106.27,139.44,104.82,395.72,497.67,927.85,933.03,925.86,904.45,914.50,932.02,924.71,916.95,887.52,830.07,775.52,702.28,641.56,565.88,504.86,918.09,924.42,887.50,851.47,804.09,749.66,685.78,614.42,561.72,486.04,426.88,351.22,287.18,230.06,883.36,847.73,779.10,709.47,661.50,605.08,537.73,467.87,348.84,342.09,864.52,823.05,763.46,710.03,634.36,565.01,512.82,447.27,388.33,326.87,266.58,215.32,862.24,831.43,768.84,658.27,
814.00,104.25,135.97,101.97,381.96,487.69,899.87,907.93,903.89,884.10,884.11,912.98,901.54,895.17,862.27,809.58,750.49,679.34,629.35,549.11,490.05,886.78,903.56,857.24,832.07,780.38,729.36,666.59,600.82,548.11,470.23,414.86,339.83,276.90,223.74,864.98,820.33,758.55,696.82,643.44,586.03,522.61,452.28,336.48,331.95,840.13,801.52,743.79,688.41,614.57,552.48,495.58,433.15,376.76,315.33,256.83,209.92,834.91,800.51,746.14,635.72,
815.00,101.97,132.37,99.07,369.63,476.44,871.37,882.19,882.37,862.84,860.46,893.28,881.09,872.47,838.00,790.87,725.23,666.18,618.78,538.10,470.99,861.38,881.37,833.05,814.53,764.10,708.72,652.06,589.44,536.91,456.82,401.21,332.04,266.12,217.66,845.06,791.97,739.99,685.44,625.75,571.38,510.78,439.72,329.51,320.99,811.04,780.33,723.76,665.26,598.70,543.60,481.12,422.02,364.58,303.98,248.81,204.20,811.73,773.73,724.49,611.31,
816.00,100.03,129.60,97.27,357.98,463.08,848.40,857.34,862.24,839.46,846.94,872.63,865.57,851.99,817.24,768.92,702.27,652.93,610.07,531.60,454.25,847.39,860.37,817.80,799.92,750.03,694.04,636.48,580.63,523.07,446.42,386.70,325.81,259.09,211.40,822.70,769.03,717.56,675.56,609.51,554.83,498.27,430.18,323.94,314.70,791.39,759.38,704.70,648.59,585.27,534.93,469.92,413.52,354.22,294.43,242.58,199.10,794.59,750.07,707.22,596.29,
817.00,98.32,128.09,96.06,354.21,456.29,839.60,845.33,849.38,829.53,835.55,862.31,855.85,837.57,806.82,759.93,694.48,646.92,599.58,527.83,444.12,839.20,847.75,807.83,791.64,742.21,688.02,627.91,572.59,511.92,440.07,382.10,320.53,254.75,207.94,802.83,757.23,709.10,666.93,600.81,541.50,494.49,424.66,320.73,312.52,783.15,744.30,689.87,638.65,581.53,529.75,463.12,408.08,346.15,288.43,238.28,193.72,784.39,736.79,695.33,584.99,
818.00,97.44,127.38,95.95,353.68,452.60,834.22,838.27,838.27,823.44,832.45,856.64,855.13,832.83,800.98,753.36,694.55,643.22,589.59,532.32,438.03,834.59,840.19,805.71,783.63,740.93,684.04,624.33,567.92,504.68,437.07,379.09,318.44,253.36,206.79,793.13,750.81,702.14,662.86,597.97,538.52,491.76,423.06,322.44,311.79,779.24,736.35,678.82,633.98,581.11,524.96,463.37,407.23,343.41,288.79,237.16,191.00,781.62,736.13,689.54,580.73,
