Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
727.00,0.33,2.11,23.91,128.66,270.14,103.90,43.36,37.65,56.55,69.23,20.84,30.50,594.21,641.98,774.19,797.46,177.95,80.89,290.99,465.43,358.81,229.68,196.52,202.52,198.61,265.81,273.80,175.54,115.50,35.95,60.85,38.90,10.81,13.53,9.54,8.65,8.60,5.10,2.55,0.49,0.31,0.52,0.28,0.37,0.41,0.37,0.34,0.46,0.61,0.63,0.69,0.60,0.67,0.66,0.40,0.36,0.32,0.37,0.28,0.19,
728.00,0.33,2.15,24.03,130.00,272.35,104.60,43.76,37.91,56.99,69.69,20.98,30.73,597.49,642.44,777.75,800.75,178.72,81.56,293.08,468.50,360.45,231.37,197.99,203.71,199.72,267.74,275.35,176.44,115.60,36.25,61.11,39.30,10.83,13.61,9.61,8.64,8.67,5.10,2.55,0.55,0.27,0.55,0.23,0.36,0.39,0.38,0.26,0.48,0.67,0.58,0.64,0.60,0.69,0.61,0.45,0.39,0.26,0.39,0.22,0.20,
729.00,0.44,2.09,24.39,131.30,275.83,105.45,44.08,38.17,57.78,70.28,21.17,31.14,602.95,647.91,787.20,807.94,181.28,82.74,296.76,474.26,366.02,234.10,199.81,205.98,201.77,270.26,278.36,178.47,116.24,36.48,61.52,39.86,10.87,13.58,9.66,8.73,8.70,5.08,2.70,0.57,0.28,0.49,0.25,0.29,0.40,0.38,0.26,0.48,0.59,0.60,0.65,0.52,0.71,0.61,0.49,0.40,0.20,0.48,0.27,0.13,
730.00,0.50,2.12,24.72,133.78,280.55,107.54,44.86,38.71,58.74,71.39,21.50,31.67,613.27,657.75,800.50,821.69,184.05,83.90,301.00,481.33,371.04,238.03,203.61,209.49,205.03,274.46,283.30,181.97,118.10,37.00,62.58,40.54,11.06,13.76,9.81,8.88,8.85,5.16,2.75,0.61,0.43,0.39,0.34,0.30,0.49,0.33,0.28,0.48,0.49,0.62,0.63,0.55,0.76,0.61,0.50,0.35,0.20,0.53,0.27,0.15,
731.00,0.42,2.16,25.29,136.93,287.54,110.18,45.83,39.59,59.98,73.01,21.92,32.27,628.29,671.04,818.41,839.00,187.62,85.41,307.39,491.04,378.77,243.05,208.15,214.30,210.01,280.24,289.20,186.14,121.24,37.76,63.83,41.37,11.42,14.02,10.05,9.11,9.07,5.27,2.76,0.69,0.45,0.31,0.37,0.32,0.51,0.32,0.41,0.50,0.49,0.72,0.59,0.58,0.83,0.65,0.53,0.36,0.18,0.49,0.26,0.18,
732.00,0.38,2.17,25.92,140.64,295.19,112.37,47.04,40.74,61.51,74.58,22.39,32.91,644.96,689.21,839.27,861.68,191.84,87.16,315.10,503.18,388.79,248.61,213.67,219.55,215.01,287.44,296.82,191.49,124.19,38.78,65.44,42.47,11.74,14.32,10.33,9.40,9.30,5.36,2.72,0.66,0.48,0.21,0.48,0.34,0.49,0.33,0.49,0.54,0.52,0.68,0.56,0.56,0.88,0.69,0.54,0.38,0.26,0.43,0.23,0.23,
733.00,0.41,2.19,26.56,144.36,301.90,114.52,48.16,41.77,62.62,76.14,22.95,33.67,660.43,706.75,860.87,881.94,196.55,88.77,321.89,515.00,399.21,253.91,218.88,224.81,220.00,294.30,303.97,195.10,127.75,39.59,67.16,43.30,12.01,14.59,10.53,9.64,9.51,5.47,2.77,0.63,0.49,0.19,0.49,0.30,0.46,0.34,0.53,0.50,0.52,0.75,0.57,0.59,0.88,0.78,0.54,0.51,0.29,0.39,0.27,0.23,
734.00,0.32,2.25,27.20,147.77,308.18,117.22,49.20,42.53,64.09,77.86,23.51,34.32,672.55,719.18,879.05,900.22,200.86,90.48,327.83,524.88,405.99,259.23,224.07,229.25,224.69,300.23,310.41,199.14,130.64,40.36,68.69,44.13,12.31,14.92,10.77,9.86,9.70,5.63,2.78,0.64,0.52,0.28,0.50,0.35,0.38,0.35,0.43,0.49,0.59,0.74,0.60,0.67,0.86,0.78,0.59,0.59,0.32,0.34,0.24,0.26,
735.00,0.39,2.25,27.63,150.12,312.51,119.57,49.84,43.18,64.80,79.35,23.84,34.87,680.29,728.73,891.35,912.02,204.91,92.10,333.65,534.85,412.53,263.64,227.00,232.35,227.93,304.79,314.56,201.80,131.92,40.90,69.82,44.84,12.49,15.18,10.95,9.94,9.87,5.73,2.91,0.65,0.53,0.34,0.42,0.35,0.39,0.38,0.40,0.50,0.66,0.72,0.73,0.71,0.91,0.82,0.55,0.60,0.32,0.35,0.22,0.25,
736.00,0.46,2.26,27.82,151.10,314.62,121.33,50.21,43.43,65.59,80.30,24.07,35.06,682.87,733.36,898.84,920.98,206.83,93.64,336.86,538.93,418.12,265.78,229.35,235.48,230.07,307.33,317.38,203.63,132.11,41.17,70.46,45.30,12.57,15.30,11.07,9.95,9.96,5.83,2.98,0.65,0.58,0.35,0.47,0.32,0.41,0.36,0.30,0.54,0.64,0.65,0.78,0.70,0.93,0.84,0.58,0.61,0.33,0.31,0.24,0.32,
737.00,0.43,2.34,27.94,151.50,316.29,122.04,50.45,43.51,66.01,80.65,24.15,35.29,685.38,736.56,903.44,924.08,208.21,94.56,338.34,541.21,421.14,267.10,230.17,237.27,231.51,308.99,318.38,204.44,132.23,41.35,70.62,45.43,12.66,15.36,11.14,9.95,10.01,5.82,3.07,0.68,0.58,0.36,0.45,0.37,0.41,0.30,0.31,0.53,0.59,0.71,0.74,0.69,1.00,0.83,0.62,0.59,0.38,0.35,0.29,0.31,
738.00,0.40,2.41,28.10,151.68,318.26,122.83,50.68,43.83,66.19,81.01,24.20,35.54,687.79,741.22,906.01,929.72,208.12,95.21,340.07,543.25,421.82,267.87,231.13,238.31,232.76,310.59,320.42,205.87,132.44,41.63,70.76,45.60,12.70,15.46,11.20,10.00,10.07,5.90,3.08,0.72,0.63,0.32,0.52,0.44,0.44,0.29,0.32,0.56,0.62,0.74,0.77,0.71,1.07,0.79,0.60,0.46,0.44,0.43,0.32,0.36,
739.00,0.53,2.51,28.13,152.28,320.87,122.99,51.06,44.20,66.43,81.04,24.33,35.65,691.46,746.62,911.15,934.91,208.29,95.28,341.41,545.96,423.90,268.97,231.75,239.86,233.64,312.04,322.01,206.89,133.49,42.01,71.05,45.79,12.80,15.58,11.24,10.05,10.26,5.91,3.07,0.76,0.61,0.30,0.55,0.48,0.55,0.27,0.42,0.57,0.67,0.82,0.75,0.65,1.15,0.86,0.55,0.44,0.50,0.43,0.35,0.43,
740.00,0.50,2.51,28.49,153.49,323.09,123.13,51.64,44.65,66.91,81.43,24.63,36.09,697.57,754.61,919.62,946.11,208.95,96.10,343.84,548.60,426.16,270.89,234.06,241.85,235.71,314.82,325.43,208.26,134.90,42.38,71.43,46.11,12.91,15.68,11.32,10.16,10.33,5.98,3.08,0.76,0.57,0.34,0.57,0.49,0.50,0.35,0.44,0.57,0.72,0.84,0.75,0.63,1.09,0.81,0.64,0.45,0.52,0.42,0.36,0.46,
741.00,0.55,2.52,28.74,155.30,326.51,123.51,52.10,45.10,67.25,82.01,24.89,36.60,704.85,761.14,928.21,954.75,211.44,95.96,346.82,554.31,429.60,273.84,235.81,243.45,237.43,317.92,328.36,208.80,136.69,42.87,72.43,46.46,12.97,15.80,11.39,10.26,10.37,5.96,3.10,0.79,0.48,0.38,0.49,0.57,0.48,0.42,0.51,0.57,0.77,0.94,0.71,0.68,1.03,0.77,0.58,0.56,0.52,0.50,0.34,0.39,
742.00,0.64,2.43,29.05,156.96,329.63,124.90,52.66,45.65,67.94,82.84,25.19,36.92,710.53,768.17,935.34,964.54,213.07,96.30,350.71,559.21,433.17,277.04,237.88,245.14,240.04,320.82,331.46,210.05,138.37,43.07,73.22,46.75,13.07,16.04,11.46,10.31,10.46,6.08,3.12,0.78,0.53,0.51,0.48,0.54,0.56,0.42,0.45,0.52,0.83,0.95,0.79,0.78,1.02,0.75,0.50,0.60,0.46,0.49,0.28,0.36,
743.00,0.62,2.41,29.26,158.60,332.41,126.40,52.99,45.82,68.74,83.80,25.45,37.18,718.26,773.79,944.49,973.88,215.94,97.33,354.56,565.68,439.16,280.88,239.91,247.83,241.98,323.05,333.68,212.41,139.47,43.44,74.11,47.22,13.23,16.20,11.60,10.31,10.57,6.10,3.13,0.79,0.51,0.62,0.41,0.47,0.58,0.45,0.44,0.51,0.78,0.87,0.81,0.81,0.98,0.75,0.54,0.59,0.41,0.43,0.27,0.36,
744.00,0.51,2.41,29.53,159.70,334.21,128.03,53.39,46.23,69.20,84.66,25.55,37.62,725.56,780.37,951.50,980.76,218.40,98.44,357.60,569.22,445.82,283.50,242.88,249.88,244.36,325.86,336.09,214.37,140.00,43.81,74.51,47.64,13.25,16.29,11.77,10.41,10.50,6.12,3.19,0.78,0.59,0.67,0.35,0.40,0.56,0.50,0.47,0.51,0.67,0.81,0.82,0.85,0.95,0.70,0.56,0.54,0.39,0.47,0.30,0.32,
745.00,0.51,2.39,29.60,160.65,337.11,128.49,53.55,46.70,69.46,84.90,25.70,37.57,731.28,784.76,956.92,985.34,219.76,99.18,359.78,573.44,450.38,284.81,244.63,251.12,246.46,327.80,337.52,216.07,140.41,44.11,75.08,48.02,13.33,16.37,11.85,10.52,10.59,6.09,3.08,0.81,0.59,0.68,0.41,0.41,0.53,0.40,0.57,0.56,0.63,0.81,0.75,0.85,1.02,0.81,0.56,0.57,0.48,0.45,0.34,0.32,
746.00,0.50,2.47,29.77,161.61,338.84,128.98,53.83,46.93,70.06,85.46,25.78,37.77,734.91,790.60,962.09,991.16,219.35,100.10,361.27,576.19,452.74,286.00,245.69,252.07,247.26,329.93,339.37,218.27,141.44,44.27,75.01,48.14,13.45,16.50,11.81,10.64,10.66,6.19,3.08,0.78,0.70,0.62,0.54,0.40,0.59,0.34,0.58,0.60,0.57,0.80,0.76,0.82,1.09,0.87,0.57,0.47,0.47,0.44,0.42,0.37,
747.00,0.46,2.57,29.97,162.35,341.32,129.53,53.85,47.06,70.27,85.62,25.95,37.95,738.40,793.28,968.92,996.43,219.56,100.51,361.97,580.08,453.36,286.76,246.71,253.29,247.71,330.87,340.88,219.72,142.37,44.64,75.43,48.49,13.53,16.52,11.86,10.78,10.73,6.19,3.05,0.78,0.66,0.60,0.63,0.46,0.54,0.39,0.65,0.64,0.56,0.79,0.74,0.84,1.04,0.89,0.67,0.46,0.54,0.37,0.45,0.45,
748.00,0.43,2.55,30.18,162.81,342.82,129.53,54.13,47.24,70.67,85.86,26.05,38.09,738.12,795.59,971.26,998.35,220.14,100.36,362.60,580.51,452.74,286.70,247.32,253.48,248.72,332.15,342.84,219.49,143.33,44.72,75.52,48.52,13.60,16.53,11.84,10.94,10.72,6.27,3.08,0.80,0.58,0.63,0.66,0.52,0.45,0.42,0.66,0.64,0.60,0.86,0.68,0.83,0.98,0.91,0.67,0.58,0.56,0.38,0.40,0.40,
749.00,0.42,2.61,30.14,163.30,344.15,130.61,54.18,47.16,70.50,86.13,26.09,37.92,737.46,794.94,972.29,999.72,220.28,100.04,363.60,580.98,450.87,287.27,246.74,253.22,248.81,332.58,343.24,219.37,143.65,44.60,75.68,48.52,13.57,16.56,11.79,11.01,10.80,6.34,3.09,0.85,0.51,0.54,0.67,0.59,0.42,0.41,0.67,0.61,0.72,0.94,0.66,0.85,0.96,0.88,0.73,0.61,0.58,0.38,0.29,0.39,
750.00,0.37,2.75,30.11,163.12,343.22,130.88,54.11,46.97,70.81,85.98,25.98,37.99,734.86,794.76,971.35,1000.06,219.73,98.91,363.24,579.95,448.98,287.83,245.93,253.83,248.33,331.77,342.78,218.61,143.84,44.45,75.45,48.29,13.61,16.60,11.89,10.89,10.77,6.43,3.27,0.84,0.48,0.54,0.55,0.55,0.51,0.49,0.61,0.57,0.72,0.98,0.69,0.83,0.95,0.87,0.67,0.60,0.50,0.45,0.23,0.32,
751.00,0.37,2.73,30.14,163.06,343.89,131.34,54.05,47.09,70.32,85.30,25.99,37.86,736.17,795.75,972.19,1000.29,220.97,98.29,364.16,580.95,449.70,287.93,246.72,254.64,248.52,331.54,342.70,218.89,143.05,44.43,75.59,48.58,13.65,16.58,12.00,10.80,10.79,6.49,3.34,0.92,0.43,0.60,0.51,0.53,0.49,0.54,0.56,0.54,0.78,0.88,0.81,0.83,0.98,0.77,0.75,0.56,0.48,0.48,0.14,0.31,
752.00,0.32,2.74,30.07,162.95,343.44,130.88,53.95,47.12,70.19,85.09,25.89,37.78,736.57,798.30,971.82,1000.59,221.14,97.71,363.85,578.76,452.31,287.97,248.00,255.08,248.14,331.86,343.16,219.36,142.03,44.51,75.33,48.53,13.59,16.51,11.99,10.73,10.71,6.49,3.36,0.92,0.51,0.53,0.44,0.45,0.52,0.53,0.61,0.55,0.69,0.84,0.75,0.79,1.01,0.67,0.63,0.56,0.51,0.58,0.19,0.18,
753.00,0.36,2.74,30.02,163.12,343.00,130.79,54.02,47.03,69.79,84.19,25.80,37.57,739.17,797.00,971.59,999.36,220.50,97.55,362.26,577.28,451.12,287.73,247.95,254.85,247.82,331.29,342.44,219.94,141.21,44.53,75.12,48.46,13.44,16.46,11.97,10.65,10.72,6.49,3.32,0.83,0.62,0.46,0.40,0.48,0.70,0.47,0.62,0.56,0.67,0.82,0.76,0.77,1.01,0.64,0.61,0.41,0.59,0.58,0.22,0.25,
754.00,0.43,2.63,30.01,162.72,341.71,129.71,53.82,46.77,69.79,83.82,25.80,37.74,737.53,798.11,969.19,998.93,220.19,97.64,361.34,578.44,448.71,286.75,247.33,254.11,247.29,330.75,342.61,219.83,141.66,44.53,75.11,48.30,13.53,16.49,11.88,10.56,10.75,6.41,3.25,0.82,0.63,0.48,0.40,0.46,0.77,0.50,0.67,0.53,0.64,0.77,0.80,0.70,1.04,0.72,0.53,0.38,0.55,0.57,0.27,0.28,
755.00,0.48,2.53,29.87,161.72,340.61,129.76,53.48,46.53,69.21,83.59,25.69,37.59,733.89,792.91,963.20,993.98,219.11,97.90,359.60,577.02,446.58,284.39,246.35,252.48,245.59,329.52,340.86,219.25,140.65,44.41,74.78,48.32,13.44,16.38,11.81,10.63,10.74,6.29,3.12,0.78,0.62,0.49,0.45,0.55,0.65,0.42,0.64,0.54,0.64,0.72,0.79,0.68,1.00,0.72,0.52,0.39,0.62,0.45,0.25,0.34,
756.00,0.38,2.46,29.26,158.39,333.42,127.38,52.62,45.59,68.33,82.22,25.19,36.76,717.96,776.28,943.84,973.83,214.80,96.58,352.28,565.16,437.23,279.23,241.37,247.35,241.05,323.46,334.64,214.35,138.86,43.59,73.46,47.28,13.15,16.11,11.52,10.50,10.55,6.07,3.00,0.67,0.58,0.49,0.41,0.59,0.53,0.43,0.55,0.52,0.63,0.82,0.69,0.64,0.90,0.77,0.45,0.50,0.58,0.42,0.23,0.33,
757.00,0.39,2.32,27.94,151.23,317.98,122.29,50.45,43.48,65.35,78.63,24.01,35.07,685.65,740.15,900.24,928.11,205.50,92.65,337.50,541.63,417.12,267.41,229.51,235.22,231.23,308.88,319.50,203.67,132.98,41.53,70.25,45.16,12.65,15.42,11.06,10.04,10.08,5.84,2.85,0.57,0.47,0.46,0.40,0.60,0.48,0.43,0.37,0.51,0.68,0.81,0.72,0.52,0.77,0.76,0.49,0.45,0.48,0.38,0.18,0.37,
758.00,0.39,2.21,25.92,140.25,295.75,112.91,46.85,40.56,60.79,73.28,22.32,32.83,635.37,690.17,836.84,863.86,190.91,85.93,314.76,506.53,389.63,249.69,214.05,219.10,215.44,288.40,298.00,189.39,124.17,38.73,65.74,42.13,11.84,14.47,10.44,9.34,9.37,5.44,2.70,0.56,0.38,0.41,0.43,0.49,0.31,0.33,0.36,0.47,0.61,0.72,0.76,0.50,0.76,0.67,0.41,0.44,0.35,0.35,0.24,0.34,
759.00,0.34,2.07,23.60,127.64,268.89,102.51,42.87,37.21,55.02,66.31,20.34,29.55,581.63,629.34,764.56,788.02,173.35,78.11,287.18,461.91,358.79,228.78,196.53,200.76,198.08,263.74,271.66,173.19,112.49,35.28,59.87,38.72,10.77,13.24,9.63,8.49,8.53,5.05,2.51,0.52,0.38,0.36,0.43,0.50,0.24,0.28,0.24,0.53,0.63,0.58,0.71,0.43,0.68,0.56,0.36,0.40,0.33,0.25,0.26,0.31,
760.00,0.29,1.84,21.13,114.88,241.54,91.12,38.43,33.28,49.26,59.42,18.34,26.62,521.56,567.58,689.12,708.75,154.89,70.13,258.34,414.69,324.71,206.71,177.16,180.51,178.71,237.71,245.19,156.29,101.16,31.87,53.94,35.00,9.75,11.93,8.59,7.56,7.62,4.49,2.21,0.57,0.40,0.30,0.42,0.39,0.25,0.27,0.26,0.48,0.44,0.52,0.61,0.36,0.64,0.45,0.25,0.31,0.30,0.27,0.34,0.23,
761.00,0.36,1.60,18.97,103.09,217.40,81.53,34.23,29.73,43.95,53.48,16.53,23.99,468.58,508.47,622.57,637.34,138.55,62.56,231.84,372.82,292.33,185.97,159.87,162.38,161.32,213.92,220.51,141.96,91.23,28.89,48.35,31.63,8.76,10.67,7.78,6.87,6.90,4.11,1.96,0.57,0.43,0.22,0.47,0.31,0.35,0.22,0.33,0.40,0.36,0.49,0.54,0.40,0.59,0.38,0.20,0.13,0.32,0.16,0.35,0.32,
762.00,0.33,1.55,17.56,95.45,201.50,75.55,31.58,27.63,40.61,49.59,15.40,22.24,434.23,472.48,580.41,593.42,128.87,57.81,215.20,345.13,272.20,172.86,149.01,151.98,149.52,200.00,206.14,133.28,85.46,27.01,45.15,29.53,8.15,10.02,7.18,6.43,6.58,3.78,1.83,0.61,0.36,0.24,0.51,0.37,0.36,0.15,0.41,0.34,0.34,0.49,0.45,0.45,0.63,0.41,0.18,0.16,0.34,0.04,0.30,0.34,
763.00,0.26,1.52,17.04,92.45,195.26,74.20,30.61,26.65,39.69,48.51,15.00,21.37,422.63,457.36,563.99,576.90,125.49,56.82,209.30,332.74,264.23,167.22,144.40,147.73,144.38,194.06,200.61,129.88,83.20,26.17,43.64,28.78,7.97,9.72,6.84,6.25,6.37,3.68,1.69,0.65,0.32,0.29,0.47,0.46,0.35,0.27,0.29,0.35,0.38,0.45,0.39,0.43,0.59,0.43,0.21,0.17,0.43,0.06,0.17,0.33,
764.00,0.31,1.52,17.18,93.11,197.08,74.97,30.59,26.67,40.24,48.94,15.06,21.62,424.86,461.65,569.97,583.30,126.51,57.17,211.53,334.45,265.13,167.96,144.67,148.78,145.09,195.55,202.46,129.85,85.07,26.59,44.32,28.94,8.01,9.81,6.86,6.38,6.35,3.64,1.66,0.58,0.25,0.44,0.36,0.42,0.34,0.30,0.26,0.27,0.37,0.53,0.36,0.56,0.54,0.45,0.21,0.29,0.43,0.07,0.12,0.31,
765.00,0.33,1.65,17.83,96.86,204.16,77.77,31.83,27.81,41.63,50.67,15.57,22.22,444.45,479.73,591.83,606.08,132.35,59.32,220.25,348.59,275.03,175.04,150.19,155.15,151.27,202.64,210.19,134.03,89.20,27.56,46.25,29.75,8.28,10.22,7.26,6.63,6.54,3.87,1.84,0.54,0.27,0.53,0.31,0.38,0.37,0.29,0.13,0.23,0.50,0.59,0.42,0.61,0.56,0.49,0.27,0.29,0.34,0.14,0.05,0.37,
766.00,0.33,1.80,18.93,103.44,217.00,82.44,34.14,29.82,44.21,53.87,16.52,23.77,475.27,513.82,625.61,646.56,140.47,63.07,234.15,371.11,293.78,187.10,159.77,164.88,160.37,215.43,222.66,141.51,94.22,29.24,49.33,31.57,8.83,10.90,7.82,6.97,6.89,4.16,1.98,0.58,0.32,0.57,0.32,0.29,0.34,0.24,0.11,0.26,0.52,0.54,0.58,0.62,0.65,0.52,0.26,0.33,0.30,0.27,0.12,0.22,
767.00,0.35,1.84,20.38,111.43,233.99,88.00,36.44,31.87,47.37,57.80,17.82,25.52,510.26,550.11,670.66,694.31,150.48,68.15,249.68,398.69,315.44,200.01,172.34,176.86,172.58,230.71,237.71,151.88,100.37,31.28,52.50,33.77,9.46,11.59,8.39,7.42,7.29,4.51,2.17,0.64,0.49,0.55,0.31,0.18,0.31,0.24,0.16,0.30,0.42,0.56,0.70,0.67,0.67,0.51,0.38,0.30,0.35,0.44,0.21,0.20,
768.00,0.43,2.03,21.73,119.54,250.37,94.79,39.11,34.05,50.01,61.91,18.95,27.64,544.40,588.07,716.88,741.15,160.34,72.67,267.42,427.91,335.93,213.84,184.32,187.87,185.22,246.52,253.55,161.85,106.16,33.49,56.04,36.03,10.12,12.26,8.98,7.94,7.85,4.72,2.42,0.65,0.57,0.50,0.31,0.17,0.32,0.25,0.36,0.26,0.43,0.66,0.73,0.68,0.81,0.62,0.41,0.31,0.35,0.41,0.31,0.14,
769.00,0.39,2.10,23.08,126.45,265.37,100.42,41.34,36.20,53.40,65.87,20.03,29.23,577.99,621.07,760.17,782.89,170.68,77.34,282.70,455.05,355.43,225.53,194.89,198.40,195.42,260.90,268.43,172.30,111.98,35.39,59.09,37.78,10.75,12.92,9.42,8.39,8.35,5.04,2.50,0.70,0.62,0.42,0.49,0.18,0.35,0.22,0.45,0.29,0.34,0.74,0.86,0.60,0.95,0.66,0.54,0.30,0.34,0.41,0.36,0.12,
770.00,0.31,2.06,24.28,132.72,278.45,105.34,43.40,37.82,56.47,69.22,20.98,30.73,604.88,652.59,797.18,820.58,178.73,81.23,295.72,478.05,373.05,235.73,203.96,207.69,203.98,274.64,280.60,180.42,117.00,37.07,61.81,39.62,11.20,13.50,9.74,8.74,8.85,5.23,2.55,0.72,0.61,0.42,0.52,0.26,0.37,0.22,0.57,0.33,0.39,0.83,0.86,0.56,0.89,0.73,0.63,0.36,0.44,0.38,0.37,0.11,
771.00,0.28,2.14,25.31,137.67,289.66,109.27,45.12,39.16,58.85,71.98,21.70,31.70,629.15,676.34,830.92,851.19,185.93,84.36,307.80,498.24,384.52,244.29,211.46,215.42,212.20,285.83,292.17,187.29,122.52,38.37,64.22,41.11,11.60,14.08,10.00,9.02,9.23,5.39,2.64,0.70,0.52,0.52,0.47,0.41,0.32,0.31,0.61,0.41,0.42,0.92,0.76,0.62,0.81,0.71,0.71,0.48,0.50,0.39,0.28,0.15,
772.00,0.33,2.20,26.12,141.85,298.60,113.09,46.61,40.59,60.75,73.95,22.31,32.62,649.03,696.81,857.21,877.79,191.25,85.76,318.01,514.63,395.42,252.93,216.41,220.79,218.13,294.10,301.08,192.16,126.17,39.53,66.42,42.37,11.92,14.56,10.25,9.32,9.45,5.50,2.75,0.71,0.37,0.50,0.44,0.48,0.34,0.30,0.56,0.39,0.62,0.89,0.75,0.65,0.79,0.82,0.64,0.57,0.45,0.37,0.22,0.12,
773.00,0.34,2.10,26.79,145.12,305.57,114.84,47.61,41.65,62.47,75.26,22.85,33.00,664.98,713.15,876.15,896.15,195.84,87.47,324.38,525.39,405.36,258.90,220.49,227.03,222.91,299.92,307.61,195.14,129.94,40.15,68.08,43.15,12.16,14.96,10.51,9.50,9.64,5.71,2.87,0.73,0.39,0.62,0.43,0.45,0.43,0.32,0.48,0.46,0.73,0.93,0.84,0.67,0.78,0.78,0.63,0.54,0.42,0.40,0.26,0.14,
774.00,0.44,2.14,27.19,147.89,311.93,117.26,48.59,42.18,63.11,76.63,23.33,33.81,676.76,727.09,889.68,913.40,197.82,88.94,330.06,532.99,414.35,263.70,224.60,232.17,226.66,304.58,312.10,198.58,131.40,40.67,69.28,44.10,12.39,15.20,10.82,9.60,9.80,5.83,3.00,0.82,0.41,0.66,0.32,0.42,0.49,0.35,0.43,0.53,0.74,0.82,0.76,0.68,0.79,0.80,0.56,0.49,0.48,0.49,0.33,0.17,
775.00,0.60,2.30,27.53,149.31,316.03,119.13,49.30,42.83,63.52,77.34,23.67,34.25,682.88,732.72,901.08,923.18,199.55,90.08,333.04,537.56,418.37,266.16,227.82,234.58,229.59,306.19,315.57,201.62,132.15,41.14,69.97,44.70,12.60,15.27,10.97,9.74,9.82,5.92,3.07,0.85,0.46,0.61,0.42,0.33,0.56,0.41,0.38,0.63,0.66,0.82,0.71,0.77,0.91,0.72,0.52,0.49,0.47,0.57,0.42,0.22,
776.00,0.57,2.39,27.71,150.44,317.92,120.39,49.55,42.99,63.91,77.51,23.91,34.54,683.40,737.64,907.31,930.62,201.19,90.69,335.69,539.21,422.38,267.60,229.31,236.46,231.15,306.77,317.73,203.66,131.53,41.46,70.17,45.06,12.66,15.33,10.98,9.92,9.94,5.95,3.09,0.93,0.58,0.50,0.44,0.35,0.72,0.43,0.38,0.65,0.67,0.89,0.70,0.66,0.99,0.81,0.48,0.45,0.53,0.46,0.54,0.34,
777.00,0.58,2.50,27.75,150.41,319.00,120.18,49.72,42.85,64.31,78.16,23.93,34.60,684.93,741.19,910.62,933.40,202.08,92.08,337.79,539.03,422.31,266.78,230.04,237.47,232.36,307.95,319.32,204.24,131.81,41.58,70.14,44.93,12.75,15.25,10.99,9.95,10.03,5.93,3.04,1.01,0.64,0.46,0.47,0.32,0.72,0.55,0.48,0.72,0.59,0.91,0.73,0.58,1.08,0.79,0.47,0.46,0.56,0.46,0.61,0.39,
778.00,0.54,2.60,27.77,150.36,318.90,120.16,49.90,43.06,64.18,78.09,23.96,34.74,684.76,741.97,911.73,935.09,202.41,91.54,338.31,540.11,422.48,266.84,230.81,237.33,231.92,309.72,320.10,205.25,131.77,41.77,69.79,45.19,12.74,15.25,11.00,10.00,10.04,5.82,2.93,1.03,0.58,0.40,0.40,0.37,0.65,0.55,0.49,0.67,0.55,0.85,0.66,0.63,0.98,0.81,0.59,0.59,0.54,0.36,0.56,0.48,
779.00,0.50,2.61,27.89,150.61,318.05,119.83,50.05,43.25,64.20,78.03,23.90,34.50,684.58,740.60,911.47,934.18,203.47,90.50,338.40,540.30,419.67,266.90,230.55,236.56,232.60,310.29,320.93,203.77,132.85,41.83,69.58,45.03,12.69,15.29,10.91,10.04,10.06,5.76,2.92,1.03,0.60,0.41,0.45,0.47,0.60,0.64,0.47,0.63,0.61,1.04,0.72,0.74,0.93,0.80,0.65,0.72,0.44,0.42,0.50,0.49,
780.00,0.51,2.58,27.86,150.87,318.74,119.75,49.76,43.09,64.23,77.86,23.88,34.31,685.97,741.20,909.09,934.38,203.34,89.97,338.37,541.48,419.16,268.04,229.85,236.95,233.12,310.52,321.03,202.42,133.56,41.72,69.30,44.94,12.62,15.35,10.98,10.03,10.02,5.73,2.95,1.04,0.55,0.48,0.42,0.57,0.60,0.60,0.45,0.55,0.70,1.03,0.82,0.76,0.84,0.90,0.69,0.70,0.38,0.39,0.45,0.42,
781.00,0.53,2.46,27.88,150.88,318.75,119.77,49.71,43.06,64.66,78.20,23.93,34.24,687.06,741.20,907.12,934.04,202.80,90.01,336.27,541.76,419.55,268.58,230.73,236.86,233.03,311.17,319.58,201.52,133.79,41.79,69.33,44.85,12.65,15.41,11.03,9.98,9.91,5.75,3.01,1.01,0.45,0.55,0.31,0.45,0.51,0.58,0.49,0.56,0.61,0.97,0.86,0.82,0.83,0.76,0.71,0.61,0.36,0.43,0.41,0.36,
