Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
775.00,433.14,1120.79,1124.54,1127.69,1100.07,1059.28,1016.38,975.93,901.46,844.05,788.90,746.58,1122.12,1113.24,1118.47,1100.90,1048.24,984.81,926.75,880.69,814.94,1115.07,1120.34,1111.16,1085.08,1040.30,996.99,915.41,846.96,788.69,708.70,1116.10,1129.52,1115.81,1111.41,1078.52,1016.63,948.26,861.46,789.15,689.80,1123.83,1124.58,1111.70,1079.06,1023.73,948.01,866.78,779.81,683.11,591.36,1127.98,1135.67,1129.52,1108.75,1073.49,1014.64,931.73,848.00,752.64,
776.00,436.24,1127.28,1126.36,1130.75,1105.27,1061.89,1026.44,979.39,899.84,848.73,790.99,746.02,1128.07,1120.43,1118.56,1105.27,1055.17,990.14,930.44,883.81,816.54,1119.86,1130.60,1115.66,1094.15,1044.35,1000.46,921.20,849.89,795.53,715.26,1122.16,1138.54,1128.44,1118.12,1078.86,1015.34,952.82,870.31,793.29,692.38,1127.00,1131.47,1113.43,1085.86,1025.37,948.35,867.78,787.51,683.87,592.63,1128.44,1140.50,1135.59,1109.68,1077.13,1022.69,941.48,852.55,757.56,
777.00,438.30,1126.72,1131.10,1129.50,1107.04,1067.56,1025.60,982.61,905.27,851.81,794.84,749.48,1129.94,1124.14,1119.00,1102.94,1060.88,995.32,933.87,884.38,817.22,1124.63,1136.72,1116.84,1097.55,1047.67,997.62,928.45,852.12,796.54,714.61,1124.42,1139.51,1132.52,1119.42,1082.82,1019.80,954.45,873.50,797.13,695.91,1134.71,1130.82,1119.42,1089.32,1028.38,951.53,868.31,789.66,685.52,597.68,1125.81,1137.01,1138.12,1112.74,1081.95,1032.38,947.15,850.24,758.20,
778.00,436.34,1124.18,1127.17,1122.81,1109.73,1073.49,1025.41,980.54,911.05,850.12,793.75,748.70,1138.91,1127.45,1113.24,1097.13,1063.21,1001.29,937.39,881.25,815.21,1128.78,1137.64,1119.54,1100.26,1050.14,998.73,926.68,854.15,794.79,713.31,1126.88,1134.89,1130.91,1117.50,1080.17,1019.25,954.77,874.33,795.93,696.63,1138.49,1128.26,1120.77,1085.05,1029.43,951.03,869.74,786.78,687.21,602.36,1124.99,1132.52,1135.22,1115.99,1078.80,1035.40,949.28,857.09,759.97,
779.00,435.77,1123.25,1125.43,1121.50,1112.02,1074.02,1022.88,975.96,911.31,853.25,792.16,749.98,1138.19,1132.64,1112.46,1093.21,1060.66,1006.10,939.92,879.08,814.65,1130.93,1136.32,1118.73,1096.82,1050.12,992.06,929.50,854.28,791.47,712.41,1125.22,1126.56,1129.49,1116.98,1079.45,1017.55,953.24,878.05,792.63,698.78,1137.38,1126.59,1117.79,1083.85,1026.47,950.47,870.50,785.55,686.49,603.74,1123.59,1130.30,1135.51,1119.29,1079.45,1033.99,952.21,859.15,764.24,
780.00,434.38,1122.56,1124.52,1120.27,1110.78,1075.92,1024.22,972.34,913.76,853.21,792.50,753.39,1142.20,1141.38,1113.07,1091.79,1059.23,1012.27,942.89,876.12,813.28,1132.38,1133.52,1118.80,1094.09,1054.16,988.05,931.59,857.96,786.12,712.48,1128.12,1123.38,1125.50,1115.85,1078.38,1019.47,952.54,875.46,792.34,698.08,1137.12,1125.50,1117.81,1081.81,1026.50,954.34,869.57,779.24,683.68,603.66,1126.16,1131.07,1133.52,1125.67,1082.14,1031.08,954.17,857.14,762.39,
781.00,433.92,1120.64,1128.10,1123.91,1112.32,1078.48,1024.86,975.32,921.60,851.42,789.47,758.93,1142.86,1141.29,1116.62,1091.80,1059.40,1006.83,944.68,877.00,812.64,1134.75,1127.21,1119.82,1086.76,1054.61,988.52,933.20,857.30,789.45,709.40,1128.04,1119.82,1120.68,1112.36,1080.19,1023.29,952.94,872.06,787.10,699.41,1137.91,1124.81,1114.88,1078.60,1026.53,962.87,873.74,777.08,686.25,603.64,1133.86,1131.38,1134.62,1123.12,1081.85,1020.73,948.01,854.72,760.59,
782.00,431.76,1123.59,1128.81,1129.86,1113.16,1079.76,1029.04,974.98,925.30,850.58,788.79,759.36,1140.50,1140.92,1121.92,1094.58,1053.67,1009.63,941.79,877.92,812.38,1137.37,1128.60,1121.09,1082.06,1056.80,993.97,930.73,859.97,788.37,710.52,1129.65,1121.30,1121.92,1113.37,1082.27,1022.57,952.02,870.20,787.12,695.07,1132.36,1129.65,1116.50,1083.94,1029.04,961.41,875.83,774.18,686.72,603.65,1137.16,1132.99,1133.20,1123.59,1082.06,1017.56,943.67,854.12,761.86,
783.00,433.67,1125.93,1131.12,1131.80,1108.21,1079.21,1028.07,978.38,923.46,851.75,794.42,761.48,1133.92,1136.10,1126.90,1099.29,1055.43,1009.59,939.93,881.64,809.61,1133.56,1124.64,1120.03,1075.71,1052.17,995.89,932.78,861.87,785.55,714.64,1127.22,1123.40,1125.53,1115.41,1086.72,1024.38,949.09,867.06,788.56,696.12,1129.43,1131.48,1113.80,1085.08,1030.20,962.27,873.77,775.38,688.89,599.06,1139.87,1135.65,1131.92,1118.38,1080.29,1014.21,940.37,847.09,762.28,
784.00,433.95,1125.55,1130.24,1127.00,1105.69,1080.30,1025.92,976.48,924.33,848.73,797.17,758.38,1134.76,1127.00,1124.36,1101.35,1053.10,1006.91,938.47,885.21,806.45,1126.15,1122.32,1118.82,1076.64,1047.57,995.23,927.39,860.40,786.51,713.89,1124.53,1124.02,1122.06,1116.61,1084.47,1019.44,948.10,860.82,784.55,696.00,1128.63,1129.22,1110.64,1085.41,1028.31,958.33,871.48,775.35,689.60,596.78,1140.22,1130.93,1125.38,1112.43,1076.80,1010.92,932.42,843.01,758.98,
785.00,434.36,1127.94,1129.99,1124.94,1106.51,1076.65,1028.30,977.97,919.52,847.28,797.81,751.57,1131.65,1121.74,1122.42,1098.46,1053.50,1000.03,933.57,886.76,807.42,1121.68,1123.40,1120.50,1081.51,1044.62,998.85,924.95,858.74,786.54,714.36,1122.42,1128.26,1124.88,1114.65,1082.43,1015.30,949.70,865.74,786.54,696.86,1124.08,1127.53,1109.16,1086.20,1031.62,951.14,870.12,776.51,692.49,596.77,1135.29,1128.58,1125.61,1109.42,1076.84,1011.12,930.00,843.58,760.80,
786.00,434.11,1119.96,1126.13,1120.57,1099.40,1066.19,1023.93,969.81,913.36,845.11,798.17,746.40,1126.93,1118.56,1119.16,1094.78,1051.79,997.88,931.77,881.14,805.80,1110.99,1124.39,1116.95,1087.15,1042.68,997.81,922.80,857.10,781.16,713.72,1115.21,1128.14,1121.44,1112.60,1077.37,1011.47,946.84,861.39,784.37,694.63,1121.91,1124.92,1107.98,1086.68,1028.15,942.29,863.13,778.54,689.47,599.93,1123.05,1124.79,1119.43,1107.17,1076.64,1017.57,931.30,843.03,760.66,
787.00,433.38,1113.02,1123.81,1116.95,1095.23,1062.30,1019.78,969.36,906.84,845.25,792.81,741.76,1124.65,1116.99,1112.60,1088.75,1051.84,988.69,930.24,875.75,806.58,1109.29,1117.33,1112.14,1089.88,1033.64,995.26,919.94,851.61,783.40,708.58,1112.26,1122.81,1118.00,1109.84,1069.75,1010.24,948.40,859.10,779.34,698.03,1121.26,1119.63,1104.36,1078.66,1025.48,934.42,860.39,775.82,685.31,597.98,1119.50,1117.54,1111.85,1108.87,1074.81,1014.97,932.70,847.88,755.82,
788.00,430.83,1106.26,1116.95,1114.28,1094.76,1058.21,1018.23,965.89,906.08,844.45,785.71,738.12,1123.51,1115.52,1103.98,1083.53,1047.17,988.62,928.07,870.15,806.47,1110.58,1114.63,1111.43,1090.13,1032.24,991.79,914.22,847.30,787.13,701.89,1111.97,1119.42,1115.14,1103.60,1063.53,1009.20,948.80,859.19,776.10,693.20,1118.41,1114.79,1102.40,1076.66,1020.89,929.12,859.53,775.56,676.49,599.50,1114.98,1114.44,1111.43,1110.70,1073.61,1014.68,936.95,854.94,756.53,
789.00,431.67,1097.97,1114.25,1112.47,1093.19,1051.03,1014.43,966.01,899.65,844.51,781.44,738.56,1123.08,1116.95,1102.60,1079.59,1047.61,989.48,924.02,860.35,807.00,1113.66,1112.91,1108.28,1088.10,1030.26,988.88,913.85,843.91,781.29,701.64,1109.18,1118.29,1116.50,1095.88,1059.70,1010.69,942.54,857.66,778.31,691.33,1121.13,1112.16,1100.80,1070.46,1018.47,931.34,858.11,774.42,672.35,597.48,1115.60,1111.42,1113.37,1111.12,1066.43,1012.49,936.12,853.77,752.76,
790.00,428.24,1090.54,1105.81,1106.65,1090.54,1049.84,1006.59,958.41,900.58,838.95,779.36,739.85,1120.51,1108.92,1097.38,1076.07,1042.71,986.80,917.94,857.16,803.00,1114.97,1108.75,1096.99,1081.38,1026.32,978.37,913.18,836.52,776.53,697.16,1105.13,1109.42,1112.31,1088.79,1059.56,1010.09,933.99,853.88,775.97,688.90,1118.59,1105.75,1098.40,1059.84,1010.94,933.26,855.40,771.16,665.55,594.88,1115.81,1105.98,1110.50,1106.65,1062.44,1002.85,929.64,850.71,748.49,
791.00,426.39,1086.24,1104.51,1099.03,1090.16,1051.79,1004.01,953.88,900.66,832.26,774.85,742.38,1119.13,1110.53,1086.35,1072.31,1039.11,985.10,913.19,855.36,797.00,1115.97,1103.33,1093.13,1074.59,1023.35,972.53,910.83,834.08,771.84,690.69,1105.96,1100.86,1106.98,1084.79,1056.36,1006.75,928.94,858.10,773.40,684.52,1110.91,1100.21,1091.23,1053.19,1008.85,932.80,857.72,767.01,666.40,588.21,1115.90,1103.49,1110.26,1102.26,1057.92,995.52,926.09,845.31,742.72,
792.00,424.65,1084.61,1098.74,1098.02,1086.89,1045.94,1000.74,945.50,897.22,826.80,773.28,741.53,1113.07,1109.35,1081.29,1070.16,1029.25,986.45,911.51,851.22,790.37,1107.63,1097.86,1088.65,1066.60,1027.52,964.83,907.35,832.24,763.63,689.53,1102.47,1095.46,1098.30,1078.13,1053.30,998.78,922.96,855.74,771.87,676.16,1102.39,1096.50,1089.13,1047.22,1005.83,933.97,853.42,766.03,666.51,585.56,1113.47,1108.95,1108.95,1091.90,1050.46,988.73,921.96,836.89,740.29,
793.00,422.77,1084.58,1101.27,1095.47,1082.72,1048.87,996.24,943.84,895.62,820.27,773.21,740.98,1102.42,1106.14,1081.33,1064.40,1023.13,981.17,912.31,847.63,785.49,1098.71,1092.92,1083.18,1059.07,1025.92,957.75,908.37,830.24,754.89,689.04,1098.25,1089.91,1093.39,1074.37,1051.65,989.29,917.88,849.71,768.57,673.28,1095.93,1095.71,1082.26,1046.09,1000.42,935.03,849.48,760.45,669.34,578.68,1110.31,1107.30,1105.68,1083.65,1043.07,984.65,909.99,828.38,734.72,
794.00,420.66,1087.68,1101.69,1095.24,1080.27,1050.34,998.11,942.99,898.15,822.57,773.93,735.74,1096.23,1100.83,1077.50,1065.31,1021.45,976.64,913.13,849.64,782.46,1089.75,1088.73,1084.00,1049.59,1022.40,953.35,902.93,830.00,756.22,687.17,1100.81,1081.28,1086.90,1073.73,1051.33,983.19,918.81,845.01,761.88,669.49,1088.69,1093.34,1080.31,1044.77,998.13,931.86,846.80,755.42,673.11,576.14,1102.69,1102.77,1104.54,1078.49,1042.12,985.97,912.18,826.30,732.94,
795.00,421.79,1088.27,1102.89,1093.11,1076.01,1048.99,997.91,944.26,894.12,829.35,770.42,731.49,1091.03,1096.61,1079.62,1067.22,1017.82,975.19,912.30,845.31,781.68,1085.40,1084.81,1082.59,1048.60,1017.23,959.08,898.96,834.98,751.70,690.09,1100.82,1079.23,1085.75,1071.32,1048.05,982.15,923.22,838.15,757.62,668.30,1087.28,1091.58,1079.03,1046.72,996.23,929.74,844.22,754.26,673.94,574.98,1095.73,1100.02,1102.84,1077.75,1039.21,992.28,916.84,825.65,730.11,
796.00,422.49,1090.67,1101.58,1093.50,1072.02,1046.55,995.17,946.33,889.95,834.49,770.97,723.28,1086.17,1084.18,1085.54,1069.08,1013.10,971.91,911.95,843.09,784.49,1082.71,1085.74,1080.19,1048.94,1012.06,960.16,897.69,833.13,752.10,693.92,1098.97,1079.24,1086.79,1069.28,1048.33,980.51,923.58,832.18,756.18,669.09,1090.47,1091.73,1080.10,1046.64,990.37,927.47,844.67,753.46,675.16,579.66,1093.00,1093.72,1097.47,1080.19,1038.79,992.45,916.45,829.88,731.66,
797.00,422.97,1092.01,1101.23,1091.08,1066.70,1042.35,993.64,947.77,887.36,833.88,770.64,720.34,1087.92,1079.38,1085.71,1068.01,1018.02,965.48,910.14,842.11,786.76,1081.59,1083.49,1081.28,1051.84,1007.23,962.96,894.30,830.09,753.54,693.44,1094.57,1085.73,1088.87,1070.84,1047.73,982.59,926.60,831.35,755.44,671.96,1091.77,1092.03,1077.48,1045.85,987.01,922.48,846.55,750.04,673.53,580.19,1089.18,1089.18,1098.33,1083.49,1038.90,996.50,919.96,837.41,734.23,
798.00,424.34,1090.69,1094.19,1084.98,1062.98,1031.33,994.40,941.61,882.10,832.48,767.89,712.24,1088.52,1078.59,1085.34,1064.39,1019.35,960.48,903.33,841.32,788.75,1078.31,1082.67,1083.94,1055.45,1006.11,962.29,891.04,824.54,754.28,690.15,1089.25,1087.43,1090.69,1069.74,1037.63,982.29,928.95,834.29,753.02,666.93,1089.43,1090.69,1075.82,1041.71,985.24,919.34,844.00,750.38,669.29,580.07,1087.16,1088.97,1092.10,1088.02,1040.12,993.04,918.29,836.38,734.37,
799.00,424.50,1087.52,1092.04,1080.51,1062.76,1027.91,990.41,942.99,877.07,823.73,763.17,716.53,1085.69,1078.73,1084.25,1058.11,1018.30,957.73,899.74,839.18,785.44,1079.30,1079.99,1082.43,1060.41,1009.81,964.70,894.17,824.03,753.42,686.59,1081.21,1095.44,1090.65,1067.94,1036.66,985.49,928.32,834.39,754.68,667.45,1096.65,1086.69,1079.60,1043.05,985.49,917.79,843.44,749.20,664.97,579.78,1091.61,1088.30,1082.86,1089.00,1038.27,984.27,914.66,835.35,735.80,
800.00,424.96,1084.15,1085.72,1079.95,1063.35,1025.59,986.05,937.10,875.79,816.26,762.04,717.54,1088.36,1082.69,1079.45,1053.48,1020.78,958.61,901.40,842.23,783.55,1080.06,1074.89,1082.84,1060.57,1007.77,966.10,892.45,818.79,755.45,678.96,1078.38,1092.56,1087.60,1070.08,1033.89,983.97,925.09,835.35,754.09,668.49,1099.04,1082.33,1075.71,1040.87,984.48,918.67,838.02,751.21,664.54,577.72,1092.56,1090.03,1079.95,1086.33,1039.05,975.11,910.92,831.79,736.67,
801.00,422.88,1081.88,1079.57,1075.89,1066.05,1024.31,981.98,930.97,875.14,812.52,760.36,719.96,1092.13,1090.00,1074.74,1050.38,1024.50,962.28,899.28,844.60,781.41,1084.60,1071.44,1081.88,1058.12,1009.42,962.47,888.46,818.32,753.59,674.74,1078.80,1091.73,1086.12,1066.23,1029.33,986.05,923.24,836.48,754.75,669.74,1100.05,1075.51,1073.19,1037.63,986.82,917.44,834.17,752.24,661.23,573.50,1091.16,1094.44,1078.79,1083.43,1039.57,972.51,907.98,826.64,737.75,
802.00,421.15,1077.80,1076.83,1074.89,1067.13,1021.06,978.72,923.11,873.33,811.10,758.89,723.65,1092.03,1090.09,1073.27,1049.68,1020.74,965.63,896.12,845.69,781.03,1087.18,1069.88,1081.04,1056.15,1008.45,957.38,890.78,817.73,748.22,676.94,1080.71,1086.69,1087.50,1063.26,1027.69,986.64,914.54,836.96,755.99,671.28,1101.24,1073.44,1075.70,1035.13,984.05,922.31,829.53,754.21,660.77,569.93,1090.41,1091.71,1076.83,1078.61,1039.17,968.69,901.45,817.88,735.45,
803.00,417.82,1080.54,1078.52,1080.27,1068.31,1025.00,978.37,924.51,877.87,811.49,758.03,728.73,1092.03,1086.52,1068.84,1053.19,1018.04,966.54,894.44,845.65,782.39,1088.97,1067.94,1073.78,1052.15,1009.28,955.96,892.29,818.37,748.09,679.04,1085.21,1084.37,1086.32,1061.96,1034.68,985.25,909.89,837.86,754.47,676.05,1100.59,1073.92,1074.56,1034.47,983.74,921.72,830.13,753.36,660.53,570.89,1085.34,1092.23,1075.46,1072.54,1043.44,975.24,902.23,816.42,734.45,
804.00,414.43,1083.17,1079.55,1084.23,1064.89,1028.14,983.57,924.55,880.57,815.17,754.49,727.04,1093.71,1088.14,1069.57,1052.19,1015.44,967.64,894.93,844.49,783.51,1086.87,1070.55,1071.62,1046.29,1007.71,955.02,886.81,814.20,745.99,679.45,1086.10,1077.39,1086.10,1061.75,1038.00,984.25,909.38,835.40,755.17,673.67,1089.50,1075.44,1074.16,1030.86,980.34,922.17,828.98,754.19,662.24,571.14,1078.07,1092.05,1077.01,1068.60,1043.66,983.87,902.75,817.93,731.92,
805.00,412.89,1085.08,1084.70,1083.34,1064.18,1033.25,986.70,928.09,884.56,816.51,750.50,730.05,1089.15,1088.93,1072.86,1053.09,1009.04,968.30,899.42,840.95,782.63,1086.66,1076.02,1068.48,1039.51,1012.13,952.30,883.50,815.83,746.80,682.98,1087.04,1076.71,1085.99,1061.69,1038.61,982.86,907.26,830.39,757.51,672.64,1085.91,1080.25,1072.78,1029.02,979.69,915.86,833.41,754.57,661.40,574.19,1077.69,1090.06,1077.99,1069.08,1036.95,990.70,905.00,820.81,730.65,
806.00,412.15,1083.65,1088.57,1081.91,1060.42,1035.81,990.07,932.18,881.12,816.88,750.82,729.20,1081.60,1083.12,1077.40,1056.00,1001.46,966.80,903.14,837.97,783.25,1080.17,1074.81,1065.20,1032.33,1009.72,952.19,881.52,816.21,748.54,684.97,1085.62,1073.60,1082.00,1063.02,1039.74,978.81,902.60,823.23,755.73,670.01,1082.00,1081.46,1070.43,1027.41,974.35,905.55,837.30,749.97,657.68,577.18,1073.83,1085.62,1075.16,1069.13,1028.30,990.51,906.00,823.00,728.03,
807.00,411.63,1086.08,1090.08,1079.21,1057.54,1033.93,991.58,935.47,876.36,817.32,750.36,725.71,1080.19,1075.26,1076.33,1055.60,998.46,964.01,904.94,837.00,777.93,1070.35,1071.34,1060.50,1026.05,1003.44,954.16,875.43,819.29,751.30,683.39,1081.20,1070.39,1076.31,1060.53,1037.86,974.85,901.97,820.22,753.28,664.69,1074.34,1081.20,1063.46,1025.07,972.89,900.02,834.05,750.31,653.85,580.00,1074.31,1084.13,1078.24,1070.37,1026.04,988.60,902.00,822.24,724.72,
808.00,413.98,1077.53,1087.93,1070.13,1048.41,1027.93,991.88,932.39,866.96,818.84,750.71,720.36,1074.32,1070.90,1081.74,1054.35,996.58,958.31,902.03,837.84,776.12,1064.95,1072.87,1056.81,1022.73,1000.29,953.15,873.15,820.31,748.45,683.06,1079.28,1072.61,1075.83,1060.52,1028.18,972.64,902.77,816.60,748.25,660.85,1076.08,1079.26,1061.26,1024.47,972.62,895.86,832.42,745.27,656.90,580.37,1077.06,1077.28,1075.81,1073.11,1021.24,977.07,899.06,823.05,720.60,
809.00,415.61,1071.19,1086.50,1064.32,1044.46,1021.11,988.28,926.90,863.53,813.49,750.41,715.79,1065.72,1068.65,1082.49,1052.31,991.81,955.61,897.23,836.69,775.23,1060.76,1070.56,1056.21,1023.02,995.26,951.57,875.75,823.25,750.01,681.57,1073.21,1073.57,1071.66,1059.25,1021.14,968.53,899.14,814.81,746.92,663.25,1077.06,1078.09,1061.68,1027.50,973.49,894.63,827.80,741.49,654.84,579.43,1077.98,1078.09,1075.63,1072.62,1018.57,968.57,896.75,816.39,719.24,
810.00,415.26,1063.72,1080.23,1058.62,1040.43,1012.42,984.13,919.50,857.82,807.21,752.24,708.60,1062.44,1061.32,1078.52,1046.12,993.11,949.19,886.80,835.78,774.10,1054.64,1061.45,1052.50,1021.81,988.11,947.20,876.57,816.16,749.10,675.05,1066.17,1068.85,1067.42,1055.07,1014.41,962.84,898.73,812.46,744.69,660.84,1077.11,1071.12,1055.63,1025.92,971.51,895.31,820.30,738.72,652.45,576.41,1076.25,1074.66,1072.27,1066.14,1020.69,961.97,890.06,810.35,716.83,
811.00,414.13,1055.15,1068.22,1048.02,1036.03,1003.20,974.15,911.39,851.24,800.16,747.44,702.54,1058.87,1055.06,1068.31,1036.17,990.95,940.32,875.25,832.17,769.42,1047.11,1060.01,1048.02,1024.05,983.05,941.14,873.35,807.51,747.26,667.48,1053.19,1065.09,1062.96,1052.97,1006.29,958.16,897.05,810.33,743.40,659.45,1072.13,1065.04,1054.15,1020.96,969.06,900.05,811.33,736.32,652.37,568.68,1071.99,1070.95,1066.82,1053.06,1016.05,956.12,879.30,802.47,714.16,
812.00,409.36,1042.08,1053.92,1040.66,1031.25,998.39,956.48,899.72,845.78,790.22,741.13,695.98,1049.07,1051.88,1054.96,1024.04,987.72,935.39,864.60,822.11,765.97,1045.48,1054.50,1037.65,1020.61,976.73,931.19,869.07,795.27,740.68,659.50,1042.47,1054.11,1053.73,1044.28,1004.60,951.86,889.66,803.87,739.29,654.88,1062.75,1055.50,1048.29,1011.97,960.07,895.29,808.69,728.65,647.67,560.06,1060.90,1057.32,1055.50,1035.26,1008.19,949.43,876.86,797.27,711.83,
813.00,401.48,1025.50,1039.44,1029.25,1020.91,983.01,933.90,885.65,837.97,777.68,729.30,686.22,1038.57,1038.43,1032.26,1008.43,976.11,926.72,857.07,808.98,756.85,1038.73,1038.86,1022.63,1008.71,957.31,917.81,856.52,780.98,733.58,647.73,1026.80,1036.14,1032.99,1028.95,996.37,938.35,876.47,794.18,730.72,647.02,1042.18,1040.15,1033.84,998.23,946.39,886.08,796.49,724.69,638.11,547.07,1044.32,1043.73,1045.76,1020.20,994.62,942.51,870.87,783.14,707.62,
814.00,393.21,1011.34,1021.39,1016.71,1002.60,967.36,914.98,870.36,824.71,767.99,716.61,678.69,1024.75,1021.05,1011.32,987.47,959.63,909.61,845.51,795.17,742.80,1027.11,1019.36,1005.95,992.19,941.16,898.54,840.46,762.94,716.62,637.74,1012.00,1022.39,1014.99,1008.98,983.14,925.73,862.97,782.07,719.63,632.70,1021.05,1027.11,1017.04,980.45,931.10,871.69,785.42,716.28,626.67,540.40,1026.40,1020.05,1029.81,1004.61,980.12,930.79,858.95,772.33,695.48,
815.00,384.62,997.71,1010.09,1000.56,981.49,951.69,898.97,857.07,811.59,754.11,704.51,674.07,1007.34,1007.89,992.21,971.77,945.64,898.69,834.33,779.23,731.64,1009.36,1003.21,986.80,971.95,927.39,878.34,827.45,755.57,698.82,635.56,994.50,1007.25,1001.01,994.05,967.92,912.17,842.95,769.78,710.01,621.90,1004.13,1013.02,1005.05,961.86,915.56,850.56,781.79,705.42,616.58,531.50,1009.91,1006.06,1008.72,990.01,959.94,918.41,844.97,764.83,688.46,
816.00,378.90,983.01,997.86,992.21,966.66,939.59,890.10,849.30,805.53,747.11,692.32,667.07,991.50,992.81,977.10,954.28,931.21,885.35,822.89,767.46,717.41,996.40,983.01,973.77,950.84,914.34,859.66,815.52,745.43,686.97,627.84,981.85,986.90,982.56,977.81,957.16,894.59,826.33,755.79,692.77,611.83,987.50,993.82,985.89,949.38,900.76,830.82,773.52,691.72,605.32,527.15,997.71,993.67,998.42,982.86,947.92,907.83,835.57,753.47,676.42,
817.00,376.51,975.99,988.98,979.09,954.57,931.30,887.39,845.44,796.70,742.05,684.30,660.86,979.48,981.51,970.15,946.03,920.39,875.64,823.80,759.48,709.10,984.38,971.61,965.54,939.29,909.26,847.92,808.45,741.43,680.71,622.18,974.82,974.25,972.79,967.96,944.06,886.77,821.44,746.71,685.99,605.82,977.68,984.15,972.40,939.68,892.05,822.84,763.07,683.35,601.60,526.65,992.25,987.35,985.55,980.89,937.99,896.89,825.65,747.11,666.76,
818.00,376.17,972.11,984.54,972.49,950.82,930.92,885.81,843.34,789.98,744.12,681.22,661.09,972.38,976.54,972.23,943.72,914.84,871.58,822.95,758.43,700.75,977.56,967.31,965.28,934.60,907.22,846.91,803.91,743.60,674.01,617.23,972.75,968.81,973.77,965.92,939.14,885.40,818.52,741.83,682.12,607.09,974.26,975.79,966.67,935.24,890.25,813.68,764.78,674.65,598.87,528.27,992.80,984.92,980.98,976.43,933.85,888.97,819.50,746.00,660.31,
819.00,377.47,971.10,984.83,968.67,947.68,931.13,885.31,847.51,787.44,743.66,686.86,655.96,970.08,974.65,973.36,950.70,914.09,871.81,823.20,758.93,697.84,969.82,968.40,962.43,933.65,901.60,849.54,801.29,747.20,676.59,618.29,971.86,960.79,978.94,963.98,937.11,882.88,818.87,737.06,677.47,610.37,973.36,970.35,960.92,930.51,888.10,813.51,762.74,673.14,599.70,524.62,993.86,988.01,977.08,976.55,931.00,882.30,817.72,741.49,659.77,
820.00,376.83,966.92,976.71,967.60,942.57,925.95,884.99,844.82,783.14,740.81,685.05,648.97,969.19,970.33,969.54,945.41,911.73,863.59,819.67,759.58,694.15,962.94,969.42,960.77,929.37,893.64,855.74,793.38,746.61,679.59,614.27,971.59,964.42,973.63,958.04,933.35,879.41,821.83,738.99,674.81,607.33,973.63,967.94,955.08,928.80,883.39,819.78,757.08,674.01,596.74,522.09,992.75,986.72,978.64,970.33,927.32,877.59,815.00,735.12,654.32,
821.00,377.80,963.47,973.66,965.23,939.79,921.44,882.94,845.35,780.81,736.05,685.71,645.38,965.23,969.60,970.63,948.65,911.12,858.47,814.02,756.63,695.73,959.34,970.87,959.64,931.46,893.63,859.87,791.73,745.95,676.18,612.41,971.66,969.66,975.19,957.57,930.07,878.75,824.77,739.75,678.48,608.71,972.99,962.00,958.24,925.33,883.67,825.80,757.30,679.64,598.75,520.53,991.70,979.32,978.28,962.74,927.64,877.42,817.54,737.69,657.96,
822.00,378.55,962.90,969.15,968.11,945.40,923.11,880.63,845.23,787.11,730.47,685.67,642.15,966.45,974.14,972.48,948.12,912.70,860.01,805.87,756.28,698.37,958.94,971.64,957.48,935.17,894.57,861.25,792.09,746.07,676.10,612.57,974.36,976.62,976.64,959.98,934.57,877.29,826.68,741.48,680.66,610.49,975.18,962.06,959.56,933.10,887.08,828.12,758.99,683.39,598.39,517.80,991.02,983.73,983.93,960.62,932.08,882.30,822.29,741.69,664.20,
823.00,381.27,969.26,971.70,975.56,953.86,924.77,884.63,846.45,794.81,728.36,688.45,637.46,973.63,979.43,970.14,950.68,917.75,863.64,807.56,760.26,706.49,964.88,973.63,961.90,938.40,899.68,862.56,798.30,742.90,680.21,614.88,975.56,982.21,979.73,965.05,939.49,878.69,829.80,747.14,689.33,612.06,978.00,974.71,968.20,940.00,891.99,837.53,758.84,692.65,601.38,517.47,988.65,985.02,988.55,965.05,937.55,893.61,832.65,748.53,668.14,
824.00,385.38,970.30,973.39,980.88,964.21,925.70,888.42,842.14,795.94,729.85,685.85,640.91,982.11,983.71,969.96,956.12,923.76,870.87,809.35,763.78,713.01,974.79,976.30,968.27,948.80,910.47,867.44,803.18,747.57,681.45,614.64,983.88,992.97,984.59,971.19,941.83,884.37,835.45,757.69,696.80,611.55,985.48,986.80,976.30,949.32,901.20,837.74,763.44,699.00,605.29,521.64,991.83,988.02,990.66,968.61,942.88,899.43,834.57,761.49,673.87,
