Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
737.00,19.56,6.19,53.83,44.03,239.94,24.20,3.06,4.49,370.15,48.31,522.65,245.66,17.91,17.88,6.58,3.91,94.04,53.57,40.53,22.34,182.57,151.74,459.88,230.07,610.34,238.95,606.51,586.73,106.83,1092.05,1084.10,1087.80,1091.87,1062.03,991.15,891.28,783.41,669.09,1127.03,1117.91,1113.93,1129.22,1100.61,1018.55,923.77,797.67,671.90,618.41,1007.94,929.53,894.32,907.97,910.68,866.68,850.83,780.89,632.06,305.67,892.17,1024.63,
738.00,19.67,6.25,53.75,43.95,240.46,24.26,3.14,4.56,370.46,48.68,522.93,245.71,17.80,17.81,6.63,3.95,93.76,53.91,40.61,22.36,182.77,150.43,459.63,229.99,612.25,238.71,607.24,588.77,106.82,1088.50,1085.12,1090.20,1094.36,1064.79,992.56,896.00,783.73,668.39,1131.94,1123.92,1115.76,1129.33,1103.30,1020.75,925.87,801.13,674.39,619.10,1013.34,928.50,893.24,908.32,911.41,869.35,852.27,785.11,633.26,305.17,896.00,1027.84,
739.00,19.79,6.25,53.82,43.96,241.12,24.08,3.21,4.58,372.73,49.24,523.80,246.00,17.85,17.85,6.64,4.00,93.85,54.13,40.77,22.38,182.70,149.61,461.38,230.63,611.28,239.13,608.45,588.17,106.88,1087.13,1088.79,1092.57,1096.94,1067.57,992.76,898.92,787.30,670.46,1134.33,1130.59,1115.25,1131.95,1103.84,1023.91,927.84,802.31,677.35,618.83,1016.45,927.87,891.73,910.36,913.99,872.20,855.46,787.84,641.03,304.67,899.66,1028.28,
740.00,19.80,6.29,54.36,44.24,241.42,24.27,3.18,4.55,371.56,49.37,524.33,248.79,18.04,17.74,6.68,4.12,94.14,54.51,40.66,22.43,182.16,149.32,461.68,231.17,610.54,238.19,613.60,589.38,108.21,1089.94,1096.04,1102.27,1104.70,1074.31,999.29,904.43,791.95,676.00,1136.38,1134.88,1119.39,1132.58,1108.62,1028.43,929.67,800.63,679.29,621.88,1022.20,930.00,891.46,910.89,920.03,876.27,857.08,788.07,646.68,303.98,902.55,1030.31,
741.00,19.79,6.28,54.92,44.41,241.63,24.51,3.16,4.61,371.86,49.28,527.73,252.30,18.20,17.85,6.70,4.18,94.39,54.91,40.65,22.58,182.69,150.15,461.12,233.04,611.66,237.48,617.68,591.54,109.23,1093.39,1104.87,1109.09,1111.12,1078.80,1004.14,910.94,798.89,683.00,1137.28,1138.40,1122.67,1134.89,1108.65,1027.24,932.68,801.56,679.08,626.61,1025.78,930.59,889.46,912.63,926.34,878.52,857.99,790.25,650.99,303.73,906.04,1036.39,
742.00,19.84,6.30,55.47,44.83,242.18,24.85,3.14,4.56,373.53,48.72,530.75,254.78,18.28,17.94,6.65,4.15,94.82,55.15,40.62,22.73,183.27,151.16,461.32,234.48,612.96,238.89,620.41,594.67,110.91,1098.60,1112.09,1112.44,1116.82,1082.71,1010.21,913.53,804.69,690.92,1138.19,1142.74,1130.58,1135.59,1111.89,1029.80,933.98,803.12,683.29,630.38,1031.30,934.08,890.45,914.83,929.70,881.07,860.35,791.58,655.51,304.69,911.30,1041.54,
743.00,19.91,6.41,55.78,45.41,243.46,25.18,3.14,4.54,374.78,48.65,533.65,256.42,18.56,17.97,6.61,4.16,95.14,55.29,40.63,22.77,184.09,153.00,463.66,235.69,614.67,239.64,623.05,595.70,111.76,1108.00,1120.79,1117.67,1120.17,1086.47,1014.02,913.62,806.14,697.30,1138.58,1144.91,1136.55,1141.18,1116.21,1031.06,937.65,804.82,685.83,631.41,1032.43,942.75,893.99,916.78,933.54,883.08,864.15,792.79,657.60,306.24,916.36,1046.78,
744.00,19.96,6.50,55.95,45.46,244.37,25.32,3.15,4.56,375.56,48.48,536.95,255.87,18.53,18.19,6.62,4.12,95.76,55.54,40.55,22.90,185.59,154.26,463.66,236.43,618.65,241.07,623.36,598.82,112.30,1114.91,1122.31,1122.99,1123.67,1091.39,1016.08,915.88,803.59,702.04,1139.82,1143.84,1141.81,1143.84,1124.32,1031.54,936.72,805.61,689.26,631.43,1032.88,947.47,897.71,918.56,934.71,886.94,866.10,796.17,655.64,307.64,920.58,1051.72,
745.00,20.08,6.52,55.96,45.56,245.43,25.36,3.27,4.52,377.11,48.95,539.12,256.38,18.58,18.28,6.65,4.08,96.08,55.64,40.84,22.84,186.70,155.01,465.72,236.80,621.79,243.98,623.09,600.90,111.73,1123.31,1123.88,1119.35,1123.43,1093.44,1017.43,914.04,801.85,702.58,1143.31,1144.94,1144.40,1147.02,1127.30,1033.48,938.84,810.09,689.44,629.16,1033.60,953.92,900.49,922.40,935.94,887.07,866.39,800.38,654.24,307.87,923.89,1052.07,
746.00,20.19,6.53,55.74,45.56,247.10,25.39,3.31,4.52,378.66,49.09,538.60,257.70,18.53,18.28,6.68,4.21,96.55,55.67,40.87,22.99,187.30,156.43,468.71,236.51,625.68,246.33,624.99,603.34,111.24,1126.95,1126.19,1120.72,1123.69,1096.23,1016.33,913.27,801.02,701.86,1146.91,1145.22,1145.05,1151.22,1134.11,1042.34,942.48,813.00,692.55,627.55,1038.67,959.77,906.11,924.91,935.50,890.34,868.69,804.10,655.48,308.07,922.87,1051.42,
747.00,20.25,6.63,55.60,45.36,248.01,25.33,3.39,4.62,379.91,49.66,538.85,259.18,18.57,18.36,6.74,4.28,96.71,55.77,41.28,22.95,187.94,156.21,469.80,236.81,627.58,246.83,625.36,605.94,110.76,1126.75,1126.93,1120.98,1123.90,1097.60,1011.57,914.09,799.18,698.57,1154.13,1146.12,1144.26,1156.08,1136.70,1046.51,946.44,815.00,694.14,629.46,1035.66,961.28,909.13,929.28,940.13,893.12,872.51,803.89,655.48,308.99,919.51,1049.78,
748.00,20.31,6.55,55.61,45.00,248.31,24.98,3.40,4.67,382.94,50.12,539.71,258.90,18.39,18.37,6.78,4.37,96.84,55.56,41.42,22.78,188.10,155.96,471.94,236.56,629.50,248.49,623.89,607.83,110.49,1123.93,1124.54,1120.08,1128.77,1097.46,1011.76,917.65,802.46,697.25,1160.08,1146.45,1144.64,1160.55,1137.42,1051.59,948.34,814.50,694.73,631.18,1036.43,961.46,909.81,930.28,944.49,896.22,870.95,801.25,655.13,308.67,917.64,1047.87,
749.00,20.18,6.48,55.58,44.83,246.86,25.08,3.45,4.58,381.74,50.16,537.16,259.22,18.25,18.10,6.80,4.45,96.30,55.58,41.54,22.71,187.37,155.89,471.68,236.82,627.81,248.27,626.25,607.75,109.86,1124.48,1126.89,1122.60,1132.81,1095.47,1012.92,918.70,805.87,692.60,1162.14,1147.47,1146.08,1162.24,1134.27,1053.74,952.13,813.99,693.37,635.41,1040.61,959.31,912.71,932.39,944.26,893.62,872.33,796.33,657.42,307.88,916.99,1043.60,
750.00,20.03,6.41,55.42,44.68,245.70,25.19,3.31,4.58,380.44,50.05,535.10,257.64,18.03,17.94,6.81,4.44,95.81,55.32,41.54,22.58,187.01,155.09,470.60,236.77,626.06,246.10,625.61,608.34,110.17,1116.70,1123.12,1125.01,1134.29,1092.92,1014.09,921.62,805.40,691.49,1160.03,1149.76,1145.33,1164.14,1132.17,1050.26,951.88,815.73,692.45,635.03,1040.47,953.91,914.43,930.32,945.43,891.16,869.94,790.95,656.44,307.84,914.07,1041.59,
751.00,20.04,6.45,55.21,44.86,244.97,25.18,3.31,4.53,380.62,49.74,535.12,256.38,17.91,18.00,6.83,4.33,95.92,55.21,41.29,22.38,185.91,154.13,469.61,237.21,624.68,245.93,623.17,609.57,110.79,1115.00,1124.59,1129.06,1140.27,1095.29,1018.92,923.98,805.29,691.00,1156.33,1155.12,1148.50,1164.83,1129.84,1045.49,949.68,819.40,693.62,633.98,1043.09,952.66,913.51,929.97,947.14,888.59,868.45,789.23,652.99,309.92,915.00,1045.72,
752.00,20.01,6.41,55.05,45.13,244.59,25.05,3.27,4.53,380.97,49.43,535.00,254.64,17.89,17.93,6.79,4.20,95.63,55.17,40.98,22.22,185.07,153.93,468.88,237.40,625.24,244.76,625.61,608.33,110.86,1116.00,1124.76,1133.52,1142.99,1097.30,1025.13,922.34,810.44,693.52,1151.71,1156.25,1150.96,1161.69,1127.25,1042.53,945.77,820.42,693.95,631.41,1046.83,951.54,914.56,927.82,945.11,889.86,866.54,791.46,650.43,310.24,917.84,1050.86,
753.00,19.93,6.41,54.73,44.99,244.17,25.07,3.22,4.51,380.23,49.08,535.16,250.73,17.76,17.89,6.81,4.03,95.51,54.85,40.58,22.33,184.67,153.67,466.57,236.95,623.31,242.74,626.47,606.32,111.06,1117.25,1122.16,1135.85,1137.45,1095.03,1024.06,919.58,809.87,694.69,1148.60,1157.33,1149.95,1156.44,1124.34,1038.30,942.25,818.55,692.58,629.22,1048.02,949.48,913.92,928.46,939.76,889.29,867.96,792.78,648.81,310.05,915.58,1049.75,
754.00,19.98,6.44,54.59,45.10,245.26,24.94,3.17,4.51,379.14,48.90,535.20,249.74,17.86,17.97,6.79,3.96,95.41,54.41,40.45,22.18,185.00,152.95,467.31,236.02,623.62,242.21,625.34,605.91,111.42,1114.06,1118.77,1132.57,1127.27,1092.86,1024.80,912.57,810.68,700.64,1138.21,1154.19,1145.95,1150.66,1121.55,1033.29,942.77,815.73,693.15,630.14,1046.76,945.55,905.33,925.69,940.58,888.08,867.05,799.33,647.47,309.22,913.07,1052.81,
755.00,19.97,6.45,54.30,44.80,244.32,24.72,3.24,4.52,376.69,48.68,533.59,248.69,17.78,17.88,6.80,3.98,95.47,53.79,40.06,22.02,184.51,152.40,466.09,234.40,620.70,242.47,622.98,602.22,110.31,1116.03,1113.01,1126.93,1115.29,1086.40,1017.27,902.82,806.32,699.94,1129.43,1145.69,1143.37,1141.61,1117.05,1028.68,936.22,807.84,688.81,631.34,1040.06,938.77,900.03,920.78,935.22,888.14,867.09,799.97,648.57,308.83,911.91,1050.20,
756.00,19.59,6.40,53.27,43.91,240.04,24.24,3.26,4.47,369.28,48.25,525.42,244.51,17.55,17.55,6.69,3.85,93.40,53.12,39.85,21.70,182.80,149.35,458.76,230.38,610.11,239.07,614.47,590.88,107.72,1098.42,1092.75,1104.39,1088.53,1066.30,998.06,884.58,792.05,689.00,1111.71,1123.47,1125.87,1120.49,1097.20,1012.69,918.99,790.47,676.12,622.10,1020.47,920.46,886.75,905.30,920.57,874.92,857.07,790.94,640.42,303.85,899.56,1030.07,
757.00,18.79,6.08,51.56,42.01,230.39,23.30,3.13,4.32,354.72,46.69,506.64,236.19,16.87,16.88,6.43,3.79,89.74,50.76,38.41,20.93,175.75,143.29,441.95,221.87,585.20,231.06,588.63,569.99,103.23,1056.26,1049.79,1058.54,1043.69,1023.33,956.75,850.60,757.56,659.39,1069.58,1075.66,1080.22,1074.71,1059.12,973.50,883.89,758.89,649.50,596.24,979.01,884.85,851.55,869.43,883.32,842.62,825.30,761.75,619.26,290.70,867.35,987.95,
758.00,17.56,5.73,48.81,39.60,216.44,22.01,2.95,4.07,330.18,44.25,475.27,225.36,15.95,15.84,6.11,3.62,84.54,48.36,36.41,19.61,165.58,134.81,418.48,209.45,551.07,218.60,554.48,536.61,96.13,993.22,986.35,991.77,980.97,964.99,901.74,799.70,713.67,616.93,1005.40,1009.27,1011.53,1009.25,996.19,921.52,830.21,715.17,613.08,560.58,919.39,833.33,803.53,816.44,834.02,792.93,776.16,720.47,582.69,274.20,820.20,934.53,
759.00,16.22,5.30,45.26,36.62,201.03,20.40,2.62,3.76,305.38,40.91,440.91,210.20,14.78,14.70,5.70,3.29,78.27,44.65,33.71,18.21,153.71,124.78,385.98,194.72,510.43,202.32,513.92,498.65,88.45,920.46,918.32,914.86,913.69,894.13,831.94,745.36,655.61,567.51,938.70,937.38,936.48,940.70,926.54,856.54,768.93,663.07,566.61,516.02,847.62,777.49,751.65,755.38,769.69,737.06,720.00,666.59,537.93,253.90,761.95,865.53,
760.00,14.84,4.84,41.12,33.33,184.62,18.70,2.35,3.36,280.67,36.78,406.17,194.11,13.73,13.63,5.24,3.01,71.44,40.91,30.81,16.92,140.23,114.70,353.23,178.71,468.31,184.30,471.58,459.26,81.42,841.54,847.32,838.50,845.65,826.03,766.09,687.59,601.34,521.63,866.80,861.47,856.91,867.25,852.80,788.75,707.37,610.32,520.11,470.06,778.56,716.19,690.02,695.05,705.09,678.01,663.25,611.38,492.27,232.22,699.16,795.90,
761.00,13.64,4.39,37.88,30.75,170.48,17.25,2.05,3.09,259.66,33.58,374.02,178.32,12.68,12.54,4.74,2.88,65.76,37.48,27.86,15.71,127.84,106.32,324.50,164.61,430.70,168.12,434.18,423.42,75.17,778.17,782.14,773.78,786.24,761.91,707.97,635.03,554.25,482.06,799.34,797.35,789.11,800.86,788.52,731.02,653.92,565.24,478.38,432.75,715.05,661.47,634.03,639.36,648.01,624.03,608.53,562.32,452.52,211.43,643.63,736.05,
762.00,13.01,4.20,35.60,29.11,161.97,16.42,1.97,2.92,246.89,31.65,354.07,166.60,11.99,11.80,4.49,2.71,62.56,35.68,26.29,14.96,121.31,101.14,307.71,155.58,408.42,155.95,413.87,400.55,71.46,743.01,745.80,739.08,752.52,725.63,674.26,600.32,526.88,457.88,759.50,761.40,749.35,764.95,751.13,694.43,620.49,539.44,453.57,413.36,680.86,629.49,601.09,608.56,616.30,589.93,574.58,532.59,430.61,200.02,610.09,699.89,
763.00,12.86,4.12,34.51,28.47,160.09,16.07,1.97,2.87,245.64,30.93,348.77,162.59,11.83,11.53,4.31,2.68,61.47,34.58,25.43,14.51,119.26,98.89,300.06,152.16,401.74,152.33,405.60,393.31,71.13,726.02,734.90,729.14,743.39,712.20,664.90,593.31,518.85,453.09,746.39,751.04,740.45,753.21,742.48,675.60,612.31,533.18,443.42,408.27,669.58,617.03,591.67,597.19,604.01,581.85,567.30,517.98,422.81,194.58,595.59,681.04,
764.00,12.92,4.23,34.82,28.53,160.60,16.15,2.05,2.92,248.90,31.33,351.37,163.49,11.77,11.58,4.37,2.78,62.38,34.84,25.61,14.62,119.94,100.35,305.06,152.72,406.17,153.51,411.20,395.88,72.18,732.62,739.73,740.09,750.96,718.55,673.58,598.14,530.11,455.98,752.08,759.95,748.52,757.82,748.68,682.53,618.76,544.03,451.00,412.59,679.93,625.22,593.21,603.88,612.06,586.50,569.58,522.64,429.72,196.85,597.58,685.58,
765.00,13.26,4.36,36.29,29.81,165.92,16.66,2.17,3.10,257.72,32.86,362.56,169.07,12.01,12.03,4.48,2.89,64.16,36.06,26.57,15.02,124.50,103.47,314.88,158.14,419.93,160.84,424.49,406.77,74.65,754.83,761.72,765.14,769.00,734.66,692.71,617.99,547.82,470.77,770.92,781.52,773.90,774.32,767.08,704.49,636.30,563.40,467.35,425.50,700.71,646.95,611.52,624.83,633.54,601.24,584.43,537.54,442.65,202.81,614.20,703.80,
766.00,13.86,4.52,38.41,31.38,173.32,17.23,2.29,3.27,271.19,34.65,380.89,178.16,12.54,12.56,4.75,3.03,67.38,37.75,28.36,15.68,130.97,107.13,330.92,166.19,440.72,170.90,445.39,425.93,78.29,788.90,794.79,800.90,799.97,766.66,722.80,648.23,572.11,492.87,805.94,814.35,811.37,807.84,799.52,736.72,668.17,587.39,490.43,445.57,736.94,679.02,640.81,660.53,662.74,631.11,612.99,560.50,462.61,213.19,641.35,733.58,
767.00,14.51,4.71,40.73,33.16,182.65,18.23,2.49,3.40,284.29,36.54,401.96,190.20,13.26,13.23,5.10,3.19,70.78,40.21,29.97,16.58,137.73,113.09,348.19,175.15,463.95,182.69,469.34,450.14,81.63,829.43,833.20,839.26,840.09,804.22,756.75,683.06,598.68,522.76,846.03,852.46,856.81,847.50,837.85,777.43,705.39,616.87,516.11,473.63,778.07,710.29,672.59,691.91,698.10,662.63,646.43,591.73,484.53,225.83,671.76,769.12,
768.00,15.33,4.94,43.20,34.76,191.84,19.04,2.49,3.49,297.47,38.05,421.95,199.00,13.90,13.85,5.35,3.26,74.53,42.44,31.78,17.70,144.59,118.59,366.17,184.58,487.70,194.08,493.46,474.72,84.71,873.50,876.78,876.68,877.21,844.01,788.23,714.15,623.97,547.70,884.67,894.98,900.01,891.57,877.11,817.39,739.47,641.50,540.69,498.39,817.93,742.43,706.82,726.76,734.76,693.01,681.06,624.63,509.24,239.22,707.03,817.93,
769.00,16.20,5.14,45.07,36.66,200.78,20.01,2.64,3.63,309.15,39.64,441.42,208.41,14.56,14.59,5.58,3.38,77.85,44.40,33.22,18.42,151.06,123.67,380.06,193.13,509.12,201.38,513.25,497.94,88.96,909.71,915.37,913.34,916.91,885.37,823.05,749.91,648.79,571.79,924.17,932.30,939.50,930.60,917.96,852.84,769.08,665.44,561.64,521.02,854.26,772.37,740.40,758.31,769.97,725.29,714.24,653.03,531.57,250.57,744.03,858.29,
770.00,16.89,5.37,46.68,37.75,208.17,20.70,2.76,3.85,319.81,41.08,457.21,215.19,15.27,15.12,5.75,3.42,80.88,46.07,34.37,18.97,155.45,128.41,392.41,199.46,527.23,207.80,530.58,515.50,91.72,941.62,948.60,944.95,952.78,920.84,855.04,777.27,670.35,587.83,960.49,963.01,970.27,967.88,957.98,883.78,796.63,685.65,581.42,540.26,885.44,796.75,767.12,783.64,797.85,751.25,741.47,677.74,552.60,260.37,774.63,893.40,
771.00,17.51,5.65,47.89,38.59,215.36,21.40,2.88,3.91,329.20,42.32,470.55,219.96,15.71,15.60,5.88,3.44,83.43,47.40,35.05,19.42,159.81,133.26,403.63,205.21,543.04,210.75,547.14,529.81,94.60,970.03,981.17,974.98,984.42,953.01,881.68,800.13,692.28,602.54,992.47,989.84,996.34,994.48,987.21,909.99,818.08,706.52,598.98,554.88,909.07,816.38,792.24,801.53,823.34,772.44,765.01,698.78,569.89,269.47,803.07,921.75,
772.00,17.85,5.73,48.62,39.23,220.29,21.90,2.81,3.96,336.33,43.43,479.64,223.70,15.92,15.92,5.95,3.54,85.83,48.17,35.80,19.65,164.36,136.57,411.69,210.20,557.33,213.21,558.86,541.74,97.56,989.64,1012.16,1002.86,1008.36,981.87,907.27,820.25,712.39,612.12,1023.80,1013.67,1016.81,1018.35,1009.10,930.61,838.16,722.39,613.67,563.90,927.43,839.68,810.11,820.28,845.09,793.81,782.88,716.18,586.44,276.52,825.69,944.49,
773.00,18.01,5.93,49.35,40.05,222.87,22.34,2.99,4.07,341.60,44.54,487.27,228.52,16.01,16.14,6.08,3.65,86.87,48.90,36.19,19.67,167.25,139.38,419.90,213.31,567.90,215.37,567.71,548.50,99.99,1004.37,1033.41,1026.58,1032.47,1003.02,928.74,836.89,730.25,623.58,1049.01,1034.79,1035.38,1037.90,1028.55,947.24,855.61,736.27,628.07,572.47,939.84,858.73,822.04,833.20,856.98,808.40,790.68,729.03,595.09,281.75,840.79,952.13,
774.00,18.07,5.94,50.09,40.43,224.76,22.43,3.08,4.21,347.34,45.11,492.86,232.36,16.12,16.32,6.12,3.68,87.85,49.42,36.51,20.02,169.76,141.22,427.24,215.90,575.74,218.47,575.32,552.48,101.39,1023.19,1047.57,1045.33,1049.14,1016.25,943.90,847.05,741.57,632.11,1066.76,1049.44,1052.95,1054.21,1043.65,960.61,867.87,747.48,636.93,580.56,948.79,873.24,834.14,843.19,864.48,818.81,799.56,741.32,603.98,286.30,850.67,963.81,
775.00,18.12,5.97,50.72,40.69,225.95,22.66,3.08,4.15,351.59,45.59,497.21,235.58,16.15,16.39,6.23,3.77,88.41,49.69,37.07,20.11,171.46,141.67,432.87,217.90,580.96,221.63,580.17,557.01,103.44,1034.37,1056.13,1054.05,1056.92,1021.41,952.79,855.68,753.43,638.42,1077.23,1062.24,1066.72,1062.98,1048.49,966.21,877.28,755.51,641.66,585.01,956.70,884.09,843.80,849.12,868.06,826.19,806.47,749.73,609.76,289.49,855.14,973.06,
776.00,18.06,6.00,50.90,40.95,226.38,22.84,3.02,4.21,351.46,45.82,498.57,239.32,16.21,16.40,6.34,3.89,88.17,50.20,37.53,20.25,172.00,142.14,436.31,218.48,584.51,225.39,581.73,559.46,103.71,1039.66,1055.61,1056.26,1061.74,1020.60,958.60,859.27,759.23,644.09,1082.32,1071.99,1074.45,1072.64,1052.94,970.65,882.22,763.12,641.21,585.91,960.83,890.24,847.14,852.20,868.15,832.27,810.91,753.59,613.13,290.25,855.38,981.97,
777.00,18.26,6.07,51.20,41.20,226.46,22.90,2.97,4.24,352.65,45.55,501.16,239.99,16.42,16.61,6.36,3.88,88.15,50.23,37.80,20.41,171.72,141.16,439.95,218.83,586.25,228.25,583.10,562.77,103.53,1045.38,1051.36,1053.58,1060.26,1019.69,961.33,859.00,757.47,649.06,1078.85,1082.05,1079.76,1072.46,1053.97,971.41,880.41,770.57,643.04,586.80,960.84,892.58,846.83,856.40,868.11,833.63,812.04,756.08,614.78,289.54,856.81,984.13,
778.00,18.35,6.07,51.03,41.53,227.26,23.00,2.98,4.27,352.46,45.12,502.38,241.30,16.39,16.75,6.32,3.96,88.03,50.09,37.82,20.52,170.77,141.04,439.96,219.21,586.94,228.60,583.20,566.54,102.42,1048.81,1045.26,1051.37,1053.64,1017.35,955.34,854.86,752.72,651.06,1074.15,1079.93,1081.55,1069.08,1050.61,974.20,881.77,775.84,641.02,589.19,962.30,892.52,850.36,857.18,872.67,830.04,812.32,756.47,616.10,286.40,857.66,988.12,
779.00,18.40,6.08,50.77,41.15,228.55,22.98,2.89,4.28,351.59,45.09,502.35,241.03,16.52,16.74,6.23,3.97,88.06,50.15,37.79,20.55,170.16,140.52,439.99,219.48,586.71,228.52,582.81,569.35,101.90,1045.94,1041.66,1047.12,1046.50,1014.77,949.97,854.06,751.48,654.38,1068.43,1077.23,1079.88,1066.22,1042.10,972.84,882.20,779.09,638.50,592.29,964.60,891.12,851.03,861.83,873.87,831.10,812.31,753.82,617.07,283.73,857.99,986.97,
780.00,18.49,6.08,50.47,41.06,229.55,22.89,2.94,4.37,350.35,44.95,503.02,237.44,16.52,16.70,6.09,3.96,88.12,49.99,37.55,20.63,170.09,141.02,438.22,219.34,585.66,226.88,581.90,569.22,100.28,1041.88,1041.56,1043.03,1046.14,1016.19,947.14,849.28,749.30,657.34,1064.63,1073.46,1076.58,1065.78,1037.79,972.34,882.99,778.92,638.84,595.48,963.67,887.57,850.43,865.16,876.28,831.61,811.32,751.59,617.41,282.85,856.98,982.32,
781.00,18.53,5.98,50.46,41.05,229.58,22.95,2.89,4.38,351.38,45.09,504.13,234.10,16.60,16.72,5.99,3.90,88.68,49.64,37.07,20.77,170.11,141.06,436.00,219.50,584.66,223.81,581.82,570.60,99.92,1039.72,1043.87,1044.66,1043.87,1016.56,941.38,848.17,747.45,656.50,1062.87,1068.49,1074.37,1065.33,1037.27,970.35,881.17,774.61,640.81,602.07,966.24,885.26,853.91,867.09,880.26,829.94,806.03,749.65,615.20,281.63,855.53,976.87,
782.00,18.37,6.04,50.43,41.04,228.89,22.73,2.98,4.46,350.56,45.17,502.00,232.84,16.47,16.59,5.94,3.89,88.25,49.62,36.61,20.54,169.82,141.48,434.58,219.00,582.36,223.76,581.84,569.00,100.36,1037.18,1051.79,1046.78,1046.16,1016.52,937.82,849.95,752.05,654.16,1065.78,1061.18,1068.91,1067.86,1041.35,968.92,880.01,768.54,638.71,604.90,969.55,882.51,856.84,868.53,876.88,829.91,804.86,741.20,612.41,282.10,852.66,973.73,
783.00,18.29,5.96,50.49,40.67,228.33,22.65,2.84,4.53,351.88,45.56,499.96,231.20,16.58,16.56,6.06,3.76,88.22,49.87,36.32,20.38,170.11,141.34,434.71,218.46,581.35,221.27,581.55,565.34,100.90,1037.07,1057.96,1051.29,1050.85,1016.30,939.85,851.67,756.42,649.68,1072.26,1057.64,1061.98,1069.81,1044.86,964.08,876.17,764.09,639.15,605.77,973.59,877.54,854.24,869.91,874.53,831.90,805.75,737.50,607.94,284.10,848.38,971.14,
784.00,18.11,6.00,50.51,40.79,226.88,22.71,2.79,4.40,352.09,45.79,499.03,229.35,16.34,16.33,6.09,3.72,87.85,49.77,36.71,20.25,170.55,141.13,433.01,217.63,578.89,220.70,579.91,563.07,101.00,1034.36,1059.50,1051.92,1055.42,1016.12,938.82,849.58,757.36,643.41,1074.84,1055.84,1057.54,1067.43,1049.11,964.98,870.71,757.78,644.09,600.62,975.81,870.29,851.79,863.72,873.10,830.06,802.45,733.32,601.30,285.31,845.32,967.20,
785.00,18.00,5.97,50.47,40.71,225.40,22.60,2.74,4.23,350.65,45.97,496.54,231.06,16.18,16.22,6.20,3.74,87.47,50.20,36.50,20.01,169.94,140.60,435.59,217.35,577.56,220.81,580.58,561.14,102.12,1033.54,1057.62,1055.70,1055.96,1014.44,942.07,857.31,757.35,641.99,1078.31,1060.75,1056.08,1067.23,1052.32,964.49,868.84,753.96,643.65,593.77,973.97,871.30,847.15,861.94,874.56,829.97,802.44,732.28,600.54,287.18,847.09,969.35,
786.00,17.93,5.94,50.12,40.34,224.61,22.42,2.80,4.15,348.59,45.22,494.85,230.92,15.87,16.20,6.25,3.74,87.26,50.43,36.93,19.72,168.94,139.57,434.85,215.76,573.91,222.45,577.86,557.97,101.96,1032.37,1050.85,1051.52,1051.65,1009.86,947.31,856.90,758.86,640.11,1071.41,1060.76,1056.48,1064.85,1047.90,962.58,866.34,749.95,643.46,582.52,965.93,870.09,836.41,855.76,868.35,829.91,805.80,730.32,601.07,287.31,844.51,969.14,
787.00,17.86,5.89,49.83,40.23,225.06,22.32,2.83,4.10,346.11,44.78,492.42,232.20,15.73,16.14,6.37,3.69,86.76,50.19,36.93,19.96,168.25,138.38,432.88,214.56,572.66,223.27,575.67,555.80,101.23,1031.21,1034.68,1045.23,1046.23,1003.72,946.51,857.21,753.52,636.89,1067.53,1061.09,1054.94,1063.05,1040.75,961.33,865.67,747.58,641.25,573.12,954.93,870.73,834.24,850.81,865.00,824.70,805.70,731.55,598.10,288.11,846.79,970.99,
788.00,17.86,5.96,49.47,39.82,223.92,22.29,2.95,4.09,343.76,44.59,491.27,233.18,15.65,16.01,6.22,3.73,85.95,49.85,37.21,20.00,166.87,137.22,427.97,212.81,569.65,224.73,573.37,555.56,100.12,1027.30,1020.51,1036.87,1036.99,997.81,940.81,856.18,748.20,636.55,1061.72,1061.91,1056.97,1060.49,1033.63,957.21,864.86,743.60,636.58,568.59,943.82,874.08,832.71,842.13,860.93,817.78,802.00,734.22,600.35,287.21,847.26,970.84,
789.00,17.82,5.81,49.11,39.53,222.94,22.01,3.06,4.16,341.78,44.43,489.88,232.39,15.59,15.92,6.04,3.72,85.50,49.71,36.76,19.76,164.66,136.32,424.57,212.09,566.54,224.46,571.33,553.84,98.72,1022.94,1010.39,1028.17,1026.38,992.91,931.93,849.44,739.60,639.02,1051.79,1058.36,1054.78,1054.78,1026.23,951.21,866.94,742.44,632.44,565.95,933.87,876.50,829.72,835.09,852.88,814.47,799.83,737.67,601.22,285.74,844.06,968.85,
