Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
804.00,687.74,632.21,549.73,480.44,1026.87,1040.25,1031.55,1040.76,1039.66,1031.37,1012.21,976.73,927.86,856.52,809.10,733.67,681.87,614.05,1029.98,1028.14,1024.32,1021.48,1028.14,1033.62,1005.66,997.08,968.44,918.18,857.20,801.79,748.03,670.06,605.64,1019.64,1014.16,1019.14,1016.03,993.43,988.16,941.54,901.09,830.51,779.22,715.49,649.62,578.23,1004.98,1014.84,1001.37,999.80,988.16,934.32,897.86,828.26,771.87,707.96,649.62,576.86,516.71,453.65,
805.00,688.10,625.11,548.46,477.81,1028.35,1041.62,1028.42,1044.34,1034.99,1024.65,1009.11,973.65,924.24,858.68,808.06,738.05,683.05,616.43,1029.25,1029.33,1023.90,1023.44,1030.31,1032.65,1011.30,1004.73,970.86,913.83,860.56,793.80,751.70,671.13,608.06,1022.84,1016.50,1020.43,1018.99,991.00,990.02,941.06,900.25,828.73,780.60,720.32,649.25,579.88,1005.57,1013.64,1001.72,999.30,985.04,940.46,903.72,830.31,768.60,703.04,651.14,575.77,514.48,449.93,
806.00,688.37,618.15,544.89,475.22,1030.68,1038.45,1025.22,1040.41,1027.19,1020.53,1006.37,971.27,921.81,860.88,804.20,740.45,681.26,612.70,1024.69,1031.66,1024.02,1020.76,1032.33,1026.56,1014.19,1004.36,968.45,915.03,859.14,790.57,751.80,672.51,609.71,1022.72,1017.59,1024.02,1017.36,990.16,983.86,938.21,896.93,828.90,779.00,719.46,647.85,579.06,1001.99,1010.17,996.73,1000.57,976.53,944.29,900.42,832.83,765.78,698.42,648.97,574.41,511.25,446.23,
807.00,691.23,611.47,545.53,473.63,1032.97,1031.97,1023.09,1034.93,1024.10,1018.22,999.45,962.05,913.83,863.62,798.62,747.38,676.48,608.56,1014.27,1027.05,1022.12,1019.16,1030.98,1023.08,1016.22,1002.39,964.03,912.80,858.68,787.78,745.43,665.71,609.55,1018.15,1013.25,1024.05,1013.26,989.67,977.78,933.50,892.16,831.06,775.95,715.87,644.98,578.51,995.52,1006.36,992.62,1004.35,961.09,942.36,892.11,831.08,761.19,692.26,643.96,569.16,511.54,442.61,
808.00,690.72,606.81,547.04,472.11,1034.85,1029.67,1023.48,1030.41,1023.00,1016.81,992.63,952.89,910.67,871.92,800.08,749.46,670.73,603.82,1011.87,1022.75,1020.76,1017.07,1025.74,1013.87,1013.61,996.07,961.01,906.98,862.77,786.50,740.83,673.67,608.52,1012.16,1005.00,1017.33,1004.98,995.33,967.70,927.94,888.97,826.96,774.41,713.69,641.85,576.55,992.65,1001.03,996.07,997.54,960.31,942.29,886.03,826.48,760.08,694.16,638.38,567.53,510.87,439.54,
809.00,686.53,601.72,541.80,471.64,1030.58,1024.08,1022.03,1025.07,1019.57,1018.17,991.85,949.22,903.69,867.90,792.60,748.98,664.76,600.87,1014.65,1016.70,1019.57,1015.09,1015.75,1003.85,1008.26,986.45,959.28,905.53,860.99,787.13,734.66,679.00,602.23,1005.72,997.79,1008.15,996.88,998.23,959.61,919.52,887.80,828.76,768.36,707.31,639.46,571.81,991.81,995.85,1000.29,994.38,954.65,934.39,875.35,821.38,760.84,700.37,632.56,567.76,509.53,439.16,
810.00,681.30,600.72,537.46,470.97,1022.65,1017.68,1018.67,1013.14,1012.98,1013.01,989.14,944.93,898.30,861.21,785.88,741.55,658.70,593.88,1007.73,1004.44,1015.13,1009.44,1008.88,993.96,997.35,975.74,948.47,900.01,853.81,786.04,726.07,676.05,597.86,995.95,986.28,996.63,989.42,992.09,949.88,916.49,878.28,823.84,760.89,697.62,632.83,565.05,984.16,986.84,994.95,985.13,951.18,922.33,863.20,813.87,752.06,698.37,625.03,564.91,506.43,438.21,
811.00,671.44,596.52,533.54,466.53,1013.06,1009.20,1015.06,1003.25,1005.20,1002.38,978.19,938.27,889.24,850.28,777.50,729.37,651.41,588.35,1002.07,996.21,1006.24,1001.07,998.07,987.13,982.36,962.34,936.32,889.42,840.43,783.22,716.52,668.57,589.66,984.18,973.37,981.32,977.28,980.32,942.23,907.17,870.30,812.41,752.39,688.55,625.53,558.08,974.28,976.10,990.08,971.33,946.22,908.49,852.37,804.24,745.40,693.41,613.63,558.67,501.19,435.56,
812.00,655.69,589.68,520.54,458.77,994.96,995.77,999.98,988.56,988.76,988.60,969.71,931.00,877.28,829.35,765.58,706.43,640.42,574.29,986.36,977.53,990.57,984.94,978.12,974.11,964.73,943.64,919.39,876.67,822.95,773.21,703.42,660.93,575.71,964.47,959.10,959.07,965.31,961.72,927.21,893.90,855.42,793.46,739.93,678.94,616.40,548.13,960.91,959.88,971.52,950.66,937.43,887.50,838.15,788.44,734.11,683.37,607.18,551.04,490.68,428.40,
813.00,640.39,582.69,511.60,450.57,970.22,974.10,978.40,972.66,965.92,967.64,950.55,914.09,861.53,803.07,750.96,686.04,630.21,565.17,962.32,958.31,968.35,963.46,959.46,959.46,939.20,923.41,897.99,860.52,800.06,758.02,688.07,637.52,560.71,943.79,940.36,937.90,943.10,935.18,906.19,876.17,833.95,776.07,719.37,666.82,603.20,533.71,934.31,938.06,945.23,930.86,915.09,865.11,821.18,769.76,717.65,664.36,596.60,536.29,477.21,419.13,
814.00,624.99,574.63,502.14,439.54,947.88,952.57,954.25,953.59,944.16,943.52,922.02,890.80,843.15,780.03,737.76,663.58,621.29,553.49,930.07,935.78,940.49,939.82,939.16,937.47,916.00,903.23,874.04,835.42,779.05,737.75,672.64,611.52,546.77,916.65,916.65,913.63,921.35,908.93,884.44,854.90,809.91,751.17,697.80,651.49,585.36,518.74,905.91,914.31,911.60,901.21,893.49,844.49,803.87,747.50,696.13,638.39,583.70,519.91,461.85,407.48,
815.00,609.89,561.11,490.51,427.07,922.81,925.92,925.83,935.73,924.36,919.97,893.84,871.10,820.85,759.06,719.54,645.28,609.80,543.05,906.39,915.47,913.73,912.54,915.93,913.91,894.38,882.28,853.31,811.59,757.96,717.16,654.35,595.49,532.87,894.48,894.57,893.01,897.04,880.45,864.86,831.03,785.74,729.99,676.63,636.66,568.63,506.33,882.28,889.62,885.40,876.41,866.51,823.70,784.18,723.94,678.28,614.01,571.47,503.85,447.74,393.79,
816.00,596.79,549.78,481.11,417.84,902.33,907.68,900.91,919.80,905.66,898.29,873.45,848.25,799.77,744.83,701.71,638.05,596.64,532.46,883.74,895.15,892.53,892.38,894.10,893.95,880.41,862.69,840.17,788.67,742.81,700.66,634.91,577.04,523.26,876.52,875.66,874.50,877.38,859.36,846.23,811.44,764.13,715.10,659.70,618.90,552.36,495.95,864.26,871.88,858.50,852.85,841.03,803.40,764.28,707.32,656.52,595.78,557.82,490.34,433.29,383.15,
817.00,592.66,542.34,481.56,412.32,890.26,897.51,891.27,905.04,889.86,883.73,855.40,831.95,786.80,742.27,696.17,634.15,582.99,522.66,874.85,887.84,878.50,879.91,877.89,876.09,868.94,852.98,826.66,773.03,734.18,685.83,629.71,564.77,521.03,863.78,862.09,863.72,862.76,848.14,831.95,795.12,747.00,706.01,649.56,609.36,541.50,488.65,848.93,856.01,846.96,838.58,823.91,792.09,750.20,697.35,639.66,582.76,542.45,481.06,426.49,376.00,
818.00,593.68,533.34,478.84,409.95,889.76,897.34,884.80,893.78,887.32,880.60,848.41,824.94,778.56,743.63,691.89,636.91,574.38,516.21,873.27,878.31,874.02,877.06,867.79,863.36,868.31,844.73,816.19,766.02,735.49,676.27,625.08,564.51,523.57,857.05,856.26,857.80,853.33,847.02,825.20,784.91,744.87,701.39,648.29,602.28,539.42,485.55,845.63,847.77,842.97,828.13,815.33,789.60,741.31,692.64,632.55,580.99,534.73,477.12,425.16,373.00,
819.00,598.94,528.56,481.72,411.16,891.29,899.30,881.64,885.31,886.42,882.75,849.02,820.77,779.16,741.62,685.62,640.69,567.38,516.21,879.43,875.75,875.00,871.59,859.86,859.73,866.59,838.48,813.91,766.81,733.47,677.70,625.28,569.38,522.58,854.77,854.37,849.32,851.32,844.32,817.49,786.42,745.92,705.98,648.70,598.19,541.66,484.33,848.26,847.24,844.55,832.37,811.74,785.27,732.72,693.90,630.37,585.18,531.12,474.79,425.28,374.24,
820.00,603.80,527.21,482.15,412.57,891.59,896.82,886.47,877.93,882.26,880.78,849.14,812.84,777.68,740.69,684.71,642.94,563.17,510.83,875.54,869.85,873.15,873.95,854.83,854.60,860.75,829.91,806.70,766.87,735.69,677.77,622.46,570.46,521.41,849.94,851.87,844.36,843.68,845.50,813.07,787.69,744.22,701.44,647.04,594.24,541.78,481.64,844.14,842.54,840.61,827.29,812.84,783.14,726.58,696.54,628.38,594.13,530.40,473.39,426.05,374.44,
821.00,602.88,527.52,482.77,411.20,889.14,894.97,888.47,874.62,880.88,881.85,852.34,813.05,775.64,736.35,682.61,636.22,562.32,508.33,877.05,867.82,874.32,870.92,851.67,853.74,856.71,825.07,803.39,771.45,732.16,677.57,624.50,573.24,515.80,849.91,854.94,838.86,845.11,844.75,811.35,785.00,745.71,697.79,648.60,589.40,544.04,480.88,844.62,840.98,843.72,827.50,816.51,784.44,723.97,694.46,631.06,596.99,529.22,473.78,429.60,373.40,
822.00,602.18,529.88,479.27,411.06,887.92,896.25,893.95,877.71,882.08,886.04,860.43,817.09,781.68,734.84,682.75,633.00,566.95,513.01,877.71,866.03,879.79,873.34,855.64,860.21,859.16,827.92,805.43,776.47,727.55,686.07,624.03,576.52,512.37,853.96,852.92,838.78,848.13,846.67,814.78,792.93,754.60,699.43,650.68,587.98,547.58,482.59,849.59,845.23,846.67,830.85,821.45,784.60,727.33,696.90,636.90,600.07,533.84,475.60,432.09,375.64,
823.00,600.84,536.89,481.56,414.29,887.24,899.00,901.99,888.53,885.34,886.93,871.54,824.92,792.00,733.78,689.33,632.37,576.87,515.36,881.65,869.91,884.12,877.81,866.79,872.39,861.71,835.43,814.78,787.96,729.27,688.79,630.13,576.50,510.45,862.56,856.79,846.11,856.62,848.72,822.82,806.88,759.21,703.00,652.71,594.19,549.88,486.65,853.47,852.76,850.82,842.28,829.63,784.27,736.97,703.51,647.12,602.26,540.62,478.41,434.62,380.05,
824.00,598.77,547.83,479.42,414.77,892.57,903.32,907.46,896.26,896.63,890.54,882.42,838.88,799.03,740.34,698.29,630.68,586.25,521.73,879.88,878.19,892.03,886.48,877.22,881.36,870.07,846.63,819.39,793.31,730.19,690.97,640.11,578.42,513.35,873.07,866.30,856.06,866.64,855.18,837.11,811.64,766.70,700.49,658.01,600.00,551.26,491.41,860.04,860.29,860.67,844.34,839.94,793.31,752.06,707.55,655.01,602.75,546.06,482.99,438.44,379.38,
825.00,599.35,548.34,482.83,418.00,901.86,911.80,912.86,913.18,902.92,900.83,891.98,855.07,809.78,746.70,707.73,637.27,596.88,530.30,884.17,891.95,904.01,889.45,894.05,898.33,884.88,866.07,838.47,800.56,738.89,698.24,651.40,584.10,523.85,890.86,875.66,869.58,884.88,866.79,850.13,822.87,775.42,710.94,664.55,611.36,557.22,498.05,870.35,872.82,870.32,855.10,846.97,802.65,763.68,710.97,664.87,600.10,552.94,489.72,443.32,383.45,
826.00,607.40,552.87,490.27,422.28,908.98,919.01,919.78,928.12,912.92,907.46,898.34,867.04,817.83,755.23,719.53,646.75,607.09,538.88,891.96,901.53,909.90,901.85,909.73,909.27,898.34,878.89,849.11,806.28,749.91,702.83,658.91,584.61,536.46,904.27,882.39,885.27,891.96,875.57,859.31,829.24,777.42,720.89,669.69,620.33,563.20,503.41,877.37,885.73,878.14,866.58,851.11,811.14,776.96,717.26,670.61,601.48,556.36,492.01,444.84,387.27,
827.00,611.23,552.78,494.47,423.63,913.92,923.87,921.08,931.30,915.78,907.28,894.08,867.95,817.46,760.22,723.47,650.70,609.23,538.98,896.27,907.09,908.35,901.98,915.38,910.07,906.49,879.89,849.31,804.26,755.90,699.45,661.24,590.99,543.23,907.48,888.38,893.09,895.21,877.10,860.32,825.36,778.66,722.80,671.26,626.88,565.72,503.43,878.16,886.72,879.02,865.89,849.11,815.34,780.38,717.96,669.47,601.41,553.38,493.41,446.41,386.68,
828.00,605.93,545.55,491.89,421.88,910.47,921.92,913.71,929.38,914.34,906.94,882.56,866.59,812.55,764.73,717.97,652.56,601.39,534.92,895.55,906.94,905.76,894.31,912.22,904.88,910.23,877.46,847.68,797.88,755.09,697.70,659.41,593.06,544.50,901.77,886.97,892.44,888.66,879.58,856.26,816.21,772.75,726.43,674.45,622.84,563.52,501.13,879.58,884.80,880.57,859.55,843.76,819.20,776.92,715.67,662.70,598.47,547.67,495.75,443.43,383.83,
829.00,610.30,538.66,496.71,424.50,910.88,920.01,915.81,925.98,910.79,906.27,876.69,858.13,810.20,767.30,713.49,657.59,594.66,534.78,899.88,901.86,901.54,892.10,907.84,900.91,905.42,875.10,846.59,792.79,762.37,697.66,651.93,591.00,545.05,894.30,882.57,892.84,881.52,876.06,851.93,818.27,768.15,736.15,675.64,621.93,565.20,500.91,874.28,878.47,879.23,865.88,838.62,814.71,769.71,715.81,663.15,600.44,548.61,493.72,441.17,387.27,
830.00,616.88,542.99,499.14,427.76,912.17,919.04,916.31,920.25,914.34,907.56,873.87,847.89,807.25,769.22,709.65,660.72,588.16,532.93,907.09,895.60,897.30,893.73,897.58,892.03,902.38,869.26,838.77,791.99,765.27,701.76,647.17,592.77,540.45,885.52,883.18,887.22,873.96,875.00,850.72,817.70,769.69,734.12,676.82,616.01,567.09,499.61,869.53,876.40,882.52,867.75,839.24,815.23,765.45,720.39,660.06,607.56,547.23,494.67,440.32,388.61,
831.00,616.22,540.50,497.97,428.46,914.33,920.02,914.72,914.12,915.14,909.24,875.45,847.17,803.24,767.38,701.27,659.76,581.44,531.37,910.05,893.98,898.44,894.37,895.21,890.12,898.05,862.85,840.26,791.81,764.75,705.31,642.26,596.05,534.99,881.56,888.65,881.77,873.84,872.40,849.39,816.23,775.73,734.64,680.71,615.98,569.80,501.11,870.79,873.24,884.40,870.16,844.09,813.59,760.68,718.15,662.37,614.15,550.26,500.28,442.69,389.80,
832.00,615.24,543.48,497.42,430.27,914.28,921.34,917.64,911.37,917.56,909.50,882.51,844.68,806.76,767.81,699.17,660.00,583.26,536.50,913.57,893.60,903.52,901.45,901.20,893.39,894.39,867.52,845.68,794.89,761.83,712.21,644.18,595.35,531.52,882.47,889.57,881.22,875.78,875.58,850.78,822.67,776.95,740.69,684.01,615.32,575.41,506.10,871.51,880.43,888.53,876.53,851.78,813.74,759.96,724.04,663.29,619.27,560.38,502.65,443.39,394.39,
833.00,616.10,549.33,494.07,432.23,916.93,919.99,924.57,910.97,923.04,909.58,888.34,849.05,813.38,766.17,706.06,660.11,585.98,543.36,917.90,897.50,908.19,909.86,902.50,897.78,891.25,870.15,849.05,799.77,761.17,714.94,646.37,596.11,531.69,888.62,893.47,883.34,885.29,875.43,857.24,828.37,786.02,736.19,683.99,622.21,579.17,508.24,872.93,884.04,890.14,883.34,860.16,813.51,766.45,732.02,671.36,622.77,562.11,505.11,449.58,397.04,
834.00,612.72,557.23,490.04,429.32,915.90,923.89,923.39,914.83,926.66,911.50,894.64,853.99,815.74,762.46,712.44,656.32,588.81,539.17,913.32,902.19,913.01,912.70,904.14,907.41,894.07,875.83,852.55,805.43,756.79,713.69,650.15,594.79,529.17,894.89,900.43,886.34,895.52,875.76,860.60,829.90,789.82,727.35,685.95,623.29,578.24,509.89,877.65,889.98,886.46,885.20,868.21,817.76,773.47,733.64,673.68,625.55,567.04,506.99,453.04,396.07,
835.00,608.27,558.61,489.18,426.64,913.36,927.07,920.75,920.08,927.19,915.31,902.90,861.55,821.19,760.32,716.42,653.59,595.70,543.58,907.15,908.71,915.19,914.55,907.67,915.82,895.98,884.01,859.00,810.93,758.88,712.36,651.69,593.16,533.40,901.07,907.07,893.24,904.65,878.09,862.54,834.51,793.87,729.74,688.27,630.65,575.46,511.09,884.21,894.67,884.21,887.75,871.81,822.42,782.18,734.51,680.55,623.42,574.87,508.05,455.86,398.45,
836.00,615.17,564.91,494.94,428.27,915.84,931.74,925.41,928.21,926.41,917.67,904.30,862.95,826.47,762.92,725.72,658.55,606.46,548.09,907.74,912.37,921.05,925.41,913.19,919.37,901.59,892.81,861.07,814.07,763.74,714.30,662.94,595.86,541.02,908.80,911.45,901.68,907.04,887.42,870.70,839.75,794.63,731.94,685.97,636.41,573.65,513.17,889.42,902.56,885.66,887.60,877.73,828.38,792.95,737.18,682.40,624.01,578.16,508.29,456.59,401.28,
837.00,613.39,570.75,495.28,428.54,921.69,933.12,924.14,935.06,929.01,920.87,902.16,872.86,825.59,764.20,729.23,659.70,609.51,548.40,908.21,919.99,922.44,922.54,917.43,921.92,906.61,893.99,864.25,817.09,771.39,715.99,666.13,603.46,550.10,915.26,916.72,908.31,910.15,892.90,873.10,840.39,795.44,733.82,687.54,639.29,571.74,513.47,896.30,902.73,887.56,892.43,875.65,837.13,799.08,738.68,684.89,623.74,576.85,511.72,458.85,402.21,
838.00,617.35,571.95,498.25,428.88,927.37,937.96,927.75,941.28,929.78,924.09,901.81,877.83,824.06,772.64,729.22,663.27,612.87,549.04,912.73,927.41,923.66,925.30,925.30,925.20,915.57,899.45,867.10,821.27,777.17,720.65,670.68,606.85,553.70,919.14,920.82,914.57,913.02,899.25,875.81,843.80,798.11,745.16,691.10,639.97,575.27,516.49,903.68,906.81,892.65,896.51,874.94,842.30,801.33,741.88,684.55,626.83,577.59,513.65,459.61,402.64,
839.00,620.33,569.80,501.17,430.11,937.14,941.69,934.43,944.22,931.81,929.89,905.15,881.89,824.63,782.50,731.44,671.12,612.99,551.62,920.27,933.03,926.57,930.33,930.67,928.49,927.44,904.54,870.53,823.50,784.68,724.01,673.83,611.24,559.58,920.70,922.27,920.18,914.15,907.86,880.32,848.85,801.90,757.85,695.07,644.28,581.43,518.88,911.18,911.96,901.83,902.27,877.08,846.13,805.39,744.91,690.27,631.79,580.65,517.44,460.88,405.24,
840.00,624.36,569.70,504.16,432.73,946.23,944.01,941.72,944.67,936.39,933.39,904.71,884.29,825.47,791.26,735.27,678.81,609.88,549.46,930.37,932.59,930.47,933.44,936.36,928.18,931.95,903.93,871.55,826.11,787.58,725.62,674.92,618.97,560.08,926.59,924.23,924.30,913.85,913.14,883.56,851.18,807.15,763.41,699.21,643.24,588.07,522.27,915.92,915.29,910.78,906.37,882.81,854.03,808.56,747.60,693.82,639.46,580.47,520.78,464.10,406.63,
841.00,626.65,563.11,504.64,433.68,948.94,945.42,942.93,943.25,940.55,935.06,906.55,884.49,833.05,790.96,731.25,680.24,608.02,549.55,934.02,932.27,933.61,932.04,934.25,930.50,935.47,905.10,879.30,828.78,789.51,728.66,673.42,621.57,556.58,927.28,922.29,925.31,918.69,917.32,883.82,855.03,811.37,768.58,706.57,645.41,592.95,524.49,917.03,918.25,917.53,910.91,884.67,856.48,805.27,750.64,697.54,647.99,583.31,523.18,466.69,408.54,
842.00,630.00,561.91,504.96,435.34,952.35,947.83,948.16,943.60,942.90,937.73,911.62,881.39,836.75,794.08,729.45,682.72,609.05,548.98,938.10,931.60,935.92,937.69,936.70,930.29,933.78,908.65,880.07,830.80,785.95,730.23,672.95,622.32,555.50,928.61,923.35,928.65,919.45,918.71,887.67,858.96,816.79,769.00,711.43,648.52,597.56,527.50,916.50,926.19,923.77,910.42,889.85,856.95,804.23,754.95,700.87,653.86,588.57,526.66,469.73,411.05,
843.00,629.26,564.20,505.10,436.27,950.52,949.18,950.00,942.60,946.87,938.71,914.75,881.05,841.19,792.46,730.09,681.98,609.77,549.27,943.51,934.48,938.57,940.30,937.84,933.57,929.21,908.18,881.96,835.58,782.00,733.31,671.76,622.30,554.03,931.03,928.34,930.98,921.76,917.35,892.19,857.61,818.39,765.43,713.67,653.99,596.90,528.68,915.77,930.30,928.58,911.39,896.08,856.47,808.16,758.51,704.69,657.26,594.45,529.49,472.98,413.80,
844.00,629.25,565.24,503.47,436.36,946.60,949.79,948.45,944.58,945.83,940.52,918.02,884.23,842.76,786.31,733.12,677.38,612.52,548.96,945.25,935.50,941.94,937.60,938.87,936.20,926.40,908.30,882.91,839.55,779.12,737.01,672.84,621.47,551.45,929.72,930.37,929.82,927.00,916.70,895.95,858.37,817.48,761.57,716.26,658.63,599.46,531.02,918.02,931.06,928.35,913.51,901.17,855.68,810.99,760.37,704.56,655.91,598.86,531.05,475.89,414.61,
845.00,627.62,570.43,503.19,437.80,943.73,950.08,946.32,945.16,942.49,938.63,921.71,885.99,845.61,784.29,735.95,677.75,617.34,553.43,944.72,938.10,941.67,941.03,942.03,939.88,926.54,909.36,884.46,844.28,779.09,739.90,676.87,618.42,553.60,930.03,933.53,935.22,928.34,917.13,898.61,860.65,818.32,759.67,717.42,663.43,596.75,531.94,920.64,931.82,926.91,917.41,902.65,857.62,813.75,761.65,708.38,656.18,602.39,532.29,476.56,416.94,
846.00,624.44,574.23,502.78,437.79,941.21,948.63,945.55,944.72,943.68,937.44,922.00,886.13,840.59,783.82,741.20,675.88,620.80,557.13,944.11,939.26,942.01,939.92,944.72,941.08,925.92,909.77,881.65,846.10,779.02,738.44,682.70,618.22,556.14,929.51,934.92,933.47,928.02,914.35,901.99,862.53,817.88,757.80,714.69,663.43,598.21,532.70,923.49,928.62,924.28,918.92,906.79,860.66,818.81,760.60,707.41,652.56,603.16,532.18,476.25,416.55,
847.00,619.43,571.75,500.02,436.04,936.41,945.34,939.58,943.22,943.10,933.72,919.16,884.75,836.97,779.91,741.86,674.36,620.01,558.26,939.47,938.05,938.41,935.71,939.36,938.88,924.78,907.89,878.19,843.19,779.54,737.88,682.23,616.83,558.48,925.85,930.54,930.90,926.43,910.45,898.60,857.87,813.84,757.72,711.59,657.11,593.01,531.07,923.50,920.69,920.91,918.44,901.90,859.27,817.94,756.79,705.48,648.42,600.99,529.37,473.32,413.32,
848.00,617.97,567.33,499.53,433.72,933.59,938.74,932.45,939.91,933.08,926.13,912.83,878.40,828.15,776.38,735.42,671.51,617.58,555.29,929.69,933.71,932.36,930.77,932.93,932.30,922.17,905.09,871.42,833.39,777.06,730.12,680.68,614.70,556.15,921.57,921.12,926.07,920.43,905.78,891.52,851.49,808.43,758.67,706.89,649.28,590.64,527.71,920.37,915.85,912.58,915.88,894.85,856.19,812.21,751.90,698.98,643.64,595.11,524.90,469.41,409.79,
849.00,615.80,562.83,498.28,430.87,929.34,933.16,929.34,934.65,928.40,919.68,901.99,871.97,821.17,775.89,730.78,669.54,613.42,550.46,925.13,930.06,924.32,927.46,924.58,923.81,917.13,900.00,864.02,826.14,776.01,721.04,676.39,613.93,556.49,917.18,913.69,921.38,911.10,900.76,885.29,845.66,805.95,757.50,701.82,641.83,584.51,523.98,912.54,910.16,907.73,911.51,888.31,853.23,806.46,747.48,695.74,640.63,586.84,520.86,466.50,406.65,
850.00,613.17,554.48,496.23,427.68,924.03,926.59,922.29,929.82,921.86,913.25,893.42,866.16,813.93,772.07,722.94,666.90,604.84,542.76,919.83,919.41,918.39,920.44,913.79,913.55,909.73,894.49,858.27,819.01,771.64,714.51,667.29,613.17,551.19,911.36,903.87,912.61,903.44,893.66,878.42,836.65,801.87,755.14,696.70,634.07,580.83,519.04,905.79,902.80,903.10,904.41,882.36,846.63,800.08,743.55,690.24,638.44,579.46,515.82,463.14,403.00,
851.00,608.89,545.19,493.14,424.20,916.20,916.39,911.25,918.81,913.91,905.10,883.35,857.20,805.45,765.83,712.17,661.04,594.42,535.00,910.01,907.35,908.63,909.73,899.72,903.39,900.06,882.30,851.63,807.31,764.03,707.27,656.23,607.65,543.15,901.20,891.87,901.58,893.77,885.15,866.26,826.88,791.07,750.45,688.41,626.61,574.23,511.93,894.06,891.01,895.38,894.44,870.39,835.73,787.07,737.74,683.60,633.94,572.52,509.83,459.24,399.89,
852.00,605.57,536.17,488.03,419.66,907.78,904.79,903.70,901.25,901.80,894.65,871.66,843.52,798.09,758.12,700.83,653.79,585.72,526.61,899.17,896.39,898.55,901.10,889.50,893.51,888.92,871.00,841.51,797.39,755.49,699.26,647.66,600.07,534.52,890.56,881.18,889.43,884.32,876.54,857.53,821.48,782.17,738.60,680.75,621.52,568.35,506.32,878.26,882.79,886.98,883.18,861.76,826.51,775.31,731.92,676.78,626.75,564.02,505.09,456.72,397.67,
853.00,598.74,529.95,481.12,416.24,897.44,897.27,898.77,894.46,897.94,888.97,866.37,837.14,794.43,752.91,695.59,648.91,580.14,524.13,894.62,888.47,889.79,893.12,881.65,887.47,881.66,863.21,836.81,794.44,748.59,696.25,641.10,594.42,528.48,883.82,874.69,879.99,877.84,868.70,851.59,818.18,775.84,728.00,675.32,618.83,562.52,501.97,871.21,875.34,881.83,873.53,856.57,817.70,769.18,726.32,672.17,622.83,562.52,504.37,454.46,395.71,
854.00,594.06,528.27,475.49,414.34,892.58,892.70,893.63,888.80,893.06,885.36,866.31,832.95,791.43,748.31,692.28,644.28,576.15,523.33,889.05,883.50,885.36,888.89,879.93,885.16,877.29,858.32,831.40,791.60,743.56,694.96,639.18,589.00,523.25,878.39,870.97,875.10,874.71,865.54,848.39,815.84,772.43,721.22,672.06,618.43,560.87,499.84,868.54,872.43,876.24,864.80,852.49,812.15,765.45,724.27,668.53,618.67,563.22,503.75,451.78,394.83,
855.00,590.89,531.57,473.08,413.95,889.91,891.61,892.64,885.19,889.21,885.07,869.41,831.88,793.44,745.30,694.14,640.80,577.86,525.47,885.56,884.24,884.17,890.11,883.47,883.29,876.68,857.51,829.04,790.92,741.60,695.01,642.73,584.15,524.30,879.27,873.10,877.23,873.65,867.51,849.30,817.50,771.61,718.12,672.56,621.20,559.64,500.11,867.26,873.73,873.15,861.79,851.57,811.62,765.81,723.24,668.84,617.07,566.17,504.95,451.70,395.17,
