Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
695.00,998.46,1213.07,1211.94,1214.40,1217.45,1220.15,1189.63,1144.41,1078.90,993.98,905.66,1228.42,1228.48,1226.13,1221.15,1197.37,1141.95,1073.79,986.51,887.28,786.62,682.19,1231.08,1231.45,1234.84,1234.58,1223.50,1191.41,1123.47,1040.54,946.61,1232.49,1224.94,1223.61,1225.57,1217.25,1176.98,1108.71,1017.49,920.33,812.50,1236.41,1235.32,1240.50,1223.54,1179.13,1109.12,1015.75,900.71,809.19,697.53,602.31,1238.48,1233.80,1229.60,1177.96,1109.82,1011.33,902.94,780.26,
696.00,1005.59,1222.84,1218.77,1221.30,1226.94,1230.32,1202.03,1151.72,1087.35,1001.37,914.21,1238.41,1237.66,1236.63,1231.55,1206.26,1151.58,1081.85,995.64,893.91,794.58,690.78,1240.33,1240.49,1243.06,1243.53,1235.21,1200.96,1136.07,1050.28,953.77,1241.56,1229.63,1229.86,1234.04,1227.65,1186.86,1117.42,1027.01,927.60,818.97,1242.03,1243.73,1250.24,1231.61,1187.67,1115.72,1022.09,907.21,815.95,700.65,606.78,1247.11,1243.30,1238.79,1187.29,1118.96,1020.72,909.04,787.10,
697.00,1010.43,1229.46,1222.77,1226.57,1233.19,1236.25,1209.62,1154.73,1091.76,1005.79,919.56,1242.71,1241.56,1242.56,1236.64,1211.36,1156.50,1087.67,1001.41,897.42,799.71,695.43,1245.86,1244.50,1247.08,1249.14,1244.64,1207.23,1142.25,1055.39,958.36,1244.24,1236.04,1235.96,1242.94,1235.51,1192.62,1122.05,1033.66,933.16,821.73,1249.28,1248.83,1257.41,1236.37,1191.64,1119.80,1025.37,911.48,821.68,702.84,609.22,1249.21,1250.62,1242.88,1193.17,1122.05,1027.83,912.84,792.23,
698.00,1011.59,1232.92,1222.58,1227.26,1233.70,1237.41,1210.78,1155.56,1089.52,1005.65,920.20,1240.43,1241.40,1242.96,1235.65,1214.28,1158.00,1088.56,999.60,899.82,801.59,698.39,1246.96,1245.79,1245.98,1249.99,1247.26,1207.65,1142.98,1058.70,958.34,1243.64,1237.90,1238.67,1245.90,1236.72,1195.36,1122.41,1035.89,933.07,822.47,1252.53,1248.82,1258.18,1234.38,1194.00,1118.69,1026.42,912.21,822.66,702.59,608.26,1249.50,1252.62,1242.48,1195.37,1121.13,1029.55,912.21,793.99,
699.00,1011.49,1229.39,1219.80,1225.34,1227.46,1233.74,1212.82,1153.85,1087.70,1004.27,919.15,1237.41,1240.41,1240.96,1232.23,1213.68,1156.37,1086.44,998.68,898.91,797.95,698.12,1241.07,1242.56,1244.46,1248.07,1244.15,1206.55,1141.22,1058.87,956.80,1237.75,1236.53,1237.77,1242.91,1238.46,1195.78,1119.19,1033.80,929.63,821.42,1250.11,1246.57,1257.56,1230.19,1193.36,1114.51,1021.40,911.53,819.98,699.74,604.34,1245.06,1250.93,1237.81,1196.95,1116.84,1026.60,910.06,790.77,
700.00,1009.44,1226.86,1217.75,1225.05,1221.79,1227.61,1211.40,1152.48,1082.47,1004.78,917.62,1234.03,1235.89,1236.37,1225.69,1208.94,1154.46,1084.70,998.59,895.98,795.23,696.24,1239.52,1239.58,1242.79,1243.01,1237.54,1201.89,1136.90,1055.00,955.95,1232.86,1233.21,1234.85,1242.55,1235.13,1192.20,1116.08,1030.33,929.00,816.29,1247.38,1244.13,1253.52,1228.43,1189.46,1112.58,1017.08,908.05,817.17,696.65,602.20,1242.67,1250.60,1234.44,1193.49,1112.35,1023.62,908.52,788.64,
701.00,1007.61,1223.71,1218.28,1224.13,1216.32,1225.39,1205.73,1150.80,1080.67,1001.06,913.78,1232.22,1233.33,1231.24,1222.32,1206.42,1152.75,1082.20,996.04,895.93,790.95,693.07,1238.63,1236.54,1240.31,1242.26,1232.36,1200.43,1133.09,1053.48,954.49,1231.24,1234.17,1233.34,1240.17,1234.59,1191.09,1113.01,1025.18,927.16,814.79,1245.74,1243.23,1248.67,1226.64,1188.58,1112.73,1015.28,908.48,816.60,696.42,600.35,1238.07,1248.39,1233.47,1189.83,1108.69,1020.02,907.08,785.09,
702.00,1006.52,1222.68,1219.73,1225.51,1216.52,1225.10,1202.12,1153.29,1081.66,999.89,913.70,1231.74,1236.43,1229.12,1222.73,1205.53,1155.82,1081.91,995.02,896.18,788.72,692.06,1236.86,1238.20,1242.71,1243.57,1229.37,1201.74,1132.68,1053.75,953.64,1230.45,1233.05,1236.00,1238.33,1233.43,1192.71,1112.49,1021.11,926.61,815.77,1244.13,1242.87,1245.49,1228.96,1188.64,1112.82,1015.22,908.42,815.61,697.93,599.00,1237.06,1247.38,1233.10,1188.39,1108.91,1015.78,906.91,783.15,
703.00,1006.50,1222.81,1223.64,1232.34,1219.75,1227.92,1204.08,1156.89,1086.67,1002.48,915.22,1235.84,1238.80,1230.92,1227.74,1206.94,1159.85,1084.52,995.25,898.18,788.72,690.72,1238.60,1244.35,1248.72,1248.72,1230.87,1203.52,1135.32,1052.58,957.47,1234.84,1235.52,1238.48,1241.12,1234.47,1196.69,1115.45,1021.39,929.94,817.40,1244.96,1244.76,1245.69,1235.67,1189.87,1117.16,1018.50,910.94,818.33,698.81,601.21,1240.12,1251.66,1235.40,1188.11,1110.78,1014.22,909.55,784.76,
704.00,1009.92,1227.34,1230.46,1239.49,1225.90,1235.50,1202.43,1162.77,1090.93,1005.74,919.12,1240.09,1241.41,1237.23,1232.46,1210.00,1165.36,1086.95,998.25,899.86,793.02,693.01,1244.12,1251.76,1254.01,1252.40,1234.64,1209.35,1139.40,1053.24,962.88,1242.84,1243.06,1243.14,1248.18,1236.22,1198.63,1122.80,1024.03,935.41,820.72,1250.81,1249.16,1249.20,1243.89,1193.21,1125.13,1025.01,913.82,821.96,703.58,605.11,1244.49,1255.78,1241.33,1187.46,1118.70,1018.16,913.32,789.67,
705.00,1010.59,1230.52,1231.71,1243.19,1229.13,1239.02,1204.27,1165.30,1096.67,1004.87,921.00,1246.70,1246.28,1245.05,1238.77,1213.90,1167.46,1090.49,1001.78,902.27,794.40,694.79,1246.75,1257.51,1257.56,1256.33,1241.19,1215.09,1142.49,1058.11,964.31,1248.50,1246.49,1245.26,1250.92,1239.19,1202.68,1124.68,1031.13,937.27,825.60,1255.96,1253.80,1251.17,1247.57,1199.33,1131.06,1032.31,917.56,824.16,706.26,610.91,1247.57,1256.89,1244.63,1190.57,1124.06,1021.81,912.71,791.06,
706.00,1012.73,1233.65,1233.14,1243.68,1235.56,1240.60,1209.32,1167.22,1099.18,1006.96,923.22,1250.30,1248.40,1249.97,1242.36,1215.25,1168.21,1093.04,1005.35,903.06,798.07,693.41,1246.86,1261.13,1260.14,1254.76,1246.16,1214.45,1144.54,1056.82,964.56,1249.31,1246.39,1246.57,1251.29,1236.32,1202.12,1127.61,1033.70,939.97,827.08,1257.29,1257.00,1255.53,1248.40,1201.09,1131.19,1035.89,916.49,822.40,708.34,614.58,1252.68,1258.75,1249.02,1196.19,1124.57,1023.67,911.66,792.51,
707.00,1015.99,1238.22,1234.80,1243.58,1241.14,1242.11,1213.34,1166.74,1099.42,1008.43,921.59,1253.83,1249.44,1251.14,1245.29,1217.72,1166.74,1093.81,1006.23,903.78,802.06,693.02,1247.97,1260.17,1257.73,1254.56,1248.47,1216.02,1144.55,1055.75,967.94,1253.34,1246.51,1245.54,1252.12,1237.00,1201.38,1130.16,1035.02,942.32,825.96,1259.19,1260.42,1258.70,1248.22,1202.84,1132.34,1038.19,917.20,820.60,709.61,617.65,1260.17,1258.22,1252.36,1197.72,1126.00,1026.73,910.61,794.98,
708.00,1018.23,1242.31,1236.81,1241.72,1245.86,1244.31,1215.75,1166.57,1099.19,1009.03,921.83,1256.12,1253.27,1255.32,1246.62,1219.60,1166.83,1097.78,1009.18,903.07,806.36,694.65,1250.32,1259.73,1254.57,1255.12,1252.77,1219.45,1146.21,1057.01,966.46,1255.97,1247.97,1245.42,1252.12,1239.22,1201.24,1129.05,1035.20,942.50,826.43,1261.43,1263.58,1262.87,1246.67,1201.85,1133.10,1036.35,918.38,820.07,713.86,618.91,1263.28,1257.62,1254.17,1199.69,1128.60,1031.24,910.33,795.51,
709.00,1017.27,1246.94,1234.51,1240.15,1248.86,1244.54,1219.14,1166.16,1095.76,1012.55,923.40,1255.01,1257.36,1257.25,1248.53,1220.79,1167.42,1100.78,1011.41,903.76,805.90,696.67,1250.45,1257.52,1253.18,1257.76,1256.79,1220.45,1147.48,1058.58,965.90,1254.04,1248.35,1246.35,1251.48,1243.70,1201.88,1125.94,1036.81,941.91,828.69,1262.13,1266.07,1264.13,1246.81,1205.25,1131.76,1033.33,918.33,823.27,712.14,618.56,1265.10,1260.19,1256.44,1201.72,1128.33,1032.47,913.39,796.56,
710.00,1018.12,1248.99,1234.86,1237.62,1253.76,1246.13,1220.01,1167.91,1094.52,1016.36,925.22,1253.42,1257.57,1256.00,1246.59,1224.46,1170.67,1103.83,1009.45,903.84,809.04,698.28,1250.65,1256.47,1252.27,1260.67,1258.05,1219.64,1149.06,1058.06,966.21,1254.47,1252.71,1248.08,1253.42,1245.83,1203.17,1125.21,1037.22,941.21,828.64,1261.86,1264.87,1267.83,1245.54,1204.70,1126.35,1030.21,918.64,828.07,714.04,617.60,1263.96,1264.87,1259.44,1200.41,1132.70,1034.55,917.16,796.39,
711.00,1018.52,1248.43,1233.26,1239.01,1251.11,1242.68,1220.93,1169.91,1093.68,1016.77,927.44,1250.34,1258.54,1253.79,1242.68,1225.22,1171.59,1104.03,1005.81,905.22,806.77,702.13,1249.35,1256.93,1251.34,1261.84,1255.86,1217.78,1149.52,1064.11,965.74,1252.94,1253.87,1247.97,1254.71,1248.04,1206.68,1121.64,1037.76,939.62,828.00,1264.90,1261.46,1266.51,1244.91,1205.45,1126.47,1028.94,917.78,828.53,710.55,614.71,1264.59,1263.68,1254.94,1199.32,1132.67,1033.69,916.95,794.59,
712.00,1015.20,1244.31,1233.87,1237.17,1244.03,1238.81,1221.29,1168.73,1093.18,1015.48,928.15,1245.69,1255.51,1251.70,1238.84,1222.39,1170.94,1103.07,1004.80,904.63,804.70,703.43,1248.15,1253.35,1252.49,1261.27,1251.71,1212.54,1148.48,1066.36,964.29,1247.03,1253.88,1246.49,1253.59,1248.63,1206.48,1118.39,1038.15,936.93,826.05,1263.17,1257.20,1264.53,1243.20,1204.56,1124.70,1023.94,915.83,829.08,706.18,612.02,1257.48,1263.72,1250.62,1199.93,1127.13,1032.16,918.03,792.13,
713.00,1011.32,1236.93,1228.54,1232.12,1234.62,1230.92,1216.12,1163.32,1088.66,1009.04,921.36,1238.02,1247.70,1242.28,1231.33,1215.51,1166.16,1095.43,997.88,902.39,798.11,699.98,1241.37,1245.88,1247.73,1255.16,1241.92,1206.61,1138.98,1060.93,960.95,1239.16,1247.15,1241.77,1247.53,1244.00,1199.89,1116.55,1036.77,931.72,822.09,1254.37,1250.49,1257.16,1239.21,1198.10,1119.08,1021.36,909.21,826.90,698.84,605.90,1250.32,1257.39,1243.93,1195.33,1118.70,1025.77,914.08,788.62,
714.00,1002.18,1218.01,1218.10,1220.73,1217.60,1216.40,1204.91,1152.07,1077.37,996.08,910.68,1224.21,1231.00,1226.96,1217.53,1202.35,1154.75,1082.34,985.16,896.22,789.53,691.86,1229.11,1234.92,1235.19,1243.14,1226.75,1194.70,1126.10,1052.55,948.98,1226.68,1233.08,1228.18,1235.06,1230.72,1187.46,1107.24,1025.59,920.90,811.30,1237.74,1237.83,1243.71,1226.75,1182.83,1108.23,1013.26,901.47,814.93,692.72,597.59,1234.56,1240.44,1229.31,1183.48,1106.31,1013.40,901.04,779.46,
715.00,983.91,1193.75,1196.91,1203.65,1193.18,1192.43,1184.48,1132.15,1058.92,978.19,894.66,1202.94,1209.78,1202.99,1198.42,1180.04,1136.10,1057.77,965.54,882.06,773.58,679.89,1207.87,1213.90,1216.30,1222.74,1203.03,1172.14,1103.48,1032.51,935.09,1202.54,1206.23,1206.63,1214.04,1209.29,1164.51,1092.52,1007.13,906.96,796.75,1213.90,1219.10,1219.19,1207.03,1162.15,1091.01,998.61,886.32,795.91,679.50,584.87,1212.26,1215.72,1203.88,1166.86,1084.97,995.01,885.03,766.88,
716.00,956.38,1163.90,1172.44,1174.10,1163.64,1167.81,1152.92,1102.22,1031.55,954.39,872.35,1170.81,1175.86,1173.25,1170.06,1149.69,1106.82,1028.71,939.70,858.53,752.34,659.58,1180.23,1182.38,1189.45,1193.72,1173.58,1145.79,1076.19,1003.07,915.06,1174.75,1178.24,1181.89,1184.30,1177.52,1132.85,1067.26,981.05,885.58,777.73,1182.41,1190.36,1187.95,1178.63,1132.20,1067.68,975.41,866.97,780.59,666.88,572.26,1183.29,1187.69,1178.27,1137.15,1059.11,969.97,864.89,752.02,
717.00,927.45,1128.65,1135.80,1140.88,1128.93,1135.49,1114.40,1069.06,1000.17,926.12,844.48,1138.52,1141.19,1140.00,1135.86,1118.57,1071.79,997.76,913.45,830.23,730.25,637.63,1148.60,1152.26,1154.02,1159.70,1140.37,1114.14,1047.58,971.59,890.09,1143.32,1144.74,1149.88,1154.28,1141.33,1100.97,1037.70,952.46,859.69,757.42,1148.06,1156.38,1152.83,1145.00,1101.28,1040.03,949.48,844.45,757.11,649.78,557.01,1152.49,1151.95,1148.35,1103.07,1033.81,941.98,838.83,730.79,
718.00,900.73,1095.93,1103.60,1108.04,1098.97,1107.08,1083.22,1038.60,973.18,901.92,821.97,1111.09,1110.68,1111.28,1106.45,1088.27,1041.02,969.17,891.07,804.40,709.95,618.50,1119.14,1121.95,1124.61,1124.38,1109.25,1083.04,1023.28,945.75,868.84,1113.51,1114.92,1117.94,1124.18,1107.63,1074.56,1006.26,924.76,837.55,737.84,1115.11,1127.81,1121.97,1114.70,1074.76,1012.98,923.94,820.77,732.96,634.69,544.44,1121.37,1119.76,1118.76,1072.52,1009.17,918.72,814.50,709.95,
719.00,880.79,1074.32,1080.08,1083.16,1079.78,1084.00,1059.79,1014.83,955.73,879.95,805.01,1091.77,1088.00,1087.92,1086.46,1064.48,1016.37,948.73,873.64,781.80,697.26,602.49,1095.30,1099.68,1101.99,1096.76,1086.39,1061.41,1003.23,925.22,852.36,1091.46,1090.77,1095.07,1103.22,1079.85,1054.49,985.24,903.93,821.23,723.16,1094.53,1107.45,1100.84,1089.15,1053.34,992.08,905.00,802.78,718.24,621.09,536.32,1103.76,1099.53,1096.69,1049.11,990.39,901.77,797.94,696.95,
720.00,872.58,1061.94,1067.90,1064.92,1071.87,1072.26,1044.96,998.42,945.99,868.07,791.50,1077.67,1072.59,1076.77,1073.26,1050.00,1000.20,936.82,864.57,769.67,691.37,593.75,1082.43,1086.31,1084.44,1081.28,1073.36,1051.43,993.48,914.85,836.31,1081.95,1076.10,1078.73,1084.35,1065.54,1040.02,967.77,890.76,807.67,713.68,1082.57,1088.28,1089.96,1074.42,1039.44,978.99,892.35,794.43,709.85,613.94,530.51,1093.13,1088.95,1083.68,1033.74,978.46,893.88,787.28,687.35,
721.00,869.84,1054.15,1056.22,1055.06,1064.49,1064.08,1037.27,992.16,941.12,860.20,784.99,1071.30,1068.95,1071.76,1068.67,1042.72,993.18,933.90,862.31,763.59,691.89,589.95,1075.22,1081.12,1072.22,1074.53,1068.67,1044.78,987.61,911.10,827.40,1077.62,1065.69,1065.90,1074.63,1057.52,1031.81,959.26,887.00,803.02,711.75,1076.25,1080.95,1086.13,1067.23,1034.79,970.34,883.95,788.85,702.17,610.51,529.34,1086.63,1084.45,1072.46,1027.74,973.15,889.35,784.82,680.53,
722.00,865.32,1049.95,1052.16,1049.89,1064.23,1056.30,1035.25,988.60,937.11,859.33,782.43,1064.23,1063.93,1068.59,1065.47,1033.71,990.48,934.27,856.73,761.13,690.31,588.24,1072.55,1074.97,1065.89,1071.85,1070.19,1040.67,980.34,908.13,821.51,1074.03,1059.51,1060.39,1065.23,1052.07,1024.81,954.63,883.50,800.55,708.40,1072.49,1078.51,1084.59,1062.99,1026.08,962.31,879.36,786.27,699.87,607.75,527.39,1083.26,1081.41,1066.77,1021.91,968.30,886.04,782.73,677.63,
723.00,859.41,1043.47,1046.21,1046.44,1058.92,1050.01,1029.27,985.89,931.85,855.03,777.53,1052.32,1057.85,1064.66,1056.56,1028.41,985.44,933.39,849.27,757.20,686.49,588.84,1065.09,1069.70,1057.65,1069.12,1068.67,1038.16,975.27,907.55,814.58,1067.16,1055.35,1055.95,1060.42,1049.41,1017.63,951.18,877.47,795.75,702.96,1071.46,1072.28,1080.52,1054.47,1019.74,957.28,874.72,786.87,699.62,603.45,524.71,1078.61,1079.27,1064.66,1019.53,962.57,881.50,779.89,675.05,
724.00,856.26,1036.27,1038.39,1042.66,1051.66,1044.40,1022.68,980.69,929.60,853.81,772.71,1042.56,1053.65,1057.42,1047.24,1022.45,979.73,926.59,844.08,757.17,679.07,590.42,1058.76,1059.94,1049.84,1064.14,1062.95,1028.21,968.28,905.45,807.52,1061.46,1050.57,1049.76,1054.74,1048.90,1015.20,945.87,874.50,789.53,699.92,1066.74,1063.18,1073.46,1048.57,1017.17,952.19,868.10,783.47,696.20,598.63,517.38,1070.13,1071.94,1056.71,1019.14,953.75,874.80,774.45,671.74,
725.00,850.48,1032.16,1034.08,1038.14,1043.65,1038.86,1019.75,977.88,922.41,849.85,772.09,1036.94,1047.79,1048.79,1040.16,1016.58,976.01,922.31,839.73,758.90,671.49,587.55,1053.15,1053.82,1046.50,1056.99,1053.72,1020.32,962.10,903.14,808.09,1049.46,1047.44,1045.77,1053.25,1045.45,1011.64,942.41,871.77,785.60,693.51,1061.93,1061.77,1067.64,1042.50,1014.76,948.44,863.30,777.13,693.93,591.14,511.83,1064.12,1066.76,1053.87,1014.19,944.07,869.08,770.49,670.45,
726.00,845.86,1032.67,1032.50,1036.25,1039.59,1034.16,1021.48,976.61,917.66,846.12,770.11,1035.29,1044.92,1041.68,1034.51,1016.50,974.42,918.19,836.41,759.51,664.54,587.22,1049.30,1049.20,1046.13,1052.09,1045.45,1017.71,957.71,900.25,804.57,1044.04,1044.21,1043.16,1051.83,1045.00,1011.86,941.79,869.64,782.01,690.96,1057.85,1059.08,1064.26,1036.08,1013.25,946.44,864.40,774.85,694.19,586.45,506.76,1056.38,1059.52,1052.01,1012.99,937.25,864.93,767.22,670.66,
727.00,845.57,1033.97,1031.84,1038.47,1034.59,1035.46,1020.14,976.27,917.09,842.60,769.85,1035.46,1046.32,1039.12,1034.90,1017.14,974.77,913.79,836.24,762.62,663.52,587.48,1046.55,1048.98,1047.47,1050.18,1039.09,1017.45,958.25,896.71,805.57,1043.62,1044.73,1043.02,1052.89,1046.01,1011.75,943.81,867.22,783.04,690.53,1057.39,1057.12,1059.19,1036.97,1014.15,946.49,863.89,770.74,694.39,585.93,504.81,1052.02,1054.71,1049.89,1013.26,936.31,860.88,765.32,671.61,
728.00,847.62,1039.77,1035.26,1041.18,1036.04,1037.85,1023.02,980.03,918.43,845.85,774.00,1042.81,1048.33,1037.59,1039.45,1021.18,980.85,913.10,840.11,766.26,667.63,586.32,1049.25,1052.69,1053.80,1055.98,1040.63,1018.50,959.31,893.53,811.47,1046.92,1046.43,1047.88,1056.61,1045.10,1014.40,950.80,872.48,788.02,695.53,1059.12,1058.98,1057.94,1044.77,1015.99,953.80,867.34,769.67,697.60,589.50,506.81,1053.88,1057.12,1049.10,1012.59,940.78,860.38,769.45,674.51,
729.00,854.06,1049.04,1041.03,1049.29,1041.74,1045.84,1028.87,985.11,919.77,849.77,778.92,1051.10,1052.46,1046.24,1046.36,1027.30,986.35,918.35,844.11,767.78,673.20,586.77,1057.48,1061.64,1063.54,1064.37,1048.24,1027.83,967.04,892.12,822.03,1051.23,1054.68,1058.34,1061.17,1047.32,1019.17,960.82,877.86,795.42,697.57,1061.88,1065.73,1063.64,1053.59,1019.82,962.82,876.75,773.56,702.65,596.04,513.20,1059.76,1062.62,1057.14,1015.60,953.09,866.16,775.66,677.03,
730.00,863.30,1056.17,1048.09,1058.49,1052.33,1054.37,1033.97,993.59,930.94,855.10,785.14,1065.06,1063.03,1058.03,1057.74,1038.62,996.44,924.61,854.82,770.91,680.59,591.06,1067.21,1071.11,1072.85,1074.93,1063.49,1036.65,980.92,898.23,829.47,1065.93,1065.00,1065.93,1071.16,1055.19,1030.20,970.74,886.37,805.48,706.40,1071.22,1073.66,1070.81,1065.11,1027.47,973.48,885.73,782.06,707.56,607.09,523.35,1069.18,1072.50,1065.76,1025.49,964.12,873.75,785.20,679.02,
731.00,874.35,1068.68,1061.49,1071.40,1068.80,1066.88,1045.47,1003.36,944.72,869.01,796.50,1083.00,1077.32,1073.44,1073.09,1052.03,1006.14,936.54,867.04,777.64,692.27,595.68,1082.37,1085.15,1087.47,1092.86,1079.29,1049.08,995.41,910.90,844.59,1080.22,1078.59,1079.35,1084.04,1067.69,1043.38,984.62,897.73,816.58,713.67,1087.29,1089.26,1086.66,1084.16,1040.78,986.43,895.76,791.58,711.58,616.40,530.66,1087.64,1088.35,1079.12,1036.77,977.55,888.05,796.33,687.27,
732.00,889.31,1087.26,1082.30,1086.66,1091.06,1084.04,1062.22,1017.69,959.77,884.95,808.10,1102.12,1095.71,1091.64,1091.92,1069.80,1018.86,955.11,882.05,788.02,707.11,602.88,1101.52,1100.65,1104.15,1109.38,1097.75,1066.02,1011.02,926.88,857.27,1097.74,1093.94,1094.55,1096.86,1083.78,1057.87,1001.69,913.49,829.35,725.14,1105.61,1108.24,1106.77,1100.07,1057.57,1004.87,910.56,805.77,721.33,627.61,541.75,1108.24,1107.93,1095.70,1053.50,992.94,908.26,810.14,698.35,
733.00,906.02,1102.16,1101.15,1100.16,1111.02,1103.24,1080.17,1032.35,977.59,899.00,818.24,1118.04,1113.70,1112.94,1107.84,1087.36,1034.61,970.90,897.66,799.59,718.33,613.41,1117.21,1117.46,1116.96,1123.81,1114.87,1081.60,1025.91,942.39,866.15,1114.03,1110.02,1105.42,1108.18,1103.75,1070.81,1014.04,925.51,840.90,736.64,1123.48,1123.81,1125.98,1113.53,1071.98,1017.30,922.41,820.66,727.78,633.22,548.03,1127.82,1121.81,1113.44,1067.89,1005.93,924.08,819.83,707.88,
734.00,918.03,1115.61,1116.60,1112.62,1126.67,1117.73,1093.03,1046.61,993.27,910.01,828.04,1131.43,1130.65,1130.01,1122.64,1100.00,1048.33,984.67,910.27,808.10,728.29,622.65,1131.58,1134.19,1128.14,1138.50,1130.20,1092.09,1039.44,957.32,875.14,1130.84,1120.43,1116.99,1119.25,1119.99,1081.92,1022.19,937.72,850.93,749.32,1137.87,1139.05,1138.60,1125.63,1084.18,1025.39,930.15,830.25,734.92,639.49,555.25,1144.40,1136.15,1128.39,1081.38,1014.38,935.36,830.84,717.09,
735.00,923.96,1125.69,1128.59,1120.63,1138.92,1129.85,1104.72,1059.44,999.36,922.69,835.62,1138.18,1139.07,1139.59,1132.23,1107.99,1056.83,998.46,915.03,817.26,733.01,630.10,1144.35,1144.43,1138.18,1148.52,1140.93,1100.85,1046.87,967.83,882.54,1141.82,1131.64,1125.32,1128.81,1127.77,1087.39,1031.26,945.97,858.75,755.09,1148.44,1149.48,1150.52,1132.16,1090.81,1028.13,938.76,837.33,744.09,645.12,558.49,1155.51,1145.47,1141.38,1089.33,1025.31,942.77,838.22,728.25,
736.00,929.40,1131.74,1131.55,1127.54,1142.56,1138.56,1110.71,1066.63,1003.13,928.99,839.24,1138.56,1145.17,1143.37,1133.55,1114.52,1065.43,1004.72,917.38,821.21,734.06,636.09,1145.57,1148.78,1140.76,1150.18,1145.97,1105.30,1051.01,973.07,884.72,1145.57,1138.15,1132.14,1135.95,1134.15,1092.48,1030.37,950.63,862.28,759.71,1151.78,1149.97,1153.78,1130.34,1093.28,1029.78,942.82,840.65,749.89,646.71,560.97,1158.39,1151.18,1147.97,1096.08,1029.97,942.82,841.85,730.25,
737.00,930.74,1133.06,1129.08,1130.11,1140.59,1139.79,1112.44,1069.28,1006.07,929.71,843.49,1138.81,1146.57,1144.51,1132.22,1114.87,1068.91,1004.52,917.60,823.67,732.21,640.57,1144.28,1149.14,1140.96,1148.30,1146.43,1105.19,1052.22,977.26,887.30,1146.85,1140.96,1136.19,1142.78,1138.86,1096.40,1027.20,953.84,861.68,760.22,1152.51,1149.66,1154.66,1131.19,1096.35,1026.08,942.62,839.89,754.89,642.95,559.07,1156.62,1153.49,1147.97,1099.72,1029.77,940.65,840.97,731.70,
738.00,928.81,1138.40,1130.40,1134.69,1136.74,1138.58,1114.22,1070.79,1003.19,927.88,844.25,1139.79,1144.88,1141.19,1134.86,1113.16,1070.17,1005.35,918.17,826.68,730.13,641.12,1147.49,1147.49,1145.02,1148.42,1145.19,1107.60,1051.40,979.46,889.06,1146.26,1143.18,1140.55,1147.64,1138.86,1098.52,1024.29,955.14,861.35,760.02,1150.43,1152.72,1157.66,1131.47,1099.59,1025.67,942.37,838.57,760.93,643.89,557.51,1155.20,1158.41,1148.13,1103.28,1028.30,941.75,843.33,732.15,
739.00,928.49,1137.72,1132.01,1135.14,1135.08,1139.47,1118.79,1073.87,1002.86,927.19,844.85,1139.50,1145.24,1138.41,1135.76,1115.76,1072.09,1010.05,917.85,831.50,730.00,643.08,1146.85,1147.68,1145.69,1144.65,1142.63,1111.33,1049.68,981.52,887.33,1144.53,1142.57,1141.32,1150.59,1141.38,1100.77,1028.22,958.34,860.37,758.06,1153.80,1151.36,1161.29,1130.80,1099.59,1030.09,944.01,841.61,762.90,643.20,553.88,1150.18,1158.95,1146.94,1106.99,1027.77,942.20,841.01,733.03,
740.00,930.28,1141.11,1135.52,1143.11,1133.41,1142.71,1122.25,1074.01,1004.80,926.31,850.87,1141.21,1150.73,1141.01,1137.52,1122.22,1078.34,1009.31,920.61,836.90,734.90,644.78,1148.26,1153.34,1149.01,1149.22,1142.81,1119.06,1051.95,981.05,887.36,1148.38,1142.89,1149.24,1155.14,1147.34,1102.93,1034.53,959.53,861.71,760.75,1158.51,1154.71,1160.84,1138.68,1104.93,1035.47,945.17,843.98,763.89,640.98,554.68,1149.98,1161.07,1146.48,1111.16,1026.33,944.01,839.45,730.26,
741.00,934.03,1143.23,1142.56,1149.38,1136.07,1141.91,1125.00,1076.40,1006.54,926.10,853.12,1146.41,1149.38,1144.48,1143.43,1123.95,1081.84,1010.08,922.08,841.88,739.16,646.67,1156.84,1159.38,1157.58,1155.08,1145.60,1122.19,1054.01,980.70,890.17,1153.39,1147.38,1152.75,1159.41,1147.86,1106.05,1043.92,963.72,864.34,760.87,1163.49,1161.09,1160.86,1146.81,1106.63,1039.43,946.80,845.97,766.68,645.15,555.56,1153.56,1165.35,1148.09,1110.81,1027.40,947.37,842.12,731.22,
