Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
764.00,468.69,411.58,320.71,327.57,362.14,621.56,644.07,599.10,613.43,610.89,608.05,649.50,613.79,535.24,467.87,420.72,327.57,374.13,354.70,354.98,360.34,351.09,372.15,377.84,345.76,364.51,351.93,352.16,342.81,323.84,340.63,190.24,292.13,308.24,319.92,312.33,310.91,220.85,240.39,187.47,263.17,300.31,286.42,255.43,246.28,239.63,148.68,204.08,199.55,196.51,165.60,219.15,217.02,196.85,186.84,184.35,187.42,183.69,197.13,205.41,
765.00,479.95,421.27,331.47,338.35,372.64,641.98,663.75,616.47,633.93,626.36,627.14,672.09,632.09,547.13,484.15,430.81,337.20,385.24,364.67,364.67,372.65,362.16,384.27,388.66,356.27,374.91,361.41,365.56,352.47,333.75,352.26,194.99,304.76,318.70,328.25,323.06,321.53,226.27,248.18,193.07,272.97,310.50,299.06,264.19,255.02,246.66,153.94,210.06,205.56,202.44,170.51,228.16,221.88,203.37,193.66,190.82,194.22,188.91,203.01,213.30,
766.00,504.95,439.38,344.86,355.21,389.98,674.29,696.90,644.10,665.26,657.93,653.57,705.31,658.08,569.90,506.17,451.91,350.43,404.69,382.99,382.07,389.26,380.81,404.81,405.42,372.29,393.69,378.36,385.05,368.43,348.25,367.94,204.68,320.67,332.86,342.95,342.22,337.78,236.54,259.62,200.86,285.60,325.22,315.25,277.73,267.15,258.24,160.27,220.16,214.71,212.32,178.43,239.64,230.66,213.12,204.83,200.02,205.98,197.84,212.74,224.89,
767.00,538.35,464.56,362.45,375.16,410.12,708.57,735.96,676.54,698.68,692.50,684.84,742.20,690.96,594.73,529.95,475.41,369.54,425.73,405.35,401.26,408.94,402.99,428.76,427.70,392.95,415.80,399.28,407.35,386.74,367.98,387.21,216.00,338.59,349.69,361.50,361.50,356.17,249.89,272.83,211.03,299.66,340.89,331.09,292.33,282.56,273.60,168.16,232.56,225.94,224.48,188.02,253.37,241.94,223.69,216.20,209.23,220.62,208.31,224.98,235.59,
768.00,566.76,486.22,383.05,392.75,430.55,745.39,775.75,708.78,728.51,730.37,714.81,772.68,722.48,630.11,558.01,503.10,387.10,447.32,425.73,419.38,426.50,423.59,450.55,451.54,413.74,438.55,418.72,426.83,404.85,385.84,407.38,228.10,356.48,364.81,379.27,380.09,371.98,265.36,288.48,220.43,314.29,356.31,348.86,307.88,299.17,289.14,177.09,243.51,237.86,236.20,198.41,265.80,254.29,235.33,227.00,221.03,231.49,221.14,236.26,246.68,
769.00,596.87,508.00,400.10,408.59,450.46,775.30,807.61,742.43,758.19,765.35,745.35,804.13,755.85,665.06,583.18,529.54,404.27,467.99,445.27,437.71,443.21,444.61,472.17,471.84,432.44,459.18,436.15,442.52,424.33,402.79,422.99,238.89,371.11,379.26,395.34,395.28,388.69,278.23,300.96,229.98,326.35,371.63,363.14,320.58,311.95,301.21,185.38,253.83,248.18,247.99,207.37,276.77,266.97,245.12,236.17,229.38,243.69,231.69,248.51,255.79,
770.00,621.32,528.12,415.73,424.27,468.52,800.36,833.24,768.66,781.33,794.76,774.47,828.61,784.53,692.76,603.82,549.96,420.25,485.36,460.52,456.46,458.92,459.81,490.76,489.60,449.01,478.48,453.38,457.15,440.59,418.43,438.86,249.12,381.67,391.82,411.16,409.40,403.39,289.80,312.20,237.88,338.00,385.75,374.55,331.06,322.90,313.48,192.19,263.41,257.57,257.22,216.17,285.05,279.32,255.35,242.99,237.78,249.45,241.03,258.56,263.23,
771.00,636.74,544.36,428.38,436.66,480.76,822.11,857.23,791.93,806.48,820.25,803.54,856.92,812.05,716.11,623.27,565.09,436.35,498.09,472.72,470.70,473.33,471.48,502.81,504.90,465.21,491.90,465.75,470.01,455.31,431.55,452.99,257.01,392.41,403.93,424.13,419.33,416.16,299.02,321.15,246.41,348.85,398.29,383.43,340.65,333.07,323.55,199.24,271.16,265.25,264.84,223.28,292.45,290.13,264.13,249.12,246.03,254.00,250.75,266.38,270.79,
772.00,648.56,558.50,436.93,447.06,492.86,843.52,877.79,812.50,830.38,840.43,828.05,879.35,834.28,735.55,641.62,579.42,445.87,509.57,483.15,483.92,486.66,483.50,513.82,516.17,476.60,502.98,475.38,480.79,469.14,441.98,463.75,260.65,400.06,412.89,433.44,429.93,425.68,304.48,328.93,251.67,358.52,410.54,392.26,349.58,338.66,329.72,204.29,277.31,272.02,271.71,228.68,298.27,297.91,271.89,254.77,252.46,257.86,256.34,274.15,277.35,
773.00,657.55,569.73,442.92,456.66,500.82,856.76,893.23,827.34,851.30,853.45,843.53,901.57,849.15,742.35,652.41,585.55,454.51,518.37,491.17,492.53,497.21,490.30,522.76,525.00,486.40,511.46,483.96,487.47,478.21,450.91,471.95,265.29,408.49,421.75,441.05,437.35,434.34,307.97,332.65,257.38,366.57,418.54,399.24,357.01,342.97,334.30,206.84,282.54,277.23,275.79,232.38,303.21,304.67,278.24,258.84,258.25,262.35,259.52,277.56,285.55,
774.00,659.37,577.73,447.12,463.20,508.28,869.44,907.51,836.91,864.67,861.29,855.01,916.08,860.08,744.58,660.16,591.43,460.79,524.21,498.35,498.77,506.13,496.54,528.67,532.23,493.28,516.39,490.08,495.28,482.93,457.86,480.31,268.50,416.04,428.84,448.84,444.05,438.85,311.38,337.71,262.14,373.41,425.15,406.66,363.78,348.01,339.46,209.91,286.60,281.11,279.28,235.67,308.09,308.24,281.99,262.74,263.19,265.09,264.55,279.69,291.79,
775.00,661.85,582.35,448.63,468.21,512.80,879.45,918.82,846.01,874.38,868.60,860.21,929.37,866.73,746.78,665.50,596.89,462.67,528.63,503.60,500.57,511.93,503.50,532.94,536.89,496.10,519.24,494.92,500.71,487.69,461.51,485.35,269.08,422.07,432.58,452.58,448.07,441.51,313.39,340.14,263.45,375.63,428.65,413.18,368.55,351.69,341.70,211.54,289.47,283.99,281.52,237.32,312.15,310.14,282.49,267.42,266.11,270.97,266.21,280.79,296.37,
776.00,669.70,581.44,450.86,471.21,518.42,883.89,925.82,851.26,877.61,871.03,861.01,929.14,870.31,745.51,667.77,602.36,461.94,531.31,507.74,499.87,513.51,509.82,537.62,538.45,497.96,523.69,498.85,504.67,490.74,465.69,488.79,270.44,425.59,434.40,454.65,450.71,444.65,314.79,341.10,265.39,377.99,429.28,416.93,371.16,352.69,343.45,212.25,291.84,286.48,283.00,237.44,314.83,310.53,280.62,270.61,266.18,276.10,266.54,280.32,298.62,
777.00,672.65,582.29,455.43,471.42,519.49,886.49,931.75,851.32,875.20,873.70,861.12,927.44,868.11,746.49,667.21,604.98,461.08,533.08,508.75,499.40,513.84,509.91,538.78,542.42,498.60,526.34,502.41,505.66,491.27,464.03,492.31,271.56,427.85,435.05,455.59,450.39,443.89,317.23,341.32,264.97,377.08,428.41,419.51,371.89,354.65,345.82,213.35,292.74,287.66,282.56,238.45,317.23,310.78,278.54,271.42,267.46,277.86,266.76,281.41,301.38,
778.00,676.21,579.52,455.95,468.84,520.61,885.84,933.64,851.69,871.25,875.09,859.55,924.12,871.35,752.49,665.75,607.76,459.24,534.45,509.77,499.68,513.51,513.51,540.35,541.60,499.15,526.42,504.70,505.74,493.23,463.06,493.68,271.00,426.53,434.44,455.78,451.61,445.20,319.04,341.30,264.37,376.08,428.17,418.90,370.18,353.24,348.03,213.57,292.59,287.27,282.77,239.03,316.46,310.99,276.76,271.93,265.22,279.69,266.41,282.66,299.85,
779.00,678.84,580.34,456.34,468.68,522.17,883.70,930.65,850.35,868.07,876.65,856.12,919.64,872.94,756.50,665.30,606.43,458.90,535.09,510.41,499.46,512.19,511.91,542.62,542.73,498.65,527.38,506.65,505.47,492.14,461.44,492.21,271.22,423.43,433.52,454.55,450.66,446.03,318.97,340.00,263.57,374.13,428.59,416.58,367.92,352.34,347.81,213.22,292.81,287.39,282.59,239.81,315.66,311.14,277.94,270.92,263.51,280.61,264.50,283.34,298.22,
780.00,680.73,581.90,456.80,466.86,520.70,882.34,927.50,850.92,864.99,878.08,858.94,915.88,875.96,761.41,668.46,606.77,460.15,534.93,510.39,500.81,510.80,506.87,541.89,542.79,500.90,527.57,506.21,504.74,491.49,461.21,492.71,272.05,421.20,432.66,454.75,450.58,446.49,320.32,339.14,263.87,375.14,428.40,413.68,365.32,350.43,348.63,213.06,291.96,286.53,282.47,240.09,313.45,311.40,281.38,270.00,263.62,279.08,264.77,284.16,297.58,
781.00,677.93,584.67,456.69,465.38,518.61,884.43,924.92,851.46,864.59,880.26,861.35,919.95,882.86,768.02,671.49,606.08,461.67,534.71,509.95,504.14,512.83,505.34,540.48,543.80,498.43,526.45,505.39,504.17,490.51,460.01,491.79,270.49,419.54,433.57,454.64,450.48,446.82,320.83,338.62,262.62,375.38,431.10,410.83,365.01,350.15,348.91,213.06,291.52,285.40,282.60,241.13,313.82,312.55,283.33,267.56,264.27,276.99,264.28,286.94,295.20,
782.00,676.49,584.44,455.66,467.14,518.90,885.22,922.59,853.08,866.65,877.08,864.14,923.63,887.94,768.34,676.29,603.02,464.42,533.51,508.57,505.02,513.48,503.87,539.46,542.70,499.18,525.79,504.92,505.65,491.35,462.34,492.08,269.68,420.17,434.47,456.70,451.69,449.81,320.51,340.86,264.04,377.59,432.70,409.42,364.76,349.83,349.00,212.15,291.89,285.13,282.75,240.75,313.30,311.84,286.80,266.55,263.63,274.58,262.37,287.21,294.73,
783.00,675.79,587.65,455.62,469.34,517.63,885.09,918.88,855.48,868.94,870.71,863.96,926.83,887.67,766.22,678.40,602.48,466.13,531.97,507.57,504.15,512.55,501.82,538.10,541.49,496.78,524.16,502.67,505.80,488.48,462.75,490.27,269.62,419.33,436.40,457.51,452.19,449.70,319.80,340.65,265.70,379.70,434.11,409.42,366.40,352.44,347.22,212.64,291.92,285.01,282.43,240.14,314.90,311.54,287.50,264.72,264.30,271.69,263.48,287.08,294.71,
784.00,672.64,585.96,453.60,470.56,514.02,884.87,917.51,858.44,870.54,865.94,863.90,929.44,882.48,762.90,676.22,602.50,466.34,531.16,504.86,502.05,511.30,501.24,535.93,539.00,495.19,520.80,500.30,503.93,488.97,462.72,489.01,267.03,421.25,436.30,455.85,451.47,447.76,318.80,341.73,264.73,379.96,432.03,409.66,368.37,352.34,346.85,212.41,291.15,284.09,281.72,238.54,316.21,309.34,286.59,265.32,265.37,269.67,263.75,285.86,295.45,
785.00,674.44,585.75,451.33,473.30,513.65,881.77,918.60,855.90,867.85,860.21,860.09,929.81,878.32,758.27,674.69,600.35,466.29,530.13,505.03,498.96,510.73,503.95,534.01,537.99,492.19,520.25,498.53,504.66,489.08,462.78,487.42,266.98,422.28,436.57,454.25,451.63,449.05,317.95,341.56,264.15,379.60,430.94,410.24,369.56,352.93,345.94,212.04,291.20,284.17,280.85,238.04,317.05,307.69,284.35,268.17,264.15,269.07,262.36,283.92,294.60,
786.00,672.39,581.04,450.32,471.55,511.33,878.40,917.58,852.55,858.51,856.50,855.16,923.67,866.81,752.16,669.92,596.58,464.38,528.51,502.65,493.75,508.28,500.04,531.62,536.01,491.67,519.00,494.99,501.45,487.08,461.10,484.27,266.38,421.85,434.34,451.82,450.45,444.05,315.64,340.95,265.71,376.75,427.75,412.21,367.37,351.94,344.37,211.50,289.93,283.24,279.28,236.14,316.07,305.02,281.98,268.45,264.51,268.29,262.60,281.45,296.42,
787.00,673.22,577.98,445.85,467.98,508.89,872.70,911.82,848.09,851.90,852.49,846.67,917.14,857.30,751.97,665.98,594.67,461.44,527.68,503.41,491.92,503.85,499.01,529.54,533.18,489.58,516.82,493.13,496.65,484.95,457.54,481.77,265.28,420.26,430.68,447.54,447.15,439.53,314.91,338.97,263.67,372.09,423.10,410.36,363.85,350.06,341.38,210.45,289.04,282.14,278.60,234.78,314.03,303.93,279.66,268.67,263.13,269.22,262.25,279.76,294.60,
788.00,672.25,572.48,445.30,464.37,508.05,868.03,910.32,844.79,842.83,855.29,841.75,908.01,852.97,750.58,661.09,592.39,458.35,525.27,502.11,489.51,500.84,498.29,528.47,532.91,489.16,516.93,491.73,493.12,483.10,454.87,478.59,265.75,417.96,426.12,443.43,443.16,436.15,313.51,337.90,261.83,368.97,420.26,407.12,360.88,346.06,340.21,208.40,288.85,280.79,277.07,233.68,311.27,301.06,277.64,269.82,259.69,270.19,262.20,279.33,291.74,
789.00,671.00,570.13,444.15,459.69,506.70,863.19,904.58,836.88,834.65,854.67,842.26,902.34,850.79,750.51,659.80,590.30,454.76,522.08,499.74,488.38,499.07,495.10,526.95,532.62,488.54,516.03,490.03,490.10,480.24,451.55,477.84,266.46,413.21,422.10,441.53,439.29,433.09,313.68,334.90,260.11,365.69,419.49,404.84,355.97,344.99,339.61,206.86,287.41,279.46,275.84,233.49,306.66,301.51,276.40,268.33,257.04,270.05,261.90,278.27,289.62,
790.00,666.23,567.86,442.66,455.74,505.05,857.95,900.46,832.85,835.62,853.54,840.99,897.92,850.88,750.47,652.95,589.28,449.89,518.98,497.33,488.14,496.45,491.22,524.55,529.50,485.34,513.67,486.98,485.65,476.07,448.51,475.17,264.08,410.09,416.96,440.00,436.27,430.05,312.48,333.20,258.57,363.56,418.15,399.18,352.14,341.85,337.67,205.43,285.69,277.42,275.05,232.56,303.32,301.57,274.21,262.16,254.11,268.46,262.25,278.84,288.03,
791.00,661.79,567.46,440.34,455.09,504.23,853.16,892.29,826.77,842.46,851.22,839.94,896.25,848.74,747.56,647.48,584.44,449.10,516.95,493.84,486.29,496.01,486.74,524.90,527.91,484.78,512.57,486.85,485.70,475.06,447.19,473.50,262.40,407.77,416.53,440.47,435.52,430.75,311.79,332.34,254.76,363.54,416.80,394.92,348.92,342.47,335.81,203.89,284.38,276.13,274.04,231.97,300.63,300.96,276.42,258.02,253.72,265.65,260.06,277.53,286.28,
792.00,656.02,563.90,438.46,453.41,499.89,851.18,888.37,822.56,842.05,847.06,837.37,894.89,849.26,741.05,642.57,582.24,448.15,514.64,488.32,482.86,494.87,484.24,520.63,524.97,481.22,510.24,481.26,484.50,471.19,446.57,471.13,263.02,404.61,416.60,440.30,435.32,429.97,307.91,330.97,254.81,364.56,416.14,394.52,348.69,342.72,333.97,202.52,282.92,274.63,272.14,230.80,300.59,300.15,275.29,255.49,253.63,262.86,259.81,275.33,286.34,
793.00,648.71,562.92,434.13,453.95,496.84,849.72,883.56,819.58,843.92,837.89,833.95,896.08,843.68,738.43,644.07,577.99,447.58,512.61,484.56,480.73,493.95,481.20,516.09,520.38,479.11,506.47,477.14,484.10,468.21,446.42,468.79,261.06,403.64,417.09,440.39,434.94,428.33,304.29,329.80,253.64,362.14,414.19,393.91,347.42,342.55,332.23,202.96,280.67,273.62,271.58,230.08,301.75,301.75,275.08,253.87,255.15,259.66,258.97,273.81,286.45,
794.00,646.06,558.35,431.41,456.06,494.90,848.75,887.87,819.79,843.16,833.81,830.99,892.59,839.45,731.09,639.58,577.90,447.24,511.20,484.07,479.44,493.01,481.28,515.40,515.93,475.73,506.09,475.71,487.39,466.85,448.16,466.83,260.05,405.21,419.20,441.63,436.04,429.02,302.52,329.13,254.48,361.33,410.87,394.50,349.19,342.70,329.63,202.60,279.72,273.57,270.21,228.77,302.51,301.60,274.52,254.88,254.42,260.02,255.85,272.18,285.71,
795.00,643.95,558.68,433.15,454.94,492.48,847.39,890.02,815.82,836.47,829.90,827.08,888.09,834.98,728.33,639.70,576.71,447.90,510.69,484.06,476.73,491.15,481.74,514.44,515.18,474.08,505.06,474.85,488.73,464.79,448.00,467.24,261.78,408.48,420.31,440.19,436.64,428.48,301.20,325.88,256.22,360.33,408.85,398.15,348.90,344.92,329.73,202.25,279.15,273.17,269.20,227.44,303.35,299.60,272.25,257.01,256.59,259.46,254.34,270.13,287.76,
796.00,650.11,558.71,433.38,451.73,491.41,846.86,891.92,812.90,830.73,827.99,822.11,882.93,833.65,726.00,641.62,579.24,445.97,509.49,485.90,476.99,487.95,484.22,512.47,513.89,472.85,503.77,475.26,485.43,463.32,445.81,466.93,262.74,407.75,419.39,437.22,435.96,425.79,301.41,323.90,256.45,360.11,405.98,401.00,350.26,343.45,329.98,202.54,277.91,272.75,269.73,227.65,303.56,298.43,268.92,260.17,255.45,261.79,253.56,270.60,287.53,
797.00,650.71,558.98,437.04,449.52,493.67,841.46,892.11,811.45,829.47,825.65,821.53,878.51,832.97,727.95,642.85,584.02,444.63,509.33,488.46,477.38,484.47,485.13,515.02,512.65,472.95,504.42,477.70,486.07,464.72,444.93,466.30,261.46,408.41,418.06,435.29,436.09,425.96,303.56,322.67,255.61,357.47,404.76,399.55,350.04,340.71,332.02,202.98,277.56,272.95,270.42,227.64,302.59,297.69,267.95,262.57,253.88,265.74,254.20,269.21,285.51,
798.00,647.20,557.39,437.62,446.43,493.64,838.38,884.64,804.36,820.46,827.81,821.23,875.71,831.71,729.79,637.67,581.57,442.34,508.20,488.72,477.95,483.44,481.94,517.54,515.82,471.67,504.05,476.86,483.14,465.16,441.53,467.47,261.60,404.27,413.61,434.00,432.86,423.43,303.89,322.37,253.93,356.12,405.24,398.28,349.66,338.27,332.80,201.69,277.71,272.68,269.32,227.18,300.13,294.12,265.75,262.84,252.16,265.65,254.88,268.99,284.12,
799.00,645.83,558.33,437.77,444.63,491.85,834.39,878.99,798.02,819.64,830.69,819.90,875.68,836.17,731.71,640.09,580.91,440.84,509.08,487.83,480.59,481.61,480.32,514.96,517.28,472.62,500.40,476.95,478.74,465.05,438.80,467.93,260.70,401.62,410.84,431.07,430.31,423.07,304.45,324.89,251.19,356.76,405.77,394.98,348.56,336.45,332.68,201.26,277.09,271.95,270.03,226.77,297.90,292.83,264.44,261.18,250.93,266.03,256.39,270.14,283.89,
800.00,645.20,553.57,435.19,443.72,491.28,834.53,871.94,797.98,821.78,832.71,819.39,879.13,833.57,730.05,637.10,577.36,440.65,509.60,483.71,479.61,480.98,477.20,514.13,517.85,472.82,498.14,477.76,477.33,466.93,438.60,466.27,257.90,397.50,409.04,430.86,428.58,423.29,303.41,327.03,249.78,355.83,407.40,389.50,347.66,334.85,332.14,200.43,276.66,272.16,271.01,227.36,296.98,293.72,266.56,257.42,248.34,265.42,256.69,270.89,279.85,
801.00,639.97,551.09,434.47,444.52,488.77,832.82,868.37,799.19,823.35,831.27,821.61,879.96,831.84,728.08,633.20,572.33,440.08,508.87,480.36,477.56,483.17,475.92,511.67,516.50,473.98,497.76,475.24,477.47,466.07,438.72,466.26,257.18,396.21,408.87,430.61,426.55,424.43,302.21,327.72,248.39,356.12,408.58,385.97,346.94,334.57,331.87,199.83,277.21,271.48,269.94,226.97,295.35,293.90,267.52,254.00,248.30,262.11,254.96,270.04,279.60,
802.00,634.43,552.96,431.25,445.64,488.14,834.22,870.10,799.14,824.68,829.85,819.51,883.03,828.22,724.29,629.25,565.89,437.47,509.73,479.58,477.40,485.73,474.89,509.56,517.49,474.65,497.12,473.03,476.75,462.76,437.55,464.71,258.55,395.29,411.05,430.69,425.11,424.22,299.19,327.40,247.55,357.87,409.91,385.67,348.57,334.19,330.22,199.53,277.02,270.45,269.13,226.81,296.04,294.42,266.86,251.75,248.28,258.37,254.34,269.53,279.80,
803.00,636.17,550.43,428.67,449.07,488.04,834.94,875.99,801.81,830.13,829.09,817.40,886.71,829.80,718.02,629.29,566.02,437.83,509.41,480.31,473.85,484.70,476.45,509.02,513.86,474.47,495.42,473.39,479.37,464.07,440.79,462.36,257.29,396.62,413.08,430.17,427.60,427.18,297.91,326.79,248.35,359.08,408.83,386.88,347.84,336.11,329.71,199.36,277.46,270.60,268.46,227.02,296.68,295.22,268.43,251.38,247.62,258.52,252.29,271.74,280.71,
804.00,636.74,550.53,428.98,448.06,489.30,835.31,880.57,805.61,830.43,828.86,815.09,885.54,825.54,712.47,627.53,566.76,435.78,505.81,480.31,469.94,485.73,476.84,508.70,513.67,473.56,498.29,472.19,481.23,461.93,441.90,461.19,259.14,399.53,415.02,431.04,428.75,427.77,295.34,323.54,249.94,359.17,408.90,389.31,349.88,337.56,327.94,199.30,278.03,270.54,266.51,226.68,297.74,295.64,268.47,252.00,249.71,257.48,250.83,269.40,281.47,
805.00,639.37,551.71,426.40,447.63,490.86,836.95,882.14,806.17,828.96,830.09,810.62,883.88,826.16,715.34,629.64,571.77,434.92,503.54,484.75,472.19,486.64,478.79,509.01,514.02,472.53,499.46,471.74,479.62,460.87,439.64,459.70,259.63,401.16,416.55,430.55,429.60,425.64,294.68,321.84,249.86,358.39,406.44,393.73,350.54,336.66,326.32,199.97,277.46,270.10,265.07,225.83,299.39,295.39,267.29,254.73,251.79,257.44,251.82,268.69,283.40,
806.00,640.21,551.54,425.64,445.25,490.61,834.04,881.97,807.37,828.68,829.88,809.91,878.57,827.25,717.72,631.01,573.48,435.47,502.03,488.31,472.10,483.08,479.09,510.00,512.23,471.72,498.59,471.94,477.52,461.13,437.61,457.09,259.44,401.41,416.46,430.28,429.35,422.60,295.20,319.99,250.15,354.95,403.75,395.38,349.81,335.99,323.39,199.69,276.79,269.91,264.19,225.09,299.13,295.43,266.21,256.72,249.73,260.81,251.58,268.02,280.80,
807.00,642.04,547.50,426.86,442.61,490.88,834.98,876.38,803.51,819.26,830.08,811.38,870.48,830.08,719.85,631.24,574.12,435.73,498.75,486.44,471.20,481.49,477.58,509.59,512.53,469.22,497.27,472.67,475.10,461.33,436.70,456.42,258.00,400.29,414.06,428.84,429.32,419.96,294.94,320.52,249.13,351.53,403.71,395.85,345.62,334.80,322.49,199.50,276.50,269.61,263.91,224.90,298.36,294.43,266.87,257.49,248.64,261.94,250.62,267.84,279.64,
808.00,642.09,548.02,426.45,438.18,488.78,827.47,871.44,799.58,811.69,828.71,812.17,865.75,826.98,722.56,633.45,577.45,433.47,497.30,485.08,475.21,478.78,476.58,506.43,511.49,469.40,495.94,472.62,469.78,459.77,432.87,459.42,258.09,400.05,410.28,427.44,425.95,416.08,296.72,319.19,247.10,348.70,402.51,394.24,343.39,334.75,320.79,199.07,274.31,268.19,264.54,224.25,295.49,293.89,267.10,255.49,249.22,261.79,251.67,264.63,277.48,
809.00,638.50,546.75,426.28,436.70,486.30,826.30,862.02,795.61,810.95,825.27,813.38,860.99,825.79,720.71,630.50,574.51,436.68,496.91,483.53,476.34,477.31,475.11,505.14,509.82,467.93,492.73,473.16,467.18,459.50,430.28,458.24,256.53,395.82,408.96,427.51,424.09,415.13,297.66,319.69,246.59,346.00,401.24,389.36,339.79,332.36,320.45,198.77,273.71,266.40,264.98,223.25,292.96,291.46,266.18,252.54,245.86,261.74,251.81,266.42,274.86,
810.00,629.85,545.01,425.35,434.66,481.48,822.00,856.95,788.87,808.79,817.72,810.91,855.83,820.42,711.27,626.43,563.76,435.30,496.34,477.42,471.18,475.31,470.40,501.81,505.85,467.34,489.66,469.34,463.43,458.26,426.77,457.68,253.17,389.74,405.24,426.35,418.59,413.27,296.88,319.20,246.64,343.63,400.98,383.13,335.68,328.99,320.54,197.17,272.04,264.16,263.85,222.55,288.92,289.06,266.68,247.70,242.52,258.72,249.69,265.26,273.22,
811.00,619.40,538.63,421.17,432.07,477.17,817.32,846.33,776.54,799.47,802.56,796.34,852.37,812.46,701.54,618.63,555.61,430.23,492.13,471.11,466.66,472.63,464.64,495.11,501.60,462.56,484.58,463.08,459.60,452.22,424.57,453.11,252.20,385.66,401.64,423.64,413.18,410.59,292.79,316.74,244.34,343.08,400.17,376.31,332.18,326.21,318.69,195.26,268.77,261.39,261.98,220.03,284.84,284.32,264.25,242.87,241.28,252.40,248.77,260.89,271.72,
812.00,608.38,529.18,413.27,427.81,469.22,806.46,834.75,764.38,794.65,788.06,779.42,845.20,798.70,686.19,610.80,541.01,424.31,487.36,462.80,456.09,467.10,458.48,487.67,492.37,454.28,476.74,453.18,455.26,446.18,418.48,445.85,245.83,377.68,395.01,416.78,405.65,405.75,286.47,312.01,242.53,337.25,393.62,367.25,328.33,321.04,315.12,192.02,264.33,256.58,256.54,216.76,281.23,279.63,258.28,237.62,239.60,247.37,244.63,258.28,268.39,
813.00,595.75,515.19,404.05,419.13,460.70,793.75,821.75,750.96,780.11,766.04,760.87,825.06,775.66,663.08,591.85,527.98,414.39,478.22,453.38,442.89,459.26,450.94,478.58,482.95,441.60,466.87,441.25,450.80,434.85,411.23,434.28,240.29,370.02,389.27,408.50,399.32,399.46,277.56,304.77,239.21,334.06,383.88,359.97,324.37,315.10,308.50,186.66,259.03,251.14,249.35,211.76,275.76,272.89,250.56,231.74,236.85,238.43,236.35,252.28,263.34,
814.00,584.70,502.47,394.73,409.33,448.93,774.01,807.25,731.72,758.22,746.82,738.09,803.87,756.55,647.80,576.31,514.88,400.93,466.55,442.55,428.78,446.41,440.37,467.22,470.92,430.13,456.32,428.96,440.88,423.59,402.45,421.23,233.28,363.35,379.29,396.57,390.20,388.85,269.03,296.37,232.78,328.43,373.24,352.94,319.37,307.63,300.91,181.79,251.67,245.56,242.00,206.02,272.04,266.67,243.18,226.06,233.78,230.93,230.08,243.84,256.60,
