Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
470.00,1429.04,1434.20,1431.92,1410.79,1365.69,1283.30,1187.30,1069.86,947.37,812.67,716.08,1419.23,1415.23,1411.67,1400.58,1353.89,1276.06,1175.42,1054.29,928.24,800.39,760.50,1433.20,1429.76,1389.98,1309.15,1222.24,1096.19,965.18,832.97,789.11,1422.67,1431.56,1437.12,1414.11,1352.57,1274.50,1181.54,1061.29,927.76,825.56,1438.36,1428.63,1420.27,1406.31,1353.44,1282.86,1174.26,1048.41,920.56,827.00,1410.15,1402.47,1407.23,1411.87,1412.35,1376.05,1298.94,1208.47,1082.78,
471.00,1434.11,1438.67,1434.11,1417.29,1368.84,1288.76,1191.29,1073.02,952.46,815.95,719.33,1424.13,1418.72,1418.15,1403.90,1359.73,1283.63,1181.03,1057.91,932.23,803.13,765.50,1438.38,1435.53,1394.78,1316.97,1230.05,1102.37,969.85,837.32,792.86,1428.41,1436.96,1440.10,1417.29,1355.74,1281.35,1185.59,1067.03,931.66,832.19,1443.23,1436.39,1426.98,1410.45,1362.28,1289.61,1179.04,1053.64,925.10,830.77,1415.30,1407.32,1413.30,1418.15,1418.43,1381.38,1303.30,1211.81,1086.70,
472.00,1447.50,1451.24,1447.46,1430.78,1379.16,1302.06,1204.20,1081.66,960.20,824.46,726.16,1436.68,1429.37,1431.90,1415.01,1372.93,1296.16,1191.75,1065.56,940.94,811.68,772.51,1451.27,1448.12,1405.13,1327.32,1239.97,1112.62,978.38,845.63,799.65,1441.40,1449.29,1450.03,1428.58,1368.74,1293.05,1195.69,1077.51,940.03,840.56,1454.60,1447.71,1439.07,1424.92,1376.95,1303.46,1190.42,1065.98,933.27,837.91,1428.17,1419.28,1424.84,1431.27,1431.31,1394.30,1315.12,1221.80,1097.51,
473.00,1457.90,1459.33,1455.92,1440.46,1387.05,1309.75,1212.15,1091.12,965.31,830.21,730.42,1444.84,1438.77,1441.17,1425.20,1383.30,1306.08,1200.18,1074.19,949.04,817.70,779.70,1461.02,1456.13,1415.77,1334.77,1250.40,1121.66,986.23,851.61,804.18,1452.70,1457.43,1458.24,1436.88,1376.72,1300.94,1204.02,1084.81,946.18,846.64,1461.81,1457.51,1449.39,1434.86,1387.05,1311.60,1198.88,1074.02,941.76,843.86,1436.03,1428.87,1435.74,1441.59,1441.09,1406.55,1324.36,1228.07,1108.19,
474.00,1464.14,1467.67,1462.77,1449.58,1392.89,1316.19,1219.14,1099.61,969.88,835.34,734.38,1449.84,1449.11,1450.05,1434.44,1389.48,1313.25,1206.01,1079.86,953.68,821.90,784.03,1469.21,1464.53,1422.24,1341.11,1256.80,1127.22,991.01,856.29,807.40,1462.77,1466.43,1465.54,1443.49,1385.30,1306.60,1210.57,1089.88,951.89,853.14,1469.56,1465.16,1458.85,1440.92,1394.17,1319.64,1205.11,1081.56,948.04,848.27,1444.46,1436.87,1444.75,1449.80,1451.08,1415.96,1332.61,1233.01,1113.31,
475.00,1472.53,1474.55,1469.82,1456.68,1401.27,1322.83,1226.22,1107.69,975.61,840.29,737.46,1457.47,1457.93,1457.21,1443.22,1396.30,1318.73,1211.97,1086.25,958.27,827.08,790.18,1477.29,1470.51,1430.76,1347.42,1261.03,1133.55,998.16,859.41,810.36,1472.01,1474.85,1473.94,1452.09,1393.40,1313.99,1216.83,1095.62,956.41,856.72,1475.88,1473.17,1465.00,1447.63,1400.89,1326.26,1212.32,1087.51,954.36,852.99,1452.65,1444.39,1453.46,1459.75,1457.38,1424.31,1339.36,1239.48,1118.58,
476.00,1481.41,1482.46,1482.78,1466.69,1409.84,1330.96,1234.59,1116.84,981.77,847.10,741.83,1466.73,1469.20,1464.38,1453.27,1402.16,1324.19,1217.84,1096.99,964.88,831.73,794.43,1486.82,1480.81,1440.31,1355.35,1265.95,1140.68,1003.69,862.57,814.98,1483.26,1484.95,1484.34,1464.04,1404.20,1320.86,1225.91,1100.85,960.92,860.33,1485.31,1479.35,1474.89,1459.24,1409.75,1334.83,1220.72,1092.01,961.61,858.71,1461.04,1454.82,1464.74,1468.51,1467.90,1435.90,1348.98,1246.16,1125.18,
477.00,1487.48,1488.66,1487.55,1470.93,1418.82,1335.77,1237.04,1121.68,985.11,849.44,745.68,1471.92,1477.97,1469.93,1459.89,1406.70,1327.98,1221.21,1103.04,965.10,832.96,796.56,1491.93,1488.24,1447.84,1361.70,1271.23,1144.05,1008.01,864.55,818.01,1490.58,1491.58,1489.56,1468.77,1410.96,1326.89,1232.83,1104.20,964.41,863.16,1491.14,1486.94,1482.31,1464.20,1413.42,1339.66,1226.24,1091.99,965.52,861.61,1469.70,1459.73,1471.13,1473.85,1475.01,1441.00,1355.21,1252.27,1128.29,
478.00,1498.69,1499.58,1498.07,1480.42,1430.33,1346.39,1245.65,1128.74,991.44,854.72,750.39,1482.51,1487.89,1478.90,1469.33,1415.06,1336.81,1228.28,1109.27,969.58,837.34,801.08,1502.59,1497.20,1458.52,1372.46,1277.77,1150.34,1016.01,870.92,824.15,1498.39,1502.29,1501.39,1479.23,1421.65,1337.39,1241.15,1110.47,969.26,868.51,1501.40,1496.89,1492.11,1472.63,1418.96,1348.21,1234.58,1098.46,971.95,867.91,1479.51,1471.10,1480.71,1483.69,1482.83,1447.45,1364.68,1261.86,1132.97,
479.00,1507.12,1508.09,1504.86,1489.49,1437.88,1352.13,1251.63,1133.21,995.71,858.11,756.05,1491.73,1494.67,1485.82,1475.67,1420.30,1342.62,1235.50,1115.53,973.88,841.72,804.22,1511.20,1504.40,1464.98,1382.99,1286.23,1156.23,1022.39,873.91,830.20,1504.26,1508.09,1508.98,1487.64,1427.10,1346.34,1248.25,1116.86,974.14,872.53,1510.91,1501.59,1499.05,1480.28,1425.20,1355.69,1242.16,1101.55,975.37,872.28,1487.08,1478.95,1490.83,1491.92,1488.38,1454.74,1372.87,1269.62,1139.02,
480.00,1512.57,1514.23,1511.44,1494.17,1443.84,1356.97,1255.26,1135.12,998.95,861.57,759.70,1497.04,1500.72,1490.92,1478.19,1426.75,1348.94,1239.58,1119.73,978.00,845.29,805.06,1516.14,1510.53,1470.48,1391.14,1291.95,1162.14,1025.30,876.85,834.14,1510.77,1513.78,1515.50,1491.78,1433.77,1352.11,1253.09,1120.78,978.03,877.74,1518.23,1509.18,1505.99,1485.98,1430.03,1358.96,1247.98,1106.71,978.14,875.91,1491.75,1483.08,1495.40,1496.61,1491.86,1458.39,1380.13,1274.57,1143.53,
481.00,1514.33,1515.13,1511.22,1494.46,1445.02,1359.09,1253.86,1136.12,1000.18,860.15,758.47,1498.81,1497.94,1492.60,1477.10,1429.76,1349.76,1240.91,1118.41,978.80,846.05,805.59,1515.65,1509.00,1472.51,1392.00,1295.77,1162.49,1025.00,878.59,837.08,1509.25,1513.49,1515.43,1490.15,1431.71,1353.84,1249.91,1122.60,979.90,878.30,1519.67,1511.90,1505.18,1485.66,1430.67,1357.43,1247.71,1107.49,976.32,876.32,1493.23,1483.57,1493.21,1496.82,1489.68,1455.01,1380.45,1276.52,1145.07,
482.00,1506.43,1508.42,1502.21,1488.18,1434.73,1350.72,1247.65,1131.35,996.51,854.42,753.70,1492.26,1488.14,1485.14,1470.22,1424.51,1343.87,1235.90,1111.40,976.21,843.16,802.64,1508.42,1501.10,1464.54,1385.10,1290.09,1154.86,1017.54,875.35,833.37,1500.97,1504.66,1509.56,1482.85,1422.10,1346.61,1241.41,1118.95,975.45,873.36,1511.26,1503.68,1496.96,1477.99,1425.19,1350.59,1239.81,1104.94,970.72,871.21,1483.83,1477.57,1485.30,1487.72,1479.95,1446.94,1373.81,1269.23,1141.08,
483.00,1484.03,1488.45,1480.97,1468.64,1414.24,1331.18,1232.05,1115.47,982.83,843.81,744.41,1473.88,1467.88,1465.73,1451.20,1404.59,1326.82,1220.63,1095.99,964.53,832.98,793.34,1486.65,1480.85,1440.75,1365.69,1275.13,1140.75,1002.99,865.43,822.42,1482.00,1485.24,1486.15,1460.70,1403.88,1325.59,1221.61,1104.17,963.12,861.93,1491.03,1482.56,1475.47,1458.58,1409.41,1332.23,1220.69,1091.55,958.44,860.28,1465.35,1455.40,1465.64,1467.91,1460.05,1427.89,1355.19,1251.79,1125.39,
484.00,1454.44,1456.39,1451.64,1436.37,1385.03,1305.24,1206.41,1092.25,963.11,826.78,727.79,1445.30,1437.97,1435.26,1420.91,1378.37,1300.41,1195.06,1072.84,946.50,815.64,777.64,1457.43,1449.46,1411.14,1335.94,1248.92,1118.10,981.18,849.98,804.60,1452.87,1456.50,1455.31,1430.01,1376.54,1295.09,1195.16,1081.69,943.90,843.54,1458.02,1452.92,1444.80,1427.99,1382.30,1304.88,1195.20,1072.26,941.04,843.25,1434.18,1425.52,1434.57,1438.22,1428.88,1399.20,1327.59,1223.75,1102.37,
485.00,1425.67,1427.73,1424.45,1408.23,1357.14,1281.79,1182.88,1074.16,943.94,812.19,712.69,1417.95,1408.82,1408.51,1395.50,1352.68,1273.27,1172.54,1052.61,927.71,800.69,762.31,1431.25,1421.23,1381.67,1307.52,1223.35,1096.63,961.94,833.78,787.98,1423.88,1427.72,1426.52,1402.90,1350.92,1266.49,1172.54,1060.31,924.16,826.41,1431.27,1422.42,1415.05,1399.67,1358.59,1280.64,1171.93,1051.15,921.49,825.81,1406.45,1399.05,1407.61,1412.05,1403.20,1374.25,1299.26,1199.71,1082.14,
486.00,1406.65,1411.87,1407.39,1390.74,1339.14,1264.75,1170.67,1059.66,932.22,802.56,703.60,1400.29,1394.00,1392.52,1378.94,1335.18,1257.75,1159.35,1039.87,914.76,790.16,754.13,1415.23,1404.91,1365.07,1290.75,1206.07,1082.34,952.05,823.01,776.18,1407.72,1411.39,1408.87,1386.34,1335.99,1249.54,1160.61,1047.34,912.13,816.58,1411.68,1405.10,1396.51,1382.38,1343.76,1266.12,1158.21,1039.87,910.84,815.17,1388.45,1381.79,1390.30,1396.77,1387.56,1359.04,1283.61,1184.51,1067.43,
487.00,1400.94,1404.98,1401.90,1384.41,1333.56,1258.89,1165.44,1053.17,926.58,799.98,700.00,1394.04,1388.03,1385.61,1371.16,1328.77,1250.38,1152.62,1036.23,908.93,784.04,750.03,1407.37,1397.54,1358.90,1284.44,1198.26,1079.16,947.62,818.01,769.64,1400.94,1404.35,1402.44,1380.22,1332.94,1243.13,1153.40,1041.28,907.00,811.73,1405.24,1397.24,1389.30,1375.06,1336.74,1261.02,1153.61,1033.30,907.13,810.38,1383.11,1376.33,1383.70,1392.19,1381.57,1353.54,1274.75,1178.61,1061.29,
488.00,1412.42,1413.12,1413.38,1393.61,1342.76,1267.59,1171.60,1060.05,932.49,806.58,705.23,1401.74,1400.02,1395.85,1381.34,1334.46,1257.80,1159.19,1045.10,912.90,788.31,754.42,1418.08,1407.31,1370.32,1293.47,1206.48,1086.09,952.89,820.80,772.93,1410.40,1413.78,1412.91,1391.26,1339.62,1253.37,1163.93,1047.12,913.91,815.88,1414.80,1406.61,1400.50,1384.19,1345.78,1269.84,1163.06,1039.80,913.20,814.04,1393.56,1387.94,1393.73,1401.45,1393.93,1364.24,1283.50,1187.04,1068.60,
489.00,1429.74,1431.32,1432.94,1410.92,1360.03,1284.44,1186.12,1072.75,947.46,816.46,715.03,1418.78,1416.87,1413.37,1399.54,1350.43,1273.16,1174.47,1059.35,925.28,799.13,763.95,1435.41,1424.88,1388.84,1310.52,1221.70,1099.09,966.14,828.48,782.93,1428.22,1432.51,1431.25,1410.03,1355.94,1270.29,1179.65,1061.26,926.57,825.70,1433.27,1425.48,1418.74,1401.98,1361.45,1285.34,1177.08,1052.12,923.46,823.09,1412.47,1405.05,1412.18,1419.17,1415.01,1383.69,1298.18,1203.12,1082.42,
490.00,1445.60,1446.22,1449.17,1426.23,1373.73,1298.09,1198.90,1082.49,959.14,823.07,723.11,1433.28,1430.78,1428.54,1415.15,1362.93,1287.82,1187.21,1071.39,935.49,806.73,770.69,1449.55,1440.09,1405.48,1324.45,1234.88,1108.68,976.85,836.72,791.46,1443.96,1447.11,1448.27,1425.51,1369.51,1285.88,1192.95,1072.20,936.29,833.93,1445.45,1441.60,1434.70,1418.63,1374.24,1298.86,1189.71,1062.70,934.95,832.74,1427.86,1420.72,1426.23,1435.09,1431.16,1398.64,1312.67,1217.00,1092.79,
491.00,1458.81,1457.41,1461.95,1438.18,1387.16,1308.85,1210.13,1090.36,967.56,829.78,731.56,1445.74,1444.35,1441.60,1429.13,1375.37,1300.04,1196.82,1081.82,945.13,815.85,776.51,1461.89,1453.88,1418.38,1336.83,1245.65,1119.50,986.30,844.79,798.84,1456.71,1459.01,1462.50,1441.72,1382.68,1298.65,1201.98,1081.66,946.31,843.59,1460.00,1453.24,1450.21,1433.55,1385.16,1311.03,1199.05,1072.02,943.28,841.60,1440.91,1433.31,1440.12,1448.07,1446.53,1412.97,1324.56,1228.65,1101.55,
492.00,1466.56,1464.77,1469.26,1445.34,1396.00,1316.49,1216.04,1097.98,973.33,834.00,736.54,1452.82,1452.79,1451.00,1436.97,1385.51,1308.68,1203.79,1087.20,951.49,822.93,781.70,1471.02,1461.47,1426.49,1344.57,1253.71,1126.97,993.94,851.34,804.43,1465.65,1468.64,1471.02,1449.51,1388.86,1309.60,1208.85,1089.29,952.96,849.24,1470.40,1463.86,1459.36,1444.13,1392.11,1316.49,1205.87,1080.91,947.33,849.24,1448.62,1439.66,1447.42,1456.68,1455.47,1421.10,1333.52,1236.07,1108.44,
493.00,1472.12,1472.20,1475.79,1452.69,1402.92,1320.24,1221.23,1103.69,978.84,837.03,738.63,1461.00,1457.15,1457.07,1442.17,1395.29,1315.23,1210.64,1090.81,957.80,825.99,785.17,1476.65,1466.69,1433.52,1350.69,1259.54,1131.70,998.92,857.59,811.05,1470.29,1475.72,1477.52,1458.72,1392.40,1316.94,1212.55,1095.08,956.64,852.99,1476.99,1472.84,1465.53,1451.12,1399.33,1322.53,1211.50,1084.90,951.88,854.75,1454.45,1446.69,1453.48,1464.56,1459.32,1425.91,1340.09,1242.24,1112.87,
494.00,1479.64,1482.48,1481.93,1461.53,1412.05,1327.56,1229.36,1111.51,981.78,841.33,744.15,1471.09,1466.48,1467.84,1451.26,1405.22,1324.58,1218.50,1096.85,962.06,831.53,790.70,1485.07,1476.09,1443.27,1358.06,1268.01,1139.06,1002.77,864.84,815.55,1478.05,1484.28,1486.44,1467.54,1399.76,1324.62,1220.03,1101.95,961.86,859.47,1487.20,1482.26,1475.11,1462.00,1409.67,1330.05,1220.79,1093.24,955.61,860.37,1463.09,1456.34,1462.57,1473.17,1469.26,1433.87,1351.16,1251.23,1121.17,
495.00,1489.34,1491.73,1488.64,1470.66,1422.02,1335.59,1236.99,1119.95,985.08,847.74,748.51,1479.91,1475.78,1476.84,1459.97,1414.61,1334.89,1226.77,1101.48,968.48,835.12,797.16,1493.48,1483.59,1449.78,1367.62,1275.79,1146.51,1008.17,871.61,821.23,1487.86,1492.79,1493.51,1474.66,1409.47,1330.30,1226.74,1108.43,969.74,864.61,1495.96,1491.48,1483.34,1467.98,1419.45,1339.00,1228.07,1100.12,961.54,863.63,1470.57,1462.31,1470.69,1482.09,1478.82,1439.49,1359.54,1259.35,1128.97,
496.00,1492.95,1493.49,1490.94,1474.70,1424.74,1338.72,1238.17,1123.95,986.31,850.36,748.13,1482.19,1478.59,1479.13,1461.36,1416.55,1336.94,1227.34,1101.84,969.71,834.66,799.15,1495.43,1485.20,1450.53,1368.56,1278.48,1147.62,1007.71,872.69,822.02,1491.18,1494.13,1495.09,1473.43,1409.18,1332.11,1229.62,1109.02,970.38,864.37,1496.67,1494.16,1483.22,1467.16,1422.72,1341.70,1231.33,1102.59,962.67,864.27,1472.06,1465.42,1470.78,1483.46,1478.40,1440.97,1360.04,1260.91,1132.10,
497.00,1492.27,1493.26,1491.54,1474.67,1425.02,1337.74,1239.32,1123.61,984.38,849.84,746.48,1482.33,1476.76,1477.19,1461.72,1414.73,1335.77,1227.09,1101.45,967.06,833.49,798.46,1494.41,1486.91,1449.33,1369.29,1277.07,1145.77,1004.51,870.60,821.17,1492.81,1490.48,1494.20,1470.01,1408.55,1328.99,1229.48,1108.26,970.21,863.52,1494.26,1492.11,1481.24,1463.83,1424.39,1340.26,1231.63,1101.30,963.01,862.31,1471.37,1465.38,1470.29,1481.54,1478.67,1440.55,1358.30,1260.27,1131.30,
498.00,1484.48,1485.77,1484.34,1465.19,1418.37,1333.82,1234.63,1116.06,978.69,845.26,741.94,1473.44,1470.03,1469.37,1454.68,1405.94,1327.07,1218.52,1095.53,960.42,828.47,794.65,1487.94,1481.47,1441.32,1361.78,1268.17,1140.47,1000.29,865.70,815.39,1487.33,1482.41,1487.59,1461.15,1403.79,1321.40,1223.66,1102.10,965.59,859.27,1486.56,1484.04,1471.24,1456.57,1415.61,1333.10,1225.78,1094.97,957.62,857.05,1463.14,1457.21,1465.07,1473.25,1472.06,1433.90,1349.38,1251.19,1125.68,
499.00,1475.30,1473.19,1475.90,1457.92,1408.31,1323.66,1225.32,1106.87,971.65,841.02,735.38,1462.82,1460.08,1456.75,1446.06,1395.52,1315.15,1209.46,1089.21,954.29,820.93,788.05,1478.04,1472.25,1429.93,1352.28,1257.28,1132.44,994.17,858.99,809.97,1476.52,1471.04,1477.12,1451.23,1394.60,1310.57,1213.73,1095.28,957.64,850.48,1475.60,1471.94,1459.16,1446.07,1406.78,1324.57,1216.47,1085.55,952.18,850.78,1454.27,1448.20,1455.22,1461.89,1458.57,1425.06,1338.59,1242.65,1118.42,
500.00,1462.74,1462.44,1465.30,1447.83,1398.83,1311.81,1216.23,1096.81,966.77,834.77,730.73,1453.12,1452.18,1447.53,1436.15,1385.02,1304.67,1200.00,1082.67,945.71,815.59,781.83,1467.13,1465.26,1420.23,1341.73,1247.37,1124.35,988.43,851.27,802.88,1463.74,1462.72,1466.63,1440.65,1385.00,1304.79,1206.50,1086.31,949.72,844.86,1468.03,1459.99,1448.81,1438.66,1395.57,1314.62,1207.64,1076.55,944.37,844.84,1447.20,1442.09,1447.38,1451.08,1448.91,1415.08,1328.04,1232.13,1108.99,
501.00,1455.82,1458.27,1458.90,1439.80,1392.63,1308.07,1210.43,1088.70,964.81,831.28,728.68,1449.58,1445.15,1440.73,1430.46,1379.53,1300.28,1194.11,1078.72,940.51,813.20,777.61,1461.30,1460.06,1416.68,1336.36,1240.74,1119.01,987.08,848.16,800.08,1456.65,1459.77,1462.08,1437.40,1382.78,1301.30,1202.52,1080.08,946.32,841.20,1461.36,1454.87,1447.37,1435.56,1387.32,1308.41,1201.21,1069.60,940.81,842.95,1443.79,1438.20,1444.80,1447.08,1445.36,1410.11,1322.97,1227.62,1104.96,
502.00,1455.75,1456.80,1454.88,1438.60,1388.72,1306.58,1208.00,1085.95,963.55,828.47,729.64,1447.36,1442.90,1438.73,1426.41,1378.54,1297.77,1191.85,1076.53,939.90,812.89,774.86,1458.12,1456.33,1415.29,1333.78,1239.20,1117.07,986.58,847.69,800.48,1452.94,1459.21,1460.61,1438.03,1379.90,1299.16,1200.73,1078.02,943.55,841.19,1461.18,1451.53,1447.10,1433.95,1382.92,1307.55,1197.88,1066.48,939.24,842.99,1441.38,1435.35,1442.69,1446.96,1442.80,1407.71,1322.32,1226.49,1103.38,
503.00,1460.79,1462.06,1456.97,1443.12,1390.84,1309.81,1210.66,1088.33,967.82,829.85,732.42,1452.82,1445.58,1443.33,1428.44,1381.74,1301.94,1197.77,1079.63,943.33,817.54,776.56,1461.23,1458.87,1420.73,1338.86,1243.67,1118.51,988.62,850.16,802.72,1455.35,1463.82,1463.70,1440.56,1383.81,1303.52,1204.42,1081.48,945.71,844.62,1466.91,1454.64,1454.77,1437.67,1388.20,1311.83,1200.42,1069.78,941.26,847.22,1447.04,1437.62,1445.27,1452.14,1447.91,1411.11,1325.90,1230.96,1107.86,
504.00,1468.43,1470.01,1464.33,1450.75,1398.28,1317.54,1218.11,1096.50,972.78,834.20,736.18,1460.67,1451.98,1452.42,1434.13,1390.91,1311.32,1205.42,1083.10,948.80,823.96,781.90,1469.80,1466.49,1429.85,1346.55,1252.99,1124.02,994.43,856.02,807.96,1463.66,1474.03,1471.74,1448.24,1391.58,1311.99,1212.51,1086.32,951.66,850.95,1474.91,1464.68,1464.90,1445.50,1395.24,1318.95,1206.12,1075.78,945.80,853.20,1453.79,1444.62,1452.60,1460.84,1456.39,1417.81,1334.08,1237.30,1112.91,
505.00,1477.11,1476.09,1472.46,1459.24,1406.27,1326.45,1226.54,1104.73,976.28,838.36,740.75,1468.31,1457.56,1459.19,1440.25,1398.53,1320.30,1212.47,1087.96,956.72,828.67,788.00,1479.50,1472.65,1438.39,1353.84,1261.27,1131.71,998.13,861.54,813.49,1471.80,1481.93,1479.15,1456.80,1397.91,1319.86,1218.49,1095.83,955.39,854.82,1483.17,1473.53,1473.62,1453.66,1401.80,1325.08,1212.25,1082.69,950.79,858.40,1459.46,1451.63,1460.43,1467.56,1461.67,1426.80,1343.13,1244.02,1120.39,
506.00,1482.64,1481.09,1477.68,1464.34,1410.98,1330.01,1228.87,1109.74,978.81,840.76,744.27,1472.10,1463.41,1464.34,1445.11,1403.22,1325.97,1218.01,1089.88,960.20,831.14,792.05,1483.89,1474.58,1440.14,1358.86,1267.65,1137.04,998.05,864.95,816.25,1475.82,1484.20,1482.03,1460.31,1400.12,1323.49,1220.80,1102.60,959.58,860.61,1488.85,1477.37,1476.44,1456.27,1407.57,1327.21,1215.22,1087.40,952.13,859.37,1463.72,1454.73,1463.72,1471.48,1466.20,1429.90,1349.86,1248.41,1124.01,
507.00,1485.47,1484.67,1484.37,1469.26,1417.33,1336.33,1234.34,1115.59,982.48,843.92,745.25,1476.27,1468.91,1470.55,1451.89,1409.50,1333.09,1224.07,1095.19,963.96,833.87,796.25,1489.03,1477.26,1444.29,1362.55,1271.87,1140.20,1002.47,866.75,819.35,1481.48,1489.52,1487.12,1464.33,1407.51,1326.65,1227.67,1105.01,962.54,863.29,1491.79,1483.87,1480.19,1460.24,1413.15,1332.52,1219.80,1093.37,955.20,860.98,1468.81,1461.26,1468.64,1474.90,1472.24,1434.47,1356.23,1251.71,1129.40,
508.00,1488.33,1485.97,1488.51,1471.04,1422.56,1337.61,1236.80,1120.03,984.19,846.34,747.35,1478.04,1473.54,1474.20,1455.40,1412.57,1335.51,1225.35,1098.10,964.48,833.99,796.97,1493.60,1480.71,1446.14,1364.29,1275.47,1143.21,1004.48,868.98,822.50,1484.91,1491.45,1491.50,1467.74,1410.48,1327.00,1229.31,1107.73,964.63,864.12,1491.15,1486.86,1480.32,1462.93,1416.41,1334.08,1223.35,1095.44,957.89,861.49,1468.52,1466.80,1471.89,1476.80,1473.36,1435.48,1358.96,1255.06,1131.52,
509.00,1488.79,1488.79,1490.12,1469.43,1424.35,1338.37,1237.23,1118.99,984.76,845.17,748.59,1477.70,1477.00,1475.10,1459.31,1412.00,1335.67,1225.60,1100.48,964.21,831.91,797.25,1495.67,1480.99,1447.58,1364.37,1274.38,1145.93,1005.93,868.94,820.85,1488.34,1490.61,1494.05,1467.52,1410.67,1327.11,1230.26,1108.86,965.99,863.43,1492.29,1487.34,1481.03,1462.63,1418.66,1335.65,1226.48,1097.64,959.93,862.00,1470.94,1466.66,1472.15,1477.45,1473.76,1436.45,1358.78,1255.43,1132.15,
510.00,1490.69,1490.40,1490.74,1467.65,1424.72,1337.77,1235.23,1118.42,985.56,846.88,747.76,1477.21,1479.37,1474.41,1461.19,1410.64,1333.62,1224.15,1101.14,962.86,830.71,795.50,1496.41,1480.63,1446.51,1364.89,1273.03,1144.25,1005.32,870.40,821.20,1489.41,1490.38,1494.24,1465.01,1413.04,1325.42,1228.85,1106.71,966.52,864.00,1491.24,1487.84,1478.59,1460.54,1419.73,1337.22,1227.67,1097.28,961.34,861.88,1470.76,1464.43,1470.21,1476.81,1473.68,1437.00,1357.76,1254.56,1132.84,
511.00,1485.27,1487.01,1486.76,1465.08,1420.96,1333.77,1231.13,1116.21,981.53,846.02,745.06,1474.11,1476.93,1470.39,1458.20,1405.16,1328.51,1220.30,1101.53,961.54,828.51,792.61,1493.21,1478.45,1443.86,1364.38,1269.08,1139.80,1004.18,867.95,818.26,1486.07,1487.01,1492.53,1460.77,1410.62,1320.46,1227.42,1102.64,963.54,859.10,1488.13,1483.13,1474.13,1457.23,1417.10,1336.88,1226.39,1093.68,961.25,859.30,1467.82,1462.11,1467.82,1472.71,1468.48,1435.18,1351.93,1251.46,1130.66,
512.00,1480.03,1481.84,1480.38,1458.77,1414.20,1326.37,1224.40,1110.35,978.73,844.28,742.20,1469.09,1471.68,1465.50,1452.39,1399.05,1322.00,1213.58,1097.43,957.04,823.46,787.75,1486.72,1475.42,1439.05,1361.92,1264.08,1135.54,1000.70,864.56,814.25,1481.44,1480.82,1485.74,1456.05,1405.07,1315.90,1223.93,1097.39,960.47,854.56,1483.06,1477.59,1468.38,1453.65,1411.80,1333.26,1221.53,1087.32,957.24,856.06,1462.27,1456.13,1464.51,1465.58,1463.38,1430.62,1345.11,1245.58,1126.05,
513.00,1467.16,1472.22,1469.04,1447.93,1399.92,1317.87,1214.95,1101.93,973.17,838.06,734.88,1457.36,1461.19,1453.93,1441.93,1388.89,1313.15,1204.23,1088.06,949.80,816.31,780.28,1471.87,1462.79,1430.21,1350.73,1253.16,1127.22,994.92,856.37,806.81,1470.96,1471.92,1477.90,1445.08,1394.89,1306.83,1214.62,1088.39,953.28,847.56,1472.24,1465.92,1457.72,1444.15,1398.67,1321.06,1209.88,1077.61,949.77,849.41,1452.36,1446.38,1454.55,1453.91,1452.05,1422.07,1335.21,1235.48,1116.50,
514.00,1447.38,1454.29,1447.91,1429.82,1380.31,1299.78,1197.38,1087.01,960.88,828.68,725.54,1438.94,1441.69,1435.41,1420.91,1372.08,1297.04,1188.36,1073.14,938.52,806.32,768.04,1450.33,1444.59,1409.36,1334.54,1236.61,1112.17,981.34,845.50,797.88,1450.81,1453.07,1457.35,1429.08,1377.51,1290.87,1197.85,1074.57,939.89,838.80,1454.34,1446.91,1439.63,1427.29,1378.09,1304.43,1191.63,1061.17,935.72,837.64,1434.25,1431.03,1434.46,1435.99,1434.83,1405.99,1318.40,1220.53,1103.73,
515.00,1421.93,1428.15,1420.26,1406.69,1354.20,1275.53,1177.17,1068.65,945.16,814.17,713.96,1413.15,1415.51,1410.61,1393.53,1350.04,1274.70,1168.99,1053.23,921.64,793.38,756.17,1421.41,1419.53,1385.54,1311.80,1212.74,1091.63,965.95,828.57,785.28,1425.04,1428.19,1432.53,1404.41,1350.75,1267.73,1176.34,1057.45,923.27,825.09,1430.31,1420.90,1417.31,1403.83,1353.05,1280.73,1168.83,1042.89,917.74,823.46,1408.93,1407.42,1408.57,1413.70,1412.75,1382.18,1295.51,1199.92,1082.95,
