Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
519.00,56.05,130.41,12.52,139.66,71.17,142.12,114.17,36.20,76.66,81.31,46.34,74.07,39.91,46.48,46.60,22.60,8.35,61.62,38.00,44.77,45.35,39.59,41.17,43.33,39.12,39.68,42.29,45.62,48.90,51.26,53.17,47.64,46.69,50.14,52.32,54.86,58.54,62.95,68.58,71.87,75.70,79.77,81.95,86.53,92.24,95.03,100.26,104.26,109.21,114.56,120.53,125.54,130.61,137.26,142.02,147.86,154.24,161.16,167.65,172.17,
520.00,56.78,131.96,12.68,141.43,72.27,143.61,115.42,36.75,77.54,82.29,46.86,74.91,40.51,47.02,47.05,22.90,8.45,62.58,38.45,45.49,45.90,40.15,41.72,43.84,39.70,40.13,42.73,46.10,49.43,52.03,53.97,48.27,47.28,50.72,53.00,55.62,59.29,63.67,69.53,72.85,76.75,80.83,82.95,87.65,93.32,96.19,101.79,105.51,110.84,116.10,122.10,127.40,132.22,138.90,143.75,149.66,156.24,163.29,170.34,174.51,
521.00,57.44,133.41,12.87,143.10,73.04,145.28,116.98,37.08,78.63,83.36,47.48,75.89,41.11,47.60,47.53,23.23,8.57,63.54,38.97,46.06,46.39,40.79,42.19,44.49,40.19,40.52,43.31,46.71,50.04,52.63,54.58,48.91,47.83,51.37,53.84,56.22,60.01,64.47,70.45,73.83,77.67,81.97,83.97,88.88,94.47,97.40,103.21,107.11,112.29,117.64,123.66,128.90,133.94,140.69,145.82,151.71,158.36,165.41,172.84,176.70,
522.00,58.17,135.26,13.02,145.02,74.01,147.26,118.47,37.52,79.49,84.30,48.14,76.92,41.61,48.25,48.18,23.61,8.72,64.41,39.47,46.62,46.99,41.36,42.75,45.03,40.74,41.07,43.87,47.30,50.72,53.30,55.27,49.71,48.47,52.09,54.69,56.90,60.66,65.23,71.27,74.77,78.73,83.14,84.93,90.09,95.69,98.69,104.73,108.58,113.56,119.17,125.67,130.35,135.78,142.25,147.87,153.81,160.47,167.61,175.37,179.22,
523.00,58.66,136.64,13.09,146.22,74.54,148.49,119.21,37.75,80.10,84.80,48.51,77.57,41.85,48.69,48.61,23.79,8.82,65.08,39.79,47.00,47.37,41.71,43.16,45.40,40.91,41.38,44.30,47.70,51.18,53.73,55.69,50.12,48.90,52.48,55.27,57.35,61.06,65.75,71.77,75.38,79.35,83.87,85.56,90.75,96.44,99.56,105.33,109.48,114.37,120.05,126.78,131.29,136.98,143.05,148.98,155.06,161.97,169.01,176.84,180.20,
524.00,58.85,137.05,13.12,146.63,74.69,148.84,119.51,37.82,80.29,85.00,48.49,77.84,42.05,48.98,48.80,23.86,8.87,65.28,39.81,47.10,47.47,41.67,43.22,45.38,40.93,41.58,44.39,47.89,51.37,53.91,55.85,50.29,49.00,52.66,55.35,57.48,61.21,65.93,71.95,75.56,79.61,84.11,85.71,91.00,96.72,99.91,105.56,109.65,114.56,120.28,126.98,131.45,137.50,143.06,149.30,155.32,162.20,169.38,177.30,180.52,
525.00,59.09,137.15,13.10,146.87,74.65,149.19,119.70,37.84,80.36,85.11,48.49,78.04,42.09,49.00,48.91,23.83,8.88,65.29,39.92,47.09,47.55,41.64,43.33,45.34,40.82,41.70,44.44,47.89,51.48,53.90,56.00,50.26,49.13,52.76,55.49,57.46,61.25,66.04,72.04,75.56,79.66,84.14,85.90,91.12,96.78,99.98,105.47,109.60,114.53,120.32,126.94,131.49,137.54,143.09,149.49,155.51,162.35,169.30,177.31,180.59,
526.00,59.30,137.59,13.11,147.40,74.82,149.64,120.11,37.88,80.52,85.30,48.64,78.11,41.97,49.10,48.95,23.85,8.87,65.30,40.04,47.17,47.76,41.72,43.49,45.26,40.89,41.84,44.44,47.86,51.54,53.95,56.22,50.39,49.29,52.79,55.46,57.65,61.30,66.14,72.18,75.64,79.80,84.26,86.21,91.26,97.02,100.24,105.65,109.68,114.65,120.37,127.13,131.78,137.57,143.45,149.86,155.90,162.71,169.49,177.56,180.99,
527.00,59.39,137.63,13.06,147.28,75.01,149.88,120.19,37.83,80.71,85.34,48.73,78.24,42.10,49.01,48.96,23.89,8.81,65.40,40.06,47.31,47.83,41.76,43.62,45.23,40.93,41.91,44.38,47.93,51.42,53.97,56.21,50.34,49.37,52.82,55.38,57.73,61.48,66.17,72.20,75.74,79.99,84.11,86.27,91.32,97.04,100.28,105.65,109.85,114.99,120.56,126.97,132.01,137.69,144.27,150.15,155.76,163.10,169.52,177.55,181.06,
528.00,59.68,138.09,13.12,147.87,75.43,150.53,120.96,38.04,81.27,85.79,48.95,78.51,42.39,49.13,49.18,24.02,8.83,65.70,40.20,47.59,48.06,41.95,43.82,45.47,41.24,42.13,44.52,48.11,51.67,54.21,56.70,50.62,49.58,53.07,55.63,58.02,61.92,66.54,72.74,76.16,80.38,84.42,86.84,91.84,97.47,100.70,106.29,110.24,115.75,121.35,127.64,132.59,138.35,145.22,150.80,156.61,163.86,170.24,178.49,181.98,
529.00,60.17,139.24,13.24,148.85,75.87,151.50,121.75,38.38,81.80,86.39,49.45,79.15,42.65,49.46,49.49,24.18,8.85,66.13,40.53,47.89,48.29,42.42,44.10,45.82,41.62,42.39,44.81,48.47,52.06,54.63,57.03,51.01,49.93,53.36,55.96,58.36,62.44,66.99,73.28,76.72,80.96,85.01,87.59,92.55,98.11,101.37,106.86,111.22,116.57,122.25,128.45,133.73,139.20,146.24,151.82,157.72,165.12,171.39,179.85,183.53,
530.00,60.44,140.23,13.34,149.84,76.36,152.48,122.39,38.58,82.31,86.91,49.77,79.61,42.95,49.76,49.81,24.35,8.93,66.57,40.75,48.19,48.56,42.71,44.29,46.20,41.99,42.66,45.12,48.72,52.37,54.97,57.26,51.41,50.07,53.67,56.17,58.78,62.74,67.40,73.61,77.04,81.43,85.53,88.06,93.06,98.86,102.02,107.63,112.09,117.22,122.86,129.43,134.33,140.27,147.18,152.83,158.82,166.19,172.48,181.11,184.73,
531.00,60.59,140.69,13.41,150.20,76.68,152.91,122.74,38.57,82.57,87.09,49.82,79.87,43.09,49.95,50.05,24.46,8.98,66.83,40.75,48.29,48.65,42.88,44.37,46.47,42.16,42.86,45.44,48.92,52.64,55.12,57.24,51.50,50.16,53.85,56.39,58.91,62.95,67.61,73.79,77.31,81.64,85.72,88.22,93.32,99.17,102.26,107.86,112.69,117.46,123.12,130.05,134.54,140.84,147.46,153.22,159.25,166.64,173.16,181.67,185.31,
532.00,60.71,141.09,13.49,150.60,76.80,153.01,123.04,38.77,82.81,87.44,49.89,80.05,43.13,50.12,50.25,24.48,9.03,66.91,40.80,48.36,48.72,42.89,44.41,46.61,42.26,42.95,45.54,49.00,52.79,55.33,57.26,51.64,50.29,53.90,56.52,59.02,63.05,67.78,73.92,77.45,81.62,86.04,88.41,93.35,99.43,102.50,108.08,112.96,117.79,123.31,130.27,134.86,141.19,147.24,153.60,159.61,166.83,173.61,182.07,185.73,
533.00,60.73,141.03,13.47,150.75,76.86,153.00,122.91,38.79,82.75,87.51,49.76,80.27,43.11,50.17,50.21,24.41,9.04,66.79,40.90,48.43,48.62,42.95,44.43,46.54,42.19,42.97,45.62,49.04,52.88,55.37,57.15,51.54,50.35,53.85,56.46,58.93,63.01,67.71,73.76,77.44,81.77,86.01,88.44,93.52,99.52,102.48,108.07,112.85,117.63,123.30,130.21,134.82,141.16,146.93,153.68,159.66,166.92,173.68,182.29,186.04,
534.00,60.78,141.09,13.45,150.95,76.95,153.27,123.27,38.63,82.96,87.65,49.80,80.25,43.11,50.15,50.23,24.45,9.08,66.78,40.95,48.46,48.86,42.91,44.47,46.54,42.25,43.12,45.76,49.12,52.78,55.40,57.29,51.53,50.51,53.98,56.49,59.09,63.10,67.78,73.80,77.49,81.90,86.14,88.52,93.66,99.59,102.64,108.34,112.97,117.48,123.46,130.42,134.94,140.98,147.20,153.75,159.90,166.85,174.00,182.29,186.35,
535.00,60.78,141.13,13.44,151.02,76.99,153.56,123.59,38.66,83.05,87.78,49.87,80.38,43.23,50.22,50.18,24.46,9.04,66.83,41.00,48.48,48.97,42.89,44.50,46.62,42.23,43.01,45.81,49.17,52.81,55.38,57.42,51.54,50.65,54.07,56.66,59.08,63.26,67.78,74.01,77.67,81.95,86.30,88.56,93.88,99.61,102.74,108.60,112.97,117.75,123.71,130.53,135.15,140.86,147.29,153.94,159.97,167.18,174.10,182.36,186.54,
536.00,60.76,141.33,13.39,151.17,77.13,153.65,123.48,38.70,83.10,87.90,49.89,80.44,43.33,50.20,50.24,24.43,9.05,66.95,41.11,48.52,48.94,42.79,44.55,46.61,42.26,42.97,45.72,49.22,52.81,55.48,57.58,51.72,50.69,54.15,56.71,59.19,63.37,67.84,74.10,77.66,82.01,86.36,88.67,94.08,99.55,102.87,108.63,112.91,118.10,123.98,130.30,135.25,140.92,147.68,154.03,160.11,167.44,174.07,182.45,186.43,
537.00,60.62,140.78,13.31,150.58,76.71,153.25,123.20,38.45,82.82,87.60,49.78,80.15,43.21,50.04,49.99,24.33,9.03,66.88,40.99,48.33,48.74,42.69,44.42,46.54,42.19,42.71,45.63,49.16,52.62,55.20,57.44,51.63,50.48,53.96,56.50,59.02,63.26,67.58,73.90,77.46,81.73,86.07,88.32,93.91,99.16,102.55,108.32,112.57,117.66,123.66,129.83,134.73,140.12,147.28,153.45,159.48,166.63,173.47,181.92,185.70,
538.00,60.29,140.23,13.29,149.91,76.35,152.73,122.58,38.27,82.40,87.07,49.53,79.72,43.01,49.83,49.83,24.22,8.92,66.60,40.72,48.00,48.52,42.37,44.19,46.38,41.94,42.46,45.30,48.93,52.38,54.83,57.15,51.45,50.17,53.78,56.31,58.83,62.95,67.24,73.65,77.12,81.21,85.78,87.79,93.44,98.63,102.00,107.80,112.09,117.16,123.03,129.04,133.79,139.29,146.61,152.63,158.56,165.84,172.43,181.12,184.44,
539.00,59.87,139.82,13.25,149.22,76.01,151.99,122.02,38.02,81.97,86.58,49.21,79.30,42.75,49.69,49.63,24.10,8.88,66.50,40.45,47.74,48.28,42.16,43.99,46.33,41.69,42.23,45.12,48.68,52.33,54.48,56.77,51.20,49.72,53.46,56.23,58.56,62.52,66.93,73.23,76.73,80.71,85.40,87.22,92.90,98.18,101.58,107.15,111.53,116.64,122.24,128.47,133.12,138.91,145.76,151.81,157.97,165.14,171.32,180.28,183.41,
540.00,59.66,139.47,13.22,148.54,75.78,151.03,121.74,37.86,81.63,86.30,48.92,79.17,42.45,49.59,49.55,24.03,8.88,66.25,40.32,47.50,48.18,42.09,43.78,46.14,41.43,42.14,44.85,48.49,52.15,54.45,56.37,51.06,49.57,53.23,55.92,58.40,62.33,66.78,72.83,76.49,80.41,84.98,86.93,92.26,97.83,101.26,106.52,111.18,116.15,121.67,128.03,132.73,138.69,145.30,151.09,157.28,164.43,170.55,179.35,182.66,
541.00,59.60,139.01,13.24,148.36,75.48,150.71,121.55,37.71,81.40,86.14,48.66,79.04,42.30,49.53,49.43,23.99,8.86,65.97,40.26,47.47,48.09,42.05,43.80,45.98,41.22,42.00,44.78,48.34,52.05,54.36,56.28,50.79,49.51,53.15,55.77,58.21,62.19,66.73,72.66,76.37,80.40,84.76,86.72,91.87,97.71,100.88,106.46,110.80,115.71,121.25,127.75,132.71,138.56,144.79,150.62,156.87,164.01,170.41,179.01,182.79,
542.00,59.63,139.30,13.29,148.59,75.44,151.00,121.76,37.65,81.46,86.18,48.64,79.17,42.21,49.55,49.45,24.04,8.87,65.90,40.32,47.62,48.22,42.13,43.81,45.90,41.13,42.18,44.79,48.27,52.05,54.40,56.43,50.74,49.59,53.19,55.75,58.22,62.21,66.86,72.73,76.49,80.43,84.85,86.89,91.95,97.77,100.96,106.35,110.59,115.64,121.13,127.97,133.12,138.57,144.84,150.57,157.17,164.29,170.51,179.09,182.97,
543.00,59.66,139.41,13.30,149.15,75.63,151.21,122.23,37.66,81.53,86.41,48.81,79.33,42.28,49.59,49.38,24.14,8.88,66.06,40.41,47.78,48.42,42.29,43.90,45.97,41.34,42.23,44.96,48.35,52.01,54.54,56.54,50.83,49.71,53.23,55.81,58.38,62.48,67.09,72.83,76.52,80.68,85.06,87.18,92.16,97.87,101.14,106.56,111.02,115.98,121.40,128.08,133.76,138.80,145.26,150.86,157.84,164.70,170.87,179.21,183.44,
544.00,59.90,139.63,13.34,149.56,75.80,151.52,122.44,37.80,81.86,86.67,48.89,79.56,42.41,49.67,49.46,24.18,8.89,66.21,40.53,47.97,48.49,42.52,44.07,46.04,41.51,42.32,45.09,48.44,52.15,54.68,56.73,51.07,49.92,53.51,55.97,58.51,62.66,67.28,73.13,76.86,80.92,85.26,87.53,92.43,98.08,101.27,107.05,111.25,116.51,121.85,128.44,134.16,139.23,145.94,151.34,158.35,165.28,171.45,179.89,183.74,
545.00,60.03,140.17,13.37,150.02,75.81,152.11,122.46,37.86,82.05,86.84,49.03,79.71,42.47,49.75,49.54,24.17,8.87,66.36,40.64,48.10,48.47,42.58,44.12,46.17,41.73,42.36,45.31,48.59,52.26,54.61,57.00,51.17,50.02,53.67,56.11,58.54,62.75,67.29,73.39,76.97,81.01,85.49,87.64,92.72,98.18,101.48,107.30,111.29,116.89,122.40,128.58,134.50,139.28,146.32,151.74,158.58,165.57,172.02,180.44,184.11,
546.00,60.13,140.64,13.41,150.27,75.88,152.57,122.65,37.97,82.17,87.01,49.24,79.92,42.62,49.86,49.72,24.21,8.87,66.51,40.66,48.27,48.56,42.62,44.15,46.29,41.91,42.49,45.42,48.75,52.49,54.61,56.97,51.32,50.05,53.59,56.14,58.62,62.83,67.33,73.51,77.09,81.10,85.74,87.80,93.03,98.32,101.71,107.40,111.48,117.05,122.87,128.66,134.53,139.39,146.61,152.34,158.49,165.79,172.33,180.99,184.28,
547.00,60.20,141.21,13.38,150.71,76.23,152.63,122.77,38.06,82.30,87.21,49.29,79.92,42.74,49.98,49.78,24.18,8.88,66.78,40.69,48.22,48.55,42.62,44.21,46.44,42.08,42.56,45.54,48.84,52.72,54.71,56.95,51.48,50.12,53.59,56.31,58.80,62.89,67.31,73.62,77.08,81.32,85.69,87.94,93.14,98.56,101.90,107.73,111.85,117.04,123.38,128.82,134.49,139.77,146.72,152.53,158.67,165.92,172.62,181.34,184.49,
548.00,60.39,141.91,13.43,150.91,76.18,152.87,123.06,38.21,82.56,87.58,49.34,80.15,42.91,50.15,50.10,24.20,8.95,66.87,40.86,48.29,48.62,42.68,44.30,46.63,41.93,42.75,45.47,49.12,52.87,54.96,57.02,51.60,50.31,53.72,56.48,58.91,62.90,67.46,73.71,77.42,81.51,85.86,88.06,93.14,98.86,102.30,107.85,112.02,117.34,123.79,129.42,134.77,140.19,147.17,153.06,158.85,166.21,173.13,181.70,185.10,
549.00,60.60,142.17,13.42,151.20,76.27,153.19,123.07,38.32,82.57,87.82,49.36,80.41,42.98,50.19,50.23,24.19,8.99,66.95,41.00,48.38,48.74,42.75,44.43,46.67,41.91,42.88,45.45,49.12,52.93,55.22,57.10,51.61,50.49,53.79,56.42,58.96,63.01,67.62,73.90,77.37,81.84,85.98,88.20,93.27,99.21,102.58,108.06,112.38,117.41,124.08,129.76,135.08,140.50,147.38,153.42,158.82,166.47,173.71,181.99,185.75,
550.00,60.78,142.34,13.46,151.49,76.31,153.33,123.44,38.35,82.64,87.97,49.51,80.39,43.14,50.18,50.26,24.24,9.01,67.03,41.07,48.41,48.87,42.82,44.61,46.62,41.92,43.03,45.47,49.12,52.94,55.42,57.19,51.58,50.52,53.81,56.46,59.11,62.99,67.76,74.00,77.43,82.00,85.94,88.40,93.45,99.40,102.76,108.02,112.61,117.24,124.18,129.94,135.35,140.66,147.51,153.66,159.13,166.67,173.99,182.21,186.09,
551.00,60.84,142.52,13.42,151.72,76.35,153.50,123.52,38.36,82.91,88.06,49.54,80.49,43.10,50.15,50.23,24.27,9.01,67.15,41.18,48.41,48.94,42.92,44.64,46.60,41.99,43.05,45.44,49.15,52.89,55.55,57.28,51.71,50.63,53.99,56.50,59.20,63.09,67.88,74.03,77.61,82.10,85.93,88.52,93.68,99.53,102.90,108.13,112.92,117.36,124.18,130.27,135.63,140.74,147.70,153.73,159.55,166.95,174.24,182.16,186.18,
552.00,60.96,142.34,13.47,151.85,76.37,153.72,123.54,38.44,83.13,88.13,49.61,80.68,43.17,50.18,50.26,24.29,9.00,67.25,41.16,48.58,49.08,42.94,44.68,46.76,42.04,43.02,45.48,49.22,52.84,55.67,57.47,51.78,50.74,54.24,56.62,59.34,63.22,68.03,74.05,77.83,82.21,86.15,88.68,93.81,99.58,102.97,108.19,113.14,117.82,124.19,130.42,136.02,140.98,147.99,153.97,159.96,167.39,174.45,182.52,186.29,
553.00,60.98,142.32,13.49,151.58,76.41,153.80,123.39,38.37,83.00,87.89,49.60,80.63,43.04,50.20,50.13,24.25,8.96,67.25,41.02,48.61,48.88,43.04,44.61,46.80,42.15,42.94,45.62,49.11,52.71,55.49,57.41,51.74,50.66,54.23,56.52,59.37,63.10,67.88,74.15,77.79,82.11,86.04,88.61,93.92,99.49,102.84,108.22,112.90,117.75,124.04,130.23,135.97,140.79,147.96,153.74,159.85,167.40,174.48,182.58,185.93,
554.00,60.80,142.31,13.47,151.27,76.31,153.62,123.45,38.20,82.90,87.76,49.54,80.47,42.92,50.12,50.02,24.27,8.94,67.13,40.96,48.59,48.80,42.92,44.45,46.75,42.08,42.78,45.56,49.12,52.68,55.29,57.33,51.74,50.47,54.20,56.50,59.34,62.97,67.71,73.96,77.64,81.93,86.00,88.43,93.70,99.25,102.66,108.05,112.64,117.53,123.95,129.67,135.62,140.38,147.59,153.43,159.67,167.00,173.87,182.13,185.44,
555.00,60.52,141.94,13.42,150.92,76.22,153.24,123.06,38.05,82.79,87.38,49.26,80.33,42.79,50.04,49.92,24.25,8.90,67.00,40.81,48.44,48.69,42.71,44.22,46.71,41.92,42.69,45.48,49.01,52.60,55.06,57.12,51.73,50.32,53.99,56.48,59.16,62.92,67.54,73.72,77.50,81.75,85.93,88.18,93.31,99.01,102.40,107.89,112.42,117.14,123.26,129.34,135.05,140.03,147.18,153.01,159.17,166.65,173.32,181.83,184.79,
556.00,60.27,141.12,13.39,150.08,75.86,152.44,122.85,37.90,82.25,87.01,48.94,80.04,42.58,49.89,49.72,24.18,8.88,66.61,40.53,48.19,48.48,42.43,44.00,46.52,41.60,42.48,45.24,48.81,52.30,54.79,56.76,51.38,50.02,53.72,56.26,58.93,62.54,67.23,73.37,77.18,81.36,85.59,87.75,92.76,98.70,101.89,107.21,112.02,116.56,122.55,128.93,134.22,139.37,146.50,152.21,158.34,165.66,172.34,181.10,184.02,
557.00,59.82,140.25,13.31,149.33,75.43,151.64,122.31,37.71,81.75,86.57,48.46,79.61,42.32,49.62,49.45,24.06,8.86,66.14,40.36,47.92,48.20,42.18,43.77,46.13,41.37,42.28,44.94,48.50,52.02,54.56,56.44,50.95,49.72,53.40,55.98,58.56,62.18,66.87,72.93,76.68,80.87,85.14,87.13,92.14,98.25,101.30,106.94,111.45,115.88,121.68,128.22,133.18,138.79,146.00,151.47,157.12,164.85,171.11,179.94,183.42,
558.00,59.50,139.54,13.21,148.92,75.08,150.89,121.77,37.42,81.44,86.20,48.17,79.23,42.22,49.33,49.31,23.95,8.81,65.70,40.23,47.57,48.07,41.95,43.66,45.78,41.23,42.12,44.71,48.26,51.92,54.26,56.26,50.59,49.48,53.08,55.63,58.20,62.04,66.61,72.49,76.28,80.42,84.73,86.81,91.66,97.86,100.71,106.53,110.87,115.12,120.89,127.66,132.46,138.20,145.33,150.89,156.31,164.00,170.34,179.09,182.75,
559.00,59.29,139.20,13.16,148.56,74.85,150.40,121.44,37.31,81.26,85.94,48.07,79.05,42.04,49.18,49.17,23.85,8.77,65.48,40.11,47.31,47.90,41.74,43.59,45.65,41.25,42.02,44.61,48.06,51.70,54.06,56.21,50.32,49.38,52.79,55.37,58.07,61.97,66.40,72.39,76.05,80.08,84.29,86.64,91.54,97.53,100.39,106.05,110.63,114.84,120.26,127.21,132.24,137.88,144.74,150.38,155.87,163.30,169.93,178.44,182.12,
560.00,59.16,138.91,13.12,148.51,74.68,150.11,121.11,37.26,81.16,85.85,48.01,79.01,41.97,49.01,49.09,23.78,8.74,65.40,39.98,47.33,47.79,41.72,43.57,45.49,41.25,41.81,44.44,48.03,51.60,54.03,56.12,50.27,49.33,52.78,55.27,58.03,62.00,66.29,72.38,75.98,79.93,84.16,86.52,91.43,97.26,100.10,105.88,110.47,114.88,120.35,127.03,132.16,137.49,144.63,150.47,155.66,163.08,169.64,178.08,182.09,
561.00,59.18,139.20,13.16,148.65,74.72,150.06,120.97,37.12,81.12,85.79,48.08,78.93,41.93,48.97,49.12,23.70,8.74,65.48,40.01,47.34,47.64,41.77,43.56,45.64,41.40,41.82,44.62,48.00,51.67,53.97,56.24,50.24,49.33,52.69,55.28,58.01,62.05,66.22,72.51,75.98,79.85,84.20,86.49,91.40,97.18,100.03,106.07,110.19,115.16,120.68,126.66,132.18,137.46,144.52,150.48,155.92,163.38,169.63,178.36,182.07,
562.00,59.23,139.66,13.16,148.78,74.76,149.96,120.94,37.00,81.05,85.87,48.28,78.94,41.90,48.95,49.13,23.70,8.69,65.49,40.03,47.35,47.59,41.74,43.55,45.72,41.39,41.88,44.65,48.03,51.81,53.97,56.21,50.37,49.34,52.56,55.25,57.97,62.05,66.30,72.63,76.00,79.77,84.25,86.62,91.49,97.10,100.27,105.87,110.22,115.12,121.02,126.49,132.42,137.35,144.41,150.45,156.17,163.06,169.99,178.30,182.02,
563.00,59.25,139.69,13.16,148.56,74.73,150.11,121.19,37.03,81.03,86.00,48.23,79.12,41.80,49.09,49.15,23.69,8.68,65.62,40.03,47.45,47.63,41.68,43.55,45.77,41.31,41.95,44.62,47.98,51.90,54.09,56.17,50.56,49.27,52.61,55.36,57.96,61.95,66.20,72.69,75.95,79.81,84.39,86.57,91.45,97.06,100.41,105.97,110.25,115.24,121.17,126.51,132.29,137.61,144.31,150.23,156.23,163.00,169.99,178.29,182.13,
564.00,59.11,139.39,13.22,148.46,74.47,150.05,121.16,36.96,81.01,86.01,48.07,79.16,41.73,49.22,49.10,23.67,8.67,65.43,39.98,47.49,47.64,41.69,43.46,45.76,41.10,41.99,44.53,48.01,51.91,54.16,55.99,50.48,49.22,52.59,55.43,57.83,61.80,66.13,72.52,75.89,79.84,84.40,86.42,91.25,97.10,100.34,105.84,110.12,115.09,121.31,126.58,132.05,137.57,144.14,150.18,156.16,162.96,169.91,178.27,182.06,
565.00,59.03,139.25,13.23,148.05,74.42,149.97,121.20,36.83,80.88,86.13,47.92,79.08,41.62,49.16,48.94,23.61,8.66,65.29,40.06,47.58,47.65,41.66,43.48,45.68,40.95,42.05,44.46,47.94,51.85,54.26,55.85,50.31,49.26,52.65,55.29,57.72,61.71,66.22,72.24,75.65,79.73,84.29,86.28,91.21,97.23,100.36,105.71,109.93,114.94,121.12,126.63,131.92,137.81,143.88,149.92,155.92,162.75,169.84,177.95,182.02,
566.00,58.88,139.07,13.18,147.90,74.24,150.04,121.11,36.73,80.97,86.12,47.77,79.03,41.75,49.00,48.82,23.65,8.65,65.15,40.13,47.57,47.61,41.64,43.48,45.47,40.88,42.03,44.42,48.03,51.85,54.23,55.84,50.16,49.19,52.67,55.23,57.67,61.70,66.20,72.13,75.43,79.74,84.16,86.28,91.14,97.16,100.33,105.76,110.03,114.63,120.83,126.74,131.84,138.14,143.70,149.86,155.49,162.37,169.88,177.68,181.99,
567.00,58.78,138.69,13.14,147.36,74.20,149.93,120.92,36.63,80.85,85.94,47.63,78.82,41.62,48.91,48.74,23.60,8.66,65.02,39.95,47.50,47.52,41.55,43.40,45.33,40.78,41.86,44.22,47.92,51.42,53.97,55.76,49.90,49.17,52.61,55.16,57.44,61.53,66.01,71.92,75.19,79.53,84.01,86.10,90.99,96.93,100.02,105.39,109.58,114.44,120.31,126.56,131.38,137.72,143.05,149.52,155.21,162.17,169.50,177.49,181.36,
568.00,58.75,138.25,13.09,147.26,74.02,149.36,120.28,36.52,80.79,85.64,47.50,78.54,41.60,48.65,48.48,23.54,8.64,64.87,39.88,47.33,47.41,41.47,43.28,45.19,40.72,41.55,44.07,47.92,51.18,53.79,55.68,49.72,49.13,52.54,55.14,57.38,61.57,65.93,71.84,75.01,79.35,83.70,85.96,90.82,96.74,99.80,105.06,109.19,114.27,119.88,126.39,131.21,137.23,142.88,149.31,154.93,161.99,169.02,177.25,180.59,
569.00,58.74,138.13,13.03,147.18,73.94,148.91,119.93,36.48,80.57,85.38,47.47,78.29,41.53,48.38,48.33,23.48,8.64,64.90,39.91,47.19,47.29,41.40,43.12,45.15,40.77,41.45,44.10,47.81,51.09,53.57,55.69,49.71,48.98,52.47,55.14,57.27,61.43,65.78,71.70,74.94,79.14,83.66,85.79,90.69,96.48,99.65,104.97,108.84,114.35,119.45,126.27,130.94,136.87,142.92,148.81,154.69,161.97,168.54,177.00,180.21,
570.00,58.66,137.94,12.99,147.31,73.69,148.79,119.91,36.48,80.49,85.22,47.58,78.31,41.53,48.46,48.32,23.51,8.64,64.96,39.88,47.03,47.21,41.36,43.05,45.23,40.83,41.43,44.13,47.71,51.05,53.32,55.77,49.74,48.90,52.37,55.22,57.21,61.32,65.65,71.64,75.07,79.06,83.56,85.60,90.62,96.22,99.73,104.98,108.75,114.29,119.47,126.20,130.91,136.61,142.95,148.52,154.72,161.86,168.26,176.94,179.80,
571.00,58.70,137.74,13.00,147.27,73.90,148.70,119.93,36.54,80.42,85.18,47.54,78.39,41.42,48.60,48.39,23.48,8.64,65.12,39.80,47.04,47.27,41.23,43.04,45.37,40.86,41.49,44.09,47.63,51.06,53.30,55.69,49.87,48.85,52.31,55.15,57.18,61.35,65.67,71.48,75.21,79.06,83.68,85.60,90.59,96.21,99.82,104.86,108.68,114.37,119.55,126.13,130.68,136.23,143.09,148.54,154.89,162.05,168.11,176.81,179.67,
572.00,58.75,137.90,13.01,147.56,73.73,148.70,120.26,36.58,80.41,85.16,47.47,78.46,41.39,48.76,48.40,23.48,8.66,65.20,39.85,47.02,47.35,41.39,43.06,45.41,40.85,41.63,44.15,47.68,51.31,53.39,55.60,50.02,48.82,52.33,55.25,57.40,61.43,65.66,71.51,75.41,79.09,83.68,85.67,90.53,96.35,99.93,105.11,108.99,114.35,119.67,126.43,130.52,136.45,143.27,148.86,155.09,162.16,168.06,176.84,179.92,
573.00,58.62,138.29,13.02,147.58,73.78,148.83,120.67,36.49,80.51,85.39,47.44,78.62,41.40,48.83,48.47,23.54,8.64,65.26,39.82,47.17,47.47,41.45,43.01,45.46,40.89,41.87,44.20,47.66,51.43,53.55,55.62,49.96,48.87,52.36,55.01,57.46,61.32,65.77,71.51,75.52,79.28,83.75,85.68,90.47,96.53,100.56,104.96,109.54,114.21,119.94,126.57,130.59,136.71,143.43,149.09,155.01,162.23,168.64,176.88,180.52,
