Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
794.00,351.02,352.45,360.87,999.10,1008.38,995.31,1000.95,806.84,17.59,17.42,42.62,215.89,1003.66,990.70,968.29,342.20,922.54,892.65,847.85,808.56,764.61,726.46,998.11,986.92,1000.93,1016.84,1005.56,1009.44,996.24,1022.33,910.35,1019.62,1013.98,1009.29,571.38,1010.17,1019.60,995.25,967.43,933.71,884.30,833.75,773.16,716.24,658.19,594.76,1036.41,1036.42,1034.59,1026.14,1009.31,985.04,944.01,1034.52,1032.54,1033.66,1031.63,1015.92,996.32,943.10,
795.00,352.92,353.76,360.90,997.57,1007.49,996.77,999.44,804.16,17.63,17.56,42.62,216.09,1004.48,987.73,960.71,345.32,919.46,887.64,847.33,807.82,762.91,724.18,991.00,986.30,1000.92,1008.24,1002.60,1008.83,983.83,1016.88,905.38,1014.26,1011.00,1008.63,569.60,1011.30,1017.42,996.83,965.26,932.01,882.11,840.27,774.12,709.80,657.04,596.77,1028.29,1032.44,1028.89,1021.38,1009.17,986.25,940.26,1030.22,1035.51,1027.80,1026.86,1021.52,992.48,943.52,
796.00,353.62,353.04,360.43,995.61,1005.13,999.16,1004.93,803.46,17.71,17.78,42.60,214.30,1000.63,985.32,952.43,347.49,920.34,880.71,846.44,814.26,761.01,720.75,990.89,990.98,997.80,1005.04,999.27,1008.71,982.18,1009.54,905.99,1013.62,1005.88,1007.65,575.36,1012.79,1013.01,999.25,968.03,932.29,887.32,842.34,772.33,709.23,656.08,600.63,1024.64,1030.40,1026.74,1021.80,1012.37,984.81,936.90,1032.29,1036.59,1023.80,1027.68,1020.34,984.70,945.50,
797.00,351.94,355.59,363.01,996.83,1008.20,1002.54,1001.58,801.31,17.64,17.89,42.45,214.30,995.21,981.01,952.53,347.82,918.37,881.03,842.74,817.46,758.93,720.34,990.53,988.89,999.37,1001.23,998.71,1012.65,985.81,1006.61,905.06,1012.60,1003.47,1009.15,575.76,1011.05,1010.41,1001.87,976.61,932.60,889.90,842.11,769.35,714.63,659.60,604.26,1026.23,1026.87,1023.37,1020.85,1016.12,984.16,933.23,1036.73,1032.90,1025.27,1027.82,1018.64,980.00,943.98,
798.00,349.27,352.56,362.42,992.68,1001.80,1003.07,993.81,800.86,17.12,17.91,42.20,213.41,989.14,980.30,957.84,344.21,917.34,879.33,836.56,808.81,753.69,725.34,983.79,986.10,998.58,996.58,998.98,1008.01,989.73,1006.60,900.38,1010.01,1002.97,1007.24,570.91,1010.10,1008.01,996.76,981.07,929.04,892.49,840.28,772.56,718.09,656.45,601.48,1023.84,1025.93,1019.62,1017.72,1019.26,983.83,932.49,1035.91,1029.24,1026.42,1020.94,1013.63,972.95,942.29,
799.00,345.28,350.19,360.24,992.32,1000.94,1000.81,987.67,798.28,16.89,18.13,42.09,212.68,983.32,979.58,962.91,343.10,915.88,876.64,829.34,805.41,749.51,724.97,984.40,986.32,998.37,994.50,995.46,1007.38,987.41,1007.33,898.52,1007.77,999.98,1003.42,572.26,1002.72,1000.81,983.32,979.62,928.50,891.56,832.48,771.22,720.49,658.40,599.93,1020.73,1026.78,1018.17,1017.91,1017.64,973.05,926.80,1032.70,1021.17,1028.30,1018.47,1012.16,968.96,943.25,
800.00,339.96,349.94,358.62,996.37,1000.12,994.20,988.78,799.55,16.83,17.98,42.35,212.38,980.88,981.34,967.02,339.18,915.58,877.92,829.12,805.57,742.80,724.78,980.63,984.83,994.81,996.98,993.49,998.80,982.55,1008.88,898.98,1011.05,999.36,996.88,569.92,1000.37,999.87,975.01,974.50,924.34,887.23,825.31,768.52,722.50,661.55,591.18,1026.19,1028.22,1016.32,1020.52,1014.65,969.80,926.41,1027.15,1021.38,1029.68,1015.86,1009.59,968.13,939.98,
801.00,339.59,350.13,356.22,996.48,999.57,987.00,983.53,795.91,16.71,17.79,42.39,212.40,980.24,978.50,968.08,337.76,913.19,882.09,833.01,800.92,737.74,720.55,976.96,979.27,996.48,993.78,987.77,992.42,979.47,1010.19,896.39,1007.68,997.05,990.09,566.54,996.67,996.86,969.03,970.58,919.57,879.76,819.67,770.60,720.36,657.93,589.93,1024.88,1028.36,1015.22,1020.24,1006.52,970.98,930.01,1026.04,1023.33,1025.27,1012.71,1005.94,969.44,936.77,
802.00,339.20,348.08,355.85,996.50,993.10,985.51,983.08,793.80,16.87,17.67,42.42,211.94,984.71,976.45,965.62,337.51,913.74,883.68,833.40,800.27,742.57,714.44,976.45,981.80,992.78,991.97,982.27,989.71,975.96,1005.38,893.36,1008.47,996.50,986.64,566.70,999.25,996.18,969.02,964.33,921.34,871.55,818.21,770.05,713.80,655.12,588.04,1022.19,1032.06,1013.95,1021.23,1000.22,970.96,929.42,1023.65,1027.69,1024.30,1012.01,1004.91,969.67,932.33,
803.00,342.51,350.11,358.00,999.60,993.48,984.08,984.92,793.95,17.19,17.62,42.23,212.56,989.92,976.08,962.51,339.62,915.94,882.61,835.27,802.78,747.18,709.25,979.21,978.57,992.71,992.78,984.14,999.53,973.23,1005.11,893.40,1007.33,996.61,985.76,574.92,1008.44,1001.48,974.13,959.79,923.80,868.27,824.09,767.91,715.03,655.39,588.77,1022.01,1032.39,1014.08,1023.89,994.02,975.38,930.49,1020.97,1029.67,1022.78,1012.47,1003.70,970.50,931.40,
804.00,344.51,351.35,358.34,1001.16,994.62,987.77,986.89,792.19,16.96,17.36,42.14,213.09,994.02,975.63,957.57,341.08,916.43,885.24,841.47,802.97,746.97,709.03,978.98,982.59,992.66,997.84,986.80,997.46,971.16,998.91,890.43,1010.64,995.68,986.50,579.25,1014.46,1006.05,982.89,964.91,925.23,872.07,828.17,770.81,714.63,651.96,593.83,1024.32,1029.50,1014.75,1022.37,992.36,975.75,935.00,1019.35,1030.36,1019.26,1009.28,1007.71,973.23,930.11,
805.00,346.43,351.33,359.48,995.76,991.61,994.47,989.42,787.54,17.06,17.41,41.85,212.50,992.51,969.81,954.04,342.54,915.94,884.63,841.93,803.23,748.83,708.62,984.67,981.65,992.89,1001.26,989.49,1004.28,979.69,998.85,890.37,1004.36,994.40,989.64,579.02,1018.99,1005.19,987.76,970.41,929.07,877.31,828.73,770.86,714.96,649.25,601.80,1023.22,1028.12,1018.46,1020.35,993.57,973.80,937.06,1024.35,1024.35,1014.99,1007.68,1006.24,976.82,929.67,
806.00,343.31,350.08,361.38,993.55,993.02,994.85,988.95,784.68,17.00,17.37,41.53,211.92,993.78,968.76,954.91,341.12,914.17,888.62,836.67,797.99,754.08,715.44,986.01,981.76,990.83,999.14,992.03,1006.46,978.05,1000.75,887.33,1003.07,998.25,992.35,574.15,1016.38,1004.81,991.14,966.71,929.90,877.81,826.49,768.32,717.09,652.63,600.14,1024.02,1025.67,1019.87,1015.62,996.73,967.06,932.76,1024.33,1013.88,1018.35,1005.57,1006.68,977.52,928.16,
807.00,341.19,347.10,359.91,987.70,991.61,994.54,986.69,786.77,16.64,17.28,41.41,211.51,986.67,972.87,955.15,337.25,911.81,887.19,834.03,791.71,749.36,723.74,982.71,975.83,987.66,998.49,991.57,1002.35,973.82,1004.40,888.22,997.52,998.50,990.59,570.12,1010.29,1000.42,981.73,964.01,923.63,879.33,822.21,771.01,713.90,648.95,596.71,1021.14,1020.14,1020.17,1008.32,998.50,966.93,929.53,1017.18,1011.28,1016.22,1005.41,1005.38,975.85,926.60,
808.00,338.07,343.25,355.36,982.51,988.92,991.40,980.78,782.53,16.61,17.40,41.42,211.06,979.55,971.37,952.89,334.13,905.75,883.02,830.45,788.96,747.02,722.07,978.08,973.38,984.73,992.39,985.25,988.94,965.97,1001.76,886.99,998.05,998.55,985.21,562.61,995.83,993.64,971.63,962.76,919.10,874.64,814.89,770.46,706.54,649.49,593.97,1015.08,1019.29,1021.75,1003.97,1000.04,958.81,924.23,1012.88,1011.37,1011.39,1003.99,1004.98,972.64,925.00,
809.00,335.33,341.28,351.01,982.45,981.01,981.46,978.41,784.59,16.77,17.48,41.56,210.47,975.51,970.00,948.27,331.62,900.17,877.37,827.80,789.14,741.97,720.67,969.05,963.61,980.94,983.95,975.54,982.96,961.63,997.76,884.79,995.33,996.77,984.39,552.19,990.85,983.95,966.59,953.81,911.07,868.04,807.98,766.38,696.11,648.31,588.87,1014.13,1014.68,1018.65,999.74,997.79,958.62,921.50,1009.18,1011.60,1004.33,999.26,998.82,970.18,919.04,
810.00,333.47,337.95,345.27,976.05,972.91,972.04,966.94,780.35,16.66,17.32,41.31,209.62,970.64,965.82,938.25,329.27,893.04,870.60,818.71,780.20,737.70,710.99,960.69,956.56,973.34,968.65,962.68,975.77,944.78,989.54,874.58,989.54,991.25,976.89,549.27,979.44,977.04,960.41,942.94,905.70,858.23,801.95,762.44,685.56,643.34,582.38,1008.16,1002.47,1010.71,993.52,991.81,956.31,915.36,1003.47,1008.72,997.07,991.94,990.54,961.84,909.24,
811.00,330.27,333.31,339.24,960.43,957.30,956.52,957.30,769.51,16.39,17.08,40.81,207.25,961.16,952.39,925.24,327.14,880.38,853.41,808.19,774.50,728.46,695.54,949.31,944.18,962.29,956.25,952.17,966.11,934.32,969.55,864.31,974.37,972.42,964.34,548.53,969.42,964.34,946.49,936.10,894.28,846.33,794.39,755.25,677.47,632.70,578.40,993.44,988.31,997.34,983.27,982.09,946.27,901.40,996.21,1004.20,983.27,982.36,979.96,949.26,896.28,
812.00,326.86,329.06,333.47,939.86,942.87,935.85,938.05,755.17,16.31,16.68,40.00,203.89,942.67,934.43,906.55,321.93,861.05,835.37,790.06,762.99,710.67,674.96,931.42,927.80,947.07,940.02,937.01,956.25,917.54,951.47,846.78,956.74,949.27,946.26,545.80,951.08,947.04,937.24,919.77,877.25,834.95,787.44,736.73,672.54,622.83,568.05,974.56,969.13,975.53,967.93,959.26,926.79,887.31,983.32,981.74,964.34,962.30,959.88,927.60,882.29,
813.00,317.25,323.72,326.31,913.93,924.55,910.62,915.21,735.29,15.81,15.90,38.80,198.46,916.08,909.89,878.61,315.61,838.11,820.32,770.06,741.90,691.80,656.77,907.90,909.04,921.54,919.39,914.94,940.22,903.01,926.57,829.22,931.02,924.99,923.25,535.72,929.29,928.73,918.23,898.99,857.51,818.31,772.07,716.79,661.96,607.66,557.40,945.37,943.08,954.71,942.65,936.18,906.32,866.26,964.76,953.82,938.92,937.19,937.62,906.32,860.09,
814.00,307.61,314.33,319.04,884.42,894.85,884.09,885.08,709.89,15.25,15.52,37.48,191.72,883.08,879.39,856.57,305.44,813.61,798.84,742.45,716.95,671.63,637.05,885.78,883.76,895.84,890.80,888.12,918.33,883.76,900.53,805.55,899.20,898.18,892.82,523.27,898.51,904.57,889.11,875.04,838.12,795.15,751.51,692.79,648.15,589.05,542.75,912.60,918.33,928.74,920.00,909.94,877.37,837.10,941.15,922.36,911.95,911.62,909.60,883.10,839.13,
815.00,296.83,305.31,313.97,858.26,869.54,856.89,859.09,684.79,14.73,15.28,36.32,185.83,853.22,854.41,835.06,293.90,789.50,774.55,723.85,694.60,651.15,625.02,857.16,860.00,866.61,868.53,865.41,886.13,864.22,883.20,784.55,873.30,871.65,863.40,506.74,872.29,878.52,861.19,849.55,810.86,768.50,731.92,667.83,637.03,574.95,523.34,885.58,894.57,903.46,896.49,881.73,848.73,809.12,909.88,894.48,892.46,888.97,887.51,855.42,819.75,
816.00,289.38,295.44,307.20,835.72,844.06,837.85,829.47,671.67,14.24,15.00,35.73,180.70,829.06,838.71,818.10,282.67,769.48,751.86,706.91,679.75,630.42,612.80,831.79,840.73,846.94,849.11,842.75,858.46,840.73,866.98,764.32,848.40,852.14,843.05,493.33,850.42,853.75,833.66,830.22,788.82,749.28,712.18,657.27,616.13,557.00,506.91,867.43,874.35,881.72,873.64,861.53,834.41,794.27,880.82,876.97,873.94,870.46,869.00,836.02,801.79,
817.00,283.29,287.53,300.80,823.63,830.71,826.05,809.29,661.48,14.13,14.86,35.12,177.44,813.51,822.45,805.86,277.72,759.48,737.21,701.57,669.97,629.09,603.23,818.57,825.88,831.95,836.45,825.32,834.20,823.29,852.42,754.08,838.58,846.91,833.13,476.73,841.23,842.30,819.19,813.96,779.33,733.39,695.72,650.91,599.02,551.00,499.78,855.56,861.30,870.02,864.73,848.14,824.47,777.47,862.54,871.59,864.73,856.24,855.45,826.27,789.84,
818.00,280.86,284.22,297.39,823.18,823.70,816.98,802.29,661.36,14.26,14.87,35.32,176.15,808.61,816.23,802.52,274.33,757.42,726.85,696.32,670.48,632.85,597.70,814.58,811.27,826.86,827.49,818.37,826.22,813.56,848.04,744.09,832.19,841.05,831.32,470.10,840.07,837.37,815.21,802.90,774.13,725.84,695.45,650.05,589.59,546.40,496.20,857.80,857.54,858.93,860.46,844.24,823.81,775.78,853.48,869.48,859.57,852.99,850.06,821.90,783.78,
819.00,281.59,284.58,294.89,821.04,831.71,812.40,805.10,662.96,14.30,14.73,35.48,177.03,809.70,815.55,800.80,278.40,757.78,724.18,697.84,669.59,636.62,595.89,814.79,813.91,823.83,830.07,821.79,823.96,804.61,842.15,740.60,833.74,842.15,833.39,469.51,841.00,833.52,818.07,803.59,774.33,724.31,698.06,650.12,587.88,549.54,497.26,858.58,854.50,854.77,857.82,842.95,827.37,777.88,854.50,869.91,863.14,849.19,858.31,819.00,781.46,
820.00,282.04,283.92,290.69,821.94,827.97,811.36,806.01,662.40,14.28,14.59,35.30,176.82,812.04,805.79,797.82,282.16,752.64,716.23,696.88,669.46,635.55,588.55,815.68,807.83,821.94,830.02,819.90,825.24,802.71,831.28,740.92,829.23,838.33,832.64,475.44,841.52,831.16,814.44,805.56,777.68,730.91,697.57,653.98,585.48,546.11,497.40,853.12,855.51,847.55,854.95,847.77,827.97,780.30,858.93,867.01,856.54,849.94,856.65,816.82,781.21,
821.00,283.19,286.26,290.93,821.31,826.40,806.85,811.11,656.86,14.40,14.54,35.08,177.15,811.71,798.29,791.37,285.59,753.54,721.23,693.60,667.49,635.18,584.60,818.03,806.19,818.94,828.23,818.21,831.03,805.65,829.93,740.12,838.79,839.95,833.39,479.00,837.89,833.69,821.37,802.72,776.98,729.79,699.92,650.18,591.52,550.60,496.55,851.61,853.01,845.41,853.31,843.41,824.77,781.11,861.09,858.47,851.78,839.22,848.88,818.21,782.81,
822.00,284.21,290.24,293.78,823.14,828.76,811.06,818.77,656.53,14.20,14.53,35.45,177.75,817.31,802.73,789.39,287.64,755.24,729.41,692.34,663.42,631.74,590.04,822.73,810.02,822.51,832.29,824.38,840.20,815.00,830.63,746.47,837.94,841.88,834.39,483.21,832.73,837.72,820.63,807.71,774.21,731.91,699.83,652.56,597.55,550.71,494.89,853.56,856.26,849.79,856.04,851.05,822.09,787.31,868.76,854.82,851.23,839.18,852.50,822.29,788.97,
823.00,286.42,291.93,294.91,828.41,831.94,825.80,831.91,654.27,13.99,14.79,35.52,178.93,822.11,807.56,792.85,289.93,758.33,738.02,696.86,662.51,630.98,597.18,828.41,821.43,828.24,841.57,834.04,841.20,821.22,837.87,755.38,841.70,849.26,836.45,490.85,836.62,841.74,822.79,814.58,775.69,735.58,697.51,654.31,605.42,555.10,500.85,853.27,859.60,855.91,861.51,855.74,820.89,789.52,877.64,859.06,856.08,843.30,855.91,828.95,795.12,
824.00,287.75,294.94,298.94,835.45,834.82,839.05,839.51,656.95,14.07,14.90,35.62,179.83,830.16,818.78,797.80,287.84,765.01,747.12,702.60,667.44,627.50,609.69,828.56,829.71,838.00,846.46,837.74,842.23,829.53,851.75,763.95,848.57,853.06,842.23,496.08,843.28,855.01,828.56,816.33,773.39,745.63,704.46,663.21,610.24,560.61,498.54,865.07,866.38,862.50,867.27,861.35,823.10,794.37,873.70,865.67,862.24,856.95,858.44,834.65,797.97,
825.00,290.64,296.32,306.40,841.26,849.76,851.22,842.75,667.37,14.28,15.00,36.38,182.22,834.56,838.10,808.00,288.70,780.02,758.45,713.41,679.40,635.46,620.61,839.88,843.81,852.26,851.94,847.32,854.38,840.94,865.04,769.71,859.41,867.16,852.66,498.45,856.19,869.26,841.66,820.72,781.05,753.80,710.94,668.43,615.27,564.68,507.96,879.92,875.29,877.42,875.66,871.04,832.41,806.59,876.04,882.76,874.92,868.54,871.76,847.63,809.43,
826.00,293.90,297.62,308.72,847.15,861.27,860.20,846.69,678.49,14.44,15.19,37.06,184.35,840.91,851.55,817.06,291.32,788.34,764.34,721.80,690.96,650.69,628.67,849.28,854.57,863.25,857.49,857.93,864.31,851.26,873.59,778.02,864.31,872.21,862.64,499.99,871.76,878.74,852.47,831.49,792.14,759.03,722.87,674.70,619.56,568.51,516.69,893.03,883.45,887.25,888.92,880.72,843.96,814.47,880.43,896.07,889.98,886.79,883.60,853.68,816.77,
827.00,292.21,298.58,308.30,854.02,867.81,855.48,850.90,683.80,14.65,15.32,37.22,185.33,843.20,856.80,820.45,291.78,791.39,764.59,723.66,700.65,655.74,624.42,848.24,854.22,864.83,857.60,860.38,865.03,848.05,878.63,774.15,867.81,871.33,860.98,506.75,881.88,876.50,860.58,834.91,799.69,764.00,730.23,671.19,622.63,568.50,521.80,896.27,886.06,887.52,890.30,877.76,852.09,814.28,881.81,898.00,892.82,897.40,887.32,850.30,815.34,
828.00,291.37,297.62,308.62,851.28,862.60,843.64,845.75,684.08,14.71,15.17,37.15,185.40,850.04,857.07,820.44,294.97,791.96,764.99,724.19,701.06,653.43,625.40,846.87,855.20,863.72,859.43,860.61,865.20,850.04,874.11,770.70,868.13,865.96,861.54,505.26,880.51,872.12,863.78,841.64,803.71,765.48,734.58,670.28,619.91,567.69,520.24,894.25,886.04,887.04,892.08,874.41,854.02,810.68,879.64,895.13,893.26,893.38,888.72,842.58,812.98,
829.00,293.25,298.60,307.40,856.66,862.01,841.45,845.44,687.18,14.94,15.11,37.07,185.18,853.84,853.10,823.62,296.44,793.84,761.13,722.83,705.32,657.49,614.91,852.57,851.84,863.06,860.23,860.54,870.71,853.62,870.81,768.25,866.84,867.88,860.86,503.42,877.42,867.67,864.20,850.27,814.40,765.20,728.59,665.88,625.71,566.25,526.49,892.32,890.23,889.59,892.01,880.98,851.93,804.64,889.49,890.32,892.42,894.20,884.03,842.08,813.03,
830.00,297.00,300.01,306.79,857.77,861.91,837.17,849.32,685.94,15.25,15.12,36.74,184.73,857.20,844.88,822.11,294.27,790.59,767.91,720.00,697.79,654.88,612.54,848.55,849.02,860.88,864.65,858.34,869.53,850.99,871.99,771.39,867.29,868.79,862.11,499.71,870.86,864.45,863.05,852.50,812.79,758.87,722.73,661.46,629.00,566.06,522.38,890.43,889.96,889.96,892.50,877.74,846.75,799.70,893.83,880.64,891.17,887.89,872.63,842.81,812.32,
831.00,298.34,302.71,307.88,860.79,867.31,841.87,850.43,683.38,15.35,15.18,36.73,183.97,858.16,842.89,829.04,292.04,788.57,774.72,718.36,691.52,650.81,616.97,845.77,844.75,860.19,869.92,858.16,866.12,850.61,875.21,772.08,867.31,870.58,862.82,502.43,866.72,865.49,855.91,847.98,808.54,759.87,712.68,663.62,630.85,562.89,520.18,886.02,891.32,890.93,890.12,882.37,842.68,801.38,898.86,881.56,887.63,887.28,870.37,843.52,810.54,
832.00,302.64,301.68,309.24,859.67,866.73,853.65,852.74,685.92,15.10,15.31,36.59,184.52,859.50,842.85,837.70,292.54,788.78,777.82,722.88,689.12,655.10,622.30,848.62,849.62,863.49,875.37,862.45,868.56,854.35,877.61,779.65,872.71,878.61,868.64,498.58,867.52,874.58,855.68,848.42,809.59,755.89,712.99,669.10,630.02,568.31,519.31,884.80,898.62,896.51,893.39,888.41,838.66,802.99,902.19,889.70,891.56,887.33,871.55,851.66,815.61,
833.00,304.02,302.01,312.84,864.87,874.60,864.19,857.38,685.38,14.95,15.36,36.53,186.19,861.26,851.97,843.36,289.93,789.22,778.53,724.11,694.68,657.20,623.74,851.83,850.30,864.60,874.32,864.04,874.45,853.91,882.09,783.67,877.65,882.51,873.21,497.55,870.44,880.28,859.05,846.27,809.35,757.70,715.64,672.05,628.87,568.35,516.29,894.59,903.88,901.94,896.25,889.31,840.03,811.43,899.86,899.03,897.78,889.17,876.13,863.76,818.93,
834.00,303.28,300.70,316.30,866.39,876.77,867.77,856.70,688.28,14.51,15.44,36.65,186.74,861.10,855.38,842.23,290.60,792.21,781.71,727.91,694.82,662.23,625.62,857.77,856.26,865.32,873.81,868.65,877.71,854.06,880.11,786.55,883.82,882.75,878.09,499.10,877.59,881.43,863.62,843.99,807.69,758.18,719.61,677.02,625.05,569.75,517.47,899.36,903.57,901.18,899.80,887.09,843.30,822.04,898.35,906.40,897.53,888.91,878.09,867.33,821.84,
835.00,302.88,301.77,317.41,872.00,880.75,875.07,858.68,693.87,14.35,15.50,37.18,188.08,869.18,863.77,847.11,296.86,798.13,781.67,733.72,701.59,667.04,630.85,864.29,865.33,872.52,877.09,874.75,883.50,859.72,881.03,791.53,889.78,879.84,880.43,507.39,888.98,883.18,865.68,850.69,814.91,765.21,727.59,685.45,627.19,572.72,523.98,906.76,907.67,906.76,904.01,890.49,851.29,828.31,901.27,917.13,900.35,896.70,891.25,866.52,824.45,
836.00,303.67,305.39,319.10,882.24,884.95,871.67,865.48,700.13,14.37,15.47,37.26,189.71,877.00,870.75,849.55,300.61,808.03,778.76,739.03,709.91,670.01,632.17,871.76,869.90,877.76,878.74,880.38,891.93,862.95,886.63,792.04,897.91,885.74,888.48,511.84,895.49,885.74,874.23,857.42,821.40,771.90,735.47,686.85,632.11,579.84,527.89,909.66,912.22,909.60,909.63,890.22,860.18,831.74,903.65,918.40,906.03,899.08,892.13,868.96,826.49,
837.00,303.72,307.55,321.41,891.91,892.43,870.88,872.25,704.65,14.57,15.54,37.29,191.15,886.33,873.85,851.22,303.05,816.10,784.05,742.09,711.87,671.51,639.19,877.96,877.59,881.84,883.54,884.87,896.03,871.02,891.30,794.69,897.53,888.27,898.01,512.81,898.14,888.03,876.74,859.72,829.23,781.22,737.12,689.95,637.69,581.20,534.41,917.95,914.17,910.53,915.02,890.96,863.74,831.17,911.48,915.91,907.46,904.06,902.87,869.79,829.47,
838.00,307.71,312.06,323.47,897.47,894.97,878.22,877.01,710.40,14.68,15.60,37.50,191.70,890.58,875.81,859.44,304.84,823.38,789.49,744.77,711.56,674.25,641.56,885.63,881.54,887.26,887.22,890.92,900.75,876.58,900.31,801.67,898.24,895.11,902.34,512.59,899.79,893.81,877.60,861.42,833.20,785.30,738.90,694.12,644.45,587.07,542.49,919.91,919.61,914.70,916.25,901.13,868.40,833.54,924.14,915.00,908.11,908.11,906.91,874.12,830.66,
839.00,312.83,315.19,325.90,902.35,901.30,883.64,885.13,714.05,14.94,15.84,37.43,192.13,896.06,880.76,870.53,305.31,831.19,797.27,749.01,712.30,676.90,649.62,884.95,886.44,895.09,895.88,897.28,903.83,883.81,914.59,803.91,901.12,901.56,907.86,514.38,904.36,901.04,881.72,866.16,835.21,790.54,741.32,698.22,651.46,592.71,543.14,926.39,927.35,922.63,922.02,907.68,870.96,832.93,933.30,916.68,916.25,913.02,912.14,878.13,835.91,
840.00,315.55,319.34,329.11,906.93,907.61,890.58,891.99,716.63,14.93,15.99,37.29,192.57,897.91,885.85,879.79,304.21,834.37,799.74,754.37,713.58,680.98,655.23,888.83,889.65,897.18,899.42,900.16,906.27,885.15,919.92,805.88,905.49,910.10,910.73,514.61,905.49,907.83,888.14,866.97,836.71,790.65,742.21,701.45,648.50,590.37,541.12,927.42,931.90,924.45,925.08,914.48,872.79,837.34,938.75,917.55,921.40,919.92,914.53,881.44,840.48,
841.00,315.77,320.16,328.61,907.16,909.66,904.17,897.12,719.75,14.76,16.09,37.24,192.73,899.91,889.31,882.81,305.87,833.57,803.50,759.43,716.94,686.25,655.28,890.27,895.03,902.08,902.32,901.15,909.54,890.50,923.88,814.71,909.75,914.74,911.02,513.96,912.68,912.04,893.69,871.81,840.51,790.15,745.76,703.78,644.39,591.82,542.06,931.00,933.61,929.66,925.63,918.69,873.98,838.31,941.10,920.95,923.97,924.49,919.94,889.54,846.00,
842.00,316.91,319.98,328.59,908.89,906.93,911.49,898.18,722.18,14.66,16.01,37.35,193.62,900.93,895.15,884.88,306.81,833.30,805.67,763.04,725.15,690.16,655.17,893.71,893.71,906.32,903.52,903.07,914.94,889.48,921.59,816.42,913.95,914.89,910.13,519.05,917.20,914.28,898.55,877.94,842.71,790.59,751.59,704.65,644.29,593.41,540.52,934.57,934.15,931.03,927.22,920.56,881.80,846.11,938.38,928.41,926.76,925.41,917.36,894.28,848.21,
843.00,316.08,318.47,328.97,912.01,908.18,912.59,899.44,728.46,14.51,15.95,37.43,194.00,907.21,897.71,880.90,310.14,833.09,808.98,768.12,728.60,693.79,657.35,895.69,899.73,909.37,909.76,903.61,918.64,892.19,918.79,817.48,921.13,915.19,910.19,523.49,919.98,916.39,904.85,885.70,845.57,796.88,755.44,702.44,643.81,594.60,540.20,936.41,933.19,933.81,930.07,918.93,888.34,847.53,936.70,931.32,928.87,925.13,917.73,895.26,848.35,
844.00,315.21,318.18,326.32,914.18,910.14,916.55,900.39,730.47,14.44,15.70,37.47,194.78,911.59,897.37,879.49,313.97,832.44,808.43,770.07,737.13,697.41,654.62,899.77,903.16,913.48,911.59,904.96,920.67,894.68,916.13,821.87,922.61,917.92,910.27,526.84,922.44,916.80,905.01,889.49,849.22,801.92,757.11,699.98,647.48,593.69,544.22,932.39,934.18,934.21,932.34,921.74,893.43,848.57,937.42,934.26,932.34,928.87,921.19,895.26,849.27,
845.00,314.13,318.70,325.01,921.53,910.79,913.47,901.47,732.82,14.44,15.60,37.60,195.46,916.62,899.24,873.73,314.49,835.24,809.71,770.32,741.15,696.30,654.49,898.26,906.39,915.53,914.90,907.30,927.62,896.55,920.10,820.63,925.01,920.72,914.01,527.37,921.09,921.61,906.94,892.87,847.85,804.16,756.01,699.15,652.25,596.30,542.96,935.76,933.34,935.94,936.21,920.29,897.01,848.84,937.47,935.23,935.66,929.23,919.02,896.10,851.17,
846.00,314.64,318.68,325.65,923.07,913.08,907.68,900.12,733.59,14.50,15.47,37.63,195.66,920.13,898.76,871.62,314.18,840.09,813.41,767.17,740.89,695.84,658.78,900.63,904.87,915.56,915.61,909.93,927.08,895.88,920.79,818.44,921.35,919.48,911.92,527.54,917.10,918.54,901.94,890.42,847.49,803.93,753.00,699.63,656.63,596.11,546.62,933.65,932.59,934.69,937.44,919.53,897.37,849.03,938.65,934.92,934.56,927.69,917.05,895.88,851.28,
