Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
746.00,1.94,1.99,2.36,2.65,2.67,2.58,2.42,2.58,2.43,2.30,2.08,1.83,1.74,1.56,1.36,1.01,0.80,0.63,0.65,0.38,0.45,0.13,0.26,0.30,0.14,0.07,0.10,-0.01,0.06,0.12,0.14,0.12,-0.12,0.00,0.05,0.13,0.04,0.11,0.01,-0.01,-0.08,-0.02,-0.00,-0.14,0.17,-0.03,-0.16,-0.05,0.01,0.02,0.04,0.06,0.10,-0.00,0.02,0.04,-0.07,0.08,0.02,0.09,
747.00,2.00,2.05,2.42,2.75,2.85,2.71,2.57,2.59,2.50,2.38,2.17,1.90,1.86,1.63,1.40,1.03,0.81,0.59,0.61,0.36,0.31,0.14,0.27,0.19,0.30,0.00,0.06,0.03,0.16,0.13,0.09,0.03,-0.18,-0.05,0.06,0.11,0.01,0.00,0.02,-0.09,0.03,-0.14,0.05,-0.13,0.18,-0.02,-0.14,0.01,0.06,0.03,0.05,0.10,0.07,0.05,0.00,0.06,-0.05,0.03,0.07,0.01,
748.00,2.02,2.04,2.41,2.74,2.99,2.79,2.71,2.68,2.50,2.52,2.27,1.92,1.90,1.71,1.41,1.10,1.01,0.61,0.50,0.33,0.29,0.19,0.27,0.12,0.36,-0.02,0.06,0.04,0.16,0.03,-0.03,-0.02,-0.18,-0.07,0.13,0.03,-0.06,-0.06,0.05,-0.04,0.11,-0.08,0.08,-0.13,0.10,-0.06,-0.16,0.06,0.08,-0.04,0.08,0.15,0.02,0.11,-0.01,-0.05,0.08,0.05,0.03,-0.01,
749.00,2.08,2.05,2.47,2.72,2.98,3.06,2.74,2.82,2.48,2.41,2.36,2.00,1.86,1.77,1.33,1.23,0.98,0.65,0.44,0.38,0.22,0.21,0.16,0.16,0.33,-0.03,0.09,0.03,0.09,0.00,-0.06,0.03,-0.10,-0.10,0.09,0.07,-0.12,-0.02,0.15,-0.04,0.12,-0.03,0.06,-0.18,0.06,-0.03,-0.03,0.13,0.02,0.06,0.06,0.19,0.04,0.10,-0.06,-0.10,0.15,0.07,0.07,0.01,
750.00,2.10,2.03,2.51,2.82,2.93,3.01,2.79,2.74,2.67,2.35,2.31,2.07,1.75,1.72,1.34,1.16,0.93,0.78,0.49,0.33,0.12,0.28,0.19,0.07,0.26,0.01,0.18,-0.08,0.07,-0.04,-0.01,0.06,0.01,-0.13,0.10,0.05,-0.08,-0.07,0.11,0.01,0.14,-0.02,-0.03,-0.20,0.08,-0.03,0.03,0.07,0.04,0.00,0.03,0.14,-0.00,0.08,-0.07,-0.13,0.30,0.02,-0.00,-0.04,
751.00,2.02,2.02,2.57,2.84,2.87,3.02,2.72,2.74,2.74,2.31,2.29,2.06,1.75,1.78,1.36,1.26,0.92,0.75,0.49,0.41,0.16,0.25,0.24,0.12,0.19,0.07,0.14,-0.03,0.04,0.02,0.03,0.13,0.18,-0.12,0.05,0.04,-0.02,-0.05,0.13,-0.05,0.11,0.02,0.01,-0.13,0.01,0.03,0.02,0.11,0.01,0.10,0.07,0.13,0.04,0.05,0.01,-0.12,0.30,-0.01,-0.02,-0.04,
752.00,2.09,2.02,2.57,2.85,2.82,2.99,2.69,2.71,2.68,2.32,2.29,2.11,1.73,1.71,1.41,1.28,0.94,0.75,0.48,0.51,0.26,0.29,0.32,0.21,0.08,0.09,0.12,-0.05,-0.03,0.05,0.07,0.10,0.33,-0.10,0.00,0.06,-0.04,0.06,0.11,0.02,0.00,0.06,-0.06,-0.01,-0.08,-0.04,0.01,0.05,-0.03,0.19,-0.03,0.19,0.13,0.04,0.06,-0.08,0.20,0.01,-0.09,0.03,
753.00,2.15,2.02,2.63,2.87,2.81,2.91,2.67,2.64,2.69,2.27,2.24,2.10,1.81,1.69,1.40,1.27,0.81,0.71,0.57,0.56,0.31,0.25,0.29,0.28,0.08,0.16,0.11,-0.02,-0.05,0.18,0.15,0.08,0.33,-0.12,-0.09,0.06,-0.00,0.06,0.09,-0.04,-0.04,-0.06,-0.13,0.07,-0.05,-0.03,-0.00,0.06,-0.10,0.21,-0.10,0.17,0.14,-0.08,0.06,0.02,0.10,-0.02,-0.02,0.09,
754.00,2.09,2.09,2.68,2.92,2.75,2.86,2.66,2.61,2.74,2.32,2.24,2.14,1.81,1.67,1.43,1.13,0.85,0.69,0.65,0.50,0.29,0.22,0.38,0.15,0.15,0.17,0.03,-0.06,-0.06,0.15,0.10,-0.00,0.28,0.00,-0.10,0.00,0.06,0.02,0.01,-0.10,0.03,-0.06,-0.10,0.13,-0.04,-0.01,-0.02,0.06,0.04,0.15,-0.11,0.08,0.13,-0.04,0.10,0.05,0.07,0.02,0.01,0.02,
755.00,2.03,2.13,2.68,2.96,2.92,2.86,2.61,2.57,2.62,2.43,2.30,2.10,2.00,1.74,1.41,1.14,0.91,0.59,0.63,0.45,0.27,0.12,0.38,0.21,0.25,0.17,-0.06,0.09,0.07,0.13,0.01,-0.01,0.16,-0.03,-0.15,-0.05,0.03,0.06,0.05,-0.16,0.03,-0.06,0.01,0.15,0.05,0.08,-0.05,0.08,0.07,0.15,-0.13,0.13,0.07,-0.01,0.07,0.07,-0.05,0.06,0.07,0.03,
756.00,2.05,2.07,2.64,2.89,2.99,2.81,2.61,2.52,2.48,2.43,2.27,2.04,1.95,1.68,1.37,1.13,0.96,0.63,0.53,0.40,0.16,0.14,0.30,0.20,0.25,0.11,0.01,0.13,0.14,-0.02,-0.00,-0.06,0.08,0.01,-0.15,-0.08,-0.10,0.08,0.00,-0.17,0.06,-0.04,-0.01,0.07,0.09,0.01,-0.13,-0.02,0.07,0.07,-0.16,0.07,-0.00,-0.09,0.02,-0.02,0.00,0.07,0.10,0.05,
757.00,1.88,1.98,2.52,2.77,2.88,2.74,2.58,2.42,2.42,2.34,2.17,1.90,1.81,1.64,1.30,1.13,0.94,0.72,0.47,0.38,0.15,0.11,0.23,0.20,0.24,0.10,0.05,0.14,0.15,-0.11,-0.06,0.02,0.07,0.03,-0.15,-0.06,0.00,0.09,0.08,-0.21,0.05,0.01,0.01,-0.08,0.14,0.04,-0.16,-0.05,0.05,0.02,-0.12,0.03,-0.10,-0.17,0.04,-0.10,-0.01,0.05,0.09,0.05,
758.00,1.48,1.86,2.32,2.62,2.62,2.59,2.33,2.30,2.15,2.04,1.88,1.80,1.57,1.48,1.14,1.02,0.82,0.72,0.46,0.35,0.02,0.17,0.12,0.20,0.17,0.02,0.09,0.15,0.11,-0.12,-0.03,0.06,0.08,0.11,-0.11,-0.08,0.00,0.11,0.05,-0.18,-0.03,0.08,-0.02,-0.14,0.16,-0.01,-0.14,-0.12,0.09,0.05,-0.17,-0.01,-0.11,-0.11,0.03,-0.08,-0.06,0.03,-0.01,0.00,
759.00,1.22,1.59,2.00,2.29,2.35,2.27,2.07,1.98,1.94,1.83,1.61,1.50,1.31,1.27,0.99,0.95,0.73,0.77,0.41,0.31,0.07,0.22,0.07,0.30,0.07,-0.06,0.06,0.15,0.13,-0.05,0.03,0.09,0.12,0.07,-0.01,-0.05,0.10,0.15,0.05,-0.12,-0.11,0.15,0.03,-0.15,0.06,-0.04,-0.26,-0.20,-0.05,0.12,-0.10,-0.01,-0.09,-0.08,0.01,-0.10,-0.11,0.07,-0.04,0.11,
760.00,1.04,1.38,1.74,1.87,1.91,1.90,1.73,1.74,1.63,1.55,1.32,1.36,1.02,1.06,0.83,0.90,0.56,0.68,0.34,0.39,0.12,0.26,0.02,0.28,0.02,-0.05,0.06,0.12,0.02,-0.05,0.09,0.09,0.12,0.18,0.07,0.00,0.12,0.12,0.06,-0.08,-0.11,0.12,-0.12,-0.08,-0.07,-0.16,-0.30,-0.17,-0.05,0.07,-0.17,-0.04,-0.03,0.05,0.02,0.01,-0.16,0.04,-0.05,0.12,
761.00,0.80,1.09,1.42,1.53,1.52,1.48,1.39,1.41,1.33,1.32,0.99,1.18,0.84,0.85,0.69,0.76,0.39,0.55,0.31,0.36,0.14,0.20,-0.01,0.25,-0.02,0.03,0.02,0.09,0.03,0.04,0.11,0.08,0.08,0.10,0.08,-0.02,0.23,0.06,0.10,-0.06,-0.12,0.09,-0.10,-0.09,-0.08,-0.10,-0.23,0.01,0.00,0.02,-0.15,-0.03,-0.03,0.10,0.05,0.11,-0.16,0.04,-0.07,0.11,
762.00,0.63,0.93,1.16,1.26,1.26,1.17,1.13,1.19,1.16,1.12,0.77,0.98,0.77,0.71,0.64,0.61,0.33,0.32,0.42,0.30,0.14,0.14,-0.06,0.15,-0.05,0.02,0.00,0.12,0.07,0.09,0.12,-0.01,0.00,0.13,0.09,-0.12,0.16,0.06,0.05,-0.05,0.00,0.12,-0.06,-0.09,-0.19,-0.12,-0.20,0.13,0.05,0.01,-0.14,-0.02,-0.03,0.12,0.07,0.08,-0.08,0.12,-0.11,0.03,
763.00,0.84,0.81,0.97,1.09,1.05,1.08,1.02,1.02,1.11,1.07,0.75,0.87,0.73,0.67,0.64,0.45,0.35,0.16,0.35,0.23,0.15,0.03,0.06,0.06,0.03,0.08,-0.13,0.06,0.08,-0.04,0.05,-0.04,-0.08,0.12,0.09,-0.15,0.13,0.09,0.12,0.08,0.06,0.15,0.02,-0.04,-0.30,-0.11,-0.17,0.15,0.05,-0.03,-0.04,-0.00,-0.06,0.03,0.08,0.00,-0.06,0.15,-0.04,-0.03,
764.00,0.88,0.83,0.95,1.04,1.09,1.10,0.96,1.03,0.97,0.95,0.83,0.92,0.81,0.71,0.64,0.41,0.42,0.03,0.24,0.22,0.10,-0.05,0.03,0.05,0.08,0.12,-0.03,0.06,0.06,-0.05,0.05,-0.04,-0.07,0.15,0.05,-0.11,0.02,0.10,0.15,0.10,0.02,0.14,-0.04,-0.01,-0.19,-0.06,-0.07,0.17,0.03,-0.13,-0.07,-0.11,-0.11,-0.04,0.07,0.03,0.02,0.16,-0.02,-0.08,
765.00,0.91,0.85,0.98,1.20,1.17,1.20,1.04,1.02,1.05,0.86,0.88,0.91,0.85,0.75,0.60,0.40,0.47,0.08,0.24,0.19,0.12,-0.04,0.08,0.13,0.05,0.18,-0.01,-0.05,0.08,-0.07,0.06,0.01,0.05,0.14,0.01,-0.05,0.00,0.11,0.15,0.11,-0.02,0.21,-0.02,-0.06,-0.08,-0.08,0.01,0.20,0.02,-0.08,0.03,-0.05,-0.15,-0.18,0.11,0.01,0.08,0.12,-0.07,-0.08,
766.00,1.04,1.01,1.06,1.26,1.29,1.41,1.15,1.20,1.28,0.86,1.01,0.94,0.94,0.82,0.60,0.49,0.50,0.15,0.31,0.16,0.18,-0.03,0.11,0.20,0.09,0.13,-0.09,-0.10,0.00,-0.02,0.05,0.09,0.09,0.21,0.03,0.01,0.04,0.08,0.12,0.15,0.00,0.18,-0.06,-0.01,-0.08,-0.12,0.03,0.09,-0.01,-0.03,0.03,-0.03,-0.10,-0.15,0.12,-0.04,-0.03,0.11,-0.04,-0.10,
767.00,1.22,1.11,1.28,1.42,1.42,1.66,1.24,1.33,1.47,0.99,1.16,1.08,0.98,0.95,0.53,0.54,0.51,0.35,0.32,0.11,0.11,-0.03,0.20,0.28,0.13,0.18,-0.12,-0.18,-0.02,0.02,0.11,0.11,0.17,0.14,0.07,0.02,0.05,0.09,0.12,0.13,-0.08,0.12,-0.09,0.11,-0.06,-0.04,0.03,0.02,-0.03,-0.03,0.00,-0.09,-0.01,-0.12,0.11,0.04,-0.18,0.01,0.08,-0.08,
768.00,1.35,1.31,1.56,1.57,1.62,1.89,1.42,1.57,1.66,1.17,1.37,1.15,1.09,1.07,0.69,0.74,0.56,0.51,0.38,0.23,0.18,0.11,0.14,0.37,0.18,0.15,-0.11,-0.10,-0.02,0.12,0.17,0.08,0.21,0.13,0.02,0.10,0.08,-0.05,0.01,0.02,-0.04,0.10,-0.08,0.05,0.00,-0.00,-0.01,0.15,0.04,-0.08,-0.03,-0.08,0.01,-0.05,0.04,0.07,-0.16,0.02,0.09,-0.02,
769.00,1.47,1.43,1.76,1.84,1.75,2.01,1.58,1.79,1.89,1.44,1.52,1.27,1.22,1.20,0.87,0.81,0.58,0.61,0.47,0.28,0.21,0.19,0.17,0.38,0.26,0.14,-0.11,-0.10,-0.02,0.12,0.08,0.02,0.12,0.09,0.01,0.06,0.12,-0.15,0.03,-0.07,0.01,0.03,0.00,0.07,0.03,0.10,-0.05,0.12,0.15,-0.09,0.04,0.00,0.04,0.00,0.03,0.02,-0.17,-0.05,0.07,-0.04,
770.00,1.58,1.57,1.90,1.96,2.00,2.14,1.84,1.97,2.01,1.74,1.65,1.34,1.42,1.31,1.07,0.85,0.64,0.62,0.50,0.28,0.27,0.21,0.12,0.29,0.32,0.08,-0.06,0.03,0.02,0.06,-0.01,-0.13,-0.00,0.03,0.00,-0.05,-0.03,-0.16,-0.07,-0.11,0.06,-0.06,0.13,0.06,-0.03,0.18,-0.09,0.07,0.15,-0.16,0.07,-0.06,0.10,-0.04,-0.03,-0.11,-0.15,-0.00,0.14,-0.08,
771.00,1.57,1.69,2.12,2.20,2.23,2.38,2.03,2.15,2.12,2.02,1.88,1.44,1.53,1.44,1.37,0.84,0.73,0.63,0.52,0.32,0.32,0.27,0.06,0.27,0.28,0.04,-0.00,0.06,0.01,-0.03,-0.05,-0.21,-0.03,0.01,-0.00,-0.10,-0.09,-0.14,-0.05,-0.05,-0.01,-0.02,0.17,-0.02,-0.01,0.15,-0.10,0.05,0.17,-0.14,0.13,-0.09,-0.01,-0.16,-0.06,-0.02,-0.07,-0.05,0.14,-0.11,
772.00,1.62,1.79,2.32,2.41,2.47,2.52,2.24,2.30,2.15,2.16,2.10,1.66,1.63,1.51,1.61,0.90,0.83,0.62,0.46,0.39,0.37,0.30,0.00,0.26,0.28,0.05,0.08,0.17,-0.03,-0.06,-0.06,-0.15,-0.03,0.03,-0.01,0.02,-0.08,-0.14,-0.03,0.06,-0.05,-0.01,0.16,-0.08,0.00,0.12,-0.08,-0.03,0.23,-0.26,0.14,-0.05,-0.11,-0.19,-0.05,0.06,0.02,-0.03,0.03,-0.09,
773.00,1.65,1.86,2.43,2.50,2.66,2.56,2.38,2.29,2.31,2.25,2.20,1.82,1.71,1.58,1.54,0.98,0.89,0.67,0.41,0.36,0.32,0.31,-0.04,0.22,0.16,0.02,0.21,0.16,-0.03,-0.04,-0.06,-0.11,-0.03,0.00,0.03,0.02,-0.05,-0.06,-0.05,0.11,-0.16,0.01,0.16,-0.06,0.02,0.15,-0.09,-0.18,0.13,-0.14,0.17,-0.03,-0.03,-0.20,0.05,0.02,-0.00,-0.12,0.00,-0.10,
774.00,1.75,1.96,2.52,2.49,2.76,2.71,2.50,2.35,2.50,2.34,2.23,1.84,1.78,1.70,1.49,1.07,0.88,0.69,0.44,0.38,0.37,0.28,0.05,0.22,0.09,-0.01,0.18,0.16,-0.03,0.01,-0.02,-0.10,-0.01,0.03,0.02,0.08,0.06,0.00,-0.09,0.13,-0.18,0.03,0.03,-0.05,-0.04,0.01,-0.12,-0.10,0.07,-0.10,0.03,-0.03,-0.02,-0.19,0.09,0.10,-0.01,-0.10,0.06,-0.12,
775.00,1.82,2.03,2.61,2.58,2.78,2.96,2.48,2.48,2.67,2.34,2.28,1.99,1.80,1.73,1.51,1.13,0.87,0.78,0.52,0.41,0.33,0.32,0.07,0.33,0.03,0.02,0.15,0.10,-0.05,0.10,0.07,-0.04,0.01,0.01,-0.08,0.12,0.13,-0.07,0.02,0.10,-0.14,0.10,-0.05,0.06,-0.02,0.03,-0.11,-0.10,0.09,-0.18,-0.06,0.02,-0.05,-0.14,0.10,0.21,0.01,-0.13,0.00,-0.14,
776.00,1.92,2.08,2.63,2.67,2.81,2.91,2.59,2.51,2.72,2.35,2.23,2.07,1.89,1.82,1.37,1.19,0.92,0.83,0.57,0.51,0.26,0.31,0.19,0.24,0.12,0.13,0.19,0.10,0.11,0.25,0.13,-0.00,-0.03,-0.05,-0.15,0.12,0.10,-0.13,-0.06,-0.05,0.09,0.01,-0.07,0.08,-0.05,0.09,-0.10,0.05,0.11,-0.24,-0.10,0.04,0.03,-0.03,0.14,0.13,0.06,-0.10,-0.01,-0.09,
777.00,1.95,2.16,2.53,2.66,2.85,2.94,2.61,2.56,2.75,2.38,2.18,2.01,2.03,1.80,1.43,1.30,0.97,0.79,0.63,0.63,0.18,0.33,0.25,0.21,0.21,0.14,0.17,-0.04,0.13,0.14,0.06,-0.10,-0.13,-0.01,-0.21,0.01,0.10,-0.10,-0.05,-0.14,0.23,0.04,-0.02,0.02,-0.04,0.08,-0.08,0.13,0.04,-0.10,-0.07,0.07,-0.03,-0.08,0.16,0.05,0.05,-0.14,-0.00,-0.01,
778.00,2.01,2.14,2.43,2.74,2.87,2.94,2.71,2.66,2.55,2.52,2.19,1.99,2.01,1.81,1.51,1.20,0.93,0.72,0.69,0.63,0.21,0.25,0.36,0.17,0.27,0.15,0.06,-0.07,0.14,0.06,0.03,-0.09,-0.16,0.03,-0.20,-0.09,-0.02,-0.04,-0.01,-0.12,0.36,-0.05,0.02,-0.09,-0.03,0.10,-0.03,0.11,0.08,-0.10,-0.09,0.05,-0.03,-0.08,0.06,0.04,0.09,-0.06,0.01,0.03,
779.00,2.03,2.06,2.45,2.83,2.90,2.88,2.76,2.71,2.49,2.55,2.27,2.03,2.04,1.76,1.60,1.16,1.04,0.66,0.66,0.58,0.23,0.27,0.34,0.17,0.36,0.14,0.07,0.01,0.15,-0.05,0.04,-0.09,-0.13,0.10,-0.19,-0.14,-0.14,-0.01,-0.02,-0.09,0.31,0.00,0.06,-0.16,0.06,0.15,0.01,0.02,0.07,-0.03,-0.01,0.00,-0.03,-0.02,0.06,0.06,0.07,-0.02,-0.08,0.07,
780.00,2.03,2.02,2.43,2.87,3.01,2.84,2.80,2.75,2.51,2.53,2.33,2.04,2.03,1.76,1.63,1.16,1.14,0.66,0.57,0.51,0.22,0.23,0.33,0.15,0.30,0.15,0.08,0.04,0.07,-0.10,-0.05,-0.09,-0.12,0.14,-0.08,-0.14,-0.10,0.09,0.02,-0.07,0.29,-0.03,0.06,-0.21,0.09,0.18,0.01,-0.04,-0.05,0.13,0.01,0.01,0.03,0.06,0.07,0.01,-0.01,0.01,-0.07,0.18,
781.00,2.05,2.06,2.44,2.91,3.04,2.94,2.81,2.79,2.48,2.58,2.39,2.08,1.97,1.72,1.65,1.24,1.12,0.63,0.43,0.43,0.31,0.18,0.31,0.22,0.23,0.07,0.05,0.03,-0.05,-0.12,-0.06,-0.13,-0.03,0.18,0.03,-0.15,-0.13,0.12,0.03,0.02,0.10,-0.02,-0.00,-0.07,0.15,0.15,0.03,-0.17,-0.10,0.21,-0.00,-0.03,0.03,0.02,-0.03,0.02,-0.13,-0.03,-0.00,0.16,
782.00,1.97,2.05,2.50,2.88,3.08,2.96,2.80,2.74,2.53,2.50,2.40,2.08,1.86,1.82,1.54,1.26,1.11,0.78,0.44,0.32,0.35,0.19,0.28,0.25,0.20,-0.03,-0.03,0.02,-0.09,-0.02,0.04,-0.08,0.10,0.09,0.09,-0.08,-0.03,0.01,0.02,0.06,0.05,-0.09,-0.03,-0.07,0.15,0.29,-0.04,-0.12,-0.08,0.11,-0.05,-0.07,0.15,0.12,-0.05,0.04,-0.11,0.04,-0.07,0.08,
783.00,1.88,2.04,2.52,2.86,3.02,3.00,2.81,2.77,2.71,2.42,2.38,2.03,1.86,1.76,1.50,1.38,1.13,0.83,0.48,0.35,0.36,0.25,0.29,0.38,0.22,-0.01,-0.06,-0.02,-0.09,0.16,0.04,-0.14,0.11,0.08,0.09,-0.02,0.06,-0.11,0.06,-0.03,-0.00,-0.05,-0.01,0.06,0.15,0.26,-0.04,-0.10,0.00,0.07,-0.02,-0.00,0.06,0.17,-0.02,0.06,-0.07,0.02,-0.04,0.03,
784.00,1.84,2.13,2.48,2.83,3.05,3.01,2.64,2.70,2.70,2.36,2.26,2.07,1.88,1.79,1.46,1.46,1.09,0.87,0.44,0.34,0.37,0.18,0.29,0.42,0.22,0.04,-0.02,-0.04,-0.11,0.22,0.01,-0.12,0.10,0.02,0.11,-0.03,0.11,-0.15,0.11,-0.05,0.13,-0.10,0.12,0.10,0.10,0.25,0.01,0.04,0.02,0.02,0.03,0.06,0.08,0.11,-0.08,-0.03,0.04,-0.02,0.05,-0.02,
785.00,1.79,2.17,2.55,2.74,2.97,2.85,2.56,2.63,2.59,2.35,2.18,1.99,2.02,1.73,1.45,1.48,1.04,0.71,0.51,0.44,0.39,0.16,0.21,0.35,1.70,0.00,0.01,0.14,-0.05,0.21,0.07,-0.19,0.05,-0.03,0.12,-0.12,0.07,-0.17,0.05,0.01,0.10,-0.12,0.19,0.01,0.08,0.19,-0.02,0.05,0.07,-0.09,0.13,0.00,-0.05,-0.01,-0.07,0.02,0.11,-0.07,-0.01,-0.06,
786.00,1.71,2.12,2.58,2.60,2.86,2.67,2.52,2.56,2.45,2.35,2.15,1.94,1.99,1.68,1.50,1.39,1.06,0.63,0.64,0.46,0.31,0.22,0.28,0.33,1.90,0.01,-0.02,0.13,-0.04,0.14,0.03,-0.12,0.02,0.02,0.05,-0.14,0.14,-0.16,0.15,0.03,0.07,-0.03,0.25,-0.21,0.06,0.15,0.01,0.12,0.09,-0.14,0.13,0.09,-0.07,0.05,-0.01,0.06,0.20,-0.03,-0.12,-0.06,
787.00,1.78,2.09,2.55,2.63,2.73,2.52,2.43,2.54,2.35,2.38,2.11,1.87,2.01,1.56,1.52,1.14,0.94,0.46,0.62,0.41,0.31,0.25,0.29,0.30,1.92,0.12,0.05,0.24,-0.09,0.12,0.02,-0.09,-0.07,0.06,-0.02,-0.16,0.05,-0.17,0.14,0.10,0.05,-0.04,0.24,-0.20,0.12,0.04,0.13,0.04,0.10,-0.05,0.19,0.13,-0.06,0.06,0.01,0.02,0.10,-0.04,0.03,0.03,
788.00,1.72,2.02,2.52,2.66,2.75,2.49,2.34,2.46,2.29,2.28,2.11,1.90,2.03,1.54,1.51,0.96,0.96,0.34,0.53,0.39,0.24,0.21,0.20,0.14,1.81,0.17,0.11,0.22,-0.11,-0.02,0.06,0.09,-0.05,0.04,0.02,-0.07,0.04,-0.09,0.09,0.18,0.03,0.05,0.25,-0.17,0.04,0.06,0.13,0.04,0.04,-0.04,0.18,0.15,0.06,0.14,0.00,0.12,0.02,-0.03,0.04,0.07,
789.00,1.64,1.96,2.43,2.65,2.65,2.43,2.38,2.43,2.21,2.26,2.15,1.75,1.91,1.41,1.51,0.96,0.90,0.30,0.48,0.37,0.16,0.21,0.19,0.11,1.79,0.14,0.13,0.15,-0.13,-0.04,0.05,0.14,-0.12,0.10,0.07,0.02,0.03,-0.06,0.06,0.19,-0.13,0.02,0.08,-0.04,-0.04,0.00,0.14,0.00,0.02,-0.10,0.14,0.13,0.06,0.19,0.02,0.23,0.01,-0.02,0.04,0.17,
790.00,1.63,1.92,2.29,2.60,2.68,2.44,2.45,2.34,2.18,2.20,2.02,1.77,1.70,1.50,1.32,0.94,0.81,0.42,0.47,0.29,0.14,0.20,0.34,0.13,0.31,0.21,0.09,-0.09,-0.02,0.09,0.18,0.27,0.00,0.00,0.09,0.09,0.04,-0.11,-0.04,0.06,-0.04,0.07,0.02,0.04,-0.07,0.07,0.16,0.09,0.13,-0.04,0.04,0.22,0.14,0.25,0.09,0.09,0.02,0.02,0.07,0.17,
791.00,1.58,1.91,2.15,2.52,2.61,2.43,2.45,2.34,2.36,2.02,1.92,1.86,1.59,1.64,1.18,1.01,0.75,0.54,0.49,0.30,0.18,0.21,0.33,0.16,0.26,0.17,0.03,-0.08,-0.02,0.07,0.20,0.20,0.08,0.02,0.16,0.06,0.02,-0.08,-0.21,0.06,-0.01,0.08,0.14,0.15,-0.17,0.04,0.07,0.08,0.17,-0.06,0.06,0.17,0.13,0.20,0.14,0.10,-0.02,-0.07,0.14,0.12,
792.00,1.58,1.86,2.13,2.43,2.59,2.60,2.50,2.38,2.37,1.93,1.96,1.86,1.53,1.65,1.09,1.21,0.76,0.60,0.44,0.40,0.19,0.17,0.46,0.20,0.31,0.09,-0.01,-0.13,0.14,0.04,0.12,0.12,0.03,0.03,0.27,-0.00,-0.02,0.04,-0.19,-0.08,-0.03,0.05,0.24,0.14,-0.27,0.12,0.08,0.09,0.11,-0.10,0.05,0.12,0.11,0.07,0.07,0.15,0.08,-0.14,0.02,0.04,
793.00,1.61,1.93,2.12,2.32,2.53,2.64,2.37,2.28,2.29,1.96,1.88,1.88,1.50,1.61,1.13,1.26,0.66,0.60,0.48,0.39,0.27,0.23,0.46,0.14,0.29,0.00,-0.03,-0.03,0.27,0.06,0.06,-0.02,0.06,0.05,0.26,-0.12,-0.08,0.11,-0.19,-0.13,-0.13,0.03,0.23,-0.01,-0.17,0.04,0.11,0.11,0.12,-0.19,0.07,0.00,0.04,-0.02,0.11,0.03,0.11,-0.15,-0.13,0.07,
794.00,1.62,1.81,2.11,2.19,2.56,2.50,2.30,2.26,2.31,1.94,1.87,1.87,1.59,1.70,1.14,1.33,0.69,0.56,0.60,0.34,0.35,0.37,0.39,0.13,0.26,0.02,-0.06,0.07,0.28,-0.04,0.11,-0.09,0.15,0.09,0.13,-0.09,-0.13,0.11,-0.15,-0.04,-0.11,0.07,0.30,-0.13,-0.04,0.06,-0.02,0.06,0.08,-0.08,0.06,0.07,0.02,-0.09,0.08,0.06,0.06,-0.24,-0.17,-0.02,
795.00,1.67,1.81,2.17,2.18,2.36,2.46,2.28,2.33,2.26,2.04,1.96,1.78,1.60,1.58,1.26,1.17,0.77,0.51,0.52,0.30,0.30,0.41,0.32,0.15,0.25,0.05,-0.02,0.13,0.21,-0.17,0.03,-0.19,0.03,0.21,0.09,-0.05,-0.04,0.09,-0.11,0.06,-0.24,0.00,0.23,-0.12,0.02,0.02,0.02,-0.10,-0.04,-0.06,0.02,-0.03,0.12,-0.06,-0.04,0.14,-0.10,-0.32,-0.10,0.01,
796.00,1.73,1.75,2.24,2.36,2.39,2.38,2.34,2.27,2.24,2.12,2.08,1.63,1.75,1.38,1.28,1.03,0.77,0.41,0.43,0.24,0.26,0.43,0.23,0.14,0.16,0.06,0.06,0.11,0.26,-0.18,0.04,-0.10,-0.01,0.20,0.16,-0.01,-0.03,0.05,-0.01,0.06,-0.22,-0.03,0.20,-0.05,0.03,-0.01,0.06,-0.09,-0.09,-0.05,-0.11,0.02,0.14,-0.05,-0.19,0.06,-0.04,-0.22,-0.07,0.03,
797.00,1.69,1.77,2.28,2.37,2.44,2.27,2.27,2.20,2.23,2.18,2.13,1.53,1.76,1.37,1.32,0.98,0.75,0.39,0.35,0.10,0.22,0.50,0.13,0.15,0.09,0.12,0.06,0.15,0.13,-0.14,0.13,-0.05,0.11,0.23,0.12,0.07,0.03,-0.07,0.04,0.18,-0.13,-0.03,0.13,0.06,-0.02,-0.12,0.01,-0.05,0.04,-0.09,-0.20,0.01,0.04,0.10,-0.20,-0.02,0.05,-0.13,-0.04,0.01,
