Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
505.00,5.49,1.97,12.74,6.58,44.73,8.64,30.20,142.12,88.35,107.90,39.90,41.74,35.63,62.77,68.29,32.28,28.69,75.59,120.47,86.99,159.86,302.60,1214.55,1552.82,1542.56,1164.68,777.38,495.48,368.23,145.95,82.28,115.85,321.67,806.87,1191.58,694.91,654.68,901.59,626.32,538.03,600.90,912.16,1297.82,676.81,1585.21,1533.70,1462.20,1335.30,1189.50,1028.36,885.52,878.98,729.51,444.20,479.73,260.25,230.87,71.07,211.89,243.68,
506.00,5.49,1.99,12.79,6.61,44.85,8.64,30.22,142.59,88.48,108.12,39.84,41.82,35.69,62.89,68.49,32.44,28.64,75.54,120.71,87.24,160.33,303.04,1216.46,1557.10,1545.62,1167.13,780.88,497.78,369.34,146.06,82.59,116.12,322.71,807.87,1193.81,698.04,656.47,902.18,627.77,539.82,602.64,914.28,1298.98,679.74,1587.51,1537.25,1469.31,1340.87,1192.57,1030.62,891.01,882.02,734.03,444.73,481.65,260.98,230.63,71.26,212.58,243.91,
507.00,5.49,2.01,12.81,6.57,44.95,8.64,30.30,143.11,88.78,108.41,39.98,42.01,35.86,63.04,68.58,32.44,28.70,75.74,121.05,87.55,160.89,303.87,1221.50,1563.27,1552.34,1169.34,781.45,500.50,369.98,146.42,82.79,116.48,323.62,810.18,1196.93,702.65,658.88,905.40,629.36,541.53,604.73,917.67,1300.93,680.12,1590.49,1544.11,1474.06,1346.56,1197.15,1033.40,894.21,889.18,735.83,446.23,482.67,261.58,231.07,71.40,213.15,244.67,
508.00,5.47,1.99,12.80,6.56,44.98,8.66,30.36,143.53,88.82,108.57,40.04,42.00,36.03,63.17,68.62,32.42,28.81,75.94,121.29,87.49,161.38,304.60,1224.85,1565.71,1554.39,1171.68,782.11,502.08,370.80,146.81,82.98,116.65,324.31,811.27,1197.62,705.06,660.00,906.60,630.74,542.94,604.83,919.60,1302.22,681.30,1590.00,1546.37,1476.97,1347.85,1198.69,1035.39,896.49,890.25,737.02,446.24,483.31,262.34,231.01,71.62,213.45,245.18,
509.00,5.47,2.01,12.77,6.57,44.93,8.68,30.42,143.66,88.65,108.67,40.09,41.89,35.96,63.18,68.52,32.39,28.76,76.03,121.25,87.61,161.32,304.58,1225.13,1566.25,1556.20,1170.88,782.47,502.45,370.47,146.71,82.70,116.87,324.49,810.97,1198.49,708.29,660.38,906.52,631.42,542.40,604.92,918.72,1301.44,681.06,1590.98,1546.99,1478.37,1347.62,1197.02,1036.78,899.19,891.85,738.09,445.86,484.42,262.55,231.29,71.63,213.36,245.13,
510.00,5.48,2.03,12.78,6.60,44.86,8.69,30.42,143.60,88.59,108.77,40.15,41.82,35.97,63.20,68.49,32.34,28.79,76.09,121.00,87.65,161.10,304.40,1226.81,1562.56,1557.34,1169.73,783.24,501.01,370.25,146.69,82.29,116.89,324.52,810.37,1197.24,708.75,659.61,907.63,631.03,542.17,604.76,915.83,1299.68,679.96,1590.86,1546.13,1479.19,1347.10,1196.66,1036.43,900.81,891.69,738.28,445.82,484.11,262.77,231.51,71.69,213.32,244.87,
511.00,5.45,2.01,12.72,6.58,44.74,8.65,30.31,143.33,88.39,108.55,40.10,41.71,35.89,62.98,68.21,32.16,28.86,76.11,120.53,87.29,160.67,303.80,1225.73,1556.41,1555.61,1166.33,782.96,498.25,369.03,146.46,81.84,116.60,323.63,808.49,1193.72,706.79,657.16,907.33,629.79,539.70,602.46,912.21,1296.84,676.04,1588.23,1543.53,1475.08,1343.45,1193.46,1033.70,898.79,888.57,734.15,444.10,482.51,261.86,231.30,71.43,212.70,244.11,
512.00,5.40,2.00,12.67,6.57,44.44,8.61,30.16,142.89,88.14,108.16,39.95,41.42,35.75,62.76,67.83,32.08,28.78,75.75,119.98,86.91,160.23,302.50,1219.64,1550.82,1550.30,1162.47,782.47,495.88,367.65,145.94,81.44,116.01,322.57,805.66,1187.98,702.36,652.55,904.24,627.02,537.20,599.46,908.85,1292.51,673.62,1583.02,1538.65,1468.85,1336.56,1189.20,1030.31,895.82,883.62,731.92,441.67,481.06,261.14,230.16,71.17,211.97,242.76,
513.00,5.36,1.98,12.60,6.55,44.14,8.55,29.89,141.63,87.40,107.29,39.50,41.13,35.40,62.15,67.12,31.82,28.55,75.08,118.94,86.11,158.68,299.87,1210.85,1536.89,1540.09,1155.33,775.58,491.30,364.42,144.45,80.40,115.21,319.82,799.73,1177.70,696.34,646.77,897.38,621.05,532.20,595.16,897.74,1282.81,667.29,1571.35,1529.68,1457.35,1324.51,1179.29,1022.72,888.88,876.56,725.08,438.43,477.43,259.16,228.47,70.64,210.22,240.40,
514.00,5.27,1.95,12.41,6.47,43.57,8.41,29.49,139.68,86.21,105.48,38.79,40.56,35.04,61.27,66.25,31.33,28.17,73.98,117.27,84.98,156.47,296.14,1195.17,1514.82,1519.04,1143.33,765.30,484.24,359.18,142.49,79.37,113.66,315.47,790.13,1162.00,684.93,637.26,886.26,612.56,525.02,587.14,886.42,1266.77,657.67,1550.84,1510.44,1435.46,1307.85,1164.42,1009.76,875.66,865.38,715.83,432.03,470.63,255.99,225.16,69.74,207.11,236.97,
515.00,5.14,1.88,12.16,6.33,42.77,8.24,28.93,137.10,84.60,103.35,38.02,39.91,34.36,60.10,64.98,30.75,27.61,72.55,115.29,83.46,153.62,291.04,1173.09,1490.23,1490.66,1124.15,750.74,475.38,352.75,139.71,77.79,111.59,309.59,777.30,1143.94,670.77,627.83,869.03,601.99,514.92,576.74,872.30,1245.49,646.24,1523.69,1486.50,1409.46,1283.16,1144.66,992.16,860.08,850.39,704.04,423.78,462.84,251.46,220.93,68.36,202.75,232.59,
516.00,5.08,1.86,11.98,6.16,42.12,8.14,28.51,135.16,83.38,101.85,37.44,39.43,33.82,59.29,64.03,30.31,27.14,71.47,113.64,82.31,151.58,286.94,1157.99,1474.94,1468.92,1110.05,740.22,468.89,347.70,137.36,76.82,109.97,305.24,767.55,1129.88,660.25,620.40,857.56,593.57,507.77,569.87,861.33,1229.76,637.72,1505.34,1466.92,1388.49,1265.78,1131.59,980.08,847.54,840.08,695.14,419.17,456.75,247.95,218.16,67.27,199.80,229.36,
517.00,5.04,1.83,11.82,6.09,41.66,8.06,28.27,133.71,82.60,100.63,36.95,39.14,33.43,58.69,63.34,30.00,26.81,70.76,112.54,81.65,149.98,284.07,1146.21,1460.65,1452.93,1099.74,732.20,463.53,344.62,135.65,76.17,108.78,301.88,758.69,1118.16,652.65,616.44,848.79,587.28,502.77,564.08,852.74,1218.11,631.30,1492.27,1451.34,1375.11,1255.40,1121.16,971.37,838.08,831.77,686.81,415.00,452.12,245.43,216.10,66.37,197.00,227.32,
518.00,5.02,1.82,11.68,6.04,41.34,8.04,28.17,133.18,82.36,100.21,36.89,38.96,33.17,58.51,63.15,30.00,26.65,70.47,112.01,81.55,149.35,282.97,1140.01,1457.64,1448.62,1094.51,730.50,461.96,343.18,135.24,76.15,108.30,300.45,755.32,1113.90,649.55,614.27,844.65,585.29,500.75,562.82,851.20,1214.41,629.91,1488.29,1442.31,1369.51,1254.00,1117.74,968.06,835.47,827.56,685.08,413.66,450.54,243.89,215.37,65.79,195.70,226.28,
519.00,5.07,1.81,11.73,6.05,41.39,8.08,28.24,133.64,82.71,100.81,37.04,39.07,33.31,58.63,63.31,30.17,26.77,70.75,112.50,81.59,149.94,283.58,1141.28,1464.45,1451.62,1095.83,731.81,464.18,343.02,135.55,76.40,108.31,300.96,755.82,1116.62,652.38,617.20,846.77,585.69,503.55,564.48,854.19,1218.56,632.23,1493.91,1445.61,1374.60,1259.28,1121.96,969.76,837.78,830.30,688.08,415.92,451.73,244.19,216.52,65.92,196.63,226.96,
520.00,5.14,1.81,11.86,6.13,41.96,8.20,28.56,135.48,83.89,102.14,37.63,39.48,33.71,59.38,64.07,30.68,27.21,71.59,113.95,82.61,152.06,287.41,1157.77,1483.33,1472.16,1109.56,741.64,471.65,346.43,137.80,77.82,109.35,304.64,764.34,1127.32,661.76,623.22,858.16,592.54,510.03,571.67,865.00,1233.85,640.25,1513.27,1462.73,1395.04,1273.77,1136.54,982.78,847.96,839.57,695.17,421.56,457.20,246.78,219.04,66.66,199.59,230.22,
521.00,5.21,1.82,12.03,6.25,42.51,8.30,28.95,136.94,84.98,103.51,38.17,39.90,34.24,60.08,64.90,31.11,27.61,72.52,115.54,83.55,153.79,291.01,1172.70,1499.59,1492.56,1121.59,751.52,477.96,350.52,139.88,78.74,110.60,308.70,773.86,1143.10,671.05,630.83,866.30,600.03,516.16,577.85,876.28,1249.37,649.82,1531.32,1478.91,1414.47,1290.06,1149.08,993.76,858.90,848.21,704.67,426.42,462.92,249.72,221.23,67.70,202.27,233.50,
522.00,5.29,1.83,12.23,6.36,43.14,8.43,29.33,138.51,85.77,105.04,38.83,40.40,34.66,60.81,65.75,31.47,28.03,73.52,116.95,84.36,155.63,294.61,1188.47,1516.50,1513.83,1135.17,761.49,483.78,355.28,141.75,79.70,112.05,312.41,783.61,1158.64,682.14,640.05,876.04,607.53,522.21,585.88,887.01,1264.69,658.88,1549.99,1499.07,1434.37,1305.82,1164.25,1005.77,871.95,860.21,716.49,431.66,468.60,252.44,224.00,68.80,205.72,236.47,
523.00,5.28,1.86,12.31,6.40,43.46,8.49,29.54,139.53,86.22,105.89,39.13,40.66,35.05,61.23,66.24,31.59,28.27,74.12,117.81,84.81,156.72,296.99,1197.91,1525.14,1526.62,1141.98,768.18,487.23,357.82,142.64,80.06,112.95,315.09,788.61,1166.92,688.22,645.43,883.31,612.26,526.14,589.40,895.31,1273.18,662.94,1562.44,1511.85,1448.28,1315.16,1173.25,1013.38,877.46,867.24,721.62,434.61,472.22,253.95,225.37,69.52,207.67,238.51,
524.00,5.26,1.86,12.33,6.41,43.51,8.47,29.56,139.50,86.35,105.90,39.17,40.76,35.07,61.32,66.29,31.58,28.27,74.15,117.87,85.02,156.79,297.66,1200.44,1527.88,1531.72,1143.11,769.66,487.43,358.96,142.64,80.09,113.28,315.71,789.49,1168.07,690.30,645.53,885.78,614.03,526.63,588.32,897.25,1273.54,664.07,1564.49,1514.22,1451.33,1316.14,1174.39,1015.88,879.13,869.96,723.21,434.06,473.48,254.06,225.23,69.72,207.67,239.20,
525.00,5.22,1.91,12.33,6.37,43.37,8.43,29.55,139.24,86.31,105.75,39.07,40.73,35.04,61.35,66.32,31.50,28.23,74.18,117.59,85.03,156.52,297.50,1201.57,1527.81,1530.86,1141.96,768.83,486.59,359.56,142.13,79.83,113.38,315.29,790.08,1168.30,688.82,645.10,885.79,614.17,526.63,587.58,896.66,1273.27,662.82,1562.37,1516.90,1449.94,1317.37,1172.71,1015.04,878.73,871.23,723.47,433.34,474.08,254.07,225.41,69.65,207.59,238.59,
526.00,5.20,1.92,12.30,6.38,43.35,8.41,29.58,139.40,86.41,105.35,39.10,40.81,35.01,61.44,66.29,31.50,28.18,74.20,117.60,85.28,156.63,297.77,1200.50,1531.64,1533.37,1146.58,767.94,486.11,361.16,142.00,79.92,113.60,315.31,790.68,1168.71,689.63,642.69,889.87,614.82,527.29,588.22,898.02,1272.72,661.28,1565.35,1522.05,1452.86,1318.47,1174.53,1016.01,878.96,873.94,723.64,433.62,473.52,254.16,225.49,69.59,207.35,238.84,
527.00,5.22,1.92,12.27,6.35,43.17,8.38,29.49,139.39,86.66,105.24,39.03,40.77,35.01,61.59,66.20,31.54,28.09,74.12,117.41,85.52,156.73,297.74,1199.67,1535.00,1530.94,1146.77,767.34,485.69,360.97,141.83,79.66,113.57,315.66,791.96,1170.21,688.57,641.55,891.25,615.01,528.26,588.03,898.68,1272.66,660.94,1565.51,1523.76,1454.25,1318.16,1174.29,1017.14,877.15,873.02,721.86,433.68,473.39,254.70,225.51,69.50,207.02,238.80,
528.00,5.27,1.90,12.34,6.37,43.31,8.41,29.58,139.96,87.26,105.49,39.05,41.05,35.11,61.82,66.45,31.55,28.20,74.39,117.92,86.00,157.58,299.10,1204.91,1548.41,1537.00,1154.68,770.39,487.90,362.83,142.28,80.10,113.98,316.50,797.12,1178.34,691.47,641.90,896.67,617.35,530.64,591.65,901.51,1278.77,663.48,1571.30,1532.26,1461.87,1324.66,1178.78,1021.12,882.01,878.01,724.61,435.81,475.58,256.47,226.80,69.68,207.43,239.55,
529.00,5.34,1.93,12.37,6.41,43.55,8.48,29.72,140.96,87.88,106.17,39.31,41.27,35.28,62.32,66.87,31.79,28.41,74.95,118.94,86.62,158.74,301.29,1212.12,1559.50,1547.10,1163.65,775.69,490.14,365.64,142.95,80.64,114.55,318.84,803.31,1188.42,695.22,646.54,902.90,621.14,532.57,597.27,906.27,1289.14,667.04,1581.81,1543.61,1473.04,1335.27,1187.39,1029.04,888.48,884.78,727.30,439.76,478.66,258.25,228.52,70.19,209.00,241.07,
530.00,5.42,1.94,12.43,6.47,43.82,8.56,29.86,141.69,88.40,106.84,39.48,41.40,35.51,62.61,67.18,32.02,28.45,75.37,119.84,86.96,159.79,302.79,1218.26,1570.26,1556.08,1170.42,780.13,492.64,367.44,143.71,81.07,114.98,321.23,807.55,1198.04,700.79,651.10,907.61,624.93,535.01,601.89,911.04,1297.64,671.30,1593.45,1549.92,1481.85,1345.30,1193.11,1036.80,893.82,889.53,731.70,441.39,481.43,259.81,229.73,70.71,209.93,242.51,
531.00,5.43,1.96,12.46,6.52,43.98,8.60,29.93,142.16,88.58,107.42,39.49,41.46,35.65,62.71,67.41,32.09,28.53,75.53,120.17,87.09,160.24,303.43,1222.11,1574.71,1559.45,1172.23,781.98,495.29,367.37,143.85,81.22,115.30,322.08,809.05,1199.70,703.21,655.00,909.38,626.27,535.81,603.64,910.82,1302.95,673.01,1597.12,1552.95,1483.98,1349.76,1196.85,1040.76,898.85,890.27,734.19,442.28,482.81,260.90,230.60,70.94,210.30,242.71,
532.00,5.39,1.95,12.46,6.52,44.11,8.62,30.01,142.35,88.68,107.45,39.54,41.47,35.69,62.72,67.53,32.08,28.52,75.65,120.50,86.95,160.34,303.83,1222.80,1576.95,1561.68,1173.05,783.27,497.42,367.45,144.40,81.57,115.45,322.32,809.07,1199.55,702.28,656.48,909.49,627.05,535.75,603.63,912.01,1303.50,671.89,1600.61,1553.59,1485.82,1352.28,1198.54,1042.63,901.12,892.01,736.19,443.82,483.08,260.85,231.21,71.14,210.69,242.74,
533.00,5.36,2.00,12.49,6.51,44.24,8.58,29.93,142.15,88.57,107.57,39.63,41.32,35.74,62.61,67.33,32.16,28.50,75.64,120.18,86.76,160.19,303.22,1222.85,1573.25,1562.27,1169.42,782.80,497.13,367.64,144.35,81.48,115.49,322.67,808.04,1197.46,700.02,656.11,906.22,626.77,535.07,601.89,910.46,1303.02,670.68,1600.26,1550.77,1483.50,1350.57,1199.45,1044.04,898.96,891.28,736.59,443.53,482.14,260.03,230.60,71.06,210.52,242.46,
534.00,5.32,2.00,12.50,6.52,44.44,8.57,29.94,142.01,88.65,107.54,39.71,41.31,35.78,62.56,67.37,32.14,28.52,75.59,120.17,86.70,159.99,303.06,1227.11,1571.63,1565.03,1168.70,784.04,498.13,367.25,144.41,81.34,115.40,322.65,808.40,1195.16,702.02,657.56,905.04,626.27,537.14,601.48,909.45,1302.64,671.10,1604.13,1551.08,1482.72,1350.33,1201.76,1044.74,900.17,891.33,736.78,443.10,482.35,260.10,230.69,70.82,210.23,242.12,
535.00,5.27,1.98,12.47,6.51,44.40,8.56,29.92,142.02,88.77,107.46,39.73,41.37,35.81,62.55,67.31,32.08,28.68,75.59,120.04,86.85,159.92,303.58,1227.71,1571.92,1568.07,1169.59,786.61,498.84,367.41,144.36,81.48,115.61,322.39,808.20,1195.15,702.97,658.40,904.60,625.49,537.64,601.71,910.07,1304.99,671.73,1602.17,1553.77,1483.54,1348.06,1204.07,1043.54,901.12,893.13,737.42,445.29,481.71,259.99,231.00,70.64,210.46,242.20,
536.00,5.25,2.02,12.45,6.46,44.33,8.56,29.87,141.90,88.75,107.33,39.65,41.32,35.70,62.64,67.32,32.05,28.73,75.54,119.98,86.87,159.59,303.81,1228.53,1572.36,1570.65,1170.02,786.98,497.90,367.97,144.46,81.35,115.46,322.47,808.20,1197.10,704.28,658.77,905.19,625.28,538.81,601.62,912.82,1304.59,673.59,1602.36,1556.06,1484.10,1349.47,1204.42,1042.63,900.01,894.23,738.44,445.72,481.92,259.53,230.90,70.30,210.50,242.55,
537.00,5.25,2.02,12.42,6.40,44.09,8.51,29.72,141.40,88.49,106.77,39.37,41.19,35.51,62.26,67.13,31.87,28.69,75.21,119.44,86.64,159.08,302.82,1225.52,1566.03,1566.64,1166.89,783.63,495.36,366.63,143.53,80.97,114.82,321.31,804.68,1193.64,703.21,656.06,901.84,622.99,537.61,600.34,911.62,1299.61,672.97,1595.23,1551.48,1478.29,1344.82,1199.54,1038.19,896.03,893.24,735.77,443.91,481.02,258.68,229.84,69.81,209.90,241.67,
538.00,5.28,1.99,12.30,6.35,43.63,8.50,29.55,140.66,88.22,105.91,39.14,40.83,35.25,61.89,66.76,31.69,28.57,74.62,118.71,86.20,158.06,301.22,1217.14,1556.54,1557.15,1161.48,778.60,491.48,364.63,142.47,80.57,113.95,319.19,800.12,1185.71,699.74,652.77,897.30,619.46,534.34,597.23,906.65,1291.23,669.78,1584.98,1542.22,1470.45,1339.38,1191.24,1029.50,891.35,887.51,732.11,440.83,478.51,257.30,228.21,69.15,208.86,240.45,
539.00,5.25,1.94,12.22,6.29,43.18,8.48,29.32,139.90,87.68,105.09,38.89,40.68,34.97,61.47,66.33,31.50,28.31,74.21,117.90,85.59,157.39,299.20,1207.82,1551.57,1544.36,1155.44,772.83,487.79,362.22,141.40,80.08,113.32,317.19,794.67,1178.97,694.50,647.43,893.64,616.53,530.58,592.94,902.15,1281.59,666.00,1573.01,1533.66,1464.09,1335.25,1183.36,1021.66,886.16,880.87,727.92,437.96,475.67,255.52,226.53,68.74,207.71,239.62,
540.00,5.25,1.90,12.14,6.24,42.93,8.45,29.18,139.44,87.13,104.54,38.73,40.42,34.81,61.17,66.00,31.29,28.08,73.84,117.50,85.24,156.72,297.35,1201.15,1544.00,1534.72,1151.52,767.05,484.93,360.51,140.90,79.55,112.70,315.29,791.52,1173.73,688.58,641.61,891.13,614.50,527.61,589.50,897.43,1273.63,660.16,1567.17,1525.79,1460.61,1330.58,1177.68,1016.85,881.85,875.88,724.97,434.81,473.68,254.39,225.27,68.37,206.68,238.38,
541.00,5.22,1.85,12.12,6.25,42.78,8.47,29.06,138.87,86.90,104.21,38.79,40.34,34.73,60.84,65.62,31.21,27.91,73.77,117.17,85.14,156.44,296.50,1195.42,1538.49,1528.99,1147.72,766.12,483.07,359.13,140.18,79.52,112.28,314.52,790.33,1171.46,684.63,638.21,890.28,612.45,524.73,587.53,894.54,1269.13,657.09,1563.55,1519.66,1458.27,1327.09,1173.45,1011.58,880.29,873.78,721.02,434.24,472.17,253.37,224.10,68.23,205.95,237.38,
542.00,5.23,1.83,12.11,6.30,42.82,8.50,29.04,138.69,86.72,104.40,38.88,40.37,34.84,60.88,65.50,31.16,27.87,73.87,117.21,85.23,156.39,296.41,1194.34,1539.36,1528.49,1147.29,766.33,483.08,358.78,140.00,79.30,112.44,314.57,791.68,1171.19,682.64,637.75,889.54,612.30,523.73,587.86,894.53,1269.15,657.43,1565.42,1519.64,1457.95,1328.02,1175.61,1012.19,879.90,872.60,720.34,434.20,472.14,253.24,223.98,68.31,205.91,237.41,
543.00,5.22,1.83,12.12,6.32,42.94,8.48,29.06,138.63,86.59,104.62,38.92,40.47,34.99,60.90,65.56,31.17,27.83,74.03,117.57,85.26,156.56,297.17,1195.24,1540.80,1530.95,1151.42,768.39,484.64,358.56,140.06,79.24,112.66,315.14,793.08,1175.44,684.16,639.30,890.90,612.16,524.19,589.49,896.96,1273.50,658.42,1569.40,1524.85,1460.09,1328.02,1179.43,1014.26,881.74,874.07,721.26,434.53,472.54,253.37,224.95,68.58,206.12,237.33,
544.00,5.25,1.86,12.15,6.34,43.14,8.46,29.21,138.87,86.80,105.01,38.95,40.51,35.15,61.09,65.62,31.29,27.95,74.27,117.94,85.41,156.70,298.24,1198.71,1541.95,1536.36,1153.93,771.31,486.40,359.73,140.57,79.40,112.95,316.45,795.40,1179.30,686.00,641.78,891.34,613.23,524.53,592.10,899.62,1279.04,659.64,1575.04,1529.44,1461.31,1329.33,1184.22,1017.45,885.38,876.89,723.11,436.30,473.11,254.03,225.77,68.60,206.69,237.30,
545.00,5.26,1.87,12.14,6.34,43.26,8.45,29.27,138.95,87.02,105.28,38.93,40.68,35.25,61.23,65.72,31.43,28.02,74.43,118.02,85.22,156.96,298.58,1202.97,1543.82,1538.73,1154.69,773.55,487.92,360.11,140.81,79.54,113.06,317.44,795.74,1179.14,687.13,645.62,889.70,613.34,525.03,594.52,899.90,1281.72,662.85,1580.29,1531.85,1462.17,1330.97,1186.78,1017.48,886.68,879.51,723.31,437.40,473.92,254.25,226.18,68.72,207.01,237.47,
546.00,5.27,1.89,12.14,6.31,43.25,8.38,29.23,139.18,87.15,105.28,38.91,40.60,35.26,61.35,65.90,31.52,28.10,74.36,118.12,85.22,157.21,299.15,1206.79,1545.26,1541.83,1156.14,772.86,489.07,359.63,141.30,79.41,113.25,317.57,796.09,1180.10,689.04,647.82,890.51,614.00,526.92,596.08,899.76,1284.61,664.18,1584.35,1537.17,1464.53,1332.84,1189.53,1020.30,887.81,880.64,726.48,437.38,473.60,254.79,226.51,68.94,206.90,237.57,
547.00,5.31,1.88,12.15,6.29,43.19,8.40,29.18,139.53,87.38,105.11,38.88,40.56,35.20,61.47,65.87,31.62,28.25,74.36,118.30,85.33,157.14,299.22,1210.03,1546.13,1546.37,1156.16,775.60,490.21,359.70,141.74,79.54,113.16,317.93,796.53,1179.70,690.87,649.99,891.67,613.96,528.34,596.05,897.74,1288.10,663.43,1584.35,1540.97,1465.75,1333.26,1189.37,1022.23,890.35,881.41,727.25,436.83,474.20,255.18,226.90,69.06,207.04,237.41,
548.00,5.29,1.90,12.11,6.25,43.20,8.44,29.23,139.99,87.82,105.10,38.87,40.62,35.18,61.69,65.89,31.66,28.32,74.43,118.39,85.76,157.43,299.49,1214.62,1551.69,1549.93,1156.80,778.51,490.68,360.27,141.88,79.79,113.35,318.51,797.38,1182.05,691.73,650.10,892.79,614.22,529.59,597.17,896.90,1290.23,666.13,1587.59,1541.80,1468.92,1337.37,1191.04,1026.67,890.96,884.76,729.91,438.07,474.63,256.14,226.73,69.26,207.37,237.80,
549.00,5.32,1.93,12.11,6.28,43.06,8.50,29.20,140.27,87.97,105.00,38.96,40.63,35.09,61.73,66.02,31.74,28.34,74.43,118.41,85.98,157.69,299.50,1217.82,1554.79,1552.50,1158.44,778.51,490.90,361.28,141.59,79.86,113.45,318.10,797.01,1182.64,694.23,651.90,894.31,616.35,531.12,597.93,896.89,1292.42,668.26,1589.80,1545.35,1470.89,1340.72,1192.62,1030.86,892.10,885.09,732.54,438.23,476.35,256.97,226.71,69.53,206.92,238.02,
550.00,5.32,1.96,12.12,6.29,43.00,8.52,29.17,140.42,87.93,105.10,39.10,40.66,35.09,61.67,66.00,31.79,28.32,74.46,118.38,86.29,157.86,299.88,1217.93,1557.92,1554.53,1160.45,779.32,490.88,362.04,141.55,79.85,113.43,317.64,796.69,1184.02,696.25,651.10,896.46,617.03,532.03,596.91,899.70,1294.14,668.62,1588.74,1548.38,1472.69,1342.50,1194.52,1035.60,894.90,885.88,734.11,438.19,477.40,257.59,226.88,69.60,206.69,237.98,
551.00,5.36,1.96,12.09,6.32,43.15,8.55,29.18,140.50,87.99,105.18,39.07,40.72,35.15,61.69,65.92,31.76,28.22,74.48,118.46,86.35,157.78,299.69,1217.04,1561.18,1556.42,1161.96,780.67,490.89,362.95,141.29,79.87,113.54,317.54,797.19,1183.33,696.74,650.71,895.48,617.21,531.88,596.39,901.51,1294.36,670.32,1586.77,1549.04,1473.87,1342.55,1194.73,1037.70,894.93,886.19,733.21,438.75,477.92,257.95,227.25,69.49,206.63,238.35,
552.00,5.32,1.96,12.07,6.35,43.19,8.51,29.23,140.41,88.04,105.19,39.19,40.81,35.24,61.66,65.99,31.77,28.20,74.58,118.55,86.38,157.89,300.21,1216.90,1565.10,1556.62,1163.68,780.75,490.07,363.09,141.02,79.80,113.81,317.67,797.05,1186.49,697.75,650.04,896.69,619.11,532.24,596.77,904.25,1292.29,672.10,1589.66,1548.21,1475.26,1343.75,1196.10,1037.75,895.04,884.98,734.30,439.70,478.02,258.19,227.72,69.27,206.42,238.41,
553.00,5.32,1.92,12.07,6.38,43.13,8.45,29.16,139.93,87.79,105.15,39.28,40.63,35.28,61.58,65.85,31.76,28.09,74.58,118.51,86.15,157.57,299.82,1213.44,1566.07,1555.13,1161.80,779.10,488.82,362.39,141.06,79.65,113.65,317.11,796.54,1184.04,696.08,649.25,896.98,619.69,531.37,596.12,903.84,1287.60,668.76,1587.94,1546.24,1474.17,1340.56,1196.00,1036.41,895.61,882.66,731.60,438.94,477.38,257.11,227.99,68.99,206.33,238.31,
554.00,5.27,1.90,12.06,6.35,43.21,8.37,29.03,139.38,87.42,104.83,39.00,40.58,35.30,61.34,65.55,31.64,27.91,74.55,118.17,85.88,157.52,299.48,1207.78,1562.34,1552.22,1160.09,777.21,487.75,361.07,140.40,79.28,113.31,316.68,796.87,1182.54,692.25,646.18,892.49,617.83,529.30,594.60,903.99,1282.72,666.53,1581.42,1539.85,1472.15,1337.45,1193.45,1031.55,892.64,882.23,728.69,438.18,475.45,255.52,227.80,68.51,206.16,237.46,
555.00,5.28,1.90,12.03,6.28,43.04,8.32,28.88,138.80,87.34,104.43,38.79,40.25,35.14,61.19,65.29,31.54,27.91,74.31,117.87,85.50,156.98,298.50,1202.58,1557.95,1546.47,1157.50,774.54,485.97,359.26,139.63,78.88,112.97,315.88,796.16,1179.63,687.61,644.55,890.98,615.71,527.04,592.31,898.49,1277.91,662.89,1576.29,1534.64,1468.29,1333.23,1188.50,1028.16,887.77,878.27,726.07,435.90,473.12,254.03,226.62,68.05,205.22,236.92,
556.00,5.24,1.92,12.01,6.20,42.80,8.29,28.75,138.06,86.89,103.76,38.50,39.97,34.92,60.84,64.95,31.38,27.95,74.04,117.10,84.89,156.21,297.03,1196.63,1549.86,1538.00,1152.33,771.42,483.94,356.94,138.52,78.31,112.36,314.23,791.56,1175.67,681.60,641.16,889.04,612.89,523.19,589.59,893.70,1272.31,656.31,1568.76,1527.29,1464.05,1324.68,1182.24,1021.79,882.34,874.08,723.38,433.80,470.03,251.93,225.22,67.71,204.55,235.39,
