Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
695.00,1165.03,592.44,264.09,958.38,869.82,764.72,662.20,545.25,442.93,349.73,255.72,1187.91,1187.40,1191.11,1163.11,1108.69,1029.46,939.40,844.22,739.22,636.21,530.01,430.06,335.94,250.30,1183.09,1184.14,1179.15,1165.13,1125.73,1055.89,973.04,878.88,1193.26,1187.58,1192.85,1171.25,1135.20,1056.65,984.29,890.92,801.33,696.56,423.68,393.33,1.80,2.52,6.58,4.36,34.87,7.31,1.83,1.13,1.18,1.75,4.48,43.84,1.08,3.13,12.57,
696.00,1174.18,597.05,265.84,965.33,876.80,769.12,667.91,549.57,447.40,353.07,257.30,1200.77,1197.62,1199.79,1174.08,1123.00,1038.39,945.41,850.82,744.49,640.79,534.63,433.26,339.31,252.60,1193.68,1194.61,1190.62,1176.43,1137.81,1064.04,981.96,885.64,1201.20,1198.65,1203.40,1183.43,1142.98,1068.46,992.15,898.22,805.86,703.05,426.49,395.89,1.85,2.52,6.62,4.44,35.16,7.34,1.87,1.12,1.22,1.83,4.47,44.10,1.09,3.14,12.76,
697.00,1178.23,600.75,266.63,969.36,881.04,771.45,670.81,551.76,450.00,355.89,258.15,1208.97,1204.14,1203.83,1183.18,1132.09,1046.17,949.47,853.98,746.07,643.74,537.21,435.73,341.57,253.81,1200.10,1201.11,1199.72,1183.73,1144.81,1069.62,987.31,891.25,1206.89,1206.65,1211.99,1189.99,1147.91,1075.19,996.51,904.52,811.35,705.78,428.60,397.01,1.85,2.52,6.64,4.49,35.37,7.39,1.88,1.12,1.18,1.88,4.49,44.17,1.05,3.15,12.82,
698.00,1178.78,601.64,266.17,971.32,880.40,772.62,671.57,549.98,450.06,357.20,258.58,1211.17,1207.17,1203.95,1185.61,1134.70,1050.33,950.54,852.99,747.16,643.48,537.55,437.62,342.71,254.13,1200.92,1203.95,1204.34,1188.26,1147.77,1071.20,987.40,893.08,1208.05,1210.29,1210.29,1192.05,1149.91,1078.12,999.02,905.66,813.98,706.20,429.57,397.04,1.84,2.49,6.63,4.57,35.48,7.45,1.89,1.13,1.17,1.92,4.51,44.13,1.00,3.12,12.84,
699.00,1175.50,601.16,265.30,969.63,876.29,773.51,668.93,549.23,448.49,356.04,259.03,1210.49,1206.59,1201.49,1185.05,1132.44,1049.34,949.51,851.00,746.72,643.03,536.08,436.65,343.07,253.32,1200.50,1202.18,1204.09,1188.20,1148.69,1066.25,983.57,891.31,1207.74,1209.83,1208.96,1192.94,1147.11,1078.04,997.80,904.41,811.14,703.30,430.60,395.37,1.85,2.48,6.60,4.55,35.42,7.49,1.87,1.13,1.14,1.92,4.53,44.10,0.97,3.10,12.81,
700.00,1173.60,600.01,264.34,969.32,872.24,771.31,664.91,547.22,446.91,354.77,258.65,1207.73,1203.46,1200.43,1182.64,1130.96,1049.58,950.06,849.08,745.29,641.79,534.09,436.23,343.51,252.56,1198.97,1198.21,1205.50,1187.59,1144.83,1064.69,979.58,889.62,1207.19,1207.08,1207.21,1192.14,1145.36,1076.70,995.72,903.27,810.34,702.07,430.28,395.25,1.86,2.46,6.62,4.53,35.20,7.54,1.84,1.10,1.10,1.86,4.54,43.90,1.00,3.14,12.70,
701.00,1170.17,597.98,263.56,965.78,869.30,771.70,663.37,546.12,444.69,353.85,258.57,1202.52,1199.31,1197.64,1179.52,1126.95,1046.51,947.38,847.97,745.77,643.99,532.80,436.53,344.65,252.22,1196.25,1195.13,1204.05,1185.23,1140.48,1060.87,976.24,887.98,1206.70,1205.17,1202.10,1189.97,1145.08,1073.14,995.06,902.62,809.21,701.44,429.91,394.50,1.85,2.47,6.58,4.43,35.25,7.55,1.86,1.10,1.09,1.80,4.61,43.88,0.98,3.11,12.59,
702.00,1170.47,597.22,263.96,965.74,869.61,774.82,662.51,546.83,444.36,352.27,259.00,1200.56,1198.44,1198.69,1179.21,1125.82,1044.09,949.77,848.59,747.84,645.78,532.35,438.48,345.94,252.57,1196.32,1195.93,1201.69,1184.56,1139.04,1059.78,975.06,888.84,1206.00,1203.81,1199.34,1190.97,1145.32,1071.57,996.50,901.73,810.01,700.68,429.43,395.45,1.86,2.43,6.58,4.40,35.16,7.57,1.92,1.12,1.09,1.79,4.61,43.90,1.02,3.11,12.63,
703.00,1175.62,599.06,264.89,968.01,872.41,776.68,664.00,550.18,446.77,352.15,259.83,1201.39,1199.11,1199.56,1179.87,1125.30,1043.76,952.68,850.84,750.38,648.10,534.09,439.59,347.72,253.57,1198.50,1197.92,1200.88,1184.71,1137.94,1063.46,977.08,889.50,1207.87,1205.18,1202.76,1192.78,1147.77,1071.44,998.45,905.29,810.92,700.77,430.67,397.07,1.89,2.43,6.64,4.36,35.13,7.55,1.95,1.11,1.13,1.74,4.65,44.13,1.05,3.14,12.65,
704.00,1183.83,602.10,266.03,973.79,877.09,779.55,670.88,551.56,449.75,353.67,260.50,1206.27,1201.60,1202.54,1181.88,1127.09,1045.44,957.12,854.51,752.58,649.89,536.62,442.16,347.62,255.23,1203.11,1200.85,1201.00,1188.54,1138.95,1069.97,980.72,892.52,1213.45,1208.94,1204.46,1195.51,1151.93,1072.61,1001.61,910.58,813.42,703.70,432.67,399.05,1.91,2.43,6.70,4.40,35.10,7.55,1.94,1.15,1.19,1.72,4.66,44.27,1.04,3.22,12.72,
705.00,1188.05,603.63,267.25,976.76,881.16,781.69,675.78,553.40,452.29,355.37,261.94,1208.13,1206.02,1204.84,1184.30,1126.84,1045.44,958.02,858.60,753.52,650.51,539.22,443.00,348.19,256.99,1207.31,1203.66,1202.53,1192.12,1142.65,1071.03,984.48,895.52,1218.02,1214.98,1206.74,1200.77,1157.01,1078.09,1005.85,913.74,814.12,707.24,433.94,400.81,1.91,2.41,6.72,4.44,35.14,7.53,1.97,1.18,1.26,1.80,4.65,44.59,1.01,3.25,12.78,
706.00,1194.14,606.58,268.15,982.05,885.80,784.65,676.36,556.58,454.44,357.70,262.53,1211.78,1208.70,1208.01,1186.21,1128.56,1050.34,960.13,860.89,752.86,647.28,541.12,443.04,347.93,257.92,1209.03,1205.89,1202.41,1195.10,1145.93,1075.03,989.36,897.46,1218.25,1216.06,1211.16,1202.04,1159.43,1081.18,1005.31,914.44,815.38,709.76,434.08,402.77,1.87,2.42,6.83,4.48,35.07,7.50,1.95,1.17,1.23,1.84,4.59,44.64,0.98,3.28,12.87,
707.00,1196.26,607.88,268.38,981.59,887.20,783.52,679.36,558.61,455.91,360.29,262.82,1215.30,1212.85,1211.39,1187.97,1130.89,1050.63,960.62,861.82,754.49,647.40,544.34,442.37,346.51,258.91,1210.16,1207.24,1205.05,1195.28,1149.43,1077.95,993.07,898.17,1220.90,1217.97,1215.54,1203.33,1160.64,1084.54,1004.52,915.73,814.74,710.58,434.82,403.59,1.89,2.44,6.87,4.45,35.08,7.46,1.94,1.12,1.23,1.84,4.56,44.70,0.96,3.35,12.89,
708.00,1197.24,607.47,268.65,980.87,888.86,784.95,678.79,559.37,456.01,362.03,263.23,1223.20,1218.30,1217.80,1191.93,1134.75,1053.25,961.25,862.65,754.83,647.93,546.17,442.60,346.07,260.07,1213.95,1209.79,1210.49,1194.94,1153.06,1078.72,996.87,900.87,1221.36,1220.90,1221.00,1206.35,1161.27,1089.23,1005.68,915.28,816.02,712.21,433.80,403.33,1.90,2.48,6.89,4.46,35.40,7.47,1.96,1.08,1.18,1.92,4.53,44.63,0.92,3.35,12.94,
709.00,1194.06,607.66,268.48,979.74,888.03,783.29,678.54,560.90,457.29,364.48,263.79,1226.49,1222.73,1223.47,1195.05,1139.39,1055.15,962.64,860.35,754.47,647.67,547.00,442.45,347.13,260.71,1216.23,1214.64,1216.12,1195.44,1156.49,1077.77,999.11,902.62,1220.15,1220.74,1225.52,1206.90,1160.30,1091.84,1008.28,915.55,815.99,711.86,433.48,403.41,1.90,2.50,6.83,4.48,35.52,7.48,1.97,0.98,1.13,1.95,4.55,44.69,0.98,3.28,12.94,
710.00,1193.01,608.86,267.76,980.81,888.86,782.32,678.92,561.08,457.53,365.96,264.12,1231.76,1228.41,1225.51,1199.54,1144.82,1059.54,967.98,859.43,755.55,650.42,546.69,444.69,347.78,260.96,1215.58,1216.15,1219.39,1199.40,1156.79,1077.68,999.61,902.99,1220.88,1220.97,1227.37,1206.41,1157.89,1091.08,1008.92,916.59,818.63,713.46,433.46,401.22,1.83,2.57,6.77,4.50,35.73,7.56,1.94,0.92,1.09,1.93,4.61,44.52,0.97,3.19,12.97,
711.00,1191.97,608.47,266.89,978.54,884.99,778.97,677.53,558.94,455.90,364.85,264.66,1233.87,1230.89,1224.61,1201.54,1142.48,1062.04,967.58,859.10,754.53,653.41,545.27,445.14,348.19,260.58,1216.48,1215.26,1221.01,1200.47,1154.50,1077.90,998.45,902.46,1221.46,1222.00,1224.68,1208.21,1157.49,1092.30,1010.56,916.25,818.65,711.48,435.64,400.67,1.85,2.53,6.69,4.54,35.61,7.64,1.96,0.89,1.14,1.91,4.66,44.51,1.07,3.09,12.91,
712.00,1190.91,607.64,265.89,977.18,881.96,778.71,674.14,557.02,454.36,362.13,264.51,1232.52,1230.90,1221.64,1199.42,1138.96,1063.11,964.29,859.70,753.78,654.68,541.69,445.45,350.06,259.87,1214.44,1212.29,1222.69,1202.12,1151.76,1074.32,995.01,900.79,1219.93,1219.63,1222.45,1207.59,1155.05,1091.29,1011.31,913.39,817.82,711.64,436.56,400.86,1.81,2.44,6.62,4.63,35.57,7.66,1.97,0.87,1.13,1.84,4.72,44.42,1.09,3.01,12.83,
713.00,1182.07,605.73,264.19,972.81,875.42,776.38,669.66,553.70,451.74,358.23,263.04,1221.09,1221.29,1212.57,1191.23,1132.67,1055.88,958.34,857.60,753.31,652.75,535.28,445.43,349.34,257.97,1206.21,1204.59,1214.04,1198.07,1144.38,1068.71,986.02,893.44,1215.74,1213.69,1214.07,1200.71,1147.50,1082.63,1007.39,909.06,812.96,708.67,436.15,398.30,1.75,2.39,6.54,4.58,35.12,7.61,1.99,0.90,1.10,1.78,4.72,44.16,1.18,2.94,12.74,
714.00,1171.93,598.09,261.35,964.25,866.78,770.24,659.72,545.53,445.98,352.49,259.61,1203.69,1205.03,1195.11,1177.45,1120.29,1040.55,945.93,850.19,746.77,648.46,528.43,441.30,345.79,254.22,1193.27,1190.00,1199.94,1186.25,1130.05,1057.80,971.68,883.51,1205.27,1201.71,1199.74,1188.30,1139.58,1070.49,998.71,899.26,806.63,703.93,430.97,394.70,1.76,2.32,6.48,4.43,34.79,7.45,2.01,0.98,1.10,1.73,4.62,43.52,1.17,2.89,12.64,
715.00,1150.13,587.33,256.96,947.70,850.90,759.29,645.90,536.10,438.12,343.76,254.55,1178.31,1179.06,1171.96,1152.83,1095.85,1019.11,929.55,835.50,730.71,634.80,519.79,431.18,337.82,248.91,1170.85,1167.53,1174.80,1161.49,1108.54,1037.71,955.38,868.79,1183.64,1180.09,1177.91,1166.06,1123.54,1051.91,984.27,884.99,791.61,689.26,423.76,389.50,1.79,2.29,6.38,4.33,33.95,7.27,2.04,1.05,1.05,1.66,4.46,42.96,1.18,2.91,12.39,
716.00,1123.24,572.31,250.81,924.71,831.68,740.25,630.26,523.07,428.96,335.52,247.89,1146.54,1144.87,1141.00,1121.22,1068.11,990.43,908.81,814.61,713.05,616.77,508.74,418.25,327.39,242.52,1140.08,1141.84,1143.70,1130.54,1082.09,1012.88,929.73,845.11,1156.34,1150.70,1153.31,1136.14,1094.40,1021.09,959.67,863.13,769.61,673.33,413.14,379.19,1.73,2.29,6.19,4.17,33.15,6.98,1.93,1.10,0.99,1.63,4.34,41.73,1.11,2.95,12.05,
717.00,1092.31,554.52,243.68,899.32,808.09,718.10,613.67,507.51,417.31,326.66,240.59,1112.01,1108.72,1108.64,1089.05,1035.00,958.44,883.25,788.16,692.70,598.20,495.30,403.47,316.56,234.68,1107.24,1108.98,1106.02,1096.48,1052.03,983.48,904.71,820.94,1121.26,1118.57,1121.15,1102.53,1065.46,989.44,929.86,837.61,746.12,652.47,399.59,368.41,1.70,2.26,6.02,3.98,32.10,6.66,1.83,1.02,0.91,1.64,4.10,40.38,1.02,2.85,11.76,
718.00,1065.67,537.46,237.15,874.68,789.51,698.63,599.17,495.08,406.16,317.84,233.68,1083.22,1077.56,1080.80,1060.01,1009.15,932.21,858.31,764.87,670.20,580.57,483.79,389.49,306.32,228.07,1076.17,1078.56,1077.17,1068.49,1025.70,957.45,885.39,800.41,1088.46,1087.87,1091.70,1072.12,1037.80,965.14,902.36,813.93,725.30,634.05,387.48,358.71,1.67,2.26,5.90,3.83,31.17,6.46,1.69,1.03,0.96,1.65,3.93,39.13,0.88,2.85,11.46,
719.00,1042.12,525.48,232.34,852.28,775.42,683.11,587.66,487.70,398.51,312.12,228.13,1062.10,1053.49,1063.02,1038.58,989.70,914.99,841.21,748.52,655.68,565.98,473.79,379.60,299.48,223.61,1051.42,1056.95,1054.65,1045.35,1005.07,937.21,872.88,782.49,1061.02,1067.48,1072.48,1050.73,1011.91,943.82,879.41,797.63,706.86,619.40,378.29,350.59,1.56,2.19,5.77,3.73,30.41,6.31,1.55,1.04,0.91,1.63,3.86,38.23,0.87,2.84,11.20,
720.00,1031.43,518.19,228.37,837.61,767.90,673.10,584.58,481.12,392.66,309.06,224.49,1048.94,1042.75,1050.23,1027.69,978.12,904.39,825.62,737.77,648.15,559.59,468.00,374.91,296.01,220.75,1037.71,1047.50,1043.47,1034.02,995.40,926.65,860.11,772.93,1043.76,1054.85,1056.47,1040.11,997.42,931.11,863.61,784.74,697.33,613.04,371.07,345.50,1.51,2.11,5.67,3.62,30.25,6.26,1.48,1.06,0.92,1.63,3.83,37.57,0.77,2.77,10.96,
721.00,1023.49,514.53,226.53,831.37,763.87,668.36,580.02,476.98,389.34,306.57,222.60,1044.85,1040.08,1046.96,1023.66,974.76,900.43,817.43,730.47,642.36,555.86,463.85,373.59,294.40,219.06,1034.29,1038.54,1041.24,1029.70,991.40,919.09,855.88,770.01,1033.94,1046.96,1048.22,1035.03,988.65,930.04,856.80,781.38,691.15,604.65,366.70,341.98,1.55,2.06,5.57,3.72,30.01,6.27,1.47,1.01,0.96,1.53,3.79,37.35,0.74,2.69,10.82,
722.00,1017.52,513.04,224.86,827.26,761.16,663.59,576.65,473.68,385.83,304.96,221.42,1040.69,1035.92,1042.30,1016.55,971.84,900.59,815.49,728.43,637.94,553.02,461.91,372.34,291.94,217.99,1029.89,1033.77,1041.66,1027.38,984.15,916.48,853.28,766.24,1032.44,1041.94,1042.33,1030.77,984.46,925.37,851.10,778.62,689.37,601.70,364.55,337.36,1.52,2.03,5.48,3.75,29.85,6.36,1.50,1.09,1.00,1.45,3.86,37.20,0.78,2.63,10.67,
723.00,1011.50,510.95,223.01,822.22,754.21,659.38,571.92,469.44,382.20,303.86,220.38,1037.12,1033.74,1035.23,1010.62,964.06,898.88,811.83,727.14,637.12,554.15,458.31,371.63,290.83,216.74,1026.30,1028.65,1037.55,1023.37,978.65,909.86,846.55,762.69,1028.65,1038.59,1033.51,1027.16,982.28,919.17,847.82,773.06,687.12,598.19,363.04,334.44,1.46,1.93,5.36,3.76,29.76,6.40,1.57,1.02,0.95,1.36,3.89,36.94,0.86,2.57,10.54,
724.00,1006.74,509.05,220.97,818.03,747.44,656.89,565.86,466.81,378.10,300.06,220.11,1031.22,1028.61,1027.10,1007.85,958.33,896.91,804.21,722.66,632.66,551.74,454.25,371.88,289.60,215.26,1018.99,1023.87,1032.71,1019.85,974.52,907.34,837.36,759.62,1023.71,1033.67,1025.84,1022.37,979.35,915.70,844.03,766.79,683.42,593.65,362.64,332.83,1.49,1.96,5.32,3.79,29.70,6.45,1.65,0.96,1.01,1.35,3.80,36.67,0.93,2.51,10.43,
725.00,999.50,505.77,220.56,815.00,743.69,652.47,554.99,465.44,376.31,297.75,218.72,1025.73,1019.64,1021.31,1000.47,955.04,890.42,801.34,719.69,629.26,550.20,449.91,371.35,288.40,214.61,1012.89,1017.77,1026.30,1012.11,967.24,905.11,831.00,753.35,1022.81,1025.93,1020.54,1014.66,972.38,911.86,840.86,763.89,680.42,591.19,362.60,332.08,1.43,1.92,5.33,3.81,29.32,6.38,1.64,0.93,1.01,1.36,3.75,36.51,0.99,2.51,10.46,
726.00,995.94,504.00,219.37,815.24,737.39,651.60,553.56,464.29,375.30,296.37,218.01,1018.07,1016.75,1016.14,996.99,950.19,885.73,800.02,718.95,631.22,551.19,448.12,371.37,287.62,214.14,1010.72,1014.92,1021.57,1008.28,961.21,906.64,824.69,751.30,1023.75,1024.71,1014.56,1010.11,969.70,908.04,841.04,762.23,681.16,592.57,361.83,331.79,1.35,1.92,5.43,3.63,29.44,6.33,1.68,0.92,0.95,1.41,3.69,36.45,1.05,2.55,10.52,
727.00,995.79,504.80,219.60,816.08,736.49,652.97,552.86,465.15,377.40,295.82,218.28,1015.66,1015.97,1017.14,997.91,948.93,881.97,801.96,719.93,630.99,549.32,448.45,372.14,287.87,213.65,1010.80,1014.73,1017.45,1004.24,961.28,906.89,820.05,751.51,1021.04,1023.48,1014.44,1006.08,968.47,907.49,846.15,763.55,681.21,591.62,361.65,332.34,1.39,1.96,5.48,3.53,29.45,6.32,1.69,0.93,0.95,1.44,3.65,36.66,1.05,2.66,10.58,
728.00,1000.75,507.77,220.44,824.17,739.48,657.24,557.72,468.00,381.08,297.30,219.03,1016.91,1018.91,1022.65,1000.38,951.35,882.91,806.15,723.05,631.89,549.62,452.04,372.66,288.83,214.16,1014.40,1020.69,1019.50,1002.67,963.68,911.55,822.98,754.87,1025.83,1025.24,1018.65,1005.67,970.56,910.18,849.80,768.08,681.80,593.19,363.60,334.43,1.44,2.08,5.54,3.53,29.56,6.29,1.67,1.00,0.93,1.51,3.68,36.83,0.99,2.72,10.70,
729.00,1009.96,510.83,222.67,830.59,743.08,659.93,566.20,470.55,385.07,300.36,220.32,1024.78,1023.73,1027.64,1007.75,955.09,884.48,813.04,729.31,636.66,553.57,457.30,373.82,290.21,215.62,1021.97,1028.29,1025.88,1005.65,968.73,916.01,832.81,761.09,1032.57,1030.41,1025.17,1010.40,979.14,915.03,859.20,773.90,686.14,598.50,365.36,336.14,1.45,2.17,5.58,3.53,29.67,6.26,1.68,0.98,0.88,1.59,3.76,37.01,0.89,2.79,10.82,
730.00,1022.41,517.22,224.66,840.29,752.60,668.74,577.04,474.65,389.34,303.11,223.62,1034.72,1032.75,1035.83,1020.32,962.55,895.03,820.30,735.11,644.97,557.00,463.38,376.38,293.78,217.24,1029.73,1038.45,1035.77,1016.83,980.51,926.24,845.05,770.14,1040.31,1041.64,1036.99,1020.43,992.13,925.07,864.58,780.96,692.22,603.19,367.87,340.24,1.50,2.19,5.63,3.56,29.98,6.25,1.75,0.98,0.90,1.62,3.85,37.28,0.82,2.79,10.92,
731.00,1036.14,523.69,228.40,849.11,768.83,678.75,586.87,482.74,395.24,307.73,226.28,1052.96,1045.19,1051.45,1036.09,977.20,909.44,828.99,744.88,653.81,560.87,469.05,381.49,299.35,219.87,1041.94,1048.95,1050.29,1027.32,997.22,935.67,859.27,782.35,1053.77,1055.51,1054.75,1033.06,1005.45,936.54,873.42,791.28,703.11,611.87,372.73,346.05,1.51,2.18,5.69,3.65,30.24,6.28,1.74,1.02,0.93,1.66,3.93,37.74,0.73,2.79,11.04,
732.00,1052.62,531.11,232.65,860.78,785.43,689.04,597.34,490.80,399.97,314.68,229.27,1074.76,1065.72,1067.47,1055.53,997.06,925.15,842.45,755.38,665.46,567.93,476.53,388.33,304.64,224.56,1058.72,1067.18,1070.40,1045.95,1017.41,951.62,875.95,795.29,1070.68,1073.87,1073.88,1052.36,1021.46,954.54,884.66,804.63,716.41,623.82,379.60,352.39,1.47,2.24,5.82,3.78,30.74,6.34,1.76,1.00,0.94,1.65,3.98,38.29,0.66,2.77,11.17,
733.00,1068.13,537.45,236.15,872.42,801.01,696.68,604.55,497.91,403.60,319.70,232.45,1093.21,1084.44,1083.52,1074.15,1014.29,941.47,853.60,765.48,674.35,575.29,481.94,393.94,309.13,228.21,1075.40,1081.68,1086.94,1063.78,1036.20,963.96,891.81,807.96,1085.61,1092.63,1092.71,1073.48,1036.70,969.40,896.66,818.07,729.20,634.64,384.75,357.70,1.47,2.22,5.87,3.88,31.22,6.40,1.78,0.94,0.99,1.64,4.05,38.99,0.69,2.76,11.22,
734.00,1077.50,545.36,238.91,883.94,812.62,708.20,610.75,504.17,407.86,323.82,235.80,1108.94,1101.87,1100.24,1088.36,1031.28,959.78,865.12,776.13,682.46,583.30,487.06,398.20,312.87,231.57,1090.72,1093.81,1101.96,1080.79,1050.49,974.75,903.53,819.60,1099.02,1105.80,1108.05,1088.21,1045.97,982.17,905.35,827.95,739.63,642.97,390.08,362.89,1.51,2.13,5.99,4.00,31.65,6.55,1.85,0.92,1.00,1.60,4.16,39.56,0.74,2.76,11.33,
735.00,1086.95,549.76,240.50,892.58,817.03,715.16,616.79,509.08,410.23,326.50,237.91,1119.89,1114.39,1112.16,1096.39,1041.67,971.40,874.44,783.42,688.77,590.69,488.82,403.46,315.24,234.21,1104.27,1103.98,1113.94,1092.67,1058.47,979.35,911.76,827.52,1111.71,1114.09,1117.96,1099.29,1053.93,989.76,912.95,835.62,749.22,652.18,394.35,365.20,1.54,2.21,6.03,4.14,32.02,6.73,1.83,0.88,1.01,1.61,4.23,39.97,0.80,2.75,11.46,
736.00,1090.08,554.65,240.97,896.13,815.00,721.44,614.46,510.68,410.40,328.26,239.45,1125.14,1118.53,1115.72,1101.10,1043.59,976.68,878.71,788.75,692.59,597.42,490.04,405.10,316.44,235.20,1109.71,1110.51,1118.32,1101.49,1060.63,983.29,915.17,827.63,1117.72,1119.52,1119.53,1108.51,1060.02,996.71,918.98,838.44,751.89,652.32,397.38,366.63,1.57,2.25,5.99,4.21,32.29,6.82,1.85,0.90,1.03,1.67,4.24,40.15,0.90,2.79,11.50,
737.00,1090.23,556.66,240.94,899.65,811.75,725.62,610.46,510.77,411.90,326.32,240.66,1121.84,1118.56,1118.19,1100.05,1045.44,978.29,879.64,791.31,693.08,602.04,491.06,406.29,317.22,235.18,1108.60,1112.11,1117.53,1103.60,1058.90,986.10,915.08,824.37,1121.88,1118.75,1120.25,1111.78,1061.80,998.49,921.39,837.32,752.04,650.29,398.09,366.08,1.61,2.15,5.97,4.21,32.32,6.85,1.79,0.95,1.01,1.70,4.26,40.34,0.99,2.85,11.49,
738.00,1090.36,558.04,240.89,901.39,809.77,726.75,612.02,510.91,414.88,325.65,241.51,1121.16,1116.85,1119.92,1099.14,1044.46,973.78,881.21,793.90,694.88,602.93,492.89,407.81,318.48,235.87,1109.01,1113.44,1117.48,1105.15,1054.33,988.87,910.95,822.09,1123.63,1116.55,1119.46,1112.53,1061.88,1000.26,924.03,837.63,752.78,650.84,400.72,365.92,1.59,2.14,6.02,4.12,32.38,6.86,1.79,1.03,0.98,1.68,4.26,40.40,0.99,2.92,11.55,
739.00,1091.29,558.50,240.16,904.09,807.31,725.69,613.68,510.14,416.79,325.93,241.64,1119.59,1115.78,1120.69,1096.49,1040.85,968.56,884.68,792.36,697.30,603.13,496.32,408.35,319.10,235.77,1110.82,1116.29,1117.00,1105.08,1050.36,989.70,905.40,819.91,1125.15,1115.28,1115.76,1112.13,1062.73,999.77,928.43,839.17,755.41,651.79,401.47,366.19,1.59,2.21,5.97,4.01,32.46,6.82,1.78,1.08,1.02,1.66,4.23,40.52,1.04,2.96,11.61,
740.00,1093.18,560.91,241.06,907.62,811.70,726.59,617.33,512.48,419.56,327.67,243.16,1123.39,1120.12,1126.25,1097.96,1041.09,971.15,886.30,795.77,695.95,602.89,502.07,408.81,320.34,236.93,1112.93,1117.99,1118.45,1104.40,1050.36,996.35,905.39,822.46,1125.92,1121.39,1118.65,1113.69,1069.15,1003.74,935.47,843.68,755.89,648.68,402.58,368.13,1.61,2.25,5.94,3.92,32.69,6.83,1.73,1.10,1.03,1.59,4.16,40.49,0.99,3.06,11.70,
741.00,1101.26,562.30,241.62,912.22,815.24,724.94,623.09,514.61,422.19,330.15,244.50,1126.99,1123.71,1130.84,1099.81,1041.92,971.89,892.16,798.25,698.90,603.61,505.72,409.76,321.73,238.86,1117.30,1125.23,1119.15,1103.92,1055.94,999.88,911.24,828.48,1125.40,1123.71,1122.43,1113.45,1074.61,1006.94,937.82,845.90,758.40,650.75,403.67,369.12,1.66,2.30,6.03,3.92,32.77,6.83,1.75,1.09,1.04,1.59,4.12,40.52,0.96,3.04,11.85,
742.00,1109.86,563.29,242.70,914.11,821.51,728.01,630.96,519.01,424.98,333.53,245.71,1135.79,1129.46,1134.76,1106.58,1042.09,973.12,894.56,800.69,702.26,606.34,508.31,411.08,323.10,240.49,1123.22,1130.11,1122.95,1107.61,1062.91,1002.20,918.01,833.77,1128.33,1130.58,1126.30,1116.07,1080.55,1008.70,937.88,849.86,760.72,655.58,406.11,372.70,1.73,2.36,6.04,3.94,32.96,6.85,1.81,1.05,1.06,1.61,4.08,40.54,0.95,3.01,11.92,
743.00,1116.73,565.91,244.12,916.64,829.65,731.47,634.01,523.86,426.79,336.45,246.35,1138.68,1135.71,1138.82,1113.66,1049.18,979.70,895.64,803.88,703.81,608.89,511.49,412.04,323.89,241.66,1126.12,1134.61,1128.10,1112.62,1072.93,1004.25,928.35,841.64,1134.43,1138.11,1134.57,1120.93,1085.67,1011.23,941.05,853.44,762.25,658.88,407.16,376.17,1.83,2.36,6.04,3.98,33.15,6.89,1.77,0.98,1.03,1.69,4.12,40.59,0.97,2.97,11.97,
744.00,1120.97,566.54,246.25,916.55,839.20,734.31,634.80,526.19,428.34,338.24,247.32,1145.18,1143.15,1139.80,1118.95,1057.75,986.46,897.71,806.26,704.06,609.25,512.74,414.56,325.13,243.42,1130.37,1136.44,1133.07,1115.59,1080.62,1008.00,938.71,845.27,1137.10,1143.83,1143.14,1125.00,1089.37,1015.38,940.75,856.02,761.22,661.69,406.84,377.91,1.79,2.39,6.04,4.12,33.42,6.95,1.68,0.91,0.98,1.75,4.16,40.65,0.89,2.88,12.01,
745.00,1123.43,567.75,246.33,915.98,841.33,736.70,636.03,526.53,428.74,340.40,247.12,1146.17,1145.39,1137.71,1124.26,1061.44,987.34,901.17,808.86,703.40,609.44,512.22,414.85,326.71,243.95,1135.22,1140.43,1136.08,1118.40,1085.37,1009.49,941.72,851.32,1139.20,1147.40,1148.81,1127.16,1089.88,1017.71,939.66,859.96,762.98,667.11,406.63,376.56,1.73,2.28,6.09,4.15,33.48,6.90,1.74,0.83,0.99,1.82,4.18,40.90,0.98,2.83,12.05,
