Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
459.00,1186.61,1114.30,1377.04,1357.87,1362.87,1366.65,1367.28,1321.93,1262.98,1189.70,1107.18,1383.75,1386.99,1382.06,1370.27,1344.38,1287.00,1222.80,1143.22,1068.03,973.89,1379.60,1385.59,1375.96,1341.58,1317.04,1263.84,1182.79,1113.88,1023.86,920.39,1394.70,1388.28,1384.93,1371.07,1336.25,1284.51,1222.92,1165.38,1081.24,985.41,1420.20,1417.58,1417.11,1393.78,1339.65,1277.43,1200.24,1103.58,1012.31,915.39,1434.92,1431.90,1427.35,1395.30,1342.83,1266.94,1183.34,1076.02,970.57,
460.00,1192.84,1120.61,1383.10,1364.97,1370.26,1374.87,1375.08,1332.29,1267.13,1195.00,1111.92,1389.76,1392.24,1388.75,1376.13,1351.69,1294.78,1226.36,1149.35,1072.62,978.99,1384.01,1392.28,1385.06,1347.47,1322.97,1270.26,1187.92,1118.29,1027.93,925.25,1402.40,1394.33,1392.54,1378.18,1344.75,1291.65,1230.11,1170.89,1086.62,989.92,1427.30,1422.93,1423.07,1401.03,1346.34,1284.58,1205.21,1107.57,1017.43,918.56,1441.82,1437.57,1433.74,1402.06,1349.99,1272.03,1188.65,1081.82,975.40,
461.00,1198.76,1125.78,1391.13,1373.07,1376.17,1383.80,1382.87,1338.65,1271.83,1200.16,1114.10,1396.75,1397.74,1395.54,1382.46,1356.89,1301.80,1230.31,1154.01,1078.02,983.07,1389.56,1398.95,1394.31,1354.38,1329.66,1277.72,1194.04,1123.27,1031.83,929.91,1408.75,1400.83,1401.65,1385.92,1351.80,1296.05,1237.45,1175.13,1090.20,993.72,1433.28,1430.32,1428.66,1407.23,1351.50,1289.71,1210.04,1113.70,1021.89,921.01,1448.38,1445.82,1437.65,1410.54,1356.08,1277.54,1193.96,1085.84,980.73,
462.00,1204.43,1130.57,1397.05,1378.76,1383.61,1391.42,1388.05,1344.34,1278.28,1205.39,1116.81,1401.64,1401.58,1401.94,1389.84,1361.06,1307.36,1235.06,1156.44,1083.36,986.99,1394.47,1404.51,1400.87,1361.45,1335.70,1283.74,1197.64,1126.11,1034.91,933.65,1413.27,1406.09,1407.01,1388.28,1355.63,1300.92,1243.10,1177.97,1094.85,997.23,1436.45,1435.08,1433.35,1411.36,1356.16,1293.64,1213.61,1118.40,1026.75,923.44,1452.09,1450.86,1441.62,1416.04,1360.94,1282.36,1197.87,1089.90,984.10,
463.00,1205.80,1130.59,1397.79,1380.53,1383.68,1392.20,1387.67,1345.44,1278.51,1203.63,1117.89,1400.47,1402.14,1401.01,1389.52,1361.04,1308.21,1235.06,1155.83,1084.44,986.29,1394.90,1404.82,1402.11,1361.84,1336.78,1283.69,1197.98,1125.98,1034.59,932.54,1413.15,1405.92,1408.45,1388.33,1355.80,1300.35,1242.56,1177.47,1095.42,996.94,1433.98,1433.86,1432.67,1409.37,1356.63,1293.60,1215.50,1119.37,1026.22,923.28,1452.61,1450.97,1443.03,1417.49,1358.60,1283.92,1198.15,1089.05,984.38,
464.00,1203.83,1131.10,1395.54,1378.64,1378.64,1390.63,1382.79,1341.65,1275.81,1200.40,1114.25,1396.51,1397.00,1396.29,1387.46,1357.11,1303.24,1232.24,1151.94,1082.88,983.49,1393.34,1401.43,1399.94,1359.31,1332.37,1280.95,1195.77,1125.74,1032.94,929.37,1407.78,1399.46,1405.06,1386.47,1350.74,1300.06,1241.54,1171.27,1092.92,995.24,1430.05,1428.61,1428.60,1404.58,1354.66,1289.28,1211.42,1117.89,1022.89,920.33,1446.96,1447.68,1440.11,1413.89,1355.87,1279.98,1193.30,1085.08,979.31,
465.00,1197.30,1127.25,1390.12,1372.10,1372.49,1383.29,1375.49,1333.98,1270.45,1195.00,1111.04,1389.48,1391.10,1391.34,1383.44,1351.63,1298.03,1228.25,1149.47,1077.71,978.79,1388.76,1398.46,1392.77,1354.65,1326.92,1275.38,1192.23,1122.28,1027.09,925.91,1401.86,1393.47,1396.31,1380.71,1344.10,1296.42,1235.31,1166.71,1087.87,990.11,1424.46,1424.37,1423.69,1398.24,1350.39,1283.51,1206.61,1113.11,1017.92,917.04,1441.26,1443.12,1435.07,1407.96,1349.79,1275.06,1189.68,1077.46,973.88,
466.00,1194.75,1124.67,1386.68,1368.82,1370.78,1379.92,1372.77,1332.45,1269.72,1193.17,1110.02,1387.94,1387.47,1388.53,1380.09,1351.28,1293.69,1226.50,1148.55,1073.57,977.13,1387.57,1395.39,1389.04,1352.10,1324.38,1273.00,1189.59,1120.08,1025.06,924.28,1399.41,1390.26,1391.39,1378.03,1340.74,1295.88,1230.58,1163.92,1084.92,987.30,1421.34,1421.88,1422.91,1395.80,1350.25,1282.70,1204.58,1109.86,1015.44,916.78,1437.00,1438.00,1433.92,1404.00,1348.86,1270.71,1186.19,1074.68,971.25,
467.00,1190.76,1122.86,1383.05,1366.56,1367.10,1373.20,1369.29,1331.37,1267.57,1189.95,1108.79,1385.92,1385.94,1387.07,1375.72,1348.74,1289.98,1223.57,1146.98,1072.12,975.68,1384.85,1392.46,1383.98,1349.02,1320.74,1268.69,1187.41,1116.50,1021.56,922.80,1397.59,1386.88,1386.17,1376.35,1337.73,1295.07,1227.87,1162.84,1081.81,983.89,1417.07,1418.17,1420.30,1393.90,1348.07,1281.42,1201.50,1105.80,1013.30,914.92,1433.28,1434.37,1431.44,1400.75,1347.16,1267.07,1182.19,1070.93,968.71,
468.00,1188.56,1121.59,1382.02,1363.26,1366.51,1372.71,1368.09,1329.83,1265.25,1190.80,1108.97,1385.21,1385.91,1387.02,1374.09,1348.68,1289.23,1223.35,1149.55,1071.99,975.75,1382.66,1391.60,1384.68,1349.16,1318.31,1268.23,1186.25,1115.37,1021.35,923.45,1397.80,1386.55,1385.63,1376.70,1337.25,1295.51,1226.88,1161.96,1081.27,982.98,1418.20,1418.27,1418.68,1394.95,1348.23,1280.48,1200.44,1104.46,1011.92,912.81,1432.58,1431.33,1430.31,1399.60,1346.64,1265.51,1181.09,1070.45,968.08,
469.00,1190.93,1122.55,1386.67,1368.72,1373.13,1376.69,1374.22,1334.75,1268.61,1195.01,1111.60,1390.80,1391.97,1392.33,1378.26,1353.64,1294.49,1226.20,1155.00,1073.42,979.40,1385.37,1397.19,1389.73,1352.38,1323.01,1272.15,1189.12,1118.74,1023.66,926.77,1401.79,1394.02,1390.16,1379.24,1343.20,1297.75,1231.77,1165.44,1084.26,984.50,1425.31,1423.43,1423.62,1400.96,1350.26,1285.03,1205.03,1107.71,1015.34,915.07,1438.55,1434.93,1433.04,1404.14,1350.18,1269.12,1185.20,1074.56,972.30,
470.00,1197.75,1127.75,1395.34,1377.06,1382.54,1384.06,1383.94,1341.12,1275.74,1203.83,1118.44,1400.27,1399.10,1400.15,1387.26,1358.97,1301.75,1235.28,1160.73,1079.22,983.86,1392.18,1402.58,1397.54,1360.13,1331.88,1280.46,1192.86,1124.76,1030.52,931.56,1407.31,1402.99,1401.03,1386.02,1348.60,1303.23,1239.52,1172.65,1093.07,989.31,1432.52,1431.76,1431.76,1408.15,1355.24,1292.42,1211.67,1114.63,1021.28,918.92,1446.76,1443.72,1439.36,1410.95,1356.01,1274.98,1190.14,1083.98,979.02,
471.00,1206.11,1132.30,1401.62,1383.95,1389.08,1388.79,1389.08,1347.18,1278.79,1208.10,1124.60,1409.31,1407.32,1406.75,1393.64,1363.43,1308.42,1240.31,1165.07,1084.70,988.66,1399.34,1409.03,1403.61,1366.28,1338.06,1284.49,1196.99,1130.87,1036.54,935.93,1413.87,1410.45,1409.88,1389.37,1354.88,1307.57,1244.58,1179.89,1099.23,996.63,1438.10,1437.53,1435.53,1411.59,1359.16,1298.45,1217.79,1119.47,1027.98,922.82,1454.06,1450.64,1443.80,1418.43,1361.72,1282.20,1195.28,1090.40,984.10,
472.00,1216.48,1141.95,1415.59,1396.54,1401.44,1403.84,1401.31,1357.66,1292.26,1218.73,1135.48,1422.65,1419.28,1416.13,1409.12,1376.08,1320.68,1252.79,1176.57,1094.48,997.92,1412.27,1421.77,1415.17,1378.37,1347.91,1294.62,1207.77,1143.87,1047.55,942.61,1424.22,1422.27,1424.38,1402.14,1367.37,1317.99,1259.56,1190.43,1109.71,1006.97,1452.61,1450.40,1450.61,1422.35,1372.27,1310.31,1228.10,1130.42,1035.85,930.78,1466.54,1465.22,1456.38,1431.56,1372.73,1293.54,1207.36,1101.00,993.48,
473.00,1225.96,1152.58,1426.22,1406.88,1412.03,1413.12,1410.51,1366.87,1302.75,1227.57,1142.52,1430.56,1429.68,1423.82,1417.88,1385.36,1328.62,1261.77,1185.02,1101.28,1005.32,1423.65,1432.49,1425.18,1387.51,1357.30,1304.31,1218.59,1151.95,1054.60,948.79,1433.64,1430.77,1433.55,1412.28,1376.43,1326.93,1269.77,1198.84,1119.31,1013.54,1462.79,1461.06,1461.47,1432.87,1377.78,1320.11,1237.64,1138.39,1043.23,938.13,1477.49,1475.29,1466.12,1440.80,1382.19,1303.63,1215.98,1108.27,999.09,
474.00,1234.12,1160.14,1433.30,1414.57,1418.20,1420.46,1417.12,1372.07,1311.58,1234.79,1149.44,1439.02,1435.63,1429.97,1424.55,1392.04,1335.51,1267.90,1189.97,1108.70,1010.92,1430.94,1438.25,1432.26,1394.51,1366.32,1312.31,1225.96,1158.60,1061.48,954.01,1441.44,1438.24,1441.19,1422.07,1383.90,1333.85,1274.52,1207.28,1123.84,1019.67,1469.04,1467.63,1471.38,1440.92,1387.38,1329.08,1242.82,1144.36,1048.85,944.97,1485.59,1483.20,1475.00,1447.67,1391.95,1310.81,1224.86,1115.78,1004.52,
475.00,1241.37,1167.60,1437.97,1422.52,1423.46,1427.22,1423.14,1380.11,1318.26,1239.00,1154.59,1444.73,1443.53,1438.50,1432.10,1398.74,1344.06,1272.91,1195.91,1114.93,1016.47,1438.78,1446.41,1438.97,1400.03,1372.88,1318.39,1236.49,1163.19,1065.39,959.04,1450.32,1446.46,1445.82,1430.01,1391.52,1341.05,1281.80,1213.87,1128.47,1023.23,1476.31,1474.43,1477.78,1450.41,1396.11,1334.20,1248.76,1149.72,1054.34,951.21,1492.46,1489.62,1483.58,1455.10,1401.15,1318.56,1231.11,1119.87,1010.15,
476.00,1248.91,1174.62,1445.80,1430.09,1431.85,1435.87,1431.42,1389.50,1327.71,1247.16,1160.90,1453.06,1453.34,1447.74,1439.70,1407.88,1352.84,1281.04,1205.75,1121.13,1023.87,1446.07,1454.51,1450.53,1409.70,1381.07,1326.57,1246.92,1169.41,1072.99,964.97,1457.93,1455.39,1453.57,1438.59,1400.77,1349.22,1290.46,1221.34,1134.52,1028.83,1484.40,1482.89,1487.54,1461.53,1406.80,1341.59,1255.67,1157.61,1059.14,956.83,1500.81,1497.87,1493.71,1463.62,1407.08,1327.07,1238.57,1126.05,1015.58,
477.00,1255.66,1178.59,1450.69,1435.55,1437.11,1441.86,1435.65,1394.97,1331.08,1252.20,1163.36,1456.86,1459.29,1453.77,1442.48,1414.27,1359.04,1284.24,1208.86,1126.80,1026.83,1448.37,1461.31,1458.64,1414.74,1387.53,1332.87,1253.27,1171.98,1077.11,969.34,1463.04,1462.47,1458.78,1443.85,1406.21,1354.47,1292.37,1224.36,1138.39,1031.95,1489.21,1488.06,1489.68,1469.88,1410.75,1345.83,1262.57,1162.36,1063.57,959.68,1506.95,1503.77,1495.89,1469.12,1412.58,1332.06,1241.45,1128.33,1018.90,
478.00,1263.66,1184.82,1460.92,1445.63,1445.05,1450.44,1448.34,1405.46,1340.09,1263.35,1171.91,1467.51,1468.42,1466.59,1452.53,1422.55,1370.07,1291.84,1215.11,1135.32,1032.23,1457.05,1468.13,1468.72,1423.47,1397.96,1344.29,1260.65,1181.20,1083.17,976.46,1469.95,1475.29,1467.82,1450.72,1413.87,1362.59,1300.23,1230.99,1145.84,1037.91,1498.42,1499.28,1499.59,1477.12,1421.64,1352.11,1271.74,1172.80,1069.69,963.27,1513.71,1514.85,1505.00,1477.12,1420.15,1339.51,1249.57,1138.32,1026.81,
479.00,1270.96,1191.64,1468.72,1451.93,1451.85,1456.53,1455.82,1415.54,1345.18,1270.14,1179.61,1475.60,1475.71,1474.98,1461.90,1429.63,1378.25,1297.88,1222.27,1141.63,1037.18,1465.79,1476.35,1478.42,1430.27,1405.36,1348.83,1267.02,1186.85,1089.76,982.39,1479.31,1482.92,1477.61,1457.43,1420.93,1369.38,1307.91,1236.58,1153.81,1042.12,1507.08,1506.01,1504.82,1482.54,1427.88,1358.34,1278.99,1178.68,1076.99,967.27,1521.65,1522.92,1512.65,1487.00,1425.28,1346.74,1255.16,1145.74,1032.78,
480.00,1275.40,1195.80,1475.23,1457.67,1458.42,1461.72,1462.10,1421.09,1350.88,1275.14,1185.64,1483.16,1480.12,1481.22,1469.49,1439.22,1380.74,1304.17,1226.60,1147.24,1040.77,1472.79,1482.27,1482.73,1438.71,1409.57,1354.13,1271.46,1191.31,1095.61,985.60,1483.37,1485.31,1484.10,1464.25,1426.30,1374.75,1313.25,1240.44,1157.47,1048.53,1511.98,1513.18,1512.76,1486.54,1431.80,1364.84,1285.13,1183.52,1081.11,969.86,1525.73,1529.11,1518.58,1494.06,1429.31,1351.84,1261.33,1149.68,1033.97,
481.00,1275.84,1199.61,1475.87,1457.80,1457.80,1462.56,1463.56,1421.36,1351.98,1274.80,1187.52,1482.22,1480.46,1479.14,1470.04,1439.85,1380.70,1304.65,1226.90,1148.31,1039.25,1475.40,1482.69,1483.14,1437.35,1409.22,1355.07,1270.66,1192.18,1094.70,986.40,1484.53,1487.30,1484.14,1466.16,1428.08,1377.46,1312.66,1241.08,1157.68,1049.26,1514.96,1515.70,1511.26,1486.98,1430.19,1365.64,1283.87,1181.74,1082.73,970.82,1526.00,1528.84,1520.70,1492.80,1430.50,1352.20,1263.05,1147.01,1034.02,
482.00,1266.85,1194.96,1469.63,1450.07,1450.56,1454.84,1457.06,1412.04,1344.75,1268.25,1182.25,1476.62,1474.56,1471.75,1463.59,1433.59,1373.38,1299.07,1221.37,1140.33,1034.71,1470.29,1474.82,1475.18,1429.01,1401.98,1347.72,1262.44,1186.76,1088.52,980.91,1478.74,1478.67,1476.72,1461.89,1421.67,1369.20,1304.88,1237.17,1151.21,1042.61,1507.89,1505.28,1505.48,1477.27,1424.41,1359.57,1274.13,1174.32,1076.34,966.97,1517.30,1519.39,1514.69,1485.34,1424.05,1345.50,1258.98,1141.90,1027.04,
483.00,1250.03,1179.76,1446.81,1430.54,1430.54,1436.45,1435.36,1392.67,1327.35,1248.32,1165.47,1458.02,1455.75,1451.58,1445.34,1414.47,1353.83,1281.78,1204.42,1122.89,1021.49,1450.05,1455.87,1453.55,1409.77,1382.87,1327.62,1245.29,1167.85,1073.34,967.97,1461.26,1456.32,1457.02,1443.22,1403.41,1350.71,1287.93,1221.51,1134.31,1029.53,1487.30,1484.18,1484.33,1458.29,1407.44,1341.36,1256.21,1155.87,1063.42,956.00,1497.30,1498.60,1493.45,1465.46,1404.80,1326.68,1240.82,1124.77,1012.43,
484.00,1223.71,1154.35,1415.99,1402.89,1403.88,1408.65,1405.87,1364.75,1300.72,1221.14,1141.35,1428.08,1426.38,1423.19,1415.62,1385.29,1327.06,1257.19,1179.67,1099.43,1002.72,1419.39,1426.27,1422.50,1382.34,1353.74,1301.27,1220.28,1144.09,1051.41,948.10,1430.55,1426.17,1427.94,1414.38,1376.00,1325.79,1261.74,1197.90,1109.89,1008.27,1456.05,1454.53,1453.65,1430.94,1378.40,1314.21,1230.59,1131.96,1041.88,936.65,1468.14,1466.76,1462.40,1435.07,1375.56,1298.69,1215.01,1098.62,992.93,
485.00,1201.75,1131.78,1391.37,1376.91,1377.49,1382.53,1380.75,1337.93,1275.34,1197.94,1117.02,1399.67,1399.96,1397.85,1386.67,1359.21,1304.24,1231.30,1158.04,1077.72,982.94,1392.58,1397.60,1398.73,1353.90,1330.22,1275.32,1195.89,1122.32,1032.25,929.76,1403.80,1400.52,1403.19,1389.29,1351.18,1300.70,1235.17,1174.33,1088.66,988.86,1429.18,1424.49,1424.79,1405.57,1352.39,1288.92,1206.50,1111.39,1023.06,918.23,1441.87,1439.25,1434.20,1405.03,1350.02,1272.96,1191.74,1077.74,975.54,
486.00,1187.21,1115.26,1376.76,1362.89,1362.11,1368.07,1365.11,1321.46,1259.90,1185.29,1101.72,1381.83,1384.45,1384.23,1372.73,1341.06,1287.79,1215.47,1143.45,1065.35,973.43,1375.72,1381.61,1380.57,1340.14,1314.98,1261.08,1180.14,1110.23,1019.60,918.94,1389.49,1383.71,1386.49,1371.84,1333.33,1284.09,1220.98,1159.84,1076.49,975.39,1411.42,1407.83,1408.83,1386.30,1336.03,1270.63,1192.65,1101.16,1008.65,905.32,1426.04,1422.67,1414.57,1388.93,1334.18,1255.13,1176.67,1067.28,965.40,
487.00,1183.89,1109.73,1371.87,1355.16,1356.55,1362.13,1360.35,1314.22,1252.85,1181.75,1097.90,1374.18,1375.90,1377.50,1367.78,1332.89,1281.78,1208.63,1138.76,1060.62,968.45,1369.46,1375.03,1372.36,1334.88,1311.72,1254.52,1172.61,1105.09,1014.27,915.84,1381.66,1376.41,1381.28,1362.62,1325.40,1278.16,1213.72,1154.28,1072.32,971.28,1403.33,1403.98,1399.81,1378.07,1327.99,1264.81,1188.84,1097.17,1004.51,900.81,1420.13,1414.92,1407.93,1381.36,1327.31,1247.25,1170.43,1064.11,962.80,
488.00,1192.48,1117.24,1384.29,1365.08,1367.82,1370.70,1371.31,1322.54,1261.72,1191.17,1106.35,1382.93,1384.54,1388.83,1377.49,1342.17,1290.92,1218.40,1147.69,1071.15,975.02,1380.16,1386.02,1382.95,1344.54,1320.04,1262.32,1179.73,1115.58,1022.73,921.19,1389.89,1385.27,1391.06,1371.45,1334.35,1286.35,1221.73,1160.01,1079.98,981.32,1413.38,1413.73,1410.28,1387.16,1336.52,1274.66,1196.15,1106.33,1008.73,906.72,1430.59,1422.14,1419.32,1391.41,1335.77,1255.93,1179.36,1070.72,967.78,
489.00,1206.62,1134.70,1401.84,1381.22,1385.31,1388.45,1390.30,1337.98,1277.74,1205.79,1121.47,1401.09,1401.58,1405.94,1394.69,1360.16,1305.27,1234.21,1162.13,1085.85,986.87,1400.89,1403.69,1401.65,1362.73,1336.07,1278.41,1193.25,1130.28,1033.77,930.66,1408.35,1403.53,1407.07,1387.95,1351.51,1300.98,1236.82,1175.33,1094.50,995.28,1433.27,1432.81,1430.23,1403.13,1353.06,1291.21,1209.26,1119.39,1020.60,916.70,1448.49,1439.37,1437.99,1407.19,1353.56,1272.50,1194.77,1084.17,976.83,
490.00,1214.71,1147.86,1416.41,1395.93,1400.96,1403.43,1404.74,1353.93,1291.96,1218.96,1133.62,1418.52,1417.65,1419.08,1408.99,1372.16,1317.70,1247.77,1174.77,1096.78,997.23,1417.17,1420.33,1414.86,1377.36,1348.74,1292.64,1207.65,1142.34,1043.81,941.59,1423.93,1417.83,1418.19,1402.78,1366.50,1313.30,1250.59,1188.63,1106.56,1005.12,1447.17,1448.74,1444.59,1417.42,1368.52,1305.05,1220.87,1129.01,1031.84,926.86,1463.09,1454.46,1454.43,1421.01,1367.31,1284.99,1206.11,1096.45,984.98,
491.00,1225.11,1159.84,1428.18,1407.78,1412.91,1414.10,1415.80,1366.52,1305.31,1229.93,1143.67,1434.56,1429.47,1431.22,1419.92,1386.42,1329.84,1260.33,1184.69,1106.91,1005.18,1430.67,1433.59,1426.54,1389.55,1362.15,1303.76,1221.73,1151.03,1050.38,949.95,1435.64,1429.70,1429.92,1416.24,1380.95,1325.75,1262.50,1200.46,1116.08,1014.44,1460.05,1460.34,1456.42,1432.71,1383.00,1316.41,1232.33,1136.85,1043.08,937.16,1475.56,1468.34,1468.01,1433.95,1381.09,1297.60,1217.87,1105.04,993.06,
492.00,1232.78,1166.43,1433.67,1417.21,1421.70,1423.77,1420.86,1377.76,1315.84,1236.97,1150.29,1443.24,1437.85,1444.09,1427.70,1394.49,1336.82,1269.54,1191.23,1114.70,1012.17,1438.45,1443.53,1434.87,1398.69,1367.91,1313.48,1233.33,1155.41,1057.32,956.29,1444.41,1440.83,1438.44,1425.88,1390.61,1333.83,1272.24,1207.97,1123.08,1022.32,1469.82,1468.96,1464.46,1442.05,1393.00,1324.27,1240.54,1142.24,1050.14,941.96,1484.77,1478.19,1477.91,1442.03,1389.43,1306.91,1223.84,1109.65,1000.23,
493.00,1238.16,1171.62,1439.47,1424.68,1427.26,1431.27,1425.95,1387.01,1320.77,1241.49,1154.39,1453.03,1445.50,1450.70,1433.93,1402.25,1343.50,1274.22,1196.11,1117.17,1017.86,1444.60,1451.15,1443.33,1404.24,1376.56,1320.66,1241.57,1161.25,1062.50,960.84,1452.54,1449.69,1446.06,1432.88,1399.25,1340.61,1279.65,1215.09,1127.96,1024.64,1477.70,1474.90,1471.23,1450.26,1398.51,1330.80,1247.49,1147.24,1057.71,946.38,1490.66,1488.41,1481.67,1447.97,1395.28,1314.92,1230.00,1114.78,1006.59,
494.00,1247.90,1176.99,1450.06,1435.46,1434.93,1441.73,1435.56,1396.35,1329.24,1250.89,1159.05,1461.09,1455.17,1459.54,1442.31,1410.17,1352.80,1282.37,1203.75,1123.17,1024.32,1451.84,1460.93,1450.82,1412.41,1385.86,1331.25,1249.16,1169.34,1070.88,969.21,1460.33,1460.03,1454.70,1442.71,1407.22,1349.63,1288.68,1221.72,1136.50,1029.81,1484.50,1484.80,1480.05,1460.39,1408.83,1336.96,1256.94,1154.54,1064.97,952.69,1498.78,1500.14,1490.23,1458.88,1403.34,1322.08,1235.21,1123.74,1014.87,
495.00,1260.08,1183.72,1459.02,1443.83,1444.56,1449.88,1447.42,1402.52,1336.49,1259.83,1165.65,1468.71,1462.56,1468.23,1451.88,1417.70,1361.47,1290.27,1211.36,1130.14,1029.86,1459.47,1468.76,1460.15,1420.39,1393.27,1339.90,1253.68,1177.22,1076.78,975.37,1466.81,1469.31,1465.64,1450.23,1413.46,1357.77,1296.48,1227.88,1143.78,1036.19,1492.03,1493.03,1487.76,1468.41,1416.12,1345.50,1266.23,1161.50,1071.20,959.93,1508.10,1508.35,1500.11,1470.41,1411.30,1331.35,1243.06,1129.87,1022.69,
496.00,1263.06,1184.28,1462.73,1447.38,1447.81,1453.88,1449.15,1404.18,1337.21,1263.23,1167.31,1470.51,1463.34,1470.72,1454.55,1419.67,1362.96,1292.47,1213.02,1132.77,1030.38,1459.35,1470.88,1462.26,1421.78,1394.22,1341.23,1253.63,1178.98,1080.95,975.41,1466.93,1471.76,1468.00,1450.23,1413.80,1360.25,1297.50,1227.10,1144.91,1040.34,1492.15,1495.84,1493.32,1470.28,1416.89,1348.71,1267.92,1163.55,1070.69,960.86,1508.61,1509.01,1502.91,1475.71,1412.53,1333.66,1243.57,1131.35,1022.06,
497.00,1261.81,1183.83,1464.08,1447.12,1447.03,1453.51,1449.70,1401.83,1337.23,1262.75,1166.48,1467.56,1463.38,1467.07,1452.39,1418.54,1362.57,1292.69,1212.89,1132.57,1028.82,1460.17,1469.44,1461.23,1422.39,1393.84,1339.68,1250.10,1180.02,1077.90,973.54,1466.38,1470.59,1465.07,1447.27,1411.58,1360.45,1296.09,1225.27,1143.50,1038.57,1490.60,1494.93,1496.14,1469.95,1413.70,1348.64,1264.99,1161.51,1068.75,960.49,1505.94,1507.28,1501.86,1475.34,1411.13,1334.41,1243.65,1130.88,1018.62,
498.00,1256.33,1177.93,1455.13,1439.85,1438.59,1446.14,1441.58,1392.61,1330.88,1256.63,1161.81,1457.39,1457.58,1456.04,1442.63,1411.87,1353.96,1285.87,1207.52,1126.43,1021.85,1454.61,1460.10,1451.93,1414.65,1385.55,1330.46,1243.53,1175.64,1071.71,966.45,1458.72,1462.27,1455.97,1440.51,1405.45,1353.18,1287.74,1218.66,1137.90,1030.91,1480.77,1488.01,1488.24,1462.88,1406.71,1341.55,1258.15,1156.42,1060.24,955.68,1496.77,1497.33,1495.11,1466.78,1405.96,1326.26,1238.18,1125.38,1011.17,
499.00,1246.33,1170.79,1444.85,1428.11,1431.13,1435.71,1429.02,1380.91,1322.44,1246.63,1153.44,1448.46,1445.76,1443.64,1432.67,1402.21,1342.85,1276.76,1198.81,1118.14,1011.56,1443.93,1449.12,1442.40,1404.05,1376.02,1317.30,1236.87,1165.62,1062.71,959.77,1450.02,1450.95,1445.45,1429.04,1396.13,1345.58,1277.09,1210.69,1126.96,1023.42,1471.94,1475.62,1476.23,1454.28,1397.34,1333.39,1247.54,1145.83,1052.05,950.95,1485.96,1485.36,1484.75,1454.89,1397.96,1316.96,1231.07,1116.91,1003.63,
500.00,1234.90,1161.63,1432.66,1418.17,1420.43,1425.37,1415.00,1373.16,1312.71,1237.20,1146.60,1435.83,1436.74,1432.35,1423.14,1394.29,1332.58,1266.86,1188.58,1109.46,1004.30,1433.80,1439.23,1431.78,1393.99,1365.90,1306.83,1229.00,1154.68,1054.76,951.21,1441.06,1439.86,1436.66,1417.97,1388.76,1336.73,1270.11,1202.15,1118.47,1014.06,1462.72,1466.52,1465.91,1441.24,1387.15,1323.77,1238.87,1137.98,1043.94,941.67,1475.23,1475.15,1473.87,1440.55,1387.62,1307.17,1220.40,1108.40,994.92,
501.00,1228.02,1154.57,1424.25,1410.91,1413.62,1417.63,1409.11,1366.29,1306.23,1231.09,1145.52,1429.88,1432.77,1425.78,1416.15,1389.21,1328.05,1260.47,1185.32,1102.48,1000.38,1428.01,1434.39,1428.43,1389.02,1362.26,1300.62,1224.21,1150.58,1051.21,946.75,1436.78,1432.74,1432.50,1412.31,1383.81,1329.28,1265.20,1196.70,1112.53,1007.34,1459.80,1459.10,1458.54,1434.66,1382.42,1318.22,1232.57,1134.36,1039.88,937.75,1471.35,1470.35,1465.62,1431.60,1381.21,1300.16,1217.38,1104.47,993.60,
502.00,1224.28,1152.69,1421.48,1408.99,1409.19,1414.20,1406.53,1363.76,1302.55,1227.06,1142.90,1427.88,1429.61,1423.15,1414.50,1385.99,1324.62,1256.26,1180.41,1099.66,998.53,1423.29,1433.20,1427.13,1384.69,1360.76,1299.87,1222.09,1149.23,1050.02,945.17,1434.61,1428.21,1431.47,1410.65,1381.87,1324.92,1265.17,1194.13,1110.08,1004.88,1457.59,1456.33,1454.28,1430.76,1381.22,1314.01,1230.81,1135.09,1037.82,936.14,1468.86,1469.58,1461.97,1428.40,1379.06,1295.85,1214.46,1103.15,993.55,
503.00,1226.19,1155.26,1426.89,1412.56,1416.77,1418.50,1412.69,1367.50,1303.96,1229.83,1145.98,1432.04,1432.17,1427.55,1420.51,1388.29,1328.18,1261.08,1181.78,1102.36,1001.24,1424.22,1436.48,1432.96,1388.33,1364.54,1305.62,1220.95,1149.68,1052.25,949.54,1436.92,1430.06,1437.26,1413.65,1382.27,1328.72,1267.55,1198.66,1114.99,1008.05,1461.23,1460.84,1456.79,1431.74,1384.86,1316.62,1234.93,1137.63,1042.47,938.11,1474.77,1471.57,1465.15,1434.02,1379.19,1297.37,1216.47,1106.06,998.47,
