Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
799.00,183.75,209.92,149.48,192.39,294.63,257.67,247.09,240.67,238.83,196.45,234.86,244.33,243.07,250.98,249.28,246.35,254.91,253.24,256.93,263.04,261.67,238.86,255.05,114.76,199.61,147.79,82.48,270.30,94.71,87.22,63.89,161.74,366.40,596.06,734.43,858.19,462.27,124.93,287.76,156.11,98.64,201.45,812.51,343.62,314.23,749.20,521.57,882.94,789.53,619.33,145.25,453.57,327.29,432.58,738.96,317.24,124.74,150.05,310.27,483.72,
800.00,183.25,208.89,150.61,191.27,293.37,258.00,246.82,239.71,238.48,195.16,234.98,243.76,243.26,250.67,247.92,246.19,254.29,253.24,256.94,263.19,259.50,238.64,254.56,115.28,199.45,147.93,82.42,270.67,94.18,86.64,62.57,160.75,369.35,594.68,733.66,859.54,459.28,124.51,288.86,154.50,98.86,201.10,810.74,343.51,312.00,745.69,514.74,882.17,785.48,612.60,144.36,450.78,326.85,429.90,739.51,317.71,124.08,151.64,307.08,486.70,
801.00,182.17,208.14,149.52,190.44,292.55,256.76,246.60,240.34,236.70,194.50,234.92,242.89,241.92,249.26,245.86,246.02,254.02,251.89,257.46,261.40,258.50,238.75,253.98,115.28,198.29,147.05,82.31,270.36,93.77,86.08,62.14,160.30,367.72,591.28,729.72,858.12,458.34,123.86,288.97,153.58,98.59,201.34,810.01,341.43,312.26,739.09,507.81,878.22,780.44,609.24,143.26,447.32,324.24,431.48,735.52,317.76,124.05,152.03,305.49,487.32,
802.00,181.75,207.64,149.13,190.31,291.92,256.52,246.98,241.36,236.48,193.84,234.57,242.68,240.97,249.54,245.33,245.82,253.25,251.31,257.00,260.11,256.91,240.13,253.35,114.83,197.81,146.28,82.00,269.71,93.65,85.62,62.04,160.05,365.62,590.38,729.88,857.33,458.98,123.39,286.98,152.91,97.92,201.79,810.45,341.22,311.07,734.80,511.75,878.02,775.53,609.86,143.73,445.23,321.41,429.47,734.64,320.21,123.04,152.13,300.89,488.47,
803.00,182.20,208.10,149.80,192.36,291.91,258.42,247.45,241.82,238.07,194.48,234.94,240.45,240.65,248.27,245.74,246.44,252.39,251.36,256.59,258.34,257.20,240.49,253.48,113.98,197.57,145.38,82.31,268.84,93.92,85.64,62.35,160.19,363.43,590.45,726.75,856.51,460.89,124.53,287.75,152.72,98.03,200.69,806.75,344.04,309.38,737.71,517.37,879.42,779.40,611.68,145.33,446.21,322.99,430.10,736.04,318.71,122.38,152.31,300.58,488.07,
804.00,182.67,208.81,149.67,193.47,293.18,258.66,247.73,242.12,238.09,194.86,233.95,240.79,240.56,248.96,246.40,245.91,253.14,251.67,256.11,257.43,258.04,240.91,253.85,114.00,197.63,146.21,81.97,268.53,94.06,85.89,62.41,160.67,362.78,592.74,725.07,861.02,462.57,124.45,286.35,152.87,97.16,200.31,807.35,344.70,309.32,743.83,519.46,877.93,782.92,608.87,145.44,449.91,326.91,430.89,737.24,320.16,121.97,151.38,301.27,484.16,
805.00,182.75,208.75,148.67,193.78,294.74,258.95,247.13,242.38,237.84,195.74,233.42,240.49,241.44,248.84,246.24,246.35,253.39,251.16,255.37,257.24,259.40,240.46,255.39,113.77,196.96,146.31,82.09,268.12,93.86,86.46,63.66,160.54,361.63,595.31,723.45,859.06,463.63,124.16,288.07,153.81,97.68,198.76,813.11,346.39,309.65,744.84,520.32,876.78,781.43,614.47,145.24,450.20,327.53,429.49,736.73,316.97,122.38,150.54,304.29,480.15,
806.00,182.76,208.06,149.15,192.19,295.35,258.99,246.54,242.04,238.26,195.57,233.70,239.85,242.10,249.07,246.56,246.56,252.79,250.71,253.88,257.83,259.53,240.36,256.18,114.04,196.97,147.37,82.08,268.31,93.85,87.04,63.64,159.82,361.49,595.27,726.09,856.64,463.97,124.26,289.80,153.79,97.77,197.56,807.59,346.42,308.65,747.11,518.57,880.63,781.28,617.79,145.14,448.96,327.59,426.96,735.81,316.78,123.13,151.10,305.03,475.00,
807.00,182.07,207.97,150.07,191.22,294.23,258.58,244.60,240.85,236.92,195.17,233.76,238.50,241.64,248.15,245.78,246.57,252.48,251.10,253.26,257.02,259.57,240.07,255.23,114.63,197.53,147.31,81.92,268.04,93.54,86.26,63.12,159.71,361.40,592.29,723.26,850.80,459.36,123.87,293.44,153.61,98.47,196.75,805.50,343.63,309.19,748.38,510.08,877.40,781.79,616.42,143.76,446.57,325.43,427.84,731.15,316.57,122.89,150.86,305.25,473.15,
808.00,180.71,208.05,149.40,189.40,293.08,256.30,243.80,240.49,234.37,194.13,233.03,238.32,240.50,247.95,244.84,245.43,251.80,250.52,253.13,257.73,258.17,238.96,254.56,115.88,196.55,146.64,81.29,267.94,92.99,85.59,62.48,158.78,363.89,588.29,719.86,849.69,457.07,122.99,291.54,152.41,97.27,196.80,805.50,340.55,310.80,747.52,506.33,875.87,773.66,611.48,141.70,444.47,323.39,426.70,729.60,314.88,121.80,150.28,302.90,472.37,
809.00,179.44,207.40,147.81,187.77,289.01,254.60,243.48,239.91,233.15,193.32,232.68,237.03,238.23,245.67,243.10,244.48,250.14,249.12,252.10,256.28,257.19,238.72,251.71,116.00,195.31,144.35,81.00,265.50,92.00,84.43,62.01,157.93,361.35,580.73,714.78,845.17,454.07,122.53,289.99,151.08,96.38,196.57,802.51,336.09,310.31,738.55,501.67,864.52,764.88,605.24,141.18,441.92,321.45,424.81,728.16,311.80,120.67,150.20,299.65,470.87,
810.00,177.64,205.79,146.07,186.14,284.48,251.57,240.60,236.73,230.96,191.34,229.80,234.54,235.57,243.72,241.48,240.97,247.99,246.39,249.18,253.76,254.27,236.22,247.70,114.54,192.96,142.74,80.28,262.34,91.22,83.34,61.02,156.52,354.64,571.08,710.79,837.33,451.64,121.68,283.09,149.90,93.74,195.72,790.42,330.63,307.96,733.75,500.52,852.54,759.33,596.87,139.64,438.42,316.99,422.80,721.23,310.81,119.63,148.20,296.52,468.84,
811.00,174.59,202.50,142.57,184.03,279.22,247.24,236.05,230.88,226.87,188.07,224.66,230.31,232.81,238.85,238.03,236.46,243.79,242.65,244.64,250.03,250.63,231.84,243.07,112.14,189.66,140.30,78.56,256.69,89.74,81.55,59.96,154.09,348.23,561.10,699.49,825.40,444.19,119.54,277.39,147.49,92.15,192.68,781.49,326.23,303.71,723.47,501.53,835.70,749.48,584.76,137.92,432.72,313.81,415.74,712.02,306.66,116.71,144.95,292.33,466.60,
812.00,170.27,196.12,138.32,179.27,272.92,240.79,229.48,224.26,220.98,183.64,218.25,224.51,226.63,233.02,231.37,230.29,237.98,235.38,238.14,244.12,246.53,225.19,237.82,109.21,185.01,137.16,76.66,250.25,87.63,80.49,58.45,150.59,339.49,548.73,684.28,808.33,434.65,116.62,268.10,144.82,89.11,187.37,764.35,318.01,296.78,708.86,495.09,818.98,736.51,571.48,135.32,425.62,311.40,406.56,697.42,298.27,114.50,141.09,289.55,456.18,
813.00,164.59,188.32,134.14,172.82,263.97,232.55,220.92,216.24,214.89,178.10,211.88,217.15,220.26,225.46,223.79,222.90,230.80,227.87,229.79,236.17,239.01,218.16,230.86,104.76,179.57,133.65,74.41,243.00,84.73,78.36,56.77,146.57,329.46,534.43,668.04,784.84,420.92,113.09,261.33,141.37,87.62,181.90,745.92,308.64,287.24,686.63,480.01,791.30,713.91,557.54,131.21,414.32,304.33,393.43,677.87,290.48,112.06,136.35,282.50,441.02,
814.00,158.59,180.78,129.76,166.01,254.96,224.55,211.99,208.50,206.62,171.78,204.21,208.30,212.26,217.36,215.95,214.34,223.00,219.31,221.53,228.04,229.98,210.65,223.54,101.10,172.99,130.43,71.93,236.56,82.00,76.23,54.74,141.11,318.36,517.73,646.95,760.24,405.46,108.95,253.91,136.61,85.19,174.53,721.97,300.24,276.07,659.87,465.21,772.99,691.09,544.42,126.60,398.41,292.68,382.47,654.17,281.44,110.03,132.11,274.89,426.43,
815.00,152.32,174.57,124.51,160.19,245.86,216.32,204.59,201.78,200.11,165.64,198.61,200.99,202.70,208.67,207.04,207.21,214.98,212.29,214.51,219.70,222.19,202.81,215.57,98.29,168.19,126.43,69.38,229.60,79.20,73.41,52.34,136.35,310.86,502.85,625.61,734.30,389.29,105.82,248.88,131.15,83.01,169.25,701.02,291.42,267.12,635.28,445.31,757.68,667.74,525.90,122.64,384.76,282.85,372.15,634.60,273.13,106.28,129.40,263.18,413.54,
816.00,147.71,168.73,121.21,155.49,238.05,209.95,199.31,197.84,193.59,161.11,192.99,194.84,194.98,203.71,199.98,199.74,209.12,205.42,210.33,212.15,213.76,196.86,208.67,95.47,162.95,122.33,67.74,223.43,77.26,71.21,51.21,133.15,301.80,489.62,604.59,715.50,377.44,103.06,240.98,126.85,80.70,165.73,683.04,284.13,262.85,612.50,424.55,739.89,650.57,512.11,118.21,372.47,273.00,362.37,616.50,265.07,103.52,127.12,255.40,403.85,
817.00,145.66,167.08,118.79,153.48,232.95,205.34,196.83,194.17,191.57,157.73,188.87,191.53,191.21,199.90,197.88,197.28,205.13,202.87,207.60,208.01,208.21,194.04,203.60,93.68,159.59,119.43,66.11,219.28,75.54,69.41,50.54,131.08,297.68,482.97,594.80,704.21,370.10,101.57,236.06,123.76,79.12,164.85,668.62,281.37,259.19,599.97,413.53,727.88,633.37,502.81,117.08,365.06,265.10,356.77,609.39,260.40,101.37,125.54,248.37,397.25,
818.00,144.77,165.83,117.16,152.78,231.51,203.80,195.38,192.09,190.24,156.37,186.30,189.89,189.23,198.73,196.60,195.84,202.81,201.52,205.67,206.31,207.05,192.24,201.52,92.09,158.33,118.17,65.70,217.01,75.37,68.57,50.56,129.43,293.41,479.84,589.54,695.68,369.08,101.19,233.21,122.71,77.80,164.00,665.15,279.02,256.59,599.88,413.20,724.97,635.11,499.88,117.67,362.67,262.61,356.65,605.83,259.95,100.65,124.99,246.20,396.21,
819.00,143.97,165.15,116.73,152.57,232.55,202.65,194.37,190.79,189.05,155.86,185.23,191.08,190.42,198.95,196.03,195.65,201.91,201.65,204.58,205.98,206.79,190.17,202.30,91.25,158.51,118.28,65.61,214.94,75.56,67.95,50.55,130.15,293.50,481.21,586.28,694.78,369.73,100.88,232.07,123.50,77.43,164.79,664.86,277.47,256.71,608.33,413.90,722.27,639.76,495.22,118.56,364.30,264.01,354.83,607.02,261.80,99.98,124.14,246.40,395.44,
820.00,143.39,164.46,117.32,149.41,232.14,202.24,193.18,189.29,186.76,155.15,183.44,190.45,191.24,199.05,195.93,195.18,200.78,199.78,201.96,205.06,207.47,189.61,203.38,90.29,157.31,118.10,65.53,213.53,75.04,68.31,51.28,129.77,293.19,479.48,584.68,693.01,368.01,99.75,229.35,123.54,77.47,162.91,661.61,278.46,253.82,610.40,415.69,713.27,637.60,494.44,119.19,365.68,264.23,352.48,604.94,259.62,99.28,122.88,248.24,394.36,
821.00,142.38,165.78,117.69,148.57,231.79,201.09,192.69,187.94,186.99,154.14,184.57,191.04,191.66,199.52,195.08,195.70,200.04,199.65,200.83,204.89,208.17,190.42,204.07,90.83,157.58,118.44,65.89,213.43,74.78,68.71,51.04,129.91,293.67,479.12,589.06,692.33,367.48,100.20,232.64,124.65,78.40,162.11,658.32,278.36,252.67,613.87,419.49,711.28,636.65,492.55,119.60,366.63,266.71,351.33,603.18,258.75,100.82,122.71,250.86,390.37,
822.00,142.63,166.55,118.68,149.05,233.28,201.54,192.46,189.71,186.75,155.09,185.62,192.28,192.21,200.16,195.62,195.41,200.33,200.70,201.95,205.33,208.53,190.87,205.70,91.64,158.80,118.93,66.61,215.70,75.11,69.07,51.32,130.26,294.72,478.95,590.28,695.66,369.50,101.27,236.70,126.01,79.90,161.29,663.38,280.56,252.85,615.07,423.87,714.41,642.97,499.48,118.93,367.10,268.78,353.76,604.23,259.62,101.72,123.88,253.27,392.61,
823.00,144.33,168.42,119.86,150.83,234.42,203.45,195.54,191.86,187.93,156.61,188.04,194.45,193.33,201.42,197.57,197.25,203.53,203.00,204.90,207.45,209.90,193.29,207.27,94.32,160.01,119.86,66.99,218.13,75.36,69.86,50.99,132.37,300.96,483.49,596.75,706.15,373.04,101.85,240.25,126.20,80.61,163.06,665.33,284.06,258.49,619.08,423.92,724.02,645.02,505.39,118.49,368.30,271.62,357.19,607.42,261.72,102.90,125.18,256.90,398.10,
824.00,146.66,170.97,121.92,153.69,235.01,206.15,198.94,192.92,191.20,158.34,190.45,194.73,194.04,203.16,200.21,198.96,205.91,204.09,207.65,208.89,211.50,196.81,207.16,95.62,161.84,119.77,67.50,220.96,76.17,70.83,51.52,133.73,302.56,485.15,602.47,713.10,376.60,103.09,242.84,125.89,81.66,165.32,671.04,286.21,262.94,618.78,427.59,727.90,644.43,510.09,118.29,372.81,274.66,360.21,615.21,263.51,103.47,127.56,255.98,402.60,
825.00,149.20,173.51,123.20,158.05,240.09,209.50,202.90,195.61,195.68,161.24,193.26,198.00,197.44,206.31,204.32,200.99,210.40,208.35,212.25,212.68,213.60,200.42,209.78,96.85,164.36,121.08,68.72,224.58,77.75,71.38,52.25,135.95,304.11,493.27,611.75,724.41,385.04,105.27,245.12,128.02,82.11,169.32,680.15,288.53,267.08,623.77,437.47,740.01,655.62,521.08,120.15,377.95,278.25,365.37,625.02,267.26,104.71,128.87,259.31,408.25,
826.00,151.68,174.44,124.94,160.16,244.57,213.70,205.41,198.96,198.75,164.05,194.59,201.15,200.84,207.84,207.65,203.97,213.27,210.39,214.25,215.49,217.59,201.55,212.55,96.99,167.54,122.27,69.70,227.47,79.00,71.80,52.96,137.37,306.66,500.14,616.98,729.25,391.89,106.90,246.96,129.23,82.62,171.86,690.50,292.15,270.35,634.74,445.90,747.79,665.75,526.89,122.42,384.07,279.63,369.87,635.28,273.84,104.92,129.81,260.63,415.67,
827.00,151.92,174.37,125.03,160.19,244.83,215.30,206.21,198.78,199.37,165.11,195.68,202.17,202.14,208.24,208.04,204.30,214.96,209.50,214.31,216.58,220.20,201.41,213.76,96.97,168.47,123.85,69.75,228.29,79.58,72.27,52.92,138.02,306.64,503.53,618.92,730.03,393.67,107.03,245.28,131.15,82.32,172.58,692.22,290.72,270.65,641.74,450.96,752.12,668.47,528.17,124.35,389.23,281.27,371.25,637.79,273.70,104.47,129.01,263.26,416.29,
828.00,151.59,174.63,125.82,158.56,245.08,215.24,205.30,200.06,200.04,164.30,195.66,202.58,202.80,208.26,208.46,204.70,214.64,208.74,214.02,216.34,221.62,201.12,215.03,95.58,168.75,123.73,69.68,228.57,79.38,72.03,53.49,137.25,303.99,502.21,614.41,727.12,391.66,106.56,243.27,132.14,82.66,171.30,696.22,291.34,266.99,640.56,448.31,743.40,667.11,527.40,125.17,390.02,280.64,369.00,635.81,275.33,103.44,127.89,261.74,412.74,
829.00,151.80,174.50,125.54,158.26,245.23,215.32,205.61,202.32,200.59,164.45,197.34,203.51,203.39,208.88,208.52,205.31,214.90,210.62,215.22,217.69,222.51,201.62,216.28,95.42,168.54,125.00,70.01,229.50,79.48,72.32,53.66,136.74,304.10,504.37,617.75,724.62,391.83,106.20,246.31,132.90,82.61,171.08,691.79,292.88,265.29,638.71,446.37,747.59,668.71,529.13,125.31,387.53,280.55,369.81,632.16,274.05,104.29,127.03,263.72,410.87,
830.00,152.68,175.27,126.12,159.31,245.90,215.96,206.00,204.02,200.05,163.41,198.51,204.47,203.27,209.91,208.82,206.32,213.92,211.74,215.90,217.20,222.56,201.31,216.09,96.05,168.60,125.61,70.04,229.56,79.63,72.23,53.15,136.77,306.60,504.78,617.38,725.10,389.37,106.11,248.49,132.39,83.04,169.73,691.21,293.00,264.25,635.68,440.61,751.08,666.64,523.89,124.99,384.37,279.77,369.60,630.84,274.83,105.40,128.02,262.46,410.35,
831.00,154.15,176.84,126.37,161.08,246.19,216.85,207.93,203.95,201.26,163.69,199.15,204.40,203.14,211.59,209.97,207.29,214.85,213.55,218.27,217.95,222.42,202.80,216.97,97.07,167.93,125.93,69.62,230.44,79.71,72.69,53.01,136.75,306.79,505.10,616.71,731.17,390.22,105.70,247.86,132.03,82.13,170.13,693.10,292.74,266.48,631.90,436.53,757.84,667.27,524.82,124.26,381.57,281.43,370.97,628.20,275.23,105.38,129.22,260.39,412.39,
832.00,155.68,178.31,128.42,164.18,249.13,219.03,209.62,206.83,203.82,164.56,199.84,205.63,204.86,213.40,212.62,209.20,215.82,216.43,220.60,219.43,222.56,205.07,217.16,98.72,169.34,125.26,69.80,230.91,79.71,73.20,53.26,137.23,310.59,507.66,619.85,737.04,391.07,105.70,250.75,130.61,81.94,171.12,694.93,295.12,269.74,633.18,434.84,760.05,669.14,525.62,124.45,379.98,283.16,371.43,632.24,277.66,105.91,130.27,257.78,414.32,
833.00,156.68,178.86,128.47,166.29,251.44,220.40,210.79,207.88,204.35,166.48,201.41,207.51,207.02,214.82,213.82,210.46,217.40,218.09,222.76,221.45,223.45,207.10,217.65,98.51,169.73,125.28,70.20,231.37,81.03,73.74,53.79,137.99,312.36,512.75,625.19,739.94,396.35,106.62,250.92,130.63,81.49,171.48,695.79,294.59,270.01,638.60,438.55,766.17,674.27,527.82,125.30,383.09,284.38,375.45,636.31,277.30,106.75,131.41,257.66,416.96,
834.00,157.56,180.56,129.35,166.34,253.03,221.80,212.16,208.24,204.97,168.18,201.59,208.13,209.23,215.39,214.80,212.16,218.89,217.91,222.54,223.42,224.53,207.34,219.46,99.14,171.59,125.49,70.72,231.61,81.34,74.07,54.01,138.51,314.13,516.21,626.94,742.64,399.16,106.97,248.32,131.94,81.28,171.09,701.62,295.91,270.28,647.32,444.68,768.12,678.09,529.67,126.27,385.79,283.77,375.16,639.68,278.99,106.43,132.01,259.21,420.36,
835.00,158.46,181.80,131.05,166.59,253.79,223.16,214.14,209.36,206.54,170.70,203.32,208.77,211.04,217.10,216.02,213.89,221.23,217.77,222.93,225.64,227.35,209.14,221.88,99.16,173.14,126.42,71.14,233.96,81.43,75.26,54.64,139.08,315.78,518.01,632.28,749.34,400.18,107.15,248.51,132.68,81.91,171.67,707.39,299.09,271.73,654.23,453.24,768.43,685.64,535.15,126.39,391.39,286.78,375.49,645.45,278.45,105.40,131.53,262.74,423.66,
836.00,159.58,183.20,131.87,167.25,256.00,224.04,215.20,212.16,207.05,172.57,206.69,210.93,212.85,219.08,217.11,216.07,223.48,219.95,224.02,227.94,229.50,211.99,223.50,99.52,176.08,128.03,71.96,235.38,81.86,76.11,55.08,139.13,318.67,520.19,641.37,753.17,402.25,107.51,251.99,134.04,83.47,173.07,712.65,300.98,272.21,660.35,457.89,770.81,686.85,536.72,127.10,397.39,287.34,377.47,651.06,279.35,106.26,131.72,267.40,423.89,
837.00,161.47,185.22,132.02,167.94,257.22,225.97,217.88,214.13,208.30,174.03,209.20,212.26,214.09,221.30,218.39,217.81,225.58,221.62,225.99,230.64,231.15,213.31,226.01,99.76,176.59,129.14,72.74,237.97,82.35,76.52,55.66,139.84,319.17,521.43,646.04,754.13,406.30,108.54,254.21,135.22,85.40,173.52,722.52,303.00,272.38,660.08,459.59,776.25,685.46,542.11,126.31,400.04,287.62,379.24,654.01,280.46,106.85,132.53,268.36,425.68,
838.00,163.17,187.46,133.41,170.16,259.85,228.05,220.11,215.45,210.83,175.15,211.28,213.90,215.03,223.64,220.44,220.12,227.66,223.83,227.67,231.82,232.12,215.79,227.41,101.69,177.84,130.70,73.33,239.76,82.83,76.80,55.60,140.93,322.87,524.68,650.42,759.93,406.97,108.74,255.69,135.51,86.14,175.34,729.99,303.59,274.18,664.57,462.29,785.74,688.69,544.08,126.16,400.60,289.25,379.97,656.65,280.87,107.94,133.13,270.21,428.28,
839.00,164.55,188.32,133.94,172.59,263.19,230.51,221.52,218.17,213.92,176.50,212.36,216.38,216.73,225.33,221.99,221.14,229.88,226.26,230.00,233.85,234.43,218.60,228.55,103.14,178.77,131.22,73.66,241.79,83.38,77.47,55.69,142.30,324.68,526.75,654.30,767.11,409.48,109.47,259.11,135.85,86.51,177.13,734.59,305.97,278.70,665.96,461.93,791.15,691.66,547.69,126.18,402.35,290.76,382.85,661.42,282.41,108.54,134.61,270.17,432.12,
840.00,166.14,189.71,135.30,174.45,265.61,233.85,222.23,220.09,215.89,177.47,213.00,217.73,218.73,226.01,224.18,222.53,231.28,229.03,232.06,236.41,235.07,220.24,229.48,104.75,179.27,131.81,73.84,242.33,84.28,77.55,55.85,143.00,326.51,532.14,657.97,770.11,415.70,110.05,260.40,136.96,86.01,178.68,738.39,306.48,281.17,668.19,461.79,796.60,694.68,550.19,127.14,401.69,291.39,385.89,662.50,285.30,109.60,135.88,269.39,433.89,
841.00,167.12,190.79,136.73,175.86,267.31,235.54,223.87,220.87,217.53,178.47,213.20,219.73,219.93,226.99,225.55,223.81,232.04,229.53,232.62,237.37,236.62,220.10,230.88,104.89,179.75,131.98,74.23,243.66,84.89,77.86,56.09,143.72,327.62,536.87,660.04,772.50,417.82,110.44,261.55,137.56,85.92,179.13,739.55,307.41,280.67,673.59,464.41,799.87,700.36,551.61,128.21,401.39,293.49,386.73,666.09,287.51,109.90,135.70,268.54,436.59,
842.00,167.73,192.15,137.95,176.51,269.04,237.27,224.08,221.49,219.18,179.72,213.81,220.65,221.21,227.55,226.88,225.48,233.22,229.91,233.63,237.98,238.41,221.00,231.67,105.12,180.48,132.70,74.45,244.11,85.35,78.35,56.08,144.66,329.37,540.81,662.36,780.25,418.38,110.14,261.41,139.14,85.34,179.27,741.73,308.92,280.44,682.81,466.32,803.62,707.52,551.81,129.71,404.81,296.34,388.85,669.03,289.13,109.77,135.50,271.21,437.80,
843.00,168.66,192.74,138.03,177.11,269.83,238.72,225.47,222.67,219.58,180.53,214.50,221.31,221.90,227.89,227.62,226.17,234.10,230.22,234.69,239.02,239.80,221.57,233.16,104.86,181.24,133.22,74.60,245.61,85.25,78.87,56.61,144.60,329.90,541.45,666.57,785.45,419.80,110.34,260.95,139.67,86.01,178.74,745.26,311.90,280.45,682.95,466.70,802.26,710.07,554.41,130.44,408.95,298.95,390.83,673.22,291.85,109.57,135.64,273.63,438.99,
844.00,169.53,194.00,138.84,178.14,270.27,239.61,227.21,223.04,219.82,181.14,216.44,222.53,221.91,229.54,228.50,227.72,234.74,230.71,235.67,239.14,239.78,222.27,234.07,104.83,181.80,134.68,74.67,247.05,85.38,79.35,57.16,144.29,331.86,543.67,669.89,788.92,421.34,110.29,263.34,139.59,86.56,179.18,745.48,311.15,279.98,683.02,469.09,805.73,714.89,556.71,131.03,411.37,300.99,393.76,674.12,291.90,109.51,134.94,276.69,439.86,
845.00,169.82,194.96,138.35,178.58,271.38,239.40,228.64,223.37,220.71,181.66,217.32,223.28,222.50,231.05,228.57,227.90,235.57,231.45,237.75,239.43,240.20,222.48,234.97,104.83,182.62,134.87,74.89,247.60,85.45,79.48,57.20,144.72,332.62,544.29,670.42,792.63,420.39,110.09,263.73,139.24,87.46,179.13,748.31,312.79,280.33,679.64,469.99,806.78,715.99,556.20,130.34,414.08,301.19,394.43,677.59,290.67,110.29,135.00,278.59,440.18,
846.00,169.98,195.03,138.58,178.77,272.63,240.09,228.93,223.29,221.52,182.14,217.53,223.36,223.36,231.91,229.67,228.30,235.97,231.90,238.32,240.10,239.80,223.35,234.63,106.07,182.54,134.80,74.78,247.87,85.22,79.45,57.31,145.18,333.65,543.45,671.36,796.05,419.83,109.58,262.72,138.96,87.44,179.54,748.47,313.05,283.39,679.19,468.01,810.00,716.00,557.03,129.48,414.12,299.88,396.12,677.40,289.24,110.68,135.33,279.40,442.20,
847.00,169.59,194.04,138.51,178.45,272.28,239.48,228.75,222.62,221.00,182.09,217.22,223.11,223.32,231.66,228.84,227.62,235.04,231.82,237.20,240.09,239.32,222.83,233.87,106.34,182.96,134.85,74.48,247.30,84.86,78.80,57.13,144.64,332.84,541.70,669.50,793.07,417.90,109.77,263.27,137.32,87.32,179.62,744.22,311.71,283.83,675.07,466.68,808.09,714.40,556.73,128.65,412.38,297.21,394.71,676.31,287.93,110.43,135.30,277.37,441.85,
848.00,168.61,193.21,138.87,176.95,271.22,238.11,227.50,221.12,219.77,181.57,216.44,222.58,223.07,231.24,227.40,226.61,234.54,231.12,236.01,239.15,238.59,221.31,232.75,106.18,182.27,134.42,73.89,245.30,84.76,78.21,56.90,143.87,330.35,540.83,665.49,787.22,416.64,109.37,262.32,136.36,86.46,179.17,741.23,308.70,283.01,672.77,466.06,802.50,711.36,555.41,127.82,409.46,294.48,394.42,672.42,285.97,110.05,135.45,273.13,438.64,
849.00,167.84,191.97,138.55,176.27,269.19,236.94,225.52,220.15,219.27,180.37,215.32,220.82,222.15,229.62,226.12,225.33,232.82,229.25,233.87,238.36,238.02,219.57,231.86,105.62,181.43,133.91,73.68,243.62,84.44,77.54,56.24,143.13,328.35,537.89,659.75,784.68,414.64,108.93,260.53,135.84,85.29,177.24,739.57,307.40,280.03,673.36,466.77,797.23,707.37,552.23,127.27,405.67,290.85,390.55,668.59,285.60,109.45,134.76,271.14,435.65,
850.00,166.78,190.77,137.88,175.22,267.35,235.24,223.59,219.21,218.29,178.85,214.57,219.19,220.63,227.50,224.61,223.70,231.23,227.59,231.25,236.52,236.78,218.22,230.59,104.50,180.18,133.52,73.26,242.52,83.71,77.17,55.77,141.89,325.73,533.63,655.86,780.96,410.70,108.25,258.92,135.53,84.29,175.37,734.77,304.43,276.40,673.46,465.86,789.91,705.06,550.12,126.97,403.23,288.92,387.73,662.55,284.41,107.55,133.79,268.87,433.50,
