Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
771.00,0.12,0.02,0.05,0.27,0.27,0.12,0.30,0.28,0.08,0.42,0.65,1.13,5.65,30.42,45.59,122.49,4.34,7.98,9.34,14.26,26.13,2.77,2.12,5.84,41.88,33.81,3.92,13.53,16.43,21.56,14.24,20.19,16.34,17.04,4.43,1.66,17.90,65.77,59.41,46.11,24.44,8.57,4.61,15.07,30.06,19.00,20.87,36.43,51.73,78.13,110.82,91.96,98.64,100.64,69.10,81.89,79.52,71.97,58.15,45.20,
772.00,0.19,-0.08,0.08,0.30,0.19,0.09,0.19,0.30,0.03,0.48,0.61,1.13,5.78,31.23,46.56,124.75,4.40,8.13,9.65,14.55,26.57,2.90,2.26,6.00,42.79,34.92,4.04,13.77,16.87,22.09,14.52,20.70,16.78,17.37,4.40,1.77,18.25,67.39,60.82,47.31,25.13,8.73,4.80,15.33,30.96,19.37,21.39,37.28,53.21,80.16,113.80,94.30,101.14,102.37,70.61,83.27,81.16,73.80,59.26,46.22,
773.00,0.21,-0.11,0.06,0.30,0.16,0.12,0.12,0.32,0.07,0.51,0.59,1.17,5.98,31.88,47.26,126.61,4.45,8.28,9.96,14.72,27.14,2.80,2.42,6.16,43.18,35.48,4.06,14.02,17.32,22.47,14.76,21.05,17.05,17.73,4.45,1.84,18.56,68.78,61.79,48.17,25.51,8.95,4.89,15.56,31.75,19.73,21.69,37.66,54.29,81.13,115.72,95.88,103.07,103.89,71.64,85.31,81.76,74.68,59.72,47.15,
774.00,0.19,-0.04,0.01,0.22,0.20,0.21,0.14,0.35,0.15,0.53,0.53,1.16,6.06,32.42,47.96,127.83,4.42,8.44,10.11,15.04,27.31,2.88,2.48,6.23,43.75,35.96,4.14,14.22,17.65,22.72,14.97,21.34,17.19,17.87,4.51,1.96,18.84,70.00,62.53,48.58,25.77,9.05,5.01,15.74,32.45,20.06,22.00,38.37,55.30,82.73,117.08,97.11,104.52,105.08,72.60,86.51,82.45,75.82,60.25,47.65,
775.00,0.12,-0.01,0.08,0.21,0.21,0.32,0.21,0.30,0.21,0.51,0.55,1.17,6.07,32.47,48.41,129.19,4.42,8.40,10.18,15.26,27.47,2.85,2.57,6.22,44.24,36.21,4.26,14.25,17.71,22.90,15.13,21.36,17.30,18.04,4.56,1.95,18.93,70.70,63.04,48.56,26.04,9.18,5.00,15.83,32.89,20.33,22.15,38.73,55.75,83.92,118.16,97.75,105.16,106.38,73.20,87.73,83.10,76.58,60.77,47.88,
776.00,0.04,0.03,0.10,0.14,0.30,0.35,0.24,0.23,0.24,0.43,0.60,1.16,6.09,32.75,48.60,130.20,4.47,8.38,10.19,15.23,27.41,2.94,2.64,6.36,44.43,36.60,4.33,14.34,17.79,23.06,15.20,21.74,17.38,18.07,4.68,1.88,19.08,71.00,63.17,48.47,26.08,9.15,4.97,15.88,32.92,20.47,22.24,38.91,56.22,84.49,118.26,98.24,105.68,106.94,73.76,88.59,83.53,76.93,61.01,47.97,
777.00,-0.00,0.07,0.03,0.06,0.40,0.40,0.34,0.16,0.37,0.37,0.61,1.22,6.15,32.59,48.66,130.74,4.55,8.46,10.07,15.27,27.70,2.91,2.64,6.27,44.40,36.71,4.29,14.34,17.77,23.11,15.24,21.89,17.37,18.06,4.76,1.76,19.08,71.20,63.41,48.40,26.15,9.25,4.93,15.98,32.70,20.53,22.30,38.77,56.16,84.55,118.22,97.99,105.33,107.15,74.23,88.62,83.82,77.31,61.46,48.23,
778.00,-0.11,0.19,0.15,0.03,0.37,0.36,0.33,0.14,0.38,0.38,0.62,1.25,6.11,32.62,48.72,130.97,4.62,8.38,10.02,15.28,27.70,2.97,2.51,6.28,44.58,36.83,4.30,14.35,17.67,23.10,15.26,21.78,17.24,18.09,4.73,1.74,19.07,71.35,63.52,48.19,26.34,9.23,4.96,16.00,32.51,20.49,22.33,38.68,56.21,84.82,117.90,97.84,105.45,106.80,74.54,88.58,84.18,77.36,61.23,48.44,
779.00,-0.12,0.15,0.22,0.03,0.26,0.33,0.35,0.16,0.27,0.45,0.58,1.28,6.12,32.63,48.45,131.32,4.63,8.42,9.98,15.18,27.56,2.96,2.57,6.35,44.50,36.72,4.37,14.33,17.64,23.04,15.29,21.81,17.26,18.08,4.77,1.67,19.04,71.13,63.50,48.42,26.45,9.19,4.91,16.07,32.15,20.41,22.37,38.51,56.02,84.50,117.92,97.86,105.44,106.19,74.45,88.19,84.36,77.00,61.31,48.61,
780.00,-0.10,0.13,0.15,0.03,0.11,0.33,0.24,0.20,0.20,0.49,0.58,1.26,6.21,32.79,48.25,131.04,4.62,8.50,9.95,15.13,27.47,2.96,2.58,6.41,44.52,36.80,4.31,14.37,17.70,23.05,15.34,21.92,17.25,18.08,4.68,1.81,18.96,71.02,63.66,48.49,26.48,9.17,4.95,16.06,32.15,20.28,22.38,38.32,56.09,84.32,117.98,97.99,105.78,105.66,74.52,87.43,84.34,76.75,61.41,49.22,
781.00,-0.02,0.17,0.10,0.12,-0.03,0.23,0.23,0.22,0.21,0.48,0.61,1.24,6.23,32.58,48.18,130.72,4.53,8.51,10.01,15.15,27.70,2.97,2.51,6.34,44.40,36.42,4.26,14.29,17.71,22.94,15.34,21.84,17.26,18.15,4.71,2.02,18.93,71.02,64.00,48.39,26.26,9.20,5.05,15.96,32.21,20.18,22.38,38.07,56.16,84.15,117.93,97.70,105.47,105.78,73.99,86.96,84.15,76.64,61.44,49.30,
782.00,-0.02,0.24,0.07,0.13,-0.04,0.31,0.13,0.32,0.16,0.48,0.68,1.19,6.19,32.73,48.12,130.85,4.62,8.50,10.04,15.20,27.34,3.06,2.44,6.45,44.92,36.24,4.33,14.33,17.76,22.97,15.29,21.57,17.28,18.23,4.73,2.07,18.96,70.97,64.17,48.37,26.09,9.17,5.07,15.95,32.45,20.28,22.33,38.24,56.30,83.95,117.93,97.81,106.16,105.55,73.58,86.77,83.87,76.14,61.03,49.24,
783.00,0.10,0.14,-0.02,0.21,0.07,0.30,0.19,0.36,0.17,0.40,0.74,1.07,6.29,32.36,48.24,131.03,4.62,8.50,10.00,15.17,27.36,3.06,2.47,6.40,44.85,36.15,4.26,14.28,17.69,23.04,15.30,21.66,17.34,18.26,4.77,2.11,19.01,70.60,63.98,48.51,25.79,9.17,5.05,15.97,32.36,20.34,22.25,38.60,56.28,84.20,118.17,97.78,106.23,106.35,73.16,86.40,83.70,76.12,61.09,48.77,
784.00,0.16,0.05,-0.08,0.20,0.14,0.25,0.11,0.38,0.19,0.26,0.73,1.02,6.24,32.12,48.36,130.34,4.63,8.41,9.92,15.04,27.59,2.99,2.36,6.40,44.75,36.19,4.06,14.19,17.62,23.11,15.22,21.57,17.30,18.25,4.71,2.08,18.97,70.35,63.70,48.10,25.67,9.18,5.13,15.87,32.41,20.31,22.03,38.59,56.09,84.25,118.25,97.41,105.58,106.94,72.91,86.66,83.77,76.27,60.99,48.73,
785.00,0.22,0.05,-0.07,0.19,0.24,0.23,0.22,0.36,0.26,0.31,0.69,1.00,6.11,32.10,48.34,130.10,4.71,8.42,9.94,15.01,27.65,2.93,2.35,6.38,44.57,36.07,4.01,14.13,17.63,23.12,15.12,21.61,17.35,18.19,4.86,2.04,19.09,70.30,63.12,48.29,25.58,9.16,5.10,15.94,32.23,20.34,22.05,38.57,55.99,83.88,117.87,97.32,104.83,107.13,72.80,87.34,83.83,76.59,61.09,48.33,
786.00,0.13,-0.01,0.03,0.16,0.25,0.14,0.15,0.35,0.26,0.37,0.64,0.98,6.04,32.09,47.98,129.44,4.76,8.36,9.82,14.83,27.32,2.86,2.34,6.38,44.38,36.05,3.92,14.08,17.61,23.07,15.09,21.33,17.16,18.05,4.78,1.90,18.93,70.07,62.50,48.24,25.88,9.17,4.95,15.98,32.10,20.19,21.89,38.48,55.47,83.43,117.76,96.45,104.33,106.46,72.17,87.08,83.70,76.35,61.49,48.03,
787.00,0.18,-0.09,0.11,0.19,0.20,0.07,0.15,0.32,0.27,0.49,0.59,1.01,6.05,31.80,47.61,128.69,4.61,8.31,9.81,14.76,27.24,2.79,2.44,6.26,43.72,35.78,3.91,13.98,17.51,22.88,15.16,21.38,17.10,17.88,4.79,1.90,18.80,69.78,61.71,48.35,25.93,9.03,4.89,15.84,31.91,20.02,21.79,38.15,55.00,83.11,117.07,96.07,103.78,105.92,72.02,86.78,83.75,76.04,61.48,47.54,
788.00,0.11,-0.14,0.14,0.14,0.16,0.07,-0.02,0.25,0.26,0.54,0.58,1.07,5.88,31.70,47.09,127.70,4.55,8.34,9.82,14.68,26.88,2.87,2.42,6.27,43.64,35.39,3.89,13.88,17.44,22.62,15.14,21.22,17.10,17.66,4.74,1.88,18.57,69.64,61.48,48.02,26.08,8.95,4.81,15.73,31.84,19.84,21.68,37.77,54.27,82.45,116.33,95.82,103.26,105.00,71.67,86.04,83.26,75.64,61.13,47.45,
789.00,0.04,-0.07,0.08,0.17,0.20,0.14,0.01,0.25,0.27,0.61,0.65,1.14,5.85,31.49,46.69,127.25,4.50,8.33,9.91,14.58,26.61,2.95,2.39,6.22,43.67,35.01,3.93,13.82,17.34,22.35,15.08,21.16,17.06,17.57,4.67,1.96,18.47,69.57,61.35,47.66,25.82,8.80,4.74,15.51,31.66,19.63,21.70,37.63,54.08,82.04,115.48,95.44,102.77,103.59,70.79,85.12,81.91,75.23,60.51,47.55,
790.00,0.01,-0.09,0.14,0.18,0.20,0.13,0.04,0.32,0.19,0.57,0.69,1.12,5.88,31.14,46.34,126.30,4.54,8.23,9.80,14.41,26.24,3.07,2.35,6.20,43.58,34.73,3.98,13.74,17.15,22.13,14.93,20.98,17.00,17.45,4.62,1.92,18.41,69.33,61.18,46.98,25.54,8.63,4.70,15.31,31.49,19.52,21.45,37.43,53.81,81.37,114.83,95.13,102.21,102.63,69.72,84.09,81.07,74.61,59.31,47.04,
791.00,0.21,-0.12,0.10,0.15,0.28,0.18,0.12,0.30,0.26,0.56,0.72,1.09,5.91,30.79,46.08,125.69,4.43,8.16,9.72,14.46,26.47,3.07,2.32,6.06,43.45,34.87,4.00,13.65,17.02,22.02,14.80,21.12,17.02,17.36,4.56,1.93,18.45,68.52,61.06,46.56,25.15,8.49,4.71,15.17,30.91,19.58,21.37,37.31,53.68,80.98,113.98,95.10,102.14,102.39,69.32,83.92,80.12,73.79,58.34,46.91,
792.00,0.18,-0.10,0.05,0.14,0.23,0.11,0.20,0.26,0.19,0.42,0.67,1.10,5.84,30.73,45.91,124.83,4.41,8.07,9.66,14.33,26.33,3.17,2.13,6.11,43.27,34.85,3.88,13.60,16.94,21.96,14.59,20.90,16.86,17.35,4.53,1.85,18.35,68.09,61.01,45.85,24.85,8.51,4.68,15.13,30.61,19.48,21.27,37.12,53.38,80.93,113.52,94.42,101.14,102.24,68.86,83.97,79.82,73.46,57.77,46.81,
793.00,0.18,-0.06,0.08,0.19,0.17,0.05,0.30,0.32,0.22,0.45,0.58,1.09,5.88,30.74,45.72,124.13,4.35,8.05,9.55,14.23,26.09,3.04,2.21,6.06,42.79,34.94,3.93,13.58,16.80,21.97,14.46,20.82,16.60,17.22,4.55,1.88,18.34,67.83,60.72,45.87,24.46,8.54,4.75,15.10,30.43,19.38,21.12,36.82,53.24,80.68,112.58,93.53,100.60,102.10,68.86,84.46,79.78,72.96,57.71,46.42,
794.00,0.15,-0.13,0.15,0.19,0.02,-0.04,0.22,0.22,0.34,0.41,0.52,1.06,5.73,30.95,45.38,123.16,4.35,7.97,9.41,14.32,25.96,2.86,2.28,5.99,42.44,35.11,3.94,13.50,16.62,22.00,14.38,20.50,16.38,17.05,4.48,1.77,18.19,67.37,60.18,46.12,24.51,8.64,4.69,15.29,30.39,19.37,21.01,36.56,53.12,80.49,112.14,93.10,100.56,101.59,69.00,84.40,80.10,72.55,57.24,45.58,
795.00,0.09,-0.11,0.11,0.18,-0.05,-0.09,0.16,0.18,0.36,0.35,0.53,1.03,5.74,30.73,45.51,123.56,4.28,7.92,9.42,14.24,25.92,2.73,2.20,5.90,42.24,34.93,4.00,13.54,16.65,21.89,14.47,20.47,16.19,17.10,4.42,1.82,17.98,67.01,60.15,46.13,24.73,8.58,4.67,15.37,30.39,19.35,20.94,36.47,52.98,80.38,111.54,92.27,100.78,101.33,69.14,84.00,80.35,72.53,57.71,45.50,
796.00,0.01,-0.10,0.09,0.13,-0.02,-0.04,0.18,0.23,0.38,0.37,0.66,1.00,5.66,30.88,45.76,123.58,4.35,7.93,9.41,14.19,25.62,2.72,2.16,5.99,42.38,34.58,3.97,13.53,16.76,21.85,14.44,20.21,16.18,17.04,4.37,1.91,17.87,67.20,59.98,46.08,24.70,8.55,4.66,15.36,30.84,19.23,20.94,36.44,52.85,80.11,111.53,92.32,100.52,101.05,69.70,83.38,80.93,72.42,57.56,45.12,
797.00,-0.06,-0.02,0.15,0.01,0.06,0.06,0.13,0.25,0.42,0.42,0.74,0.97,5.65,30.62,45.78,123.60,4.44,7.92,9.35,14.08,26.02,2.65,2.22,5.88,42.37,34.51,4.02,13.52,16.73,21.73,14.43,20.36,16.22,16.86,4.42,1.97,17.92,67.24,59.92,46.19,24.85,8.48,4.61,15.37,30.92,19.11,20.95,36.33,52.99,79.97,111.48,92.66,100.85,100.63,69.82,82.85,80.54,72.54,57.67,45.43,
798.00,0.01,-0.02,0.28,0.00,0.07,0.16,0.15,0.16,0.34,0.43,0.78,0.95,5.64,30.40,45.88,123.27,4.37,7.85,9.32,13.99,26.31,2.63,2.21,5.80,42.03,34.31,3.93,13.37,16.74,21.69,14.36,20.31,16.33,16.99,4.37,1.86,17.84,66.86,59.84,45.83,24.95,8.37,4.54,15.34,30.57,18.98,20.98,36.45,53.30,79.76,111.55,92.86,100.50,100.11,69.36,81.56,79.52,72.48,57.55,45.88,
799.00,0.04,0.03,0.17,0.04,0.27,0.26,0.17,0.25,0.25,0.45,0.81,1.04,5.71,30.58,45.93,123.31,4.41,7.93,9.33,13.92,26.35,2.71,2.20,5.79,41.99,34.15,3.88,13.37,16.76,21.57,14.33,20.68,16.41,17.07,4.55,1.89,17.81,66.90,59.87,45.73,24.94,8.21,4.59,15.23,30.45,18.95,20.99,36.60,53.17,79.34,111.66,92.92,99.88,100.85,68.97,81.54,79.18,72.31,57.68,45.98,
800.00,0.11,-0.04,0.20,0.01,0.33,0.29,0.21,0.28,0.30,0.47,0.71,1.08,5.61,30.74,45.68,122.10,4.33,7.96,9.32,13.97,26.32,2.61,2.19,5.81,41.79,34.06,3.77,13.28,16.69,21.50,14.21,20.56,16.39,16.95,4.55,1.78,17.78,67.00,59.74,45.74,24.71,8.33,4.54,15.00,30.15,19.04,21.03,36.62,52.81,79.60,112.02,93.25,99.12,100.93,68.61,81.79,78.80,71.63,57.32,46.13,
801.00,0.03,-0.10,0.25,0.05,0.26,0.23,0.10,0.29,0.24,0.49,0.51,1.16,5.59,30.53,45.32,121.42,4.26,7.99,9.36,13.90,26.24,2.60,2.26,5.78,41.35,34.06,3.78,13.28,16.53,21.39,14.26,20.51,16.25,16.85,4.49,1.72,17.64,66.88,59.72,45.77,24.83,8.42,4.53,14.89,29.98,19.05,20.97,36.43,52.79,79.40,111.57,92.85,98.31,101.16,68.40,81.93,78.68,71.80,57.74,46.26,
802.00,0.13,-0.17,0.27,0.15,0.16,0.31,0.06,0.26,0.30,0.43,0.47,1.15,5.59,30.46,45.17,121.28,4.30,8.03,9.37,13.97,25.87,2.63,2.34,5.86,41.31,33.85,3.78,13.23,16.40,21.40,14.25,20.34,16.17,16.90,4.34,1.67,17.58,66.78,59.29,46.07,24.84,8.52,4.60,14.80,29.79,19.01,20.93,36.27,52.67,78.78,111.37,92.42,97.77,100.75,68.49,82.56,78.83,71.80,57.87,46.26,
803.00,0.10,-0.17,0.16,0.06,0.09,0.43,0.04,0.23,0.35,0.39,0.58,1.06,5.61,30.29,45.20,121.88,4.19,7.96,9.45,14.03,25.62,2.73,2.28,5.83,41.94,33.90,3.92,13.31,16.36,21.18,14.26,20.16,16.24,16.92,4.30,1.81,17.53,66.98,59.10,46.31,25.14,8.67,4.56,14.86,30.15,19.09,20.85,36.28,52.22,78.81,111.26,92.14,97.76,100.45,68.63,83.29,79.04,72.09,58.26,45.79,
804.00,0.21,-0.04,0.20,0.04,-0.06,0.32,0.11,0.18,0.29,0.45,0.66,0.98,5.61,30.18,45.32,121.94,4.14,7.88,9.48,14.12,25.74,2.84,2.27,5.96,42.02,34.02,3.98,13.40,16.49,21.33,14.14,19.94,16.36,16.96,4.20,1.89,17.60,67.06,59.36,46.09,25.12,8.69,4.62,14.78,30.41,19.10,20.80,36.10,52.18,78.68,110.90,91.52,98.42,99.96,69.13,82.89,79.52,72.26,58.54,45.79,
805.00,0.17,0.09,0.13,0.15,-0.05,0.33,0.22,0.13,0.26,0.35,0.77,0.88,5.65,30.30,45.29,122.59,4.27,7.91,9.43,14.13,25.77,2.97,2.29,6.04,42.20,34.38,4.00,13.47,16.44,21.40,14.12,20.00,16.49,17.02,4.34,1.90,17.75,67.01,59.33,45.94,25.13,8.68,4.71,14.92,30.67,18.93,20.79,35.90,52.45,78.23,110.76,91.65,99.00,99.56,69.62,82.50,79.58,72.32,58.55,45.57,
806.00,0.25,0.19,0.08,0.13,0.02,0.29,0.40,0.02,0.23,0.34,0.78,0.77,5.70,30.66,45.33,122.54,4.25,7.84,9.48,14.06,25.64,2.95,2.38,5.95,42.33,34.56,4.03,13.45,16.44,21.47,14.03,20.05,16.54,17.11,4.50,1.89,17.90,66.47,59.22,45.98,24.93,8.62,4.76,15.04,30.60,18.92,20.72,35.83,52.38,77.99,110.68,91.27,99.33,98.81,69.62,82.20,78.96,71.89,58.02,45.67,
807.00,0.28,0.18,0.06,0.14,0.06,0.12,0.43,-0.06,0.18,0.39,0.73,0.83,5.83,30.92,45.20,122.20,4.20,7.76,9.37,14.06,25.55,2.82,2.30,5.89,42.15,34.51,4.08,13.49,16.52,21.47,14.14,20.09,16.54,17.07,4.49,1.89,17.90,65.97,59.72,45.54,24.76,8.55,4.71,15.11,30.53,19.08,20.66,35.99,52.39,78.28,109.99,90.99,99.45,98.87,69.02,81.14,78.58,71.78,57.80,45.59,
808.00,0.26,0.21,0.19,0.17,0.18,0.13,0.45,-0.04,0.26,0.39,0.55,0.90,5.71,30.70,44.95,121.16,4.37,7.89,9.24,14.09,25.39,2.66,2.33,5.89,41.72,34.33,4.01,13.50,16.54,21.51,14.04,20.24,16.43,16.86,4.54,1.85,17.99,65.60,59.59,45.20,24.34,8.44,4.75,14.97,30.28,19.07,20.65,36.09,52.27,78.11,109.83,91.46,99.34,99.56,68.73,80.62,78.43,71.17,57.07,45.50,
809.00,0.08,0.09,0.26,0.12,0.20,0.17,0.33,-0.15,0.38,0.28,0.54,0.94,5.69,30.22,44.79,121.06,4.28,7.87,9.24,13.93,25.21,2.61,2.30,5.68,41.44,34.10,4.02,13.42,16.48,21.34,14.10,20.07,16.18,16.74,4.44,1.79,17.77,65.33,59.13,45.13,24.34,8.49,4.61,14.97,29.84,18.89,20.54,36.06,52.25,77.98,109.30,91.60,98.59,99.23,68.30,80.49,78.12,70.63,56.66,45.36,
810.00,0.05,0.07,0.26,0.10,0.10,0.18,0.18,-0.12,0.38,0.35,0.57,1.02,5.62,29.73,44.45,119.65,4.16,7.75,9.18,13.82,24.86,2.61,2.24,5.59,40.97,33.27,3.94,13.31,16.38,21.11,14.05,20.11,15.98,16.56,4.23,1.88,17.53,64.71,58.47,44.89,24.42,8.44,4.46,14.83,29.32,18.70,20.32,35.98,51.79,77.37,108.32,89.91,97.09,98.94,67.70,79.94,77.86,69.89,56.49,44.98,
811.00,0.08,0.04,0.27,0.04,0.06,0.28,0.14,-0.06,0.44,0.32,0.66,1.17,5.49,28.93,43.72,118.01,4.17,7.64,8.96,13.71,24.88,2.62,1.98,5.53,40.57,32.58,3.90,13.11,16.19,20.82,13.87,19.65,15.79,16.23,4.17,1.88,17.19,64.05,57.56,44.17,23.99,8.32,4.30,14.57,28.84,18.46,20.14,35.57,51.11,76.73,106.71,88.26,95.44,97.82,66.46,79.06,77.03,69.06,56.34,43.98,
812.00,-0.05,0.23,0.22,0.03,0.07,0.31,0.14,-0.02,0.36,0.34,0.77,1.14,5.27,28.13,43.02,115.40,3.99,7.44,8.84,13.45,24.50,2.61,1.98,5.44,39.50,32.02,3.71,12.75,15.76,20.45,13.58,19.08,15.38,15.88,4.17,1.92,16.82,63.06,56.31,43.22,23.46,8.15,4.25,14.15,28.49,17.98,19.87,34.65,50.15,75.08,104.81,86.15,93.66,95.65,65.53,78.02,75.15,67.86,55.59,42.75,
813.00,-0.01,0.26,0.05,0.01,0.14,0.22,0.07,0.04,0.26,0.27,0.75,1.12,5.19,27.58,41.73,112.67,3.83,7.14,8.70,13.05,24.01,2.52,1.90,5.36,38.37,31.38,3.55,12.43,15.26,20.00,13.24,18.63,14.98,15.50,4.10,1.74,16.30,61.52,54.96,42.16,22.83,7.94,4.14,13.78,27.78,17.48,19.36,33.69,48.90,73.29,101.76,83.60,91.25,92.24,63.71,76.07,73.11,66.52,53.99,41.97,
814.00,0.11,0.27,-0.03,-0.11,0.20,0.18,0.19,0.12,0.23,0.33,0.62,1.13,4.93,26.82,40.16,108.78,3.80,6.86,8.43,12.58,23.08,2.36,1.85,5.24,36.90,30.43,3.40,12.03,14.72,19.37,12.86,18.18,14.49,15.00,4.16,1.61,15.89,59.31,53.32,40.75,22.02,7.55,4.03,13.45,26.90,17.10,18.82,32.37,47.44,70.92,98.78,81.26,88.41,89.28,61.76,73.57,70.85,64.21,51.89,40.41,
815.00,0.16,0.22,0.03,-0.12,0.24,0.04,0.18,0.18,0.26,0.27,0.49,1.16,4.93,25.86,39.07,106.01,3.70,6.59,8.26,12.18,22.46,2.26,1.84,5.11,35.69,29.71,3.29,11.66,14.28,18.86,12.48,17.43,13.97,14.60,4.10,1.42,15.37,57.46,51.91,39.67,21.23,7.22,4.01,13.01,26.19,16.81,18.34,31.40,46.19,69.18,95.65,79.61,86.33,86.35,59.79,71.36,67.98,62.67,49.73,39.58,
816.00,0.04,0.15,0.07,-0.06,0.18,-0.01,0.03,0.31,0.17,0.31,0.43,0.95,4.85,25.17,38.31,103.35,3.65,6.42,8.16,11.93,21.48,2.24,2.04,4.97,34.69,28.82,3.24,11.34,13.92,18.23,12.20,17.18,13.47,14.27,3.96,1.40,15.08,56.14,50.87,38.87,20.83,7.12,3.95,12.70,25.58,16.32,17.72,30.46,44.91,67.30,93.45,78.02,84.56,84.41,58.35,68.95,65.96,61.38,48.32,39.01,
817.00,0.02,-0.02,0.10,-0.05,0.11,-0.02,-0.01,0.29,0.15,0.15,0.36,0.91,4.77,24.65,37.70,102.06,3.61,6.42,8.00,11.69,21.09,2.18,2.02,4.89,34.77,28.30,3.32,11.28,13.82,17.84,11.99,17.04,13.27,14.00,3.87,1.34,14.77,55.12,49.65,38.76,20.72,6.95,3.85,12.58,24.83,15.99,17.34,29.84,44.10,66.13,92.02,77.18,82.58,83.70,57.08,67.45,65.24,60.36,46.96,38.25,
818.00,-0.01,0.01,0.11,0.03,0.06,0.02,-0.03,0.26,0.15,0.13,0.35,0.81,4.71,24.47,37.77,101.13,3.55,6.42,7.92,11.65,20.96,2.30,1.98,4.86,34.99,27.87,3.36,11.22,13.88,17.60,12.07,16.95,13.19,13.93,3.79,1.51,14.74,54.82,49.28,38.52,20.92,6.96,3.80,12.56,24.63,15.88,17.16,29.54,43.82,65.45,91.57,76.56,81.59,83.54,56.91,67.15,65.29,60.04,46.78,37.36,
819.00,-0.02,0.13,0.15,0.07,0.00,0.03,0.03,0.24,0.08,0.14,0.35,0.82,4.85,24.84,37.77,100.97,3.51,6.57,7.92,11.75,21.10,2.32,2.02,4.84,35.41,27.86,3.40,11.34,13.80,17.67,12.04,16.61,13.34,13.98,3.72,1.65,14.91,54.85,49.20,38.54,20.75,6.93,3.79,12.41,24.88,15.84,17.15,29.65,43.48,65.42,91.86,75.61,81.35,83.31,56.32,67.10,65.13,60.02,47.42,37.48,
820.00,-0.08,0.16,0.06,0.11,0.05,0.13,0.08,0.21,0.00,0.10,0.30,0.75,4.69,25.19,37.40,100.55,3.50,6.64,7.91,11.76,21.25,2.30,2.01,4.83,35.45,27.89,3.34,11.32,13.72,17.59,11.97,16.69,13.32,13.86,3.68,1.65,14.99,54.63,49.22,38.14,20.57,7.01,3.66,12.38,25.04,15.64,17.13,29.23,43.00,64.68,91.96,75.03,80.87,82.66,56.09,67.38,65.74,60.03,47.92,36.59,
821.00,0.04,0.18,-0.01,-0.03,0.04,-0.01,0.10,0.12,0.05,0.09,0.30,0.87,4.79,25.31,37.33,101.03,3.61,6.61,7.91,11.64,21.18,2.18,1.87,4.88,35.25,28.00,3.20,11.35,13.67,17.65,12.08,16.76,13.45,13.97,3.67,1.60,14.97,54.30,48.91,37.70,20.43,7.03,3.67,12.31,25.14,15.71,17.29,29.22,42.89,64.33,92.50,75.15,81.00,82.14,56.13,68.00,65.80,60.01,47.72,36.10,
822.00,0.10,0.11,0.03,0.05,0.10,-0.10,0.12,0.18,0.16,0.23,0.32,0.83,4.75,25.48,37.51,101.31,3.81,6.54,8.00,11.72,21.22,2.30,1.98,4.87,34.98,28.12,3.13,11.41,13.75,17.73,12.15,16.94,13.51,14.08,3.68,1.60,15.03,54.46,49.24,37.17,20.49,7.11,3.70,12.40,25.34,15.92,17.46,29.44,43.13,64.84,92.81,75.38,81.64,82.11,56.47,68.69,66.26,60.09,47.74,36.85,
823.00,0.13,-0.01,0.08,0.09,0.09,-0.11,0.09,0.16,0.16,0.25,0.32,0.88,4.83,25.60,37.74,102.79,3.94,6.54,8.07,11.76,21.24,2.32,2.07,4.92,35.19,28.52,3.17,11.57,13.76,17.98,12.04,16.97,13.50,14.25,3.64,1.45,15.10,54.77,49.43,37.51,20.34,7.05,3.85,12.54,25.66,16.18,17.72,29.80,43.27,65.61,93.55,75.98,82.91,82.95,56.90,68.82,66.55,59.87,47.93,37.42,
824.00,0.08,-0.20,0.14,0.19,-0.10,-0.02,0.02,0.25,0.20,0.25,0.53,0.91,4.88,25.80,38.41,103.79,4.02,6.67,8.06,11.76,21.42,2.51,2.10,5.01,35.26,28.58,3.24,11.60,14.00,18.10,12.27,17.25,13.54,14.43,3.48,1.38,15.00,55.66,49.87,37.70,20.54,7.30,3.83,12.76,25.75,16.29,17.98,30.27,43.61,66.24,94.27,77.56,84.24,83.67,57.80,69.50,66.76,60.63,47.82,38.43,
825.00,0.06,-0.26,0.12,0.25,-0.12,0.10,0.04,0.26,0.27,0.28,0.59,1.00,4.90,26.14,38.89,105.49,4.10,6.83,8.03,11.99,21.66,2.68,2.18,5.02,36.02,29.03,3.33,11.78,14.27,18.36,12.41,17.45,13.81,14.68,3.62,1.46,15.17,56.69,50.16,38.73,21.11,7.36,4.09,12.86,25.84,16.51,18.14,31.06,44.70,67.44,95.47,78.78,85.16,85.90,59.15,70.38,67.31,61.39,48.50,39.21,
