Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
544.00,0.50,0.40,0.30,0.28,0.19,0.24,0.25,0.07,0.16,0.15,0.19,0.13,0.08,0.13,0.11,0.07,0.05,0.08,0.04,0.17,0.12,0.05,0.16,0.10,0.08,0.08,0.09,0.08,0.01,0.07,0.05,0.08,0.08,0.14,0.07,0.07,0.06,0.14,0.05,0.08,0.09,0.06,0.01,0.10,0.05,-0.01,-0.02,0.01,0.02,0.03,0.03,0.03,-0.05,-0.05,0.02,0.00,0.04,-0.05,-0.02,0.06,
545.00,0.51,0.43,0.32,0.26,0.19,0.21,0.25,0.07,0.16,0.13,0.16,0.16,0.08,0.13,0.07,0.06,0.08,0.05,0.13,0.18,0.10,0.03,0.14,0.13,0.05,0.08,0.12,0.09,0.04,0.09,0.09,0.10,0.09,0.11,0.06,0.03,0.10,0.14,0.04,0.08,0.10,0.08,-0.00,0.04,0.03,0.01,-0.01,-0.00,0.03,0.01,0.01,0.06,-0.00,-0.03,0.03,0.01,0.06,-0.05,0.03,0.10,
546.00,0.48,0.43,0.34,0.27,0.20,0.14,0.23,0.13,0.15,0.16,0.17,0.17,0.08,0.08,0.09,0.06,0.10,0.01,0.14,0.19,0.09,0.03,0.14,0.13,0.05,0.06,0.13,0.07,0.07,0.09,0.09,0.06,0.10,0.10,0.08,0.03,0.11,0.13,0.04,0.07,0.07,0.09,-0.00,0.05,0.03,0.02,0.02,0.00,0.06,0.05,0.01,0.03,0.03,0.01,0.03,0.07,0.07,-0.04,0.02,0.07,
547.00,0.54,0.42,0.34,0.32,0.21,0.15,0.21,0.15,0.17,0.16,0.17,0.14,0.05,0.11,0.05,0.04,0.14,0.07,0.18,0.18,0.14,0.08,0.11,0.12,0.06,0.07,0.08,0.04,0.07,0.09,0.10,0.03,0.09,0.08,0.05,0.02,0.13,0.10,0.06,0.07,0.05,0.10,0.01,0.05,0.04,-0.01,0.04,0.07,0.04,0.03,0.04,0.01,0.05,0.04,0.04,0.09,0.05,0.00,0.03,0.07,
548.00,0.59,0.39,0.32,0.34,0.22,0.16,0.21,0.21,0.18,0.21,0.16,0.12,0.05,0.10,0.08,0.07,0.15,0.09,0.11,0.17,0.15,0.02,0.09,0.17,0.09,0.09,0.02,0.04,0.06,0.07,0.10,0.06,0.05,0.10,0.04,0.07,0.10,0.05,0.08,0.06,0.06,0.07,0.04,0.04,0.01,0.00,0.04,0.06,0.01,0.05,0.05,0.02,0.06,0.05,0.01,0.07,0.02,0.06,0.02,0.01,
549.00,0.59,0.37,0.30,0.36,0.18,0.17,0.21,0.22,0.16,0.21,0.15,0.12,0.09,0.13,0.15,0.08,0.15,0.12,0.08,0.15,0.13,0.05,0.05,0.19,0.09,0.04,0.01,-0.01,0.07,0.04,0.06,0.09,0.07,0.13,0.06,0.10,0.04,0.02,0.05,0.05,0.04,0.07,0.07,0.06,0.05,0.04,0.06,0.05,0.03,0.03,0.07,-0.00,0.06,0.07,0.01,0.08,-0.03,0.13,0.01,-0.01,
550.00,0.60,0.36,0.30,0.33,0.15,0.21,0.24,0.24,0.15,0.23,0.16,0.10,0.14,0.11,0.18,0.11,0.11,0.10,0.05,0.17,0.11,0.07,0.09,0.20,0.09,0.09,0.01,-0.01,0.06,0.04,0.08,0.13,0.06,0.17,0.08,0.11,0.02,0.00,0.03,0.04,0.03,0.04,0.06,0.09,0.04,0.04,0.07,0.05,0.02,-0.00,0.04,-0.03,0.01,0.07,0.00,0.02,0.03,0.12,-0.03,-0.03,
551.00,0.60,0.31,0.28,0.35,0.15,0.27,0.24,0.21,0.14,0.21,0.16,0.12,0.21,0.17,0.15,0.13,0.12,0.09,0.06,0.16,0.10,0.08,0.08,0.17,0.08,0.11,-0.02,0.03,0.03,0.05,0.07,0.15,0.09,0.17,0.04,0.10,0.04,0.00,0.02,0.04,0.01,0.04,0.03,0.07,0.03,0.07,0.06,0.05,-0.03,-0.01,0.02,-0.02,0.03,0.05,-0.02,-0.01,0.06,0.11,-0.01,-0.02,
552.00,0.55,0.33,0.28,0.34,0.20,0.28,0.25,0.19,0.15,0.18,0.12,0.15,0.25,0.18,0.16,0.15,0.13,0.06,0.06,0.16,0.10,0.07,0.07,0.13,0.07,0.14,-0.00,0.06,0.04,0.04,0.08,0.17,0.11,0.19,0.05,0.09,0.03,0.01,0.02,0.03,0.02,-0.04,-0.01,0.06,0.04,0.09,0.06,0.03,-0.02,-0.00,-0.01,-0.02,0.03,0.01,-0.03,-0.00,0.09,0.10,0.02,-0.01,
553.00,0.55,0.37,0.29,0.30,0.23,0.23,0.23,0.19,0.15,0.16,0.09,0.17,0.27,0.16,0.11,0.11,0.12,0.03,0.10,0.12,0.10,0.07,0.06,0.10,0.05,0.15,0.07,0.06,0.05,0.08,0.08,0.16,0.14,0.18,0.01,0.06,0.03,0.04,0.01,0.00,0.04,0.01,-0.04,0.04,0.07,0.09,0.07,0.04,-0.02,0.03,0.00,-0.05,0.06,0.03,-0.03,-0.01,0.10,0.08,0.06,0.04,
554.00,0.54,0.41,0.35,0.27,0.25,0.24,0.18,0.21,0.13,0.13,0.12,0.19,0.23,0.13,0.09,0.07,0.12,0.02,0.15,0.09,0.12,0.05,0.09,0.06,0.05,0.16,0.09,0.08,0.08,0.12,0.09,0.15,0.14,0.17,0.02,0.03,0.07,0.07,0.05,0.01,0.07,0.01,-0.04,0.05,0.06,0.05,0.06,0.04,-0.00,0.07,-0.02,-0.04,0.05,0.06,-0.03,0.04,0.09,0.05,0.02,0.07,
555.00,0.57,0.41,0.37,0.31,0.32,0.20,0.13,0.16,0.16,0.11,0.13,0.18,0.19,0.11,0.06,0.03,0.13,0.05,0.13,0.07,0.16,0.05,0.06,0.02,0.09,0.15,0.07,0.10,0.10,0.13,0.06,0.11,0.16,0.14,-0.03,0.04,0.03,0.09,0.07,-0.02,0.07,0.04,-0.00,0.08,0.09,0.06,0.07,0.06,0.00,0.09,0.02,-0.04,0.07,0.07,-0.01,0.08,0.06,0.06,0.05,0.09,
556.00,0.54,0.43,0.37,0.27,0.33,0.21,0.11,0.18,0.19,0.15,0.10,0.13,0.16,0.06,0.07,0.04,0.11,0.10,0.11,0.05,0.17,0.04,0.04,0.09,0.07,0.13,0.05,0.07,0.12,0.13,0.04,0.11,0.10,0.14,0.01,0.07,0.00,0.09,0.06,-0.00,0.12,0.00,0.05,0.10,0.08,0.03,0.02,0.08,0.02,0.07,0.02,-0.02,0.03,0.06,0.02,0.08,-0.03,0.04,-0.00,0.05,
557.00,0.55,0.44,0.34,0.29,0.28,0.19,0.12,0.18,0.16,0.16,0.14,0.11,0.13,0.06,0.10,0.05,0.10,0.13,0.08,0.05,0.14,0.09,0.01,0.13,0.08,0.12,0.07,0.04,0.12,0.12,0.03,0.08,0.06,0.17,0.04,0.04,-0.02,0.06,0.03,-0.00,0.08,0.04,0.07,0.13,0.07,0.03,0.01,0.08,0.02,0.06,0.04,-0.01,0.03,0.06,0.06,0.06,-0.03,0.03,-0.03,0.05,
558.00,0.53,0.43,0.31,0.33,0.26,0.22,0.14,0.16,0.14,0.17,0.19,0.12,0.15,0.08,0.12,0.14,0.06,0.15,0.08,0.08,0.13,0.14,0.04,0.14,0.09,0.14,0.07,0.04,0.11,0.12,0.02,0.06,0.05,0.14,0.06,0.01,0.02,0.04,0.01,0.03,0.07,0.02,0.06,0.13,0.06,0.02,0.01,0.05,-0.01,-0.00,0.04,0.03,0.02,0.05,0.09,0.03,-0.00,0.02,-0.04,0.04,
559.00,0.53,0.38,0.32,0.32,0.24,0.23,0.21,0.14,0.14,0.17,0.14,0.13,0.16,0.14,0.11,0.17,0.08,0.15,0.10,0.11,0.09,0.15,0.02,0.15,0.06,0.14,0.04,0.09,0.10,0.09,0.02,0.04,0.02,0.09,0.06,0.01,0.03,0.03,0.01,0.02,0.07,0.05,0.03,0.11,0.03,0.05,0.03,0.06,-0.04,-0.00,0.04,0.07,0.04,0.04,0.11,0.02,0.00,0.02,-0.00,0.03,
560.00,0.47,0.38,0.29,0.31,0.20,0.24,0.22,0.16,0.15,0.15,0.08,0.13,0.17,0.17,0.11,0.17,0.04,0.15,0.08,0.11,0.05,0.15,0.01,0.17,0.03,0.12,0.06,0.08,0.08,0.08,0.04,0.06,-0.01,0.08,0.05,-0.04,0.10,0.02,0.03,0.04,0.08,0.02,0.01,0.05,0.01,0.06,-0.02,0.08,-0.01,0.01,0.05,0.06,-0.01,-0.04,0.10,0.06,0.01,0.01,0.01,-0.02,
561.00,0.49,0.42,0.32,0.33,0.21,0.21,0.21,0.16,0.16,0.13,0.09,0.17,0.16,0.14,0.11,0.14,0.05,0.13,0.11,0.11,0.03,0.17,0.04,0.16,0.05,0.08,0.08,0.08,0.08,0.09,0.10,0.08,0.03,0.07,0.01,-0.05,0.12,0.02,0.07,0.03,0.08,0.11,-0.04,0.02,0.02,0.09,0.02,0.08,0.00,0.02,0.06,0.05,-0.01,0.02,0.10,0.09,0.02,0.06,0.02,0.03,
562.00,0.49,0.41,0.34,0.26,0.23,0.22,0.17,0.18,0.14,0.11,0.10,0.18,0.12,0.10,0.09,0.14,0.03,0.10,0.08,0.12,0.05,0.14,0.08,0.11,0.06,0.04,0.03,0.08,0.09,0.07,0.09,0.08,0.06,0.04,-0.02,-0.04,0.14,0.05,0.12,0.03,0.09,0.10,0.00,0.01,0.00,0.07,0.04,0.05,0.00,0.04,0.05,0.03,-0.03,0.08,0.09,0.10,-0.00,0.07,0.04,0.03,
563.00,0.52,0.43,0.35,0.23,0.25,0.23,0.13,0.18,0.17,0.09,0.10,0.12,0.11,0.11,0.07,0.10,0.06,0.13,0.08,0.10,0.06,0.12,0.05,0.11,0.07,0.00,0.03,0.11,0.10,0.03,0.08,0.13,0.09,0.09,-0.01,-0.02,0.08,0.08,0.13,-0.00,0.04,0.08,0.02,0.05,0.03,0.09,0.05,0.06,0.04,0.07,0.06,0.01,-0.03,0.05,0.09,0.09,-0.06,0.07,0.02,0.02,
564.00,0.49,0.42,0.32,0.23,0.26,0.25,0.10,0.16,0.14,0.12,0.10,0.11,0.12,0.05,0.09,0.11,0.07,0.16,0.06,0.11,0.07,0.12,0.06,0.13,0.10,0.04,0.04,0.09,0.06,0.06,0.07,0.16,0.09,0.11,-0.01,-0.02,0.05,0.09,0.10,0.04,0.04,0.04,0.08,0.07,0.01,0.08,0.06,0.01,0.04,0.04,0.02,-0.02,-0.04,0.04,0.09,0.03,-0.07,0.06,-0.03,-0.01,
565.00,0.50,0.45,0.30,0.24,0.23,0.29,0.11,0.16,0.09,0.16,0.14,0.12,0.12,0.08,0.12,0.11,0.11,0.13,0.09,0.16,0.07,0.14,0.06,0.13,0.13,0.04,0.05,0.09,0.03,0.05,0.05,0.13,0.09,0.12,0.04,0.01,0.04,0.13,0.09,0.04,-0.01,0.02,0.09,0.14,0.01,0.04,0.08,-0.06,0.03,0.02,0.03,-0.01,0.02,0.09,0.13,-0.01,-0.06,0.07,-0.00,0.03,
566.00,0.51,0.43,0.25,0.22,0.20,0.28,0.15,0.14,0.05,0.19,0.17,0.14,0.14,0.13,0.09,0.14,0.11,0.11,0.08,0.21,0.09,0.14,0.07,0.09,0.12,0.14,0.07,0.09,0.02,0.06,0.04,0.11,0.10,0.09,0.10,0.00,0.07,0.13,0.06,0.06,-0.02,-0.06,0.08,0.14,-0.01,0.01,0.07,-0.10,-0.01,0.02,0.03,-0.01,0.05,0.07,0.12,-0.08,-0.00,0.05,0.02,0.01,
567.00,0.50,0.41,0.25,0.23,0.20,0.27,0.20,0.13,0.05,0.13,0.11,0.14,0.16,0.15,0.08,0.11,0.11,0.14,0.12,0.20,0.04,0.13,0.03,0.09,0.11,0.13,0.06,0.12,0.00,0.10,0.02,0.12,0.08,0.04,0.11,0.05,0.06,0.15,0.06,0.06,-0.05,-0.06,0.07,0.12,-0.05,0.02,0.07,-0.04,-0.01,0.03,0.06,0.01,0.07,0.06,0.06,-0.08,-0.01,0.05,0.03,0.02,
568.00,0.46,0.39,0.24,0.24,0.19,0.23,0.23,0.12,0.06,0.15,0.10,0.16,0.15,0.12,0.08,0.08,0.10,0.11,0.11,0.19,0.01,0.10,0.02,0.08,0.08,0.11,0.04,0.08,-0.00,0.10,0.04,0.08,0.07,0.04,0.07,0.03,0.11,0.11,0.09,0.09,-0.02,-0.01,0.07,0.10,-0.08,0.03,0.08,-0.00,-0.00,0.02,0.08,0.03,0.07,0.08,0.02,-0.06,0.01,0.06,0.06,0.01,
569.00,0.44,0.41,0.26,0.19,0.19,0.16,0.23,0.19,0.08,0.13,0.11,0.19,0.13,0.10,0.06,0.05,0.07,0.10,0.10,0.17,0.01,0.08,0.03,0.07,0.10,0.08,0.05,0.06,0.01,0.11,0.06,0.09,0.08,0.05,0.04,0.05,0.12,0.12,0.08,0.12,-0.01,0.07,0.06,0.09,-0.06,0.01,0.05,0.05,0.02,0.03,0.10,0.05,0.07,0.12,0.00,-0.02,0.01,0.07,0.11,0.05,
570.00,0.44,0.41,0.26,0.17,0.22,0.07,0.24,0.23,0.10,0.09,0.09,0.17,0.10,0.08,0.04,0.04,0.03,0.13,0.08,0.13,0.03,0.07,0.06,0.06,0.09,0.05,-0.01,0.05,0.02,0.14,0.05,0.08,0.06,0.05,0.04,0.06,0.07,0.09,0.09,0.13,0.01,0.11,0.08,0.09,-0.09,0.01,0.05,0.06,0.01,0.09,0.08,0.05,0.04,0.10,-0.03,-0.02,-0.00,0.04,0.06,0.03,
571.00,0.45,0.41,0.28,0.19,0.24,0.09,0.20,0.23,0.18,0.04,0.06,0.13,0.10,0.08,0.06,0.04,0.05,0.19,0.07,0.09,0.03,0.08,0.06,0.07,0.06,-0.01,-0.02,0.02,0.01,0.11,0.03,0.10,0.06,0.11,0.04,0.08,0.00,0.10,0.07,0.14,0.01,0.14,0.10,0.10,-0.05,0.02,0.00,0.04,0.02,0.09,0.07,0.05,0.02,0.06,-0.02,-0.02,-0.02,0.05,0.04,-0.02,
572.00,0.47,0.39,0.28,0.20,0.24,0.12,0.20,0.24,0.21,0.11,0.07,0.15,0.12,0.02,0.06,0.06,0.09,0.20,0.07,0.11,0.04,0.08,0.11,0.13,0.04,0.05,0.01,0.04,0.04,0.12,0.05,0.10,0.05,0.15,0.05,0.04,-0.03,0.07,0.04,0.17,0.06,0.19,0.10,0.13,-0.03,-0.01,-0.04,-0.04,0.03,0.06,0.02,0.04,0.02,0.05,0.06,-0.03,-0.01,0.03,0.01,-0.03,
573.00,0.44,0.39,0.31,0.22,0.22,0.17,0.20,0.20,0.17,0.06,0.08,0.19,0.12,0.07,0.06,0.10,0.06,0.20,0.10,0.13,0.06,0.15,0.16,0.11,0.05,0.08,0.07,0.05,0.04,0.10,0.08,0.11,0.06,0.14,0.11,0.04,-0.02,0.06,0.00,0.17,0.09,0.16,0.08,0.16,0.01,-0.04,-0.02,-0.07,0.02,0.07,0.02,-0.00,0.03,0.02,0.11,-0.04,0.04,-0.01,0.04,-0.00,
574.00,0.45,0.37,0.32,0.24,0.22,0.22,0.19,0.14,0.17,0.04,0.10,0.16,0.14,0.10,0.07,0.15,0.07,0.16,0.13,0.14,0.08,0.13,0.16,0.10,-0.01,0.14,0.08,0.10,0.05,0.08,0.09,0.09,0.09,0.12,0.12,-0.01,0.02,0.05,0.01,0.15,0.12,0.09,0.05,0.10,-0.01,-0.05,-0.01,-0.09,0.04,0.08,0.01,-0.03,0.06,-0.01,0.09,-0.04,0.09,-0.00,0.04,-0.04,
575.00,0.44,0.33,0.33,0.24,0.23,0.30,0.15,0.10,0.16,0.03,0.08,0.19,0.17,0.10,0.08,0.14,0.09,0.13,0.17,0.13,0.05,0.12,0.14,0.08,-0.01,0.13,0.09,0.13,0.05,0.06,0.09,0.09,0.08,0.08,0.10,-0.02,0.06,0.05,-0.03,0.15,0.10,0.09,0.06,0.05,0.01,-0.05,-0.00,-0.07,0.02,0.03,0.02,-0.04,0.06,0.00,0.06,0.04,0.11,0.01,0.05,-0.01,
576.00,0.41,0.32,0.34,0.23,0.27,0.31,0.14,0.11,0.10,0.07,0.09,0.19,0.13,0.10,0.13,0.12,0.06,0.09,0.18,0.09,0.04,0.08,0.10,0.06,0.03,0.14,0.11,0.11,0.06,0.03,0.13,0.10,0.10,0.07,0.07,-0.05,0.10,0.04,-0.01,0.10,0.11,0.06,0.05,0.06,0.01,-0.04,0.03,-0.04,0.04,0.01,0.03,-0.03,0.05,0.01,0.07,0.10,0.08,-0.00,0.08,0.03,
577.00,0.40,0.33,0.34,0.25,0.32,0.24,0.11,0.12,0.08,0.05,0.08,0.16,0.08,0.12,0.15,0.13,0.07,0.09,0.16,0.07,0.05,0.06,0.05,0.01,0.08,0.13,0.11,0.10,0.05,0.02,0.10,0.12,0.13,0.07,0.06,-0.01,0.13,0.04,-0.01,0.10,0.09,0.05,0.02,0.04,0.03,-0.03,0.04,0.00,0.04,-0.02,0.06,-0.07,0.07,0.02,0.02,0.09,0.07,0.02,0.04,0.03,
578.00,0.46,0.31,0.34,0.22,0.33,0.20,0.09,0.20,0.11,0.08,0.12,0.08,0.07,0.07,0.16,0.11,0.10,0.07,0.11,0.05,0.05,0.01,0.02,0.04,0.10,0.10,0.02,0.10,0.05,0.04,0.06,0.12,0.09,0.05,0.07,-0.01,0.09,0.08,0.02,0.06,0.08,0.05,0.05,0.02,0.01,0.01,0.05,0.01,0.05,-0.00,0.05,-0.05,0.03,0.02,-0.03,0.16,0.02,0.02,-0.01,0.00,
579.00,0.47,0.32,0.35,0.23,0.35,0.17,0.10,0.21,0.16,0.11,0.13,0.07,0.03,0.10,0.22,0.08,0.11,0.13,0.09,0.03,0.04,0.05,-0.02,0.08,0.11,0.07,0.04,0.04,0.06,0.01,0.06,0.14,0.07,0.09,0.10,0.03,-0.01,0.10,-0.02,0.04,0.06,0.01,0.06,0.02,0.03,0.05,0.00,-0.01,0.04,-0.02,0.07,-0.02,-0.02,0.00,-0.01,0.12,0.01,-0.03,-0.03,0.04,
580.00,0.51,0.33,0.36,0.27,0.37,0.16,0.15,0.22,0.17,0.21,0.13,0.05,0.06,0.05,0.22,0.14,0.10,0.12,0.07,0.06,0.07,0.05,-0.03,0.14,0.09,0.09,0.06,0.05,0.08,0.05,0.06,0.15,0.05,0.09,0.09,0.05,0.00,0.08,0.02,0.01,0.04,0.02,0.03,0.04,0.03,0.07,0.01,-0.00,0.04,-0.02,0.05,-0.02,-0.01,0.01,0.00,0.05,0.01,-0.04,-0.02,-0.00,
581.00,0.53,0.32,0.33,0.30,0.27,0.17,0.18,0.17,0.17,0.20,0.14,0.10,0.12,0.08,0.18,0.12,0.11,0.07,0.06,0.11,0.12,0.09,-0.01,0.14,0.09,0.11,0.07,0.11,0.08,0.05,0.06,0.10,0.03,0.06,0.14,0.03,0.02,0.07,0.05,0.03,0.04,0.01,0.03,0.01,0.03,0.06,0.04,-0.03,0.02,0.03,0.08,0.00,-0.00,-0.01,-0.03,0.04,0.04,-0.06,-0.03,0.01,
582.00,0.51,0.35,0.32,0.33,0.23,0.22,0.20,0.15,0.19,0.19,0.16,0.11,0.16,0.13,0.15,0.13,0.11,0.02,0.07,0.16,0.12,0.09,0.01,0.15,0.06,0.12,0.10,0.14,0.07,0.07,0.12,0.07,-0.00,0.05,0.10,0.00,0.02,0.11,0.07,-0.00,0.06,-0.04,0.03,-0.05,0.06,0.07,0.04,-0.02,0.02,0.04,0.10,0.04,-0.02,-0.04,-0.00,0.03,0.05,-0.04,0.02,0.01,
583.00,0.47,0.37,0.32,0.36,0.25,0.25,0.24,0.13,0.19,0.23,0.14,0.15,0.19,0.16,0.14,0.12,0.10,0.01,0.13,0.14,0.10,0.10,0.01,0.17,0.08,0.09,0.13,0.13,0.08,0.07,0.11,0.04,0.01,0.04,0.06,-0.02,0.03,0.09,0.05,-0.01,0.02,0.03,0.05,-0.09,0.08,0.06,0.03,0.00,-0.01,0.02,0.12,0.05,-0.01,0.00,0.04,0.01,0.05,0.02,0.00,0.05,
584.00,0.49,0.34,0.30,0.33,0.25,0.26,0.24,0.12,0.15,0.21,0.12,0.18,0.20,0.15,0.07,0.11,0.06,-0.03,0.17,0.20,0.13,0.05,0.04,0.14,0.11,0.07,0.10,0.10,0.07,0.08,0.11,0.03,0.01,0.04,0.01,-0.04,0.06,0.07,0.12,-0.04,-0.01,0.07,0.09,-0.06,0.08,0.05,0.08,0.01,-0.05,0.04,0.08,0.07,0.00,0.01,0.06,0.01,0.02,0.09,0.03,0.04,
585.00,0.46,0.37,0.31,0.31,0.23,0.20,0.21,0.10,0.12,0.13,0.16,0.16,0.16,0.20,0.03,0.08,0.07,-0.04,0.14,0.18,0.13,0.07,0.07,0.09,0.13,0.06,0.14,0.08,0.06,0.02,0.12,0.04,0.04,0.07,0.01,-0.01,0.02,0.07,0.10,-0.01,0.02,0.08,0.08,-0.09,0.13,0.06,0.05,0.03,-0.04,0.04,0.10,0.06,0.02,0.01,0.07,-0.02,-0.02,0.13,-0.01,0.04,
586.00,0.44,0.37,0.35,0.25,0.25,0.17,0.16,0.16,0.14,0.12,0.21,0.08,0.12,0.18,0.03,0.10,0.09,0.02,0.10,0.14,0.07,0.05,0.09,0.12,0.14,0.03,0.07,0.01,0.04,0.06,0.11,0.10,-0.00,0.10,0.03,0.00,-0.02,0.05,0.07,-0.03,0.00,0.10,0.11,-0.06,0.17,0.06,0.06,0.02,-0.03,-0.01,0.06,0.02,0.02,0.03,0.10,-0.02,-0.00,0.16,-0.00,-0.00,
587.00,0.45,0.35,0.36,0.21,0.29,0.12,0.14,0.15,0.11,0.12,0.17,0.07,0.09,0.20,0.06,0.09,0.09,0.07,0.10,0.11,0.05,0.10,0.07,0.14,0.14,-0.01,0.07,-0.03,0.03,0.05,0.11,0.12,0.02,0.17,0.02,-0.01,-0.01,0.03,0.02,-0.00,-0.02,0.10,0.15,0.01,0.14,0.07,0.06,0.00,-0.06,-0.02,0.04,0.00,-0.02,0.02,0.11,-0.05,0.01,0.09,-0.00,0.00,
588.00,0.50,0.36,0.35,0.15,0.27,0.10,0.12,0.10,0.07,0.11,0.18,0.08,0.08,0.13,0.08,0.14,0.09,0.04,0.10,0.17,0.07,0.15,0.08,0.11,0.13,0.02,0.05,-0.02,0.00,0.09,0.12,0.15,0.00,0.19,0.04,0.00,0.04,0.05,0.05,0.03,-0.02,0.07,0.11,0.03,0.12,0.03,0.06,0.02,-0.05,-0.00,0.02,-0.03,0.02,0.03,0.10,-0.04,0.01,0.02,0.05,-0.01,
589.00,0.46,0.37,0.31,0.17,0.22,0.09,0.11,0.07,0.08,0.08,0.13,0.10,0.07,0.13,0.10,0.13,0.14,0.07,0.12,0.11,0.06,0.21,0.12,0.07,0.10,0.05,0.03,0.01,0.03,0.06,0.10,0.12,-0.01,0.17,0.11,0.02,0.08,0.05,0.03,0.02,0.01,0.04,0.09,0.02,0.11,0.04,0.07,0.03,-0.04,0.01,0.04,-0.04,-0.01,0.05,0.07,-0.03,0.04,0.01,0.03,-0.02,
590.00,0.45,0.36,0.29,0.18,0.19,0.09,0.14,0.06,0.11,0.08,0.12,0.13,0.08,0.13,0.12,0.14,0.15,0.08,0.11,0.09,0.04,0.21,0.08,0.06,0.09,0.07,-0.01,0.04,0.03,0.09,0.09,0.11,0.02,0.18,0.10,0.02,0.13,0.08,0.01,0.05,0.04,0.05,0.09,0.01,0.07,-0.00,0.10,0.04,-0.04,0.02,0.05,-0.04,-0.06,0.05,0.11,0.03,0.09,-0.01,0.04,0.03,
591.00,0.46,0.36,0.27,0.21,0.22,0.11,0.16,0.07,0.11,0.11,0.05,0.16,0.10,0.08,0.14,0.12,0.10,0.06,0.14,0.08,0.02,0.17,0.07,0.06,0.06,0.07,0.01,0.04,0.06,0.10,0.03,0.06,0.06,0.15,0.05,0.07,0.14,0.10,0.02,0.06,0.03,0.07,0.08,-0.02,0.00,-0.01,0.10,0.05,-0.02,0.07,0.07,-0.03,-0.04,0.10,0.07,0.04,0.01,-0.02,0.02,0.03,
592.00,0.47,0.30,0.28,0.21,0.21,0.15,0.18,0.10,0.14,0.12,0.05,0.17,0.10,0.05,0.15,0.09,0.07,0.03,0.14,0.03,0.08,0.14,0.05,-0.01,0.10,0.11,-0.03,0.02,0.09,0.09,0.01,0.02,0.04,0.14,0.07,0.09,0.12,0.10,0.08,0.02,-0.01,0.07,0.08,-0.01,0.02,-0.02,0.11,0.03,-0.01,0.08,0.06,-0.02,-0.04,0.10,0.06,0.07,0.02,0.01,-0.02,0.01,
593.00,0.41,0.31,0.26,0.24,0.21,0.14,0.17,0.15,0.15,0.11,0.08,0.10,0.07,0.10,0.12,0.05,0.09,0.02,0.07,-0.01,0.09,0.10,0.03,0.01,0.09,0.13,-0.02,0.01,0.08,0.07,0.03,0.04,0.06,0.13,0.06,0.14,0.05,0.10,0.05,0.04,0.02,0.06,0.06,0.00,0.06,-0.00,0.07,-0.04,0.03,0.06,0.07,-0.00,-0.05,0.09,0.06,0.01,0.06,-0.00,-0.08,0.02,
594.00,0.43,0.28,0.32,0.23,0.22,0.13,0.14,0.23,0.12,0.15,0.10,0.07,0.08,0.08,0.14,0.05,0.08,0.03,0.03,-0.01,0.04,0.06,0.01,0.07,0.07,0.10,-0.02,0.04,0.07,0.10,0.04,0.06,0.04,0.11,0.06,0.13,-0.01,0.10,0.01,0.11,0.01,0.08,0.06,0.02,0.03,-0.02,0.07,-0.06,0.06,0.02,0.06,-0.02,0.01,0.08,0.09,0.00,0.04,-0.05,-0.08,0.02,
595.00,0.48,0.27,0.33,0.20,0.24,0.15,0.13,0.25,0.14,0.17,0.10,0.03,0.07,0.07,0.19,0.05,0.10,0.00,0.04,0.02,0.04,0.07,0.06,0.09,0.08,0.11,0.02,0.03,0.08,0.11,0.04,0.05,0.02,0.09,0.08,0.12,-0.03,0.09,0.01,0.13,-0.03,0.04,0.04,0.05,0.05,-0.02,0.01,-0.08,0.08,0.02,0.05,-0.03,0.04,0.07,0.07,-0.05,0.05,-0.09,-0.08,0.02,
596.00,0.51,0.29,0.31,0.18,0.21,0.17,0.13,0.23,0.13,0.19,0.13,0.01,0.10,0.06,0.16,0.10,0.13,-0.04,0.06,0.06,0.07,0.05,0.06,0.09,0.09,0.15,0.04,0.08,0.08,0.11,0.10,0.05,0.01,0.06,0.09,0.10,-0.00,0.07,0.03,0.12,-0.01,0.00,-0.02,0.02,0.06,-0.01,-0.01,-0.06,0.06,0.01,0.06,-0.00,0.08,0.04,0.09,-0.03,0.07,-0.11,-0.05,0.04,
597.00,0.52,0.33,0.28,0.14,0.16,0.18,0.14,0.20,0.10,0.14,0.14,0.03,0.11,0.06,0.12,0.10,0.13,-0.03,0.09,0.10,0.03,0.02,0.06,0.12,0.05,0.12,0.05,0.11,0.07,0.12,0.11,0.05,0.03,0.02,0.07,0.10,-0.00,0.07,0.01,0.13,0.02,0.02,-0.01,0.02,0.04,0.01,0.01,-0.03,0.08,0.03,0.07,-0.03,0.08,0.07,0.05,0.02,0.06,-0.11,-0.02,0.08,
