Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
449.00,1222.59,1224.67,1388.68,1362.79,1391.87,1364.21,1305.31,989.93,848.52,986.11,1045.31,1181.93,1337.33,1315.90,1228.54,1203.34,1068.71,1172.19,1212.19,1208.71,1202.55,1192.57,1426.79,1430.59,1438.34,1431.15,1417.32,1378.36,1365.91,1326.42,1328.97,1305.30,1277.74,1262.41,1259.11,1261.79,1244.04,1204.32,1193.22,1182.17,1456.49,1455.28,1463.05,1454.30,1425.47,1381.64,1363.10,1330.01,1350.36,1375.29,1327.00,1298.93,1245.19,1206.34,1192.76,1187.44,1167.68,1126.25,1074.26,1009.50,
450.00,1229.76,1232.84,1397.75,1369.05,1400.30,1374.20,1313.82,997.08,853.97,992.28,1052.98,1189.39,1346.99,1324.48,1236.53,1210.80,1075.99,1180.88,1219.23,1217.62,1210.43,1201.32,1438.62,1440.16,1446.95,1441.13,1427.99,1387.41,1376.50,1333.83,1339.90,1312.47,1286.57,1271.36,1267.97,1270.53,1253.12,1213.27,1202.51,1191.53,1466.77,1464.69,1471.25,1463.55,1436.78,1393.02,1373.53,1337.66,1358.40,1385.36,1336.28,1308.05,1252.93,1216.46,1200.82,1193.24,1173.62,1134.21,1080.88,1015.55,
451.00,1233.12,1236.16,1401.34,1370.28,1404.64,1378.11,1317.44,1001.85,855.93,994.25,1054.57,1192.00,1350.62,1327.66,1240.03,1211.44,1077.53,1184.68,1221.59,1220.69,1211.20,1202.01,1441.63,1443.26,1450.75,1443.67,1431.45,1390.12,1378.21,1337.19,1343.71,1314.47,1290.47,1274.17,1270.52,1272.45,1256.47,1214.74,1205.65,1195.00,1471.54,1468.05,1473.72,1468.12,1438.47,1396.04,1376.89,1340.07,1360.22,1386.71,1338.39,1311.40,1256.29,1220.61,1202.46,1195.24,1176.05,1137.13,1081.39,1018.18,
452.00,1234.19,1236.83,1400.08,1369.35,1403.25,1377.34,1317.45,1001.59,854.74,993.48,1054.13,1191.99,1350.19,1327.27,1239.24,1210.86,1079.40,1184.29,1220.02,1220.02,1209.86,1200.57,1443.27,1441.98,1451.26,1443.92,1431.75,1389.15,1375.57,1336.73,1345.49,1313.99,1289.89,1275.67,1269.33,1271.32,1256.16,1215.38,1204.04,1193.11,1471.89,1467.89,1473.01,1467.07,1437.22,1394.26,1376.75,1339.26,1359.65,1385.62,1338.37,1310.29,1256.34,1221.90,1202.92,1193.99,1175.18,1136.93,1080.16,1018.99,
453.00,1229.81,1233.17,1395.66,1366.59,1399.50,1373.20,1312.63,999.30,852.37,989.66,1049.22,1189.04,1345.92,1323.65,1235.69,1208.53,1075.68,1179.86,1215.49,1216.66,1206.00,1196.24,1439.74,1437.26,1446.79,1440.46,1427.62,1385.46,1371.38,1333.06,1342.12,1308.88,1285.16,1272.41,1266.08,1266.17,1252.93,1212.22,1199.59,1189.76,1467.00,1463.40,1468.93,1461.00,1432.90,1387.81,1371.02,1334.30,1355.44,1380.07,1332.95,1306.41,1252.14,1218.11,1198.50,1190.33,1171.84,1131.96,1076.03,1015.49,
454.00,1232.90,1234.34,1396.82,1370.41,1401.75,1374.51,1315.28,1002.31,853.59,990.76,1051.41,1190.88,1348.75,1327.27,1237.66,1210.70,1076.99,1181.54,1217.21,1217.83,1207.07,1198.22,1441.68,1439.47,1449.20,1444.36,1429.59,1387.64,1373.40,1334.11,1346.01,1309.90,1285.91,1273.76,1268.03,1270.42,1254.05,1214.15,1200.56,1191.34,1469.60,1465.75,1471.13,1463.50,1435.32,1390.21,1373.10,1335.89,1355.58,1380.69,1335.15,1308.43,1253.23,1218.86,1201.08,1191.55,1174.46,1132.31,1076.83,1017.55,
455.00,1239.39,1241.82,1405.74,1378.48,1410.58,1382.71,1325.56,1006.73,859.05,995.87,1058.43,1197.90,1356.79,1335.91,1243.52,1216.94,1083.26,1186.37,1224.87,1224.02,1213.57,1204.83,1448.55,1449.60,1458.05,1452.92,1436.97,1396.14,1381.00,1342.17,1353.42,1318.20,1292.80,1280.98,1275.99,1278.61,1259.42,1219.88,1206.26,1199.04,1477.75,1473.81,1481.03,1472.86,1443.28,1397.71,1380.58,1344.26,1362.53,1388.50,1342.12,1314.68,1258.57,1223.20,1208.02,1199.38,1181.81,1137.42,1083.87,1023.59,
456.00,1248.17,1250.09,1414.46,1387.82,1419.03,1390.24,1335.67,1011.89,864.45,1003.13,1067.13,1206.43,1367.90,1345.44,1250.11,1226.73,1092.27,1194.26,1234.59,1232.97,1223.05,1213.97,1457.34,1459.55,1466.52,1465.55,1445.26,1407.36,1390.72,1350.50,1362.29,1327.79,1299.77,1287.56,1282.73,1287.48,1267.23,1227.79,1215.12,1206.71,1486.73,1483.66,1492.37,1482.69,1454.36,1408.22,1390.51,1351.82,1371.92,1398.78,1352.39,1321.45,1265.34,1231.00,1215.85,1208.13,1190.01,1144.40,1091.63,1029.46,
457.00,1253.90,1258.02,1424.24,1396.61,1430.46,1400.07,1344.51,1018.43,869.35,1007.84,1073.38,1215.80,1376.78,1355.12,1256.94,1235.06,1098.18,1203.04,1242.49,1239.13,1231.12,1221.06,1465.77,1468.32,1474.73,1473.16,1453.33,1415.23,1400.84,1358.54,1368.77,1336.09,1308.05,1296.00,1290.00,1294.04,1273.57,1234.27,1222.29,1215.06,1496.64,1492.84,1502.04,1491.21,1463.79,1417.27,1398.24,1360.32,1380.17,1408.68,1359.18,1328.88,1272.18,1237.73,1221.88,1214.62,1197.61,1151.50,1098.83,1034.65,
458.00,1260.08,1260.77,1429.70,1402.11,1436.46,1407.79,1352.29,1022.40,873.46,1012.41,1079.40,1219.16,1383.67,1361.44,1264.55,1239.81,1102.59,1209.34,1247.54,1245.14,1237.10,1226.75,1474.47,1475.65,1481.31,1480.44,1461.75,1421.22,1408.91,1363.98,1375.28,1342.03,1315.64,1302.20,1296.16,1300.29,1279.77,1239.74,1228.68,1221.63,1504.91,1502.10,1510.38,1498.11,1471.75,1424.79,1406.31,1367.80,1385.73,1416.61,1367.07,1335.73,1278.94,1244.62,1228.16,1219.37,1200.92,1157.18,1104.69,1039.52,
459.00,1263.47,1263.07,1434.91,1406.29,1437.90,1412.45,1356.02,1024.57,875.96,1016.78,1082.38,1222.07,1387.90,1363.97,1268.78,1242.09,1105.20,1214.10,1250.74,1247.79,1240.31,1228.91,1477.94,1481.06,1485.28,1482.26,1465.64,1424.37,1411.18,1368.83,1378.95,1346.51,1320.85,1305.50,1300.23,1303.63,1282.70,1242.22,1232.05,1223.41,1508.69,1507.60,1514.99,1502.13,1474.27,1428.41,1410.04,1372.53,1391.05,1421.63,1371.31,1338.96,1283.96,1247.79,1229.64,1222.21,1203.09,1159.87,1107.51,1044.55,
460.00,1271.31,1267.96,1442.37,1413.83,1444.28,1417.89,1362.19,1029.51,878.43,1022.25,1087.10,1227.97,1394.50,1369.93,1274.35,1247.73,1109.95,1221.08,1256.16,1253.78,1246.10,1235.03,1485.24,1486.37,1492.82,1488.93,1472.05,1430.71,1416.31,1375.16,1384.55,1350.62,1326.32,1312.24,1304.72,1309.18,1288.85,1247.07,1236.84,1227.73,1516.64,1515.38,1522.28,1507.68,1480.22,1434.58,1416.78,1378.54,1398.21,1427.69,1378.16,1345.45,1290.06,1254.09,1234.14,1227.81,1207.83,1165.42,1111.74,1049.23,
461.00,1275.92,1272.86,1451.17,1421.69,1451.70,1426.27,1367.62,1034.71,883.54,1026.48,1090.78,1233.41,1400.21,1376.21,1281.13,1252.50,1114.10,1225.82,1260.51,1259.74,1250.85,1239.52,1491.61,1493.01,1501.04,1495.29,1479.56,1436.34,1423.04,1382.14,1392.08,1355.91,1333.97,1319.59,1312.17,1314.29,1296.62,1253.80,1240.78,1231.17,1523.78,1523.65,1528.01,1515.02,1486.09,1440.20,1423.53,1386.23,1404.71,1433.32,1384.44,1353.29,1295.77,1259.52,1238.71,1231.22,1210.49,1170.32,1117.34,1053.31,
462.00,1280.22,1277.67,1455.50,1425.94,1456.79,1431.84,1373.21,1037.92,885.88,1031.64,1094.33,1236.24,1404.65,1380.69,1284.27,1258.22,1117.90,1228.65,1264.85,1264.63,1256.29,1246.01,1495.85,1499.29,1507.04,1502.32,1483.85,1442.18,1429.11,1388.19,1396.47,1361.11,1338.78,1321.32,1317.62,1321.57,1301.56,1258.69,1244.96,1233.30,1528.61,1529.47,1533.51,1520.38,1490.17,1445.31,1428.60,1391.17,1410.82,1436.94,1389.52,1357.99,1300.98,1264.05,1242.96,1235.01,1214.37,1173.54,1121.19,1056.14,
463.00,1279.26,1279.85,1458.32,1425.74,1458.74,1432.52,1373.30,1037.47,885.63,1032.35,1094.20,1239.49,1403.63,1380.17,1282.35,1258.54,1118.10,1228.36,1266.25,1262.95,1255.30,1245.86,1494.66,1499.40,1508.41,1500.88,1483.24,1444.04,1428.86,1389.19,1396.87,1360.65,1335.95,1320.83,1317.47,1322.61,1299.70,1257.47,1245.15,1233.24,1529.57,1526.51,1532.85,1520.77,1488.41,1444.64,1427.61,1390.50,1410.02,1435.20,1387.64,1355.83,1299.91,1261.01,1241.67,1236.64,1214.64,1171.67,1122.32,1055.03,
464.00,1275.31,1276.31,1455.26,1421.97,1456.27,1427.88,1369.57,1033.18,882.86,1028.53,1089.98,1235.19,1399.92,1375.95,1275.09,1254.52,1114.96,1224.41,1263.55,1261.11,1252.80,1241.53,1489.81,1492.97,1503.01,1497.39,1477.56,1440.57,1424.43,1384.52,1394.06,1356.36,1331.38,1317.68,1311.81,1318.65,1295.88,1253.78,1240.07,1228.58,1524.81,1520.87,1527.50,1515.99,1485.14,1440.57,1423.70,1385.51,1405.09,1431.78,1381.82,1349.98,1296.36,1257.45,1237.63,1233.96,1212.41,1168.32,1120.58,1050.30,
465.00,1267.41,1271.67,1448.58,1415.70,1451.13,1424.70,1364.24,1027.77,880.33,1023.82,1084.87,1230.65,1392.44,1370.46,1271.32,1248.02,1109.37,1218.69,1256.56,1255.45,1247.46,1234.67,1484.34,1486.58,1497.36,1490.59,1474.04,1433.11,1419.30,1379.51,1387.39,1351.71,1325.83,1311.38,1307.68,1311.22,1290.01,1249.26,1237.05,1223.93,1517.08,1513.11,1520.29,1509.05,1478.49,1432.84,1417.40,1380.79,1398.78,1426.09,1375.16,1342.15,1288.85,1251.84,1233.88,1228.54,1207.62,1163.61,1114.27,1044.37,
466.00,1266.60,1266.58,1443.70,1411.95,1446.02,1419.84,1361.29,1025.31,877.76,1022.48,1082.78,1227.84,1388.25,1367.43,1267.95,1244.14,1107.57,1217.03,1254.05,1252.32,1243.45,1232.25,1480.79,1483.03,1493.38,1487.24,1470.50,1429.05,1416.85,1374.96,1384.35,1349.43,1323.43,1309.17,1305.04,1310.32,1287.61,1245.60,1235.78,1223.09,1514.45,1508.88,1516.30,1504.24,1476.79,1429.52,1413.27,1377.50,1393.22,1422.89,1370.03,1338.02,1286.39,1250.08,1232.63,1227.63,1203.88,1160.11,1111.77,1041.58,
467.00,1263.79,1262.97,1440.67,1409.30,1441.46,1415.58,1357.20,1022.76,875.54,1018.50,1079.85,1225.91,1384.22,1364.33,1267.35,1240.44,1102.71,1214.09,1251.07,1249.75,1239.68,1225.79,1478.80,1479.26,1489.87,1480.97,1466.54,1423.53,1412.83,1369.29,1380.75,1344.69,1321.12,1307.20,1301.05,1305.37,1282.69,1241.69,1233.17,1220.86,1511.54,1505.45,1513.32,1499.99,1473.59,1425.60,1409.17,1372.19,1390.77,1418.40,1365.45,1335.16,1283.43,1246.09,1229.91,1225.11,1199.92,1155.60,1109.08,1040.76,
468.00,1263.57,1262.25,1438.11,1410.66,1439.81,1412.99,1355.87,1023.08,875.23,1017.38,1079.18,1222.60,1384.63,1366.12,1268.30,1237.89,1101.20,1214.27,1248.82,1247.74,1237.97,1226.30,1479.30,1477.07,1489.76,1481.50,1466.36,1422.03,1409.60,1367.74,1378.62,1342.61,1322.10,1306.63,1297.11,1302.46,1281.84,1240.62,1231.73,1220.15,1508.57,1505.12,1512.00,1498.09,1473.56,1425.73,1406.93,1371.70,1391.50,1417.10,1364.49,1335.18,1284.82,1245.78,1229.11,1222.33,1199.21,1155.08,1105.77,1041.55,
469.00,1266.89,1266.29,1442.44,1415.61,1444.63,1417.81,1360.82,1027.32,879.68,1018.71,1082.61,1226.12,1387.84,1370.80,1273.52,1242.23,1104.33,1216.84,1253.02,1250.46,1241.87,1230.79,1484.50,1481.43,1495.49,1486.54,1472.13,1427.48,1416.56,1373.87,1381.40,1347.39,1325.99,1311.97,1303.18,1305.49,1289.59,1243.95,1236.72,1225.85,1513.21,1511.21,1517.18,1502.80,1478.01,1429.24,1408.94,1375.20,1396.64,1420.84,1369.66,1339.78,1288.72,1250.98,1232.76,1224.86,1201.69,1159.83,1106.21,1044.71,
470.00,1274.46,1273.10,1450.72,1423.11,1450.64,1423.51,1367.41,1032.64,883.58,1025.68,1088.54,1231.16,1393.58,1378.98,1278.94,1250.61,1110.43,1221.63,1261.41,1259.29,1250.65,1239.32,1489.06,1489.98,1500.74,1495.86,1477.69,1436.64,1423.43,1382.02,1388.90,1354.49,1331.96,1317.63,1308.75,1312.11,1297.83,1250.21,1239.72,1234.28,1521.27,1520.87,1526.71,1511.39,1486.42,1437.00,1414.35,1384.02,1404.51,1428.60,1376.45,1349.13,1295.54,1258.65,1238.48,1229.76,1208.75,1165.65,1110.67,1049.41,
471.00,1279.93,1280.78,1458.04,1428.69,1457.19,1431.83,1373.69,1037.96,886.34,1029.70,1093.25,1235.18,1399.06,1383.66,1285.05,1256.55,1117.19,1225.20,1265.96,1264.82,1257.12,1245.72,1497.37,1494.81,1506.50,1503.93,1485.41,1443.80,1428.41,1389.36,1393.36,1359.72,1335.50,1322.11,1314.41,1316.12,1303.01,1255.98,1243.16,1238.32,1527.87,1525.02,1533.00,1519.32,1494.53,1444.94,1422.70,1388.51,1410.17,1435.82,1383.66,1356.02,1298.17,1261.97,1243.45,1234.33,1216.08,1171.06,1114.91,1053.07,
472.00,1291.06,1292.76,1472.19,1442.28,1469.74,1444.35,1383.60,1046.72,893.43,1039.92,1104.90,1244.08,1413.56,1393.97,1294.46,1267.07,1129.88,1238.39,1277.11,1277.57,1271.72,1255.91,1510.41,1507.09,1519.00,1519.04,1499.70,1457.79,1440.37,1401.85,1404.84,1374.75,1344.25,1332.47,1326.41,1327.32,1316.49,1265.45,1253.21,1249.43,1537.55,1536.18,1545.35,1534.11,1506.68,1459.62,1436.21,1403.47,1422.35,1450.44,1398.41,1368.11,1309.20,1274.83,1254.21,1244.70,1227.77,1181.75,1125.52,1060.88,
473.00,1299.43,1299.98,1482.29,1449.77,1478.24,1453.60,1390.62,1051.70,898.46,1046.22,1110.59,1253.55,1420.66,1402.89,1303.22,1275.58,1137.47,1248.12,1285.06,1287.08,1280.51,1263.28,1519.74,1517.38,1528.50,1526.56,1510.13,1467.71,1450.65,1411.98,1413.87,1385.74,1353.80,1339.79,1336.08,1335.65,1326.43,1273.73,1263.24,1257.85,1547.11,1546.69,1555.29,1543.96,1516.11,1467.42,1447.02,1413.29,1432.30,1460.67,1406.59,1377.86,1314.56,1283.58,1261.22,1254.48,1236.12,1189.57,1133.33,1065.85,
474.00,1308.00,1305.10,1487.64,1454.58,1483.83,1459.74,1397.84,1057.04,901.47,1053.70,1116.63,1259.88,1429.96,1411.44,1310.86,1282.28,1143.51,1255.10,1292.14,1295.72,1285.10,1270.16,1528.03,1525.77,1537.33,1532.78,1518.23,1474.41,1457.23,1416.99,1422.20,1392.03,1361.92,1345.62,1340.94,1343.66,1331.35,1281.64,1272.17,1262.67,1557.05,1555.08,1563.78,1552.09,1524.49,1476.38,1456.97,1422.02,1437.38,1470.14,1415.42,1384.83,1319.74,1291.20,1269.02,1260.65,1240.26,1195.98,1139.50,1069.87,
475.00,1314.25,1311.88,1491.90,1462.12,1492.28,1466.17,1402.45,1060.74,905.85,1058.01,1121.63,1267.91,1438.50,1416.61,1319.48,1288.31,1149.00,1260.64,1297.08,1300.47,1290.17,1274.36,1538.05,1532.07,1547.37,1538.15,1525.46,1479.40,1463.23,1422.33,1427.36,1399.27,1371.94,1351.97,1347.51,1350.77,1336.02,1288.09,1280.76,1265.12,1564.59,1561.37,1572.12,1560.98,1531.39,1482.86,1465.09,1428.18,1445.52,1477.06,1422.14,1390.54,1327.45,1295.37,1274.27,1266.48,1243.75,1202.76,1145.28,1077.44,
476.00,1321.32,1321.11,1498.53,1470.25,1501.93,1473.15,1409.04,1065.02,911.74,1062.68,1127.05,1275.92,1447.47,1426.53,1326.39,1294.91,1153.25,1268.31,1304.74,1306.48,1295.48,1281.97,1547.38,1541.50,1558.48,1545.36,1533.84,1488.06,1472.74,1430.21,1434.87,1407.19,1380.65,1360.65,1352.65,1359.19,1342.75,1295.94,1288.47,1272.42,1573.52,1571.38,1582.32,1569.84,1537.09,1488.20,1472.29,1437.07,1455.79,1484.61,1430.21,1398.82,1337.59,1300.45,1281.48,1274.11,1249.84,1209.16,1152.12,1084.26,
477.00,1325.98,1325.64,1503.68,1475.14,1507.39,1476.70,1415.20,1069.64,916.66,1065.01,1129.79,1281.34,1450.94,1431.80,1330.30,1300.12,1154.80,1271.42,1312.54,1311.73,1299.40,1287.76,1552.03,1548.37,1563.99,1551.29,1538.08,1494.62,1479.34,1437.22,1442.00,1410.08,1386.20,1365.92,1356.72,1365.06,1347.12,1302.55,1295.11,1275.29,1579.96,1578.57,1588.26,1575.79,1542.04,1491.46,1475.72,1439.80,1462.16,1490.00,1432.84,1402.71,1343.00,1303.36,1287.34,1278.42,1254.22,1214.28,1154.34,1089.02,
478.00,1335.01,1336.20,1512.21,1484.32,1517.89,1487.91,1427.03,1078.37,922.79,1072.08,1138.62,1291.23,1459.73,1439.64,1336.82,1309.81,1163.22,1276.86,1320.01,1320.62,1308.89,1296.93,1561.67,1558.66,1572.46,1563.74,1545.17,1504.41,1488.52,1446.25,1451.03,1418.94,1393.77,1373.68,1366.48,1374.88,1355.08,1310.12,1301.72,1281.95,1591.32,1588.34,1598.22,1585.35,1549.98,1500.21,1484.30,1447.14,1470.52,1498.39,1442.03,1411.75,1350.60,1312.82,1297.23,1284.95,1263.94,1222.30,1160.53,1095.48,
479.00,1340.84,1344.48,1522.32,1493.44,1530.12,1499.47,1434.20,1082.45,927.06,1077.28,1144.63,1296.50,1466.01,1446.98,1342.39,1317.09,1171.73,1284.27,1327.30,1325.75,1316.01,1303.48,1567.84,1565.39,1579.25,1573.84,1552.31,1513.51,1497.31,1454.56,1459.17,1424.28,1397.59,1381.20,1373.80,1382.53,1361.05,1316.46,1305.30,1289.99,1596.76,1594.53,1606.90,1594.20,1556.99,1508.01,1492.03,1452.89,1479.46,1504.21,1449.76,1418.11,1356.67,1317.49,1305.42,1293.55,1271.22,1228.77,1168.23,1102.29,
480.00,1346.82,1348.62,1529.92,1499.76,1534.91,1507.28,1439.19,1087.96,932.32,1081.41,1148.90,1301.14,1470.05,1452.65,1344.19,1321.01,1176.75,1291.44,1331.78,1332.70,1323.30,1308.36,1571.52,1571.36,1584.55,1580.33,1557.50,1518.96,1504.43,1459.87,1465.94,1432.34,1400.78,1387.65,1379.81,1387.86,1366.67,1322.49,1309.44,1295.92,1600.96,1600.58,1609.50,1599.91,1563.46,1515.01,1499.65,1458.28,1482.65,1506.98,1455.06,1424.90,1361.89,1321.68,1310.30,1297.43,1276.96,1232.08,1174.45,1105.53,
481.00,1348.67,1347.30,1531.79,1499.43,1533.60,1506.89,1439.38,1089.11,932.15,1082.70,1148.55,1300.89,1470.52,1451.75,1345.18,1320.07,1176.73,1292.24,1331.01,1330.60,1323.60,1307.88,1572.86,1571.62,1584.15,1579.39,1556.90,1518.75,1504.71,1458.73,1467.75,1432.76,1400.73,1386.68,1380.11,1389.52,1365.98,1321.28,1310.78,1295.01,1601.43,1599.35,1606.48,1599.45,1564.06,1517.54,1499.43,1457.95,1483.02,1509.52,1454.51,1424.99,1359.90,1324.04,1310.53,1295.45,1278.46,1231.79,1174.74,1104.65,
482.00,1342.72,1339.30,1522.91,1492.19,1523.50,1499.57,1432.18,1082.31,927.49,1078.17,1142.62,1292.87,1465.52,1442.66,1340.21,1312.26,1169.81,1284.05,1322.64,1323.39,1314.19,1302.50,1565.46,1562.26,1577.14,1570.61,1548.67,1509.66,1496.04,1448.87,1459.54,1423.14,1393.92,1380.07,1372.63,1381.74,1358.79,1313.73,1303.45,1289.80,1594.74,1590.59,1596.99,1590.96,1557.26,1509.49,1492.81,1449.88,1473.19,1499.73,1447.66,1415.46,1351.93,1319.02,1302.63,1288.20,1270.24,1225.91,1166.97,1098.02,
483.00,1326.32,1320.38,1501.74,1472.64,1500.92,1477.85,1410.48,1064.51,914.16,1063.31,1125.04,1274.71,1445.05,1423.57,1322.00,1295.99,1152.90,1265.89,1305.14,1303.49,1294.84,1283.72,1544.97,1542.82,1555.77,1546.88,1528.14,1486.42,1473.26,1426.19,1439.66,1403.26,1376.70,1361.51,1352.33,1361.33,1340.01,1296.10,1286.28,1271.30,1571.98,1569.27,1573.25,1567.98,1536.43,1487.48,1474.03,1429.51,1451.87,1476.74,1426.57,1395.29,1335.85,1300.31,1281.75,1269.62,1250.83,1208.80,1149.19,1084.14,
484.00,1298.06,1293.83,1470.05,1441.35,1468.53,1446.35,1382.87,1042.81,896.47,1039.95,1102.96,1249.17,1417.68,1393.99,1294.13,1268.02,1127.97,1239.09,1276.28,1276.64,1267.14,1258.25,1513.20,1511.01,1522.88,1514.19,1496.84,1455.90,1439.93,1396.44,1408.82,1374.38,1349.12,1333.70,1325.54,1333.92,1313.25,1269.17,1259.47,1244.09,1540.14,1537.49,1541.02,1534.83,1504.45,1458.22,1443.31,1398.02,1421.66,1444.49,1397.23,1367.79,1310.00,1272.70,1253.47,1241.53,1224.97,1184.74,1124.09,1062.27,
485.00,1274.42,1269.10,1441.02,1412.38,1440.43,1415.93,1357.99,1020.44,879.25,1019.84,1083.33,1223.35,1392.54,1367.16,1271.17,1245.17,1105.18,1215.38,1255.80,1250.23,1240.78,1233.96,1485.60,1482.36,1493.00,1483.25,1467.88,1429.46,1411.48,1368.95,1382.82,1345.34,1323.46,1307.52,1299.84,1309.87,1289.48,1246.37,1235.45,1218.89,1511.89,1507.77,1512.76,1505.40,1475.84,1430.38,1413.25,1370.12,1395.50,1417.95,1368.97,1340.87,1283.60,1248.72,1229.53,1218.60,1201.77,1161.02,1101.38,1039.38,
486.00,1257.98,1253.72,1422.63,1395.33,1424.07,1402.10,1341.91,1006.80,869.00,1007.28,1071.57,1210.51,1374.76,1351.53,1255.68,1231.71,1093.06,1200.19,1242.37,1237.45,1229.34,1220.24,1465.69,1462.21,1472.02,1467.28,1450.75,1411.02,1394.11,1352.75,1366.11,1328.85,1307.06,1290.53,1285.83,1293.16,1275.33,1229.94,1217.13,1204.67,1491.51,1489.11,1495.17,1487.30,1456.52,1410.79,1392.96,1352.01,1377.98,1399.03,1352.46,1322.94,1268.33,1233.23,1212.77,1203.49,1185.91,1145.52,1087.37,1027.03,
487.00,1251.78,1247.79,1415.02,1386.64,1418.20,1396.28,1335.83,1002.54,864.48,1000.34,1065.40,1204.25,1366.63,1346.19,1248.22,1223.58,1091.01,1195.36,1237.70,1230.98,1223.36,1211.77,1456.90,1453.51,1462.39,1459.39,1443.49,1403.74,1384.64,1344.79,1357.10,1322.54,1299.04,1283.12,1280.59,1287.38,1267.42,1223.58,1208.45,1198.65,1483.84,1481.13,1488.99,1479.87,1447.88,1403.47,1384.41,1345.92,1370.29,1391.99,1344.79,1316.26,1261.42,1224.39,1207.07,1201.44,1180.31,1139.73,1083.01,1020.64,
488.00,1257.97,1254.59,1425.28,1396.44,1429.14,1406.65,1343.77,1011.04,870.83,1006.12,1073.87,1211.28,1374.70,1354.47,1257.33,1228.41,1097.61,1203.63,1245.16,1241.36,1232.97,1219.11,1465.52,1460.06,1473.66,1470.34,1452.50,1411.71,1394.52,1355.64,1366.44,1333.57,1305.63,1292.93,1288.72,1295.72,1275.55,1231.64,1216.69,1206.08,1490.69,1490.56,1499.46,1490.27,1458.79,1413.87,1391.43,1355.97,1378.83,1404.22,1354.89,1325.26,1268.57,1231.88,1215.81,1210.40,1188.28,1147.01,1092.20,1025.98,
489.00,1276.29,1269.20,1441.39,1412.57,1445.71,1423.73,1360.06,1025.15,880.26,1020.24,1084.86,1226.75,1391.78,1372.70,1274.44,1242.96,1110.67,1217.64,1260.65,1256.56,1248.77,1233.58,1484.95,1477.93,1493.37,1488.06,1470.93,1428.82,1413.40,1372.93,1383.96,1349.47,1323.09,1308.31,1305.60,1308.57,1290.78,1246.62,1232.20,1219.10,1509.51,1508.85,1516.41,1508.06,1477.76,1431.82,1408.94,1376.04,1394.19,1424.69,1369.34,1340.66,1280.42,1247.58,1231.67,1225.50,1203.75,1159.03,1106.22,1038.46,
490.00,1288.54,1283.42,1454.94,1428.48,1460.29,1437.44,1372.78,1037.74,888.21,1030.42,1092.50,1240.09,1406.88,1386.95,1287.55,1255.92,1121.89,1227.95,1271.43,1270.20,1260.80,1248.63,1499.30,1492.97,1509.87,1501.49,1487.67,1443.33,1427.30,1388.16,1396.41,1362.34,1337.78,1322.40,1317.91,1320.68,1303.83,1256.34,1247.08,1232.98,1524.69,1524.09,1530.08,1522.16,1491.69,1446.63,1424.14,1390.28,1408.58,1438.72,1384.53,1354.30,1292.85,1260.29,1244.64,1236.05,1214.23,1172.06,1117.25,1048.74,
491.00,1299.44,1297.02,1470.41,1443.45,1474.34,1448.17,1384.18,1047.71,894.12,1037.76,1100.16,1250.47,1418.88,1398.55,1299.30,1267.22,1130.38,1240.73,1282.00,1280.85,1270.99,1257.08,1514.00,1507.75,1524.36,1513.30,1500.07,1456.28,1440.06,1401.33,1407.80,1374.82,1350.36,1335.05,1328.98,1332.87,1314.05,1269.57,1259.78,1242.46,1539.70,1538.51,1543.98,1534.68,1503.95,1461.70,1439.47,1402.22,1420.97,1449.30,1397.31,1366.32,1307.26,1271.45,1256.70,1245.60,1225.11,1184.11,1125.26,1058.99,
492.00,1305.74,1306.31,1480.87,1453.39,1484.77,1458.79,1393.31,1054.33,898.58,1044.45,1106.92,1258.48,1427.97,1406.46,1305.74,1275.53,1135.64,1247.42,1288.39,1288.08,1279.71,1265.39,1523.05,1517.64,1534.40,1523.34,1510.49,1466.52,1449.19,1410.94,1416.02,1383.43,1358.04,1343.09,1337.41,1338.04,1321.86,1277.62,1268.66,1250.13,1547.29,1547.58,1552.66,1542.77,1512.02,1469.84,1449.51,1410.66,1431.23,1456.99,1405.29,1373.88,1315.87,1279.42,1262.98,1249.57,1232.50,1190.05,1130.24,1066.59,
