Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
760.00,346.69,600.74,598.61,594.27,585.07,555.94,470.60,445.73,425.87,373.62,342.28,550.92,540.65,496.99,387.39,307.78,262.75,266.19,269.47,225.51,198.74,384.60,323.66,368.14,337.78,309.85,258.22,218.79,173.67,98.01,238.14,118.38,224.39,180.68,185.79,108.97,134.48,102.81,119.28,99.35,59.65,216.19,85.89,31.61,171.10,163.43,119.98,153.37,101.22,38.58,78.66,168.11,135.97,19.75,20.47,4.46,3.52,104.04,15.53,4.62,
761.00,310.11,536.49,532.98,531.84,522.22,496.16,419.24,398.33,378.32,335.50,303.97,492.18,481.68,443.31,346.06,273.77,233.77,235.53,238.78,200.80,176.90,342.18,287.30,326.71,299.39,275.00,227.77,194.22,153.87,86.96,210.76,104.08,198.27,159.61,163.78,96.38,118.43,90.86,105.20,87.43,52.47,190.01,75.66,27.72,150.46,143.62,105.02,134.33,88.78,33.76,69.26,146.93,119.17,17.20,17.92,3.85,3.04,90.98,13.57,4.07,
762.00,286.15,495.50,490.55,492.20,480.22,457.13,389.65,366.12,347.92,311.20,279.24,453.45,442.29,408.42,317.74,250.61,214.99,215.93,219.08,184.68,162.79,315.70,262.48,299.24,274.15,251.45,207.76,178.49,140.94,79.48,192.87,95.08,181.14,146.25,149.60,87.99,108.47,83.00,96.50,80.09,47.96,172.91,68.63,25.23,137.22,130.63,95.55,122.34,80.70,30.64,62.75,132.88,108.16,15.71,16.26,3.57,2.73,82.18,12.27,3.52,
763.00,276.16,480.22,470.30,477.16,464.90,441.52,377.44,355.21,336.58,302.35,270.25,437.81,426.71,393.32,306.48,240.20,207.42,208.23,210.43,178.05,156.41,303.97,251.89,287.80,263.02,241.66,200.11,172.37,134.95,76.60,185.50,91.22,174.23,140.49,143.83,84.67,104.64,79.72,92.52,77.06,45.99,165.41,66.00,24.11,131.21,124.94,91.61,117.10,77.43,29.18,59.69,127.17,103.16,14.95,15.44,3.52,2.62,78.24,11.66,3.38,
764.00,280.80,485.12,475.34,482.43,467.87,441.53,383.33,357.90,339.99,305.29,270.52,440.28,427.23,394.66,309.46,242.28,208.98,211.08,210.96,178.78,157.63,305.52,253.15,289.17,265.50,242.26,202.32,173.12,135.19,76.95,187.75,91.78,175.69,141.36,144.87,85.06,105.46,80.12,93.01,77.28,46.08,167.11,66.05,24.18,131.63,125.43,92.29,117.93,77.99,29.19,59.54,127.95,103.19,14.95,15.49,3.60,2.62,78.67,11.59,3.40,
765.00,294.26,507.54,496.49,502.99,489.83,458.94,401.01,374.50,356.00,316.19,280.94,459.10,444.06,412.41,323.45,253.55,218.20,220.93,220.62,185.95,164.43,318.97,264.01,301.81,278.11,252.63,212.47,181.06,141.57,80.43,196.83,96.17,184.41,148.11,151.93,88.93,110.62,83.90,97.16,81.00,48.29,175.60,69.34,25.38,137.94,131.76,97.27,124.11,82.22,30.63,62.27,134.25,107.95,15.70,16.24,3.67,2.72,82.69,12.14,3.66,
766.00,316.29,542.06,531.29,535.11,525.33,490.48,427.85,401.00,380.44,336.53,303.07,491.70,477.42,440.77,345.02,272.96,233.62,237.65,237.63,198.81,176.12,341.29,283.72,324.70,299.80,271.97,229.36,194.48,152.54,86.71,212.16,103.76,198.74,159.68,164.08,95.74,119.18,90.15,104.66,87.30,52.09,189.81,75.29,27.38,148.61,142.80,105.58,133.98,89.10,33.20,67.05,145.35,116.68,16.98,17.56,3.89,3.03,89.61,13.15,3.99,
767.00,341.32,582.35,572.42,574.93,565.82,528.46,458.32,432.38,410.49,362.44,327.89,531.46,516.85,477.78,373.24,296.22,252.55,257.72,257.75,215.33,190.54,367.98,308.59,352.55,324.61,295.32,250.04,210.46,166.26,93.96,230.52,112.89,216.21,173.34,178.94,104.13,129.58,97.81,113.61,94.24,56.80,206.66,82.57,29.89,162.09,156.17,115.34,146.04,97.24,36.41,73.25,159.06,127.70,18.51,19.21,4.15,3.31,98.22,14.46,4.41,
768.00,366.01,622.69,616.45,615.91,607.90,569.87,490.10,464.18,439.58,387.58,352.08,569.43,557.15,515.20,401.99,320.79,272.07,278.09,277.94,232.49,204.76,397.84,333.96,380.33,350.63,318.63,269.13,227.38,180.26,101.59,247.98,122.43,233.60,187.81,193.73,112.56,140.13,106.22,123.04,102.18,61.69,224.12,89.45,32.50,176.71,169.97,125.36,158.74,105.69,39.69,79.83,172.87,139.12,20.12,21.00,4.51,3.65,107.03,15.79,4.84,
769.00,388.20,662.76,653.09,653.61,644.95,610.20,520.65,494.60,468.27,414.66,375.64,607.50,598.02,547.99,430.11,342.48,290.23,295.81,297.81,248.42,219.40,425.15,357.31,407.59,374.25,341.78,288.22,244.61,193.29,108.99,265.13,131.06,249.82,201.37,207.25,120.68,149.72,114.17,132.04,109.74,66.43,240.18,96.26,34.97,190.32,183.05,134.86,170.25,113.84,42.74,86.15,185.83,150.32,21.73,22.61,4.85,3.91,115.45,17.07,5.31,
770.00,407.04,695.74,686.43,689.57,678.39,642.75,546.98,522.24,491.55,440.55,395.76,640.05,631.35,578.17,456.03,361.60,306.49,311.42,313.91,262.56,231.85,449.43,377.92,429.88,395.15,361.89,303.54,259.20,203.88,115.31,280.29,138.57,264.25,213.00,219.40,127.89,158.62,121.21,139.55,116.17,70.33,254.56,101.60,37.10,202.46,194.17,142.80,180.24,120.65,45.38,91.43,197.44,160.55,23.03,24.02,5.22,4.19,122.74,18.17,5.60,
771.00,421.57,726.48,714.87,720.21,706.83,670.46,570.58,543.50,513.87,461.11,412.75,666.75,657.78,603.46,477.90,375.94,320.21,324.69,327.60,275.27,242.22,470.05,395.53,448.45,412.43,377.68,317.11,270.91,212.85,120.29,292.70,144.91,276.62,223.19,229.55,134.06,166.45,127.18,146.10,121.68,73.79,266.65,106.13,38.90,212.81,203.24,149.60,189.44,126.39,47.57,96.05,207.36,169.17,24.29,25.17,5.66,4.44,128.96,19.14,5.90,
772.00,432.32,753.12,738.79,744.24,730.58,693.65,591.56,562.42,531.73,476.94,426.83,688.68,680.05,621.46,493.65,388.26,331.70,335.89,339.45,284.78,251.69,486.76,408.46,464.68,427.26,391.21,328.30,281.05,220.15,124.68,303.43,149.92,286.98,231.41,237.86,138.97,172.62,132.14,151.87,126.70,76.44,276.87,109.92,40.30,221.17,210.76,155.36,197.17,131.52,49.25,99.94,215.81,175.64,25.20,26.15,5.97,4.66,134.21,19.86,6.20,
773.00,443.58,771.34,757.72,765.10,747.85,707.29,608.25,576.16,545.16,487.55,436.75,708.66,693.95,636.61,505.11,397.07,340.04,344.26,347.81,291.23,258.43,499.15,418.39,475.76,437.96,401.63,337.16,288.10,225.44,127.81,311.81,153.68,295.36,237.41,244.25,142.28,177.76,135.71,156.32,130.16,78.31,284.73,112.78,41.41,227.07,217.05,159.30,203.01,135.22,50.52,102.84,222.14,180.20,26.02,26.93,6.08,4.75,138.24,20.38,6.33,
774.00,451.80,784.56,773.58,780.04,761.24,718.30,621.03,588.45,555.83,491.99,444.92,721.17,704.91,650.18,511.23,403.33,346.46,351.23,353.57,296.63,262.69,508.63,426.38,484.18,447.07,409.17,344.32,293.10,229.00,130.56,318.42,156.95,301.53,242.23,249.69,145.50,182.09,138.05,159.45,133.23,79.83,290.86,115.05,42.30,231.82,221.60,162.74,207.49,137.77,51.74,105.12,227.33,183.70,26.57,27.53,6.12,4.86,141.31,20.93,6.38,
775.00,457.56,791.62,784.19,788.77,771.68,726.29,628.18,594.64,564.26,494.50,452.85,728.22,713.14,658.69,515.31,408.27,351.08,356.92,358.29,300.47,265.30,514.01,431.04,491.30,453.89,414.22,349.98,296.94,231.86,132.16,322.45,159.31,305.62,245.23,253.06,147.21,184.35,139.87,162.10,135.35,80.96,294.79,117.33,42.91,234.70,224.77,165.69,211.06,139.68,52.57,106.75,230.60,185.54,27.02,27.93,6.11,4.94,143.43,21.20,6.47,
776.00,461.76,796.11,789.65,793.80,776.11,729.81,632.79,598.83,568.95,497.52,454.93,734.68,718.94,662.43,516.51,412.53,353.47,360.25,361.36,302.25,267.36,517.63,434.02,495.91,458.52,417.70,352.51,299.20,234.32,133.49,325.36,160.97,308.18,246.74,254.88,148.77,185.25,140.70,163.70,136.39,81.64,297.29,118.37,43.33,236.40,226.40,167.28,212.69,140.86,53.21,108.09,232.64,186.54,27.27,28.20,6.10,4.91,144.75,21.39,6.49,
777.00,464.73,794.85,791.55,797.64,779.06,732.20,632.91,600.03,569.91,497.56,458.19,736.09,723.06,667.74,518.60,414.43,354.70,361.45,363.20,303.83,267.42,520.42,436.38,497.48,460.11,419.67,353.82,300.35,235.04,134.09,326.26,161.87,309.31,248.35,256.21,149.65,185.87,141.06,164.04,137.06,82.03,298.62,118.85,43.54,237.68,227.31,167.92,213.65,141.12,53.61,108.84,233.68,187.66,27.41,28.39,6.16,4.86,145.59,21.52,6.49,
778.00,465.97,796.05,791.52,796.47,779.54,735.48,633.22,600.20,571.19,498.32,460.07,734.84,724.89,668.02,521.33,415.40,355.41,361.53,364.42,305.08,268.44,520.98,437.98,500.11,461.92,421.24,355.01,300.91,236.83,134.65,328.34,161.81,309.81,249.19,256.92,150.60,185.81,141.50,164.07,137.47,82.30,299.04,118.87,43.67,238.53,227.38,168.47,214.27,141.35,53.71,109.16,233.83,188.82,27.44,28.35,6.26,4.86,145.95,21.54,6.55,
779.00,464.92,795.89,792.18,796.22,780.65,736.56,632.43,599.05,569.67,501.25,458.14,736.37,726.17,668.58,524.48,415.88,355.04,360.86,364.72,306.23,269.94,522.21,438.53,500.92,462.19,421.97,354.20,300.65,237.49,134.55,327.88,161.42,309.97,249.38,257.00,150.64,185.64,142.34,164.46,137.54,82.33,299.25,118.79,43.71,238.74,227.30,168.52,214.67,141.24,53.73,109.29,233.45,189.49,27.36,28.25,6.38,4.84,146.04,21.58,6.66,
780.00,463.59,798.56,790.29,796.67,778.26,737.93,635.33,599.08,569.05,503.03,457.29,736.70,726.23,667.56,524.13,415.54,354.83,359.55,363.70,307.77,271.21,523.97,438.68,500.86,461.82,422.19,353.75,301.03,237.70,134.71,327.96,161.25,309.80,249.89,257.04,151.09,185.98,142.58,164.82,137.78,82.22,299.88,118.44,43.72,239.26,227.28,168.99,214.92,141.66,53.76,109.50,233.41,190.18,27.51,28.19,6.48,4.85,146.20,21.62,6.68,
781.00,463.33,800.24,788.30,797.73,778.30,741.18,635.12,598.74,569.01,503.79,459.10,736.62,725.41,668.54,526.01,414.56,354.93,359.40,363.17,308.19,271.87,524.91,439.67,500.60,461.30,423.32,354.10,302.08,237.17,134.93,328.66,161.20,309.68,250.47,257.65,150.95,186.49,142.86,164.67,138.08,82.21,300.53,118.91,43.72,240.06,227.68,169.29,215.21,142.04,53.76,109.55,233.96,190.43,27.53,28.18,6.56,4.89,146.50,21.70,6.62,
782.00,466.09,803.51,790.98,797.14,776.27,741.83,637.88,599.58,571.50,505.54,457.22,737.86,722.62,668.77,525.90,414.33,354.84,360.02,361.81,308.17,272.14,525.37,440.04,500.58,462.25,423.14,354.42,302.20,237.33,134.82,328.92,161.47,310.09,250.41,257.18,150.79,187.31,143.04,164.69,137.95,82.08,301.11,118.89,43.78,239.79,228.16,169.26,215.37,142.25,53.79,109.38,234.13,189.97,27.56,28.22,6.58,4.93,146.50,21.80,6.60,
783.00,465.30,803.06,791.23,797.16,776.02,739.35,637.65,599.06,571.60,504.53,454.76,738.86,719.90,668.46,524.18,413.44,354.62,359.69,361.03,307.65,270.93,524.72,439.17,498.74,461.96,422.44,354.19,301.64,236.02,134.42,327.54,161.70,309.41,249.92,256.66,150.36,187.24,142.65,164.57,137.42,82.06,301.35,119.14,43.72,239.46,228.36,169.35,215.32,142.21,53.79,109.29,234.10,189.27,27.57,28.32,6.43,4.96,146.45,21.82,6.53,
784.00,466.13,802.83,789.66,792.90,775.64,735.45,634.67,598.92,570.92,500.94,456.20,736.65,718.07,664.93,522.25,412.43,354.54,358.92,360.46,305.62,269.21,521.35,436.94,497.35,461.18,420.73,353.93,299.57,235.30,133.98,326.83,162.02,308.27,249.08,256.33,149.78,186.27,142.20,163.86,137.00,81.57,300.54,119.11,43.55,238.33,227.74,168.59,214.99,142.15,53.63,108.89,233.47,188.18,27.56,28.38,6.31,4.99,145.95,21.68,6.40,
785.00,466.29,801.02,789.65,788.24,775.09,732.37,630.75,597.52,570.69,499.55,455.82,737.95,715.65,662.72,521.02,411.53,353.16,359.53,359.57,303.39,267.96,517.93,435.80,496.66,459.94,419.00,353.18,297.68,234.29,133.29,325.90,161.72,307.30,248.31,255.88,149.17,184.99,141.23,163.49,135.89,81.56,299.20,118.70,43.38,236.96,227.23,167.15,213.80,141.49,53.49,108.84,232.25,186.89,27.37,28.32,6.25,4.92,145.26,21.56,6.37,
786.00,463.81,792.34,785.31,780.69,770.71,727.71,625.55,594.64,566.41,494.05,452.83,729.15,711.57,659.60,516.89,410.16,350.73,357.43,356.89,301.56,265.45,513.39,432.72,493.59,454.98,415.53,350.86,294.77,232.32,131.92,322.41,160.56,305.18,246.85,253.94,148.01,183.23,140.20,162.72,134.67,81.12,296.02,117.65,42.97,234.53,225.29,165.13,211.86,140.33,53.05,107.99,230.34,185.07,27.10,28.08,6.12,4.87,143.90,21.30,6.41,
787.00,458.03,785.95,778.33,773.06,766.24,721.49,618.61,588.31,560.34,491.31,449.47,722.47,707.70,652.90,514.94,408.02,347.20,353.42,355.09,298.50,262.72,508.39,429.04,489.84,451.24,412.60,347.86,292.15,231.15,131.15,319.94,158.75,301.89,244.44,252.02,146.44,180.96,138.63,160.99,133.56,80.57,292.38,116.53,42.55,232.06,222.95,163.22,209.59,138.88,52.45,107.03,228.01,183.57,26.83,27.75,6.01,4.78,142.44,21.01,6.39,
788.00,453.91,778.49,772.45,764.81,759.85,717.98,612.43,584.74,555.35,488.87,444.94,714.93,704.82,648.63,514.00,406.12,344.38,349.87,351.80,295.98,261.69,504.56,425.72,485.71,446.80,409.27,344.27,289.92,229.53,129.96,317.79,156.99,298.97,242.39,250.06,144.63,179.20,137.70,159.65,132.32,79.75,289.20,115.06,42.14,230.38,220.65,160.91,207.05,137.13,51.90,105.82,225.98,182.17,26.46,27.34,5.91,4.70,140.89,20.68,6.36,
789.00,449.16,771.73,764.25,761.12,752.22,714.57,608.61,579.32,549.20,487.87,439.66,710.38,700.30,643.73,510.50,402.96,341.72,346.44,347.93,294.11,260.12,501.72,422.60,481.48,442.56,406.10,340.01,288.34,228.08,128.73,314.97,154.97,296.50,240.63,247.18,143.44,177.97,136.14,158.23,130.97,79.24,285.96,113.43,41.76,228.87,218.58,159.50,204.87,135.31,51.32,104.77,224.33,180.45,26.22,26.85,5.96,4.65,139.52,20.46,6.30,
790.00,444.58,766.30,755.93,756.44,744.96,709.62,603.67,573.77,542.98,482.43,435.22,701.77,696.20,636.10,508.01,398.89,338.54,342.64,345.21,291.49,257.87,498.62,419.15,476.45,439.97,402.92,335.99,287.00,226.40,127.73,312.83,153.40,293.44,238.61,244.64,142.20,176.61,135.51,155.98,129.77,78.07,283.39,112.72,41.36,227.33,216.37,158.40,203.36,133.82,50.63,103.52,222.45,178.93,25.82,26.62,5.91,4.69,138.13,20.31,6.24,
791.00,443.80,763.30,752.31,754.62,739.87,703.72,603.28,571.12,539.92,481.18,430.42,702.28,691.90,630.29,504.16,395.42,337.30,340.01,343.99,288.61,256.92,497.48,416.43,473.51,439.04,401.35,334.11,285.35,225.20,126.84,311.24,152.03,292.19,237.07,242.96,141.22,175.88,134.43,155.20,129.31,77.47,283.03,111.69,41.22,226.66,215.67,157.76,202.90,133.24,50.28,102.82,220.84,178.07,25.71,26.56,5.82,4.75,137.31,20.39,6.08,
792.00,443.08,758.62,750.08,752.86,735.12,699.89,603.08,568.03,537.66,475.51,426.71,700.44,687.08,625.35,499.89,392.55,335.76,339.08,339.90,287.04,256.13,495.13,414.65,470.10,437.60,399.66,332.00,284.49,223.34,126.26,310.01,151.26,291.66,236.10,241.86,140.63,175.61,133.68,154.80,128.79,77.15,282.50,111.12,41.02,226.11,214.79,157.71,202.36,132.58,50.10,102.64,219.11,177.27,25.58,26.43,5.73,4.78,136.51,20.34,6.07,
793.00,441.55,756.97,747.82,752.69,733.56,694.14,601.75,564.77,534.52,471.57,427.99,696.93,681.62,621.81,496.38,389.96,334.23,337.89,337.89,284.94,254.47,492.30,412.41,469.12,436.33,396.50,331.35,282.53,222.90,125.85,308.86,150.68,291.06,234.58,240.86,140.78,174.81,132.62,153.76,128.47,76.96,281.28,111.08,40.81,224.75,214.04,157.82,201.98,132.36,49.94,102.42,217.77,176.32,25.57,26.35,5.76,4.74,136.16,20.35,6.04,
794.00,438.41,751.19,748.33,747.93,733.42,690.00,598.06,563.05,533.63,468.74,429.93,696.56,677.43,620.48,493.00,388.79,332.58,337.80,337.43,283.85,253.04,489.84,411.38,467.60,435.10,394.79,331.64,281.24,221.65,125.48,307.95,150.96,290.47,233.06,240.52,140.52,173.30,132.03,153.22,127.73,76.61,281.13,111.56,40.62,223.54,213.63,157.51,200.75,131.94,49.82,102.57,216.08,176.01,25.47,26.39,5.77,4.69,135.58,20.34,6.05,
795.00,436.81,746.85,748.63,746.83,733.04,689.60,595.73,561.65,533.41,466.67,429.52,693.25,672.50,622.46,489.03,388.82,331.66,336.78,337.04,283.31,252.41,486.97,410.44,467.02,432.63,394.14,331.59,279.51,220.95,125.35,306.34,150.43,290.34,231.98,240.02,140.81,172.79,131.27,152.95,127.44,76.91,280.19,111.34,40.46,222.71,213.09,156.61,200.09,131.78,49.72,102.36,215.95,175.77,25.52,26.26,5.86,4.60,135.41,20.19,6.14,
796.00,433.92,744.77,747.54,744.86,731.56,689.10,593.35,559.49,533.34,467.77,430.77,692.30,670.97,624.15,488.37,389.33,331.64,336.12,336.75,283.94,250.25,485.35,410.36,466.71,432.14,393.13,331.05,278.74,221.05,125.56,306.80,150.87,289.46,231.12,240.11,141.17,172.01,131.14,152.29,126.96,76.65,278.41,111.20,40.33,221.77,212.37,156.03,199.37,131.41,49.59,101.99,215.66,175.24,25.46,26.02,5.92,4.55,135.12,19.98,6.31,
797.00,431.98,744.85,744.53,742.31,730.30,689.82,591.57,559.62,534.64,470.10,429.60,691.22,670.18,624.62,489.23,389.36,331.53,335.65,338.94,283.96,250.10,485.54,409.93,466.80,429.79,393.03,331.53,277.81,220.87,125.50,306.79,150.71,288.03,230.94,239.82,140.84,171.24,131.66,151.40,127.14,76.40,277.53,111.10,40.23,221.73,211.76,155.36,198.76,131.06,49.61,101.40,216.07,175.00,25.35,25.91,5.93,4.47,134.99,19.83,6.27,
798.00,430.44,741.79,740.45,739.79,726.16,687.41,588.35,558.64,532.58,472.12,425.09,689.74,670.33,624.59,486.43,388.00,330.07,334.82,338.24,284.68,249.02,484.18,408.77,464.81,427.64,393.71,328.53,277.02,219.43,125.29,304.53,149.66,286.45,231.02,239.05,140.01,170.72,131.47,151.12,126.92,75.99,276.44,110.47,40.10,220.96,210.32,154.95,198.26,130.41,49.38,100.90,215.80,174.01,25.19,25.83,5.93,4.48,134.16,19.69,6.24,
799.00,430.03,743.52,735.13,741.26,720.79,688.10,588.38,557.42,531.92,470.99,422.20,685.07,669.89,622.92,486.26,386.00,330.09,334.09,337.67,284.39,248.71,483.18,408.26,463.97,426.01,392.67,327.09,278.02,219.04,125.08,304.52,148.90,285.15,231.08,237.90,139.30,170.53,131.12,150.36,127.09,75.82,275.52,109.75,40.00,220.22,209.11,154.18,198.18,130.10,49.13,100.16,215.22,173.02,24.95,25.79,5.94,4.39,133.42,19.57,6.19,
800.00,431.69,742.02,730.02,740.83,715.51,684.25,589.33,556.99,530.23,470.42,420.58,684.25,670.00,619.63,483.89,383.25,329.35,333.32,336.10,283.01,248.45,483.36,406.37,462.06,424.04,390.76,324.73,277.06,218.28,124.38,304.27,147.71,283.74,230.46,236.87,137.80,170.29,130.24,149.75,126.96,75.11,274.76,108.85,39.78,218.80,208.05,153.26,197.11,129.53,49.01,99.52,213.49,171.34,24.82,25.78,5.70,4.35,132.54,19.58,5.99,
801.00,431.09,741.22,726.54,738.71,709.82,679.00,586.54,556.11,527.51,465.68,416.69,680.93,665.67,614.46,481.14,380.27,326.71,332.27,333.86,280.68,248.34,481.14,403.69,458.30,421.97,388.50,323.08,276.74,216.99,123.59,302.13,146.70,282.81,229.53,235.37,136.40,169.67,129.40,149.00,126.18,74.82,274.25,108.17,39.67,217.42,206.54,152.82,196.24,129.00,48.81,99.15,211.84,170.00,24.70,25.78,5.61,4.31,131.64,19.55,5.95,
802.00,429.63,739.57,724.46,736.91,710.56,673.54,583.10,554.58,523.62,460.34,416.78,676.45,661.66,612.69,477.32,377.72,326.57,331.81,330.97,279.73,247.47,479.19,401.15,456.46,421.16,385.70,321.08,275.69,216.34,123.38,300.81,146.46,282.59,228.31,234.71,136.18,169.17,128.45,148.69,125.51,74.64,273.14,107.75,39.51,215.93,205.98,152.55,195.99,129.16,48.56,99.05,210.14,169.02,24.73,25.74,5.62,4.27,131.14,19.47,5.96,
803.00,430.07,739.28,724.25,736.36,711.33,674.66,582.55,553.29,522.63,458.19,419.38,676.93,660.95,607.92,476.94,377.99,326.99,332.22,331.09,277.71,247.43,479.33,401.37,455.39,421.12,384.02,323.08,275.23,215.74,123.26,301.21,147.22,282.63,227.90,235.02,136.13,168.73,128.20,149.07,124.49,74.64,273.51,107.58,39.49,215.50,206.17,151.91,195.26,129.10,48.62,99.23,209.29,169.41,24.78,25.78,5.65,4.25,131.01,19.47,6.03,
804.00,428.94,736.45,724.68,733.61,714.57,674.99,581.40,552.42,522.04,456.60,419.91,675.33,659.54,608.96,476.25,379.05,326.38,332.47,331.29,277.58,247.46,478.86,401.60,456.60,421.58,383.91,324.06,273.73,215.70,123.33,300.84,147.53,283.63,228.32,236.16,136.62,169.14,128.31,149.69,124.10,74.77,273.09,108.19,39.53,215.93,207.02,152.23,195.31,129.59,48.63,99.31,210.00,169.59,24.89,25.73,5.65,4.40,131.55,19.55,6.18,
805.00,426.32,735.75,726.54,733.22,717.68,677.69,581.54,552.38,522.21,457.29,421.68,675.47,661.25,610.13,479.09,380.97,326.36,332.86,332.14,278.33,247.15,478.23,402.80,458.19,422.87,384.62,325.29,273.69,216.85,123.56,300.26,148.88,285.45,228.61,237.08,137.31,169.58,128.98,150.08,124.01,75.25,272.83,108.76,39.70,217.35,207.59,152.91,195.51,129.99,48.75,99.52,211.26,170.54,24.93,25.69,5.86,4.45,132.18,19.48,6.30,
806.00,426.78,735.09,728.70,730.89,719.26,679.99,580.80,550.29,522.82,460.30,422.47,674.16,663.84,610.24,482.53,381.59,326.53,332.48,333.15,279.01,247.53,478.58,403.17,460.47,423.71,384.69,326.23,272.25,217.47,123.88,300.70,149.10,285.08,229.10,237.30,137.55,169.80,129.65,149.60,124.12,75.40,272.45,108.67,39.69,218.19,208.26,152.86,195.58,130.12,48.79,99.43,211.98,171.54,24.91,25.55,5.86,4.54,132.49,19.38,6.20,
807.00,423.91,732.62,727.69,731.12,715.88,679.46,580.98,548.96,520.42,463.81,421.45,675.00,665.17,611.01,484.98,382.06,325.54,331.24,334.01,278.87,248.14,478.57,402.75,460.64,423.22,384.62,325.14,272.17,216.84,122.99,299.35,148.10,284.09,229.04,236.42,137.07,169.47,129.79,149.67,124.17,75.18,272.27,108.42,39.78,218.01,207.48,152.63,195.27,129.39,48.72,99.11,212.10,170.94,24.74,25.46,5.83,4.51,132.44,19.30,6.10,
808.00,421.50,731.32,723.05,726.26,713.33,678.01,580.61,546.42,518.41,463.84,418.81,669.86,663.44,609.75,484.60,379.87,323.99,328.33,332.58,278.66,247.20,477.13,401.75,458.77,420.81,383.27,321.97,272.29,216.26,122.77,297.18,147.16,282.71,228.23,234.23,136.77,168.70,129.23,148.12,123.90,74.73,271.22,108.30,39.51,216.60,206.63,151.67,194.33,128.72,48.40,98.19,210.85,169.52,24.53,25.24,5.87,4.50,131.62,19.12,5.95,
809.00,421.58,727.68,718.32,721.52,705.12,673.18,578.73,542.29,514.04,462.49,415.65,666.98,659.05,603.55,479.36,375.97,321.51,324.90,328.56,276.10,245.58,474.10,398.76,453.48,416.61,381.39,317.76,270.25,214.64,121.60,294.44,144.95,279.55,225.54,231.30,135.08,167.11,127.51,146.15,122.88,73.83,269.47,107.07,39.09,213.71,204.49,150.00,192.38,127.05,47.88,97.17,208.26,167.31,24.34,24.97,5.75,4.34,129.85,18.92,5.66,
810.00,417.81,717.30,709.64,711.27,691.02,661.89,571.93,534.13,508.12,454.33,407.01,658.34,645.47,593.39,469.33,369.21,316.94,319.18,322.91,271.77,241.53,467.06,392.06,445.07,408.77,375.72,312.08,266.01,210.38,119.49,289.63,141.74,274.00,221.78,226.78,132.53,164.19,124.87,143.23,120.49,72.23,265.55,104.68,38.39,209.00,200.90,147.21,188.99,124.13,46.89,95.51,204.00,163.77,23.94,24.47,5.58,4.25,126.98,18.63,5.51,
811.00,408.82,702.15,695.59,698.54,677.20,644.30,561.71,522.19,498.74,441.41,398.80,644.23,626.82,579.65,455.33,358.83,310.44,311.65,314.12,264.88,235.67,456.15,381.83,433.23,398.22,365.85,303.89,261.08,205.11,116.84,282.08,137.84,267.57,215.80,220.52,128.75,159.64,120.86,139.93,117.55,70.02,258.78,102.74,37.23,202.83,195.40,143.43,184.38,120.76,45.48,93.16,197.54,158.35,23.27,23.85,5.48,4.04,122.95,18.07,5.43,
812.00,399.06,680.92,675.89,676.68,658.23,624.35,544.65,506.83,484.29,425.95,388.32,625.66,605.11,560.89,438.66,346.24,300.43,301.19,303.04,255.48,227.45,439.69,369.19,418.71,384.29,353.50,295.02,252.76,198.29,113.16,273.01,133.85,258.15,207.93,213.00,124.23,153.61,116.15,135.16,112.52,67.36,249.51,99.08,35.61,195.22,188.78,137.75,176.61,116.61,43.70,89.77,189.58,152.29,22.40,22.93,5.26,4.00,117.65,17.47,5.26,
813.00,383.36,652.01,651.94,652.08,632.21,599.39,521.21,487.97,467.08,405.76,374.04,602.12,579.44,538.87,419.41,331.91,287.83,289.87,289.67,244.52,216.95,419.92,353.01,401.14,368.32,338.16,282.89,241.08,189.59,108.28,261.24,128.24,247.01,198.34,204.43,119.09,146.70,111.02,129.30,107.08,64.52,237.08,94.35,33.95,186.49,179.84,131.36,168.39,111.10,41.59,85.53,180.74,145.38,21.41,21.82,4.93,3.86,112.16,16.67,5.16,
