Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
676.00,1281.66,1300.95,1305.20,1303.04,1306.57,1310.60,1304.41,1313.12,1308.01,1310.03,1305.63,1307.72,1304.26,1295.41,1295.05,1313.85,1317.88,1323.06,1318.24,1317.95,1318.60,1319.32,1320.97,1318.09,1318.31,1317.08,1312.84,1316.08,1314.78,1313.41,1328.39,1331.42,1337.39,1333.29,1335.59,1338.54,1340.70,1340.27,1334.51,1338.61,1334.51,1339.84,1331.42,1332.71,1327.81,1327.74,1317.30,1312.91,1313.77,1321.48,1352.66,1349.64,1350.28,1355.68,1354.38,1349.99,1354.39,1353.38,1348.69,1347.11,
677.00,1277.75,1300.03,1304.01,1305.16,1306.62,1310.34,1304.34,1313.25,1307.78,1307.29,1306.39,1305.58,1303.39,1291.00,1297.64,1311.76,1316.92,1324.23,1314.48,1316.45,1318.48,1320.20,1320.36,1318.76,1316.12,1315.07,1311.73,1315.17,1311.84,1312.73,1326.83,1328.01,1337.45,1331.37,1336.22,1338.48,1340.04,1341.20,1334.81,1336.45,1333.17,1338.20,1330.62,1331.09,1327.11,1325.90,1316.12,1312.61,1311.17,1319.87,1351.21,1348.75,1349.67,1353.93,1353.81,1352.26,1352.78,1353.86,1349.15,1344.31,
678.00,1276.06,1299.25,1299.75,1304.68,1306.79,1307.95,1303.65,1310.07,1308.62,1306.11,1304.69,1300.40,1300.07,1291.72,1293.25,1309.00,1317.20,1320.17,1312.91,1316.17,1317.23,1320.07,1320.42,1316.15,1314.04,1314.02,1308.65,1313.68,1312.54,1310.11,1322.27,1328.67,1337.61,1330.85,1335.52,1338.36,1340.50,1338.74,1336.86,1334.52,1331.57,1336.15,1328.37,1328.72,1325.16,1326.19,1318.25,1311.14,1309.38,1319.00,1349.49,1347.67,1348.04,1352.02,1351.25,1353.72,1350.95,1349.50,1346.30,1341.61,
679.00,1274.83,1296.96,1297.97,1304.44,1302.92,1304.87,1302.32,1306.41,1305.53,1305.37,1305.51,1297.23,1296.33,1293.60,1290.99,1311.09,1315.90,1317.41,1313.86,1317.08,1316.59,1318.02,1317.74,1314.52,1316.20,1313.01,1307.13,1310.12,1308.92,1307.73,1320.54,1330.22,1331.68,1329.42,1336.82,1337.34,1339.46,1335.44,1334.59,1332.09,1330.38,1333.05,1324.01,1326.37,1323.57,1323.05,1316.50,1310.59,1304.60,1322.08,1345.45,1348.23,1346.25,1348.12,1349.55,1352.60,1347.57,1346.05,1343.06,1339.24,
680.00,1276.84,1296.46,1297.88,1305.36,1300.27,1302.75,1302.87,1305.14,1305.49,1302.87,1305.02,1298.13,1295.86,1293.01,1288.71,1307.75,1315.83,1313.22,1312.61,1315.84,1318.81,1315.46,1314.75,1311.90,1314.64,1313.80,1307.27,1306.68,1305.96,1305.97,1320.95,1330.68,1329.15,1329.03,1334.75,1336.64,1340.32,1332.59,1332.84,1332.71,1328.79,1330.93,1322.14,1323.94,1322.73,1317.94,1316.90,1309.98,1302.28,1321.64,1342.69,1348.78,1345.56,1344.84,1346.63,1348.98,1346.98,1343.89,1342.46,1339.27,
681.00,1275.79,1292.17,1297.28,1300.15,1298.56,1300.15,1301.43,1303.54,1304.11,1302.16,1303.92,1299.37,1294.12,1289.82,1284.29,1306.06,1311.02,1313.47,1311.27,1313.74,1320.47,1313.16,1313.22,1310.16,1312.05,1312.45,1306.06,1304.26,1303.02,1305.14,1319.78,1328.68,1327.38,1327.05,1332.56,1333.25,1337.75,1328.10,1331.36,1331.17,1325.10,1330.12,1321.52,1323.32,1321.16,1314.58,1314.56,1307.48,1301.55,1319.98,1340.05,1348.66,1344.01,1341.59,1342.88,1345.08,1346.46,1339.91,1340.58,1336.83,
682.00,1275.89,1290.68,1295.56,1296.07,1295.86,1298.76,1298.36,1302.01,1302.98,1301.81,1302.11,1297.39,1289.77,1289.11,1279.65,1304.81,1307.40,1311.97,1310.70,1314.11,1317.16,1312.94,1314.16,1307.96,1311.42,1309.03,1304.96,1302.12,1301.86,1302.17,1319.29,1327.52,1323.41,1325.03,1330.67,1330.42,1333.27,1324.88,1329.40,1331.28,1323.10,1328.13,1321.88,1322.54,1318.53,1313.40,1310.35,1304.55,1301.61,1317.31,1338.20,1347.09,1340.48,1338.96,1339.47,1343.07,1345.97,1338.30,1339.72,1336.16,
683.00,1264.73,1281.45,1285.39,1285.07,1282.05,1289.54,1288.41,1292.84,1290.71,1290.25,1289.97,1289.58,1281.38,1276.87,1269.98,1294.90,1297.67,1302.61,1301.26,1300.72,1306.40,1303.63,1304.45,1300.83,1303.35,1296.71,1296.57,1292.06,1289.33,1291.85,1308.78,1315.95,1313.47,1316.45,1319.08,1319.86,1324.01,1317.16,1318.76,1320.07,1313.40,1316.45,1311.13,1310.31,1308.36,1302.78,1299.91,1295.47,1291.92,1306.94,1329.66,1335.51,1330.65,1328.88,1331.82,1334.91,1335.27,1331.26,1332.54,1327.60,
684.00,1244.85,1259.76,1261.96,1264.44,1260.38,1268.86,1269.69,1271.34,1268.41,1266.02,1266.15,1265.21,1261.67,1253.58,1251.58,1273.62,1277.01,1280.36,1278.78,1278.10,1281.97,1283.62,1286.97,1279.55,1281.33,1274.79,1276.59,1271.14,1267.60,1270.11,1288.39,1292.48,1295.12,1295.86,1297.44,1298.63,1304.21,1298.44,1297.54,1297.73,1293.77,1292.93,1290.77,1292.42,1288.29,1283.04,1278.46,1274.20,1274.24,1283.97,1310.59,1315.14,1313.14,1310.75,1311.75,1312.97,1315.30,1314.10,1313.20,1308.72,
685.00,1211.27,1230.79,1230.03,1233.66,1232.41,1239.54,1239.62,1241.35,1235.89,1236.69,1236.20,1234.04,1233.09,1225.21,1223.66,1245.50,1246.80,1248.92,1249.21,1251.04,1251.46,1255.13,1258.57,1250.33,1252.71,1243.61,1246.64,1243.47,1237.91,1240.49,1259.65,1261.09,1265.57,1267.52,1268.60,1271.02,1272.81,1270.11,1267.54,1266.61,1266.16,1263.23,1261.88,1262.43,1258.18,1255.98,1249.21,1246.07,1246.89,1253.20,1279.71,1283.91,1285.33,1283.64,1283.46,1286.69,1287.20,1287.45,1283.11,1277.19,
686.00,1179.70,1196.75,1194.53,1200.75,1199.83,1203.60,1205.67,1206.49,1204.09,1202.70,1201.50,1199.19,1202.40,1194.34,1190.70,1212.54,1213.43,1215.20,1216.80,1218.78,1217.39,1222.31,1226.03,1218.07,1220.66,1211.01,1215.72,1211.13,1205.34,1207.62,1227.32,1229.89,1231.68,1235.65,1236.50,1237.98,1238.39,1237.96,1235.18,1233.61,1233.94,1231.49,1229.46,1231.11,1226.12,1225.58,1217.97,1216.23,1216.23,1220.87,1248.88,1250.20,1252.81,1253.61,1252.44,1255.17,1254.69,1256.18,1248.34,1245.70,
687.00,1146.27,1160.98,1159.22,1165.30,1165.08,1166.95,1171.29,1170.13,1169.32,1168.13,1165.53,1164.50,1169.53,1160.97,1157.55,1179.52,1179.89,1179.29,1184.10,1184.68,1183.49,1184.69,1189.28,1182.78,1187.50,1179.60,1182.78,1178.57,1172.23,1175.74,1194.88,1196.65,1197.71,1205.09,1203.80,1202.41,1204.85,1204.99,1199.70,1199.69,1200.28,1198.99,1196.88,1198.75,1195.45,1191.95,1188.91,1183.50,1181.05,1189.84,1215.42,1219.88,1220.91,1223.05,1220.11,1221.30,1222.56,1222.25,1214.95,1213.76,
688.00,1121.62,1134.69,1134.17,1141.80,1142.63,1141.80,1144.75,1143.15,1145.20,1143.83,1140.42,1140.80,1144.20,1138.09,1134.22,1151.57,1154.33,1151.68,1159.52,1161.08,1158.14,1157.38,1163.41,1156.60,1160.44,1157.79,1156.95,1153.62,1148.40,1153.48,1171.75,1171.21,1173.34,1178.00,1178.19,1178.21,1177.22,1178.00,1172.67,1177.86,1174.72,1176.15,1174.80,1177.93,1170.34,1167.04,1164.36,1158.55,1158.27,1165.82,1191.55,1195.55,1198.48,1198.88,1196.61,1194.53,1200.88,1197.83,1189.31,1188.79,
689.00,1107.66,1122.42,1125.60,1128.41,1130.91,1130.55,1132.30,1132.28,1134.73,1134.44,1128.11,1130.53,1130.51,1124.55,1118.87,1138.59,1140.33,1141.79,1147.08,1148.50,1150.20,1144.65,1149.20,1144.30,1146.73,1146.09,1142.15,1143.93,1137.61,1144.27,1159.02,1161.81,1161.46,1163.61,1166.49,1166.81,1162.19,1163.52,1161.86,1168.90,1161.51,1168.16,1163.68,1163.98,1159.40,1154.86,1153.33,1147.44,1143.91,1154.51,1180.56,1181.54,1184.37,1186.83,1184.06,1184.68,1189.26,1184.32,1176.69,1176.01,
690.00,1105.81,1121.51,1124.26,1126.26,1127.28,1130.26,1130.58,1130.50,1133.24,1134.18,1128.30,1129.32,1126.65,1122.65,1116.01,1135.28,1137.01,1139.72,1145.96,1147.88,1147.84,1145.29,1147.96,1144.90,1144.04,1146.12,1140.97,1142.82,1138.07,1140.74,1156.48,1158.83,1158.48,1160.79,1165.78,1164.17,1158.60,1160.87,1161.78,1166.76,1161.42,1167.15,1163.23,1161.97,1158.21,1155.06,1150.98,1145.29,1142.54,1155.38,1182.26,1179.71,1180.97,1186.89,1184.62,1181.48,1186.66,1180.69,1176.93,1176.49,
691.00,1106.85,1126.11,1126.95,1130.64,1128.51,1135.08,1135.82,1134.22,1137.33,1136.68,1132.59,1132.57,1127.95,1123.46,1119.51,1136.95,1142.15,1141.78,1147.33,1151.83,1149.44,1150.24,1151.53,1150.38,1147.84,1150.53,1143.05,1146.04,1142.66,1140.65,1160.74,1160.95,1162.31,1162.46,1168.14,1168.14,1163.04,1165.68,1165.09,1169.50,1167.03,1170.21,1164.09,1162.10,1163.23,1159.74,1154.44,1147.52,1145.26,1159.76,1185.18,1182.43,1186.04,1190.66,1189.80,1186.75,1193.20,1186.19,1184.45,1180.42,
692.00,1115.54,1137.31,1136.09,1141.39,1138.81,1145.68,1145.53,1143.61,1146.61,1144.97,1144.32,1141.46,1136.59,1132.51,1129.86,1144.25,1152.06,1151.69,1155.70,1160.43,1158.78,1161.36,1161.00,1159.71,1158.49,1156.99,1151.55,1153.41,1151.69,1148.40,1166.87,1168.30,1171.67,1170.59,1175.46,1178.83,1172.74,1175.54,1176.39,1177.17,1177.68,1178.18,1171.88,1171.30,1170.45,1170.24,1163.51,1155.27,1154.70,1167.66,1194.50,1189.20,1196.86,1198.86,1198.44,1196.30,1201.22,1195.43,1193.14,1187.25,
693.00,1125.74,1150.68,1146.84,1151.34,1151.12,1155.60,1156.89,1157.04,1156.69,1156.81,1155.45,1150.90,1147.50,1143.67,1141.13,1158.99,1164.78,1165.13,1167.22,1175.54,1170.49,1174.60,1171.15,1169.76,1171.87,1165.21,1162.96,1165.13,1163.11,1157.77,1178.80,1178.80,1180.62,1184.57,1188.56,1189.29,1184.72,1186.24,1189.57,1185.75,1190.01,1187.05,1183.43,1182.49,1180.69,1182.33,1174.68,1166.80,1167.31,1179.45,1202.23,1201.65,1206.72,1206.93,1208.17,1207.58,1209.33,1207.79,1205.11,1198.75,
694.00,1140.09,1164.21,1157.63,1163.48,1163.11,1166.42,1170.07,1168.26,1169.68,1170.06,1166.42,1164.20,1162.38,1159.06,1155.06,1171.87,1179.52,1177.72,1181.74,1188.69,1181.05,1187.25,1182.49,1183.22,1184.67,1178.11,1178.45,1176.31,1175.56,1168.59,1192.69,1191.62,1191.65,1199.66,1200.40,1200.40,1201.12,1199.65,1202.61,1195.29,1200.42,1199.32,1194.90,1195.64,1190.19,1196.02,1186.50,1179.94,1181.74,1191.64,1213.57,1215.40,1219.41,1219.04,1220.51,1220.51,1221.23,1219.77,1215.40,1210.64,
695.00,1153.79,1174.28,1171.69,1175.82,1179.55,1177.26,1183.97,1182.18,1183.79,1181.44,1178.17,1176.72,1176.63,1172.08,1168.55,1186.60,1192.91,1192.52,1193.74,1197.90,1194.15,1197.57,1192.54,1192.65,1196.90,1190.56,1190.45,1187.62,1187.54,1186.27,1206.91,1206.06,1205.19,1213.66,1212.27,1212.59,1216.80,1213.88,1214.62,1210.00,1211.42,1210.35,1208.39,1211.66,1203.60,1206.54,1201.47,1191.37,1192.39,1201.73,1225.48,1228.92,1230.71,1229.73,1231.14,1231.97,1233.23,1232.75,1224.24,1223.43,
696.00,1164.74,1186.11,1186.33,1189.31,1194.95,1192.16,1196.91,1197.24,1197.11,1195.40,1190.72,1191.74,1189.96,1187.14,1182.96,1199.68,1204.52,1206.01,1209.27,1210.30,1208.09,1208.84,1203.77,1201.52,1207.39,1202.88,1204.84,1199.60,1198.75,1203.26,1219.04,1219.84,1219.64,1226.33,1225.34,1226.09,1228.64,1226.28,1226.01,1223.91,1222.43,1221.68,1224.57,1227.08,1213.49,1216.59,1211.63,1203.48,1204.01,1212.32,1237.50,1240.67,1241.99,1240.57,1243.16,1243.00,1240.81,1244.29,1235.25,1235.96,
697.00,1171.92,1192.53,1197.52,1198.53,1202.35,1201.75,1206.22,1205.70,1204.38,1203.45,1198.14,1200.65,1197.55,1193.84,1190.45,1210.17,1211.91,1216.55,1216.07,1217.39,1216.62,1218.42,1212.89,1210.43,1213.35,1211.75,1212.80,1208.64,1206.56,1209.95,1227.00,1229.56,1230.06,1232.26,1235.41,1234.10,1235.27,1233.96,1232.86,1234.15,1231.80,1230.27,1233.07,1232.40,1222.62,1223.17,1217.46,1213.44,1212.25,1220.33,1246.55,1247.18,1248.75,1246.08,1249.35,1251.55,1248.25,1252.51,1242.90,1245.59,
698.00,1176.15,1195.27,1199.85,1204.45,1203.36,1206.39,1209.22,1207.06,1208.63,1204.63,1205.62,1202.87,1201.32,1196.05,1194.39,1213.12,1214.39,1219.36,1216.33,1217.69,1217.31,1221.71,1216.92,1214.30,1215.56,1216.05,1214.78,1209.90,1209.41,1212.15,1228.82,1233.02,1233.90,1234.38,1238.77,1237.71,1238.19,1239.85,1233.89,1238.10,1235.94,1234.67,1234.67,1233.99,1225.81,1224.43,1219.26,1214.19,1212.33,1221.40,1254.00,1249.11,1251.85,1251.75,1251.94,1256.63,1251.65,1255.06,1244.14,1249.69,
699.00,1174.59,1195.44,1196.99,1207.32,1202.18,1208.05,1207.37,1206.13,1207.01,1202.22,1206.95,1203.33,1197.86,1194.62,1193.38,1213.35,1212.64,1218.18,1214.90,1219.22,1216.47,1219.02,1218.07,1214.52,1216.52,1214.19,1214.15,1208.48,1207.37,1210.54,1227.00,1231.41,1232.87,1230.99,1238.02,1238.90,1236.88,1237.77,1232.56,1239.65,1238.79,1231.34,1232.96,1229.75,1226.89,1222.55,1217.40,1212.22,1208.96,1221.26,1253.30,1246.86,1250.91,1250.87,1251.29,1258.09,1251.98,1257.96,1245.64,1246.90,
700.00,1173.64,1195.82,1194.00,1205.86,1198.10,1207.43,1203.05,1204.93,1206.15,1202.76,1204.46,1200.84,1194.72,1195.59,1190.17,1211.04,1212.26,1213.90,1214.61,1220.78,1216.65,1218.92,1218.87,1213.73,1214.89,1212.57,1211.98,1208.42,1207.73,1204.98,1224.46,1228.48,1231.47,1227.62,1236.99,1235.72,1233.51,1232.93,1231.99,1236.95,1238.82,1231.05,1228.31,1225.51,1227.95,1221.96,1214.95,1210.59,1208.70,1220.78,1250.55,1243.59,1249.96,1249.84,1248.39,1259.99,1250.36,1254.56,1244.48,1242.20,
701.00,1177.15,1195.97,1193.60,1202.52,1197.92,1201.96,1200.43,1203.78,1203.50,1203.92,1202.66,1199.04,1191.51,1193.60,1187.05,1209.35,1213.40,1211.44,1211.58,1221.06,1215.49,1217.72,1217.30,1211.72,1215.35,1209.35,1209.35,1208.38,1205.03,1202.24,1223.71,1229.43,1226.78,1228.45,1238.77,1232.92,1232.22,1229.29,1232.22,1235.56,1237.79,1232.50,1225.11,1223.71,1227.62,1220.23,1215.91,1208.66,1210.61,1224.13,1247.69,1245.05,1247.56,1248.25,1244.49,1260.52,1251.46,1251.46,1241.28,1240.58,
702.00,1181.15,1195.71,1192.25,1201.03,1198.73,1201.08,1201.28,1204.54,1206.03,1207.54,1203.40,1202.59,1193.56,1192.05,1187.81,1208.17,1215.89,1209.39,1213.72,1221.67,1215.21,1214.96,1217.54,1211.98,1214.58,1212.41,1210.04,1207.04,1206.00,1205.22,1227.93,1228.91,1225.30,1230.43,1237.97,1232.09,1234.51,1230.05,1232.80,1235.15,1232.75,1231.71,1223.61,1225.71,1224.85,1220.74,1218.29,1206.43,1212.01,1225.53,1245.57,1247.88,1246.73,1249.75,1248.01,1260.43,1251.85,1248.39,1242.01,1239.61,
703.00,1184.66,1199.14,1199.43,1200.88,1202.15,1204.47,1205.67,1209.14,1210.38,1214.66,1202.51,1208.13,1195.28,1193.59,1190.02,1209.92,1218.43,1215.79,1220.72,1225.79,1222.51,1216.28,1220.51,1214.40,1214.57,1217.43,1214.47,1210.26,1210.58,1210.75,1232.76,1231.61,1230.19,1232.46,1238.41,1233.88,1238.60,1231.12,1235.40,1240.12,1232.51,1234.79,1226.33,1229.68,1229.60,1225.15,1221.31,1211.27,1216.11,1229.99,1245.45,1250.92,1247.58,1251.73,1250.04,1260.12,1254.96,1249.16,1246.03,1241.36,
704.00,1188.99,1204.23,1207.31,1202.58,1206.27,1208.11,1208.98,1213.49,1216.83,1218.38,1208.90,1211.69,1200.24,1197.24,1196.10,1214.28,1223.80,1221.39,1227.94,1229.37,1225.35,1223.27,1225.98,1218.34,1217.48,1222.41,1217.59,1215.26,1215.60,1215.75,1239.08,1236.37,1236.40,1238.96,1242.88,1236.64,1239.80,1239.37,1241.82,1244.16,1235.58,1240.88,1236.25,1238.70,1233.21,1226.47,1225.61,1215.56,1223.23,1233.32,1249.42,1253.68,1249.77,1257.10,1249.88,1258.76,1259.21,1247.29,1250.89,1246.45,
705.00,1191.25,1207.57,1211.89,1210.81,1209.42,1209.67,1216.58,1216.47,1221.47,1217.97,1214.67,1212.25,1205.30,1195.88,1200.51,1219.20,1226.00,1226.92,1231.09,1229.24,1227.39,1226.87,1229.76,1223.48,1222.70,1226.46,1220.18,1218.95,1218.58,1219.51,1242.11,1242.42,1241.65,1242.83,1245.72,1241.09,1241.29,1244.68,1246.85,1245.77,1236.45,1242.58,1240.31,1243.97,1232.64,1230.63,1226.82,1220.23,1226.41,1237.07,1254.42,1255.75,1254.47,1257.14,1253.54,1260.24,1261.89,1253.03,1257.51,1253.23,
706.00,1190.89,1210.75,1212.15,1215.07,1212.22,1217.01,1218.44,1217.16,1227.14,1216.61,1218.95,1213.24,1209.40,1197.29,1205.23,1224.91,1227.14,1231.75,1233.43,1230.95,1229.85,1230.22,1233.03,1227.18,1226.05,1228.90,1221.91,1220.30,1222.24,1223.19,1243.97,1241.92,1247.15,1246.16,1246.20,1243.02,1245.32,1248.83,1247.81,1246.97,1241.04,1240.83,1243.50,1245.00,1235.41,1232.52,1227.47,1219.72,1224.99,1234.94,1259.70,1257.51,1258.38,1259.33,1256.70,1261.20,1260.32,1255.78,1259.77,1254.47,
707.00,1191.62,1216.51,1213.09,1217.48,1217.00,1219.92,1219.43,1217.97,1227.24,1216.02,1218.94,1212.36,1213.09,1203.34,1207.73,1227.24,1227.48,1233.34,1237.00,1236.02,1233.09,1233.83,1233.83,1226.26,1230.90,1227.24,1223.34,1223.34,1224.80,1225.29,1243.57,1245.05,1247.98,1247.49,1248.22,1247.25,1247.49,1250.41,1246.99,1246.26,1247.00,1242.60,1246.02,1242.61,1238.71,1234.56,1227.72,1221.15,1223.58,1235.53,1261.88,1255.53,1260.17,1260.90,1258.22,1262.12,1260.42,1263.34,1261.63,1255.29,
708.00,1196.44,1215.85,1215.19,1221.45,1219.75,1222.15,1220.10,1219.71,1231.81,1215.70,1221.60,1213.30,1218.40,1209.94,1208.85,1229.50,1231.85,1231.76,1238.72,1237.11,1234.26,1235.02,1235.91,1227.45,1234.81,1228.91,1224.15,1223.01,1226.10,1225.45,1243.46,1247.27,1248.87,1249.87,1251.47,1250.47,1248.07,1252.27,1248.17,1244.42,1251.42,1245.27,1247.97,1243.96,1241.16,1235.91,1228.26,1222.91,1223.75,1235.91,1261.53,1256.23,1264.17,1261.38,1262.47,1266.73,1261.28,1267.83,1261.53,1254.27,
709.00,1200.40,1213.60,1216.91,1222.66,1224.66,1223.58,1222.33,1224.38,1233.94,1219.66,1221.42,1216.75,1221.76,1210.36,1208.47,1230.75,1232.91,1231.67,1238.55,1237.93,1237.14,1232.69,1233.08,1226.08,1236.28,1229.62,1228.03,1221.58,1229.56,1227.51,1243.62,1248.35,1248.18,1252.85,1251.99,1253.14,1251.95,1250.45,1246.99,1244.19,1252.34,1246.76,1243.44,1245.00,1242.09,1239.52,1229.67,1224.03,1226.19,1239.01,1261.05,1262.66,1267.39,1259.63,1267.74,1269.20,1261.16,1269.31,1258.14,1252.45,
710.00,1204.46,1213.48,1215.81,1222.26,1226.85,1229.75,1223.02,1228.27,1234.38,1224.17,1223.41,1223.93,1222.17,1213.53,1211.63,1229.66,1236.34,1234.66,1240.87,1240.63,1239.86,1231.94,1231.99,1226.22,1232.81,1231.76,1232.42,1223.79,1229.27,1231.47,1247.07,1244.40,1247.50,1254.19,1251.18,1252.41,1255.81,1252.75,1244.79,1246.26,1253.28,1246.89,1246.64,1246.02,1242.20,1238.24,1232.85,1224.60,1226.08,1242.73,1259.00,1265.83,1265.40,1261.20,1272.60,1269.55,1261.43,1268.98,1255.28,1252.32,
711.00,1205.38,1212.35,1220.09,1223.61,1222.61,1227.52,1225.30,1232.26,1230.96,1223.76,1221.08,1223.92,1221.69,1214.34,1207.90,1224.91,1231.81,1234.72,1243.60,1236.55,1238.39,1231.34,1231.27,1227.67,1230.96,1232.04,1232.04,1222.38,1227.97,1229.89,1245.98,1242.91,1247.43,1249.58,1250.11,1254.18,1252.41,1250.73,1244.68,1247.82,1253.25,1249.20,1246.44,1245.45,1243.30,1239.31,1232.11,1225.22,1225.91,1242.38,1255.48,1264.75,1263.29,1259.77,1271.65,1268.50,1263.52,1266.51,1252.03,1252.26,
712.00,1204.31,1211.46,1220.23,1223.20,1219.93,1227.84,1225.89,1232.22,1230.05,1224.06,1222.09,1222.16,1218.57,1213.40,1208.17,1224.26,1231.69,1233.90,1237.23,1232.01,1233.04,1229.74,1231.44,1228.64,1225.70,1229.54,1230.60,1222.37,1224.31,1226.82,1243.19,1238.84,1246.74,1247.08,1246.77,1247.61,1247.57,1249.79,1244.78,1245.14,1250.60,1247.00,1244.85,1247.57,1242.37,1234.20,1229.50,1224.31,1228.72,1241.56,1253.32,1262.63,1259.34,1258.01,1265.66,1265.63,1262.61,1257.98,1245.96,1248.16,
713.00,1194.75,1207.20,1209.76,1216.07,1215.21,1221.70,1223.34,1226.16,1219.97,1216.85,1216.50,1214.98,1210.54,1204.23,1202.56,1219.64,1223.88,1227.25,1228.92,1225.04,1225.95,1224.87,1226.16,1226.89,1218.53,1222.02,1223.70,1216.70,1218.15,1220.40,1237.31,1232.27,1242.18,1238.99,1241.45,1239.14,1241.39,1245.15,1242.97,1237.29,1244.97,1241.01,1238.78,1239.49,1236.93,1227.25,1220.76,1217.18,1223.34,1237.16,1250.72,1256.30,1249.71,1251.08,1257.57,1256.07,1256.81,1250.82,1244.38,1245.32,
714.00,1183.21,1195.76,1194.61,1201.58,1202.71,1206.75,1210.29,1212.86,1206.18,1204.76,1203.91,1199.58,1199.24,1194.49,1190.02,1207.96,1210.16,1216.11,1215.63,1212.56,1215.13,1217.03,1214.70,1216.47,1207.46,1211.79,1208.32,1205.48,1204.48,1204.26,1221.21,1221.80,1231.22,1223.78,1228.68,1226.11,1228.95,1232.43,1230.72,1224.14,1235.42,1227.18,1227.04,1223.55,1229.31,1214.56,1212.29,1205.62,1208.66,1221.64,1240.73,1240.64,1240.80,1242.93,1245.41,1245.43,1245.20,1239.19,1237.42,1235.35,
715.00,1160.07,1176.58,1175.34,1177.73,1183.55,1181.55,1186.25,1189.14,1184.17,1184.75,1181.20,1175.47,1176.40,1176.00,1165.08,1190.34,1187.54,1193.67,1196.24,1193.93,1193.98,1196.64,1192.69,1191.58,1192.69,1188.87,1186.52,1183.02,1184.12,1180.48,1198.95,1207.78,1208.98,1207.78,1211.69,1206.58,1207.43,1213.42,1209.16,1203.52,1216.39,1207.91,1205.78,1202.99,1209.42,1195.57,1190.52,1185.90,1191.00,1199.84,1223.31,1220.96,1222.78,1225.58,1225.05,1224.11,1227.26,1218.92,1218.79,1214.48,
716.00,1133.63,1150.64,1143.44,1147.87,1155.50,1151.23,1156.70,1156.57,1156.24,1159.70,1155.50,1150.70,1148.20,1146.70,1139.50,1164.19,1164.36,1163.71,1169.73,1166.05,1166.80,1165.56,1164.81,1163.48,1162.96,1162.96,1160.25,1154.75,1156.15,1152.46,1173.15,1181.04,1178.79,1182.54,1184.13,1178.04,1183.39,1186.48,1180.98,1173.74,1185.47,1180.29,1175.92,1174.43,1182.80,1168.95,1164.26,1161.91,1164.13,1174.33,1195.86,1193.09,1195.05,1197.14,1195.80,1198.80,1199.22,1195.86,1194.85,1186.54,
717.00,1097.68,1116.67,1113.46,1112.58,1120.64,1117.63,1122.12,1123.91,1124.79,1127.71,1121.55,1118.51,1115.28,1111.93,1105.11,1132.05,1129.87,1134.35,1139.89,1133.73,1137.90,1131.45,1129.87,1128.11,1130.23,1134.30,1130.44,1121.49,1126.57,1123.31,1143.21,1149.54,1146.59,1153.34,1149.88,1147.98,1155.76,1154.28,1150.16,1147.95,1155.73,1149.23,1144.46,1144.43,1151.95,1142.30,1137.59,1135.23,1129.87,1145.62,1167.68,1167.68,1165.95,1166.49,1168.30,1170.35,1169.81,1166.80,1166.77,1156.32,
718.00,1068.28,1089.49,1084.24,1082.81,1088.44,1089.48,1090.49,1094.54,1095.94,1099.17,1090.67,1088.44,1086.25,1082.60,1077.77,1100.98,1099.15,1104.83,1112.69,1104.82,1107.84,1098.76,1098.78,1092.68,1099.58,1102.80,1101.79,1094.73,1096.73,1098.37,1117.94,1119.55,1117.13,1124.61,1120.35,1121.79,1125.61,1123.97,1116.50,1124.23,1126.82,1119.96,1117.55,1121.20,1123.02,1114.54,1112.49,1107.66,1102.82,1118.96,1137.54,1142.80,1138.15,1140.39,1138.33,1142.97,1141.80,1138.15,1135.71,1129.06,
719.00,1042.27,1068.71,1064.79,1066.79,1063.79,1071.63,1072.71,1072.63,1073.63,1073.01,1067.10,1065.71,1062.79,1060.18,1058.26,1080.70,1077.78,1082.62,1090.54,1081.70,1082.70,1077.16,1079.01,1073.48,1075.47,1078.70,1080.62,1075.47,1075.01,1079.55,1097.38,1095.99,1100.53,1105.60,1098.92,1099.53,1100.99,1101.37,1094.61,1105.53,1101.91,1100.76,1099.84,1101.14,1094.23,1093.61,1088.00,1084.70,1082.55,1101.14,1116.13,1125.20,1116.05,1116.21,1115.59,1122.05,1122.74,1118.51,1113.90,1110.52,
