Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
765.00,530.76,533.09,531.74,532.12,533.45,530.93,516.49,356.58,274.13,232.66,238.00,242.43,219.31,111.91,90.54,171.92,526.74,551.18,555.75,555.37,557.26,551.18,536.51,514.42,500.09,467.51,440.09,412.60,380.64,347.62,320.21,570.63,569.12,571.03,574.63,572.53,569.48,556.33,534.00,514.81,481.79,452.26,580.73,579.03,576.34,576.92,581.32,573.11,570.44,553.50,537.67,579.40,575.02,580.17,579.78,576.14,575.36,566.81,559.77,526.24,
766.00,573.90,574.96,572.09,571.64,575.73,572.90,554.74,380.82,295.47,250.22,256.30,261.01,236.56,120.60,97.34,184.75,568.20,594.41,597.54,598.69,599.30,592.92,575.65,553.03,534.65,499.31,472.34,441.15,405.39,373.87,342.31,608.35,608.61,609.00,613.31,612.48,607.35,597.46,572.16,550.81,515.73,484.67,620.96,616.79,616.79,615.91,620.00,612.74,609.12,591.69,572.47,616.79,613.69,617.90,616.87,615.69,613.85,605.18,597.76,561.51,
767.00,627.54,626.72,621.09,623.56,624.28,625.28,602.75,412.38,322.17,272.25,278.94,282.54,256.59,130.51,105.45,199.74,615.86,645.92,647.89,650.71,648.69,639.15,623.10,600.83,577.66,538.76,508.38,475.84,437.97,405.10,372.18,653.05,655.99,657.40,661.74,658.82,653.76,642.59,617.09,590.39,555.49,522.01,670.39,663.97,664.09,664.00,667.45,662.99,658.20,635.82,616.04,661.86,660.53,664.03,663.62,661.12,661.09,648.43,641.18,604.84,
768.00,681.20,681.80,673.09,675.12,676.33,678.68,653.65,446.69,349.19,294.88,302.81,305.16,277.04,140.77,114.42,217.34,665.32,695.78,700.16,702.74,701.92,689.53,671.84,647.84,621.59,583.89,548.45,514.54,474.81,436.46,401.01,701.86,706.90,707.29,710.85,706.91,702.03,688.45,664.60,636.23,597.16,563.52,718.25,713.91,713.42,714.57,715.40,713.81,706.41,681.10,659.84,711.24,709.70,709.32,711.67,710.36,708.17,692.00,682.25,648.88,
769.00,734.27,732.15,724.04,725.01,723.16,727.64,698.82,482.21,375.08,317.60,324.63,327.07,295.62,150.35,122.25,233.12,711.34,743.41,748.77,752.15,749.18,737.18,718.30,693.40,664.39,625.75,584.31,548.51,508.37,466.30,429.07,752.95,755.58,754.54,754.95,753.13,746.24,732.33,709.01,677.96,636.41,601.49,763.66,761.49,760.47,762.54,760.20,760.58,750.30,725.13,702.58,757.64,756.21,753.27,757.86,756.07,751.04,734.78,722.33,690.96,
770.00,777.17,774.61,766.11,769.92,767.16,769.39,738.18,511.40,396.85,335.45,342.96,345.83,312.55,158.86,129.18,246.23,752.00,785.57,788.09,792.00,788.29,780.33,759.67,733.45,699.21,659.88,616.18,579.88,537.13,492.00,454.45,797.02,795.57,797.42,798.46,793.04,786.64,770.67,747.09,712.49,671.83,632.77,801.68,801.42,801.74,802.13,799.33,798.11,787.42,761.93,740.37,795.29,795.80,791.11,795.13,792.79,787.40,772.48,757.18,727.36,
771.00,810.73,812.04,804.62,805.31,803.46,805.31,776.22,537.93,415.21,350.47,358.12,362.05,327.23,166.25,135.33,256.67,783.81,821.33,821.49,825.59,821.33,814.37,793.79,765.47,729.73,692.20,643.85,604.86,562.85,514.49,474.96,832.47,828.06,832.39,833.24,825.43,819.01,804.77,778.31,742.18,700.33,657.31,834.48,834.64,832.47,833.71,831.85,829.76,819.86,795.26,771.97,831.00,828.45,823.19,827.67,823.50,819.09,803.38,786.51,759.59,
772.00,839.01,840.53,837.05,835.52,833.14,832.77,806.36,556.60,429.90,361.38,371.02,376.14,340.09,172.46,140.30,266.30,813.31,849.46,851.06,855.28,850.63,845.56,820.78,789.25,756.26,715.84,668.46,624.93,578.72,530.19,489.40,862.66,855.63,862.66,861.47,856.46,847.49,833.52,805.12,767.93,725.54,679.30,858.35,862.66,859.18,858.77,857.23,853.70,843.22,821.11,796.61,855.29,855.65,848.33,850.97,848.65,845.17,828.49,810.25,783.77,
773.00,862.99,860.66,860.92,860.06,854.41,858.01,827.88,570.93,441.64,371.45,380.96,385.91,349.72,177.04,143.88,272.12,831.49,871.56,874.50,877.01,872.16,864.36,844.75,807.80,777.11,732.48,684.78,640.04,589.92,544.21,500.42,885.03,874.30,883.46,881.90,878.87,867.78,854.49,824.49,787.34,744.43,694.92,877.82,881.61,879.37,879.19,879.85,873.63,861.46,840.57,814.27,874.20,876.15,871.89,868.66,869.42,866.11,851.10,831.40,800.12,
774.00,879.85,875.32,881.02,878.01,872.37,876.32,844.97,579.45,449.37,378.44,388.81,393.63,357.41,180.88,146.90,277.64,847.68,891.16,894.27,895.11,889.02,879.54,863.40,824.12,790.69,742.80,699.45,651.78,601.00,554.53,510.54,900.64,889.81,900.24,897.68,896.56,883.98,870.85,838.27,799.32,758.52,707.90,894.51,897.16,895.69,892.40,898.07,888.11,876.71,855.71,826.11,889.89,889.62,886.70,882.38,884.76,883.29,865.18,848.47,812.83,
775.00,894.98,888.65,893.65,889.66,884.16,887.44,855.11,588.87,455.09,384.49,393.97,399.17,360.91,183.41,149.05,282.13,858.22,903.30,908.10,907.69,903.76,889.00,872.80,834.28,801.69,751.17,707.64,658.07,609.27,560.57,518.59,909.56,903.10,911.24,906.73,905.30,896.79,882.98,848.48,809.17,768.13,716.47,907.98,908.48,906.61,904.11,910.03,900.44,887.29,866.48,835.73,899.92,899.73,896.74,894.13,897.74,894.77,875.21,859.51,821.40,
776.00,905.07,894.82,900.49,900.41,892.29,894.74,860.79,593.85,458.48,388.98,397.34,403.00,363.50,185.01,150.40,285.10,866.95,910.37,915.97,913.59,912.57,897.71,880.13,841.26,809.75,756.94,712.70,665.60,613.05,563.03,522.86,917.12,912.29,918.13,912.43,912.83,905.50,886.27,854.29,815.89,773.66,723.24,914.95,917.34,915.75,910.70,918.20,908.17,894.74,872.22,843.49,906.37,906.26,905.93,900.34,904.49,901.28,878.97,865.55,824.66,
777.00,908.86,899.93,905.13,901.58,898.89,898.23,861.52,596.99,460.54,392.13,398.30,404.44,364.43,185.96,150.90,285.71,868.46,915.62,917.95,915.26,914.72,901.37,884.08,845.67,811.49,761.17,715.36,668.75,617.32,566.36,527.49,922.82,916.87,920.77,915.28,915.52,908.98,889.88,857.77,820.28,775.67,724.15,919.97,922.82,920.42,915.87,920.16,913.73,899.69,874.24,847.03,911.77,908.83,909.72,905.53,909.92,903.63,882.34,869.45,826.38,
778.00,910.00,901.17,907.42,903.28,901.15,898.42,865.45,598.36,461.67,392.98,398.79,405.45,365.72,185.99,151.49,286.74,873.91,919.50,918.72,914.69,917.25,905.03,883.43,849.84,811.61,761.75,717.83,670.32,619.15,566.40,531.08,924.76,919.50,924.62,918.70,917.77,912.02,891.62,858.60,821.27,776.43,724.91,922.68,925.97,923.39,915.90,919.38,915.33,902.38,877.27,850.55,914.46,911.07,909.63,907.19,909.98,901.78,883.85,870.52,828.31,
779.00,911.36,904.53,905.68,903.65,900.98,899.38,866.80,598.60,462.86,392.68,399.06,404.92,365.22,185.49,151.63,286.39,872.08,917.96,916.97,914.37,919.06,906.55,882.15,848.77,810.66,764.59,718.36,671.01,618.46,566.66,529.93,924.27,919.24,924.17,919.58,917.91,912.70,893.62,860.08,823.23,774.22,722.12,921.37,925.62,923.18,916.05,918.42,914.66,902.26,877.93,852.31,914.95,912.17,912.23,907.19,908.50,898.64,886.57,868.30,829.90,
780.00,910.16,905.00,906.64,904.84,900.67,899.60,868.18,597.77,463.42,392.67,399.15,405.82,366.29,185.12,151.71,286.37,872.85,918.42,919.49,918.01,916.46,908.28,882.99,848.47,808.78,763.95,719.52,670.83,617.82,568.56,526.83,924.31,917.44,923.82,918.99,920.22,910.73,891.58,859.59,823.84,772.21,721.48,920.38,925.46,924.15,911.87,915.31,913.02,904.51,877.84,851.17,917.93,912.12,913.59,908.28,906.31,897.07,888.15,866.47,831.28,
781.00,910.12,904.73,904.35,906.75,900.54,896.84,869.64,601.66,464.12,393.10,399.40,405.99,365.51,184.59,151.79,286.24,871.28,917.49,919.62,920.80,917.47,904.68,883.62,847.68,808.89,761.82,718.52,667.65,618.55,571.51,525.61,924.49,917.06,924.92,921.20,920.78,912.15,892.72,862.12,823.34,772.16,721.81,920.46,924.49,923.30,910.90,915.94,912.54,902.24,876.60,848.92,915.44,910.91,909.29,909.22,906.74,899.33,892.29,865.09,832.80,
782.00,913.09,907.87,906.10,907.87,900.36,897.33,874.47,604.07,464.51,393.83,401.22,406.40,365.69,184.85,152.39,286.67,873.85,917.37,923.11,923.63,918.83,904.64,883.97,848.17,808.93,761.76,720.01,666.47,620.87,573.69,524.64,924.99,917.58,924.15,923.11,921.86,911.73,893.16,860.91,820.73,773.03,724.40,923.84,921.86,923.94,911.11,920.60,911.84,903.91,876.25,849.95,914.03,913.09,911.84,909.65,906.51,900.98,894.10,867.48,832.42,
783.00,910.58,909.40,907.39,906.87,902.55,896.84,872.42,606.83,463.22,394.52,401.36,405.67,365.00,185.31,152.47,286.18,872.42,916.71,922.59,924.74,916.33,906.12,881.92,846.29,811.44,762.15,717.41,665.29,621.84,573.11,522.69,925.57,919.20,924.32,923.48,920.93,912.95,893.59,859.58,818.43,773.09,724.78,925.79,922.01,924.04,912.45,923.04,909.14,904.10,876.04,847.31,911.05,910.80,912.69,909.96,906.61,903.79,893.55,868.00,832.59,
784.00,908.56,905.66,905.70,903.70,901.57,896.20,873.32,605.73,462.26,394.04,400.70,405.44,365.52,185.86,152.23,285.59,872.76,915.85,919.72,921.64,912.86,904.72,879.28,844.81,812.55,759.96,714.49,664.42,621.72,571.47,522.68,925.05,919.21,922.88,922.62,916.91,910.47,891.26,858.14,815.44,771.59,725.10,926.29,922.88,923.13,912.48,924.58,909.49,903.15,874.47,846.04,910.14,910.18,910.00,910.77,906.22,905.19,892.19,867.18,829.72,
785.00,910.47,904.86,906.25,901.97,900.68,896.67,873.76,603.95,461.20,392.73,399.59,404.47,364.89,186.50,152.09,285.41,871.33,915.27,915.53,917.28,911.33,903.63,877.09,844.10,811.40,761.39,712.64,663.82,620.74,569.86,524.00,925.19,920.82,920.94,924.20,916.50,910.93,889.47,857.50,815.28,772.77,725.54,925.19,924.17,922.64,916.07,924.39,909.57,902.31,873.39,848.72,910.50,910.80,909.27,909.67,907.42,905.29,888.05,866.59,829.05,
786.00,908.30,900.33,904.45,896.75,897.25,897.75,869.12,596.82,458.89,389.94,398.82,403.29,364.79,186.04,151.44,284.76,870.87,911.92,912.86,913.73,909.81,904.22,873.07,842.40,805.90,761.43,711.81,662.88,617.18,564.30,522.34,922.67,915.03,918.51,921.19,912.55,908.07,886.37,852.05,812.13,769.20,722.56,922.20,921.13,917.08,915.77,918.68,906.43,899.29,871.37,845.28,911.42,910.41,909.81,906.16,904.28,899.69,883.45,863.90,827.43,
787.00,901.86,893.56,897.07,894.37,892.22,894.16,861.86,591.60,456.63,386.86,396.77,401.12,363.75,185.24,150.39,283.98,866.55,907.18,907.89,908.89,907.07,900.32,869.18,836.88,802.92,758.77,706.78,662.30,611.60,560.02,519.37,915.80,911.91,915.69,917.05,907.35,906.07,883.12,849.08,811.12,765.49,717.76,913.73,918.33,912.89,911.68,913.10,901.36,893.68,869.62,841.44,908.85,903.77,905.76,903.50,899.27,895.82,880.27,857.19,825.14,
788.00,899.29,887.57,894.13,892.22,884.91,891.22,857.84,585.97,454.51,384.00,394.47,399.94,361.13,184.01,149.11,284.00,862.45,899.90,904.79,907.91,904.38,893.94,868.86,833.35,796.42,753.83,706.52,660.63,607.99,561.41,515.87,910.21,905.06,909.32,909.32,902.93,901.54,878.62,845.89,808.84,762.01,714.43,907.62,913.31,907.45,908.08,905.94,900.73,890.08,867.72,839.64,908.53,898.40,902.93,898.84,894.75,891.38,877.92,853.59,822.52,
789.00,893.90,884.19,890.02,888.67,880.75,887.17,849.36,586.79,452.85,383.65,392.02,397.64,358.07,182.87,148.43,283.62,859.98,894.87,903.24,904.73,901.97,888.00,865.88,829.56,792.35,749.76,703.44,657.48,604.20,560.42,513.42,903.16,900.10,905.33,903.76,903.39,898.39,876.94,841.52,806.40,760.22,712.40,900.85,909.59,903.47,903.47,898.39,895.70,887.18,865.73,835.24,908.25,892.33,899.51,893.53,889.27,887.33,875.74,847.80,819.85,
790.00,883.42,876.66,884.18,882.51,877.51,883.45,843.25,583.63,450.49,381.61,390.94,394.94,356.41,181.92,147.58,282.23,855.86,888.00,898.74,899.25,899.53,882.49,861.77,825.07,792.08,744.65,699.36,655.29,602.38,558.84,511.69,895.21,894.73,900.61,897.66,897.53,893.79,873.10,837.43,797.45,755.14,704.65,895.75,901.99,899.36,895.57,894.42,891.08,880.48,860.78,827.70,899.19,888.67,893.43,886.70,885.23,881.10,874.77,844.33,814.64,
791.00,879.38,874.23,877.56,878.47,872.00,880.68,840.90,581.49,448.93,380.72,387.77,392.55,354.57,181.54,147.03,279.52,852.30,886.56,894.84,894.51,891.79,877.94,859.66,821.56,790.82,741.51,695.96,655.44,603.02,558.14,508.40,892.63,895.37,897.52,891.72,896.26,889.11,869.20,836.12,791.41,752.98,704.88,893.68,899.10,898.38,890.80,893.68,887.44,879.90,857.27,824.49,893.28,885.40,889.49,883.95,883.23,878.85,872.99,844.29,810.46,
792.00,878.30,870.49,875.06,874.64,867.97,878.28,838.05,578.82,447.53,379.02,385.21,390.84,353.16,180.63,146.89,278.41,849.74,884.05,888.67,890.01,889.13,874.16,854.36,821.43,786.23,739.59,696.05,653.24,601.41,556.56,508.22,891.65,890.71,893.01,887.51,889.57,884.55,865.19,832.94,788.11,749.62,703.82,891.39,895.80,896.28,887.55,891.45,887.99,878.76,851.02,821.27,889.09,880.84,884.97,880.60,881.78,874.88,867.63,843.33,806.00,
793.00,875.22,869.89,868.03,870.81,866.64,871.27,835.34,576.72,447.00,377.86,385.00,388.57,352.08,179.98,146.64,276.22,844.27,881.71,885.30,884.38,886.23,871.28,852.73,818.30,782.60,739.36,692.64,649.28,598.97,552.37,507.51,889.71,887.27,893.19,887.27,886.46,881.59,863.05,830.82,785.49,748.40,700.06,889.13,894.92,894.00,885.53,889.94,884.84,876.49,844.15,820.74,883.45,880.09,879.85,881.25,881.37,873.02,861.31,839.05,802.88,
794.00,874.89,867.42,865.52,868.81,865.05,869.29,835.65,573.29,445.57,374.99,384.51,388.05,351.25,179.55,146.31,275.99,842.67,881.40,883.73,882.34,882.38,870.68,851.50,815.12,781.01,739.50,691.89,648.46,599.89,550.85,505.13,889.81,884.68,890.76,885.15,881.88,879.56,861.36,829.10,782.93,746.98,697.50,889.35,891.25,893.08,883.76,889.37,880.98,874.41,839.89,822.06,880.47,877.68,875.83,878.16,880.94,869.74,854.81,839.82,802.49,
795.00,874.48,865.79,864.95,869.24,862.77,864.33,834.69,574.61,444.11,375.40,383.86,387.28,349.35,178.20,145.88,274.61,840.05,881.72,882.11,883.23,883.05,867.64,849.71,812.83,778.00,736.53,688.86,645.45,594.60,551.54,501.97,887.99,883.50,889.57,881.08,881.52,878.80,862.58,829.06,784.42,746.73,697.52,890.61,889.60,889.23,884.26,887.72,878.63,871.66,841.93,821.13,880.61,877.79,874.21,877.20,882.02,871.25,854.42,837.87,802.60,
796.00,871.23,864.31,868.98,865.78,864.47,859.07,834.12,575.42,444.13,375.01,384.51,388.13,348.83,177.50,145.64,275.60,838.31,879.67,882.60,882.92,884.86,866.35,848.01,812.79,776.98,735.59,689.63,641.57,591.15,552.52,502.62,885.12,880.35,885.54,880.82,879.98,878.78,862.05,830.24,787.90,747.54,694.86,886.84,886.59,888.42,883.71,886.38,878.21,870.34,842.56,821.60,880.19,875.48,873.07,875.43,879.03,871.65,854.77,834.76,803.04,
797.00,868.69,864.75,869.34,862.52,863.95,855.57,835.01,576.07,443.97,375.58,383.47,388.98,348.62,177.79,145.11,275.42,836.75,877.40,883.56,882.46,882.78,866.49,847.97,812.56,777.91,732.82,685.52,640.28,592.54,550.92,502.69,883.90,879.46,885.63,879.62,882.78,878.50,861.57,829.00,787.86,746.60,693.91,885.95,885.46,887.04,883.73,885.95,875.50,870.92,845.14,822.99,880.39,877.08,873.13,877.25,878.82,871.71,857.17,833.91,803.53,
798.00,865.09,861.37,870.19,857.27,859.94,856.77,833.70,574.58,441.78,374.44,380.49,388.88,349.05,177.69,144.74,275.12,835.99,877.68,879.47,880.24,880.04,864.52,843.14,813.81,777.98,730.40,683.64,641.46,594.36,546.96,503.01,882.53,879.67,882.58,875.80,880.62,877.47,860.24,827.33,787.28,744.94,694.23,882.53,883.01,886.43,879.33,883.05,870.81,867.43,845.13,815.79,877.56,876.86,871.82,872.67,875.18,869.47,856.52,831.62,800.98,
799.00,860.86,860.91,867.50,857.23,860.23,855.58,830.02,570.41,440.44,374.34,379.34,388.51,348.77,177.43,144.28,273.21,831.78,872.96,876.31,879.25,878.16,863.30,839.31,809.35,774.92,729.80,685.62,640.24,592.62,545.54,501.56,881.62,879.09,879.31,877.33,879.31,874.87,854.90,825.97,787.01,742.09,694.56,881.10,879.92,883.55,880.55,884.58,871.72,863.50,843.35,810.20,873.03,877.14,870.89,871.85,875.35,871.87,861.00,830.82,797.76,
800.00,859.13,862.68,864.17,855.77,855.89,856.60,826.61,567.57,440.20,372.96,379.10,388.38,349.39,177.32,144.08,272.64,833.16,870.85,874.57,876.98,875.23,864.42,839.75,806.71,772.92,729.46,686.53,638.44,593.41,541.42,502.82,884.37,877.16,879.08,876.73,877.64,873.08,851.14,824.68,786.69,740.63,696.20,877.11,881.23,881.86,879.08,884.37,871.26,864.42,839.95,807.67,871.33,873.01,870.78,872.27,873.03,870.14,857.39,830.38,794.16,
801.00,858.51,859.38,860.25,855.91,852.91,855.03,822.76,565.29,438.01,372.58,378.38,387.00,347.77,176.90,143.34,271.06,829.91,867.21,872.52,876.19,875.22,861.80,841.41,802.76,769.91,725.95,685.09,635.82,591.57,537.27,501.52,882.28,875.32,880.54,878.41,877.54,871.36,848.95,820.15,785.86,738.42,693.01,877.65,883.25,878.32,878.71,881.60,873.01,862.86,838.03,806.53,870.78,871.36,870.30,872.03,870.29,868.08,853.29,828.85,792.43,
802.00,856.68,859.83,860.40,854.01,852.72,853.37,818.05,563.87,436.49,371.54,378.26,385.25,345.39,176.25,142.89,270.74,829.61,866.38,873.17,875.59,872.20,858.13,842.94,798.98,767.78,726.00,688.50,636.21,587.63,538.74,498.08,879.95,874.22,879.72,876.16,876.24,871.55,848.36,820.15,785.24,738.61,689.87,875.35,883.03,878.91,877.53,877.45,871.87,858.21,835.26,806.17,870.83,871.55,867.99,868.15,869.94,866.13,849.81,827.50,792.35,
803.00,857.41,860.20,858.29,855.33,854.84,850.98,818.44,563.20,435.85,371.77,378.95,384.38,344.09,175.68,142.73,270.64,832.53,867.54,873.42,876.80,872.94,857.83,842.14,797.07,769.04,723.41,687.26,635.27,585.47,542.67,495.42,877.39,871.34,877.32,878.23,877.32,870.15,851.11,816.59,786.29,736.11,686.91,875.83,881.81,876.35,878.16,877.74,873.00,861.28,835.04,812.01,873.32,870.05,869.53,869.04,870.27,864.97,848.90,829.12,793.53,
804.00,860.87,860.09,858.28,854.56,853.05,849.93,822.76,563.81,435.67,371.79,378.67,383.54,344.77,176.12,142.77,271.11,832.96,868.84,872.35,875.04,873.03,857.64,841.86,799.98,771.25,722.28,683.24,634.34,586.73,543.24,496.82,877.87,869.27,878.21,876.70,880.61,871.52,855.69,817.70,787.68,737.33,686.66,875.38,883.69,873.92,874.85,874.45,872.64,861.60,836.67,814.55,874.41,869.86,868.84,868.59,867.61,861.70,846.17,829.00,793.78,
805.00,861.77,859.81,856.57,855.43,855.92,851.74,825.03,561.66,435.84,371.26,377.66,382.75,343.61,176.67,142.75,271.55,828.13,869.35,871.73,874.90,870.33,858.34,840.61,802.51,773.77,723.79,681.32,637.48,588.86,543.03,498.75,876.45,868.34,876.48,877.95,881.31,872.37,856.98,815.45,788.25,737.18,685.20,876.22,881.09,875.39,875.16,872.22,870.71,863.96,837.03,816.17,874.07,870.79,867.28,867.58,863.05,859.85,849.55,828.80,794.81,
806.00,860.39,860.35,852.71,855.81,854.94,854.18,823.87,559.09,436.38,369.81,376.72,381.94,344.61,176.63,143.12,271.78,829.66,867.56,868.97,872.14,868.14,860.01,836.98,803.95,771.45,725.15,680.17,640.75,589.87,543.19,499.12,875.20,867.87,874.71,873.88,878.42,869.91,856.04,814.54,785.23,736.03,689.62,874.93,876.74,875.20,873.01,872.41,865.86,863.45,833.54,813.18,870.35,869.79,864.88,865.53,862.65,858.49,848.87,829.28,793.03,
807.00,858.15,854.72,847.82,854.70,851.26,851.28,821.71,559.32,435.63,369.06,376.75,381.87,344.84,176.46,142.88,270.40,825.16,865.06,867.02,869.49,869.48,859.17,834.54,804.48,769.03,721.80,678.96,636.62,589.83,539.61,500.71,874.91,867.50,872.94,876.38,872.93,869.49,851.23,812.88,780.87,733.10,690.27,876.38,874.41,871.46,868.51,874.90,863.09,860.13,833.54,807.45,869.48,868.01,864.55,861.60,859.17,854.74,846.86,827.15,789.73,
808.00,852.30,853.65,846.85,849.59,845.75,847.61,815.64,558.16,434.23,368.07,375.68,382.04,343.83,175.57,142.24,269.67,818.72,860.68,866.12,868.09,866.23,857.73,835.99,799.60,764.52,721.58,677.52,634.19,586.43,537.18,498.41,872.67,863.76,872.52,874.01,869.33,867.10,841.80,812.06,775.39,730.59,688.38,873.64,871.56,869.20,866.48,872.04,863.02,853.52,830.93,801.93,864.01,865.88,861.54,858.59,859.19,854.76,847.60,824.89,787.74,
809.00,845.65,847.15,843.19,842.93,841.44,840.29,806.79,558.14,431.74,366.13,373.34,379.78,341.43,174.19,142.01,267.97,815.40,856.33,863.97,865.47,864.94,851.36,832.05,794.61,758.69,716.52,675.81,630.32,579.47,533.34,492.73,865.49,860.28,868.94,870.19,864.45,862.50,835.24,807.19,770.60,726.91,683.33,871.92,867.71,867.93,866.21,868.91,860.26,851.08,826.56,797.33,860.54,861.20,860.76,855.51,856.06,853.06,844.64,822.55,783.93,
810.00,835.20,836.76,835.84,830.87,831.65,828.02,797.48,553.61,426.79,362.05,370.44,376.26,338.80,172.47,140.71,265.44,809.56,848.00,855.60,857.66,859.08,840.32,822.77,786.82,750.44,707.57,670.42,621.46,569.80,530.37,484.25,854.96,855.75,864.77,862.34,856.53,854.17,827.88,803.59,762.37,719.66,675.47,866.06,861.07,859.42,858.80,861.78,854.54,842.88,819.71,791.57,853.47,853.47,855.04,850.34,852.97,846.50,835.33,814.89,778.56,
811.00,822.01,823.40,823.90,815.93,817.97,814.41,787.37,545.64,418.75,355.77,363.58,369.97,333.39,170.35,138.21,260.84,795.98,838.84,842.40,843.47,842.99,827.87,808.94,773.43,741.06,695.54,660.08,610.09,562.08,524.12,475.20,843.36,842.92,850.42,850.37,843.49,842.77,814.48,792.82,753.48,708.92,662.51,853.39,850.78,848.35,846.44,851.30,842.43,829.48,810.28,783.92,844.33,846.31,844.90,839.95,844.24,834.39,825.92,803.01,769.39,
812.00,802.88,804.11,803.81,798.89,798.91,798.00,771.01,530.31,409.07,346.64,354.24,360.34,326.85,166.21,134.99,255.55,781.04,822.16,820.14,821.25,821.35,810.81,790.97,756.98,728.00,681.17,642.58,598.87,549.44,512.54,465.21,822.45,823.94,831.18,830.07,832.77,822.84,801.98,775.82,740.13,695.69,649.98,836.08,832.77,828.76,830.76,833.17,823.84,815.82,796.77,771.42,827.85,828.16,828.76,824.75,828.58,818.65,809.61,789.56,757.17,
813.00,779.16,776.37,779.59,775.30,774.43,772.85,748.15,511.82,397.24,334.47,344.04,348.68,316.92,161.35,131.22,247.37,757.56,797.69,795.11,795.39,796.75,789.81,764.45,736.75,705.43,662.58,625.97,582.75,534.86,497.60,454.24,800.65,805.16,807.39,807.59,809.83,801.14,785.20,755.05,722.82,681.03,635.38,813.78,812.06,809.04,808.11,809.54,799.20,796.40,777.23,751.46,809.83,806.60,806.10,802.65,805.31,797.41,790.23,768.84,740.12,
814.00,750.32,750.67,752.35,751.17,748.32,746.14,722.81,493.39,383.30,322.29,332.96,337.12,306.24,156.14,126.47,238.78,732.71,771.31,771.15,767.95,767.95,767.12,738.76,714.76,681.86,644.77,606.51,565.23,519.41,482.83,442.88,778.37,780.88,783.73,783.91,782.55,775.85,760.57,732.22,700.16,662.73,618.77,789.60,785.91,786.25,782.21,784.57,772.99,771.14,752.85,730.20,785.76,784.74,780.54,779.70,781.39,772.15,770.48,745.29,721.82,
815.00,723.26,723.12,727.61,724.59,723.94,719.08,698.00,479.37,370.04,312.59,321.58,325.65,295.52,150.56,122.38,230.66,708.45,748.24,746.82,745.63,742.92,743.70,716.01,691.44,658.16,625.93,587.24,548.73,506.33,466.03,433.67,758.83,754.06,758.88,760.89,760.30,753.24,736.96,710.79,678.05,644.36,605.85,765.48,761.95,765.20,759.75,762.82,748.42,749.20,730.09,707.81,761.58,763.32,760.39,757.77,758.74,751.13,750.85,725.91,701.66,
