Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
735.00,590.62,577.68,579.91,583.92,571.73,570.91,561.32,558.27,554.48,547.27,549.42,1139.22,1132.16,1132.46,1140.04,1123.09,1087.99,1014.75,914.74,804.39,702.37,1136.25,1140.93,1133.05,1139.52,1130.00,1134.61,1094.90,1023.08,930.58,831.83,1131.71,1139.00,1136.47,1139.67,1125.32,1091.86,1036.68,943.44,851.68,1123.01,1130.60,1138.25,1135.43,1119.52,1123.38,1097.88,1022.63,943.37,850.42,741.41,1115.80,1124.65,1127.40,1118.62,1118.40,1114.39,1090.22,1043.00,957.19,
736.00,594.62,582.60,584.00,586.41,577.19,569.98,563.37,559.76,558.36,550.54,551.74,1146.77,1137.75,1135.35,1144.16,1129.54,1096.88,1018.95,921.38,810.79,704.82,1140.16,1145.57,1137.76,1143.77,1134.95,1139.96,1098.09,1030.37,933.81,835.43,1137.56,1148.97,1140.96,1141.96,1135.14,1094.88,1040.99,951.03,854.67,1130.74,1136.95,1142.57,1141.96,1126.74,1128.14,1103.10,1021.76,944.82,855.87,746.08,1124.14,1132.14,1134.95,1123.53,1125.73,1122.53,1098.69,1045.40,964.06,
737.00,595.54,586.47,584.69,586.38,580.67,567.77,563.61,559.68,558.74,554.49,551.78,1148.53,1139.74,1136.75,1147.93,1131.23,1100.61,1016.96,924.76,811.28,701.59,1139.79,1144.37,1138.86,1142.78,1139.23,1141.29,1098.27,1034.68,930.37,838.96,1138.34,1149.84,1139.98,1139.74,1140.49,1097.80,1044.59,954.77,854.15,1132.82,1138.81,1140.63,1142.27,1129.13,1129.79,1101.50,1019.49,941.68,856.21,749.23,1128.10,1134.93,1137.27,1127.35,1129.13,1125.06,1101.50,1044.64,964.03,
738.00,594.30,588.91,585.53,584.91,578.91,566.89,562.12,559.97,559.34,557.34,552.73,1147.50,1139.48,1136.42,1152.11,1134.08,1100.99,1015.35,928.64,812.07,697.04,1138.72,1143.48,1140.41,1140.43,1142.71,1142.72,1098.21,1035.22,931.28,839.49,1136.10,1148.72,1139.50,1139.96,1148.25,1101.60,1043.69,959.30,853.35,1137.32,1138.57,1136.88,1143.95,1130.69,1132.85,1102.05,1021.20,943.45,854.12,750.30,1131.78,1136.88,1135.33,1130.10,1130.70,1128.86,1099.13,1038.17,965.13,
739.00,589.61,591.24,583.84,585.03,577.66,566.90,563.75,562.47,558.90,557.54,553.73,1147.50,1143.81,1138.79,1150.74,1138.23,1102.62,1012.85,930.93,815.27,695.01,1142.48,1140.22,1139.50,1138.32,1145.06,1144.44,1098.28,1034.73,931.58,837.92,1134.07,1147.17,1141.38,1137.04,1151.84,1104.46,1042.72,959.70,854.12,1139.41,1136.44,1135.23,1141.38,1131.42,1131.30,1103.96,1024.53,945.23,853.50,749.26,1135.20,1141.20,1136.38,1133.71,1133.32,1129.58,1101.40,1037.14,966.04,
740.00,589.93,596.26,588.54,583.17,578.10,567.54,567.65,563.42,559.64,560.91,555.29,1148.94,1145.34,1142.68,1152.30,1147.24,1104.50,1017.03,932.94,816.23,697.73,1145.42,1143.22,1141.32,1142.05,1150.08,1141.01,1103.74,1038.99,933.24,835.32,1142.28,1149.98,1146.18,1140.58,1149.55,1110.40,1047.12,961.22,856.44,1143.01,1137.95,1136.15,1138.78,1138.91,1137.95,1105.56,1034.63,950.34,854.52,752.72,1142.15,1142.05,1141.54,1138.13,1137.72,1133.29,1106.09,1035.06,970.72,
741.00,590.68,597.50,591.49,584.67,581.39,570.38,572.00,567.11,561.17,560.69,558.13,1146.57,1148.67,1147.86,1154.84,1149.95,1106.46,1021.77,932.92,820.64,703.77,1149.31,1148.90,1146.00,1145.83,1157.31,1142.65,1112.09,1040.54,941.16,838.37,1144.89,1153.70,1152.01,1144.41,1152.21,1118.41,1048.98,962.91,856.81,1149.21,1139.85,1138.06,1142.56,1142.39,1141.44,1108.24,1043.75,953.45,857.78,757.19,1149.45,1143.94,1144.89,1147.93,1141.68,1139.11,1107.84,1041.66,971.72,
742.00,592.57,600.10,594.52,585.96,580.48,573.43,577.81,573.15,564.32,561.61,559.93,1150.55,1155.79,1151.68,1155.21,1155.79,1112.26,1028.22,934.52,826.44,710.07,1154.83,1156.41,1155.03,1155.03,1161.34,1147.40,1119.59,1043.67,952.88,840.10,1150.00,1159.11,1161.54,1149.18,1153.05,1125.65,1051.03,966.24,861.48,1154.46,1143.80,1140.52,1145.24,1151.30,1144.80,1114.21,1052.02,961.78,862.60,762.77,1157.16,1147.30,1146.65,1154.28,1148.43,1148.70,1110.14,1049.90,979.18,
743.00,595.72,606.01,598.60,588.17,584.21,579.96,583.12,576.51,568.87,562.30,559.10,1156.90,1165.49,1162.28,1157.32,1162.47,1121.07,1037.67,937.36,834.75,719.35,1160.96,1163.60,1165.30,1163.65,1165.95,1153.31,1127.92,1046.58,956.15,841.40,1155.72,1164.73,1167.09,1157.51,1152.03,1131.93,1057.25,971.73,866.23,1157.84,1151.09,1148.68,1150.57,1160.06,1151.51,1120.55,1056.31,963.80,866.89,768.05,1165.87,1151.89,1152.03,1160.34,1152.03,1154.11,1115.55,1058.53,985.98,
744.00,599.14,609.90,602.51,589.74,585.71,587.69,583.69,580.32,572.25,565.52,558.14,1158.63,1171.39,1172.75,1164.67,1164.01,1123.65,1047.65,940.09,839.88,721.53,1164.69,1170.72,1173.41,1172.72,1169.39,1160.64,1135.76,1047.68,962.27,843.93,1161.31,1166.70,1176.09,1166.02,1151.91,1137.77,1064.48,976.39,873.51,1159.98,1153.92,1153.24,1155.93,1165.33,1159.96,1125.67,1060.44,970.34,870.82,771.29,1168.04,1158.62,1153.92,1163.36,1158.62,1157.96,1117.61,1063.15,991.17,
745.00,599.61,610.41,602.88,594.14,587.67,594.82,584.53,580.42,574.80,565.23,557.68,1162.65,1174.55,1180.29,1168.81,1166.19,1122.49,1048.15,946.09,841.31,725.03,1172.22,1178.10,1177.96,1177.01,1172.76,1169.76,1137.96,1048.25,965.54,848.58,1160.70,1166.32,1180.15,1173.18,1157.96,1141.52,1065.27,981.30,877.34,1161.92,1159.49,1161.52,1160.58,1165.91,1160.31,1131.95,1061.42,975.68,873.36,771.62,1171.63,1166.05,1157.55,1168.21,1166.72,1158.90,1120.45,1072.38,990.36,
746.00,602.81,608.11,603.51,599.21,587.74,600.37,583.84,580.93,576.28,567.67,559.58,1173.16,1178.74,1184.45,1177.64,1172.28,1126.19,1052.87,949.29,842.10,728.10,1181.48,1185.32,1182.23,1186.02,1175.95,1174.15,1139.81,1049.85,964.25,851.00,1165.77,1168.38,1181.07,1181.30,1159.60,1140.57,1070.39,983.91,883.53,1163.38,1167.74,1168.27,1165.18,1167.69,1167.86,1137.31,1067.30,979.49,875.15,771.92,1169.08,1172.81,1162.97,1167.45,1172.46,1159.60,1127.94,1078.36,999.57,
747.00,605.90,605.01,602.16,603.95,592.04,602.61,581.99,579.05,575.33,568.04,563.60,1177.23,1178.63,1186.91,1184.96,1174.65,1125.24,1057.88,950.97,840.42,728.71,1184.07,1186.47,1181.04,1187.89,1177.41,1177.23,1139.01,1052.46,965.99,855.97,1172.53,1172.16,1179.36,1187.36,1162.66,1139.01,1073.69,982.61,886.99,1167.82,1174.83,1176.97,1171.72,1167.90,1174.47,1138.57,1070.86,980.74,876.23,771.10,1167.45,1178.30,1169.15,1169.59,1171.45,1158.74,1134.75,1081.61,999.67,
748.00,608.44,599.64,598.80,607.23,593.99,597.34,579.42,577.25,575.33,568.00,566.67,1180.88,1178.11,1184.36,1185.94,1171.61,1127.07,1057.99,951.46,838.55,727.70,1184.59,1185.32,1178.56,1190.27,1176.90,1180.40,1136.21,1055.83,970.00,859.27,1174.85,1175.11,1181.12,1189.42,1167.28,1139.47,1072.42,981.31,887.42,1173.17,1178.11,1178.58,1175.71,1169.31,1174.87,1135.23,1072.07,982.63,879.24,768.02,1167.87,1183.29,1172.94,1169.80,1174.13,1162.46,1139.84,1084.35,996.22,
749.00,612.17,597.47,597.40,607.05,594.55,590.72,582.01,572.67,574.80,566.72,569.82,1185.58,1173.88,1178.79,1184.05,1172.27,1129.19,1054.47,953.56,836.60,730.43,1180.32,1185.19,1177.25,1188.99,1177.99,1178.06,1130.54,1061.19,971.26,859.41,1175.16,1177.36,1177.29,1187.71,1172.41,1137.86,1070.01,979.30,881.22,1176.73,1185.37,1184.60,1178.16,1172.86,1175.23,1134.03,1068.40,980.70,878.47,770.03,1172.10,1182.62,1178.86,1169.56,1171.40,1163.64,1145.28,1082.37,998.15,
750.00,613.04,597.22,594.04,606.01,593.14,585.54,581.14,570.23,573.95,565.44,568.59,1184.20,1173.16,1174.63,1184.94,1170.37,1130.76,1051.32,950.44,838.04,726.57,1174.06,1176.85,1174.09,1180.89,1173.51,1171.52,1126.68,1062.10,970.34,858.87,1174.09,1176.53,1171.52,1182.92,1171.68,1135.70,1071.09,977.91,877.87,1179.26,1180.92,1182.05,1180.73,1172.61,1176.46,1126.68,1064.29,976.47,881.21,772.66,1166.74,1180.73,1179.06,1168.18,1167.06,1163.59,1144.56,1077.35,999.32,
751.00,610.12,602.98,593.39,602.76,591.24,584.10,580.30,569.25,575.52,565.45,569.25,1180.51,1171.66,1172.40,1182.70,1167.81,1133.22,1045.33,954.11,838.05,724.11,1169.07,1172.67,1174.08,1173.50,1170.01,1171.62,1125.07,1064.37,968.77,858.46,1169.46,1178.32,1170.83,1179.10,1175.65,1139.09,1069.54,979.81,876.68,1178.63,1179.37,1184.50,1179.02,1173.69,1174.86,1125.77,1063.19,975.82,884.13,772.37,1166.72,1181.34,1177.88,1172.75,1165.97,1164.13,1139.56,1073.39,997.56,
752.00,607.66,607.03,594.01,599.77,588.20,583.27,581.97,570.29,577.00,567.29,568.04,1176.73,1169.51,1172.74,1178.98,1168.20,1134.23,1040.99,956.83,839.16,722.36,1168.28,1172.66,1174.24,1169.23,1169.74,1168.99,1124.76,1060.72,963.81,854.07,1162.64,1176.92,1171.95,1172.70,1177.28,1139.48,1070.54,981.09,874.87,1177.71,1176.41,1182.92,1178.74,1173.45,1171.24,1126.73,1065.30,973.79,884.89,772.40,1166.19,1178.74,1174.91,1172.03,1169.27,1162.72,1139.20,1070.50,999.52,
753.00,605.79,610.91,596.07,596.07,585.52,583.86,584.77,572.64,575.73,569.63,566.61,1170.60,1165.85,1170.14,1174.45,1168.86,1128.78,1037.26,953.56,835.72,719.55,1163.59,1169.46,1168.79,1162.32,1171.05,1162.99,1123.59,1060.07,958.67,849.59,1157.93,1175.41,1170.22,1168.86,1172.79,1137.98,1072.88,980.44,872.48,1175.05,1170.53,1182.19,1174.45,1172.55,1169.10,1130.06,1064.82,969.97,881.31,773.94,1164.87,1171.20,1171.05,1171.80,1171.34,1157.64,1141.43,1066.10,1001.91,
754.00,603.98,609.53,595.90,591.19,585.13,584.54,585.38,578.15,574.53,570.99,565.36,1163.78,1162.35,1169.84,1171.10,1167.15,1125.67,1037.25,947.65,831.55,716.79,1160.25,1162.86,1168.75,1159.07,1173.62,1158.65,1124.75,1054.50,956.65,848.97,1153.35,1173.54,1169.67,1166.14,1166.05,1136.78,1074.94,979.45,872.69,1172.95,1161.85,1174.97,1167.74,1172.70,1164.88,1126.43,1066.53,965.65,882.87,771.90,1161.42,1166.14,1161.93,1172.11,1168.75,1155.71,1138.37,1066.95,997.12,
755.00,600.69,605.76,595.86,588.29,583.71,582.97,587.01,581.66,569.27,570.30,563.98,1156.04,1154.01,1164.91,1159.35,1161.59,1121.12,1034.98,940.80,827.10,715.40,1157.05,1159.61,1167.19,1158.85,1166.70,1154.28,1122.88,1046.40,952.41,844.04,1145.14,1168.46,1168.20,1159.82,1156.56,1131.49,1068.90,975.48,870.13,1164.67,1156.04,1165.69,1155.82,1168.44,1154.79,1120.11,1063.61,961.85,876.97,765.81,1161.11,1157.58,1151.75,1163.64,1161.36,1154.77,1129.47,1064.12,991.21,
756.00,592.67,594.89,588.28,574.06,575.69,573.35,579.15,574.64,559.25,562.23,552.40,1139.92,1136.17,1148.75,1136.46,1146.82,1102.99,1021.70,921.33,815.76,706.55,1139.68,1139.16,1149.52,1141.79,1149.34,1136.17,1105.45,1029.19,939.24,831.15,1130.44,1147.88,1154.02,1142.67,1134.53,1111.42,1053.48,960.08,855.44,1143.78,1135.70,1143.55,1134.24,1149.11,1136.00,1100.00,1044.82,946.85,859.71,751.21,1146.06,1137.23,1135.35,1138.28,1141.79,1136.17,1110.25,1047.98,973.24,
757.00,571.33,571.89,568.27,550.57,553.81,556.11,557.05,555.34,536.11,541.45,529.08,1095.64,1095.07,1105.72,1095.27,1104.01,1058.35,983.02,884.46,786.86,681.86,1094.87,1094.69,1106.67,1098.30,1104.96,1095.26,1062.16,990.05,906.15,799.61,1090.31,1100.40,1110.49,1102.68,1085.74,1069.00,1014.79,925.36,821.68,1094.67,1091.84,1094.68,1085.17,1106.67,1093.74,1057.20,998.03,916.05,825.48,721.24,1101.92,1093.92,1091.84,1092.78,1095.06,1092.59,1062.91,1007.36,931.65,
758.00,535.49,535.47,536.18,518.68,522.48,524.76,526.19,520.98,505.74,509.55,497.32,1034.31,1034.26,1045.68,1032.76,1038.19,994.05,924.71,834.68,745.60,645.16,1035.81,1033.62,1044.99,1036.59,1036.62,1035.71,1003.82,927.73,857.51,752.48,1026.01,1031.39,1044.23,1043.34,1021.37,1003.82,955.81,874.32,774.57,1025.99,1027.41,1027.56,1018.40,1038.24,1025.23,993.98,939.86,868.11,774.64,675.57,1035.88,1032.72,1026.01,1025.18,1030.60,1025.20,996.29,953.58,873.68,
759.00,494.67,495.30,496.68,482.99,484.79,487.21,483.48,480.99,468.41,471.59,458.95,960.74,962.26,967.79,960.88,962.19,917.00,856.95,777.29,696.23,603.57,966.68,966.89,969.59,963.78,958.94,960.12,933.38,858.27,790.21,696.51,954.52,956.39,969.17,965.10,946.92,926.88,883.21,806.86,718.90,946.92,954.04,951.96,945.40,963.09,950.30,924.88,873.95,806.93,714.06,625.20,955.14,960.40,953.42,945.26,956.04,946.92,920.94,886.05,811.14,
760.00,455.15,455.15,455.30,444.65,446.02,449.37,438.88,438.42,430.20,431.57,422.29,885.35,886.42,888.25,889.92,881.55,840.78,786.93,714.21,637.40,555.09,887.94,887.33,888.55,886.87,881.70,885.66,856.75,787.08,725.78,642.42,878.51,876.07,886.12,889.61,870.14,847.48,810.05,739.01,659.76,868.92,876.23,873.79,872.88,882.31,874.25,849.61,802.30,742.21,653.52,575.48,873.34,885.05,879.72,869.08,877.29,866.19,847.63,814.77,743.73,
761.00,417.89,416.20,417.83,415.03,412.28,413.15,401.75,402.51,397.36,395.84,393.91,814.79,816.36,814.14,822.27,805.54,772.84,723.77,658.02,583.49,510.73,819.64,819.93,813.97,820.75,808.06,816.60,789.05,725.87,668.55,592.74,809.35,808.12,810.63,819.82,802.38,775.83,745.64,675.80,605.90,802.44,807.65,804.20,806.77,808.64,803.55,781.91,738.62,683.87,601.80,531.90,803.67,818.29,807.01,803.26,807.30,797.18,780.86,751.38,682.94,
762.00,399.03,393.32,394.59,394.72,396.49,389.90,381.40,377.72,378.99,376.58,376.07,773.96,771.81,769.78,779.55,759.77,738.44,687.21,627.21,546.67,483.25,778.53,782.58,770.66,780.81,764.32,773.07,750.62,691.39,633.93,564.68,769.02,769.77,765.09,774.85,763.56,735.66,703.70,639.01,574.57,762.55,769.01,768.13,769.40,767.87,764.07,740.73,697.86,644.34,569.25,505.70,764.95,774.60,766.61,760.39,766.35,760.76,745.80,708.64,649.66,
763.00,392.93,384.70,387.71,387.59,389.19,382.26,372.58,369.32,373.23,369.35,371.71,760.03,758.62,750.20,766.81,747.12,729.10,676.29,616.16,533.10,470.69,761.66,768.56,754.81,763.08,754.12,756.44,731.27,683.22,620.04,558.09,760.03,757.21,747.92,757.02,753.29,725.11,691.45,626.97,565.13,753.29,756.44,756.33,762.46,756.22,759.23,725.91,680.13,628.49,559.80,499.52,749.63,759.38,752.56,749.52,751.80,751.04,731.35,690.76,641.36,
764.00,395.42,391.61,392.93,392.53,390.44,384.14,376.57,371.95,377.54,371.24,379.37,764.07,765.24,755.89,770.22,752.94,742.02,680.14,622.17,534.53,470.46,768.03,772.50,759.75,766.36,762.44,765.04,734.76,692.28,626.49,560.75,762.04,764.27,754.01,763.66,763.51,736.18,694.21,636.65,569.94,762.80,763.92,764.32,772.50,759.95,767.57,732.32,683.69,634.11,567.86,502.72,758.02,764.43,758.38,761.07,758.94,758.79,742.02,692.79,645.08,
765.00,408.30,406.02,408.26,403.73,402.60,396.47,388.50,381.22,389.24,385.79,388.45,784.21,787.21,778.84,789.15,779.63,765.53,699.60,645.01,554.69,484.20,788.76,795.30,783.07,786.86,789.10,786.10,756.38,714.85,643.50,573.73,784.65,789.22,780.34,781.92,786.42,760.93,714.43,655.71,587.85,786.89,787.26,787.28,795.62,782.34,792.55,756.77,707.57,653.44,584.78,517.74,783.05,783.42,780.02,786.05,783.03,782.66,764.79,712.49,668.33,
766.00,428.54,430.37,429.30,419.82,420.36,413.94,407.29,399.11,407.14,406.38,402.70,820.23,822.21,817.57,825.50,823.06,799.15,733.04,678.64,581.75,504.95,822.30,832.31,821.22,821.68,834.07,818.17,788.14,748.18,670.38,599.16,817.94,825.21,819.86,816.72,822.67,799.91,749.40,689.88,616.13,825.66,823.60,823.60,828.02,819.69,829.94,795.10,744.89,680.55,613.45,544.23,819.86,814.88,817.79,825.66,818.02,818.93,800.36,745.66,700.80,
767.00,448.79,454.79,452.50,441.07,440.31,433.54,430.94,424.87,427.29,427.93,423.70,863.00,863.06,861.35,867.53,870.05,835.86,771.88,711.70,618.28,531.18,865.42,870.78,866.00,860.76,881.96,862.11,830.84,784.26,704.87,635.13,856.23,870.54,866.59,860.58,867.41,843.21,791.49,729.07,650.50,874.12,866.77,863.70,866.77,861.29,866.83,837.03,790.02,717.18,644.50,571.88,862.23,857.82,860.46,872.77,859.94,858.47,840.80,788.67,739.08,
768.00,470.01,482.28,473.07,462.12,462.44,454.56,454.98,450.27,450.27,450.06,446.78,905.49,903.85,909.33,907.35,914.46,878.87,812.67,744.73,652.24,560.08,914.48,914.48,913.71,907.68,925.77,907.68,875.91,822.87,744.73,666.48,899.46,915.46,916.66,900.66,911.73,884.45,832.17,765.12,682.38,913.16,908.45,905.27,906.81,903.40,905.27,880.07,834.38,753.72,680.84,600.63,911.52,900.01,905.27,915.78,900.12,898.59,881.17,832.08,772.35,
769.00,493.05,503.82,492.06,477.17,484.09,473.81,480.30,472.61,470.74,471.44,461.72,950.33,945.44,954.67,949.72,960.27,917.68,853.83,774.80,683.10,585.27,954.02,953.41,955.50,949.84,962.46,946.48,914.66,857.61,779.97,696.05,941.53,957.19,963.35,945.44,953.41,923.34,874.60,796.07,711.93,950.76,948.18,943.56,945.65,947.53,945.10,917.96,871.37,787.94,710.18,626.69,954.67,942.36,945.32,955.38,939.78,937.19,915.87,869.77,808.38,
770.00,512.62,522.52,504.62,492.97,499.59,491.43,501.58,492.20,486.68,488.14,475.44,986.07,983.63,992.24,985.29,992.44,949.25,885.24,801.46,711.47,610.44,991.22,992.80,993.01,983.75,992.88,979.53,950.59,888.77,814.94,723.36,977.91,989.35,999.95,985.94,988.34,955.74,911.91,825.29,736.60,982.74,980.42,974.94,978.35,988.95,977.58,953.55,902.08,821.55,737.89,647.58,991.02,981.76,976.24,985.90,977.34,971.49,948.15,902.53,834.46,
771.00,527.49,533.53,516.82,507.07,514.49,508.30,516.97,508.77,500.41,500.26,487.10,1016.92,1017.07,1024.34,1016.91,1020.17,977.77,912.16,823.96,736.54,634.72,1026.66,1026.20,1027.44,1017.53,1016.61,1014.44,985.66,914.02,845.31,744.27,1007.79,1017.85,1030.69,1021.71,1019.24,981.17,938.31,847.95,760.83,1008.72,1007.48,1009.03,1010.88,1022.80,1008.71,981.95,932.12,852.43,761.60,665.51,1021.71,1014.59,1005.93,1012.89,1014.28,1003.45,976.99,933.36,861.72,
772.00,542.22,545.26,529.81,521.98,529.78,526.69,524.31,521.22,511.84,510.31,497.11,1042.38,1046.31,1048.67,1044.78,1042.38,1001.23,935.94,844.37,755.04,654.00,1053.30,1057.16,1052.53,1047.04,1037.00,1036.97,1012.92,932.07,863.01,757.37,1035.42,1040.85,1054.07,1048.74,1039.33,1004.38,956.20,867.63,776.82,1029.98,1030.06,1036.22,1038.54,1048.60,1038.57,1009.79,954.58,872.36,781.46,685.08,1043.98,1044.05,1032.29,1036.21,1042.48,1030.07,1003.62,956.20,882.43,
773.00,554.13,549.88,540.52,533.85,540.28,540.31,528.82,529.41,517.69,519.09,506.37,1060.34,1067.19,1068.14,1067.57,1058.40,1015.29,951.54,857.54,767.47,662.55,1070.07,1076.50,1070.10,1065.02,1055.47,1054.50,1031.45,944.68,875.32,771.96,1051.92,1059.15,1073.62,1072.63,1056.84,1022.52,969.70,881.72,793.21,1047.67,1051.94,1057.97,1056.84,1066.01,1061.52,1028.17,968.30,890.14,795.17,695.28,1056.81,1067.38,1053.07,1053.13,1064.80,1055.06,1025.80,973.92,898.88,
774.00,561.62,551.48,547.14,546.24,552.21,547.86,531.09,535.01,525.17,522.03,518.78,1074.97,1078.47,1082.45,1080.71,1065.19,1027.96,960.44,869.61,777.83,673.13,1086.13,1093.91,1083.41,1079.79,1070.68,1070.74,1047.32,958.14,887.96,784.29,1070.26,1074.61,1083.71,1084.86,1066.03,1034.66,978.54,893.87,805.95,1065.98,1071.35,1075.39,1069.48,1077.50,1073.46,1043.65,978.65,900.15,807.94,706.75,1071.28,1081.30,1072.92,1067.55,1083.29,1072.56,1042.50,991.82,912.76,
775.00,565.48,553.94,553.78,555.85,559.21,553.40,535.29,535.58,532.67,520.75,527.98,1086.45,1085.87,1088.73,1088.44,1074.53,1038.56,968.78,875.41,778.39,672.06,1094.30,1099.78,1088.78,1090.89,1082.71,1081.22,1056.67,969.61,894.15,792.35,1081.13,1090.15,1087.69,1089.52,1076.15,1042.76,982.99,900.96,814.15,1076.40,1086.20,1087.94,1079.85,1082.96,1080.84,1052.52,983.23,903.62,814.98,718.12,1077.48,1088.23,1090.60,1078.76,1092.18,1080.88,1055.18,999.06,923.55,
776.00,568.37,557.47,558.12,559.21,563.68,554.94,535.17,534.67,537.33,523.33,534.45,1096.39,1090.48,1091.27,1094.30,1078.35,1043.48,973.54,882.00,778.28,671.74,1093.01,1099.86,1086.58,1096.04,1092.27,1085.07,1054.97,975.92,896.02,798.93,1090.68,1100.43,1088.74,1089.90,1079.43,1052.07,989.42,905.18,816.54,1080.65,1094.95,1091.05,1086.21,1084.77,1085.71,1054.75,984.73,905.55,821.23,723.99,1077.05,1093.58,1095.17,1084.13,1095.24,1085.64,1060.16,1002.49,927.26,
777.00,565.11,559.41,560.80,560.00,559.80,549.82,538.03,535.53,541.23,523.54,537.62,1100.54,1094.74,1092.93,1095.85,1078.96,1048.37,973.32,886.29,778.57,667.93,1094.22,1097.14,1087.54,1095.64,1092.86,1091.33,1049.87,980.93,902.17,803.56,1092.75,1102.84,1087.54,1088.83,1084.94,1055.98,990.42,907.07,818.93,1083.58,1102.04,1090.25,1091.05,1087.85,1086.05,1053.48,983.72,913.85,823.34,722.61,1080.45,1091.93,1097.03,1092.93,1096.13,1088.55,1061.26,1003.60,926.36,
778.00,563.65,561.62,562.42,558.40,556.64,545.75,539.54,533.38,541.67,525.09,536.37,1101.87,1096.37,1091.73,1095.00,1081.50,1051.18,972.73,887.98,778.45,667.26,1089.03,1094.85,1086.04,1096.33,1096.04,1090.64,1047.05,987.55,904.37,802.32,1095.99,1108.31,1086.33,1088.22,1084.58,1056.34,992.15,908.63,817.10,1089.88,1103.76,1090.31,1094.90,1089.50,1085.57,1055.96,985.42,913.27,824.69,721.50,1085.52,1087.99,1093.24,1094.15,1093.58,1088.75,1060.75,1002.29,927.15,
779.00,560.07,566.55,561.78,557.85,548.93,546.37,540.94,533.98,538.97,529.71,531.30,1095.42,1098.45,1087.56,1096.11,1084.09,1050.71,971.90,889.28,776.06,663.43,1083.85,1091.27,1085.12,1094.27,1098.91,1087.90,1042.94,990.12,897.61,799.80,1093.24,1106.46,1086.06,1087.21,1088.59,1057.54,995.08,910.16,816.74,1091.83,1102.16,1088.84,1093.45,1087.90,1086.50,1052.68,987.44,910.94,821.58,718.34,1086.31,1082.78,1085.94,1092.99,1087.21,1088.24,1059.29,996.92,922.89,
780.00,558.50,567.33,562.10,556.21,545.24,544.59,543.77,539.35,533.79,530.52,529.21,1089.67,1096.21,1087.70,1098.34,1087.54,1048.92,971.52,889.37,778.59,666.99,1082.30,1087.54,1088.20,1091.14,1101.12,1082.95,1041.72,988.87,893.30,797.57,1091.47,1102.27,1089.51,1085.41,1090.98,1060.54,994.92,911.47,816.72,1095.56,1102.27,1088.03,1091.79,1087.05,1085.58,1049.74,992.47,910.81,819.83,713.46,1090.81,1083.29,1080.18,1091.79,1085.41,1089.51,1053.34,998.19,922.76,
781.00,559.89,567.34,559.85,558.22,543.39,545.83,546.80,545.08,532.61,529.37,529.31,1088.37,1093.39,1089.26,1092.56,1088.49,1049.57,973.63,885.24,780.35,666.45,1087.59,1090.04,1088.39,1089.24,1100.82,1080.94,1042.20,988.54,891.87,796.06,1090.06,1098.28,1093.45,1088.47,1089.28,1057.01,991.90,911.71,817.61,1095.91,1097.50,1087.61,1087.57,1089.30,1079.35,1050.42,994.32,909.19,816.75,708.51,1099.19,1082.69,1078.52,1088.41,1085.89,1086.74,1047.90,998.41,919.97,
782.00,561.69,569.42,556.47,555.01,542.91,548.13,553.55,546.87,529.55,533.10,526.63,1088.53,1089.57,1091.45,1087.69,1091.87,1050.33,976.23,881.26,779.82,669.81,1087.07,1089.57,1090.41,1090.20,1100.63,1078.51,1043.44,992.30,888.98,791.30,1091.66,1100.84,1098.76,1092.49,1089.36,1055.55,995.64,911.73,820.52,1095.62,1091.45,1089.99,1086.86,1092.49,1076.84,1050.75,997.10,904.43,815.93,705.92,1100.22,1085.40,1079.97,1081.85,1082.47,1082.27,1046.36,1001.49,924.47,
783.00,561.42,566.52,554.79,551.86,542.90,551.74,555.59,547.60,531.13,531.49,521.93,1087.88,1086.00,1091.78,1088.01,1093.07,1047.03,972.79,879.19,780.44,669.93,1090.54,1095.60,1092.95,1087.12,1094.27,1080.86,1046.63,988.86,888.07,793.10,1089.29,1094.76,1100.62,1092.63,1091.87,1055.47,993.52,912.45,820.54,1086.85,1083.79,1083.35,1083.27,1093.79,1076.56,1047.96,993.92,907.11,816.80,704.83,1097.37,1087.21,1078.33,1078.77,1081.78,1076.32,1048.32,1003.24,925.51,
