Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
510.00,1304.70,1459.02,1461.74,1471.12,1468.25,1466.23,1461.32,1434.99,1388.43,1332.89,1474.67,1474.91,1477.89,1482.43,1484.73,1463.46,1425.74,1363.51,1311.41,1247.71,1197.21,1466.29,1467.72,1469.31,1472.69,1473.00,1469.29,1429.92,1383.62,1321.36,1244.68,1171.76,1491.26,1486.30,1490.27,1491.13,1494.63,1473.60,1437.92,1374.30,1298.66,1215.03,1507.49,1510.13,1512.32,1508.56,1492.99,1456.39,1383.10,1306.58,1210.49,1508.40,1507.44,1510.26,1510.78,1514.88,1507.54,1475.35,1427.02,1340.12,
511.00,1300.50,1455.49,1458.22,1465.76,1464.31,1463.60,1459.43,1430.78,1382.32,1329.46,1472.74,1473.02,1476.53,1476.33,1479.96,1460.51,1420.04,1360.78,1308.89,1243.09,1192.63,1463.65,1465.62,1468.37,1469.39,1471.71,1467.19,1427.70,1380.83,1316.52,1241.07,1169.76,1487.41,1479.76,1485.81,1489.41,1490.44,1471.62,1434.07,1369.78,1297.01,1211.59,1507.80,1506.40,1506.55,1507.58,1489.81,1452.37,1379.46,1301.04,1206.37,1502.29,1502.66,1506.12,1505.89,1510.95,1507.12,1474.08,1420.96,1337.51,
512.00,1295.74,1450.97,1452.23,1458.85,1456.84,1456.72,1455.03,1424.99,1377.15,1323.42,1468.61,1469.91,1472.51,1472.27,1472.20,1454.83,1415.30,1355.39,1303.49,1237.63,1185.94,1457.79,1459.12,1462.83,1462.83,1466.68,1463.57,1423.57,1374.75,1313.14,1237.63,1166.68,1481.68,1476.01,1482.07,1486.29,1484.75,1464.72,1428.06,1363.85,1290.66,1212.11,1502.23,1500.66,1498.61,1502.39,1488.25,1446.76,1374.63,1293.22,1200.03,1497.12,1495.19,1501.88,1498.65,1505.38,1502.71,1470.85,1415.82,1332.43,
513.00,1283.15,1440.98,1442.84,1446.35,1446.64,1445.08,1445.39,1414.15,1365.86,1313.74,1458.63,1457.73,1461.81,1461.49,1460.19,1443.16,1406.59,1346.61,1292.92,1224.76,1176.41,1446.98,1447.92,1450.78,1450.76,1454.87,1451.44,1414.47,1365.51,1303.35,1229.19,1158.49,1468.73,1463.71,1470.37,1476.03,1474.48,1453.90,1418.22,1351.30,1280.29,1203.87,1492.74,1490.52,1488.02,1491.49,1477.57,1434.29,1363.01,1283.77,1190.96,1482.62,1484.22,1492.42,1485.47,1495.26,1492.11,1460.25,1402.74,1321.04,
514.00,1265.35,1422.65,1423.54,1427.82,1426.23,1428.03,1425.71,1396.49,1349.77,1296.20,1439.79,1440.58,1441.79,1442.21,1440.10,1423.13,1390.90,1329.79,1275.69,1209.46,1157.78,1429.03,1428.87,1432.24,1433.88,1436.78,1431.88,1397.39,1346.56,1285.76,1214.52,1144.65,1450.49,1444.69,1453.92,1457.45,1457.87,1435.31,1399.24,1333.90,1263.03,1186.36,1473.27,1470.58,1469.21,1473.64,1457.93,1410.47,1345.29,1266.30,1174.23,1464.04,1465.41,1473.22,1465.26,1477.12,1472.27,1442.63,1382.47,1303.74,
515.00,1243.44,1399.93,1401.00,1404.27,1402.39,1403.24,1401.56,1373.42,1328.06,1274.03,1413.60,1415.78,1417.17,1418.46,1414.20,1398.56,1366.62,1308.25,1250.49,1189.46,1134.47,1403.76,1402.39,1407.50,1408.83,1411.24,1406.11,1373.10,1324.20,1263.19,1194.71,1125.04,1426.30,1420.78,1429.41,1434.09,1434.49,1410.31,1374.35,1309.77,1240.36,1165.09,1444.75,1444.50,1445.37,1446.60,1434.85,1382.65,1322.30,1242.36,1154.96,1439.78,1439.68,1447.51,1437.97,1453.55,1444.53,1415.23,1358.10,1279.99,
516.00,1226.85,1381.27,1381.44,1386.70,1383.35,1382.88,1381.39,1355.95,1312.66,1257.74,1393.45,1397.04,1397.07,1401.81,1396.90,1381.78,1351.06,1290.98,1233.55,1175.83,1119.27,1383.69,1383.03,1387.62,1388.17,1392.94,1385.77,1354.07,1303.52,1246.84,1181.12,1110.02,1409.56,1403.47,1412.79,1414.21,1418.37,1390.80,1358.32,1292.71,1222.48,1147.83,1424.95,1425.66,1428.82,1427.33,1414.65,1363.29,1304.38,1225.34,1139.64,1423.60,1421.35,1427.71,1420.74,1435.29,1425.01,1393.31,1341.79,1262.53,
517.00,1216.71,1367.02,1368.09,1375.87,1370.20,1370.33,1368.10,1344.96,1300.40,1246.47,1377.85,1382.88,1384.03,1387.41,1382.76,1369.38,1338.78,1278.80,1223.16,1166.54,1109.82,1369.18,1371.28,1375.44,1372.55,1377.78,1374.09,1340.49,1292.56,1232.26,1168.20,1098.27,1397.60,1391.74,1397.61,1399.58,1404.50,1378.67,1348.09,1280.52,1210.91,1134.41,1410.09,1411.76,1418.20,1412.53,1399.77,1351.59,1290.97,1215.51,1128.63,1409.09,1409.78,1414.12,1409.34,1422.01,1408.57,1379.19,1328.58,1250.94,
518.00,1215.37,1362.65,1362.41,1374.70,1366.56,1366.96,1365.04,1340.45,1296.63,1243.63,1371.43,1378.53,1379.65,1381.65,1378.69,1364.64,1332.31,1275.56,1220.08,1164.52,1106.40,1364.24,1365.20,1372.55,1366.96,1372.47,1368.95,1333.83,1288.17,1227.82,1163.88,1094.83,1393.70,1387.79,1391.78,1394.98,1399.84,1374.06,1343.57,1276.75,1206.19,1130.03,1400.96,1408.87,1412.86,1407.99,1395.22,1348.44,1288.01,1211.93,1125.40,1406.15,1406.23,1406.55,1406.55,1416.13,1400.88,1373.10,1324.41,1245.94,
519.00,1221.50,1368.39,1366.50,1379.94,1373.73,1372.93,1370.18,1343.31,1301.60,1250.35,1375.97,1383.30,1382.85,1386.69,1382.88,1370.12,1337.17,1280.81,1225.72,1166.77,1111.56,1368.26,1370.72,1378.21,1371.72,1375.52,1374.43,1337.42,1292.71,1234.26,1169.78,1097.26,1396.51,1393.85,1397.56,1398.97,1403.35,1376.23,1348.65,1280.72,1210.24,1133.76,1404.38,1414.77,1415.54,1412.98,1400.37,1355.49,1293.28,1215.97,1130.50,1409.24,1412.78,1410.45,1410.96,1421.01,1404.53,1378.82,1331.22,1251.03,
520.00,1237.51,1385.12,1383.22,1398.51,1391.57,1391.20,1388.01,1361.98,1317.37,1267.31,1395.03,1401.83,1401.49,1402.86,1400.28,1388.64,1354.20,1295.88,1243.23,1182.80,1126.77,1384.43,1391.52,1394.49,1391.25,1391.85,1393.19,1354.29,1309.01,1250.92,1184.81,1109.40,1413.34,1410.77,1414.67,1415.92,1420.02,1391.85,1366.19,1297.15,1229.04,1148.48,1422.98,1432.70,1434.50,1430.41,1416.96,1374.29,1308.79,1231.28,1145.24,1427.46,1429.42,1425.62,1431.04,1438.74,1423.29,1398.28,1346.64,1268.62,
521.00,1255.61,1400.77,1403.84,1415.38,1411.52,1409.01,1407.54,1379.66,1333.19,1283.82,1413.06,1419.62,1421.43,1420.60,1419.82,1404.82,1368.65,1311.11,1259.55,1197.80,1143.29,1401.66,1410.61,1414.21,1410.93,1408.42,1411.71,1371.23,1327.97,1266.81,1199.17,1126.49,1429.68,1429.35,1433.28,1433.22,1435.09,1409.91,1383.45,1313.68,1245.89,1165.62,1440.59,1451.31,1451.82,1449.77,1437.07,1396.14,1326.54,1246.60,1159.05,1443.33,1448.08,1446.54,1448.99,1456.84,1440.73,1416.42,1366.53,1286.57,
522.00,1272.01,1419.08,1424.03,1432.75,1431.89,1427.59,1423.39,1396.26,1350.50,1300.00,1431.25,1437.47,1440.29,1440.39,1440.39,1423.38,1384.19,1327.67,1274.80,1213.34,1158.53,1420.48,1429.20,1432.75,1431.47,1428.98,1429.83,1388.93,1345.02,1285.27,1214.31,1141.85,1447.61,1445.24,1453.09,1453.53,1453.53,1427.81,1402.06,1331.98,1262.76,1181.15,1460.53,1470.32,1469.47,1468.50,1455.89,1414.55,1345.86,1261.46,1175.75,1460.31,1464.61,1465.58,1465.15,1474.42,1463.11,1433.18,1384.74,1303.23,
523.00,1280.96,1428.83,1435.98,1441.03,1443.27,1438.41,1433.23,1406.95,1359.12,1308.51,1442.31,1449.75,1451.22,1450.41,1451.99,1433.52,1395.76,1338.49,1283.38,1222.26,1166.12,1431.41,1441.15,1442.61,1445.21,1440.83,1440.67,1401.24,1355.23,1295.55,1224.33,1149.90,1458.84,1456.75,1464.34,1465.47,1461.58,1440.18,1412.63,1342.25,1274.13,1189.81,1475.69,1479.93,1480.55,1479.45,1464.04,1424.94,1355.86,1270.73,1184.45,1470.17,1473.78,1477.47,1473.78,1486.41,1476.80,1446.16,1395.60,1314.18,
524.00,1281.46,1431.52,1438.68,1442.10,1444.41,1440.60,1434.86,1410.11,1360.26,1308.90,1445.65,1451.18,1454.99,1451.86,1456.45,1436.93,1398.67,1341.54,1284.33,1223.30,1169.46,1435.89,1441.69,1445.18,1444.74,1442.31,1441.98,1404.94,1358.07,1296.42,1225.22,1152.63,1462.65,1458.40,1466.05,1468.74,1464.25,1444.59,1412.54,1344.32,1275.49,1192.52,1478.68,1482.64,1484.50,1481.99,1465.08,1426.94,1356.98,1273.15,1186.58,1472.80,1473.68,1480.04,1475.28,1488.50,1480.07,1449.11,1397.46,1315.49,
525.00,1280.78,1431.61,1438.13,1439.18,1441.86,1440.85,1434.47,1409.32,1361.61,1307.66,1445.16,1451.71,1453.27,1451.76,1457.67,1435.59,1399.69,1341.72,1283.93,1221.49,1170.37,1438.13,1442.00,1445.63,1444.40,1443.25,1442.09,1405.77,1358.35,1294.22,1224.07,1153.93,1464.15,1458.32,1466.98,1469.18,1464.10,1444.58,1413.16,1345.49,1274.17,1192.73,1478.99,1483.03,1482.15,1482.08,1465.78,1426.39,1357.40,1272.03,1185.01,1472.12,1474.95,1481.94,1475.09,1489.65,1480.20,1448.27,1397.66,1316.42,
526.00,1282.50,1435.65,1438.61,1440.81,1442.77,1444.32,1437.82,1410.40,1364.88,1308.71,1450.16,1451.30,1456.51,1450.95,1459.36,1437.78,1403.70,1344.28,1285.77,1222.04,1169.13,1442.94,1445.02,1445.53,1446.86,1447.56,1444.38,1409.89,1361.61,1296.89,1225.61,1156.62,1466.20,1459.80,1468.32,1473.35,1468.21,1445.69,1413.63,1346.87,1275.31,1194.26,1481.24,1485.26,1482.41,1483.36,1468.49,1426.19,1359.30,1274.94,1187.07,1477.27,1477.48,1483.49,1476.17,1493.34,1483.18,1452.51,1396.76,1318.10,
527.00,1281.97,1437.56,1438.31,1441.54,1441.84,1446.50,1440.61,1412.48,1366.87,1312.92,1450.75,1449.75,1457.60,1451.74,1458.84,1437.26,1405.43,1345.86,1285.37,1221.61,1168.02,1443.83,1446.50,1446.70,1448.03,1447.08,1446.15,1411.17,1360.29,1298.84,1229.64,1157.62,1467.58,1463.02,1470.27,1472.16,1470.62,1447.83,1411.94,1346.54,1275.93,1193.00,1480.85,1485.63,1483.04,1484.02,1470.40,1426.30,1359.36,1276.51,1186.78,1480.82,1479.72,1485.71,1477.02,1494.32,1482.46,1454.46,1398.65,1319.75,
528.00,1286.64,1444.34,1445.40,1448.60,1448.75,1453.63,1447.77,1419.67,1374.50,1321.46,1458.26,1455.60,1465.62,1461.95,1465.40,1445.32,1414.15,1352.29,1292.59,1230.00,1172.35,1451.05,1454.33,1454.98,1452.61,1456.85,1454.00,1417.11,1367.61,1303.74,1237.35,1162.96,1478.05,1468.18,1476.59,1476.41,1479.19,1455.21,1417.26,1353.61,1280.23,1197.40,1487.27,1492.89,1490.92,1490.92,1479.19,1430.99,1367.13,1281.21,1192.11,1490.34,1488.92,1492.01,1487.87,1502.93,1490.15,1462.74,1406.40,1325.57,
529.00,1296.45,1455.54,1455.42,1459.44,1459.40,1462.44,1458.13,1432.04,1385.79,1332.35,1468.19,1466.14,1474.93,1475.01,1473.37,1455.09,1424.11,1358.47,1303.10,1242.80,1177.58,1461.62,1467.37,1465.56,1464.99,1471.39,1465.60,1426.21,1380.20,1315.06,1244.57,1168.87,1491.11,1480.10,1486.63,1485.81,1490.45,1467.25,1429.74,1365.79,1290.41,1206.41,1497.52,1503.02,1502.24,1501.75,1489.59,1439.85,1378.15,1290.49,1199.10,1501.13,1502.86,1502.00,1502.16,1515.10,1499.74,1473.20,1417.21,1335.47,
530.00,1305.64,1466.05,1463.77,1469.41,1469.83,1470.49,1466.92,1441.76,1395.60,1341.82,1478.09,1475.00,1483.40,1485.19,1482.67,1466.73,1432.50,1367.63,1313.02,1252.76,1185.54,1470.68,1474.81,1474.47,1474.44,1481.21,1474.61,1433.84,1391.26,1325.55,1253.11,1175.65,1499.98,1488.63,1496.67,1495.20,1500.15,1476.13,1439.74,1373.90,1297.44,1213.17,1505.78,1511.65,1512.83,1511.50,1499.31,1449.30,1385.98,1299.92,1208.06,1512.81,1513.14,1512.34,1511.17,1521.97,1508.36,1482.07,1426.88,1343.31,
531.00,1308.78,1469.37,1467.08,1474.21,1473.98,1473.55,1469.80,1446.63,1399.63,1345.59,1481.88,1482.44,1486.62,1490.35,1486.95,1470.03,1435.32,1372.38,1316.91,1258.25,1192.03,1474.21,1476.94,1477.94,1477.50,1483.97,1478.27,1436.52,1393.35,1329.54,1256.50,1176.86,1504.97,1492.98,1501.34,1498.80,1502.76,1481.24,1446.97,1378.98,1300.21,1215.19,1511.10,1515.73,1519.25,1515.06,1503.21,1453.67,1389.84,1304.93,1214.11,1515.83,1517.16,1517.15,1515.29,1524.51,1513.09,1484.52,1430.60,1347.12,
532.00,1312.19,1469.98,1469.98,1478.68,1476.67,1474.69,1471.36,1448.75,1401.91,1344.75,1486.66,1486.51,1489.62,1493.34,1488.45,1471.12,1436.70,1373.49,1321.04,1260.07,1193.32,1475.08,1480.03,1480.03,1479.49,1486.81,1481.26,1437.60,1396.85,1331.38,1256.74,1177.63,1507.20,1493.28,1503.21,1502.19,1504.50,1483.06,1450.11,1380.98,1301.42,1217.64,1512.75,1518.62,1521.80,1518.57,1504.77,1455.95,1389.83,1308.08,1217.01,1516.88,1519.19,1517.21,1520.93,1526.81,1515.11,1486.81,1431.51,1349.13,
533.00,1312.90,1468.98,1471.86,1480.09,1475.92,1472.91,1470.54,1445.55,1399.71,1341.35,1484.46,1485.14,1487.75,1490.74,1490.42,1469.94,1433.04,1372.00,1319.89,1256.20,1194.51,1474.26,1478.51,1478.58,1480.78,1486.16,1480.50,1438.23,1394.41,1331.09,1254.90,1178.65,1502.00,1492.38,1503.23,1501.29,1505.57,1483.11,1450.81,1379.58,1301.63,1217.90,1512.15,1517.80,1521.44,1517.78,1501.98,1457.05,1387.54,1308.24,1218.21,1516.46,1517.14,1519.08,1520.11,1522.80,1512.86,1484.13,1430.67,1348.89,
534.00,1313.23,1467.90,1474.53,1481.11,1476.97,1475.94,1471.77,1445.44,1399.00,1340.89,1484.74,1488.84,1488.61,1489.95,1494.65,1472.23,1433.80,1374.11,1320.41,1254.93,1198.87,1475.05,1480.20,1479.61,1482.39,1486.27,1480.37,1439.32,1391.36,1331.06,1255.26,1179.38,1500.14,1492.57,1505.18,1502.73,1504.71,1482.51,1451.19,1379.47,1301.82,1220.82,1513.18,1518.76,1523.50,1519.34,1505.14,1458.90,1388.89,1309.13,1220.76,1516.08,1517.07,1524.58,1519.51,1522.89,1514.50,1483.91,1430.25,1348.35,
535.00,1314.11,1468.91,1479.18,1483.93,1479.03,1478.49,1475.58,1445.67,1399.28,1338.87,1485.68,1488.89,1491.56,1489.67,1495.46,1471.34,1435.87,1375.53,1319.24,1254.65,1200.11,1474.80,1483.30,1481.40,1483.74,1488.34,1481.98,1443.25,1391.54,1328.89,1256.22,1180.52,1501.41,1495.98,1505.66,1506.28,1504.98,1483.85,1449.77,1380.05,1303.87,1225.04,1517.09,1520.11,1526.12,1520.13,1504.93,1458.43,1390.56,1310.15,1219.87,1513.94,1517.37,1524.58,1519.36,1524.63,1516.28,1486.69,1428.93,1349.56,
536.00,1315.31,1469.08,1481.73,1485.42,1481.54,1478.95,1476.66,1445.69,1399.66,1337.92,1486.30,1487.10,1492.80,1491.40,1496.44,1472.86,1438.28,1378.06,1319.91,1251.78,1200.59,1476.41,1484.32,1484.57,1487.35,1489.69,1482.94,1445.36,1391.26,1329.27,1258.31,1180.87,1504.48,1498.26,1504.95,1507.84,1508.17,1483.96,1448.50,1380.59,1305.53,1227.84,1519.44,1519.28,1523.77,1521.12,1505.03,1460.85,1392.89,1312.08,1221.58,1515.39,1516.16,1526.63,1520.88,1526.36,1516.63,1488.89,1428.28,1350.54,
537.00,1309.10,1465.35,1476.59,1478.20,1476.02,1474.94,1472.67,1441.11,1393.96,1334.18,1482.21,1484.20,1487.08,1486.18,1492.32,1470.54,1436.14,1376.33,1315.81,1247.21,1199.58,1474.60,1478.91,1479.19,1485.19,1484.67,1477.82,1442.62,1383.14,1325.35,1254.58,1175.72,1500.92,1495.39,1500.54,1503.19,1504.89,1480.09,1443.43,1376.14,1302.53,1224.57,1517.50,1514.15,1518.12,1516.84,1498.37,1455.52,1390.65,1308.11,1215.46,1511.46,1510.61,1522.79,1513.44,1521.85,1512.41,1485.66,1423.20,1344.07,
538.00,1301.24,1458.68,1465.95,1468.74,1467.14,1466.57,1465.34,1435.11,1388.05,1327.37,1476.88,1475.65,1480.89,1478.95,1483.16,1462.93,1429.92,1369.05,1308.76,1241.85,1191.81,1467.28,1471.11,1470.54,1477.82,1476.35,1472.20,1435.25,1375.71,1318.21,1246.71,1169.60,1495.22,1488.31,1493.22,1496.77,1497.95,1471.30,1433.97,1370.42,1294.91,1220.26,1510.94,1505.22,1510.00,1508.15,1491.90,1446.77,1382.47,1300.91,1207.26,1502.15,1502.01,1515.01,1503.71,1516.19,1503.85,1479.23,1414.08,1337.77,
539.00,1294.73,1451.81,1456.37,1462.88,1460.30,1458.18,1456.57,1428.27,1381.62,1320.96,1469.47,1463.74,1473.11,1471.06,1470.82,1454.87,1421.25,1363.02,1302.26,1234.80,1185.77,1458.60,1461.42,1463.47,1469.23,1467.20,1465.88,1428.45,1368.72,1309.22,1241.05,1165.85,1488.75,1482.42,1483.81,1490.27,1492.96,1464.75,1426.31,1364.83,1288.03,1211.53,1504.10,1498.63,1500.51,1499.01,1485.27,1439.87,1373.57,1294.16,1199.58,1497.84,1493.30,1504.15,1494.75,1509.46,1494.84,1471.22,1408.75,1332.63,
540.00,1289.84,1444.76,1447.04,1455.99,1451.69,1452.37,1448.03,1424.90,1375.58,1319.01,1462.59,1457.30,1464.58,1467.21,1463.91,1449.03,1414.28,1357.36,1296.13,1230.99,1179.32,1453.68,1455.30,1456.32,1461.24,1461.60,1458.94,1420.88,1361.05,1306.06,1234.91,1160.49,1483.74,1474.53,1475.53,1480.78,1488.72,1458.31,1421.55,1360.01,1284.21,1204.48,1494.00,1491.07,1493.73,1492.38,1480.15,1432.84,1367.28,1287.54,1194.89,1493.03,1486.40,1497.67,1489.77,1502.31,1487.72,1463.89,1403.40,1325.24,
541.00,1284.81,1443.31,1443.80,1452.97,1447.56,1449.71,1443.86,1422.33,1372.69,1317.49,1457.83,1455.23,1461.19,1462.96,1459.21,1443.69,1410.90,1352.21,1290.82,1230.20,1173.67,1450.93,1451.64,1452.91,1454.02,1457.66,1453.80,1415.31,1361.44,1302.53,1228.27,1157.27,1478.20,1470.91,1473.39,1476.04,1483.34,1455.84,1416.04,1356.69,1279.56,1200.88,1488.08,1487.92,1493.93,1490.46,1475.38,1428.46,1364.47,1283.59,1188.69,1488.36,1483.56,1493.16,1487.53,1498.19,1482.89,1459.92,1402.01,1320.69,
542.00,1287.96,1445.55,1444.01,1454.15,1449.77,1448.21,1445.96,1425.75,1375.13,1319.40,1458.07,1455.28,1460.81,1463.68,1460.81,1445.57,1410.61,1352.25,1291.74,1232.22,1173.74,1449.46,1450.95,1454.72,1450.45,1458.27,1454.28,1414.37,1366.24,1304.11,1229.61,1159.67,1476.07,1473.75,1474.08,1475.31,1484.05,1455.29,1416.69,1357.46,1279.99,1200.51,1484.93,1489.33,1496.98,1491.36,1476.21,1429.30,1365.50,1283.88,1192.00,1489.12,1484.90,1492.45,1488.00,1499.10,1482.48,1459.14,1404.85,1320.60,
543.00,1291.70,1449.69,1445.06,1458.90,1453.02,1451.45,1450.28,1428.82,1377.12,1321.12,1460.09,1462.16,1462.09,1466.88,1463.20,1446.78,1414.77,1355.21,1294.71,1235.43,1178.41,1452.41,1454.07,1458.02,1450.75,1462.34,1455.44,1417.89,1370.49,1308.69,1233.24,1162.01,1479.21,1476.92,1477.00,1477.57,1485.15,1456.58,1422.35,1356.44,1284.31,1200.05,1487.17,1493.09,1499.05,1492.83,1478.45,1430.95,1368.38,1286.95,1194.73,1491.60,1488.79,1494.30,1493.60,1500.77,1486.17,1460.76,1408.69,1321.02,
544.00,1296.25,1455.64,1449.81,1463.69,1457.90,1454.15,1454.85,1433.94,1381.84,1324.70,1464.64,1469.75,1467.23,1470.76,1469.80,1448.85,1420.03,1357.35,1299.46,1240.32,1180.76,1455.56,1460.06,1460.02,1455.72,1467.39,1458.44,1419.99,1375.68,1314.37,1238.15,1162.86,1482.87,1482.38,1483.54,1480.43,1489.34,1459.26,1427.64,1357.44,1287.84,1204.96,1491.20,1497.67,1504.12,1497.75,1483.46,1436.86,1372.47,1290.87,1199.04,1493.47,1494.09,1498.21,1500.28,1503.04,1489.09,1465.18,1411.50,1323.86,
545.00,1299.24,1457.39,1453.48,1467.46,1463.27,1455.82,1458.22,1434.81,1385.42,1326.19,1466.69,1474.12,1470.03,1471.93,1474.86,1451.81,1423.01,1360.18,1304.02,1242.41,1185.78,1456.31,1461.99,1463.09,1460.86,1467.59,1461.94,1422.75,1379.28,1315.84,1241.38,1165.81,1483.85,1483.59,1489.77,1482.65,1489.76,1462.17,1428.89,1357.44,1289.33,1205.97,1494.41,1502.36,1506.59,1500.50,1486.45,1442.49,1376.25,1293.77,1201.63,1493.98,1497.06,1500.40,1504.41,1504.07,1491.84,1466.69,1415.84,1327.97,
546.00,1302.00,1460.08,1456.75,1470.51,1466.83,1457.86,1462.47,1435.80,1387.83,1329.03,1469.22,1475.67,1470.67,1474.51,1480.05,1455.39,1424.83,1361.93,1308.98,1243.77,1189.63,1457.27,1465.23,1465.15,1466.05,1470.87,1466.75,1426.86,1379.22,1316.56,1243.02,1167.29,1485.30,1485.38,1491.67,1486.62,1489.24,1465.54,1431.66,1360.62,1293.99,1205.74,1497.46,1504.01,1509.11,1502.23,1488.96,1445.62,1377.50,1294.79,1203.19,1496.30,1500.07,1504.34,1507.28,1507.38,1495.56,1468.66,1419.44,1334.16,
547.00,1302.49,1461.79,1460.19,1471.48,1469.90,1463.78,1463.92,1435.52,1387.22,1328.82,1469.80,1475.80,1475.88,1477.01,1482.69,1457.11,1425.77,1362.51,1311.71,1246.76,1191.12,1461.27,1468.85,1467.60,1468.97,1473.65,1467.14,1429.62,1381.07,1316.99,1243.83,1168.51,1487.78,1485.23,1493.27,1489.93,1488.09,1467.55,1431.90,1363.13,1296.83,1208.18,1502.80,1505.44,1511.67,1505.23,1490.71,1449.75,1377.50,1296.21,1204.58,1494.95,1501.59,1506.23,1509.75,1507.89,1496.90,1469.68,1419.42,1336.57,
548.00,1304.01,1464.53,1466.37,1473.12,1473.41,1466.86,1463.78,1439.73,1389.44,1333.92,1472.86,1475.06,1478.02,1481.58,1486.42,1460.49,1425.38,1367.23,1314.54,1248.79,1192.50,1465.99,1471.17,1472.70,1472.21,1476.34,1470.47,1433.74,1383.31,1318.82,1245.93,1170.89,1492.45,1489.08,1494.52,1490.91,1492.86,1471.74,1432.08,1367.67,1299.03,1212.33,1505.80,1509.43,1513.74,1511.19,1493.46,1454.65,1379.67,1298.43,1208.06,1497.12,1501.63,1510.77,1509.31,1510.73,1502.01,1471.40,1421.25,1340.25,
549.00,1304.64,1466.27,1467.33,1473.76,1472.41,1470.72,1464.84,1441.83,1388.97,1336.83,1476.98,1477.43,1480.19,1484.13,1488.52,1463.74,1424.74,1371.42,1315.89,1248.56,1194.01,1470.00,1471.94,1476.14,1474.82,1477.64,1472.53,1438.41,1385.84,1318.90,1248.10,1174.31,1494.52,1487.55,1495.62,1494.56,1493.55,1475.11,1433.20,1369.81,1299.36,1213.64,1509.83,1510.21,1513.38,1514.95,1494.48,1454.31,1381.95,1299.18,1210.12,1499.64,1503.19,1511.02,1508.30,1511.27,1507.76,1473.67,1419.54,1340.80,
550.00,1304.95,1467.70,1467.78,1475.05,1473.03,1475.51,1468.44,1444.21,1389.96,1338.54,1480.04,1477.14,1483.07,1486.76,1487.66,1464.25,1424.41,1372.50,1316.65,1250.12,1192.46,1472.75,1473.07,1479.72,1475.31,1481.03,1475.90,1441.38,1387.02,1323.39,1247.93,1176.37,1496.53,1490.96,1495.20,1497.84,1496.17,1477.34,1434.09,1373.76,1299.66,1216.73,1513.47,1511.19,1513.25,1515.64,1496.35,1454.69,1381.12,1300.38,1211.12,1503.97,1505.35,1514.17,1507.48,1514.15,1510.24,1475.31,1418.22,1341.96,
551.00,1305.60,1468.89,1467.27,1475.68,1473.64,1478.65,1467.64,1445.08,1392.12,1340.51,1480.67,1476.47,1484.91,1488.03,1486.64,1463.43,1425.46,1374.53,1317.97,1250.05,1192.31,1473.19,1471.60,1482.36,1476.81,1481.62,1475.35,1442.23,1387.36,1325.56,1249.82,1178.29,1498.13,1491.32,1496.44,1496.32,1500.28,1477.38,1436.13,1375.56,1297.90,1218.54,1515.15,1512.18,1513.20,1515.49,1498.97,1454.82,1380.65,1300.37,1211.61,1504.70,1506.17,1513.65,1504.90,1517.55,1511.04,1477.20,1416.60,1341.52,
552.00,1304.75,1469.06,1468.04,1477.02,1473.33,1478.44,1467.13,1446.26,1394.70,1342.27,1482.14,1477.59,1485.61,1490.78,1485.44,1464.40,1429.32,1375.82,1319.07,1249.88,1193.08,1474.01,1473.44,1484.19,1478.78,1484.02,1478.50,1442.11,1388.33,1327.78,1251.87,1179.55,1501.93,1494.14,1497.04,1495.79,1501.19,1478.50,1437.90,1376.96,1297.58,1219.23,1514.66,1513.64,1514.15,1516.37,1502.50,1455.19,1381.05,1300.37,1211.68,1509.21,1507.32,1516.82,1505.85,1522.05,1513.36,1480.21,1417.95,1342.56,
553.00,1300.92,1469.36,1465.62,1476.87,1472.79,1477.56,1465.62,1443.08,1393.84,1339.53,1483.37,1474.49,1486.78,1484.42,1483.38,1464.57,1431.41,1372.68,1316.62,1248.28,1189.85,1471.43,1472.75,1480.65,1478.25,1483.03,1476.56,1436.92,1386.67,1326.20,1250.00,1178.25,1499.77,1491.25,1496.70,1495.67,1499.78,1478.24,1436.57,1375.73,1296.13,1218.54,1512.08,1511.06,1513.80,1510.74,1502.18,1451.62,1380.86,1298.85,1209.69,1507.31,1509.66,1512.11,1506.93,1520.96,1509.38,1479.97,1418.45,1341.91,
