Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
686.00,1112.52,1062.36,1156.71,1154.40,1148.02,1149.97,1152.61,1151.71,1149.64,1134.08,1111.14,1156.00,1156.66,1164.97,1162.14,1156.21,1167.63,1156.49,1140.96,1101.39,1046.48,982.22,1160.26,1157.01,1157.06,1160.38,1159.48,1159.69,1154.94,1130.91,1151.39,1144.87,1148.63,1145.55,1149.27,1150.40,1145.08,1146.70,1134.58,1103.06,1056.39,992.51,924.81,843.27,762.73,677.70,604.23,530.77,460.56,386.33,317.09,260.94,207.23,156.63,109.16,71.48,38.31,17.24,8.40,5.93,
687.00,1083.96,1036.54,1130.06,1126.28,1121.86,1121.86,1125.36,1122.19,1123.26,1108.45,1081.61,1129.70,1130.52,1136.09,1136.77,1127.72,1138.76,1129.25,1113.62,1074.10,1021.96,959.03,1131.61,1128.53,1127.96,1130.68,1132.32,1129.72,1127.61,1105.39,1122.32,1117.29,1115.30,1115.73,1120.56,1121.73,1114.60,1118.33,1105.20,1073.37,1028.42,968.92,901.53,821.23,743.52,660.82,589.10,516.38,449.35,376.05,309.15,254.30,201.58,153.07,106.23,69.82,37.34,16.80,8.14,5.80,
688.00,1063.61,1017.77,1111.29,1105.87,1103.56,1099.46,1104.09,1102.59,1103.83,1088.28,1060.66,1110.33,1110.38,1112.60,1118.07,1107.27,1119.20,1109.09,1091.72,1053.81,1001.00,942.59,1111.68,1111.11,1107.87,1109.92,1111.74,1107.49,1107.65,1088.06,1099.35,1097.18,1095.45,1096.04,1097.67,1100.89,1097.26,1095.48,1087.23,1053.30,1007.96,950.73,883.53,805.18,729.97,648.32,578.11,508.13,439.01,369.42,303.87,249.56,197.51,150.80,104.10,68.60,36.61,16.50,8.01,5.75,
689.00,1055.60,1008.77,1100.62,1100.30,1092.92,1086.88,1095.72,1091.90,1097.44,1079.21,1051.71,1099.94,1099.20,1102.37,1107.61,1101.33,1108.34,1101.33,1081.99,1042.91,992.57,934.19,1102.30,1100.01,1097.78,1099.56,1101.63,1096.75,1096.03,1074.28,1089.02,1084.75,1086.55,1087.26,1086.53,1091.03,1088.67,1081.62,1076.01,1046.07,998.61,939.07,874.40,800.80,722.01,642.68,573.71,502.99,434.18,367.35,300.93,246.80,196.06,149.33,103.20,68.01,36.12,16.37,7.92,5.66,
690.00,1055.22,1006.40,1098.12,1097.69,1093.02,1084.85,1094.66,1093.33,1095.57,1078.73,1051.34,1098.20,1098.04,1100.04,1103.30,1100.63,1104.63,1098.94,1079.55,1042.15,990.86,931.59,1098.86,1098.98,1095.13,1097.33,1095.56,1093.53,1090.82,1071.55,1084.30,1081.55,1084.15,1085.32,1084.11,1085.83,1086.85,1079.79,1073.55,1044.35,998.20,937.68,872.10,798.67,721.43,642.35,573.82,501.86,431.89,366.97,300.99,246.19,195.75,148.87,103.11,67.74,36.00,16.28,7.91,5.61,
691.00,1055.99,1006.27,1098.33,1099.64,1095.34,1091.81,1097.24,1093.84,1096.47,1080.01,1054.98,1100.88,1099.81,1098.78,1101.42,1103.42,1106.77,1102.24,1082.41,1045.33,991.98,930.13,1098.39,1100.41,1097.60,1097.87,1095.32,1095.40,1092.21,1073.18,1084.52,1082.41,1086.67,1085.73,1087.80,1088.95,1088.39,1079.36,1074.10,1044.83,1002.14,938.45,875.24,799.87,722.84,643.82,574.75,502.77,432.34,367.07,301.41,245.93,195.97,148.69,103.37,67.72,36.04,16.21,7.96,5.57,
692.00,1062.50,1010.96,1106.17,1105.59,1102.01,1099.22,1102.73,1098.42,1101.94,1085.96,1060.93,1105.37,1106.38,1102.87,1105.66,1107.80,1113.04,1107.81,1088.05,1050.76,996.07,935.37,1103.44,1102.15,1103.52,1104.81,1099.88,1102.52,1097.93,1078.89,1089.62,1085.98,1097.01,1093.57,1093.70,1094.93,1095.07,1086.62,1078.82,1049.69,1006.60,941.74,879.39,803.08,725.77,646.81,577.17,505.20,434.22,369.62,302.66,247.02,197.11,148.85,103.84,67.76,36.22,16.29,8.04,5.60,
693.00,1070.00,1018.31,1113.18,1114.75,1108.83,1108.25,1109.77,1104.57,1109.62,1091.33,1066.39,1112.87,1113.16,1110.55,1109.92,1114.97,1119.11,1114.47,1097.18,1060.66,1004.43,939.81,1108.83,1106.67,1111.07,1112.01,1107.81,1112.65,1104.86,1083.89,1097.33,1092.48,1101.75,1102.04,1101.60,1102.60,1102.32,1096.10,1085.91,1056.85,1013.10,947.31,888.45,808.14,730.12,650.71,579.47,507.46,438.19,371.97,304.34,248.66,198.18,149.47,104.35,68.08,36.41,16.35,8.07,5.62,
694.00,1080.17,1028.61,1122.20,1122.92,1118.15,1118.89,1116.73,1113.41,1115.64,1097.34,1073.97,1120.75,1121.47,1120.01,1117.10,1118.57,1127.69,1121.12,1104.30,1070.28,1011.80,947.48,1117.47,1115.25,1118.91,1119.28,1117.81,1121.84,1112.34,1094.77,1107.55,1102.82,1109.80,1111.23,1108.30,1111.23,1109.41,1105.38,1096.94,1064.46,1020.95,956.23,894.09,812.59,735.45,655.04,583.40,510.66,441.94,373.96,306.53,250.61,199.37,150.38,105.17,68.40,36.92,16.43,8.15,5.69,
695.00,1086.33,1037.04,1130.61,1132.94,1125.53,1128.32,1124.99,1121.12,1126.21,1108.40,1079.60,1132.09,1131.09,1128.52,1128.08,1126.97,1138.92,1131.04,1113.82,1078.73,1021.50,954.51,1127.82,1122.90,1129.00,1126.43,1128.28,1131.11,1125.06,1103.83,1114.87,1115.06,1119.55,1119.00,1116.52,1120.79,1117.65,1114.02,1107.25,1074.31,1026.98,964.94,901.19,818.38,743.08,660.84,586.98,513.86,446.93,375.88,308.92,252.49,200.59,151.43,106.04,69.09,37.14,16.54,8.19,5.76,
696.00,1097.18,1047.27,1142.09,1140.49,1134.57,1135.90,1133.52,1133.82,1137.72,1120.70,1087.86,1141.65,1139.18,1137.95,1141.61,1137.22,1148.02,1140.31,1123.81,1086.79,1031.70,962.84,1137.76,1134.89,1139.54,1139.30,1138.71,1141.71,1136.69,1113.11,1124.28,1124.84,1129.63,1129.96,1125.45,1130.24,1128.42,1126.20,1118.17,1086.50,1035.28,975.57,907.11,827.50,751.02,666.88,591.66,518.20,450.36,379.56,311.85,254.91,202.33,152.98,106.94,69.75,37.51,16.79,8.26,5.85,
697.00,1100.68,1053.98,1147.22,1146.55,1138.85,1141.96,1139.81,1140.96,1143.95,1126.42,1094.17,1149.52,1142.42,1144.85,1147.65,1145.19,1153.77,1147.65,1129.08,1091.21,1039.52,967.78,1146.58,1144.02,1147.99,1146.67,1143.30,1149.35,1142.30,1118.37,1131.35,1132.14,1136.34,1134.34,1133.33,1135.61,1134.26,1130.73,1126.66,1094.70,1044.04,979.73,911.95,835.40,755.51,671.53,595.52,522.32,453.66,381.91,313.69,256.69,203.61,154.06,107.66,70.29,37.73,16.91,8.32,5.88,
698.00,1104.76,1056.37,1148.16,1144.64,1139.08,1142.20,1141.72,1144.35,1145.82,1130.30,1096.55,1148.34,1143.37,1147.76,1152.55,1147.47,1155.58,1151.86,1130.40,1091.58,1040.76,971.51,1149.72,1147.29,1150.01,1150.11,1144.84,1150.50,1141.72,1120.85,1132.74,1133.52,1139.58,1135.38,1137.04,1136.45,1135.27,1132.15,1127.57,1095.78,1046.33,982.63,913.17,837.00,757.89,673.77,598.76,523.21,454.69,382.95,314.37,257.45,204.62,154.21,108.05,70.54,37.81,16.97,8.37,5.90,
699.00,1103.19,1054.86,1143.96,1138.18,1135.57,1141.57,1140.00,1143.52,1143.50,1130.31,1096.76,1146.23,1142.30,1146.65,1153.38,1148.62,1156.62,1151.90,1129.14,1091.16,1039.37,969.83,1148.18,1146.73,1147.93,1148.31,1144.61,1152.25,1141.84,1119.15,1130.45,1129.21,1137.18,1133.55,1138.31,1134.39,1137.03,1132.98,1125.99,1094.77,1045.71,982.24,913.67,834.27,759.46,673.17,598.73,524.05,454.77,382.37,313.73,257.29,204.60,154.70,108.32,70.68,37.74,16.99,8.35,5.92,
700.00,1103.77,1051.21,1141.10,1134.98,1133.98,1140.98,1138.48,1139.82,1141.27,1125.12,1098.52,1142.68,1141.80,1146.52,1149.34,1147.93,1153.18,1150.14,1128.97,1090.00,1036.16,971.17,1147.16,1143.79,1145.71,1148.58,1142.33,1151.55,1137.60,1118.59,1132.05,1125.18,1135.15,1134.27,1137.37,1135.03,1136.37,1131.94,1124.77,1091.34,1042.99,979.75,912.13,832.74,756.44,671.85,598.35,524.11,453.32,383.00,313.16,257.10,204.80,154.41,108.12,70.64,38.01,17.05,8.40,5.96,
701.00,1101.72,1047.76,1140.20,1134.48,1133.65,1141.45,1138.53,1135.88,1140.20,1122.91,1097.12,1143.82,1141.59,1149.54,1144.80,1147.17,1150.10,1147.31,1128.77,1089.87,1033.82,971.22,1149.54,1140.48,1144.10,1145.64,1142.01,1150.38,1137.55,1117.75,1134.34,1125.98,1134.34,1131.97,1136.71,1133.79,1136.02,1132.67,1124.17,1088.06,1039.40,976.38,912.52,828.73,753.72,670.27,598.89,523.18,453.40,382.58,313.14,257.21,204.76,154.37,108.19,70.58,38.08,17.03,8.38,5.94,
702.00,1104.39,1049.49,1141.44,1134.95,1135.48,1140.38,1138.96,1136.67,1140.88,1122.16,1098.41,1143.86,1144.08,1150.92,1144.71,1147.04,1152.36,1146.79,1130.53,1092.91,1033.87,972.76,1147.06,1141.39,1142.57,1144.01,1147.56,1150.04,1138.25,1118.32,1136.52,1126.27,1131.12,1133.74,1136.99,1136.59,1137.62,1133.41,1124.98,1088.70,1038.47,979.22,913.79,826.52,752.81,670.02,599.47,521.93,452.08,382.70,313.96,257.67,205.14,154.97,108.60,70.59,38.25,17.04,8.40,5.99,
703.00,1106.77,1051.39,1145.44,1140.36,1138.33,1142.29,1141.61,1137.52,1143.98,1124.76,1100.68,1151.29,1147.89,1151.66,1146.69,1150.21,1156.50,1147.89,1133.12,1097.65,1037.69,974.25,1148.14,1144.30,1145.88,1143.17,1152.49,1149.90,1141.97,1122.36,1141.48,1130.41,1133.54,1137.77,1138.26,1140.16,1139.72,1136.64,1131.51,1094.03,1041.34,981.48,914.78,827.76,755.22,671.06,599.68,522.81,452.66,382.67,315.30,258.37,205.68,156.13,109.13,70.91,38.46,17.15,8.43,6.07,
704.00,1107.83,1052.37,1152.26,1149.78,1145.57,1143.96,1145.94,1141.17,1149.67,1131.87,1102.75,1156.90,1152.42,1153.06,1151.10,1153.73,1160.13,1152.91,1138.68,1099.70,1042.01,976.36,1151.71,1148.32,1151.89,1147.94,1155.66,1150.35,1146.29,1125.44,1145.53,1137.40,1137.44,1142.41,1140.64,1145.04,1142.48,1139.89,1136.65,1099.70,1045.29,984.00,917.72,835.39,758.71,674.53,602.08,525.11,454.18,384.58,317.59,259.80,206.76,156.84,109.49,71.39,38.62,17.30,8.46,6.09,
705.00,1110.67,1055.64,1157.99,1155.82,1149.39,1148.62,1150.78,1148.72,1154.69,1139.24,1105.73,1159.74,1153.45,1154.69,1157.11,1156.24,1163.91,1157.47,1141.20,1101.41,1043.84,974.29,1155.11,1154.74,1155.52,1151.50,1160.77,1154.74,1151.66,1128.69,1149.29,1141.87,1141.72,1145.37,1144.75,1146.71,1146.82,1143.26,1139.40,1106.09,1052.55,987.83,921.16,841.10,761.04,675.89,603.76,528.75,456.80,386.75,318.99,260.89,207.81,158.06,110.42,71.79,38.67,17.37,8.53,6.09,
706.00,1111.73,1058.65,1161.00,1160.20,1148.20,1147.69,1154.61,1153.25,1157.09,1143.51,1108.40,1161.19,1154.24,1155.66,1161.33,1158.81,1166.79,1163.38,1143.41,1101.60,1049.39,977.33,1156.65,1158.00,1157.67,1155.62,1161.99,1157.01,1149.04,1130.46,1148.38,1143.41,1145.20,1150.10,1149.92,1148.31,1147.65,1144.76,1140.99,1109.79,1059.05,991.99,924.86,846.40,764.42,677.86,605.01,529.98,458.57,388.03,320.16,261.98,208.86,157.84,110.79,72.37,38.74,17.47,8.58,6.16,
707.00,1113.32,1059.41,1162.60,1160.89,1149.43,1150.40,1154.55,1155.04,1158.94,1146.98,1108.19,1161.86,1156.98,1158.94,1165.28,1159.42,1167.96,1166.74,1145.77,1101.61,1050.63,979.89,1162.60,1159.92,1159.67,1159.43,1161.86,1159.67,1148.69,1134.30,1147.23,1145.27,1147.48,1150.89,1151.37,1149.66,1151.37,1146.49,1143.07,1110.88,1061.36,993.79,927.69,849.14,768.89,677.16,605.57,532.51,461.40,388.47,320.24,262.52,209.69,158.07,111.28,72.74,38.94,17.59,8.65,6.14,
708.00,1114.19,1061.11,1163.22,1163.17,1154.16,1157.46,1156.22,1157.26,1161.81,1146.21,1113.79,1161.57,1159.72,1164.51,1167.37,1159.42,1169.07,1171.92,1148.61,1103.78,1051.86,984.22,1166.27,1162.66,1160.67,1163.87,1163.72,1167.12,1152.66,1136.56,1147.41,1147.15,1151.46,1154.76,1154.96,1153.06,1153.41,1148.56,1139.51,1112.59,1062.56,997.37,929.43,852.69,767.60,678.86,606.75,534.78,463.24,390.83,320.68,263.75,210.14,158.23,111.55,72.92,39.21,17.65,8.70,6.14,
709.00,1117.99,1062.22,1164.51,1161.66,1154.83,1162.19,1156.66,1158.36,1164.00,1144.79,1119.01,1162.00,1159.50,1168.91,1168.56,1160.52,1170.90,1171.47,1149.35,1108.41,1052.76,987.04,1169.42,1165.43,1160.01,1163.71,1167.48,1171.41,1154.72,1140.09,1151.18,1152.04,1154.50,1153.80,1157.79,1155.74,1156.82,1153.93,1138.99,1111.14,1062.84,999.73,928.86,850.66,766.13,677.74,606.95,533.53,464.24,391.30,320.96,264.83,210.12,158.57,111.76,73.09,39.50,17.64,8.74,6.16,
710.00,1118.33,1064.74,1164.71,1165.10,1156.60,1164.76,1156.89,1157.89,1165.19,1144.26,1121.49,1166.43,1163.57,1174.12,1171.11,1164.10,1169.63,1173.40,1151.59,1112.80,1056.64,990.98,1171.44,1166.20,1162.57,1166.20,1169.39,1172.35,1157.98,1140.37,1154.02,1157.84,1153.21,1155.88,1160.52,1158.60,1158.80,1155.70,1138.90,1110.99,1062.55,1001.86,933.29,849.84,765.66,679.17,608.89,532.02,463.52,390.08,321.83,265.57,210.63,159.34,111.88,73.23,39.61,17.68,8.68,6.18,
711.00,1120.19,1067.10,1164.16,1164.31,1159.41,1163.70,1155.66,1157.34,1163.24,1138.34,1119.80,1166.23,1164.16,1172.74,1173.20,1165.15,1172.28,1168.75,1151.14,1112.07,1053.46,987.19,1170.06,1164.54,1161.33,1162.17,1170.36,1169.29,1160.95,1143.32,1155.66,1157.73,1149.37,1156.81,1157.65,1160.71,1158.18,1157.96,1137.96,1109.54,1062.42,998.45,930.19,847.00,766.86,678.76,607.25,532.48,461.50,389.06,321.85,265.62,210.48,160.34,112.23,73.07,39.56,17.66,8.65,6.24,
712.00,1118.92,1065.27,1160.27,1163.28,1155.66,1161.33,1155.60,1153.97,1163.32,1136.17,1118.61,1165.18,1162.20,1170.64,1170.92,1167.62,1169.31,1164.88,1149.89,1109.67,1051.85,980.71,1167.09,1163.01,1160.82,1158.37,1166.82,1165.73,1163.28,1138.11,1154.52,1159.69,1148.51,1158.08,1155.63,1160.24,1155.07,1158.33,1135.88,1108.51,1060.29,996.04,926.51,846.58,765.87,680.86,607.38,531.95,459.98,389.21,321.62,265.29,210.09,159.85,111.67,73.02,39.33,17.66,8.58,6.29,
713.00,1115.00,1059.18,1157.00,1155.74,1148.44,1151.76,1151.10,1151.63,1153.81,1133.81,1112.77,1158.88,1154.42,1161.21,1166.13,1162.43,1163.67,1157.56,1143.97,1101.39,1045.52,971.85,1162.05,1159.77,1154.24,1151.28,1159.62,1156.22,1155.28,1128.74,1149.17,1153.66,1141.01,1151.78,1147.70,1153.66,1146.76,1151.28,1130.24,1103.62,1057.56,990.89,923.56,841.63,764.34,677.38,604.16,529.15,457.50,386.97,319.75,263.89,208.83,158.34,110.79,72.66,39.05,17.59,8.54,6.23,
714.00,1103.04,1049.78,1148.39,1144.19,1136.04,1138.65,1139.99,1142.65,1139.29,1124.06,1100.06,1145.96,1140.79,1145.53,1152.84,1148.37,1151.34,1146.53,1130.93,1085.95,1033.46,959.97,1147.08,1144.96,1144.12,1140.58,1144.96,1143.62,1140.79,1118.79,1135.61,1138.09,1133.41,1140.86,1137.88,1139.51,1133.77,1135.09,1117.95,1090.28,1049.08,982.62,916.51,832.87,756.42,669.87,597.70,525.07,453.04,383.99,316.07,260.26,207.43,155.65,109.50,71.65,38.38,17.40,8.48,6.18,
715.00,1086.04,1031.80,1130.95,1121.37,1114.27,1115.11,1121.68,1124.25,1121.68,1105.30,1075.88,1123.54,1120.75,1122.88,1131.44,1126.61,1133.40,1124.52,1109.12,1064.29,1014.23,940.95,1129.31,1124.70,1124.87,1120.12,1123.10,1121.50,1118.48,1098.60,1113.02,1114.89,1116.57,1119.50,1118.93,1118.35,1111.60,1114.31,1096.60,1070.11,1029.10,965.23,897.06,818.19,743.05,656.75,587.96,515.48,445.69,376.90,310.01,254.76,203.14,151.75,107.02,70.15,37.66,17.16,8.40,6.05,
716.00,1060.81,1008.77,1101.86,1090.13,1086.68,1091.57,1091.21,1098.41,1093.91,1080.00,1049.67,1095.77,1094.99,1094.50,1098.61,1097.76,1103.98,1101.64,1080.85,1040.44,990.76,918.84,1100.95,1095.61,1100.53,1094.30,1095.74,1099.78,1093.75,1068.11,1085.60,1088.21,1090.30,1090.49,1091.40,1089.81,1084.69,1084.63,1069.44,1043.48,1002.49,941.13,878.05,798.03,719.66,639.59,574.02,503.77,436.60,368.01,301.06,248.06,197.62,147.67,103.55,68.05,36.71,16.72,8.29,5.83,
717.00,1032.36,979.59,1069.63,1058.02,1058.22,1063.36,1061.88,1067.28,1060.95,1047.83,1017.83,1064.50,1063.96,1061.31,1065.51,1061.65,1074.66,1069.35,1048.46,1011.81,960.54,896.73,1070.60,1063.30,1067.87,1064.27,1069.32,1069.66,1060.09,1038.07,1055.55,1053.85,1058.90,1056.52,1059.16,1055.89,1052.32,1050.02,1038.04,1012.38,973.63,914.90,850.44,770.84,695.39,618.78,556.59,486.97,422.86,356.25,292.54,240.29,190.98,143.08,100.05,65.76,35.74,16.18,8.06,5.58,
718.00,1005.94,953.85,1039.81,1033.77,1030.53,1035.59,1036.58,1034.75,1034.78,1016.15,988.54,1041.66,1038.79,1034.18,1036.58,1034.14,1045.51,1040.63,1020.23,984.71,935.04,873.52,1038.38,1030.33,1037.80,1033.73,1041.00,1041.41,1034.37,1008.33,1025.48,1026.88,1027.30,1023.86,1031.95,1025.47,1025.08,1020.84,1010.73,984.31,943.32,888.17,824.37,750.32,673.60,601.96,542.11,473.48,410.09,344.17,284.59,233.27,185.27,139.09,97.28,63.85,34.64,15.71,7.80,5.50,
719.00,985.55,932.90,1012.76,1017.45,1009.07,1013.45,1015.76,1011.30,1013.14,995.46,964.18,1024.75,1022.21,1012.76,1016.83,1013.37,1024.90,1020.52,999.15,969.10,917.22,857.35,1017.91,1010.14,1014.76,1011.07,1018.98,1019.52,1016.68,986.86,1002.92,1005.76,1001.23,1002.84,1010.84,1003.84,1002.00,1000.69,993.01,967.64,921.30,866.88,802.78,733.07,659.83,589.54,530.40,463.88,399.16,335.10,278.30,228.11,180.35,136.87,95.04,62.21,34.00,15.40,7.55,5.47,
720.00,972.94,921.76,997.22,1008.31,996.69,1002.21,1004.61,996.99,996.11,977.31,952.85,1015.84,1006.44,998.86,1008.01,1003.89,1011.52,1007.59,987.87,954.90,906.46,846.34,1004.56,997.94,999.48,999.05,1005.14,1006.48,1006.48,971.56,988.54,993.29,987.77,990.41,994.49,992.14,990.94,987.15,983.27,956.01,911.20,852.39,790.93,723.57,653.76,584.25,521.64,458.67,392.97,331.13,273.90,225.21,177.59,134.97,93.73,61.07,33.24,15.18,7.44,5.44,
721.00,963.05,910.36,992.55,1008.23,992.83,993.88,999.32,987.50,991.57,973.85,950.84,1009.84,999.67,988.94,1006.62,1000.65,1005.25,998.02,982.97,948.70,900.08,840.17,1000.48,994.97,992.55,994.97,998.80,996.86,997.15,962.31,978.55,984.63,981.43,984.87,985.85,986.30,984.73,982.52,974.07,951.40,904.85,846.87,786.43,720.02,653.73,580.71,517.88,454.46,389.46,327.90,272.55,223.37,175.99,132.66,93.15,60.67,32.98,15.11,7.40,5.41,
722.00,958.16,907.58,993.65,1006.00,990.51,987.75,991.78,986.69,984.15,976.23,950.78,1004.87,993.65,985.15,1002.24,998.07,1001.00,997.19,977.16,945.64,895.45,833.89,993.29,993.71,988.30,992.74,990.20,994.29,993.38,958.05,975.01,978.10,978.13,979.43,984.15,986.42,980.98,980.86,968.93,946.70,900.02,843.72,785.30,718.59,652.77,576.93,515.76,453.64,388.81,327.20,270.09,221.69,175.93,131.84,93.18,60.51,32.68,15.02,7.40,5.46,
723.00,950.48,905.62,991.83,1002.38,987.59,981.65,983.94,986.56,981.65,977.90,947.59,994.53,986.50,980.81,997.71,995.62,997.94,991.61,973.18,941.40,893.37,830.85,990.29,989.23,984.39,993.74,983.57,990.36,986.71,956.24,973.59,971.91,977.63,975.93,978.67,981.87,978.08,978.67,961.75,939.29,895.68,840.85,781.34,714.85,650.89,572.66,513.36,450.81,387.48,326.64,267.84,220.25,175.28,130.90,92.53,60.37,32.57,14.90,7.43,5.42,
724.00,945.39,905.22,988.90,991.17,984.63,976.26,975.71,982.10,979.50,974.52,945.32,984.45,980.84,978.72,988.09,990.16,991.10,984.45,969.39,934.17,887.91,824.67,984.70,982.81,980.05,991.75,977.05,987.86,981.62,950.52,971.69,969.95,970.81,971.36,973.26,976.90,974.85,973.26,953.75,931.88,889.25,838.42,780.46,713.99,648.22,570.21,510.67,446.99,388.61,324.62,266.17,218.85,174.34,130.13,91.94,60.69,32.37,14.76,7.56,5.34,
725.00,942.73,903.71,982.77,982.15,977.78,973.32,968.53,974.77,975.81,969.73,942.30,977.21,978.66,976.99,977.78,979.80,990.10,982.09,963.55,929.89,882.72,823.63,979.03,977.58,976.69,984.54,974.30,983.29,974.25,945.47,968.33,965.57,962.72,967.56,968.06,968.43,967.81,966.66,949.26,927.24,884.19,835.97,777.03,709.04,640.53,565.35,508.81,443.34,385.97,322.45,264.66,217.13,173.47,130.06,91.61,60.33,32.40,14.63,7.52,5.40,
726.00,942.50,906.11,979.93,975.65,973.19,972.33,966.99,973.80,972.06,966.55,937.44,975.12,978.18,979.67,975.21,974.95,987.98,980.46,962.88,926.50,882.84,823.55,974.34,973.11,972.84,975.56,971.97,975.39,972.94,949.14,965.42,966.28,958.34,962.61,968.31,964.98,962.69,961.92,949.49,923.25,881.89,834.74,771.95,706.87,637.86,564.66,506.59,441.95,384.89,321.91,264.42,216.56,173.11,130.00,91.59,60.42,32.24,14.62,7.52,5.47,
727.00,943.47,907.15,976.87,974.19,972.70,971.75,967.25,970.86,975.07,962.50,933.30,977.45,980.20,978.71,972.99,975.39,987.09,979.91,964.54,926.16,886.73,826.62,975.41,969.67,973.86,974.17,971.80,972.71,972.68,951.06,963.66,969.40,955.80,964.87,965.78,963.06,963.37,961.29,953.14,925.51,882.80,833.87,768.94,707.00,638.81,566.36,506.29,442.17,382.68,321.81,265.45,217.12,172.54,130.41,91.26,60.04,32.27,14.65,7.54,5.57,
728.00,950.43,909.18,979.85,977.62,972.29,976.11,971.37,974.25,976.11,961.23,936.00,984.36,983.03,982.77,976.93,978.25,989.32,985.95,968.56,928.76,888.79,829.42,980.03,976.60,977.25,975.89,975.48,977.70,976.48,955.21,967.64,969.52,958.90,968.60,970.37,967.01,965.60,963.05,960.90,933.90,889.83,833.70,773.63,711.62,642.18,571.24,508.18,443.92,383.65,324.33,267.19,217.80,173.27,131.20,91.82,60.27,32.25,14.79,7.61,5.63,
729.00,956.38,912.17,985.70,985.45,976.34,983.70,981.48,981.36,983.42,964.70,943.91,993.64,985.95,984.47,987.79,986.68,995.98,994.17,974.52,934.74,895.01,835.79,987.27,986.62,984.47,985.05,983.30,983.76,979.72,961.46,970.95,973.48,969.34,974.46,977.51,975.04,971.07,971.01,965.93,942.16,895.47,840.72,779.29,714.47,647.31,575.78,512.33,447.38,385.52,327.37,269.57,219.26,174.39,131.09,92.68,60.40,32.37,14.94,7.67,5.71,
730.00,962.85,917.00,999.69,997.94,991.21,993.35,996.95,994.98,995.26,978.77,952.67,1004.33,994.11,992.60,1003.06,1002.53,1003.17,1005.38,985.21,943.90,904.79,841.68,997.89,1001.02,995.04,996.95,995.28,995.56,987.25,973.54,979.69,980.22,980.85,984.28,989.34,986.90,983.24,982.72,976.10,951.51,904.04,850.63,790.31,721.22,657.59,581.55,518.00,452.69,391.26,330.62,272.61,221.90,176.25,132.01,93.92,61.23,32.74,15.16,7.80,5.70,
731.00,972.21,927.19,1015.71,1013.29,1002.72,1007.19,1010.97,1011.07,1011.37,994.60,970.36,1018.03,1003.08,1008.07,1015.26,1015.71,1016.87,1017.81,999.82,959.75,918.09,855.09,1009.86,1015.49,1008.93,1015.89,1008.35,1015.26,1000.35,986.25,998.43,991.70,998.26,999.70,1005.22,1002.55,1000.05,998.31,987.64,967.34,915.54,861.24,804.11,733.10,664.12,588.93,526.19,459.89,399.10,337.05,275.44,226.10,178.76,134.00,95.21,62.05,33.45,15.41,7.92,5.75,
732.00,989.15,939.94,1032.82,1029.33,1017.98,1023.81,1029.32,1030.51,1029.05,1013.05,992.11,1032.54,1020.32,1028.19,1033.71,1030.50,1035.17,1032.28,1017.98,978.12,932.99,870.73,1027.59,1032.83,1025.84,1035.75,1025.87,1034.02,1020.32,1005.48,1017.98,1009.56,1017.68,1016.25,1022.65,1020.90,1017.97,1014.79,1005.19,981.90,928.91,878.84,820.61,744.92,674.17,600.68,535.33,466.19,408.56,343.36,279.57,230.44,181.24,136.70,96.91,63.58,34.21,15.74,8.15,5.80,
733.00,1003.09,955.77,1046.31,1041.13,1034.19,1039.71,1043.64,1043.05,1046.15,1029.84,1009.28,1047.32,1038.95,1043.89,1047.73,1044.47,1052.50,1048.32,1032.27,995.73,944.98,888.46,1041.38,1047.82,1045.31,1053.67,1044.47,1049.66,1036.11,1021.40,1032.94,1028.83,1030.09,1031.27,1035.78,1037.62,1033.18,1031.26,1023.24,995.15,941.56,895.40,834.54,755.53,684.47,609.85,543.76,473.45,415.14,347.21,283.62,233.79,183.85,139.28,98.28,64.48,34.91,16.01,8.34,5.94,
734.00,1015.42,971.66,1059.38,1051.56,1048.23,1053.87,1056.68,1054.81,1056.04,1044.15,1019.74,1058.44,1055.26,1060.21,1060.75,1054.32,1068.86,1059.13,1047.69,1007.80,956.93,902.85,1055.45,1059.62,1058.35,1063.65,1055.94,1058.44,1052.45,1036.59,1048.38,1043.76,1040.56,1043.66,1047.79,1051.23,1046.61,1044.20,1040.97,1010.46,956.24,905.65,842.23,767.14,695.83,619.01,551.35,479.98,418.59,351.77,287.81,237.35,186.99,142.20,99.43,65.48,35.49,16.33,8.45,6.10,
