Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
454.00,1080.25,1239.85,1254.71,1269.41,1254.42,1274.46,1253.94,1227.46,1208.87,1143.95,1062.76,1248.24,1240.64,1238.03,1218.36,1218.89,1209.34,1219.83,1182.35,1126.14,1062.35,1180.16,1183.09,1185.71,1184.39,1216.18,1221.13,1215.44,1213.25,1197.71,1150.88,1078.70,1194.85,1197.15,1186.71,1177.20,1167.70,1162.67,1150.58,1117.15,1063.06,1132.70,1123.25,1130.70,1132.18,1141.69,1141.22,1144.90,1148.30,1141.00,1110.72,1153.47,1160.06,1157.13,1160.80,1157.91,1156.55,1150.07,1145.67,1123.35,
455.00,1088.34,1247.51,1262.09,1275.94,1261.51,1281.22,1260.85,1236.88,1215.04,1150.95,1070.06,1257.06,1247.80,1245.56,1226.20,1224.49,1217.51,1227.53,1189.93,1134.96,1068.35,1187.03,1189.98,1192.92,1192.97,1225.30,1228.57,1224.25,1221.31,1205.12,1157.56,1084.88,1203.55,1204.74,1194.67,1185.04,1174.64,1170.89,1159.07,1124.18,1069.69,1139.70,1130.83,1139.09,1139.32,1148.68,1148.68,1151.43,1155.65,1148.39,1118.30,1161.59,1168.38,1165.43,1170.80,1165.10,1165.05,1157.79,1152.71,1130.40,
456.00,1096.65,1256.32,1270.91,1286.27,1269.85,1290.19,1270.85,1245.20,1223.50,1159.15,1078.02,1267.02,1257.87,1255.17,1235.35,1233.22,1225.25,1236.19,1198.23,1142.52,1074.56,1195.87,1196.64,1201.93,1203.99,1236.41,1239.20,1233.70,1231.73,1212.93,1166.82,1092.92,1213.82,1214.19,1205.66,1195.32,1184.48,1180.49,1169.08,1130.39,1076.98,1148.00,1139.25,1147.41,1147.37,1157.19,1157.44,1160.39,1163.96,1158.09,1127.77,1171.63,1178.15,1174.19,1178.75,1175.68,1173.90,1165.74,1161.04,1139.01,
457.00,1104.04,1264.72,1279.43,1294.03,1279.03,1298.82,1280.78,1254.14,1231.50,1167.15,1086.63,1275.60,1267.39,1262.98,1243.33,1242.89,1234.09,1244.19,1205.79,1149.53,1081.80,1203.04,1205.46,1209.85,1213.06,1244.52,1247.96,1241.49,1239.33,1220.65,1174.37,1099.65,1223.50,1222.68,1213.26,1204.07,1191.21,1189.20,1177.00,1139.14,1084.82,1155.97,1148.13,1155.37,1154.75,1162.15,1164.56,1169.79,1171.77,1164.19,1137.07,1179.99,1185.99,1180.78,1185.79,1183.82,1181.61,1174.16,1170.35,1146.32,
458.00,1109.63,1271.32,1287.92,1301.32,1287.58,1306.51,1288.19,1261.25,1238.75,1174.47,1092.93,1284.61,1274.41,1270.94,1249.19,1249.12,1241.37,1253.25,1210.44,1155.54,1087.55,1211.08,1214.80,1216.90,1220.85,1249.46,1255.41,1248.47,1246.96,1226.49,1181.04,1106.51,1231.29,1230.23,1221.92,1212.36,1198.45,1195.91,1183.68,1147.85,1091.22,1163.75,1156.53,1164.00,1161.86,1168.08,1170.58,1178.55,1177.86,1172.03,1142.89,1186.33,1192.30,1187.56,1191.85,1191.02,1189.44,1180.27,1177.04,1154.33,
459.00,1112.98,1274.68,1295.62,1307.05,1293.22,1310.21,1293.00,1264.95,1243.59,1180.56,1095.80,1287.79,1278.17,1275.75,1251.06,1253.16,1245.75,1258.74,1215.00,1159.11,1091.96,1215.47,1218.54,1220.30,1225.12,1252.17,1260.36,1250.62,1252.15,1232.31,1184.36,1111.97,1234.86,1234.21,1227.49,1216.71,1203.72,1199.12,1187.99,1153.57,1094.30,1167.57,1161.34,1167.98,1166.85,1172.59,1175.13,1182.99,1181.24,1176.22,1145.18,1192.60,1196.83,1192.66,1194.99,1194.93,1194.78,1184.47,1180.75,1159.67,
460.00,1117.43,1282.74,1304.30,1315.02,1300.81,1316.19,1300.34,1270.70,1252.25,1186.53,1101.36,1294.13,1285.71,1282.20,1258.26,1259.89,1252.74,1265.44,1222.35,1164.31,1099.36,1223.64,1225.77,1228.54,1230.67,1257.35,1266.97,1257.39,1258.42,1239.89,1189.78,1117.29,1240.92,1241.89,1233.94,1222.71,1212.38,1205.39,1193.39,1162.76,1100.95,1175.02,1167.92,1174.56,1173.93,1180.06,1182.48,1190.69,1186.69,1182.58,1151.32,1199.10,1204.14,1199.00,1201.56,1201.13,1201.94,1190.77,1186.73,1165.90,
461.00,1121.56,1290.15,1311.23,1321.94,1308.77,1323.69,1306.96,1276.73,1260.77,1193.86,1106.77,1301.71,1291.60,1288.82,1264.00,1265.89,1260.50,1271.83,1228.42,1170.85,1106.87,1231.56,1233.67,1236.77,1235.65,1262.98,1270.93,1262.03,1265.13,1246.18,1195.03,1122.32,1247.25,1249.71,1240.69,1227.92,1219.07,1210.44,1198.63,1171.21,1106.50,1182.36,1174.17,1179.88,1180.82,1186.72,1190.31,1198.04,1192.34,1188.47,1156.84,1204.38,1210.04,1205.05,1209.09,1206.85,1209.58,1198.80,1193.95,1171.53,
462.00,1126.50,1295.69,1317.42,1326.84,1312.51,1329.06,1312.17,1279.94,1265.81,1199.76,1109.25,1307.74,1296.29,1294.58,1269.79,1269.75,1265.91,1276.58,1231.21,1177.26,1111.69,1237.39,1239.13,1242.60,1239.02,1268.63,1275.23,1266.78,1272.73,1250.87,1200.22,1128.24,1251.23,1256.21,1245.96,1232.82,1223.10,1214.64,1203.43,1175.64,1111.29,1186.58,1179.39,1186.86,1186.86,1193.04,1195.79,1203.43,1196.98,1194.79,1160.72,1208.46,1216.96,1212.59,1213.67,1212.72,1215.28,1205.26,1198.89,1176.06,
463.00,1127.74,1297.65,1315.32,1327.20,1312.55,1329.34,1312.82,1280.09,1265.68,1199.20,1110.39,1308.84,1296.10,1294.70,1269.01,1270.38,1263.90,1273.15,1232.44,1176.96,1112.23,1238.12,1238.06,1243.51,1239.46,1268.33,1276.01,1267.62,1272.17,1250.59,1198.72,1127.38,1251.10,1255.41,1245.89,1232.50,1223.57,1215.62,1202.77,1175.27,1110.89,1186.28,1180.30,1187.35,1187.20,1194.61,1194.79,1203.10,1198.27,1195.30,1161.58,1208.21,1217.26,1213.90,1216.52,1211.87,1215.71,1207.20,1199.05,1175.36,
464.00,1124.77,1296.88,1310.83,1323.78,1309.85,1326.51,1309.59,1277.77,1263.06,1195.00,1107.86,1304.72,1293.21,1291.23,1265.79,1267.48,1260.40,1268.74,1228.82,1174.22,1109.57,1234.91,1235.68,1241.55,1236.41,1265.78,1274.59,1264.82,1267.72,1245.71,1195.77,1124.77,1250.11,1251.56,1242.02,1229.06,1219.26,1213.89,1201.13,1170.55,1108.86,1184.26,1178.38,1184.99,1184.73,1191.36,1189.38,1198.96,1196.49,1193.81,1161.22,1203.83,1215.34,1212.16,1214.12,1210.95,1211.65,1203.84,1195.77,1171.77,
465.00,1121.70,1293.52,1304.74,1316.52,1304.91,1322.16,1303.11,1271.55,1257.02,1188.96,1103.76,1302.03,1287.56,1285.85,1260.83,1262.88,1256.83,1264.68,1223.25,1170.35,1103.55,1228.81,1231.56,1236.76,1232.76,1262.29,1270.01,1260.62,1262.21,1242.12,1193.10,1122.53,1246.96,1246.63,1237.09,1225.54,1214.99,1210.04,1196.20,1164.19,1104.75,1180.20,1174.41,1181.65,1180.64,1186.56,1184.13,1196.76,1191.30,1189.87,1156.80,1199.18,1210.98,1208.45,1209.05,1207.72,1205.10,1199.51,1193.90,1168.70,
466.00,1120.88,1290.29,1300.91,1314.53,1302.80,1318.14,1300.45,1271.40,1252.65,1185.54,1102.67,1298.56,1285.87,1285.28,1260.06,1260.65,1252.70,1262.84,1222.24,1167.35,1100.55,1224.44,1231.19,1233.57,1231.92,1262.35,1269.13,1260.33,1260.52,1240.75,1191.59,1120.21,1243.39,1243.93,1234.75,1223.88,1213.83,1211.72,1194.49,1161.27,1103.78,1178.80,1173.67,1181.98,1178.21,1184.69,1182.84,1195.08,1190.88,1186.24,1154.59,1196.78,1208.67,1208.31,1204.74,1208.19,1203.68,1197.33,1192.65,1167.38,
467.00,1117.44,1285.46,1297.43,1313.97,1303.09,1314.68,1297.13,1270.89,1250.15,1182.78,1099.74,1296.19,1285.87,1283.85,1257.05,1259.03,1250.66,1261.63,1221.88,1165.80,1099.06,1220.45,1228.25,1230.42,1230.85,1261.02,1268.21,1259.67,1258.65,1240.11,1191.86,1118.43,1241.73,1241.43,1231.72,1223.84,1213.12,1208.22,1192.37,1158.64,1101.77,1179.33,1172.25,1179.96,1176.60,1183.06,1181.18,1192.78,1189.57,1183.59,1152.97,1195.75,1205.68,1205.72,1200.81,1206.06,1199.44,1194.96,1192.70,1166.50,
468.00,1117.41,1282.92,1297.38,1311.86,1303.82,1314.78,1296.58,1271.11,1250.90,1182.76,1098.73,1294.82,1286.27,1283.60,1258.56,1260.98,1253.48,1265.65,1221.99,1167.63,1100.28,1220.43,1229.28,1228.03,1230.85,1261.72,1267.48,1260.32,1259.18,1241.16,1194.26,1119.46,1241.77,1240.62,1230.93,1224.62,1213.65,1207.53,1193.32,1159.12,1102.17,1180.09,1171.47,1178.00,1176.86,1182.97,1182.25,1192.87,1188.56,1183.17,1152.81,1197.56,1206.11,1206.07,1201.45,1207.43,1199.89,1194.71,1194.13,1169.02,
469.00,1119.77,1286.60,1301.53,1317.98,1308.91,1317.27,1300.74,1276.39,1256.44,1188.14,1101.78,1301.41,1289.82,1286.55,1263.91,1266.73,1259.46,1271.20,1228.25,1173.10,1105.00,1228.00,1232.99,1233.39,1234.45,1265.12,1269.59,1264.84,1264.61,1245.40,1197.25,1124.40,1246.89,1244.77,1235.50,1229.77,1219.48,1211.78,1196.77,1165.80,1106.49,1186.06,1174.51,1181.34,1180.60,1189.08,1190.39,1197.49,1193.09,1188.50,1155.07,1202.91,1211.55,1210.45,1207.19,1210.76,1206.33,1199.57,1198.47,1173.34,
470.00,1125.64,1292.74,1308.11,1327.96,1317.75,1324.96,1308.35,1284.78,1263.73,1198.87,1107.03,1307.27,1297.78,1291.86,1271.09,1275.53,1266.69,1278.06,1235.68,1182.22,1111.63,1236.56,1241.00,1240.44,1240.68,1272.25,1275.09,1269.81,1273.06,1252.97,1203.31,1129.88,1254.53,1250.52,1243.80,1237.00,1226.80,1218.15,1203.79,1174.74,1114.27,1192.50,1181.38,1186.78,1186.22,1196.91,1199.47,1202.63,1202.43,1196.51,1162.65,1209.15,1218.31,1216.51,1214.67,1216.67,1217.47,1208.43,1205.55,1180.82,
471.00,1130.02,1300.16,1314.41,1331.51,1319.83,1332.65,1316.40,1291.32,1269.38,1205.25,1109.78,1312.99,1303.86,1297.03,1276.51,1283.34,1274.22,1282.20,1240.03,1190.15,1117.47,1242.02,1246.58,1247.15,1246.01,1273.94,1281.35,1275.94,1279.92,1255.70,1207.82,1135.43,1259.12,1255.98,1249.43,1242.87,1232.61,1223.21,1210.38,1181.32,1118.33,1198.41,1188.15,1193.28,1190.72,1202.69,1204.40,1209.53,1208.11,1205.54,1168.49,1214.66,1225.20,1220.36,1224.06,1219.79,1221.22,1214.37,1209.82,1187.58,
472.00,1141.66,1313.42,1326.91,1343.34,1330.98,1345.25,1329.35,1302.39,1280.23,1215.70,1123.20,1322.72,1315.62,1308.98,1286.58,1294.00,1284.37,1293.51,1249.10,1200.01,1128.72,1254.79,1259.23,1259.68,1258.27,1285.08,1293.96,1284.67,1289.64,1263.83,1218.18,1145.94,1272.01,1267.03,1260.97,1253.17,1242.63,1236.61,1222.75,1192.17,1128.38,1205.66,1200.18,1204.87,1201.71,1212.09,1214.20,1219.64,1222.13,1218.85,1181.30,1225.49,1236.41,1233.58,1238.52,1231.34,1235.37,1226.61,1219.18,1198.23,
473.00,1150.65,1323.48,1336.12,1354.44,1338.52,1354.40,1340.37,1310.17,1288.26,1222.34,1131.02,1331.40,1326.26,1319.60,1294.45,1301.49,1292.86,1301.20,1259.12,1209.96,1136.08,1261.77,1267.46,1270.36,1267.71,1293.40,1303.42,1292.90,1298.54,1273.98,1227.60,1155.04,1279.88,1277.90,1270.53,1260.05,1250.73,1243.41,1232.23,1201.03,1137.75,1213.37,1208.86,1214.88,1211.26,1220.61,1223.77,1227.27,1230.52,1229.00,1191.05,1233.63,1245.30,1242.18,1245.21,1240.21,1242.82,1233.68,1228.41,1206.81,
474.00,1158.60,1330.82,1342.64,1360.60,1344.35,1362.64,1348.91,1316.23,1293.59,1228.60,1138.52,1335.64,1335.29,1327.11,1303.99,1307.87,1299.04,1308.80,1267.39,1216.20,1140.40,1266.54,1273.88,1277.84,1276.30,1303.65,1312.65,1301.09,1304.98,1283.30,1236.41,1160.74,1286.89,1285.56,1277.84,1265.55,1257.74,1251.61,1240.85,1207.33,1146.88,1220.46,1217.39,1222.55,1219.60,1226.10,1230.92,1233.74,1235.66,1234.54,1198.19,1240.82,1250.67,1247.85,1252.55,1246.91,1250.57,1239.02,1236.76,1213.39,
475.00,1166.83,1337.31,1349.35,1367.16,1349.71,1369.32,1358.64,1323.89,1299.15,1233.50,1145.79,1342.09,1342.43,1336.10,1310.71,1313.42,1305.16,1317.64,1273.25,1222.35,1147.18,1272.69,1279.00,1284.77,1284.42,1310.71,1323.14,1310.15,1311.14,1291.96,1243.91,1166.64,1293.13,1294.53,1284.83,1273.20,1267.08,1260.06,1249.97,1211.89,1154.03,1228.02,1224.09,1230.05,1228.12,1231.73,1237.36,1239.94,1240.76,1240.76,1204.49,1247.39,1256.37,1255.99,1258.91,1253.71,1255.43,1245.45,1245.27,1219.63,
476.00,1174.62,1344.68,1357.59,1378.05,1359.17,1376.81,1365.41,1331.99,1308.18,1240.33,1155.01,1349.91,1352.15,1343.67,1319.33,1322.50,1313.18,1327.92,1281.77,1230.02,1156.31,1282.50,1286.57,1293.61,1294.16,1322.94,1332.81,1318.27,1317.75,1301.77,1253.54,1174.43,1302.37,1305.73,1293.09,1283.07,1275.23,1267.53,1258.94,1220.38,1162.05,1236.92,1231.01,1236.76,1238.07,1240.33,1246.19,1247.67,1249.00,1247.85,1211.53,1255.92,1264.35,1265.20,1264.77,1263.40,1264.06,1253.80,1255.17,1227.69,
477.00,1180.32,1350.02,1364.07,1383.45,1365.88,1380.18,1369.28,1337.39,1314.74,1246.69,1160.09,1355.86,1357.18,1348.17,1325.78,1329.86,1319.17,1334.10,1288.27,1233.87,1161.11,1287.83,1291.38,1301.60,1298.35,1330.97,1338.08,1325.85,1323.18,1309.78,1258.05,1179.88,1308.67,1311.17,1299.17,1288.97,1282.45,1271.28,1265.07,1226.87,1166.07,1245.00,1234.47,1241.40,1244.23,1248.87,1253.73,1253.27,1252.30,1252.39,1213.98,1261.57,1270.70,1268.78,1270.75,1269.45,1269.24,1257.93,1261.10,1233.38,
478.00,1187.51,1360.77,1374.28,1394.05,1377.28,1386.89,1376.39,1348.48,1325.11,1258.25,1168.91,1367.06,1365.31,1358.39,1335.61,1339.50,1329.61,1343.40,1295.14,1241.18,1169.52,1299.92,1300.83,1308.03,1305.05,1341.30,1345.81,1332.92,1333.49,1317.63,1265.47,1186.93,1318.80,1318.54,1309.52,1298.73,1291.81,1281.63,1273.25,1236.67,1173.11,1256.13,1243.26,1248.68,1254.04,1260.34,1262.75,1263.05,1264.52,1260.65,1221.99,1270.55,1280.76,1277.74,1282.52,1278.95,1282.23,1267.53,1270.54,1239.98,
479.00,1193.49,1368.45,1385.77,1402.34,1387.59,1395.95,1382.94,1355.81,1332.47,1266.91,1176.93,1375.92,1373.68,1367.87,1343.51,1346.89,1338.11,1349.30,1303.00,1248.02,1177.75,1307.42,1310.55,1315.23,1313.03,1349.05,1352.06,1339.79,1340.46,1322.70,1271.18,1195.43,1325.59,1330.05,1317.90,1307.16,1299.35,1288.66,1280.70,1246.54,1178.50,1264.35,1249.88,1256.43,1260.26,1268.37,1269.67,1273.49,1273.02,1268.10,1232.20,1279.11,1290.88,1284.94,1289.95,1286.42,1288.31,1276.24,1276.50,1248.59,
480.00,1196.58,1374.65,1394.31,1406.96,1395.81,1401.40,1386.98,1359.66,1338.47,1271.27,1181.97,1383.46,1378.35,1375.08,1350.93,1352.68,1343.55,1351.74,1310.70,1252.30,1181.78,1312.50,1316.85,1320.32,1317.06,1353.54,1356.41,1345.56,1347.98,1326.57,1277.02,1199.82,1329.82,1335.86,1323.32,1312.44,1302.77,1296.03,1286.15,1252.33,1184.03,1269.68,1255.99,1263.51,1266.70,1275.54,1276.70,1279.68,1282.52,1272.37,1238.29,1286.26,1297.03,1289.86,1296.65,1291.28,1293.51,1282.25,1280.08,1254.16,
481.00,1197.23,1375.42,1396.12,1407.33,1397.47,1403.55,1389.28,1359.68,1340.31,1273.99,1180.53,1385.35,1379.47,1376.16,1351.88,1352.37,1342.61,1352.67,1313.03,1255.16,1182.03,1312.59,1316.94,1320.00,1317.77,1353.18,1356.81,1347.81,1349.52,1327.65,1279.27,1201.70,1330.98,1333.76,1324.16,1313.89,1301.48,1297.41,1285.88,1252.19,1185.44,1269.19,1257.27,1265.28,1269.70,1277.40,1277.33,1279.81,1282.40,1273.70,1240.81,1289.78,1298.17,1291.30,1298.88,1293.32,1293.41,1282.60,1281.15,1255.38,
482.00,1191.17,1368.68,1388.20,1399.47,1388.24,1400.77,1382.78,1352.68,1334.95,1267.17,1174.06,1380.14,1372.73,1369.04,1345.50,1344.13,1337.40,1346.77,1308.18,1251.70,1175.66,1307.24,1310.79,1313.44,1313.54,1345.04,1350.66,1342.89,1343.57,1321.40,1272.82,1196.36,1324.70,1327.31,1319.18,1308.87,1294.76,1294.14,1279.97,1246.54,1180.62,1261.88,1253.14,1260.22,1263.81,1271.38,1270.83,1275.60,1277.36,1267.31,1238.67,1286.44,1291.69,1286.01,1293.62,1287.22,1288.13,1277.29,1275.40,1248.96,
483.00,1176.61,1350.36,1368.60,1381.08,1367.81,1384.31,1365.37,1336.47,1318.58,1250.09,1158.93,1361.19,1354.10,1349.98,1326.79,1326.00,1317.97,1331.23,1292.22,1234.82,1160.40,1290.10,1291.92,1297.34,1298.57,1329.03,1334.94,1328.05,1326.23,1304.34,1256.73,1179.76,1308.35,1311.05,1302.26,1290.22,1278.66,1278.83,1264.59,1228.75,1168.70,1245.17,1237.93,1245.76,1247.15,1253.59,1255.56,1259.29,1259.30,1252.59,1223.75,1270.36,1274.48,1270.56,1273.83,1270.89,1269.83,1260.09,1258.38,1233.93,
484.00,1154.46,1323.23,1337.99,1352.31,1339.92,1355.99,1340.19,1310.75,1292.85,1223.56,1133.23,1333.78,1325.96,1322.93,1299.09,1301.65,1290.05,1306.82,1265.73,1210.58,1135.54,1266.67,1265.62,1271.78,1274.09,1301.80,1311.00,1302.54,1299.93,1279.49,1233.24,1155.94,1282.04,1283.70,1275.80,1266.02,1254.18,1253.34,1239.14,1202.28,1145.82,1220.67,1212.55,1222.92,1223.22,1228.09,1230.88,1235.26,1234.48,1227.64,1198.35,1246.12,1248.37,1246.71,1246.81,1247.11,1244.06,1237.03,1235.17,1210.35,
485.00,1135.32,1298.63,1312.82,1327.29,1312.85,1330.26,1315.20,1287.71,1268.51,1200.86,1111.41,1308.69,1300.70,1296.86,1273.84,1279.42,1266.17,1283.86,1240.48,1189.38,1116.39,1242.83,1242.82,1248.42,1252.26,1280.31,1285.37,1279.44,1275.62,1256.39,1209.73,1133.85,1260.52,1260.83,1252.27,1243.10,1232.17,1230.42,1213.00,1181.96,1123.22,1198.23,1191.74,1199.71,1199.39,1207.36,1206.52,1214.45,1211.53,1207.94,1175.20,1223.31,1225.10,1224.51,1223.64,1226.27,1222.73,1215.93,1213.56,1188.78,
486.00,1122.69,1284.24,1297.23,1311.43,1296.04,1314.43,1300.81,1274.74,1253.35,1184.47,1100.79,1293.90,1285.61,1284.80,1257.83,1264.30,1252.84,1268.89,1226.46,1174.37,1103.27,1230.79,1230.53,1237.11,1237.74,1266.08,1271.40,1264.27,1260.90,1241.33,1193.98,1122.43,1247.10,1247.25,1238.22,1229.64,1218.69,1215.80,1201.75,1168.38,1111.97,1188.73,1179.51,1185.95,1184.06,1195.94,1194.24,1202.12,1199.45,1196.09,1159.91,1208.26,1214.21,1210.85,1209.67,1212.40,1210.03,1203.52,1199.12,1174.93,
487.00,1116.56,1277.35,1291.55,1306.95,1292.66,1307.31,1295.64,1270.76,1245.77,1177.82,1096.28,1287.54,1278.24,1279.43,1252.39,1261.28,1246.96,1264.83,1219.43,1166.60,1101.26,1225.41,1224.55,1231.06,1232.07,1261.39,1263.84,1257.11,1254.82,1237.56,1191.11,1117.11,1241.37,1244.08,1229.94,1222.75,1214.42,1206.51,1195.36,1165.82,1108.70,1186.04,1174.38,1178.31,1177.69,1190.80,1188.43,1196.92,1194.20,1190.73,1152.52,1202.11,1210.25,1206.48,1205.21,1207.64,1205.83,1199.17,1192.91,1171.39,
488.00,1125.07,1285.47,1302.49,1315.42,1303.10,1316.73,1303.47,1279.94,1254.06,1186.22,1104.13,1295.25,1288.67,1289.31,1263.73,1271.36,1257.87,1272.28,1230.21,1174.60,1111.38,1233.72,1233.89,1241.66,1239.89,1269.38,1272.35,1265.39,1263.37,1245.88,1197.23,1125.39,1250.52,1253.47,1236.81,1231.12,1224.35,1215.32,1204.24,1176.53,1115.39,1195.05,1184.11,1186.72,1187.09,1200.61,1197.35,1205.76,1204.05,1198.78,1159.07,1212.17,1218.41,1216.15,1217.70,1215.15,1215.48,1211.29,1201.63,1181.38,
489.00,1136.74,1303.66,1322.27,1331.91,1320.06,1332.96,1317.81,1297.45,1269.26,1204.14,1118.76,1312.40,1305.83,1304.19,1279.33,1287.78,1275.37,1288.61,1246.45,1189.09,1127.37,1248.97,1249.49,1257.35,1254.02,1287.12,1287.35,1280.32,1279.96,1262.17,1212.00,1139.06,1267.12,1269.13,1253.09,1247.22,1238.80,1232.79,1220.45,1193.15,1129.55,1210.12,1201.70,1202.26,1204.47,1217.58,1213.45,1220.18,1222.50,1215.50,1175.03,1227.41,1234.48,1232.33,1234.94,1230.22,1230.35,1225.70,1217.18,1196.22,
490.00,1147.66,1318.14,1336.65,1347.21,1335.37,1348.79,1331.74,1311.78,1284.43,1219.32,1130.70,1327.04,1322.52,1316.72,1293.33,1300.39,1291.48,1301.06,1260.00,1202.86,1140.37,1262.38,1264.40,1271.81,1266.25,1299.55,1302.37,1294.01,1293.33,1275.47,1225.41,1151.59,1280.23,1282.59,1267.44,1260.38,1252.41,1246.28,1237.62,1205.84,1142.75,1222.92,1214.38,1215.86,1219.32,1230.00,1226.99,1233.60,1235.00,1227.74,1189.02,1242.85,1248.72,1245.74,1247.89,1242.20,1243.84,1237.21,1229.82,1209.94,
491.00,1158.08,1330.72,1349.92,1360.12,1347.33,1362.31,1343.00,1322.90,1296.72,1232.08,1141.12,1338.63,1335.90,1327.04,1306.16,1311.83,1302.88,1313.43,1271.51,1213.08,1152.19,1273.39,1276.34,1282.45,1278.37,1310.29,1315.52,1306.71,1305.72,1287.47,1237.04,1161.17,1295.48,1294.53,1281.70,1270.91,1264.39,1258.58,1250.77,1218.76,1152.93,1232.32,1226.16,1228.89,1232.22,1240.28,1238.44,1248.00,1245.35,1237.33,1200.80,1257.00,1257.48,1258.58,1259.59,1254.61,1257.54,1247.69,1242.93,1221.10,
492.00,1166.12,1340.06,1358.04,1368.52,1356.25,1373.26,1352.34,1330.82,1306.91,1241.43,1147.59,1346.68,1346.39,1335.93,1315.60,1319.48,1310.51,1320.37,1280.31,1222.31,1158.35,1282.41,1284.80,1290.18,1288.68,1319.46,1326.91,1315.28,1313.80,1296.42,1243.85,1166.74,1305.72,1302.15,1294.01,1279.14,1274.32,1268.33,1261.75,1225.30,1160.15,1240.54,1234.59,1239.34,1242.34,1247.13,1248.32,1258.48,1253.99,1247.11,1213.32,1265.66,1265.09,1265.98,1266.27,1263.86,1267.75,1254.90,1253.39,1230.09,
493.00,1171.88,1347.58,1364.20,1374.76,1363.60,1382.55,1359.34,1334.44,1314.93,1246.10,1152.29,1354.95,1353.42,1341.66,1321.48,1325.89,1316.83,1327.73,1286.32,1230.97,1163.19,1288.23,1293.24,1297.25,1295.49,1327.84,1335.60,1323.54,1320.58,1304.96,1250.14,1174.24,1312.98,1309.46,1301.67,1288.26,1280.70,1276.95,1267.74,1231.60,1169.07,1247.37,1242.65,1246.81,1249.47,1253.66,1255.68,1265.94,1261.83,1254.68,1219.93,1270.78,1272.61,1271.71,1271.38,1271.68,1275.01,1261.04,1262.13,1238.57,
494.00,1181.52,1356.32,1370.14,1383.68,1370.92,1393.59,1370.82,1344.06,1325.84,1252.05,1160.25,1364.07,1359.95,1351.32,1332.37,1332.45,1324.86,1335.78,1295.70,1238.98,1170.57,1296.02,1304.52,1307.08,1306.62,1335.78,1345.37,1334.20,1330.87,1312.49,1260.33,1183.19,1320.98,1317.35,1309.68,1299.43,1291.02,1285.32,1275.70,1238.10,1178.36,1257.68,1251.76,1254.87,1257.14,1262.74,1263.91,1274.78,1269.70,1264.26,1228.74,1278.11,1280.46,1280.87,1279.61,1282.15,1285.89,1271.55,1270.08,1248.37,
495.00,1190.69,1364.48,1377.38,1392.37,1378.11,1401.11,1380.02,1350.15,1334.48,1259.88,1167.94,1372.14,1367.42,1361.06,1340.46,1339.80,1331.57,1346.83,1304.23,1246.52,1178.55,1305.64,1312.24,1316.34,1315.58,1343.92,1354.01,1343.27,1340.40,1320.68,1270.23,1192.83,1327.98,1324.72,1317.26,1310.63,1299.99,1291.63,1283.10,1247.65,1186.75,1266.78,1259.90,1261.89,1265.68,1269.06,1273.25,1281.64,1277.20,1272.98,1236.14,1284.28,1289.78,1289.85,1290.52,1292.54,1292.84,1279.50,1279.46,1255.96,
496.00,1192.83,1367.09,1380.17,1394.02,1380.81,1403.04,1381.24,1351.70,1336.10,1260.51,1170.56,1374.43,1367.96,1364.37,1343.71,1342.51,1332.74,1350.12,1307.26,1248.87,1182.71,1308.20,1313.29,1319.16,1318.49,1345.06,1356.46,1344.82,1343.21,1324.19,1273.72,1196.55,1326.77,1328.59,1317.96,1313.50,1303.20,1293.61,1284.65,1250.65,1189.41,1269.60,1262.02,1264.63,1267.55,1272.95,1277.11,1282.98,1280.60,1276.48,1238.11,1285.36,1293.04,1291.90,1296.09,1293.54,1294.24,1283.48,1279.72,1257.93,
497.00,1193.15,1366.20,1378.37,1392.24,1380.06,1400.08,1380.19,1351.55,1334.68,1261.03,1171.54,1372.83,1365.90,1364.90,1342.07,1341.77,1331.60,1350.34,1308.56,1247.98,1183.34,1308.07,1312.04,1319.40,1316.91,1342.01,1354.48,1343.59,1344.43,1321.69,1273.74,1196.82,1325.30,1327.87,1317.00,1313.22,1302.86,1294.27,1284.31,1251.67,1189.13,1267.47,1259.54,1265.60,1267.72,1272.86,1276.25,1279.19,1280.92,1277.16,1236.41,1286.31,1293.15,1292.54,1296.94,1293.60,1292.30,1285.85,1277.16,1257.09,
