Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
512.00,0.02,0.10,0.03,-0.01,-0.05,0.10,0.09,0.06,0.05,0.06,0.06,0.07,0.01,0.02,0.04,0.00,0.04,-0.03,0.01,-0.03,-0.08,0.01,-0.05,0.03,0.03,0.00,-0.02,0.07,-0.02,0.01,-0.00,0.06,0.03,-0.05,0.02,0.01,-0.02,-0.06,0.01,0.04,0.01,0.03,-0.03,0.05,-0.01,-0.05,-0.03,-0.04,-0.00,0.05,0.01,0.02,0.00,0.00,-0.02,0.04,0.03,-0.03,0.03,-0.02,
513.00,0.03,0.07,0.03,-0.01,-0.05,0.09,0.05,0.06,0.01,0.03,0.06,0.08,0.01,0.03,0.04,0.01,0.01,-0.04,0.04,0.00,-0.07,0.03,-0.03,0.06,0.02,0.00,-0.03,0.04,-0.03,-0.02,-0.04,0.08,0.06,-0.05,0.01,-0.04,0.01,-0.05,0.04,0.04,0.02,0.01,-0.04,0.04,0.04,-0.01,-0.04,-0.04,0.01,0.06,-0.00,0.02,0.01,-0.02,-0.06,0.03,0.04,0.00,0.03,-0.03,
514.00,0.03,0.03,0.05,0.00,-0.02,0.08,0.02,0.02,-0.02,0.04,0.05,0.06,0.01,0.03,0.04,-0.00,-0.04,-0.04,0.03,0.04,-0.02,0.04,0.02,0.06,0.02,0.04,0.00,0.02,-0.06,0.02,-0.08,0.12,0.04,-0.05,0.04,0.00,0.02,-0.01,0.04,-0.02,-0.01,0.03,-0.06,0.03,0.04,-0.01,-0.05,-0.01,0.04,-0.00,0.04,0.02,0.01,-0.00,-0.07,0.01,0.01,0.00,0.05,-0.05,
515.00,0.05,0.03,0.05,0.06,0.01,0.03,0.01,-0.00,0.00,0.03,0.07,0.03,0.03,0.01,0.00,0.00,-0.02,-0.07,0.02,0.04,0.04,0.04,0.02,0.05,0.01,0.05,0.00,0.00,-0.03,0.02,-0.06,0.07,0.01,-0.05,0.01,0.03,0.01,0.01,-0.00,-0.00,-0.02,-0.03,-0.07,-0.01,0.02,0.01,-0.05,-0.01,0.04,-0.04,0.03,-0.01,0.01,-0.01,-0.10,0.01,-0.01,-0.01,0.03,-0.05,
516.00,0.06,0.02,0.07,0.04,0.03,0.02,-0.02,-0.02,0.01,0.04,0.04,0.04,0.01,-0.02,-0.03,0.01,-0.02,-0.01,0.01,0.03,0.04,0.03,-0.00,0.04,0.00,0.07,0.01,0.00,-0.03,0.01,-0.06,0.02,0.03,-0.05,-0.02,0.02,0.01,0.03,0.01,0.01,-0.04,-0.04,-0.07,-0.06,0.02,-0.00,-0.04,-0.01,0.03,-0.04,0.03,-0.00,-0.02,-0.03,-0.11,0.01,-0.04,0.01,0.03,-0.05,
517.00,0.04,0.05,0.09,0.02,0.04,0.02,-0.01,-0.04,-0.01,0.03,0.02,0.09,0.02,-0.04,-0.03,0.04,0.02,0.04,-0.02,0.06,0.07,0.02,-0.00,0.02,0.00,0.06,0.04,0.02,-0.02,-0.02,-0.02,0.02,0.03,0.02,-0.02,0.01,0.01,0.03,0.02,0.03,-0.01,-0.03,-0.04,-0.05,0.01,0.01,-0.02,-0.02,0.03,-0.08,0.02,0.01,0.01,-0.04,-0.07,-0.01,0.00,-0.01,0.02,-0.06,
518.00,0.06,0.04,0.08,0.05,0.04,0.02,-0.06,-0.03,0.02,0.04,0.05,0.09,0.03,-0.07,-0.03,0.00,0.02,0.08,-0.04,0.01,0.10,0.02,-0.05,-0.01,0.02,0.08,0.02,0.04,-0.03,-0.02,0.01,0.03,-0.02,0.04,-0.02,0.03,-0.01,0.03,0.03,0.02,-0.01,-0.03,0.01,-0.04,-0.01,-0.04,0.01,-0.01,0.02,-0.09,-0.01,0.00,0.01,-0.04,-0.06,0.02,0.03,-0.05,0.01,-0.04,
519.00,0.05,0.04,0.08,0.07,0.03,0.09,-0.04,-0.03,0.01,0.02,0.02,0.06,0.04,-0.06,-0.05,-0.02,0.03,0.09,-0.01,-0.02,0.06,0.01,-0.07,0.01,-0.01,0.04,-0.03,0.01,0.01,-0.02,0.03,0.01,-0.00,0.01,-0.04,0.01,0.01,0.04,0.04,0.06,0.02,-0.00,-0.01,0.03,0.02,-0.00,0.02,-0.02,0.00,-0.04,-0.04,-0.03,0.04,-0.09,-0.04,0.01,0.01,-0.05,0.00,-0.00,
520.00,0.06,0.01,0.11,0.06,0.01,0.11,-0.03,-0.01,0.02,0.05,0.00,0.06,0.06,0.01,-0.01,0.00,0.05,0.09,-0.00,-0.03,0.06,0.00,-0.02,-0.01,-0.01,0.03,-0.03,-0.00,-0.02,-0.02,0.01,0.04,0.01,0.01,-0.02,0.00,0.03,0.01,0.04,0.02,0.02,0.01,-0.03,0.03,0.04,0.01,-0.00,-0.01,-0.01,-0.04,-0.02,-0.04,0.02,-0.07,0.03,0.04,0.02,-0.02,-0.01,0.01,
521.00,0.04,0.03,0.06,0.07,0.03,0.11,-0.02,0.00,-0.00,0.05,0.02,0.02,0.08,0.02,0.02,0.04,0.08,0.04,0.01,0.00,0.07,0.04,0.01,-0.03,0.01,0.03,-0.02,-0.02,-0.05,0.02,0.03,0.01,-0.02,-0.03,-0.00,0.01,0.03,-0.01,0.04,0.01,0.01,-0.02,-0.03,0.07,0.04,0.01,-0.01,-0.02,0.00,-0.05,0.02,-0.01,0.06,-0.07,0.01,-0.00,0.02,0.02,0.00,-0.00,
522.00,0.05,0.01,0.09,0.06,0.03,0.13,-0.02,0.02,-0.01,0.04,0.05,0.01,0.07,0.03,0.01,0.04,0.11,0.01,0.07,0.01,0.03,0.00,0.01,-0.04,0.02,0.06,-0.05,-0.03,-0.02,0.09,0.06,-0.00,-0.04,-0.06,0.01,0.02,0.02,-0.06,0.02,-0.01,0.01,-0.04,-0.03,0.08,0.01,-0.01,-0.05,-0.02,0.02,-0.01,0.06,-0.02,0.04,-0.03,-0.02,0.01,-0.01,0.05,-0.01,0.02,
523.00,0.04,-0.00,0.06,0.02,0.04,0.12,0.02,0.01,0.01,0.04,0.05,0.04,0.06,0.06,0.01,0.05,0.13,0.01,0.07,0.03,0.01,-0.01,0.03,-0.02,0.04,0.02,-0.02,-0.02,-0.04,0.09,0.02,-0.07,0.00,-0.04,0.03,0.02,0.02,-0.05,0.03,0.02,0.01,-0.05,-0.05,0.05,-0.00,0.02,-0.07,-0.01,0.06,-0.01,0.05,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.06,-0.01,-0.00,
524.00,0.07,0.03,0.04,0.01,0.05,0.07,0.04,0.02,0.05,0.02,0.07,0.08,0.02,0.07,0.06,0.04,0.12,0.05,0.04,0.05,-0.01,0.01,0.01,-0.01,0.05,0.01,0.00,0.00,-0.06,0.07,0.03,-0.08,0.02,0.01,0.03,0.03,-0.03,-0.04,0.04,0.04,0.03,-0.05,-0.01,0.00,-0.03,-0.01,-0.08,-0.03,0.06,-0.01,0.04,0.03,-0.04,-0.03,-0.03,-0.00,0.01,0.06,0.00,0.00,
525.00,0.05,0.01,0.03,-0.01,0.06,0.08,0.07,0.00,0.06,-0.01,0.06,0.11,-0.00,0.06,0.07,0.03,0.06,0.04,0.05,0.06,-0.06,0.02,-0.04,-0.02,0.03,-0.02,0.01,-0.01,-0.03,0.06,-0.00,-0.07,-0.01,0.01,0.04,0.05,-0.07,0.01,0.05,0.05,0.02,-0.02,0.02,0.05,-0.06,-0.03,-0.08,-0.04,0.04,-0.00,0.02,0.01,-0.03,-0.03,-0.08,-0.02,0.03,0.03,-0.01,0.01,
526.00,0.09,-0.01,0.08,0.00,0.05,0.07,0.02,-0.01,0.10,-0.04,0.05,0.12,-0.04,0.07,0.07,0.03,0.03,0.06,0.04,0.07,-0.06,0.02,-0.05,-0.00,-0.00,-0.06,-0.03,-0.03,-0.00,0.08,-0.04,-0.02,0.01,0.01,0.04,0.00,-0.04,0.03,0.07,0.09,0.05,-0.00,-0.01,0.05,-0.02,-0.04,-0.11,-0.02,0.05,0.01,0.02,-0.01,-0.05,-0.03,-0.07,0.00,0.05,0.01,-0.01,0.03,
527.00,0.08,-0.01,0.06,0.00,0.07,0.05,0.04,0.01,0.10,-0.01,0.02,0.08,-0.02,0.10,0.05,0.03,-0.01,0.06,0.04,0.07,-0.04,0.05,0.01,0.01,-0.02,-0.05,-0.01,-0.01,-0.01,0.06,-0.08,-0.01,-0.01,0.01,0.03,0.04,-0.02,0.09,0.07,0.04,0.01,0.04,-0.03,0.03,-0.00,-0.02,-0.06,-0.01,0.00,-0.01,0.06,0.03,-0.05,-0.01,-0.05,-0.03,0.03,0.03,0.00,0.01,
528.00,0.07,0.01,0.11,0.03,0.05,0.05,0.05,-0.01,0.06,-0.02,0.01,0.06,-0.01,0.11,0.06,0.05,-0.02,0.04,0.06,0.06,-0.03,0.05,0.04,0.01,-0.02,-0.04,-0.01,-0.02,0.09,0.04,-0.04,0.01,-0.03,-0.03,0.00,0.05,0.00,0.04,-0.00,-0.02,0.02,0.02,-0.04,0.01,-0.01,-0.02,-0.07,-0.01,-0.05,-0.01,0.05,0.04,-0.04,-0.02,-0.02,-0.03,0.04,0.01,0.00,0.03,
529.00,0.06,-0.00,0.12,0.05,0.04,0.08,0.05,-0.01,0.06,-0.02,0.02,0.03,-0.02,0.08,0.03,0.08,-0.01,0.02,0.06,0.06,-0.05,0.01,0.06,0.02,-0.02,-0.03,-0.01,0.03,0.08,0.06,-0.05,-0.01,-0.06,-0.06,-0.01,0.03,0.04,0.03,-0.03,-0.04,0.00,0.01,-0.04,-0.00,0.00,-0.00,-0.05,0.01,-0.02,0.01,0.06,0.02,-0.03,-0.00,-0.03,-0.03,0.05,0.02,0.05,0.02,
530.00,0.03,0.04,0.14,0.02,0.03,0.06,0.04,0.01,0.06,0.00,0.03,0.02,-0.05,0.06,0.00,0.13,0.04,0.03,0.07,0.05,-0.03,0.01,0.09,0.02,0.01,-0.07,0.00,0.09,0.08,0.03,-0.03,-0.04,-0.06,-0.01,0.00,0.01,0.07,0.01,-0.02,-0.05,0.04,0.00,-0.04,-0.01,-0.01,0.02,-0.04,0.01,0.00,-0.02,0.06,0.03,-0.03,-0.04,-0.02,0.00,0.06,0.04,0.06,0.02,
531.00,0.04,0.05,0.10,0.01,0.02,0.04,0.06,0.04,0.04,0.02,0.04,0.02,-0.07,0.07,0.02,0.07,0.04,0.04,0.04,0.00,-0.02,0.00,0.07,0.03,0.03,-0.05,0.02,0.13,0.06,-0.01,0.01,-0.02,-0.06,0.03,-0.02,0.04,0.07,-0.02,-0.04,-0.10,0.04,0.01,-0.04,-0.03,0.00,0.02,-0.02,0.01,-0.02,-0.04,0.01,0.02,-0.03,-0.03,0.03,0.01,0.07,0.02,0.07,0.00,
532.00,0.06,0.06,0.09,0.03,-0.01,0.04,0.08,0.05,0.02,-0.00,0.02,0.06,-0.07,0.05,0.04,0.06,0.02,0.03,0.04,0.00,-0.03,-0.01,0.04,0.03,-0.01,-0.07,-0.01,0.08,0.07,-0.04,-0.01,-0.02,-0.05,0.02,-0.03,0.02,0.09,-0.03,-0.06,-0.05,0.08,0.02,-0.03,0.02,0.02,0.06,-0.01,-0.00,-0.00,-0.02,-0.03,-0.07,-0.03,-0.05,0.05,0.00,0.06,-0.00,0.05,-0.01,
533.00,0.09,0.05,0.05,0.01,0.01,0.03,0.09,0.05,0.07,0.08,-0.01,0.05,-0.03,0.00,0.06,0.05,0.04,0.03,0.02,-0.01,-0.04,-0.02,0.04,0.00,-0.04,-0.06,0.01,0.07,0.03,-0.05,-0.03,-0.01,-0.08,0.04,-0.03,0.03,0.09,0.01,0.01,-0.06,0.05,0.05,-0.01,0.04,0.04,0.09,-0.01,0.01,0.04,-0.03,-0.03,-0.07,-0.01,-0.05,0.04,0.03,0.07,0.05,0.03,-0.04,
534.00,0.09,0.07,0.06,0.01,0.03,-0.01,0.09,0.09,0.05,0.06,-0.04,0.07,-0.02,0.04,0.07,0.05,0.07,0.02,0.02,-0.00,-0.01,0.02,0.06,-0.01,-0.03,-0.05,0.03,0.01,0.04,-0.04,-0.04,-0.01,-0.03,0.07,0.01,0.02,0.04,0.01,0.02,-0.04,0.02,0.03,-0.03,0.01,0.05,0.05,-0.01,-0.00,-0.02,-0.06,-0.01,-0.04,0.03,-0.03,0.04,-0.02,0.06,0.03,-0.00,-0.04,
535.00,0.10,0.05,0.05,0.03,0.03,-0.01,0.08,0.07,0.01,0.06,-0.04,0.06,-0.01,0.02,0.08,0.03,0.06,0.01,0.01,0.01,-0.01,-0.01,0.05,0.00,-0.04,0.03,0.01,-0.01,0.04,-0.01,-0.01,-0.00,-0.01,0.05,0.00,0.05,-0.02,-0.01,-0.04,-0.04,-0.01,0.03,-0.03,0.00,0.04,0.02,-0.01,0.01,-0.02,-0.06,-0.01,-0.00,0.03,0.01,0.05,-0.05,0.02,0.02,-0.03,-0.03,
536.00,0.10,0.05,0.05,0.06,0.04,-0.02,0.05,0.05,0.01,0.06,-0.02,0.06,0.03,-0.01,0.04,0.07,0.10,0.00,0.04,0.02,-0.03,-0.03,0.05,0.00,-0.04,0.05,0.03,-0.01,0.05,-0.01,-0.00,-0.03,0.02,0.02,0.05,0.01,-0.01,-0.01,-0.03,-0.00,-0.04,-0.00,0.00,-0.00,0.01,0.02,-0.00,0.01,0.01,-0.04,-0.03,0.04,0.04,-0.01,0.00,-0.06,0.03,0.02,-0.03,-0.04,
537.00,0.10,0.02,0.08,0.04,0.06,-0.02,0.05,0.05,0.04,0.07,0.01,0.08,-0.01,-0.00,0.04,0.07,0.10,0.03,0.02,0.00,-0.03,-0.03,0.01,0.02,-0.02,0.05,0.06,0.02,0.01,0.01,0.03,-0.04,0.05,0.04,0.05,-0.01,-0.04,-0.00,0.03,0.01,-0.05,0.00,0.05,-0.04,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.04,0.10,0.04,-0.01,-0.00,-0.05,0.04,0.01,-0.01,-0.03,
538.00,0.08,0.02,0.12,0.05,0.03,-0.02,0.04,0.05,0.01,0.04,0.05,0.09,-0.02,0.00,0.03,0.07,0.04,0.05,-0.00,0.01,-0.04,0.00,-0.02,0.03,-0.00,0.03,0.02,0.00,0.01,-0.01,0.03,-0.01,0.08,0.04,0.04,-0.02,-0.09,-0.01,0.02,0.03,0.00,0.05,0.03,-0.02,-0.05,-0.02,-0.01,0.02,-0.01,-0.01,-0.06,0.07,0.02,-0.05,0.01,-0.03,0.03,-0.04,-0.03,-0.01,
539.00,0.12,-0.00,0.08,0.05,0.02,-0.05,0.01,0.03,0.03,0.05,0.09,0.07,-0.00,-0.02,0.03,0.01,-0.02,0.04,0.02,-0.00,-0.03,0.01,-0.07,0.03,-0.02,0.03,-0.02,0.02,0.00,0.02,0.03,0.01,0.09,0.00,0.01,-0.03,-0.04,-0.04,0.01,0.03,0.05,0.03,0.06,0.03,-0.03,-0.01,0.01,0.05,0.00,-0.03,-0.05,0.03,0.00,-0.07,0.04,0.04,0.02,-0.05,-0.01,-0.00,
540.00,0.11,-0.02,0.07,0.07,0.02,0.01,0.01,0.05,0.04,0.06,0.05,0.05,0.04,0.01,0.01,0.01,-0.03,0.03,0.05,0.01,-0.03,0.05,-0.08,0.01,-0.05,0.03,-0.01,0.02,0.00,0.05,0.00,0.02,0.07,-0.01,-0.01,-0.07,-0.00,-0.04,0.06,0.01,0.03,0.07,0.03,0.03,0.02,0.04,0.02,0.03,-0.03,-0.03,-0.01,0.03,-0.02,-0.07,0.03,0.05,0.01,-0.05,0.01,-0.00,
541.00,0.11,-0.01,0.09,0.06,-0.02,-0.01,0.04,0.06,0.04,0.08,0.04,0.03,0.05,0.04,0.01,-0.00,-0.04,0.05,0.07,0.02,0.02,0.05,-0.08,0.00,-0.03,0.03,-0.03,-0.00,0.01,0.06,0.01,0.02,0.04,-0.02,-0.04,-0.03,-0.00,-0.06,0.03,-0.02,0.05,0.03,0.03,0.02,0.03,0.02,-0.02,0.03,-0.04,-0.05,0.03,0.02,0.00,-0.02,0.07,0.06,0.00,-0.03,-0.05,0.01,
542.00,0.09,0.00,0.06,0.06,-0.03,0.01,0.03,0.05,0.02,0.06,0.04,-0.01,0.05,0.06,-0.00,0.02,-0.02,0.02,0.08,0.04,0.02,0.04,-0.02,-0.03,-0.02,0.04,-0.03,0.00,0.02,0.05,-0.01,0.00,0.02,-0.03,-0.05,-0.01,0.02,-0.04,-0.03,0.00,0.04,-0.01,-0.01,-0.02,0.04,0.01,0.01,0.04,-0.03,-0.07,0.04,0.01,-0.00,-0.02,0.06,0.02,-0.03,0.00,-0.04,0.01,
543.00,0.05,-0.02,0.05,0.06,-0.02,0.04,0.02,0.06,0.04,0.08,0.03,-0.03,0.03,0.03,-0.02,0.03,0.02,0.02,0.09,0.04,0.03,-0.02,0.03,-0.05,-0.03,0.02,-0.01,0.01,0.01,0.05,0.03,-0.01,-0.00,-0.02,-0.02,-0.01,0.02,-0.07,-0.03,0.03,0.02,-0.04,0.03,-0.01,0.05,-0.02,0.04,0.01,-0.02,-0.02,0.05,-0.01,-0.01,-0.03,0.05,0.00,-0.04,0.01,-0.04,0.00,
544.00,0.02,-0.00,0.05,0.03,-0.01,0.08,-0.00,0.02,0.03,0.06,-0.00,-0.01,-0.01,0.03,-0.01,0.05,0.05,0.04,0.04,0.06,0.03,-0.02,0.05,-0.04,-0.00,0.03,0.01,0.03,0.00,0.01,0.06,0.00,-0.04,0.00,0.01,0.00,0.01,-0.04,-0.03,-0.00,0.00,-0.06,0.03,-0.04,0.04,-0.03,0.02,0.00,-0.01,0.04,-0.01,0.01,0.02,-0.02,0.04,-0.04,0.00,0.02,-0.03,0.01,
545.00,0.04,0.04,0.09,0.02,0.00,0.07,0.01,0.03,0.05,0.05,0.02,0.01,-0.04,0.01,-0.02,0.03,0.06,0.05,0.00,0.07,0.01,-0.03,0.05,-0.03,0.01,-0.02,0.00,0.01,-0.01,-0.05,0.05,-0.00,-0.04,-0.03,0.01,0.01,0.01,-0.03,-0.06,0.03,0.04,-0.08,0.04,-0.01,0.04,-0.03,0.00,-0.01,0.01,0.07,-0.05,-0.00,0.02,-0.05,0.06,-0.08,0.01,0.00,-0.05,-0.00,
546.00,0.04,0.05,0.08,0.03,0.01,0.08,0.02,-0.01,0.03,0.06,0.01,-0.02,-0.00,0.01,0.01,0.01,0.04,0.02,-0.01,0.03,-0.04,-0.01,0.07,-0.03,-0.01,-0.03,0.00,0.03,-0.01,-0.04,0.05,0.05,-0.05,-0.05,0.04,0.02,0.01,0.00,-0.03,0.02,0.01,-0.07,0.04,0.02,0.01,0.00,0.01,0.02,0.03,0.11,-0.06,-0.06,-0.00,-0.09,0.03,-0.06,0.00,0.01,-0.03,0.02,
547.00,0.02,0.05,0.07,0.04,0.03,0.05,0.02,-0.01,0.04,0.03,-0.02,-0.01,0.02,0.00,0.03,0.01,0.03,0.01,-0.04,0.05,-0.03,0.06,0.08,-0.04,-0.02,-0.02,0.03,-0.02,-0.01,-0.04,0.06,0.03,-0.01,-0.05,0.09,-0.01,0.03,-0.01,-0.00,0.02,0.00,-0.08,0.01,0.07,0.05,0.03,-0.00,-0.02,0.00,0.11,-0.02,-0.03,0.03,-0.06,0.01,-0.06,0.00,-0.00,-0.02,0.03,
548.00,0.02,0.07,0.09,0.06,0.01,0.04,0.05,0.00,-0.01,0.02,-0.04,-0.02,0.08,0.03,0.04,-0.02,0.00,0.02,-0.05,0.06,-0.04,0.04,0.04,-0.05,-0.00,0.01,0.01,-0.03,-0.02,-0.03,0.02,0.02,-0.03,-0.03,0.06,0.03,0.04,0.01,-0.06,-0.02,-0.01,-0.08,0.01,0.05,0.07,0.06,0.01,-0.03,-0.02,0.03,0.00,-0.01,0.01,-0.03,0.01,-0.06,0.00,-0.03,-0.03,0.03,
549.00,0.04,0.08,0.09,0.07,0.01,-0.01,0.05,0.01,-0.03,0.02,-0.00,-0.03,0.12,0.01,0.04,-0.05,0.01,0.00,-0.02,0.05,-0.06,0.02,0.02,-0.04,0.01,0.03,0.06,-0.04,-0.01,-0.03,-0.01,-0.02,-0.01,-0.05,0.09,0.04,0.05,-0.04,-0.04,-0.00,0.00,-0.12,0.00,0.05,0.04,0.06,0.01,-0.01,0.03,-0.03,0.02,-0.01,-0.04,-0.02,-0.02,-0.02,0.01,-0.02,-0.05,0.04,
550.00,0.03,0.07,0.05,0.09,0.01,0.01,0.05,0.01,-0.05,0.01,0.01,-0.03,0.10,0.02,0.07,-0.03,-0.02,0.01,-0.01,0.02,-0.05,-0.03,0.05,-0.02,0.01,0.03,0.06,-0.01,-0.04,0.00,-0.01,-0.01,0.00,0.02,0.07,0.04,0.03,-0.03,0.01,-0.03,0.01,-0.10,0.02,0.02,0.02,0.07,0.01,-0.02,0.04,-0.03,0.03,0.03,-0.03,-0.00,-0.04,0.03,0.04,-0.00,-0.03,0.03,
551.00,-0.03,0.06,0.06,0.05,0.03,0.04,0.03,0.07,-0.01,-0.00,0.05,-0.02,0.08,-0.01,0.10,-0.01,0.00,0.04,-0.02,0.04,-0.02,-0.01,-0.02,-0.04,0.00,-0.00,0.06,-0.05,-0.06,-0.05,-0.03,-0.01,0.03,0.07,0.03,0.04,0.02,-0.03,0.03,-0.01,0.06,-0.07,0.01,0.03,0.02,0.05,-0.01,-0.01,0.02,-0.08,0.04,0.03,-0.03,0.00,-0.06,0.01,0.04,-0.05,-0.01,0.04,
552.00,0.03,0.03,0.07,0.04,0.04,0.04,0.00,0.06,0.01,0.01,0.06,-0.01,0.06,-0.01,0.06,-0.05,-0.02,0.07,0.01,0.02,0.00,-0.03,-0.07,-0.03,-0.02,0.00,0.02,-0.05,-0.07,-0.02,-0.05,0.02,0.02,0.09,-0.02,0.07,0.00,-0.04,0.06,-0.00,0.08,-0.07,0.02,0.03,0.02,0.00,-0.01,0.03,0.02,-0.07,0.01,0.00,-0.05,0.01,-0.04,0.06,0.05,-0.06,0.00,0.03,
553.00,0.07,0.03,0.06,0.07,0.04,0.07,0.01,0.04,0.03,0.01,0.05,-0.03,0.03,-0.00,0.03,-0.03,-0.03,0.06,0.10,0.01,-0.03,-0.00,-0.04,-0.01,-0.06,0.01,0.01,-0.05,-0.03,0.01,-0.08,0.04,0.06,0.07,-0.04,0.03,0.01,-0.03,0.10,-0.02,0.10,-0.04,-0.03,0.07,0.03,0.05,0.00,0.08,-0.01,-0.03,0.03,-0.02,-0.02,-0.00,-0.05,0.06,0.02,-0.01,0.03,0.04,
554.00,0.07,0.01,0.03,0.07,0.02,0.07,0.00,0.02,0.04,0.02,0.03,-0.05,0.07,0.02,0.04,0.01,-0.03,0.10,0.14,0.00,0.04,0.02,-0.02,-0.03,-0.03,-0.02,-0.02,-0.03,-0.02,0.01,-0.02,0.02,0.03,0.08,-0.05,0.02,0.03,0.01,0.07,-0.02,0.09,0.02,-0.05,0.06,0.03,0.04,-0.05,0.07,-0.05,-0.04,0.04,-0.01,0.02,0.04,-0.01,0.05,0.01,-0.04,0.05,0.02,
555.00,0.08,-0.02,0.04,0.09,0.02,0.04,0.01,0.02,0.03,0.03,-0.00,-0.05,0.07,0.02,0.03,0.04,0.00,0.08,0.13,0.03,0.07,0.06,0.01,-0.05,-0.02,0.01,-0.01,-0.00,-0.00,0.03,-0.00,-0.04,0.05,0.04,-0.04,0.04,0.03,0.04,0.03,-0.00,0.05,-0.01,-0.05,0.05,0.01,0.00,-0.04,0.06,-0.03,-0.05,0.02,-0.05,0.02,0.05,-0.03,0.00,-0.01,-0.01,0.09,0.01,
556.00,0.12,-0.01,0.04,0.14,-0.01,0.03,0.00,0.01,0.03,0.03,-0.01,-0.04,0.05,0.02,0.01,0.05,0.01,0.07,0.16,0.02,0.06,0.02,0.06,-0.02,-0.03,0.00,-0.00,0.02,0.06,0.06,0.03,-0.06,0.02,0.00,-0.02,0.04,-0.00,0.01,-0.01,0.03,0.01,-0.00,-0.03,0.02,-0.02,-0.00,-0.03,0.03,0.01,-0.03,-0.01,-0.04,-0.01,0.07,-0.01,0.04,0.00,0.04,0.06,-0.03,
557.00,0.11,0.00,0.01,0.14,-0.05,0.03,-0.01,-0.01,0.04,0.04,0.03,-0.02,0.02,0.03,0.06,0.08,0.03,0.06,0.11,0.02,0.06,0.01,0.09,-0.01,0.02,-0.01,-0.02,0.07,0.04,0.02,0.06,-0.07,0.01,0.03,0.02,0.02,0.01,0.02,-0.04,0.04,-0.01,0.03,-0.01,-0.03,-0.04,0.02,-0.02,0.02,0.03,-0.03,-0.05,-0.03,0.02,0.05,0.01,0.02,0.06,0.02,0.08,-0.04,
558.00,0.12,0.01,0.01,0.10,-0.06,0.02,-0.00,-0.00,0.03,0.04,0.06,0.02,0.00,0.03,0.09,0.06,0.06,0.08,0.03,0.02,0.09,0.02,0.07,0.01,0.02,-0.03,-0.02,0.10,0.01,-0.02,0.05,-0.07,-0.01,0.02,0.02,-0.00,-0.01,0.03,-0.06,0.09,-0.02,0.05,0.00,-0.07,-0.03,-0.02,-0.03,0.00,0.10,0.00,-0.08,-0.02,0.01,0.02,0.04,-0.00,0.08,-0.00,0.05,-0.05,
559.00,0.09,0.04,0.03,0.08,-0.04,0.04,-0.00,0.04,0.02,0.04,0.07,0.02,0.00,0.00,0.09,0.02,0.01,0.07,-0.01,-0.00,0.04,0.03,0.03,-0.02,-0.01,-0.04,-0.06,0.07,0.03,-0.03,-0.00,-0.05,-0.02,0.03,0.02,0.01,-0.00,0.05,-0.03,0.09,-0.01,0.05,0.01,-0.07,-0.02,-0.04,-0.02,0.05,0.14,0.05,-0.06,-0.07,0.01,-0.00,0.02,0.03,0.07,0.03,0.01,-0.03,
560.00,0.08,0.04,0.02,0.05,-0.02,0.03,-0.05,0.05,0.06,0.02,0.10,0.00,-0.02,0.02,0.07,-0.04,0.01,0.07,0.00,-0.01,0.05,0.03,0.00,-0.01,-0.01,-0.06,-0.06,0.01,0.05,-0.00,-0.03,-0.02,-0.01,-0.01,0.01,-0.01,0.05,0.02,0.01,0.09,0.02,0.04,-0.04,-0.05,0.04,-0.01,-0.02,0.04,0.11,0.05,-0.00,-0.03,0.01,-0.05,0.06,0.07,0.05,-0.00,-0.04,-0.02,
561.00,0.05,0.05,0.04,0.04,0.02,0.04,0.02,0.02,-0.01,0.02,0.04,0.02,0.03,0.06,0.06,-0.08,-0.01,0.04,0.01,0.04,0.03,0.03,0.00,-0.02,0.01,-0.01,-0.02,-0.01,0.01,0.03,-0.05,-0.03,-0.04,0.02,0.01,0.02,0.06,0.05,-0.00,0.04,-0.02,0.02,-0.05,-0.06,0.04,-0.02,0.01,0.03,0.10,0.04,0.03,-0.01,-0.01,-0.02,0.08,0.07,0.01,-0.02,-0.01,0.01,
