Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
767.00,578.01,886.80,877.31,892.68,887.44,882.08,881.26,855.28,800.40,733.72,657.15,875.07,885.91,892.44,892.04,880.43,895.22,869.19,851.51,818.65,772.77,882.97,881.26,888.79,891.03,886.68,887.08,876.78,862.76,775.89,730.01,831.49,848.57,875.83,885.33,801.93,842.02,855.28,836.02,827.01,779.66,875.53,882.85,879.02,880.25,886.09,887.90,871.24,849.92,824.72,773.48,888.15,877.67,884.26,875.96,892.10,881.84,883.55,869.71,849.62,
768.00,605.34,927.74,926.43,938.14,928.50,928.06,930.80,894.86,837.66,773.01,690.05,922.80,931.57,936.82,937.60,927.40,942.54,915.46,889.27,864.17,811.24,927.29,928.50,938.15,937.05,930.70,936.39,926.09,904.94,819.03,762.37,876.12,892.00,925.76,928.18,844.67,884.99,897.60,874.14,871.29,823.19,922.80,926.86,930.59,926.08,924.56,935.28,920.49,895.30,865.71,814.65,931.02,923.79,932.45,921.71,935.62,928.83,930.04,915.12,895.96,
769.00,631.86,966.64,969.62,980.21,966.58,972.30,973.63,931.75,873.83,807.39,722.64,972.36,973.69,980.98,979.56,973.41,980.33,960.55,929.01,906.91,851.24,969.72,971.87,975.99,979.50,968.79,981.38,971.38,947.35,857.95,794.19,917.53,934.94,971.26,965.10,879.00,927.13,936.42,914.27,913.07,861.46,971.66,967.75,972.42,969.50,964.83,981.04,963.63,937.74,902.02,853.77,973.29,963.41,977.14,964.95,980.27,974.67,975.66,959.01,935.87,
770.00,655.05,1003.80,1009.65,1013.59,999.38,1009.53,1002.67,963.46,903.30,835.76,747.19,1006.12,1013.83,1014.60,1013.71,1016.59,1013.71,996.74,965.00,939.99,883.57,1007.21,1011.19,1009.53,1013.59,1007.21,1018.78,1010.99,980.67,889.09,821.63,953.43,971.17,1004.78,995.40,912.43,962.36,967.64,948.72,948.11,893.40,1009.97,1005.43,1007.09,1006.64,999.50,1017.12,1002.91,974.29,930.94,887.80,1008.43,1000.47,1014.40,1003.80,1014.48,1014.07,1014.40,994.10,970.97,
771.00,677.74,1039.81,1045.54,1037.96,1028.37,1041.52,1026.21,993.86,931.81,861.41,769.03,1035.33,1046.16,1042.76,1043.84,1050.65,1043.84,1034.86,996.95,965.39,910.15,1037.03,1042.91,1039.51,1041.36,1035.79,1050.03,1041.52,1009.80,914.02,839.44,980.55,1002.68,1030.69,1022.49,939.86,988.60,996.18,976.69,975.60,924.54,1039.05,1036.41,1037.81,1039.97,1029.30,1043.69,1039.04,1007.17,960.44,916.03,1032.85,1036.26,1042.91,1036.72,1041.52,1046.01,1046.01,1025.89,996.34,
772.00,698.31,1062.71,1070.37,1057.96,1053.31,1066.53,1050.90,1020.69,953.11,883.14,788.42,1062.57,1069.62,1064.95,1067.26,1074.25,1065.72,1059.54,1023.80,985.73,932.14,1061.09,1064.17,1061.76,1057.94,1064.96,1073.40,1068.02,1035.40,938.33,861.44,1005.11,1027.67,1059.45,1048.56,959.33,1008.19,1022.17,1001.26,998.21,949.97,1064.12,1062.60,1064.87,1065.68,1053.31,1064.90,1064.98,1037.75,981.05,941.41,1056.36,1064.26,1066.44,1064.98,1060.32,1070.38,1075.80,1052.55,1015.97,
773.00,709.35,1083.74,1084.14,1075.18,1075.94,1088.63,1064.64,1041.05,970.07,895.20,803.91,1079.84,1089.20,1083.95,1083.55,1092.50,1082.58,1079.43,1043.77,1000.49,950.55,1078.46,1081.18,1076.12,1075.18,1087.42,1088.82,1086.08,1052.72,952.30,881.91,1021.53,1047.29,1077.09,1062.86,973.38,1024.08,1040.65,1022.90,1016.28,964.78,1082.96,1083.36,1077.31,1082.58,1075.75,1081.21,1082.39,1058.37,995.19,960.69,1073.41,1085.30,1081.40,1085.67,1078.89,1088.63,1094.25,1070.10,1032.42,
774.00,718.51,1101.64,1096.02,1088.61,1094.41,1100.97,1078.16,1056.50,985.66,907.21,817.18,1092.29,1102.18,1095.79,1098.56,1104.47,1099.65,1093.43,1058.07,1010.70,963.57,1094.52,1096.27,1095.73,1087.10,1104.78,1098.14,1098.26,1068.63,963.39,897.62,1037.43,1059.70,1091.08,1078.47,985.41,1036.11,1053.37,1036.05,1029.59,979.21,1095.79,1096.21,1091.56,1095.79,1093.01,1093.13,1099.29,1072.92,1012.69,974.14,1087.16,1104.47,1091.56,1102.43,1088.36,1099.77,1105.32,1083.29,1048.24,
775.00,725.48,1108.50,1103.81,1102.94,1107.67,1105.60,1092.56,1063.19,997.53,916.00,827.82,1104.56,1103.93,1106.63,1107.71,1112.11,1113.28,1104.81,1065.60,1018.25,972.23,1104.51,1104.81,1107.47,1098.49,1115.90,1108.46,1108.21,1085.12,971.98,908.85,1045.62,1069.84,1099.28,1090.94,988.85,1046.95,1065.64,1047.40,1037.73,990.09,1104.76,1101.90,1101.20,1102.73,1103.52,1101.40,1107.47,1082.92,1021.70,985.65,1095.05,1111.12,1101.11,1111.62,1096.62,1107.38,1109.95,1090.85,1061.36,
776.00,728.98,1110.62,1104.05,1111.77,1117.90,1108.67,1103.46,1067.30,998.94,918.03,829.82,1107.08,1109.96,1110.11,1112.49,1115.09,1120.43,1104.20,1069.83,1026.51,977.58,1117.10,1108.67,1114.87,1103.11,1124.32,1114.72,1107.87,1091.70,977.73,918.90,1052.86,1073.66,1102.96,1101.37,994.90,1055.82,1075.02,1052.79,1042.84,994.25,1115.37,1108.67,1106.86,1106.51,1110.83,1107.50,1112.71,1087.08,1029.61,997.06,1108.37,1115.74,1106.28,1117.25,1103.68,1112.34,1110.90,1095.02,1065.71,
777.00,729.28,1110.90,1109.44,1115.52,1124.32,1114.13,1107.63,1066.96,1000.71,918.16,827.23,1103.74,1113.82,1109.65,1118.83,1114.72,1126.12,1104.92,1074.75,1030.78,979.51,1118.62,1115.11,1121.43,1110.34,1126.92,1115.73,1108.33,1095.26,981.11,921.36,1053.17,1078.36,1101.45,1107.25,1000.82,1060.88,1075.06,1051.78,1044.86,993.10,1112.22,1113.82,1111.14,1109.93,1116.74,1108.05,1116.71,1083.16,1034.29,998.42,1115.35,1118.20,1110.83,1119.52,1109.65,1113.44,1107.84,1092.65,1071.35,
778.00,729.04,1108.41,1112.48,1115.89,1123.61,1114.85,1109.97,1066.24,1002.10,921.52,825.35,1105.09,1113.71,1110.49,1120.72,1112.67,1129.30,1100.59,1074.82,1031.61,981.87,1119.40,1116.41,1126.36,1114.90,1128.73,1116.13,1104.28,1097.84,981.92,920.19,1051.18,1081.78,1104.00,1114.85,1006.41,1066.20,1076.38,1049.57,1043.46,989.97,1106.13,1114.04,1115.32,1110.49,1122.10,1110.21,1113.76,1081.50,1036.68,996.89,1119.45,1116.18,1112.10,1118.59,1112.77,1112.67,1108.31,1095.71,1073.16,
779.00,727.05,1104.12,1114.33,1115.82,1119.41,1117.23,1105.75,1063.32,1000.29,921.61,823.11,1100.41,1112.24,1111.77,1119.88,1111.43,1123.56,1097.29,1072.02,1034.27,981.76,1117.79,1113.64,1121.85,1118.60,1129.15,1120.47,1104.59,1099.38,981.20,920.58,1048.50,1083.25,1103.44,1115.48,1007.62,1069.24,1076.54,1046.41,1043.29,986.50,1102.38,1115.95,1113.39,1109.80,1123.72,1113.17,1108.99,1076.98,1035.42,994.74,1120.22,1112.36,1111.33,1117.79,1116.51,1113.73,1108.31,1094.73,1072.27,
780.00,725.90,1105.38,1115.85,1110.29,1112.58,1118.30,1100.95,1061.20,996.88,919.65,819.66,1096.70,1112.42,1111.43,1120.11,1108.81,1120.10,1097.52,1070.68,1035.18,983.63,1118.14,1113.23,1117.65,1119.45,1124.85,1118.96,1105.21,1098.51,982.16,918.34,1048.10,1081.65,1104.40,1114.87,1011.12,1068.72,1074.12,1045.32,1042.05,985.27,1102.60,1118.47,1112.58,1112.42,1125.01,1118.31,1108.81,1074.29,1040.74,990.01,1120.27,1111.59,1108.16,1117.00,1121.42,1112.09,1108.65,1097.04,1069.21,
781.00,726.74,1105.92,1117.40,1106.60,1104.91,1118.95,1100.70,1056.24,1000.06,920.73,824.18,1098.41,1108.21,1112.41,1120.66,1108.40,1118.87,1098.47,1069.46,1036.44,982.70,1114.88,1117.28,1118.87,1119.84,1119.01,1120.62,1117.22,1097.52,985.09,914.19,1047.18,1082.63,1109.83,1109.06,1010.78,1062.00,1071.92,1043.94,1039.83,986.08,1102.51,1115.67,1118.09,1110.75,1121.43,1124.05,1102.51,1073.57,1038.90,985.21,1113.17,1110.65,1112.38,1115.63,1123.97,1111.62,1109.91,1099.25,1071.98,
782.00,729.30,1112.95,1118.38,1106.90,1100.63,1115.87,1097.50,1057.01,1002.11,920.92,828.03,1103.76,1105.85,1116.71,1121.09,1115.45,1113.37,1101.89,1072.46,1038.22,983.33,1116.71,1117.12,1113.37,1121.30,1118.58,1120.88,1118.17,1096.88,983.33,913.19,1049.49,1079.34,1110.03,1106.69,1007.54,1060.77,1072.87,1049.49,1044.90,989.59,1110.65,1113.78,1114.62,1113.78,1118.79,1127.35,1105.02,1077.88,1037.39,986.67,1108.56,1107.52,1115.24,1115.87,1125.26,1113.99,1112.95,1104.39,1076.00,
783.00,731.07,1116.37,1116.29,1104.92,1099.38,1114.20,1094.32,1057.60,1006.13,920.49,828.00,1098.45,1104.44,1113.28,1122.64,1115.85,1112.03,1103.64,1077.80,1037.83,975.85,1111.27,1119.58,1109.58,1116.25,1114.96,1118.74,1122.11,1093.11,980.87,909.16,1051.73,1074.95,1103.55,1098.17,1004.97,1055.19,1071.45,1049.16,1050.53,990.99,1116.13,1115.00,1112.07,1119.62,1110.47,1127.18,1107.85,1078.65,1034.82,985.45,1105.36,1109.10,1112.88,1117.90,1123.04,1115.81,1115.28,1106.49,1071.94,
784.00,735.80,1115.84,1115.16,1103.06,1099.05,1107.23,1094.70,1058.23,1007.60,919.21,826.82,1101.18,1100.67,1109.19,1120.36,1114.90,1111.83,1103.91,1079.36,1031.54,974.27,1105.87,1118.91,1106.89,1111.49,1115.41,1116.26,1118.31,1086.09,978.02,907.53,1048.68,1069.73,1103.48,1094.61,1001.80,1046.88,1071.51,1049.53,1049.36,989.78,1115.67,1112.60,1111.66,1118.31,1102.28,1117.88,1108.68,1082.60,1034.44,981.09,1099.81,1108.94,1112.94,1118.65,1120.10,1112.60,1114.30,1108.08,1067.00,
785.00,735.85,1117.11,1106.89,1108.37,1105.71,1103.44,1093.77,1064.39,1008.40,916.26,832.24,1108.11,1100.00,1107.69,1121.43,1116.92,1111.14,1104.85,1079.24,1030.76,970.52,1104.24,1120.50,1104.98,1111.94,1118.65,1115.52,1114.91,1081.95,979.69,910.90,1047.27,1068.89,1105.84,1094.70,998.85,1040.69,1072.28,1048.93,1048.99,991.77,1117.18,1111.08,1111.14,1114.72,1095.75,1113.12,1106.89,1087.00,1033.22,980.20,1099.93,1107.63,1111.94,1122.23,1112.26,1115.39,1116.92,1108.49,1062.12,
786.00,735.01,1111.19,1100.61,1108.24,1109.65,1101.01,1089.76,1064.58,1004.51,913.36,829.31,1103.36,1100.88,1105.03,1116.68,1113.07,1111.86,1106.37,1076.37,1027.88,968.34,1103.69,1110.86,1100.14,1109.12,1116.21,1107.37,1104.29,1080.38,973.96,912.75,1042.95,1063.98,1100.07,1090.23,994.33,1042.21,1066.19,1044.69,1045.90,986.76,1115.95,1106.37,1103.02,1110.19,1095.32,1104.23,1110.19,1089.96,1029.28,979.12,1103.76,1106.17,1106.50,1122.04,1103.22,1115.34,1114.61,1103.36,1054.27,
787.00,730.55,1104.02,1093.69,1105.90,1109.08,1096.87,1094.35,1056.15,1002.71,911.11,824.78,1097.87,1094.69,1102.47,1109.84,1104.36,1114.57,1104.02,1066.90,1021.42,964.63,1103.94,1106.87,1101.72,1103.81,1112.81,1101.84,1099.17,1077.99,974.30,910.61,1037.65,1061.51,1097.54,1090.42,989.45,1041.75,1060.75,1040.12,1039.08,982.08,1108.21,1101.18,1101.59,1101.18,1097.45,1099.96,1104.36,1086.57,1028.78,972.00,1101.09,1106.20,1101.39,1115.99,1096.45,1111.93,1110.72,1095.11,1050.63,
788.00,726.93,1095.64,1088.35,1103.44,1108.61,1095.30,1094.25,1055.51,994.99,908.20,819.21,1097.23,1093.14,1101.32,1103.98,1098.97,1115.02,1098.81,1059.06,1018.42,965.35,1105.56,1099.35,1103.67,1100.05,1110.19,1100.05,1094.02,1080.21,976.01,910.48,1030.12,1058.56,1095.26,1091.55,983.26,1043.81,1057.09,1039.15,1029.23,980.95,1104.48,1094.02,1099.93,1093.33,1098.15,1097.23,1100.08,1084.26,1026.03,970.49,1103.63,1101.51,1101.86,1111.78,1091.90,1108.57,1105.53,1085.84,1049.30,
789.00,717.02,1087.05,1086.76,1101.26,1105.14,1098.12,1089.75,1051.34,987.53,903.09,813.28,1092.14,1093.33,1096.63,1099.61,1093.94,1111.12,1093.03,1053.28,1017.87,962.12,1104.09,1095.42,1103.65,1102.01,1104.09,1089.44,1086.16,1080.19,970.93,905.33,1027.43,1056.28,1086.31,1093.79,981.10,1044.03,1055.98,1037.59,1022.79,978.12,1101.26,1092.44,1097.08,1090.50,1099.77,1094.98,1095.57,1078.09,1021.76,972.74,1107.84,1096.02,1098.57,1108.58,1091.99,1108.59,1100.07,1080.49,1047.91,
790.00,715.31,1075.16,1087.71,1091.39,1095.97,1095.86,1084.89,1042.66,983.69,902.50,805.65,1081.67,1090.54,1088.96,1090.37,1086.02,1102.86,1082.96,1051.59,1014.56,956.66,1095.97,1093.08,1098.63,1096.93,1095.97,1086.31,1078.84,1075.28,966.44,896.90,1023.60,1051.59,1077.03,1088.91,980.30,1035.48,1051.76,1029.93,1018.12,968.25,1090.43,1090.37,1089.81,1086.19,1102.36,1087.10,1092.01,1067.98,1010.21,968.54,1105.25,1094.78,1097.72,1100.15,1095.18,1100.55,1091.33,1073.47,1045.48,
791.00,713.49,1072.27,1085.75,1087.38,1088.29,1092.52,1077.75,1037.66,977.94,901.58,804.20,1080.49,1085.86,1087.64,1086.24,1083.23,1089.25,1072.53,1046.31,1012.12,956.89,1089.63,1091.45,1096.18,1095.00,1092.75,1088.98,1076.84,1072.27,961.45,890.57,1021.26,1049.05,1074.47,1088.18,979.66,1029.17,1050.23,1025.67,1017.87,959.63,1082.32,1087.31,1088.87,1085.70,1100.21,1088.45,1081.67,1059.74,1008.31,965.64,1104.40,1090.81,1095.75,1092.52,1095.04,1094.84,1084.68,1071.09,1047.33,
792.00,711.70,1068.88,1084.97,1076.68,1080.81,1091.02,1067.48,1031.01,974.08,898.10,801.54,1072.56,1081.25,1085.09,1081.77,1080.89,1075.72,1067.60,1040.77,1009.51,952.94,1084.53,1084.17,1086.33,1095.58,1083.61,1088.17,1074.00,1069.80,950.66,883.33,1020.56,1045.02,1071.76,1077.60,981.97,1021.92,1046.30,1020.52,1018.32,951.50,1075.28,1085.01,1083.13,1083.09,1094.62,1085.41,1073.40,1054.03,1000.22,963.43,1102.47,1086.49,1089.61,1086.81,1096.02,1090.42,1079.53,1067.04,1039.49,
793.00,708.75,1069.97,1080.63,1072.52,1072.52,1087.59,1060.46,1020.81,973.05,893.30,798.71,1063.01,1074.14,1081.33,1078.78,1079.48,1066.25,1067.19,1035.19,1005.75,948.71,1080.40,1079.01,1077.15,1092.23,1076.00,1085.74,1073.44,1060.00,942.91,877.77,1023.60,1044.46,1068.11,1069.74,984.42,1018.97,1038.90,1016.18,1015.72,946.86,1068.11,1079.94,1077.85,1080.17,1089.44,1083.42,1064.40,1046.78,997.40,955.44,1092.46,1085.27,1079.47,1078.77,1093.85,1082.72,1076.69,1066.03,1031.71,
794.00,711.39,1069.05,1075.62,1065.42,1069.10,1082.21,1055.98,1016.80,970.14,893.50,799.28,1063.50,1068.15,1080.34,1073.83,1077.52,1062.53,1059.77,1036.39,1001.86,944.03,1073.83,1076.55,1073.75,1086.86,1069.14,1089.59,1080.23,1056.96,941.18,873.04,1025.22,1042.01,1067.25,1058.91,985.00,1015.88,1033.59,1010.32,1013.05,946.70,1064.49,1071.92,1076.50,1076.59,1081.28,1084.90,1062.47,1045.74,995.36,951.46,1081.35,1084.96,1076.61,1070.09,1088.73,1074.76,1074.74,1063.50,1030.90,
795.00,709.60,1074.34,1067.57,1066.83,1067.22,1080.51,1047.51,1021.18,967.68,889.23,798.58,1060.80,1064.80,1077.89,1074.53,1079.77,1061.19,1064.01,1035.51,1000.53,940.31,1069.59,1074.73,1071.32,1083.47,1066.09,1083.13,1081.84,1054.03,938.23,872.68,1020.44,1041.88,1065.49,1056.11,979.14,1018.76,1032.84,1016.34,1010.11,950.83,1066.23,1065.89,1073.59,1077.69,1073.40,1085.55,1061.74,1044.10,991.14,951.52,1077.84,1077.89,1077.30,1070.98,1086.68,1073.20,1079.23,1066.83,1031.85,
796.00,713.10,1073.06,1065.64,1067.70,1070.53,1075.69,1050.63,1021.06,968.78,886.59,797.69,1061.73,1066.25,1075.47,1072.33,1082.60,1062.79,1071.70,1040.56,995.61,936.90,1065.95,1077.05,1066.89,1077.16,1067.92,1079.24,1082.07,1050.63,937.43,870.75,1016.25,1044.03,1061.84,1053.77,979.15,1020.34,1028.41,1016.98,1007.46,953.77,1065.09,1064.89,1069.08,1076.63,1069.19,1079.04,1067.50,1042.56,987.84,950.00,1072.22,1071.19,1076.10,1074.74,1082.82,1072.64,1084.68,1070.86,1028.72,
797.00,712.40,1073.69,1057.57,1073.69,1072.41,1071.79,1055.69,1027.20,967.10,886.76,800.99,1067.99,1066.42,1077.17,1069.58,1085.08,1068.67,1072.76,1046.82,992.71,937.33,1063.90,1079.38,1068.96,1070.22,1072.43,1074.93,1082.54,1048.37,940.51,873.14,1014.53,1043.94,1060.05,1056.28,973.40,1020.54,1027.17,1016.73,1005.39,957.28,1065.15,1063.58,1071.48,1074.02,1064.85,1072.10,1072.77,1040.49,990.83,946.53,1069.91,1069.89,1075.60,1081.32,1075.27,1074.34,1088.89,1074.02,1030.36,
798.00,707.98,1064.94,1053.82,1073.73,1073.82,1064.21,1056.59,1030.69,962.97,883.23,800.28,1070.60,1065.16,1078.22,1066.39,1084.30,1071.55,1072.51,1049.06,989.91,938.39,1059.44,1077.18,1066.20,1067.34,1075.55,1073.82,1082.12,1049.83,939.74,875.43,1009.24,1040.49,1060.12,1057.45,960.66,1016.77,1027.06,1016.40,1004.02,959.07,1066.20,1065.84,1070.01,1069.15,1062.48,1067.43,1073.64,1041.80,990.59,947.32,1070.29,1064.12,1074.68,1083.75,1067.34,1075.82,1094.50,1070.97,1028.20,
799.00,706.83,1066.33,1051.67,1075.99,1072.73,1065.33,1061.11,1029.26,962.65,885.12,793.36,1066.16,1068.77,1074.90,1063.98,1083.95,1075.73,1073.42,1047.32,989.45,938.59,1065.72,1073.42,1066.72,1064.81,1081.08,1070.25,1078.47,1048.67,939.68,882.25,1006.94,1042.92,1060.28,1063.02,956.52,1016.51,1025.69,1014.08,1007.64,951.99,1070.81,1071.77,1065.63,1065.24,1065.37,1063.98,1077.95,1045.92,990.11,947.47,1070.29,1063.02,1069.59,1085.04,1064.98,1077.38,1093.65,1068.94,1023.91,
800.00,700.27,1062.03,1054.29,1079.09,1073.22,1067.66,1065.98,1021.74,960.43,887.94,790.79,1065.52,1068.41,1077.07,1062.74,1078.84,1078.03,1066.59,1043.86,989.49,940.48,1071.50,1071.30,1070.69,1059.96,1081.27,1072.01,1077.32,1047.71,941.55,879.95,1011.05,1042.19,1059.50,1061.99,954.30,1016.22,1023.06,1011.26,1008.52,949.60,1070.29,1073.07,1064.31,1058.04,1063.35,1066.95,1073.93,1046.14,995.66,948.03,1068.01,1068.51,1064.21,1080.66,1057.68,1075.25,1087.65,1060.11,1021.63,
801.00,695.23,1063.33,1055.03,1079.37,1069.90,1071.64,1061.60,1020.24,958.02,888.85,788.18,1061.01,1065.66,1074.92,1062.95,1072.02,1078.22,1056.17,1038.01,992.03,938.32,1072.80,1065.08,1071.27,1059.47,1078.22,1069.91,1071.25,1051.93,939.86,884.21,1007.68,1037.44,1057.92,1065.66,949.71,1018.32,1024.69,1007.28,1002.66,949.33,1072.03,1071.64,1064.11,1052.32,1061.79,1066.82,1065.46,1048.26,994.93,947.97,1067.58,1073.98,1060.63,1074.34,1057.15,1073.56,1079.55,1054.05,1018.89,
802.00,691.00,1062.94,1064.22,1072.95,1062.94,1072.79,1056.14,1012.01,953.01,887.22,780.54,1057.44,1069.56,1070.69,1066.00,1067.61,1077.15,1055.01,1032.70,993.75,937.83,1071.49,1062.11,1069.23,1063.10,1078.61,1071.50,1062.60,1050.17,937.66,887.56,1007.66,1036.75,1056.15,1069.72,953.34,1017.35,1027.86,1007.00,999.73,946.38,1073.60,1073.27,1060.35,1052.75,1061.48,1071.66,1061.14,1046.29,991.49,950.91,1068.58,1076.02,1061.48,1065.83,1059.71,1070.20,1073.11,1050.00,1019.29,
803.00,696.38,1066.19,1068.07,1068.78,1061.96,1076.44,1052.85,1009.41,955.55,886.51,782.19,1060.85,1070.59,1064.11,1064.88,1063.84,1072.27,1053.89,1029.54,996.61,940.23,1069.68,1067.47,1074.49,1067.94,1074.35,1070.02,1054.93,1048.45,940.74,885.67,1009.41,1034.54,1055.27,1069.62,963.41,1015.32,1029.94,1005.18,1002.19,940.10,1069.75,1076.17,1062.09,1052.35,1067.94,1072.74,1059.67,1040.52,986.09,951.02,1070.93,1081.24,1064.88,1064.81,1063.97,1066.90,1062.66,1045.39,1021.87,
804.00,693.51,1067.62,1069.57,1063.41,1060.78,1071.23,1047.98,1011.23,953.18,884.09,787.81,1059.21,1065.07,1067.11,1067.62,1059.50,1066.94,1053.64,1024.32,997.55,942.91,1065.46,1068.60,1075.05,1070.76,1067.79,1071.91,1051.98,1049.43,938.52,883.97,1010.64,1034.39,1060.39,1069.57,966.69,1014.63,1030.48,1003.20,1000.39,938.02,1065.37,1072.03,1064.60,1054.62,1070.37,1068.60,1052.28,1033.80,988.16,949.75,1074.28,1080.62,1066.94,1064.69,1065.10,1063.71,1056.57,1042.89,1020.03,
805.00,698.29,1071.88,1066.37,1060.64,1056.64,1068.33,1043.74,1017.56,956.22,879.58,784.59,1056.41,1065.01,1060.56,1067.50,1060.03,1060.64,1053.17,1020.88,994.78,937.59,1061.62,1066.14,1070.44,1078.29,1061.54,1075.42,1052.34,1053.77,937.66,884.10,1011.22,1035.14,1062.67,1066.82,971.92,1014.54,1028.65,998.32,1000.28,935.63,1066.14,1070.90,1063.43,1056.19,1075.27,1065.47,1050.30,1032.57,993.49,946.27,1077.16,1078.89,1070.07,1064.48,1069.84,1064.34,1055.20,1044.94,1021.03,
806.00,699.40,1066.95,1062.79,1058.32,1055.91,1061.27,1041.71,1016.16,956.97,876.74,783.69,1054.08,1064.00,1055.82,1066.50,1062.21,1057.79,1055.02,1018.35,989.62,934.28,1056.67,1063.77,1066.85,1075.34,1054.84,1074.05,1053.63,1048.59,936.02,874.55,1012.90,1036.04,1062.03,1057.79,972.60,1009.82,1022.63,998.25,1001.42,933.07,1066.28,1069.13,1063.02,1061.68,1075.12,1066.28,1050.46,1029.47,995.74,937.67,1074.14,1076.68,1067.71,1064.76,1071.95,1060.38,1056.45,1042.47,1016.60,
807.00,703.06,1064.46,1048.72,1062.48,1061.51,1057.58,1042.83,1020.16,955.21,872.46,790.73,1054.58,1055.60,1050.69,1061.51,1059.57,1056.59,1048.74,1021.15,979.78,927.55,1048.71,1061.50,1061.48,1065.47,1050.67,1069.35,1059.53,1047.72,934.48,863.57,1006.35,1034.96,1061.49,1048.68,967.96,1003.42,1021.10,994.57,995.55,934.51,1064.46,1063.46,1062.46,1056.62,1067.39,1063.50,1047.73,1028.02,997.50,936.45,1065.46,1069.34,1065.46,1063.47,1074.31,1053.65,1055.61,1036.95,1013.27,
808.00,697.39,1059.57,1042.77,1061.26,1064.69,1054.84,1046.43,1024.23,951.40,871.17,795.87,1052.36,1051.63,1051.39,1061.24,1062.23,1058.28,1050.14,1025.70,975.84,919.30,1044.48,1055.80,1052.62,1063.02,1050.12,1065.46,1060.50,1042.75,932.64,860.07,1001.51,1036.82,1058.54,1044.22,960.79,1004.24,1017.56,996.82,988.92,937.55,1063.70,1056.33,1057.54,1059.27,1058.06,1063.72,1047.66,1027.69,996.58,936.61,1061.55,1060.26,1063.24,1061.99,1073.60,1056.07,1057.29,1040.99,1015.60,
809.00,695.01,1050.81,1037.45,1059.69,1066.16,1053.31,1051.32,1019.05,952.30,871.46,793.55,1052.79,1049.82,1050.26,1059.25,1064.17,1061.16,1050.33,1027.46,975.51,919.92,1041.41,1054.81,1041.48,1055.36,1054.66,1064.10,1057.79,1039.39,930.42,858.46,997.32,1030.54,1052.76,1036.42,955.28,996.80,1013.14,998.23,990.93,941.73,1063.66,1051.87,1054.30,1057.79,1048.42,1063.73,1053.34,1026.47,988.91,931.82,1051.84,1053.86,1060.69,1060.72,1072.14,1057.23,1060.61,1048.75,1016.04,
810.00,691.40,1039.00,1034.74,1054.92,1067.73,1050.81,1050.25,1010.99,948.63,870.62,790.73,1050.07,1045.97,1051.94,1054.92,1060.61,1067.32,1048.82,1028.65,972.63,927.18,1038.01,1050.94,1037.45,1042.27,1055.63,1054.61,1051.66,1029.34,926.59,854.25,991.25,1025.23,1048.08,1032.60,945.64,990.97,1008.01,995.79,989.29,939.95,1055.89,1048.11,1051.94,1051.22,1041.86,1057.19,1051.81,1023.52,978.04,928.02,1043.42,1043.39,1051.66,1058.90,1065.86,1053.80,1058.90,1049.39,1009.87,
811.00,683.33,1032.08,1029.22,1045.02,1057.05,1046.07,1042.16,1005.11,942.23,863.18,783.36,1043.93,1038.03,1046.93,1045.11,1054.10,1063.96,1041.12,1025.13,967.20,920.29,1036.99,1045.98,1030.04,1034.21,1051.10,1051.06,1043.02,1029.00,921.16,856.05,987.00,1017.14,1043.02,1026.09,934.23,984.13,1002.11,991.08,982.18,938.05,1045.25,1041.07,1042.07,1041.16,1031.35,1047.29,1044.11,1021.14,964.20,925.29,1037.17,1031.13,1042.11,1052.01,1049.42,1049.11,1054.10,1047.02,1006.11,
812.00,674.93,1020.80,1028.05,1031.48,1041.66,1038.07,1031.09,988.33,929.41,857.20,768.78,1029.63,1028.44,1037.26,1037.88,1040.31,1052.72,1029.51,1012.82,960.69,913.95,1033.45,1038.88,1021.03,1027.66,1038.27,1041.27,1025.62,1015.60,912.95,852.99,981.51,1004.80,1031.86,1020.22,923.79,977.69,993.15,980.93,975.11,924.56,1032.25,1034.84,1030.25,1032.67,1029.05,1034.48,1035.07,1016.60,947.42,914.76,1029.47,1023.04,1025.04,1040.08,1035.10,1042.89,1042.47,1037.07,994.96,
