Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
700.00,0.00,0.02,-0.03,0.06,-0.02,-0.01,-0.03,-0.01,-0.01,0.02,0.02,0.02,-0.04,0.02,0.06,-0.02,0.05,-0.00,0.05,-0.06,-0.00,0.09,-0.02,-0.02,-0.00,0.01,0.00,0.00,-0.06,0.10,0.01,0.08,0.07,0.02,0.09,-0.04,-0.03,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.04,-0.02,-0.02,-0.02,-0.03,-0.00,0.06,0.06,0.01,0.02,-0.11,0.05,0.05,-0.02,0.08,0.02,0.01,
701.00,0.00,0.02,-0.01,0.05,-0.04,-0.07,-0.02,-0.00,-0.01,0.00,0.01,-0.01,-0.06,0.06,0.05,-0.03,0.02,-0.05,0.05,-0.04,-0.00,0.11,0.03,-0.07,-0.01,0.02,-0.02,-0.01,-0.04,0.04,0.03,0.06,0.01,0.01,0.07,-0.04,-0.04,0.01,0.02,0.03,-0.02,0.04,-0.04,-0.05,-0.02,-0.01,0.00,0.03,-0.02,0.04,0.09,-0.03,0.01,-0.13,0.04,0.10,0.01,0.08,0.02,-0.03,
702.00,-0.00,0.00,-0.04,0.04,-0.06,-0.10,-0.06,-0.00,-0.04,0.02,-0.02,-0.03,-0.03,0.07,-0.00,-0.03,0.05,-0.04,0.06,0.02,-0.03,0.12,0.06,-0.10,-0.08,0.02,0.00,-0.01,-0.01,0.03,-0.02,0.03,0.03,-0.01,0.08,-0.07,-0.02,-0.03,0.03,0.03,0.00,0.07,-0.07,-0.07,0.00,-0.02,-0.02,0.03,0.00,0.03,0.06,-0.06,-0.00,-0.08,0.05,0.15,0.05,0.06,0.01,0.01,
703.00,-0.08,0.04,-0.05,0.03,-0.00,-0.06,-0.10,0.06,-0.02,0.04,-0.05,0.04,-0.02,0.01,-0.00,-0.05,0.07,0.03,0.05,0.06,-0.04,0.11,0.04,-0.13,-0.04,0.01,-0.00,-0.06,0.06,-0.00,-0.08,0.00,0.01,0.02,0.10,-0.06,-0.00,-0.07,0.02,-0.01,0.04,0.06,-0.05,-0.09,0.05,0.02,0.00,0.07,-0.01,0.00,0.04,-0.08,0.02,-0.06,0.01,0.11,0.04,0.05,-0.01,0.05,
704.00,-0.06,0.04,-0.01,0.01,0.02,-0.10,-0.06,0.07,-0.02,0.04,-0.10,0.04,0.03,-0.02,-0.01,-0.01,0.07,0.01,0.07,0.10,0.01,0.04,0.05,-0.08,-0.01,-0.01,-0.02,-0.07,0.04,-0.04,-0.09,0.03,-0.01,0.01,0.09,-0.07,0.01,-0.13,0.04,-0.00,0.05,0.05,0.03,-0.06,0.06,0.00,-0.01,0.05,-0.03,0.01,0.06,-0.08,-0.00,-0.05,-0.04,0.06,0.06,0.05,-0.04,0.01,
705.00,-0.01,0.03,0.02,-0.07,0.04,-0.06,-0.04,-0.01,-0.02,0.08,-0.05,0.05,0.02,-0.03,-0.00,0.02,0.03,-0.04,0.09,0.10,0.01,0.01,0.01,-0.09,-0.01,-0.04,-0.00,-0.07,0.07,-0.01,-0.01,0.01,-0.03,-0.01,0.07,-0.01,-0.00,-0.10,0.03,-0.05,0.06,0.05,0.01,-0.06,0.08,0.03,-0.02,0.05,-0.04,-0.02,-0.03,-0.05,0.06,-0.02,-0.02,0.00,0.08,0.01,-0.01,-0.06,
706.00,-0.01,0.03,-0.01,-0.06,0.02,-0.00,-0.08,-0.01,-0.03,0.08,-0.06,0.07,0.03,-0.06,-0.02,-0.02,0.00,-0.00,0.05,0.11,-0.05,-0.02,0.04,-0.09,-0.03,-0.03,0.06,-0.06,0.06,0.08,-0.02,0.02,-0.01,-0.03,0.07,-0.03,-0.01,-0.10,-0.01,-0.10,0.08,0.02,0.03,-0.05,0.04,0.04,-0.00,0.02,-0.00,-0.05,0.01,-0.03,0.08,0.01,-0.01,-0.03,0.01,0.02,-0.03,-0.03,
707.00,-0.01,-0.01,-0.01,-0.03,0.01,0.02,-0.06,0.02,-0.02,0.05,-0.06,0.07,0.02,-0.09,-0.08,-0.03,0.02,0.00,0.00,0.07,-0.04,-0.01,0.02,-0.00,0.00,0.05,-0.00,-0.06,0.03,0.01,-0.01,0.03,0.00,-0.03,0.06,-0.04,0.00,-0.12,-0.01,-0.10,0.05,-0.00,0.03,-0.02,0.07,0.05,-0.07,-0.00,0.04,-0.02,0.02,-0.07,0.06,0.03,-0.02,-0.07,-0.01,0.02,-0.06,-0.07,
708.00,0.07,-0.08,-0.06,-0.02,-0.03,0.03,-0.03,0.00,-0.05,0.04,-0.04,0.03,-0.03,-0.13,-0.07,-0.02,-0.02,-0.07,-0.03,0.06,-0.01,-0.00,0.02,0.03,0.02,0.07,-0.02,-0.02,-0.07,0.00,-0.02,0.02,0.00,-0.02,0.04,-0.02,0.03,-0.08,-0.00,-0.07,0.02,-0.03,-0.01,-0.01,0.05,-0.01,-0.09,-0.03,0.00,-0.02,0.00,-0.08,0.05,0.01,-0.02,-0.06,-0.01,-0.02,-0.04,-0.10,
709.00,0.05,-0.02,-0.04,-0.01,-0.10,-0.02,-0.00,-0.05,-0.02,0.03,-0.05,0.03,-0.07,-0.14,-0.05,-0.02,-0.07,-0.11,-0.01,0.04,-0.02,0.03,0.01,-0.01,-0.05,0.05,-0.00,-0.01,-0.08,0.03,-0.05,0.02,0.06,0.01,0.06,0.01,0.05,-0.04,0.02,-0.06,0.02,-0.05,-0.07,-0.04,0.05,-0.06,-0.11,0.05,-0.06,-0.01,0.01,-0.02,0.00,0.03,-0.02,-0.03,-0.02,-0.00,-0.01,-0.07,
710.00,-0.01,-0.01,-0.05,0.03,-0.10,0.03,-0.01,0.01,-0.03,-0.01,-0.06,0.00,-0.03,-0.08,-0.06,-0.02,-0.13,-0.11,-0.10,0.02,0.01,0.04,0.04,-0.03,-0.09,0.11,0.01,-0.02,-0.07,-0.01,-0.05,0.03,0.05,-0.05,0.08,0.01,0.10,-0.03,0.03,-0.02,0.02,-0.09,-0.06,-0.06,0.00,-0.07,-0.08,0.00,-0.05,0.00,0.01,-0.04,-0.04,0.01,-0.04,-0.03,-0.07,-0.03,-0.07,-0.05,
711.00,-0.02,-0.07,-0.03,0.03,-0.06,0.01,-0.01,0.05,-0.04,-0.04,-0.05,0.06,-0.02,-0.11,-0.10,0.04,-0.08,-0.13,-0.07,0.01,0.03,0.04,-0.02,0.01,-0.10,0.11,0.00,-0.04,-0.09,-0.06,-0.04,0.02,0.01,-0.06,0.03,-0.04,0.11,-0.05,0.08,-0.01,0.05,-0.07,-0.05,-0.06,0.03,-0.08,-0.11,-0.08,0.01,0.03,-0.05,-0.09,-0.01,0.05,0.03,-0.00,-0.03,-0.03,-0.10,-0.05,
712.00,-0.01,-0.04,-0.03,0.05,-0.05,0.02,-0.03,0.03,-0.04,-0.03,-0.03,0.02,0.02,-0.09,-0.04,0.06,-0.07,-0.07,-0.06,0.01,-0.02,0.02,-0.04,-0.02,-0.06,0.08,0.04,-0.05,-0.12,0.02,-0.03,0.02,0.01,-0.03,0.06,-0.03,0.06,-0.03,0.08,0.03,0.10,-0.08,-0.00,-0.12,0.02,-0.09,-0.03,-0.10,-0.06,-0.01,-0.07,-0.06,0.02,0.04,0.02,0.00,0.02,-0.02,-0.07,-0.00,
713.00,-0.01,0.05,0.03,0.06,-0.03,-0.03,-0.03,0.03,-0.03,-0.06,-0.03,0.00,0.08,-0.00,-0.04,0.01,-0.08,-0.07,-0.03,0.03,-0.02,-0.01,-0.06,-0.05,-0.02,0.07,0.08,-0.06,-0.12,0.04,0.03,0.05,0.02,-0.03,0.04,-0.03,-0.02,-0.01,0.11,0.03,0.14,-0.07,0.05,-0.10,-0.02,-0.06,-0.02,-0.13,-0.01,-0.02,0.02,-0.01,0.02,-0.01,0.06,-0.01,-0.01,0.06,-0.01,-0.03,
714.00,-0.01,-0.02,-0.01,0.09,0.01,-0.05,-0.06,0.03,-0.07,-0.06,-0.00,-0.08,0.09,0.07,-0.05,-0.02,-0.07,-0.08,-0.06,0.00,-0.09,0.00,-0.05,-0.00,-0.01,0.07,0.11,-0.04,-0.10,0.06,0.09,0.01,-0.02,-0.11,-0.01,-0.07,-0.06,-0.02,0.07,0.06,0.16,-0.05,0.04,-0.09,-0.04,-0.06,-0.06,-0.16,0.06,-0.02,-0.06,-0.06,0.09,0.03,0.11,0.06,-0.02,0.07,-0.01,-0.10,
715.00,0.00,-0.05,-0.08,0.09,0.07,-0.04,-0.06,0.07,-0.07,-0.03,0.03,-0.03,0.08,-0.01,-0.02,-0.00,-0.05,-0.05,-0.08,0.02,-0.14,0.02,-0.07,-0.03,0.06,0.07,0.12,-0.01,-0.04,0.06,0.06,0.00,-0.01,-0.02,-0.00,-0.09,-0.05,0.03,0.01,-0.01,0.20,-0.01,-0.02,-0.10,-0.01,0.01,0.00,-0.09,0.07,-0.10,-0.01,-0.05,0.14,0.04,0.09,0.04,-0.06,0.05,0.07,-0.05,
716.00,0.01,0.05,-0.09,0.14,0.09,-0.12,-0.03,0.07,0.02,0.01,-0.02,-0.09,0.11,0.01,0.01,-0.02,-0.10,-0.05,-0.06,0.05,-0.11,0.07,-0.03,-0.01,0.11,0.01,0.09,0.05,-0.01,0.01,-0.02,0.01,0.05,0.01,-0.01,-0.10,-0.08,0.03,-0.04,0.04,0.14,0.01,0.01,-0.14,-0.03,-0.02,0.03,-0.04,0.08,-0.10,0.01,0.02,0.07,-0.02,0.04,0.04,-0.06,0.08,0.09,-0.02,
717.00,-0.01,0.09,-0.05,0.10,0.08,-0.11,0.02,0.08,0.02,0.04,-0.01,-0.10,0.02,0.05,0.07,-0.02,-0.14,-0.10,-0.03,0.03,-0.03,0.06,-0.05,0.05,0.07,-0.03,0.01,0.08,0.07,0.01,0.00,-0.02,0.02,0.00,-0.04,-0.05,-0.01,0.06,-0.07,0.02,0.10,0.08,-0.06,-0.07,-0.10,0.01,0.00,0.01,0.08,-0.08,0.02,0.08,0.06,-0.08,0.07,0.05,-0.05,0.02,0.13,-0.06,
718.00,-0.04,0.01,-0.06,0.10,0.08,-0.09,0.09,0.06,0.05,0.07,-0.04,-0.06,-0.03,0.02,0.03,0.04,-0.15,-0.06,0.02,0.01,-0.09,0.09,-0.02,0.03,-0.03,-0.05,0.03,0.11,0.13,0.02,-0.05,-0.05,-0.01,-0.02,-0.07,-0.05,0.07,0.05,-0.11,0.02,0.05,0.12,-0.07,-0.14,-0.10,0.02,-0.01,0.06,0.10,-0.08,-0.00,0.11,0.07,-0.00,0.06,0.10,-0.02,0.02,0.11,-0.02,
719.00,-0.09,0.04,0.01,0.12,0.08,-0.03,0.08,0.10,0.08,0.05,-0.06,0.00,0.00,0.02,-0.01,0.04,-0.06,0.03,0.03,0.01,-0.03,0.08,0.02,-0.00,0.01,-0.03,-0.00,0.10,0.16,-0.06,-0.12,-0.03,0.00,0.03,-0.09,-0.03,0.05,0.05,-0.09,-0.03,0.02,0.13,-0.03,-0.17,-0.07,0.07,0.02,0.05,0.10,-0.09,0.11,0.10,0.04,-0.04,0.00,0.04,-0.02,0.01,0.05,0.01,
720.00,-0.02,0.05,-0.00,0.11,0.06,-0.10,0.09,0.01,0.05,0.05,-0.13,0.04,-0.02,0.02,-0.02,0.02,-0.06,-0.03,0.10,0.05,0.05,0.05,0.04,0.05,0.02,-0.06,-0.11,0.08,-0.02,-0.11,-0.11,0.02,-0.09,-0.03,-0.11,-0.07,0.05,0.00,-0.07,0.04,-0.04,0.13,0.06,-0.08,-0.06,0.04,-0.06,-0.03,0.08,-0.01,0.15,0.06,0.02,-0.10,0.06,0.06,0.09,-0.01,-0.01,0.01,
721.00,-0.02,-0.03,0.01,0.05,0.04,-0.09,0.09,-0.13,0.02,0.04,-0.09,0.00,-0.03,0.00,0.01,-0.01,0.05,-0.05,0.12,0.01,0.02,0.01,-0.01,-0.01,0.02,-0.10,-0.06,0.07,-0.05,-0.04,-0.03,0.04,-0.07,0.02,-0.05,-0.02,0.11,0.05,-0.05,0.04,0.01,0.09,-0.01,-0.05,-0.05,0.07,-0.10,0.01,-0.02,-0.04,0.16,0.03,0.00,-0.07,-0.03,0.07,0.14,-0.01,0.03,0.01,
722.00,-0.02,-0.04,-0.01,0.04,0.04,-0.07,0.08,-0.17,0.02,0.00,-0.12,0.03,-0.01,-0.03,-0.01,-0.05,0.10,-0.07,0.08,0.02,-0.02,-0.01,0.03,-0.09,0.03,-0.08,0.03,0.06,-0.06,-0.02,-0.03,0.08,-0.05,0.04,-0.04,-0.03,0.13,-0.01,-0.02,0.05,0.01,0.00,0.03,-0.05,-0.03,0.06,-0.07,0.02,-0.05,-0.05,0.18,-0.06,-0.02,-0.04,-0.08,0.06,0.06,-0.02,-0.03,0.04,
723.00,-0.04,-0.06,-0.01,0.04,0.03,-0.06,0.03,-0.17,-0.00,-0.03,-0.01,0.01,-0.01,-0.00,-0.05,-0.07,0.20,-0.07,0.04,0.00,0.04,-0.02,0.04,-0.02,0.07,-0.05,-0.06,0.04,-0.05,-0.08,-0.00,0.08,-0.07,0.03,-0.05,-0.08,0.13,-0.11,-0.03,0.07,0.01,0.03,0.06,0.01,-0.00,0.06,-0.13,-0.00,-0.00,-0.04,0.17,-0.16,-0.01,-0.02,-0.10,0.05,0.09,-0.07,-0.05,0.03,
724.00,0.04,-0.08,-0.07,-0.02,0.06,-0.08,0.00,-0.19,-0.06,-0.06,0.04,0.02,0.01,-0.03,0.01,-0.06,0.20,-0.05,0.04,0.01,0.09,-0.05,-0.02,0.00,0.09,-0.06,-0.07,0.06,-0.08,-0.02,0.00,0.06,-0.14,0.11,-0.04,-0.08,0.18,-0.10,-0.02,0.05,-0.01,0.00,0.03,0.11,0.03,0.05,-0.13,-0.01,-0.06,-0.05,0.08,-0.19,-0.01,0.02,-0.11,0.01,0.10,-0.14,-0.05,0.04,
725.00,0.04,-0.02,0.02,-0.09,0.04,-0.05,0.01,-0.11,0.01,-0.09,0.05,-0.01,0.04,-0.03,-0.01,-0.10,0.16,0.05,0.07,-0.01,0.05,-0.04,0.00,-0.01,-0.04,-0.11,-0.00,0.03,0.02,-0.01,0.01,0.01,-0.04,0.17,-0.02,0.01,0.11,-0.10,-0.02,-0.01,-0.02,0.00,0.03,0.09,-0.02,0.04,-0.04,0.01,-0.09,-0.06,0.10,-0.15,-0.04,0.02,-0.10,-0.00,0.02,-0.00,0.01,0.03,
726.00,-0.00,0.04,0.02,-0.10,-0.01,-0.04,-0.04,0.03,-0.03,-0.10,0.10,-0.03,0.02,0.05,-0.05,-0.07,0.07,0.05,0.01,0.02,0.04,-0.00,0.03,0.06,-0.08,-0.04,-0.02,-0.01,0.06,-0.04,0.07,0.02,-0.11,0.06,-0.06,-0.01,0.09,-0.15,-0.00,-0.04,-0.06,0.02,0.03,0.09,0.02,0.02,0.02,-0.03,-0.04,0.01,0.08,-0.19,-0.01,0.05,-0.04,-0.02,-0.05,-0.09,-0.02,0.00,
727.00,-0.01,0.01,0.02,-0.11,0.04,-0.01,-0.08,0.08,-0.05,-0.03,0.13,0.03,0.03,0.01,-0.10,-0.04,0.04,0.05,-0.02,0.01,0.04,0.03,0.01,0.10,-0.13,-0.02,-0.05,-0.04,0.01,-0.04,0.08,0.03,-0.15,-0.02,-0.13,0.01,0.02,-0.12,-0.02,-0.07,-0.05,0.02,0.01,0.07,0.04,0.07,0.04,-0.05,0.03,0.04,0.04,-0.18,0.01,0.14,0.07,0.01,-0.04,-0.04,-0.04,0.01,
728.00,0.00,0.04,-0.06,-0.10,0.03,-0.01,-0.08,0.10,-0.04,0.06,0.04,0.02,0.11,0.01,-0.03,-0.02,-0.02,0.04,-0.02,0.03,-0.01,0.04,-0.00,0.08,-0.11,-0.04,-0.07,-0.02,-0.04,0.02,0.04,0.06,-0.09,-0.01,-0.12,0.08,-0.07,-0.03,-0.03,-0.06,-0.01,-0.03,0.02,0.02,0.06,0.08,0.11,-0.04,0.01,0.05,0.01,-0.16,-0.01,0.12,0.02,-0.05,-0.13,-0.03,-0.06,0.10,
729.00,-0.01,0.10,-0.01,-0.11,-0.02,0.07,-0.04,0.14,-0.01,0.08,-0.00,0.02,0.05,0.01,-0.01,-0.01,-0.09,-0.04,-0.05,0.08,-0.03,0.01,0.04,0.10,-0.16,-0.05,-0.09,-0.08,-0.02,0.01,0.04,0.10,-0.06,-0.03,-0.08,0.08,-0.15,0.05,-0.07,-0.05,0.02,-0.04,-0.01,-0.02,-0.03,0.07,0.11,-0.08,0.02,0.05,0.06,-0.06,-0.03,0.04,0.08,-0.09,-0.14,0.00,-0.03,0.06,
730.00,-0.01,0.08,-0.03,-0.01,-0.02,0.06,-0.02,0.12,-0.02,0.04,0.01,-0.08,0.02,0.05,-0.04,0.04,-0.06,-0.14,-0.07,0.00,-0.10,0.01,-0.00,0.11,-0.10,-0.08,-0.06,-0.13,-0.03,0.11,0.02,0.10,-0.06,-0.09,-0.04,0.06,-0.11,0.08,-0.00,-0.04,0.11,0.00,-0.00,-0.13,-0.05,0.01,0.04,-0.07,0.07,0.03,-0.02,-0.04,0.01,0.12,0.08,-0.01,-0.11,-0.07,-0.09,0.04,
731.00,0.01,0.08,-0.08,0.05,0.07,0.08,-0.01,0.11,-0.00,0.05,-0.04,-0.02,-0.01,-0.02,0.02,0.04,-0.03,-0.12,-0.09,-0.01,-0.10,0.02,-0.02,0.01,-0.07,-0.02,-0.08,-0.10,0.00,0.09,-0.03,0.06,-0.00,-0.01,0.02,0.07,-0.13,0.16,-0.00,-0.06,0.14,0.01,-0.02,-0.16,-0.04,0.10,0.04,-0.03,0.07,-0.03,-0.04,0.01,-0.02,0.11,0.08,-0.04,-0.09,-0.03,-0.07,0.04,
732.00,0.05,0.10,-0.09,0.09,0.05,-0.02,0.06,0.06,0.06,-0.03,-0.08,-0.03,0.05,-0.02,0.04,0.06,-0.02,-0.13,-0.02,-0.01,-0.07,0.01,0.01,0.01,-0.05,-0.04,-0.10,-0.06,0.00,-0.01,-0.10,0.01,-0.01,0.09,0.02,0.04,-0.13,0.14,0.01,-0.01,0.15,0.03,0.00,-0.16,-0.05,0.02,0.01,-0.11,0.03,-0.03,0.00,0.01,-0.01,0.05,0.05,-0.06,-0.05,-0.04,-0.02,0.04,
733.00,0.05,0.11,-0.00,0.09,0.07,-0.02,0.09,0.02,0.04,-0.09,-0.04,-0.04,-0.01,-0.00,0.05,0.07,-0.02,-0.11,-0.02,-0.02,-0.02,0.00,-0.06,-0.04,-0.05,-0.06,-0.06,-0.07,0.01,-0.02,-0.03,-0.04,-0.03,0.13,0.03,0.05,-0.08,0.15,0.00,-0.02,0.13,0.07,-0.07,-0.13,-0.12,-0.02,-0.04,-0.12,-0.03,-0.04,0.02,0.08,-0.01,0.04,0.08,0.00,0.02,-0.06,0.10,-0.03,
734.00,0.05,0.08,-0.02,0.10,0.07,-0.07,0.11,-0.08,0.04,-0.11,-0.06,-0.05,-0.02,-0.04,-0.03,0.11,0.00,-0.12,-0.01,-0.09,-0.04,0.05,-0.03,-0.14,-0.07,-0.08,0.03,-0.04,0.01,0.02,-0.02,-0.08,-0.03,0.11,0.04,0.10,-0.05,0.09,0.01,-0.00,0.17,0.07,-0.05,-0.14,-0.06,-0.01,-0.00,-0.08,0.02,-0.01,0.01,0.02,-0.03,0.04,0.01,0.09,0.05,-0.05,0.14,0.02,
735.00,-0.05,0.08,-0.01,0.09,0.03,-0.03,0.05,-0.07,0.05,-0.03,-0.04,0.05,0.00,-0.02,-0.04,0.11,0.02,-0.03,-0.09,-0.12,0.05,0.06,0.03,-0.20,-0.03,-0.08,-0.02,0.04,0.04,-0.03,-0.04,-0.07,-0.04,0.10,-0.04,0.07,-0.05,-0.00,-0.05,0.03,0.14,0.07,-0.02,-0.06,-0.00,0.03,-0.02,-0.03,0.05,-0.02,0.02,0.01,-0.10,-0.03,-0.05,0.06,0.05,-0.06,0.14,0.04,
736.00,0.02,0.01,0.01,0.03,0.01,-0.02,0.08,-0.10,0.04,-0.04,0.01,0.04,0.02,-0.01,-0.09,0.10,0.02,-0.00,-0.05,-0.13,0.11,0.04,0.02,-0.11,0.00,-0.10,0.00,0.01,-0.04,-0.01,-0.03,-0.03,-0.11,0.07,0.00,0.02,-0.03,-0.06,-0.06,0.04,0.10,0.05,-0.02,0.02,-0.04,-0.07,0.02,-0.07,0.02,-0.02,0.03,-0.04,0.02,-0.05,-0.03,0.04,0.05,-0.10,0.08,0.08,
737.00,0.02,-0.02,0.03,-0.01,-0.03,0.02,0.09,-0.13,0.01,-0.03,0.05,0.03,0.01,-0.02,-0.08,0.09,0.02,0.04,-0.02,-0.14,0.08,0.04,-0.01,-0.11,0.00,-0.17,0.04,-0.01,0.01,0.08,0.00,0.01,-0.07,0.09,0.08,-0.00,-0.02,-0.03,-0.07,-0.01,0.03,0.02,-0.06,-0.00,-0.04,-0.05,0.08,0.01,-0.03,-0.01,0.04,0.01,-0.03,-0.05,-0.10,0.06,0.04,-0.08,0.09,0.04,
738.00,-0.04,0.01,0.01,-0.06,-0.08,0.02,0.06,-0.06,-0.01,-0.07,0.04,0.05,-0.01,-0.07,-0.14,0.06,-0.05,0.01,-0.02,-0.10,0.02,0.06,0.10,-0.14,-0.01,-0.11,0.06,0.03,0.04,0.09,-0.03,0.05,-0.06,-0.01,0.10,-0.07,-0.02,-0.10,-0.04,0.00,0.02,-0.04,-0.06,0.03,-0.01,0.01,0.14,0.04,-0.02,0.03,0.02,-0.05,-0.04,-0.07,-0.14,0.03,-0.04,-0.09,0.00,0.04,
739.00,-0.06,0.04,0.02,-0.05,-0.06,0.04,-0.06,0.03,-0.03,-0.11,0.05,0.09,-0.04,-0.07,-0.15,-0.01,-0.03,0.02,-0.02,-0.06,0.04,0.07,0.08,-0.05,-0.01,-0.07,0.00,0.05,0.06,-0.01,-0.05,0.09,-0.07,-0.03,0.06,-0.12,-0.01,-0.12,-0.00,0.02,0.01,0.02,-0.10,0.06,-0.04,0.00,0.09,0.04,-0.02,0.07,-0.02,-0.07,0.06,-0.00,-0.04,-0.01,-0.02,-0.08,-0.10,-0.01,
740.00,-0.02,0.00,-0.03,-0.12,-0.03,0.02,-0.07,0.03,-0.10,-0.09,0.08,0.05,0.00,-0.11,-0.10,-0.03,0.00,0.03,0.03,-0.04,-0.02,0.05,0.08,-0.02,0.01,0.08,-0.03,0.04,0.05,0.03,-0.08,0.05,-0.05,0.02,0.11,-0.13,-0.01,-0.10,-0.00,-0.00,-0.04,-0.07,-0.18,0.03,-0.04,0.05,0.11,0.00,-0.08,0.08,-0.09,-0.07,0.11,0.05,-0.05,-0.08,-0.04,-0.11,-0.03,0.05,
741.00,-0.07,0.05,0.01,-0.13,-0.10,-0.02,-0.07,0.06,-0.07,-0.07,0.02,0.09,-0.01,-0.16,-0.06,-0.11,-0.02,-0.06,0.01,-0.03,0.00,-0.05,0.07,-0.04,-0.01,0.05,-0.09,0.07,0.08,0.04,-0.05,0.04,0.04,0.05,0.03,-0.12,-0.09,-0.05,-0.00,-0.00,-0.06,-0.10,-0.12,-0.07,-0.09,0.07,0.11,-0.01,-0.10,0.14,-0.03,-0.04,0.06,0.01,0.01,-0.05,-0.08,-0.08,-0.03,0.00,
742.00,-0.09,-0.03,0.09,-0.10,-0.01,-0.02,-0.14,0.05,-0.13,-0.09,0.02,0.03,-0.02,-0.03,-0.02,-0.15,-0.01,-0.16,-0.05,-0.03,0.03,-0.11,0.11,-0.07,-0.01,0.08,-0.15,0.09,0.08,0.04,0.01,0.02,0.05,-0.01,-0.05,-0.13,-0.05,-0.07,0.01,0.04,0.00,-0.10,-0.05,-0.09,-0.14,0.05,0.06,-0.02,-0.03,0.17,-0.08,-0.03,0.08,0.00,0.04,0.00,-0.10,-0.11,-0.08,-0.03,
743.00,-0.01,-0.10,0.05,-0.06,0.02,0.01,-0.15,0.00,-0.13,0.02,-0.01,0.07,0.00,-0.01,0.03,-0.15,0.07,-0.10,-0.09,-0.06,0.03,-0.15,0.02,0.01,0.04,0.06,-0.18,0.06,0.01,-0.02,0.00,-0.01,0.06,0.06,-0.04,-0.09,-0.09,0.03,-0.02,-0.01,0.03,-0.04,-0.06,-0.11,-0.13,0.09,0.01,-0.03,-0.02,0.10,-0.05,0.00,0.13,0.08,0.12,0.03,-0.02,-0.07,-0.08,-0.05,
744.00,0.03,-0.19,0.08,0.04,-0.01,-0.08,-0.11,-0.05,-0.11,0.05,-0.05,0.04,0.12,0.01,0.07,-0.09,0.07,-0.07,-0.07,-0.05,0.03,-0.15,-0.03,0.03,0.11,0.01,-0.20,0.03,-0.05,-0.05,-0.07,-0.04,0.08,0.12,-0.01,-0.09,-0.15,0.01,-0.04,0.04,-0.03,-0.15,-0.01,-0.16,-0.12,0.05,-0.03,-0.09,-0.01,0.05,-0.03,0.05,0.08,0.09,0.01,0.05,-0.00,-0.03,-0.07,0.01,
745.00,0.02,-0.12,0.13,0.12,-0.09,-0.09,-0.01,-0.09,-0.05,-0.02,-0.08,0.06,0.02,0.02,0.13,-0.12,0.01,-0.12,-0.08,-0.03,0.16,-0.18,-0.05,0.04,0.05,-0.07,-0.21,0.00,-0.06,-0.13,-0.01,-0.02,0.02,0.14,0.00,-0.01,-0.15,0.07,-0.05,0.04,-0.03,-0.13,-0.00,-0.09,-0.11,0.06,-0.04,-0.09,-0.01,0.08,0.06,0.03,0.07,0.00,0.03,0.07,0.03,-0.01,-0.09,-0.06,
746.00,0.02,-0.17,0.10,0.19,-0.02,-0.09,-0.04,-0.14,-0.06,-0.04,-0.10,0.01,0.05,0.05,0.12,-0.02,0.01,-0.09,0.00,-0.05,0.09,-0.12,-0.03,0.04,0.00,-0.08,-0.11,0.02,-0.04,-0.13,-0.05,-0.04,0.00,0.08,0.03,0.02,-0.08,0.06,-0.05,0.01,0.00,-0.08,-0.07,-0.04,-0.02,0.04,-0.11,-0.04,0.08,0.01,-0.03,0.08,0.05,-0.02,0.02,0.11,0.11,0.00,-0.04,-0.07,
747.00,-0.07,-0.13,0.01,0.26,-0.03,0.01,-0.02,-0.04,0.02,0.03,-0.14,0.07,0.07,-0.02,0.08,0.04,0.01,0.01,-0.04,-0.07,0.10,-0.06,-0.02,0.06,0.07,-0.07,-0.06,-0.03,-0.05,-0.16,-0.09,-0.02,0.02,0.09,0.08,0.11,-0.13,0.07,-0.05,-0.01,-0.05,-0.04,-0.14,-0.01,0.06,0.06,-0.04,-0.01,0.11,-0.05,-0.04,-0.01,0.03,0.02,0.00,-0.05,0.15,-0.03,0.01,-0.02,
