Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
698.00,1214.39,1221.12,1224.39,1225.03,1226.53,1221.07,1223.36,1228.53,1231.75,1233.22,1238.19,1237.41,1237.41,1240.82,1243.35,1247.85,1247.45,1249.31,1249.12,1253.60,1245.31,1255.45,1255.64,1255.16,1256.33,1255.16,1259.45,1255.06,1263.64,1261.50,1260.13,1267.35,1261.99,1265.02,1264.14,1271.26,1269.31,1273.99,1276.24,1273.21,1275.64,1270.57,1273.40,1271.55,1276.23,1282.57,1282.77,1281.11,1283.54,1284.32,1289.70,1281.40,1284.52,1291.93,1284.03,1289.01,1285.00,1287.55,1285.10,1288.03,
699.00,1215.32,1224.02,1224.90,1226.27,1226.73,1220.93,1223.09,1230.66,1231.32,1235.29,1240.05,1240.74,1235.80,1242.85,1245.93,1248.03,1247.19,1251.20,1251.58,1254.44,1245.66,1254.08,1253.77,1255.61,1255.28,1255.28,1258.03,1254.94,1261.24,1259.35,1260.84,1266.89,1264.39,1266.34,1266.38,1271.28,1268.86,1272.87,1275.62,1272.83,1275.66,1270.01,1275.18,1272.01,1274.05,1282.42,1281.63,1280.10,1283.62,1286.26,1288.41,1284.26,1284.02,1290.78,1282.82,1288.03,1283.26,1289.18,1282.49,1287.21,
700.00,1214.52,1223.47,1222.60,1225.86,1225.89,1219.39,1222.83,1229.60,1233.21,1236.00,1239.57,1241.68,1233.61,1241.73,1249.03,1246.58,1246.93,1247.45,1252.11,1250.89,1245.63,1252.63,1253.98,1252.24,1252.41,1257.01,1258.70,1254.50,1258.59,1258.24,1257.66,1264.77,1262.73,1266.35,1266.40,1268.68,1267.46,1270.72,1273.53,1268.85,1273.12,1268.92,1271.54,1269.33,1269.61,1280.12,1280.41,1277.37,1281.62,1284.14,1287.17,1284.54,1281.40,1289.80,1280.23,1287.82,1281.62,1287.35,1280.88,1283.26,
701.00,1213.05,1224.13,1221.06,1224.69,1223.57,1218.14,1222.25,1227.06,1232.08,1236.26,1239.05,1240.58,1235.43,1237.66,1247.14,1242.67,1244.91,1246.86,1252.85,1250.48,1246.44,1250.90,1252.57,1250.06,1250.06,1256.48,1257.73,1255.64,1257.87,1259.82,1256.34,1262.19,1262.47,1266.24,1265.68,1266.66,1266.80,1269.03,1271.54,1267.63,1270.70,1266.80,1269.58,1266.38,1268.75,1279.34,1279.20,1276.97,1281.29,1281.71,1285.34,1285.34,1279.20,1286.59,1279.48,1286.03,1280.32,1285.34,1279.62,1283.80,
702.00,1212.94,1224.43,1220.34,1224.18,1223.46,1219.19,1224.45,1227.64,1234.11,1234.49,1239.84,1242.21,1235.40,1235.55,1247.38,1240.47,1246.10,1246.27,1251.83,1251.65,1246.10,1251.04,1250.72,1249.07,1247.33,1257.25,1257.88,1258.56,1256.37,1258.31,1257.05,1261.94,1262.37,1268.40,1264.29,1266.26,1266.00,1266.84,1271.35,1266.26,1269.01,1268.38,1269.48,1266.21,1269.44,1278.44,1276.10,1277.61,1279.96,1280.18,1284.42,1286.21,1279.25,1285.49,1279.75,1285.51,1282.73,1284.20,1281.47,1284.22,
703.00,1215.34,1226.62,1221.56,1226.02,1223.98,1222.83,1227.70,1229.90,1237.84,1234.64,1241.12,1243.32,1235.77,1237.40,1248.72,1241.24,1247.97,1247.97,1248.77,1250.97,1247.09,1253.69,1250.41,1250.85,1247.97,1259.41,1257.70,1261.29,1257.65,1260.22,1258.85,1263.69,1263.37,1270.46,1264.42,1269.09,1268.02,1266.89,1270.90,1268.41,1268.77,1269.09,1271.46,1268.85,1272.17,1280.22,1277.89,1278.70,1279.78,1281.78,1282.47,1286.50,1279.34,1281.66,1281.54,1286.82,1282.54,1283.79,1282.98,1284.49,
704.00,1216.67,1226.91,1224.27,1228.66,1227.62,1227.00,1231.74,1231.86,1240.17,1236.56,1244.12,1243.00,1240.09,1238.82,1248.75,1245.14,1253.23,1248.79,1249.16,1254.05,1249.58,1256.43,1251.95,1254.09,1251.83,1260.04,1257.44,1261.81,1260.04,1264.59,1258.84,1265.38,1261.92,1269.22,1263.28,1270.50,1271.70,1269.07,1273.62,1270.95,1269.15,1271.44,1273.51,1271.82,1277.57,1283.11,1279.91,1281.34,1282.58,1284.05,1283.60,1286.79,1283.48,1285.07,1283.52,1289.47,1286.19,1283.22,1286.68,1286.27,
705.00,1218.46,1228.55,1226.54,1230.14,1230.32,1228.86,1233.54,1234.11,1241.60,1236.92,1247.57,1242.48,1243.50,1242.63,1247.57,1243.92,1253.70,1253.23,1248.86,1257.66,1253.91,1260.44,1255.70,1257.92,1252.00,1259.11,1256.27,1262.45,1261.99,1265.85,1262.04,1266.98,1262.76,1268.99,1264.15,1272.70,1272.90,1272.49,1274.50,1273.67,1268.94,1273.82,1276.71,1275.16,1281.45,1285.98,1279.08,1285.93,1283.61,1285.21,1284.49,1287.88,1286.08,1285.26,1284.18,1287.52,1288.66,1283.82,1287.42,1287.83,
706.00,1219.55,1227.71,1227.55,1231.51,1231.90,1230.58,1233.53,1235.25,1241.16,1236.69,1247.81,1239.73,1245.07,1244.12,1247.52,1246.79,1254.14,1253.92,1244.52,1256.23,1252.68,1257.43,1259.00,1259.85,1253.67,1259.33,1254.14,1262.74,1261.24,1267.09,1262.41,1269.03,1263.14,1269.54,1264.09,1275.17,1272.17,1270.31,1272.87,1275.54,1269.03,1277.15,1277.01,1277.77,1282.86,1286.63,1278.54,1283.81,1285.82,1283.52,1282.71,1287.62,1287.87,1285.24,1284.10,1286.77,1288.24,1284.10,1286.81,1287.91,
707.00,1220.04,1229.07,1229.19,1232.12,1233.09,1230.29,1233.09,1236.26,1240.89,1239.19,1248.46,1239.92,1245.04,1246.51,1247.24,1248.70,1252.61,1254.80,1243.09,1254.07,1256.02,1257.24,1262.37,1257.97,1253.10,1259.19,1254.56,1261.14,1263.10,1268.70,1261.88,1266.75,1263.34,1268.70,1266.51,1275.05,1273.59,1269.19,1272.12,1274.32,1271.39,1277.25,1274.56,1275.05,1281.15,1284.32,1279.68,1279.44,1284.80,1281.63,1278.95,1286.51,1288.22,1283.34,1283.10,1287.73,1286.51,1285.30,1286.76,1288.95,
708.00,1218.38,1229.08,1229.23,1231.93,1233.41,1229.04,1232.39,1235.39,1238.06,1243.81,1247.02,1242.61,1243.67,1250.16,1247.02,1248.57,1250.72,1252.42,1245.16,1252.27,1256.12,1255.92,1261.93,1257.73,1253.72,1261.12,1254.67,1258.77,1263.43,1266.78,1262.73,1265.08,1263.23,1266.58,1266.48,1274.93,1271.54,1267.88,1274.28,1274.89,1273.63,1276.39,1273.93,1272.14,1279.89,1282.74,1280.09,1279.74,1280.19,1278.94,1278.59,1286.74,1286.74,1280.69,1281.89,1286.89,1287.24,1287.44,1287.94,1289.59,
709.00,1219.93,1230.67,1229.53,1230.81,1232.60,1227.45,1232.80,1234.42,1236.05,1244.70,1244.76,1241.63,1238.72,1251.72,1245.90,1249.67,1247.27,1249.43,1244.76,1249.48,1254.45,1252.05,1262.19,1257.58,1253.31,1262.48,1257.81,1261.11,1265.10,1268.18,1263.11,1263.33,1264.13,1265.78,1266.35,1273.63,1268.51,1268.29,1275.70,1272.90,1273.52,1277.29,1271.47,1270.28,1278.54,1279.16,1280.42,1279.56,1279.05,1275.63,1277.51,1284.91,1283.78,1278.94,1283.61,1285.09,1283.83,1286.74,1288.74,1288.33,
710.00,1223.00,1231.30,1230.18,1230.64,1233.12,1227.87,1232.04,1234.95,1237.19,1244.45,1243.74,1239.20,1239.11,1250.75,1247.69,1249.08,1248.65,1250.61,1246.45,1250.75,1248.08,1249.74,1260.01,1256.38,1254.85,1263.68,1260.67,1262.20,1264.87,1267.36,1263.96,1262.73,1264.82,1263.20,1264.92,1270.94,1265.83,1267.54,1276.99,1272.31,1273.84,1277.28,1272.22,1268.84,1276.28,1276.94,1282.05,1278.90,1280.00,1274.56,1276.85,1285.20,1285.87,1279.00,1283.53,1285.29,1283.29,1284.63,1289.59,1289.88,
711.00,1223.88,1231.23,1229.09,1229.09,1232.69,1225.37,1231.46,1235.10,1236.63,1243.53,1239.39,1241.31,1236.33,1248.81,1247.90,1246.36,1247.97,1247.97,1245.75,1250.96,1246.51,1252.19,1256.40,1253.26,1253.10,1262.14,1260.61,1260.84,1264.44,1263.75,1266.89,1260.69,1262.99,1263.07,1262.99,1268.35,1264.06,1270.57,1278.31,1270.18,1274.25,1276.47,1270.49,1265.89,1274.40,1274.48,1280.91,1276.85,1278.00,1274.25,1275.55,1283.52,1284.82,1278.62,1279.76,1283.06,1283.14,1281.91,1289.34,1286.74,
712.00,1221.97,1228.83,1226.23,1227.60,1230.22,1223.88,1227.89,1231.03,1233.58,1239.37,1238.00,1239.09,1235.79,1246.19,1246.47,1246.19,1247.55,1247.57,1246.44,1250.32,1242.36,1250.88,1251.71,1251.94,1252.51,1258.83,1258.26,1258.51,1262.08,1260.15,1262.11,1256.60,1262.87,1262.36,1259.62,1264.55,1261.53,1270.57,1276.34,1266.47,1270.57,1270.60,1271.10,1264.83,1271.68,1272.21,1279.31,1278.47,1275.21,1272.74,1273.31,1282.33,1280.97,1279.01,1277.69,1279.89,1282.61,1279.36,1287.27,1280.97,
713.00,1217.04,1223.83,1222.27,1223.75,1226.37,1220.68,1224.04,1226.74,1232.67,1233.20,1234.50,1236.58,1232.12,1241.98,1242.36,1242.71,1245.88,1246.64,1242.51,1248.85,1238.78,1247.93,1246.06,1249.63,1247.93,1249.56,1255.36,1255.54,1258.15,1255.72,1257.21,1254.63,1262.64,1259.62,1252.90,1260.94,1258.33,1265.78,1268.16,1261.32,1265.96,1267.83,1267.48,1262.28,1268.75,1268.19,1274.88,1273.77,1274.32,1269.10,1267.60,1277.64,1275.79,1277.49,1272.85,1273.77,1279.90,1273.92,1280.79,1275.24,
714.00,1210.24,1216.66,1215.67,1216.56,1220.74,1213.79,1216.44,1219.99,1226.63,1224.93,1228.40,1229.81,1230.40,1235.71,1234.15,1236.42,1242.02,1241.39,1237.35,1244.22,1232.24,1244.72,1236.19,1243.36,1242.59,1241.23,1250.97,1247.20,1251.74,1245.57,1249.67,1249.97,1255.78,1252.51,1246.49,1256.07,1254.44,1258.12,1257.89,1256.28,1261.25,1260.25,1262.59,1256.71,1262.80,1264.16,1269.90,1268.20,1269.26,1264.16,1262.52,1273.60,1270.40,1272.87,1267.56,1267.27,1276.07,1267.63,1272.17,1271.46,
715.00,1198.18,1209.12,1205.12,1208.27,1209.34,1203.39,1207.10,1209.71,1217.24,1215.06,1218.61,1219.23,1216.17,1224.92,1223.72,1227.76,1231.88,1231.79,1227.36,1233.61,1226.25,1233.75,1227.40,1232.46,1232.42,1231.26,1240.98,1237.03,1241.56,1235.39,1237.61,1239.43,1246.97,1244.76,1237.61,1248.53,1246.97,1248.57,1247.46,1245.69,1249.59,1248.66,1251.99,1246.40,1253.28,1253.63,1260.73,1260.24,1257.89,1255.72,1252.21,1265.93,1261.18,1264.19,1259.58,1259.40,1266.32,1258.51,1261.22,1261.22,
716.00,1184.05,1197.36,1191.17,1195.06,1196.48,1191.22,1194.56,1197.78,1202.18,1201.17,1206.39,1207.30,1201.60,1212.58,1208.73,1215.35,1219.03,1219.78,1217.86,1221.64,1215.67,1221.54,1217.27,1219.52,1220.53,1220.20,1226.49,1221.37,1227.83,1223.88,1223.62,1227.30,1236.04,1232.36,1225.28,1233.33,1234.38,1234.86,1233.85,1234.02,1233.95,1236.88,1237.37,1233.85,1240.47,1238.38,1249.17,1249.59,1243.92,1245.65,1241.48,1253.96,1247.93,1252.72,1249.26,1246.49,1252.20,1248.35,1247.44,1247.02,
717.00,1168.45,1183.61,1176.48,1181.08,1182.57,1176.04,1181.82,1184.62,1189.62,1189.31,1190.22,1192.86,1187.81,1197.03,1194.34,1199.42,1204.19,1203.59,1202.71,1207.74,1202.12,1206.54,1204.19,1205.66,1207.45,1206.54,1211.03,1207.14,1213.16,1210.69,1211.63,1216.71,1219.12,1216.39,1212.79,1221.76,1220.91,1219.12,1220.80,1221.16,1217.67,1223.55,1223.60,1220.31,1229.20,1225.65,1235.78,1235.84,1229.25,1231.61,1232.12,1240.52,1236.07,1237.31,1236.97,1233.97,1238.51,1231.92,1231.32,1233.99,
718.00,1156.89,1171.22,1163.64,1168.47,1169.69,1162.93,1168.78,1173.22,1174.54,1176.16,1176.36,1180.19,1171.90,1183.41,1184.04,1186.44,1191.09,1189.27,1190.89,1194.51,1188.06,1196.36,1192.09,1191.27,1192.91,1194.92,1196.93,1195.74,1202.22,1202.81,1201.62,1204.61,1207.05,1208.07,1199.77,1210.06,1207.03,1207.66,1214.53,1210.69,1200.14,1211.68,1212.68,1205.82,1217.53,1214.71,1223.19,1222.59,1216.12,1220.98,1220.36,1231.30,1226.63,1224.21,1224.19,1223.41,1223.80,1219.77,1217.95,1222.60,
719.00,1146.15,1162.21,1154.60,1159.44,1158.67,1152.83,1157.14,1164.25,1165.40,1167.24,1164.86,1171.09,1158.17,1172.93,1177.23,1174.62,1179.08,1180.23,1182.08,1180.54,1177.93,1185.23,1183.61,1181.31,1183.61,1185.69,1188.76,1186.92,1194.37,1193.84,1193.45,1194.37,1198.52,1197.45,1189.99,1199.75,1194.45,1197.52,1204.21,1198.75,1189.99,1200.68,1201.21,1195.22,1207.21,1203.67,1210.51,1212.74,1203.83,1211.59,1209.13,1218.51,1217.74,1215.28,1212.28,1215.59,1213.43,1213.28,1210.90,1212.90,
720.00,1141.60,1153.81,1147.84,1154.41,1152.56,1147.74,1151.27,1155.92,1156.35,1163.26,1159.38,1166.28,1151.94,1163.65,1170.12,1165.61,1171.27,1171.85,1176.79,1175.59,1168.11,1176.12,1174.92,1174.44,1178.66,1180.05,1180.67,1182.50,1188.64,1189.41,1189.84,1187.97,1186.91,1188.69,1183.61,1191.67,1187.49,1190.65,1197.42,1192.91,1188.16,1193.58,1193.10,1189.89,1202.32,1198.71,1204.23,1203.47,1197.51,1205.62,1204.23,1210.42,1209.94,1208.12,1206.10,1208.16,1206.34,1207.88,1205.53,1206.82,
721.00,1139.56,1149.72,1146.68,1153.59,1150.12,1143.98,1150.07,1152.33,1153.39,1163.38,1157.07,1162.75,1150.01,1158.50,1169.87,1161.77,1169.41,1169.41,1172.33,1170.61,1164.82,1173.31,1170.50,1170.96,1176.36,1176.92,1178.75,1180.60,1185.48,1186.57,1186.29,1188.35,1184.04,1186.81,1178.71,1186.11,1186.29,1189.55,1194.60,1190.25,1189.62,1188.35,1191.90,1185.37,1198.11,1197.65,1199.83,1197.87,1199.09,1202.18,1202.53,1207.12,1208.49,1208.67,1202.99,1206.77,1204.64,1202.99,1203.68,1206.67,
722.00,1137.40,1146.81,1146.60,1149.83,1149.02,1143.59,1148.68,1150.00,1148.39,1159.80,1153.48,1160.47,1150.60,1158.26,1167.76,1159.83,1167.15,1169.42,1168.39,1166.82,1162.67,1170.33,1166.49,1170.63,1175.38,1174.80,1173.20,1178.86,1182.64,1183.31,1183.61,1184.91,1181.16,1184.61,1177.92,1184.58,1186.15,1187.45,1190.69,1187.78,1192.17,1187.15,1187.45,1184.88,1195.71,1195.41,1198.89,1194.14,1199.52,1200.46,1199.85,1205.88,1206.51,1205.85,1200.46,1202.09,1197.65,1201.40,1202.09,1206.51,
723.00,1136.13,1144.06,1144.71,1145.97,1145.87,1142.70,1147.78,1145.55,1145.54,1154.00,1153.18,1155.25,1149.16,1155.95,1164.18,1155.68,1165.89,1164.39,1168.00,1165.46,1161.66,1166.93,1164.39,1169.04,1174.35,1172.01,1172.03,1176.03,1181.75,1179.64,1180.91,1183.90,1174.76,1178.36,1175.82,1182.18,1182.16,1183.22,1186.17,1184.08,1194.90,1182.81,1185.15,1184.74,1192.98,1192.77,1195.29,1190.86,1198.51,1198.71,1201.25,1202.71,1202.30,1204.41,1198.28,1201.05,1197.01,1198.69,1200.62,1205.68,
724.00,1134.97,1142.27,1142.79,1143.29,1143.61,1141.84,1145.74,1143.81,1144.83,1152.11,1154.15,1151.63,1151.48,1156.60,1161.25,1152.97,1165.04,1161.66,1167.02,1166.79,1160.47,1166.79,1164.34,1167.42,1173.10,1174.06,1169.47,1173.18,1178.23,1178.08,1178.31,1184.32,1172.55,1176.97,1176.26,1180.28,1183.69,1181.79,1184.47,1182.02,1195.21,1180.05,1183.92,1182.58,1193.16,1189.75,1194.65,1192.61,1200.51,1197.74,1200.89,1203.35,1197.89,1203.35,1198.44,1203.90,1195.84,1194.81,1200.26,1202.79,
725.00,1132.90,1138.77,1140.12,1140.38,1142.20,1138.53,1142.92,1141.94,1143.93,1149.29,1150.74,1148.72,1151.88,1156.72,1158.07,1153.23,1165.50,1162.06,1164.45,1164.92,1159.31,1166.12,1161.81,1164.30,1170.53,1171.26,1168.71,1170.53,1174.37,1175.57,1177.49,1181.85,1171.88,1176.71,1175.00,1178.16,1183.87,1180.50,1183.05,1177.02,1191.72,1176.82,1181.18,1179.31,1189.33,1188.71,1192.30,1189.48,1199.05,1194.89,1198.01,1202.52,1196.14,1202.37,1196.86,1201.07,1194.22,1190.58,1198.06,1201.65,
726.00,1132.07,1138.24,1139.29,1138.67,1140.74,1137.85,1141.30,1140.03,1144.89,1146.19,1151.53,1147.76,1151.36,1155.12,1156.87,1151.97,1162.20,1162.47,1162.74,1162.20,1159.41,1163.60,1161.33,1164.73,1166.58,1169.11,1168.67,1166.76,1174.01,1172.00,1177.59,1179.00,1172.79,1173.84,1174.97,1178.74,1185.03,1178.03,1180.12,1177.60,1186.18,1176.11,1179.35,1178.74,1186.35,1187.92,1188.88,1189.84,1194.65,1194.48,1194.83,1203.05,1194.73,1198.85,1193.78,1198.06,1192.11,1190.27,1196.14,1198.77,
727.00,1131.64,1136.89,1137.06,1139.90,1138.83,1135.87,1141.40,1139.73,1144.25,1147.26,1150.85,1147.86,1151.17,1151.77,1155.69,1154.74,1161.06,1161.10,1161.41,1160.46,1156.89,1163.74,1162.26,1166.75,1163.79,1170.68,1168.89,1165.00,1174.01,1171.30,1176.42,1177.31,1174.85,1174.30,1176.71,1177.33,1183.61,1178.18,1180.61,1173.39,1181.52,1176.38,1179.42,1178.20,1183.34,1186.03,1189.04,1188.11,1189.33,1192.64,1194.14,1200.77,1193.24,1198.67,1192.95,1198.38,1195.91,1191.75,1195.32,1195.67,
728.00,1133.54,1139.96,1138.67,1142.11,1143.72,1135.89,1142.53,1142.31,1143.36,1148.95,1152.87,1150.18,1152.28,1154.02,1153.43,1158.61,1161.53,1162.75,1162.12,1164.34,1157.42,1165.04,1165.53,1172.45,1166.08,1173.00,1169.82,1167.49,1175.55,1171.63,1177.14,1177.29,1180.33,1173.77,1179.14,1178.33,1187.21,1181.29,1179.73,1177.37,1181.88,1182.33,1181.69,1181.69,1184.47,1184.84,1191.76,1189.80,1190.16,1194.53,1193.53,1199.41,1193.72,1197.45,1194.08,1198.45,1197.64,1193.72,1195.64,1194.90,
729.00,1136.07,1141.39,1141.98,1146.21,1148.72,1138.01,1144.84,1144.84,1149.27,1154.08,1155.19,1154.20,1155.37,1154.91,1154.20,1161.35,1163.69,1166.49,1163.04,1167.54,1162.33,1167.01,1169.17,1174.80,1171.57,1172.65,1169.60,1173.45,1174.87,1177.42,1177.08,1178.90,1182.93,1174.74,1183.92,1181.05,1186.63,1181.30,1183.00,1181.52,1184.10,1186.97,1185.09,1185.73,1187.09,1188.66,1193.47,1191.00,1190.60,1195.81,1195.22,1201.13,1195.28,1197.68,1193.00,1200.55,1199.44,1195.68,1195.74,1197.56,
730.00,1139.13,1145.87,1146.92,1151.86,1152.76,1141.54,1148.31,1150.58,1155.61,1158.40,1161.48,1159.15,1161.59,1158.05,1158.16,1167.92,1167.40,1168.97,1166.71,1171.41,1167.40,1171.47,1175.01,1178.44,1175.48,1176.06,1171.58,1175.54,1176.53,1179.66,1178.27,1182.92,1185.88,1178.39,1187.74,1185.83,1189.95,1187.22,1185.83,1187.04,1187.74,1193.96,1190.53,1189.60,1190.70,1195.88,1199.94,1195.24,1196.40,1201.63,1200.88,1203.09,1201.11,1200.99,1197.56,1205.64,1202.91,1200.35,1199.89,1198.72,
731.00,1144.95,1152.49,1152.98,1157.09,1157.82,1149.97,1154.23,1158.29,1160.78,1163.21,1166.23,1165.43,1168.20,1165.83,1166.18,1173.42,1172.97,1173.78,1171.86,1178.59,1174.71,1179.63,1181.95,1181.72,1180.97,1184.57,1179.98,1183.06,1182.13,1188.51,1181.95,1187.87,1190.02,1184.57,1193.78,1190.07,1192.97,1194.66,1192.57,1192.69,1194.02,1197.91,1197.08,1196.22,1199.12,1203.31,1204.75,1200.69,1203.76,1207.59,1207.47,1205.15,1206.49,1205.85,1203.82,1213.04,1209.97,1204.69,1203.94,1204.40,
732.00,1153.45,1162.05,1162.92,1164.51,1166.69,1158.85,1162.92,1168.01,1170.18,1171.06,1175.13,1176.88,1175.43,1176.30,1178.34,1180.96,1183.58,1178.92,1178.05,1189.11,1182.11,1187.65,1187.07,1188.22,1188.83,1193.18,1188.82,1191.45,1190.26,1197.55,1190.27,1195.80,1196.37,1193.19,1199.29,1196.39,1200.17,1203.65,1201.03,1201.61,1203.37,1205.71,1206.28,1203.37,1206.87,1212.69,1211.81,1208.90,1215.02,1215.01,1212.09,1211.82,1215.02,1215.32,1211.23,1220.26,1214.72,1212.98,1211.53,1213.87,
733.00,1159.43,1167.96,1169.13,1170.76,1170.89,1166.83,1169.97,1173.94,1177.57,1175.65,1181.25,1181.76,1183.59,1180.92,1185.94,1185.44,1187.02,1184.85,1183.85,1196.64,1186.94,1191.62,1187.53,1189.95,1196.80,1199.31,1196.64,1197.56,1194.05,1202.99,1196.56,1200.65,1198.81,1200.48,1204.33,1203.24,1208.09,1209.09,1209.34,1207.34,1208.68,1209.35,1212.94,1207.84,1211.86,1218.21,1215.03,1213.86,1221.72,1218.71,1216.79,1219.38,1219.88,1222.72,1215.45,1225.57,1219.80,1218.46,1217.62,1219.72,
734.00,1165.12,1174.99,1173.12,1174.64,1174.32,1172.39,1175.06,1178.62,1182.06,1176.66,1187.81,1188.84,1188.99,1182.65,1195.87,1189.48,1194.10,1190.21,1191.74,1200.92,1189.67,1196.60,1192.48,1194.24,1199.10,1201.32,1202.64,1201.91,1200.09,1205.49,1202.49,1204.85,1201.95,1207.16,1205.04,1206.81,1212.07,1213.84,1212.61,1211.34,1209.86,1211.97,1216.74,1210.20,1212.07,1220.32,1219.59,1215.61,1226.21,1219.73,1219.64,1221.99,1224.80,1229.46,1220.08,1225.72,1223.12,1223.76,1221.94,1224.45,
735.00,1166.88,1178.07,1175.66,1174.99,1178.48,1174.65,1178.45,1180.27,1183.17,1175.88,1187.33,1191.94,1191.35,1184.88,1200.94,1190.38,1197.44,1191.94,1193.73,1200.34,1192.54,1199.75,1194.84,1196.25,1201.53,1203.47,1207.19,1203.24,1204.06,1208.38,1201.39,1206.22,1203.54,1208.08,1210.90,1208.08,1212.84,1215.88,1211.65,1214.40,1210.46,1212.61,1218.04,1210.23,1212.54,1219.16,1218.71,1216.93,1224.73,1220.87,1219.38,1226.15,1225.25,1231.80,1223.47,1228.60,1223.69,1224.66,1222.95,1227.04,
736.00,1165.51,1177.13,1175.22,1176.32,1178.73,1175.22,1178.83,1177.33,1181.04,1174.83,1186.64,1190.05,1189.85,1182.03,1199.87,1191.25,1196.46,1188.85,1194.05,1196.66,1191.05,1199.86,1192.45,1197.06,1201.07,1200.27,1204.07,1200.67,1203.87,1204.07,1198.46,1205.08,1205.07,1205.88,1208.68,1208.28,1213.49,1214.09,1210.89,1210.09,1209.88,1210.49,1214.89,1211.09,1208.28,1214.49,1219.50,1215.29,1222.31,1218.10,1217.09,1226.11,1223.91,1230.72,1223.31,1221.91,1222.10,1223.31,1223.10,1227.11,
737.00,1163.15,1173.32,1173.29,1173.25,1175.30,1172.24,1175.98,1173.01,1177.38,1169.81,1183.42,1184.35,1184.58,1180.47,1195.34,1185.52,1190.71,1186.55,1192.02,1191.64,1186.22,1200.86,1191.13,1194.12,1196.13,1193.47,1200.48,1196.88,1203.29,1201.09,1192.86,1200.11,1202.26,1204.78,1201.98,1207.12,1208.34,1208.38,1208.99,1206.89,1205.95,1205.58,1212.03,1208.43,1206.00,1210.49,1216.52,1210.39,1218.67,1213.53,1217.27,1224.47,1221.15,1228.44,1221.15,1215.86,1219.93,1222.04,1221.10,1223.91,
738.00,1161.28,1171.37,1170.14,1169.67,1174.45,1169.52,1172.22,1170.91,1174.15,1171.52,1179.69,1180.15,1179.54,1178.76,1190.78,1183.53,1188.16,1186.30,1189.24,1186.77,1186.92,1198.32,1192.77,1193.39,1191.86,1190.01,1196.63,1194.78,1203.09,1199.55,1189.24,1197.85,1199.09,1201.87,1199.71,1203.72,1202.18,1203.26,1204.33,1204.33,1202.94,1202.17,1206.64,1204.03,1204.94,1209.41,1212.18,1207.25,1214.03,1209.26,1215.11,1220.65,1217.11,1225.42,1220.04,1211.11,1218.19,1219.58,1217.87,1221.11,
739.00,1157.09,1166.47,1165.48,1165.81,1170.20,1165.48,1167.98,1166.72,1168.93,1172.62,1176.96,1176.42,1173.93,1177.58,1185.88,1180.23,1181.54,1182.04,1184.66,1182.04,1184.42,1196.37,1191.34,1188.31,1187.72,1187.09,1190.81,1190.22,1197.71,1197.62,1185.13,1194.58,1196.34,1198.86,1192.74,1198.30,1199.49,1200.08,1203.77,1201.30,1200.08,1199.52,1201.45,1199.01,1201.99,1205.14,1208.35,1206.98,1211.97,1206.38,1212.03,1218.24,1215.12,1221.40,1216.37,1208.17,1214.56,1212.72,1209.72,1218.81,
740.00,1155.42,1165.56,1163.86,1165.76,1167.66,1164.55,1167.14,1165.60,1166.87,1177.20,1174.79,1172.99,1172.36,1177.96,1179.32,1180.06,1179.02,1183.96,1179.53,1180.79,1183.22,1196.11,1189.25,1189.45,1186.29,1186.59,1186.29,1187.22,1194.95,1193.15,1185.76,1197.15,1195.05,1198.11,1186.92,1197.05,1197.78,1197.48,1203.07,1201.07,1198.95,1197.05,1201.05,1199.58,1203.48,1203.48,1205.38,1204.54,1211.71,1202.75,1211.51,1212.67,1214.57,1217.63,1213.20,1205.68,1213.94,1212.04,1206.54,1217.31,
741.00,1153.65,1163.59,1161.39,1163.24,1166.19,1162.07,1164.71,1165.31,1166.80,1177.47,1171.29,1172.91,1171.69,1175.78,1175.14,1179.46,1176.66,1183.65,1178.11,1183.08,1181.96,1188.78,1184.46,1187.90,1184.53,1188.38,1185.00,1186.21,1190.30,1189.83,1183.72,1194.46,1191.99,1195.03,1183.31,1193.75,1195.27,1192.46,1199.52,1197.60,1195.84,1197.19,1196.72,1196.31,1201.61,1201.85,1205.46,1202.97,1209.31,1201.28,1208.03,1208.67,1210.83,1212.76,1208.67,1206.41,1210.60,1209.55,1204.35,1214.44,
