Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
766.00,-0.11,-0.15,0.05,-0.08,0.00,-0.07,-0.04,-0.09,-0.07,0.00,-0.06,0.04,-0.04,-0.07,-0.09,-0.11,0.04,-0.06,-0.05,0.05,-0.11,-0.13,0.01,0.05,-0.09,-0.03,-0.04,0.10,-0.01,-0.11,-0.02,0.09,-0.02,-0.11,0.08,0.09,0.07,-0.16,0.09,-0.11,0.07,0.16,0.04,-0.02,0.10,0.03,0.06,0.06,0.02,-0.10,-0.26,-0.05,0.08,-0.19,0.01,0.08,-0.02,0.00,0.17,0.00,
767.00,-0.08,-0.14,-0.03,-0.01,0.03,-0.02,-0.10,-0.07,-0.03,0.09,0.01,0.10,0.09,-0.06,-0.03,-0.08,0.02,-0.12,-0.09,0.07,-0.04,-0.14,0.02,0.08,-0.05,-0.13,-0.02,0.08,-0.03,-0.02,-0.09,0.05,0.02,-0.08,0.06,0.10,-0.01,-0.11,0.01,-0.05,0.07,0.13,0.02,-0.04,0.12,0.08,-0.06,0.00,0.10,-0.06,-0.17,-0.12,0.11,-0.15,-0.07,0.09,0.04,0.02,0.16,0.03,
768.00,-0.05,-0.15,0.07,0.01,0.01,-0.03,-0.11,-0.13,0.10,0.12,0.00,0.12,0.05,-0.04,-0.03,0.04,-0.06,-0.14,-0.09,0.07,-0.04,-0.12,0.04,0.08,0.02,-0.20,-0.01,0.04,0.05,-0.05,-0.06,0.07,0.03,-0.06,0.05,-0.01,-0.12,-0.17,0.00,-0.02,0.05,0.12,0.08,-0.08,0.09,0.07,-0.06,0.04,0.09,0.00,-0.07,-0.08,0.14,-0.12,-0.08,-0.01,0.12,0.09,0.08,-0.01,
769.00,-0.08,-0.12,0.14,0.05,-0.05,-0.12,-0.09,-0.15,0.11,0.08,0.01,0.15,0.07,-0.02,-0.07,0.06,-0.09,-0.07,-0.02,0.07,0.04,-0.04,0.09,0.05,0.06,-0.21,0.00,0.06,0.06,-0.02,-0.02,-0.01,0.01,-0.05,0.03,-0.02,-0.14,-0.14,0.07,-0.04,-0.01,0.13,0.08,-0.19,0.04,0.08,-0.09,0.03,0.09,0.00,0.05,-0.09,0.08,-0.04,0.04,0.09,0.08,0.15,0.04,0.03,
770.00,-0.15,-0.12,0.05,-0.04,0.01,-0.06,0.00,-0.02,0.13,0.06,0.06,0.17,0.14,0.00,-0.03,0.09,-0.00,0.15,0.02,-0.02,0.05,0.02,0.05,-0.03,0.14,-0.10,-0.04,0.01,0.08,0.01,0.01,-0.10,0.02,0.00,0.02,-0.04,-0.18,-0.15,0.04,-0.03,-0.03,0.14,0.05,-0.08,0.02,0.03,-0.13,-0.06,0.05,0.02,0.02,-0.05,0.09,0.11,0.09,0.11,0.13,0.14,0.01,0.04,
771.00,-0.02,-0.14,0.01,0.04,0.05,-0.06,0.02,0.02,0.10,0.03,0.07,0.12,0.20,0.00,-0.06,0.06,-0.01,0.19,-0.01,-0.11,-0.06,0.00,0.07,-0.03,0.06,-0.07,0.06,-0.06,0.06,0.05,0.03,-0.04,0.03,0.05,0.06,-0.10,-0.11,-0.09,-0.04,0.00,-0.15,0.21,0.06,-0.08,0.03,-0.02,-0.11,-0.09,-0.05,0.06,0.09,-0.06,-0.03,0.17,0.13,0.02,0.15,0.13,0.00,0.10,
772.00,0.02,-0.08,0.05,0.09,0.05,-0.06,-0.03,0.06,0.06,0.05,0.02,0.03,0.12,0.05,-0.12,0.02,0.02,0.26,0.02,-0.11,0.00,0.06,0.06,-0.11,-0.00,0.03,0.08,-0.09,-0.02,0.06,0.03,0.03,-0.03,0.06,0.09,-0.01,-0.08,-0.03,0.02,0.03,-0.17,0.11,0.06,-0.08,-0.02,-0.05,-0.06,-0.06,-0.09,0.06,0.05,-0.03,-0.12,0.14,0.17,-0.05,0.11,0.08,0.03,0.09,
773.00,0.03,-0.10,0.00,-0.00,0.02,-0.04,-0.02,0.10,0.03,0.01,0.01,0.02,0.12,0.03,-0.14,-0.03,0.03,0.22,0.04,-0.11,0.06,0.13,0.12,-0.11,-0.03,0.13,0.10,-0.11,-0.14,0.12,0.03,0.09,-0.12,0.04,0.03,-0.03,-0.12,-0.00,-0.02,-0.05,-0.07,0.11,0.03,-0.04,-0.09,-0.20,-0.06,-0.03,-0.10,0.00,-0.02,-0.02,-0.05,0.12,0.17,-0.02,0.01,-0.02,-0.02,0.07,
774.00,0.02,-0.04,-0.10,-0.05,-0.01,-0.04,0.01,0.06,0.02,0.04,0.03,0.06,0.10,0.07,-0.11,-0.06,0.08,0.23,0.04,-0.08,-0.01,0.13,0.18,0.01,-0.11,0.21,0.12,-0.08,-0.02,0.04,0.04,0.09,-0.05,-0.05,0.05,-0.08,-0.00,-0.02,-0.04,-0.11,0.08,0.01,0.02,-0.03,-0.17,-0.08,-0.02,-0.04,-0.16,0.02,-0.07,-0.06,-0.06,0.09,0.16,-0.06,0.07,-0.08,-0.00,0.08,
775.00,-0.05,-0.00,-0.06,-0.05,0.01,-0.10,-0.05,0.07,0.01,0.08,0.02,-0.01,0.01,0.02,-0.05,-0.17,0.07,-0.02,-0.03,0.03,0.03,0.13,0.12,0.06,-0.21,0.08,0.08,-0.06,-0.01,0.04,-0.04,0.09,0.00,0.01,0.06,-0.07,0.06,0.05,-0.04,-0.14,0.14,-0.08,-0.01,-0.07,-0.13,-0.11,0.01,-0.07,-0.14,0.02,-0.03,-0.05,-0.05,-0.06,0.14,-0.06,0.07,-0.18,0.01,0.01,
776.00,-0.04,-0.00,-0.05,-0.08,0.00,0.01,-0.10,0.09,0.05,0.13,-0.10,-0.07,0.06,0.05,0.06,-0.07,0.03,-0.06,0.01,0.09,0.03,0.11,0.10,0.00,-0.19,0.07,0.02,-0.08,-0.08,0.03,-0.08,0.08,-0.01,-0.01,-0.05,0.09,0.06,0.03,-0.05,-0.11,0.22,-0.20,-0.01,-0.08,-0.20,-0.11,-0.09,0.03,-0.14,0.02,-0.01,-0.07,-0.02,-0.08,0.16,-0.17,0.02,-0.24,-0.05,-0.02,
777.00,-0.08,-0.00,-0.03,-0.06,-0.03,-0.06,-0.08,0.01,0.06,0.14,-0.13,-0.11,0.06,0.02,0.13,-0.01,-0.15,-0.07,-0.09,0.16,-0.00,0.01,0.15,0.04,-0.09,0.06,-0.08,0.03,-0.02,-0.05,-0.07,0.04,0.07,-0.06,0.04,0.06,0.03,0.07,0.03,-0.11,0.24,-0.08,-0.03,-0.02,-0.19,-0.03,0.03,0.05,-0.15,0.05,-0.10,0.05,-0.07,-0.05,0.16,-0.16,0.10,-0.17,-0.06,-0.14,
778.00,-0.14,-0.03,-0.02,-0.07,-0.04,-0.04,-0.02,0.02,0.05,0.10,-0.09,-0.10,0.09,0.03,0.13,-0.01,-0.11,0.02,-0.08,0.15,-0.07,-0.03,0.08,0.03,-0.04,0.01,-0.14,0.09,0.04,-0.08,-0.13,0.01,0.11,-0.00,0.10,0.12,0.05,0.11,0.08,-0.11,0.22,-0.09,-0.05,-0.07,-0.21,0.05,0.03,0.05,-0.16,0.09,-0.05,0.09,-0.09,-0.11,0.13,-0.18,0.07,-0.12,0.02,-0.09,
779.00,-0.10,-0.04,-0.05,-0.02,-0.03,0.01,-0.02,0.00,0.06,0.05,-0.13,-0.16,0.12,-0.03,0.21,-0.03,-0.08,0.01,-0.11,0.10,-0.05,-0.11,-0.05,-0.02,0.01,-0.06,-0.20,0.10,0.03,-0.01,-0.14,0.04,0.10,0.03,0.05,0.18,0.06,0.15,0.08,0.03,0.04,-0.05,-0.10,0.03,-0.11,-0.05,-0.04,0.01,-0.02,0.05,-0.10,0.08,-0.10,-0.11,0.15,-0.18,0.04,-0.07,0.03,-0.09,
780.00,-0.09,-0.03,0.02,0.04,-0.10,0.05,-0.05,-0.05,0.04,-0.02,-0.11,-0.17,0.11,0.02,0.18,0.04,-0.09,0.04,-0.13,-0.01,-0.17,-0.13,-0.07,-0.02,0.06,-0.01,-0.08,0.10,-0.01,-0.06,-0.12,0.11,0.02,-0.05,0.04,0.10,0.05,0.10,0.07,0.09,-0.02,-0.03,-0.07,0.07,0.01,-0.08,-0.06,0.04,-0.06,0.04,-0.05,-0.02,-0.18,-0.07,0.03,-0.24,0.01,-0.01,0.04,-0.09,
781.00,-0.12,-0.00,0.07,0.06,-0.05,-0.03,0.00,-0.15,0.07,-0.03,-0.03,-0.05,0.05,-0.07,-0.02,0.03,-0.06,0.13,-0.06,0.13,-0.13,-0.11,-0.03,0.02,0.07,0.00,-0.02,0.10,0.03,-0.08,-0.07,0.08,-0.03,-0.08,0.12,0.03,0.07,0.10,0.15,0.05,-0.05,-0.05,-0.07,-0.02,0.05,-0.08,-0.00,0.05,0.02,-0.03,0.02,0.05,-0.16,-0.02,-0.02,-0.20,-0.08,-0.02,0.10,-0.13,
782.00,-0.10,-0.04,0.00,0.07,-0.05,-0.06,-0.01,-0.08,0.09,-0.08,0.07,-0.03,0.03,-0.06,0.00,-0.02,0.03,0.08,0.12,0.10,-0.08,-0.04,-0.07,0.01,0.15,0.11,-0.06,0.11,0.07,-0.13,-0.03,0.09,-0.07,-0.11,0.12,-0.06,0.05,0.05,0.03,-0.03,-0.02,-0.05,-0.10,0.03,0.04,-0.06,-0.07,-0.00,0.06,-0.09,0.05,-0.08,-0.02,0.08,0.04,-0.06,-0.08,-0.14,0.08,-0.03,
783.00,-0.09,-0.01,0.06,0.12,0.00,-0.09,-0.02,-0.13,0.11,-0.15,0.06,0.02,0.00,-0.07,-0.01,-0.10,0.06,0.10,0.15,0.17,-0.08,-0.03,-0.02,0.13,0.08,0.12,-0.04,0.07,0.03,-0.13,-0.04,0.11,0.01,-0.08,0.10,-0.20,0.13,-0.03,0.00,-0.06,-0.07,-0.02,0.02,0.06,0.12,-0.11,-0.08,-0.03,0.05,-0.08,0.10,-0.13,-0.07,0.12,-0.02,-0.05,-0.03,-0.10,0.08,-0.00,
784.00,-0.06,-0.02,0.05,0.10,0.05,-0.13,-0.08,-0.10,0.06,-0.07,0.08,0.07,-0.12,-0.05,-0.07,-0.19,0.05,0.08,0.16,0.18,0.02,-0.02,0.09,0.13,0.04,0.10,-0.07,0.00,-0.01,-0.10,-0.11,0.11,0.12,0.00,0.14,-0.19,0.03,-0.09,-0.03,0.01,-0.09,-0.06,0.08,0.06,0.12,-0.04,-0.04,-0.01,0.01,-0.06,0.04,-0.11,-0.09,0.06,-0.11,-0.04,-0.06,-0.05,0.02,0.02,
785.00,-0.05,-0.11,-0.02,0.00,0.10,-0.10,-0.04,-0.02,0.04,-0.04,0.12,0.02,-0.14,-0.00,-0.07,-0.19,0.02,0.02,0.21,0.22,0.08,-0.05,0.15,0.07,0.10,0.05,-0.13,-0.08,-0.08,-0.04,-0.15,0.08,0.10,0.08,0.13,-0.14,-0.13,-0.07,-0.08,0.03,0.01,-0.04,0.05,0.00,-0.04,-0.10,-0.04,0.01,-0.06,-0.09,-0.01,-0.04,-0.08,0.00,-0.10,0.03,-0.06,-0.10,0.01,0.01,
786.00,-0.01,-0.05,-0.07,-0.03,-0.02,-0.15,-0.05,-0.01,-0.03,-0.08,0.08,0.01,-0.11,0.05,0.03,-0.20,-0.01,0.05,0.16,0.04,0.06,-0.07,0.16,0.06,0.14,0.09,-0.09,-0.02,-0.06,-0.07,-0.07,0.06,0.09,-0.01,0.09,-0.16,-0.15,-0.05,-0.10,0.03,0.02,-0.05,0.07,-0.01,-0.07,0.01,-0.03,0.00,-0.11,-0.08,-0.15,-0.07,-0.15,-0.11,-0.04,0.09,0.01,-0.06,-0.02,0.03,
787.00,-0.08,-0.03,-0.01,-0.16,0.06,-0.06,0.05,-0.02,-0.15,-0.16,0.04,0.02,-0.15,0.04,0.02,-0.25,0.06,-0.02,0.07,-0.04,-0.02,-0.08,0.08,0.07,0.11,-0.06,-0.02,-0.04,-0.04,0.01,-0.09,-0.07,0.07,0.13,0.06,-0.11,-0.11,-0.10,-0.04,0.10,0.08,-0.10,0.14,0.05,-0.05,0.03,0.00,-0.05,-0.15,-0.07,-0.08,0.02,-0.22,-0.23,-0.12,-0.00,0.07,0.01,-0.02,-0.02,
788.00,-0.05,-0.02,-0.05,-0.22,0.05,0.08,-0.00,-0.02,-0.19,-0.13,-0.07,-0.03,-0.02,0.05,-0.05,-0.11,0.01,-0.06,-0.05,-0.12,0.04,-0.13,0.09,-0.12,0.08,-0.07,0.14,-0.06,-0.03,0.09,-0.04,-0.03,0.01,0.12,0.03,0.09,-0.13,-0.01,-0.06,0.20,0.08,-0.24,0.10,0.01,-0.06,0.03,-0.08,-0.01,-0.18,-0.08,-0.06,-0.03,-0.23,-0.24,-0.08,-0.06,0.07,0.02,-0.03,-0.00,
789.00,-0.08,0.04,-0.02,-0.06,-0.04,0.06,-0.01,-0.06,-0.15,-0.12,-0.04,-0.11,-0.03,0.02,-0.06,0.06,-0.15,-0.04,-0.12,-0.10,-0.01,-0.16,0.06,-0.16,0.13,0.00,0.13,0.09,-0.04,0.04,0.03,0.01,-0.09,0.01,0.03,-0.03,-0.07,0.02,0.04,0.07,0.07,-0.22,0.08,0.00,-0.14,0.07,0.03,-0.00,-0.20,-0.07,-0.04,0.03,-0.21,-0.26,0.02,-0.10,0.17,0.05,0.02,-0.05,
790.00,-0.11,0.11,0.13,-0.02,-0.07,-0.02,0.09,-0.10,-0.07,-0.18,-0.03,-0.02,0.02,-0.04,-0.21,0.12,-0.02,0.02,-0.14,-0.07,0.09,-0.03,0.05,-0.09,0.12,-0.07,0.09,0.19,0.04,0.07,0.07,-0.09,-0.09,0.02,0.04,-0.04,0.04,0.07,0.18,0.02,0.13,-0.20,0.07,-0.03,-0.16,0.12,0.06,0.01,-0.16,0.02,0.07,0.07,-0.16,-0.24,0.02,-0.06,0.13,0.13,0.02,-0.07,
791.00,-0.12,0.11,0.09,0.00,-0.09,0.00,0.07,-0.08,0.02,-0.20,-0.03,-0.06,0.05,-0.02,-0.15,0.05,0.04,-0.02,-0.12,-0.04,0.11,0.00,-0.06,-0.09,0.06,-0.09,-0.03,0.08,0.07,0.09,0.07,-0.11,0.02,0.04,0.07,-0.01,0.11,0.02,0.20,0.09,0.07,-0.12,0.09,0.04,-0.16,0.03,0.09,-0.07,-0.05,0.06,0.06,0.07,-0.10,-0.15,0.04,-0.05,0.11,0.10,0.02,0.06,
792.00,-0.06,0.09,0.08,0.10,-0.12,0.01,0.06,-0.15,0.08,-0.12,-0.05,-0.10,-0.02,-0.06,-0.12,0.12,0.00,0.02,-0.20,-0.09,0.10,-0.04,-0.06,0.00,-0.04,-0.08,-0.01,0.00,0.04,0.08,0.07,0.06,0.07,-0.08,0.07,-0.00,0.12,0.04,0.16,0.07,0.01,0.01,0.01,0.05,-0.11,-0.02,0.11,-0.07,0.01,0.06,-0.02,-0.05,-0.11,-0.19,0.08,-0.07,0.06,0.08,-0.03,0.06,
793.00,0.03,0.09,0.07,0.11,-0.06,-0.03,0.10,-0.15,0.06,-0.09,-0.02,-0.13,-0.09,-0.13,-0.06,0.07,0.03,0.10,-0.13,-0.11,0.14,-0.09,-0.06,0.07,0.01,-0.04,-0.11,0.06,-0.03,0.04,0.14,0.05,0.10,-0.13,0.05,0.00,0.11,-0.05,0.16,0.09,0.06,0.04,-0.06,0.07,-0.02,0.05,0.26,-0.03,0.09,-0.03,-0.02,0.07,-0.01,-0.10,0.15,-0.08,-0.00,-0.00,-0.01,0.06,
794.00,0.02,0.07,0.06,-0.04,-0.11,0.07,0.04,-0.13,-0.05,-0.04,-0.13,-0.06,-0.00,-0.17,-0.06,0.02,0.20,0.04,-0.02,-0.19,0.09,0.05,-0.07,0.11,0.02,0.09,-0.13,0.00,-0.00,-0.02,0.17,0.02,0.11,-0.15,0.11,-0.02,-0.02,-0.07,0.13,0.06,0.09,0.19,-0.18,0.11,-0.04,-0.04,0.21,-0.02,0.13,-0.02,-0.07,0.09,0.04,-0.08,0.17,-0.02,-0.09,-0.09,0.04,0.11,
795.00,-0.02,0.10,-0.09,0.02,-0.10,0.05,0.05,-0.20,-0.15,-0.01,-0.10,-0.08,0.00,-0.18,0.07,0.01,0.18,0.02,0.04,-0.19,0.01,-0.01,-0.09,0.17,-0.12,0.16,-0.08,-0.08,0.01,-0.04,0.17,0.09,0.16,-0.22,0.11,-0.06,0.09,-0.13,0.03,-0.08,0.06,0.23,-0.11,0.13,0.03,-0.03,0.15,-0.04,0.07,-0.08,-0.08,0.06,0.07,-0.06,0.13,-0.13,-0.08,-0.04,0.01,0.11,
796.00,0.00,0.04,-0.12,0.02,0.04,0.05,-0.01,-0.23,-0.24,0.17,-0.13,-0.09,-0.06,-0.16,-0.03,-0.04,0.14,0.01,-0.05,-0.12,-0.01,-0.08,-0.08,0.20,-0.21,0.12,-0.05,-0.02,0.06,0.03,0.10,0.20,0.22,-0.15,0.08,-0.05,0.10,-0.12,-0.04,-0.08,0.01,0.09,-0.12,0.13,0.05,-0.03,0.09,-0.04,0.05,-0.11,-0.05,-0.01,0.05,-0.13,0.00,-0.14,-0.09,-0.01,-0.01,0.05,
797.00,-0.02,-0.03,-0.15,0.01,0.06,0.07,-0.07,-0.19,-0.14,0.21,-0.08,-0.16,-0.02,-0.09,-0.11,-0.03,0.14,-0.03,0.02,0.03,-0.02,-0.03,-0.04,0.06,-0.16,0.22,-0.02,0.00,-0.02,0.03,0.04,0.16,0.16,-0.08,0.08,-0.01,0.08,-0.14,-0.10,-0.15,0.00,0.01,-0.04,0.01,-0.05,-0.09,0.07,0.01,-0.06,-0.11,-0.01,0.09,0.03,-0.12,-0.08,-0.11,-0.13,-0.06,-0.01,-0.01,
798.00,0.02,0.00,-0.25,0.02,-0.07,0.00,-0.07,-0.17,-0.11,0.28,-0.01,-0.12,-0.10,-0.04,-0.06,-0.05,0.01,-0.01,0.02,0.07,-0.04,-0.05,0.02,0.08,-0.15,0.25,0.04,0.06,0.09,-0.00,0.02,0.17,0.11,-0.14,0.11,-0.02,0.09,-0.04,-0.06,-0.17,0.02,0.02,0.08,-0.08,-0.15,-0.06,0.02,-0.04,-0.13,-0.05,-0.07,0.04,-0.05,-0.15,-0.02,-0.14,-0.04,0.11,-0.11,-0.06,
799.00,-0.10,-0.08,-0.12,-0.02,0.01,-0.10,0.04,-0.07,-0.01,0.19,0.21,-0.19,-0.14,0.02,-0.02,-0.13,0.02,-0.05,0.06,0.11,-0.17,-0.10,-0.06,0.13,-0.17,0.14,-0.05,0.07,0.15,0.02,-0.06,0.13,0.05,0.04,0.13,0.09,0.15,0.02,-0.06,-0.19,0.05,-0.10,0.24,-0.05,-0.11,-0.02,0.01,-0.09,-0.17,-0.02,0.08,0.08,-0.04,-0.18,-0.01,-0.04,0.01,0.10,-0.13,-0.18,
800.00,0.06,-0.20,-0.15,-0.07,-0.01,0.02,-0.09,-0.06,0.08,0.14,0.12,-0.23,-0.10,0.01,-0.09,-0.07,0.00,0.01,0.07,0.08,-0.06,-0.21,-0.03,0.01,-0.12,0.10,0.01,0.04,0.11,0.01,-0.15,0.16,0.02,0.04,0.08,0.17,0.02,0.01,-0.12,-0.01,-0.03,-0.24,0.17,0.02,-0.01,-0.07,-0.04,-0.06,-0.11,-0.10,0.02,-0.00,-0.05,-0.17,0.05,-0.03,-0.05,0.10,-0.12,-0.15,
801.00,0.08,-0.10,-0.04,0.05,-0.08,-0.08,-0.07,-0.03,0.15,0.04,0.07,-0.20,-0.14,-0.05,-0.08,0.03,-0.09,0.03,0.07,0.02,-0.13,-0.15,-0.05,-0.10,0.07,0.05,0.02,0.09,0.05,0.03,-0.14,0.14,-0.06,0.05,0.17,0.15,-0.09,0.00,-0.06,0.00,-0.01,-0.12,0.14,0.14,0.01,0.02,0.02,-0.03,-0.24,-0.08,0.07,0.02,-0.11,-0.14,0.09,-0.07,0.03,0.12,-0.05,-0.19,
802.00,0.02,-0.05,0.05,0.01,-0.07,-0.13,0.03,0.05,0.04,-0.07,0.00,-0.01,-0.08,-0.14,-0.17,0.02,0.07,0.04,0.04,-0.02,-0.06,-0.11,0.04,-0.07,0.05,-0.07,-0.01,0.14,0.06,-0.01,-0.09,0.10,-0.09,0.03,0.19,0.14,-0.12,0.03,0.03,-0.01,-0.04,-0.14,0.08,0.23,0.11,0.02,0.02,0.07,-0.18,-0.02,0.15,0.02,-0.03,-0.16,0.12,0.03,0.05,0.12,0.04,-0.10,
803.00,0.01,-0.04,0.09,0.05,0.04,-0.05,-0.02,0.14,0.10,-0.16,-0.04,-0.05,0.00,-0.12,-0.19,-0.06,0.15,0.02,0.02,-0.06,0.04,-0.02,-0.06,-0.07,-0.01,-0.04,-0.03,0.08,0.16,-0.06,-0.12,-0.07,-0.04,0.04,0.27,0.06,-0.14,-0.14,0.06,0.08,-0.12,-0.11,0.00,0.41,0.18,0.05,-0.02,-0.06,-0.07,-0.08,0.04,-0.06,0.08,-0.16,0.06,0.16,0.04,0.06,0.10,-0.04,
804.00,0.16,0.02,0.08,0.14,0.00,0.03,0.01,0.14,0.03,-0.15,-0.11,0.00,0.02,-0.12,-0.11,-0.06,0.12,0.02,-0.08,-0.15,0.09,-0.12,-0.09,-0.01,-0.05,-0.12,0.10,0.05,0.15,-0.08,-0.09,-0.06,-0.03,0.01,0.20,0.01,-0.17,-0.25,0.05,0.16,-0.16,-0.03,-0.04,0.41,0.24,0.03,-0.10,-0.07,-0.07,-0.03,0.00,-0.09,0.04,-0.18,-0.01,0.08,0.05,0.06,0.06,0.02,
805.00,0.11,0.03,0.04,0.14,-0.01,0.04,0.10,0.19,-0.01,-0.08,-0.06,-0.08,-0.01,-0.13,-0.16,-0.12,0.07,0.03,-0.06,-0.11,0.08,-0.06,-0.03,-0.03,0.00,-0.06,0.11,0.11,0.16,0.02,0.08,-0.09,-0.05,0.08,0.20,0.03,-0.09,-0.20,0.06,0.12,-0.18,-0.09,-0.06,0.28,0.16,0.05,-0.05,-0.05,0.00,0.07,0.01,-0.03,0.10,-0.14,-0.11,0.12,0.09,0.05,0.12,0.02,
806.00,-0.03,-0.12,-0.04,-0.04,-0.01,0.13,0.05,0.18,-0.01,-0.04,0.00,-0.05,0.09,-0.08,-0.09,-0.19,0.08,-0.03,-0.11,-0.10,0.14,-0.02,0.00,-0.03,0.02,0.08,0.02,0.11,0.23,-0.01,0.07,-0.17,-0.09,0.03,0.13,-0.07,-0.10,-0.11,0.05,0.05,-0.13,-0.05,-0.15,0.18,0.08,0.02,-0.07,-0.05,0.08,0.08,-0.08,0.07,0.20,-0.06,-0.02,0.27,0.07,-0.05,0.10,0.08,
807.00,-0.08,-0.14,-0.04,-0.00,-0.08,0.20,0.06,0.06,0.08,-0.06,0.04,-0.06,0.14,0.08,-0.02,-0.20,0.00,0.02,-0.12,-0.12,-0.00,0.00,-0.02,0.04,-0.02,0.14,0.02,0.04,0.30,0.10,0.08,-0.18,-0.08,-0.04,0.04,-0.08,0.04,-0.08,0.04,0.04,-0.06,-0.04,-0.16,0.12,0.10,-0.04,-0.08,-0.10,0.08,0.08,-0.08,0.08,0.18,0.02,-0.00,0.18,-0.04,0.00,0.04,0.04,
808.00,-0.13,-0.17,0.02,0.02,-0.01,0.07,0.02,-0.01,-0.04,-0.01,-0.04,-0.05,0.03,0.07,0.06,-0.20,0.02,-0.03,-0.18,-0.12,-0.10,0.01,-0.03,0.00,-0.07,-0.03,-0.02,0.04,0.32,0.20,-0.01,0.00,0.01,0.07,-0.01,-0.06,0.05,0.06,-0.00,0.03,-0.07,-0.02,-0.18,0.01,0.08,0.00,-0.01,-0.05,0.13,0.09,-0.06,0.02,0.11,0.07,-0.07,0.12,-0.13,0.01,0.01,0.07,
809.00,-0.20,-0.28,0.07,-0.01,0.15,0.09,-0.02,-0.05,0.09,-0.01,-0.04,-0.03,0.10,0.10,0.01,-0.17,0.01,0.07,-0.18,0.01,-0.06,0.11,0.04,-0.13,-0.07,0.01,0.04,-0.05,0.21,0.19,-0.12,0.07,-0.06,0.04,-0.05,-0.08,0.08,0.13,-0.14,-0.07,0.09,-0.12,-0.16,-0.09,0.08,-0.20,0.02,-0.03,0.08,0.11,-0.09,0.03,0.06,0.13,-0.11,0.04,-0.14,-0.11,-0.05,0.01,
810.00,-0.19,-0.19,0.11,0.01,0.20,-0.01,-0.11,-0.11,0.12,-0.01,-0.08,0.09,0.11,0.17,0.11,-0.18,0.03,0.09,-0.24,0.06,-0.13,0.15,0.11,-0.02,-0.07,-0.05,0.08,0.04,0.13,0.09,-0.17,0.08,-0.01,-0.15,-0.01,-0.27,0.09,0.09,-0.09,-0.14,0.26,-0.08,-0.11,-0.09,0.10,-0.09,0.13,0.02,0.05,0.07,-0.19,0.01,-0.08,0.05,0.02,0.00,-0.09,-0.13,-0.16,0.00,
811.00,-0.22,-0.22,0.26,-0.00,0.30,-0.00,-0.00,-0.06,0.08,-0.08,0.03,0.10,-0.02,0.24,0.16,-0.22,0.10,0.02,-0.10,0.08,-0.20,0.18,0.08,0.00,-0.10,-0.14,0.06,0.06,0.12,0.06,-0.12,0.04,0.00,-0.05,-0.00,-0.24,0.12,-0.04,-0.06,-0.20,0.28,-0.08,0.02,-0.08,0.12,-0.12,0.18,-0.02,0.04,0.12,-0.16,-0.04,-0.08,-0.04,-0.04,0.00,-0.04,-0.12,-0.14,-0.02,
812.00,-0.12,-0.16,0.12,0.03,0.27,0.05,-0.11,-0.02,0.06,-0.06,-0.02,-0.06,0.03,0.22,0.07,-0.25,0.10,-0.02,-0.13,0.04,-0.09,0.07,0.08,-0.01,-0.10,-0.13,0.05,-0.02,0.10,0.00,-0.11,0.10,0.08,0.04,0.01,-0.20,0.12,0.01,-0.10,-0.13,0.22,-0.05,0.08,-0.11,0.08,-0.11,0.13,-0.01,0.13,0.11,-0.13,-0.10,-0.05,0.04,0.05,-0.03,0.03,-0.07,-0.07,-0.08,
813.00,-0.11,-0.18,0.14,0.08,0.17,0.12,-0.04,-0.02,0.08,-0.06,-0.03,-0.10,0.08,0.23,-0.11,-0.15,0.01,-0.14,-0.07,0.05,-0.13,0.10,0.16,-0.07,0.03,-0.08,-0.00,0.00,-0.07,0.01,-0.09,0.16,0.04,-0.09,0.02,-0.18,0.05,-0.05,-0.02,-0.17,0.22,-0.10,0.07,-0.02,0.04,-0.12,0.15,-0.10,0.09,0.13,-0.03,-0.14,-0.14,0.00,0.09,-0.07,0.14,-0.11,0.01,-0.12,
814.00,-0.12,-0.16,0.06,-0.00,0.07,0.14,-0.05,0.03,0.06,-0.18,-0.05,-0.14,0.02,0.19,-0.15,-0.09,0.14,-0.16,-0.03,-0.05,-0.12,0.06,0.21,-0.17,0.11,-0.14,-0.11,0.09,-0.09,0.05,0.09,0.11,0.06,-0.07,0.07,-0.09,-0.02,-0.03,0.07,-0.17,0.07,0.00,-0.03,-0.08,-0.03,-0.07,0.17,-0.01,0.11,0.01,0.10,-0.07,-0.04,-0.03,0.15,-0.03,0.05,-0.11,0.09,-0.03,
