Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
738.00,1211.41,1210.95,1204.64,1199.71,1203.56,1199.24,1201.10,1202.17,1190.77,1206.80,1203.71,1200.48,1200.18,1195.24,1199.39,1195.25,1193.55,1201.09,1198.93,1196.33,1184.46,1187.24,1187.39,1184.77,1190.62,1194.32,1199.08,1191.70,1189.24,1193.85,1186.01,1190.93,1194.48,1190.62,1190.77,1180.62,1186.46,1184.46,1183.06,1184.15,1186.77,1185.21,1177.07,1180.00,1176.61,1176.46,1165.07,1173.99,1179.38,1170.45,1174.29,1166.75,1165.52,1171.23,1156.43,1161.97,1163.68,1162.59,1168.45,1167.83,
739.00,1208.14,1207.01,1203.23,1196.43,1197.11,1197.65,1200.74,1198.86,1189.41,1201.48,1200.14,1196.96,1197.62,1192.00,1195.18,1194.49,1189.56,1195.77,1196.96,1194.52,1180.14,1183.91,1186.97,1180.17,1187.00,1188.94,1192.71,1186.41,1185.79,1189.56,1183.82,1191.28,1190.75,1190.66,1186.44,1176.39,1188.25,1178.98,1183.23,1181.39,1183.35,1185.13,1175.77,1176.48,1173.27,1175.74,1165.07,1170.77,1176.39,1169.53,1168.99,1167.53,1162.04,1168.96,1155.70,1160.79,1160.19,1159.45,1167.59,1164.59,
740.00,1208.77,1204.65,1200.01,1195.99,1195.88,1196.19,1199.68,1196.19,1192.19,1198.85,1196.42,1195.78,1197.99,1194.62,1192.52,1193.78,1190.62,1192.41,1192.95,1194.72,1181.63,1183.32,1185.22,1181.53,1187.86,1190.29,1192.62,1183.75,1185.65,1188.39,1183.22,1188.82,1190.39,1192.39,1186.82,1181.00,1191.55,1177.63,1179.53,1183.00,1180.69,1184.29,1178.46,1178.67,1175.30,1179.32,1170.56,1171.19,1173.73,1170.44,1168.03,1167.30,1161.80,1170.99,1161.80,1161.37,1162.43,1158.84,1164.23,1163.19,
741.00,1206.17,1202.73,1197.36,1194.62,1193.10,1196.55,1201.21,1197.02,1194.05,1197.53,1194.79,1194.15,1199.76,1196.31,1192.70,1191.82,1189.66,1190.44,1190.13,1194.69,1183.48,1184.60,1185.24,1182.67,1189.02,1192.70,1189.02,1184.19,1184.12,1189.73,1183.31,1188.61,1192.53,1192.46,1183.41,1183.88,1190.06,1176.59,1180.27,1186.28,1178.82,1181.56,1180.51,1181.05,1176.66,1177.54,1172.88,1172.00,1172.34,1172.10,1168.15,1166.80,1161.83,1169.13,1161.90,1161.90,1161.83,1159.27,1163.59,1160.38,
742.00,1208.74,1203.53,1198.12,1196.10,1190.79,1197.40,1200.55,1195.72,1198.05,1196.65,1194.32,1193.40,1200.35,1197.30,1192.85,1193.77,1188.57,1192.74,1189.32,1198.88,1184.94,1189.69,1187.37,1185.41,1189.22,1193.02,1188.29,1185.96,1184.66,1187.71,1184.21,1191.92,1194.05,1193.02,1183.46,1185.31,1188.19,1175.83,1182.98,1187.64,1180.01,1179.25,1182.33,1185.79,1178.53,1176.38,1176.03,1174.90,1173.60,1172.67,1169.80,1168.77,1159.18,1169.87,1165.82,1161.51,1162.91,1160.04,1165.34,1162.26,
743.00,1209.81,1205.42,1195.27,1196.21,1191.30,1196.59,1200.03,1197.63,1200.18,1195.55,1196.03,1197.11,1202.26,1198.29,1193.43,1196.31,1189.74,1194.47,1191.96,1195.03,1189.18,1193.52,1188.52,1187.34,1188.66,1195.79,1188.66,1189.42,1185.97,1187.86,1188.90,1193.00,1195.27,1193.52,1186.68,1185.07,1186.68,1174.69,1183.80,1189.32,1180.59,1179.27,1183.51,1185.50,1179.79,1171.00,1178.32,1177.14,1175.68,1175.30,1172.14,1168.98,1161.28,1171.34,1170.02,1163.41,1163.93,1165.11,1164.73,1163.79,
744.00,1211.76,1207.72,1195.61,1197.62,1194.28,1196.30,1196.30,1198.99,1200.33,1198.30,1198.97,1196.29,1203.70,1197.64,1197.62,1195.62,1191.59,1196.96,1190.25,1198.31,1188.91,1194.95,1187.55,1187.55,1190.24,1198.30,1188.22,1191.58,1189.56,1187.56,1188.89,1191.60,1193.60,1192.93,1189.56,1186.20,1187.54,1176.11,1182.84,1189.57,1184.18,1182.17,1184.85,1186.88,1178.14,1170.06,1182.16,1180.81,1178.13,1177.48,1174.77,1168.73,1164.67,1172.09,1172.76,1168.03,1164.69,1170.07,1164.02,1164.70,
745.00,1211.80,1205.49,1200.27,1201.10,1196.04,1197.96,1195.76,1197.94,1198.36,1199.33,1201.78,1199.05,1200.68,1198.62,1200.84,1198.64,1195.22,1199.47,1193.45,1198.08,1187.40,1195.06,1188.77,1186.72,1191.09,1197.39,1190.42,1191.65,1187.54,1189.72,1188.37,1191.51,1194.37,1192.74,1187.54,1183.84,1186.58,1177.01,1182.21,1185.35,1184.26,1182.49,1184.64,1186.03,1178.62,1165.21,1181.64,1181.38,1176.45,1176.33,1177.41,1171.23,1167.68,1170.83,1170.16,1169.74,1165.51,1169.74,1166.86,1165.35,
746.00,1215.40,1207.90,1201.90,1201.61,1200.39,1198.35,1194.34,1197.83,1198.99,1201.90,1203.59,1199.92,1200.51,1195.21,1202.60,1199.34,1195.04,1203.59,1195.73,1197.65,1188.64,1190.85,1188.05,1184.56,1191.02,1195.04,1193.93,1192.83,1188.34,1189.62,1190.03,1193.70,1192.24,1191.66,1189.33,1187.70,1186.83,1181.24,1183.28,1182.76,1187.53,1183.75,1182.06,1183.98,1176.88,1167.39,1179.79,1184.33,1176.76,1179.96,1177.29,1169.78,1174.26,1172.34,1174.96,1171.18,1170.48,1173.56,1167.69,1167.57,
747.00,1211.88,1207.35,1202.02,1200.24,1201.66,1196.06,1191.97,1199.00,1198.73,1204.42,1201.93,1200.87,1197.93,1197.76,1203.80,1197.58,1194.11,1202.82,1194.29,1193.66,1189.84,1187.89,1186.02,1181.84,1191.08,1192.42,1194.55,1193.58,1188.42,1190.11,1191.00,1192.42,1190.91,1187.71,1188.60,1187.89,1186.29,1185.23,1179.62,1179.89,1185.58,1183.44,1180.33,1180.96,1177.49,1170.48,1177.76,1184.15,1175.62,1177.84,1176.07,1168.25,1175.62,1175.09,1172.07,1169.22,1170.56,1176.70,1167.36,1170.12,
748.00,1207.70,1205.30,1203.02,1198.43,1200.37,1196.15,1188.21,1200.13,1200.87,1204.95,1201.46,1201.69,1197.48,1194.82,1198.43,1198.92,1192.91,1202.30,1192.19,1194.24,1187.48,1186.04,1187.97,1182.80,1190.02,1192.30,1193.75,1191.58,1189.18,1188.21,1190.37,1191.09,1190.62,1185.08,1188.69,1189.79,1186.29,1183.76,1180.51,1175.58,1185.20,1184.48,1178.10,1184.13,1177.02,1173.06,1176.65,1180.14,1175.34,1176.42,1174.13,1169.45,1174.62,1173.64,1171.97,1167.51,1175.22,1177.74,1170.17,1170.64,
749.00,1205.85,1199.89,1201.50,1196.41,1198.50,1192.02,1190.70,1200.80,1201.43,1203.69,1200.77,1201.46,1194.88,1194.25,1192.65,1197.11,1191.26,1197.84,1188.37,1191.15,1184.71,1185.37,1189.13,1181.09,1186.80,1189.90,1190.46,1190.60,1186.90,1186.10,1189.03,1192.06,1186.10,1180.25,1186.90,1190.42,1185.41,1181.85,1180.21,1176.63,1183.28,1180.21,1175.76,1178.82,1178.13,1173.70,1175.23,1175.16,1175.23,1173.67,1173.81,1171.58,1174.29,1170.11,1170.01,1166.39,1173.70,1174.36,1169.35,1171.58,
750.00,1201.02,1194.54,1200.28,1192.35,1194.34,1188.82,1193.09,1201.05,1197.33,1202.49,1195.50,1195.85,1190.68,1191.97,1187.35,1194.76,1189.40,1194.76,1188.11,1188.08,1182.53,1180.19,1188.47,1180.54,1181.66,1190.14,1182.92,1188.47,1185.52,1181.28,1186.99,1189.98,1182.56,1179.61,1183.88,1187.54,1184.39,1181.63,1177.75,1174.83,1180.54,1175.53,1168.92,1176.30,1175.02,1171.49,1172.23,1170.75,1172.77,1169.63,1171.10,1171.49,1168.89,1169.47,1167.44,1165.58,1171.30,1170.56,1166.51,1169.47,
751.00,1197.32,1189.40,1200.18,1194.57,1189.44,1187.56,1190.93,1200.57,1195.40,1199.83,1195.79,1193.87,1189.75,1190.97,1186.11,1194.26,1190.93,1193.91,1189.36,1186.47,1177.53,1178.63,1185.72,1182.31,1183.05,1188.70,1179.81,1187.21,1182.31,1179.02,1186.07,1188.70,1179.37,1178.24,1184.94,1182.39,1180.16,1177.92,1176.39,1174.91,1179.41,1176.04,1167.46,1174.95,1177.10,1171.93,1172.67,1167.07,1171.49,1166.72,1168.60,1171.14,1165.66,1166.41,1168.56,1162.68,1169.74,1167.54,1165.54,1168.25,
752.00,1196.26,1191.53,1199.73,1195.19,1185.68,1190.50,1189.98,1198.66,1193.22,1197.72,1190.22,1193.46,1189.19,1187.50,1185.68,1190.42,1189.19,1191.48,1189.24,1184.26,1178.46,1178.46,1182.45,1182.77,1184.26,1186.20,1177.20,1182.72,1179.25,1178.50,1186.71,1187.18,1178.74,1177.99,1183.20,1178.98,1179.73,1176.73,1174.67,1175.98,1177.24,1174.99,1168.99,1173.45,1180.00,1169.42,1172.23,1166.51,1169.51,1164.69,1165.44,1174.48,1163.23,1161.22,1166.47,1160.23,1166.23,1165.20,1163.70,1164.22,
753.00,1191.62,1189.21,1197.42,1190.64,1183.93,1187.70,1189.80,1193.73,1189.36,1193.88,1187.02,1190.04,1184.76,1189.13,1182.27,1182.66,1186.27,1187.85,1184.84,1181.67,1177.83,1176.92,1180.69,1180.17,1181.52,1184.69,1172.63,1181.59,1177.00,1177.23,1183.02,1183.33,1175.72,1177.91,1178.50,1175.57,1180.09,1176.32,1171.05,1174.81,1177.07,1168.94,1170.82,1169.77,1176.55,1165.02,1172.24,1165.02,1170.14,1162.01,1160.73,1171.80,1159.82,1156.81,1162.84,1160.58,1159.90,1165.70,1162.08,1161.33,
754.00,1187.67,1187.84,1198.11,1186.16,1180.02,1183.89,1184.48,1184.73,1185.32,1189.19,1181.03,1189.86,1181.62,1187.34,1180.78,1177.92,1183.64,1187.09,1187.93,1180.19,1180.27,1177.41,1176.23,1178.42,1183.72,1185.15,1174.05,1177.07,1172.53,1175.73,1176.66,1179.85,1174.72,1174.89,1177.58,1170.93,1175.48,1174.47,1169.59,1172.62,1173.79,1167.23,1168.83,1167.06,1171.02,1162.52,1170.18,1164.96,1167.31,1159.83,1160.25,1166.39,1157.22,1159.66,1161.17,1157.22,1159.58,1161.93,1161.68,1158.82,
755.00,1182.38,1183.90,1186.94,1179.88,1174.27,1177.83,1177.09,1180.87,1180.37,1181.87,1179.59,1184.13,1177.83,1178.61,1176.06,1172.28,1173.80,1181.87,1184.93,1177.83,1175.79,1175.79,1170.48,1169.74,1177.60,1173.78,1173.02,1171.75,1167.21,1171.50,1164.15,1170.25,1167.19,1170.21,1170.74,1163.66,1170.48,1166.94,1166.94,1165.69,1166.94,1162.39,1165.42,1158.09,1161.38,1156.04,1165.65,1163.39,1163.39,1154.30,1155.04,1157.31,1150.46,1154.03,1155.28,1150.46,1151.52,1158.07,1155.55,1152.78,
756.00,1159.58,1164.15,1164.50,1153.14,1153.96,1156.66,1155.08,1158.41,1158.18,1158.82,1159.29,1166.49,1158.94,1153.96,1151.27,1149.75,1149.69,1158.00,1161.86,1158.12,1156.19,1154.67,1148.64,1146.30,1151.51,1152.44,1150.51,1148.64,1144.42,1151.27,1144.01,1148.64,1147.12,1149.63,1148.99,1140.97,1148.52,1148.58,1143.96,1142.84,1141.15,1140.62,1144.37,1134.18,1137.11,1133.71,1144.31,1145.54,1139.80,1129.97,1136.76,1131.84,1130.79,1132.19,1132.54,1128.80,1126.16,1134.07,1130.61,1127.69,
757.00,1108.18,1112.94,1109.90,1106.29,1106.86,1110.85,1109.90,1106.48,1109.52,1109.52,1114.66,1117.69,1108.95,1101.52,1103.43,1103.05,1100.01,1104.19,1107.99,1108.95,1105.90,1104.38,1100.77,1096.38,1097.53,1100.77,1105.72,1100.20,1095.44,1101.34,1092.96,1101.15,1097.34,1100.77,1097.72,1092.97,1098.49,1098.48,1092.59,1093.53,1090.11,1092.59,1093.54,1086.50,1084.97,1083.83,1091.07,1093.54,1086.30,1081.93,1086.69,1075.84,1082.69,1082.31,1081.55,1077.74,1075.08,1080.40,1080.60,1077.74,
758.00,1038.16,1042.04,1035.95,1035.24,1034.46,1041.26,1040.50,1035.19,1038.90,1039.00,1041.33,1042.85,1034.46,1029.84,1033.65,1029.15,1027.61,1032.96,1034.46,1038.21,1032.17,1032.15,1029.92,1026.77,1026.06,1032.81,1036.72,1027.58,1023.80,1030.58,1020.71,1029.11,1026.80,1026.82,1024.59,1022.97,1023.80,1024.56,1017.00,1021.50,1019.21,1020.74,1020.71,1013.13,1013.10,1011.65,1016.98,1019.26,1011.70,1010.84,1012.39,1006.21,1010.08,1013.84,1005.61,1001.79,1001.02,1003.31,1006.30,1003.26,
759.00,957.83,959.63,953.83,949.61,953.55,958.45,955.69,953.27,956.93,954.17,957.83,957.35,953.83,946.71,948.85,946.29,944.57,948.37,949.89,950.37,945.67,951.27,947.33,944.43,940.49,946.57,951.47,941.52,939.73,944.49,942.42,946.57,942.63,941.25,939.87,940.00,933.37,941.39,931.22,936.20,935.65,934.27,934.13,931.16,929.08,927.15,929.29,932.88,921.90,923.48,927.28,924.24,925.42,927.01,919.96,916.78,915.54,921.96,918.72,916.50,
760.00,871.21,873.34,868.32,861.32,868.17,869.69,868.02,864.06,868.47,864.97,868.17,867.71,866.80,859.95,860.26,858.28,857.98,859.80,861.17,862.54,856.30,860.56,858.13,855.85,851.13,858.89,858.89,852.50,851.13,853.87,855.69,855.54,853.57,850.83,851.28,851.59,842.01,852.50,839.73,849.76,845.66,845.50,841.25,844.90,838.96,833.94,835.31,840.49,835.16,836.07,835.47,833.03,835.16,833.79,830.14,829.23,829.38,829.84,829.38,823.75,
761.00,796.65,795.25,791.97,789.22,791.62,791.91,789.81,786.77,792.38,788.29,786.88,789.92,789.92,787.23,785.71,784.66,786.36,783.72,783.72,783.84,778.11,781.56,780.68,781.33,776.00,781.44,780.21,774.13,774.31,774.60,779.16,775.48,773.84,771.26,772.61,773.25,766.70,774.60,761.38,772.32,768.05,766.82,762.61,766.06,759.86,755.12,758.51,757.69,759.39,757.69,756.82,757.11,756.35,757.28,749.15,749.62,750.85,750.56,751.32,745.35,
762.00,752.02,750.63,751.39,746.57,747.71,745.56,744.67,743.65,744.67,743.65,738.58,745.80,744.54,744.66,739.84,739.34,743.78,737.82,738.58,735.53,733.12,732.87,734.90,736.30,730.97,735.53,735.15,725.01,729.32,727.80,734.26,727.16,725.01,724.25,726.27,727.42,718.92,728.69,715.24,725.01,720.44,718.03,713.59,716.64,714.23,708.89,709.92,709.16,713.34,709.16,710.55,708.90,708.77,706.74,701.55,701.42,705.09,701.29,702.94,694.57,
763.00,736.46,734.17,731.92,732.00,733.34,730.47,729.56,727.43,729.71,727.35,724.20,730.47,731.13,728.84,725.94,724.42,725.14,725.11,721.30,718.98,718.98,716.08,717.53,716.62,712.88,716.65,720.69,708.39,712.12,715.93,719.09,709.15,705.30,708.31,709.08,707.55,704.62,712.08,699.21,708.28,702.98,699.97,696.96,698.45,700.01,695.37,693.12,693.84,697.80,690.11,693.84,693.04,690.03,687.75,685.46,682.34,687.82,683.14,684.67,677.96,
764.00,743.95,742.98,738.21,740.70,739.17,741.10,734.80,734.25,739.94,736.73,730.99,740.70,738.21,733.84,734.80,735.92,732.67,734.80,730.44,729.88,727.18,724.49,727.39,724.14,719.36,725.25,732.16,720.17,721.90,727.39,726.98,718.19,714.84,717.48,716.56,714.43,717.53,718.55,712.14,714.79,713.52,708.33,705.85,706.96,709.66,703.41,703.20,702.39,710.98,700.71,702.80,701.32,698.07,694.41,693.81,687.56,695.13,691.21,690.55,688.52,
765.00,771.22,771.19,763.57,770.06,766.64,768.17,762.43,763.57,764.72,766.62,761.99,768.53,768.51,760.91,763.96,763.57,758.25,761.67,759.75,760.12,754.41,753.65,755.57,752.54,749.42,750.23,759.75,750.58,751.36,754.04,752.52,747.52,745.19,745.63,747.89,743.71,747.92,743.74,740.64,743.37,743.76,735.35,735.69,733.43,738.74,733.80,734.58,732.27,738.40,730.38,731.48,733.82,732.22,721.59,723.17,716.26,717.78,721.25,715.49,718.54,
766.00,811.00,812.98,805.88,811.37,807.10,810.46,805.88,809.47,808.93,809.92,809.47,809.70,809.39,806.19,805.88,806.41,800.76,804.35,803.58,805.42,798.24,799.08,799.00,793.57,795.18,793.88,803.89,798.24,795.18,793.80,794.11,789.52,793.20,792.20,793.96,786.77,791.67,788.61,786.77,786.24,784.17,779.90,782.19,777.07,782.87,779.13,777.52,776.53,777.98,776.39,779.67,778.37,778.91,768.97,766.68,763.40,763.17,763.85,762.86,765.15,
767.00,861.10,862.70,858.04,855.99,857.34,861.17,858.04,864.87,858.87,860.34,863.34,856.69,862.52,853.69,857.28,859.57,851.15,857.22,853.45,858.81,850.26,851.15,848.27,842.67,850.26,846.50,850.63,854.74,844.26,842.79,844.32,842.61,848.03,844.96,843.68,838.84,843.43,841.90,838.96,838.13,837.89,831.18,833.54,828.89,834.89,834.89,832.65,827.35,826.71,830.30,831.89,831.12,829.01,823.40,818.93,818.81,818.04,813.57,814.34,816.63,
768.00,915.12,914.04,908.88,906.90,910.63,910.86,908.88,915.02,906.47,910.63,912.93,906.03,914.04,905.47,906.69,909.98,903.19,907.79,904.28,910.52,903.51,902.74,898.69,894.52,902.08,896.82,897.48,907.56,897.37,893.98,895.18,894.41,900.66,895.95,892.77,893.64,891.13,897.48,889.04,891.79,885.21,883.89,885.97,883.89,888.27,885.42,882.90,877.43,877.86,885.21,884.88,883.01,880.60,875.89,871.74,870.74,871.29,861.43,865.92,870.74,
769.00,961.04,958.79,955.50,955.66,958.58,954.67,955.44,962.15,950.88,957.96,960.61,952.09,960.06,955.56,955.44,952.36,949.01,953.19,948.79,957.53,950.82,949.07,944.18,944.24,952.15,947.81,944.95,953.41,942.91,938.79,942.14,942.14,949.34,945.50,939.34,939.34,938.51,944.45,936.48,938.51,935.71,934.23,935.28,934.94,934.73,933.13,930.94,924.73,928.14,932.14,930.11,930.33,928.30,924.51,918.08,921.37,919.62,912.14,916.82,920.66,
770.00,999.42,998.40,997.76,990.25,1000.39,994.10,995.77,998.73,992.68,996.98,996.74,991.46,996.86,994.22,994.35,989.47,988.95,994.22,988.05,997.43,992.80,988.38,985.29,989.27,993.01,990.69,984.64,991.46,985.74,979.45,984.52,982.21,988.38,985.42,980.99,977.91,978.92,984.97,978.92,978.35,977.70,977.38,976.04,975.27,977.58,973.40,974.50,968.77,973.28,974.62,971.41,969.22,968.77,970.44,960.74,963.70,964.27,953.80,961.18,963.82,
771.00,1036.57,1033.16,1033.78,1025.74,1035.17,1027.28,1031.77,1030.38,1025.74,1029.30,1030.22,1027.75,1030.38,1027.28,1030.38,1023.26,1026.35,1028.06,1022.02,1032.85,1028.83,1022.64,1020.01,1024.50,1023.57,1026.04,1020.78,1021.71,1021.09,1017.38,1019.55,1016.45,1025.89,1019.39,1014.90,1011.81,1014.90,1017.69,1015.99,1018.15,1015.06,1013.36,1010.88,1011.96,1010.57,1008.10,1009.18,1005.93,1012.74,1006.55,1004.85,1000.67,1000.51,1004.54,996.34,998.35,1000.67,989.99,995.41,999.89,
772.00,1063.36,1063.39,1061.87,1053.33,1064.95,1056.43,1056.43,1053.31,1055.70,1054.90,1054.85,1055.63,1057.23,1054.90,1057.16,1050.22,1054.09,1056.39,1052.53,1062.57,1055.70,1052.57,1047.14,1051.74,1048.70,1052.52,1048.70,1045.61,1049.37,1044.74,1048.67,1041.68,1054.90,1049.44,1043.26,1037.81,1046.37,1043.23,1043.98,1049.41,1043.20,1044.77,1041.69,1040.15,1036.26,1037.78,1040.92,1037.05,1042.44,1031.58,1035.48,1029.25,1030.85,1033.16,1030.01,1025.38,1027.68,1019.95,1024.59,1030.03,
773.00,1079.06,1084.89,1083.92,1076.50,1083.74,1078.65,1079.84,1072.22,1080.02,1077.07,1073.60,1076.50,1077.50,1073.41,1077.90,1074.35,1076.12,1073.78,1073.00,1080.02,1078.87,1073.78,1070.45,1072.25,1071.85,1072.82,1073.97,1066.95,1066.55,1063.43,1067.92,1063.64,1077.09,1071.23,1067.14,1060.69,1070.45,1064.80,1064.42,1070.66,1063.46,1065.02,1063.64,1064.02,1057.78,1059.93,1060.71,1059.93,1063.46,1052.91,1058.37,1050.17,1054.88,1054.28,1051.73,1048.42,1048.61,1042.96,1046.27,1051.57,
774.00,1097.30,1102.06,1098.92,1091.56,1099.35,1097.72,1095.42,1088.36,1098.02,1096.15,1090.54,1094.22,1091.08,1088.78,1091.50,1092.23,1091.92,1090.35,1091.86,1094.70,1092.65,1088.73,1092.95,1085.28,1086.79,1091.02,1091.44,1083.71,1087.77,1084.75,1085.17,1079.68,1094.58,1089.45,1086.74,1081.24,1089.45,1083.23,1077.32,1085.22,1080.04,1080.52,1079.31,1083.90,1076.54,1078.11,1077.38,1076.12,1077.08,1073.34,1073.76,1069.78,1070.32,1071.05,1071.05,1065.13,1066.76,1062.05,1062.84,1065.19,
775.00,1107.71,1112.99,1109.83,1101.40,1108.46,1109.59,1101.90,1098.25,1111.41,1106.39,1101.15,1104.56,1100.86,1098.49,1102.19,1103.27,1101.65,1101.40,1102.69,1102.69,1100.86,1101.94,1105.35,1093.26,1095.34,1104.60,1102.44,1093.51,1100.36,1095.63,1097.16,1092.47,1102.69,1098.74,1100.07,1092.18,1096.33,1093.51,1089.32,1095.63,1089.81,1089.32,1088.78,1096.67,1087.99,1089.61,1087.49,1088.53,1084.83,1083.25,1086.70,1085.41,1078.02,1081.42,1082.46,1076.15,1079.06,1074.86,1074.28,1079.89,
776.00,1114.80,1121.30,1117.90,1106.93,1118.69,1116.53,1107.58,1105.19,1116.24,1113.93,1109.88,1108.67,1107.58,1105.27,1110.75,1109.46,1104.77,1110.11,1111.47,1107.80,1104.47,1106.36,1108.81,1097.48,1101.45,1108.02,1105.56,1103.68,1109.24,1099.78,1099.06,1101.22,1104.77,1106.78,1106.93,1099.78,1105.34,1098.99,1098.27,1097.55,1097.48,1096.46,1090.48,1102.31,1094.08,1093.36,1093.43,1094.15,1091.27,1092.34,1093.36,1095.52,1084.70,1085.71,1090.98,1086.71,1085.49,1086.14,1079.86,1089.31,
777.00,1118.23,1124.63,1118.83,1112.22,1121.22,1118.83,1111.73,1110.03,1118.62,1116.32,1111.04,1111.94,1109.34,1109.34,1114.13,1111.04,1106.63,1112.33,1114.13,1112.05,1101.62,1106.24,1112.22,1099.74,1105.44,1112.33,1106.83,1106.63,1112.84,1105.93,1101.83,1102.94,1107.53,1110.83,1109.34,1103.84,1110.24,1102.94,1101.65,1097.24,1098.74,1101.55,1094.04,1105.03,1100.54,1094.84,1097.34,1094.84,1094.84,1097.24,1098.35,1098.45,1090.05,1089.25,1091.05,1092.65,1090.25,1092.55,1084.35,1090.84,
778.00,1121.29,1125.22,1119.35,1112.39,1120.39,1121.24,1114.04,1110.54,1116.65,1116.70,1115.09,1114.80,1111.11,1114.38,1116.18,1111.86,1103.76,1113.76,1116.41,1116.13,1101.96,1107.84,1111.82,1101.68,1108.36,1109.16,1106.23,1107.55,1115.09,1105.66,1103.81,1105.14,1110.02,1113.48,1109.68,1104.62,1109.97,1104.05,1104.62,1098.69,1098.41,1104.10,1093.63,1101.06,1102.20,1097.13,1098.69,1094.95,1092.77,1098.65,1102.77,1099.78,1090.40,1090.93,1096.51,1094.67,1094.72,1093.34,1084.25,1090.93,
779.00,1122.91,1122.78,1119.19,1112.36,1119.66,1119.88,1117.10,1112.36,1114.67,1114.42,1117.92,1110.96,1114.33,1118.98,1114.55,1109.80,1102.97,1115.70,1112.92,1115.14,1105.06,1108.65,1107.71,1103.44,1107.49,1108.52,1106.81,1109.46,1112.11,1104.94,1103.31,1106.34,1111.30,1110.96,1105.75,1102.85,1106.09,1103.44,1104.12,1100.66,1095.08,1105.75,1094.86,1098.45,1100.66,1096.01,1097.04,1098.10,1094.17,1095.08,1104.00,1098.91,1087.43,1090.80,1094.52,1093.92,1094.39,1091.15,1089.30,1091.15,
780.00,1126.49,1120.43,1120.11,1112.09,1120.11,1115.69,1118.31,1112.74,1112.25,1112.09,1117.65,1112.09,1114.38,1122.40,1113.23,1109.47,1102.43,1113.07,1112.09,1114.54,1106.20,1110.94,1105.54,1105.87,1108.81,1107.18,1111.43,1110.12,1108.98,1106.85,1102.92,1110.29,1113.56,1108.48,1103.90,1101.94,1108.65,1102.10,1104.56,1099.16,1100.47,1103.90,1096.38,1098.67,1102.10,1095.72,1095.72,1094.90,1094.90,1094.09,1103.58,1097.85,1084.76,1092.29,1094.74,1091.47,1092.45,1089.99,1091.31,1089.99,
781.00,1127.25,1117.32,1117.34,1110.71,1116.49,1113.21,1118.19,1111.56,1109.87,1109.12,1119.09,1108.30,1114.06,1121.43,1110.75,1112.36,1101.63,1114.84,1112.32,1116.51,1112.38,1113.23,1106.56,1109.06,1108.28,1109.99,1109.95,1107.41,1106.60,1107.41,1100.78,1109.87,1114.06,1106.56,1102.51,1098.36,1107.37,1096.69,1100.04,1100.84,1102.49,1102.45,1095.02,1097.50,1099.13,1093.41,1094.19,1095.91,1095.91,1095.87,1104.95,1095.04,1081.02,1091.72,1095.89,1090.89,1092.56,1088.39,1091.76,1087.63,
782.00,1125.47,1117.33,1119.00,1109.82,1114.83,1111.70,1118.17,1112.32,1108.77,1111.70,1124.22,1113.78,1114.83,1118.58,1112.53,1112.32,1107.31,1113.37,1111.28,1118.79,1115.66,1114.83,1104.39,1110.44,1109.61,1112.32,1111.28,1108.15,1107.94,1105.64,1096.88,1109.61,1115.66,1105.23,1107.31,1100.22,1109.19,1100.01,1101.47,1103.76,1106.06,1099.80,1093.95,1098.13,1095.83,1093.54,1092.49,1100.01,1097.71,1098.13,1104.39,1092.91,1082.68,1092.08,1098.96,1087.90,1089.78,1086.23,1092.08,1088.74,
783.00,1120.99,1115.00,1122.16,1111.23,1113.68,1112.03,1115.89,1111.59,1108.21,1113.28,1121.71,1112.07,1112.51,1115.49,1112.43,1114.96,1111.59,1110.39,1106.65,1115.45,1113.72,1112.92,1103.64,1106.61,1107.37,1113.32,1112.88,1105.36,1105.72,1104.44,1096.44,1109.50,1116.33,1104.04,1105.77,1103.15,1111.67,1101.42,1098.53,1105.72,1109.02,1097.69,1091.83,1098.93,1092.63,1094.72,1090.98,1101.91,1097.73,1099.34,1104.04,1090.10,1082.02,1091.34,1095.56,1087.97,1089.25,1085.88,1093.51,1086.76,
