Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
762.00,0.17,0.15,0.12,0.01,-0.04,0.17,0.10,0.14,0.31,0.09,0.13,0.23,0.33,-0.08,0.17,0.04,0.09,0.32,0.13,0.03,-0.07,0.08,0.21,0.05,0.19,0.05,0.13,0.40,0.31,-0.08,0.25,0.12,0.09,0.05,0.07,0.15,-0.02,0.07,-0.04,0.12,-0.03,0.07,0.15,-0.00,0.12,0.13,0.44,0.23,0.30,0.33,0.22,0.03,0.10,0.29,0.20,0.20,0.38,0.35,0.25,1.20,
763.00,0.09,0.08,0.12,-0.02,-0.05,0.09,0.12,0.12,0.35,0.00,0.17,0.17,0.27,-0.07,0.18,0.06,0.17,0.29,0.13,0.06,0.03,0.13,0.23,0.18,0.12,0.05,0.11,0.41,0.40,-0.02,0.20,0.20,0.08,0.11,-0.03,0.20,0.02,0.11,0.11,-0.00,-0.06,0.06,0.20,0.00,0.11,0.00,0.43,0.26,0.31,0.34,0.19,0.11,0.06,0.37,0.20,0.14,0.49,0.34,0.17,1.18,
764.00,0.08,0.11,0.12,-0.04,0.03,0.07,0.13,0.18,0.28,0.06,0.14,0.15,0.25,0.07,0.12,0.08,0.27,0.27,0.11,0.14,0.04,0.27,0.16,0.08,0.17,0.02,0.10,0.32,0.33,0.02,0.18,0.18,0.04,0.10,0.03,0.15,0.10,0.12,0.17,0.03,-0.02,0.10,0.07,0.03,0.16,0.06,0.40,0.25,0.29,0.31,0.27,0.08,0.13,0.29,0.23,0.18,0.45,0.39,0.21,1.23,
765.00,0.10,0.13,0.04,0.01,0.01,0.04,0.21,0.21,0.19,0.18,0.14,0.18,0.24,0.03,0.21,0.09,0.25,0.24,0.05,0.16,0.08,0.24,0.07,0.08,0.14,-0.01,0.14,0.35,0.38,0.01,0.24,0.19,0.04,0.09,0.14,0.08,0.06,0.18,0.18,0.05,0.14,0.17,0.05,0.04,0.11,0.05,0.32,0.15,0.20,0.31,0.19,0.06,0.05,0.23,0.15,0.21,0.44,0.52,0.18,1.23,
766.00,0.15,0.20,0.05,0.12,0.02,0.18,0.21,0.23,0.25,0.15,0.21,0.22,0.17,0.03,0.23,0.22,0.23,0.19,0.02,0.21,0.08,0.09,0.07,0.20,0.16,0.03,0.17,0.43,0.39,0.05,0.27,0.18,0.11,0.10,0.08,-0.01,0.07,0.20,0.23,0.04,0.05,0.14,0.08,0.02,0.16,0.02,0.34,0.06,0.28,0.24,0.25,0.19,0.02,0.19,0.20,0.21,0.39,0.47,0.17,1.31,
767.00,0.09,0.23,0.12,0.18,0.10,0.12,0.24,0.14,0.16,0.25,0.30,0.20,0.15,0.10,0.16,0.27,0.17,0.04,-0.03,0.30,0.10,-0.01,0.01,0.15,0.20,0.08,0.23,0.41,0.32,0.14,0.24,0.18,0.10,0.12,0.14,0.01,0.17,0.21,0.21,0.00,0.13,0.12,0.02,0.04,0.18,0.00,0.29,0.20,0.30,0.28,0.19,0.26,0.00,0.14,0.23,0.07,0.51,0.49,0.11,1.45,
768.00,0.09,0.32,0.06,0.09,0.16,0.16,0.32,0.19,0.03,0.36,0.21,0.23,0.14,0.09,0.19,0.26,0.15,-0.00,0.02,0.28,0.04,0.01,0.02,0.09,0.28,0.06,0.28,0.44,0.18,0.15,0.22,0.18,0.08,0.09,0.17,0.04,0.28,0.08,0.14,0.03,0.21,0.13,-0.09,0.04,0.16,0.07,0.33,0.21,0.32,0.32,0.18,0.22,0.06,0.08,0.29,-0.00,0.45,0.53,0.16,1.55,
769.00,0.15,0.34,0.03,0.16,0.22,0.20,0.28,0.19,0.08,0.40,0.28,0.21,0.18,0.09,0.24,0.13,0.17,0.01,-0.02,0.26,0.01,-0.03,-0.01,0.04,0.28,0.12,0.41,0.43,0.25,0.02,0.22,0.12,0.17,0.09,0.13,-0.01,0.27,0.09,0.02,-0.01,0.23,0.08,-0.00,0.02,0.17,0.14,0.39,0.28,0.27,0.36,0.12,0.27,0.04,0.13,0.24,0.02,0.40,0.56,0.26,1.50,
770.00,0.03,0.31,0.10,0.19,0.15,0.20,0.31,0.17,0.19,0.38,0.35,0.18,0.15,0.04,0.18,0.19,0.19,0.05,0.02,0.14,0.00,-0.03,-0.01,0.10,0.24,0.18,0.32,0.39,0.16,0.03,0.17,0.11,0.22,0.14,0.04,0.09,0.29,0.06,-0.01,-0.04,0.18,-0.04,0.09,0.09,0.24,0.17,0.50,0.34,0.33,0.35,0.23,0.29,0.09,0.22,0.27,0.00,0.43,0.45,0.35,1.59,
771.00,-0.01,0.22,0.02,0.12,0.16,0.15,0.33,0.14,0.18,0.36,0.37,0.18,0.25,0.17,0.13,0.17,0.13,0.04,0.09,0.12,0.11,0.09,0.06,0.07,0.24,0.13,0.29,0.39,0.11,0.07,0.16,0.12,0.16,0.24,0.11,0.23,0.26,0.02,0.00,-0.01,0.22,-0.01,0.01,0.17,0.33,0.23,0.64,0.35,0.37,0.46,0.20,0.19,0.06,0.23,0.37,0.02,0.49,0.43,0.34,1.69,
772.00,0.08,0.17,0.05,0.17,0.16,0.12,0.26,0.14,0.22,0.37,0.28,0.19,0.19,0.26,0.16,0.20,0.19,0.03,0.25,0.02,0.22,0.14,0.09,0.09,0.23,0.08,0.28,0.36,0.06,-0.00,0.19,0.05,0.16,0.33,0.06,0.32,0.29,0.02,0.08,0.03,0.23,0.06,0.05,0.23,0.42,0.33,0.65,0.28,0.48,0.54,0.26,0.17,0.13,0.34,0.25,0.08,0.45,0.48,0.42,1.72,
773.00,0.11,0.22,0.10,0.22,0.19,0.18,0.27,0.16,0.35,0.27,0.26,0.21,0.18,0.25,0.11,0.26,0.11,0.14,0.24,-0.05,0.23,0.18,0.12,0.10,0.27,0.12,0.22,0.31,0.12,0.03,0.25,0.10,0.26,0.38,0.05,0.21,0.18,0.04,0.11,0.05,0.28,0.09,0.14,0.23,0.51,0.28,0.55,0.31,0.44,0.54,0.35,0.18,0.17,0.38,0.21,0.18,0.39,0.49,0.37,1.72,
774.00,0.13,0.13,0.17,0.29,0.12,0.06,0.26,0.12,0.37,0.28,0.25,0.25,0.17,0.22,0.07,0.30,0.02,0.15,0.23,-0.06,0.23,0.12,0.22,0.12,0.22,0.14,0.14,0.34,0.13,0.19,0.29,0.13,0.24,0.38,0.10,0.23,0.17,-0.05,0.16,0.09,0.28,0.09,0.05,0.18,0.55,0.24,0.58,0.23,0.54,0.58,0.37,0.15,0.15,0.35,0.19,0.24,0.46,0.50,0.31,1.81,
775.00,0.20,0.14,0.19,0.21,0.17,0.03,0.25,0.08,0.31,0.31,0.16,0.28,0.16,0.29,0.16,0.22,-0.05,0.18,0.28,0.13,0.28,0.11,0.32,0.13,0.27,0.09,0.15,0.41,0.18,0.24,0.26,0.13,0.22,0.44,0.12,0.20,0.22,-0.09,0.22,0.20,0.24,0.15,-0.05,0.18,0.41,0.22,0.51,0.26,0.57,0.62,0.35,0.17,0.11,0.37,0.28,0.21,0.47,0.51,0.20,1.88,
776.00,0.23,0.20,0.24,0.16,0.20,-0.03,0.13,0.05,0.36,0.35,0.22,0.27,0.06,0.38,0.23,0.16,0.03,0.14,0.27,0.19,0.21,0.08,0.20,0.06,0.29,0.12,0.13,0.29,0.21,0.23,0.28,0.13,0.27,0.43,0.03,0.07,0.25,0.01,0.25,0.24,0.27,0.10,-0.11,0.13,0.41,0.19,0.42,0.36,0.48,0.56,0.38,0.20,0.20,0.38,0.18,0.14,0.44,0.54,0.20,1.90,
777.00,0.15,0.24,0.33,0.08,0.10,-0.00,0.25,0.12,0.35,0.37,0.22,0.33,0.13,0.23,0.31,0.09,0.01,0.24,0.20,0.21,0.11,0.15,0.15,0.10,0.21,0.20,0.04,0.30,0.24,0.24,0.27,0.17,0.34,0.42,0.03,0.01,0.19,0.10,0.14,0.29,0.27,0.08,-0.04,0.11,0.33,0.14,0.36,0.38,0.47,0.53,0.42,0.20,0.18,0.29,0.19,0.14,0.45,0.61,0.21,1.84,
778.00,0.11,0.10,0.32,0.10,0.09,-0.02,0.20,0.07,0.34,0.39,0.32,0.31,0.23,0.20,0.35,0.11,0.01,0.28,0.17,0.35,0.08,0.14,0.16,0.19,0.20,0.24,0.05,0.42,0.24,0.19,0.25,0.14,0.26,0.38,0.03,0.01,0.14,0.13,0.14,0.31,0.15,0.07,-0.01,0.09,0.29,0.24,0.49,0.31,0.48,0.54,0.39,0.14,0.04,0.33,0.24,0.17,0.47,0.56,0.25,1.91,
779.00,0.04,0.16,0.36,0.02,0.06,-0.01,0.19,0.06,0.37,0.36,0.33,0.28,0.15,0.25,0.35,0.17,0.03,0.31,0.14,0.38,0.09,0.22,0.02,0.26,0.19,0.21,-0.01,0.43,0.29,0.18,0.22,0.18,0.29,0.37,0.05,0.05,0.23,0.22,0.11,0.33,0.16,0.04,0.04,0.14,0.31,0.17,0.54,0.37,0.52,0.61,0.41,0.21,-0.01,0.32,0.18,0.04,0.44,0.61,0.20,1.93,
780.00,-0.02,0.21,0.33,-0.00,0.08,0.06,0.25,0.11,0.41,0.30,0.26,0.30,0.18,0.26,0.29,0.22,0.05,0.38,0.20,0.27,0.05,0.34,-0.15,0.17,0.24,0.24,0.00,0.44,0.22,0.10,0.18,0.20,0.30,0.33,0.12,0.07,0.24,0.17,0.11,0.19,0.23,0.07,0.09,0.10,0.41,0.16,0.53,0.38,0.50,0.61,0.41,0.19,0.08,0.22,0.09,0.09,0.48,0.59,0.25,1.86,
781.00,0.08,0.16,0.33,0.07,0.03,0.18,0.33,0.13,0.38,0.38,0.20,0.33,0.30,0.13,0.16,0.17,-0.05,0.45,0.15,0.20,0.05,0.33,-0.18,0.16,0.12,0.13,0.10,0.56,0.21,0.02,0.12,0.13,0.29,0.22,0.26,0.13,0.20,0.18,0.05,0.16,0.21,0.10,0.18,0.13,0.30,0.26,0.61,0.33,0.53,0.56,0.35,0.18,-0.01,0.23,0.08,0.21,0.43,0.71,0.33,1.80,
782.00,0.07,0.20,0.18,0.13,0.10,0.24,0.30,0.14,0.45,0.35,0.24,0.30,0.32,0.17,0.08,0.30,-0.06,0.45,0.18,0.22,0.04,0.15,-0.16,0.23,0.08,0.11,0.09,0.56,0.21,0.07,0.12,0.10,0.13,0.29,0.21,0.18,0.24,0.05,0.10,0.13,0.17,0.08,0.22,0.15,0.28,0.15,0.65,0.27,0.43,0.52,0.32,0.19,0.06,0.25,0.14,0.17,0.49,0.55,0.32,1.74,
783.00,0.14,0.25,0.12,0.09,0.16,0.23,0.24,0.13,0.37,0.30,0.24,0.27,0.24,0.17,0.01,0.32,0.03,0.34,0.14,0.12,0.09,0.12,-0.10,0.10,0.11,0.08,0.11,0.49,0.20,0.06,0.14,0.11,0.09,0.30,0.30,0.18,0.25,-0.01,0.12,0.13,0.22,0.03,0.16,0.18,0.36,0.09,0.65,0.41,0.43,0.56,0.36,0.19,0.15,0.26,0.20,0.09,0.54,0.53,0.33,1.81,
784.00,0.18,0.31,0.07,0.06,0.18,0.29,0.33,0.25,0.25,0.34,0.21,0.28,0.28,0.07,0.07,0.27,-0.01,0.24,0.17,0.05,0.09,0.15,-0.04,0.13,0.10,0.13,0.14,0.51,0.12,-0.00,0.17,0.14,0.06,0.27,0.31,0.21,0.21,-0.11,0.15,0.11,0.24,0.10,0.10,0.17,0.30,0.21,0.57,0.38,0.39,0.48,0.30,0.11,0.23,0.26,0.24,0.11,0.59,0.62,0.27,1.79,
785.00,0.31,0.36,-0.01,0.17,0.14,0.32,0.30,0.29,0.32,0.33,0.31,0.21,0.31,-0.03,0.00,0.27,0.02,0.16,-0.03,0.02,0.04,0.04,0.06,0.22,0.10,0.12,0.14,0.53,0.21,-0.04,0.24,0.20,0.07,0.24,0.26,0.14,0.10,0.08,0.14,0.12,0.19,0.04,0.19,0.19,0.31,0.27,0.55,0.31,0.33,0.43,0.31,0.07,0.21,0.36,0.24,0.14,0.51,0.62,0.36,1.81,
786.00,0.09,0.31,0.01,0.19,0.08,0.19,0.28,0.24,0.27,0.30,0.42,0.19,0.18,-0.07,0.05,0.38,0.15,0.05,-0.04,0.02,0.06,0.04,0.13,0.30,0.10,0.22,0.08,0.50,0.20,0.16,0.26,0.30,0.04,0.28,0.25,0.17,0.05,0.11,0.20,0.13,0.21,-0.04,0.16,0.14,0.39,0.22,0.60,0.30,0.32,0.46,0.36,0.14,0.21,0.35,0.21,0.10,0.58,0.61,0.33,1.80,
787.00,0.14,0.32,0.07,0.06,0.12,0.21,0.31,0.22,0.18,0.31,0.34,0.24,0.20,-0.07,0.08,0.26,0.12,0.09,0.02,0.06,0.08,0.13,0.21,0.20,0.22,0.20,0.18,0.53,0.18,0.18,0.26,0.30,0.08,0.15,0.29,0.20,0.07,0.13,0.29,0.17,0.14,0.03,0.01,0.15,0.45,0.34,0.57,0.36,0.46,0.50,0.30,0.09,0.14,0.34,0.28,0.16,0.57,0.62,0.29,1.79,
788.00,0.19,0.40,0.07,0.11,0.03,0.21,0.36,0.24,0.19,0.37,0.25,0.24,0.23,0.02,0.11,0.08,0.10,0.12,0.16,0.09,0.07,0.11,0.12,0.26,0.20,0.15,0.31,0.47,0.23,0.17,0.29,0.27,0.17,0.17,0.23,0.26,0.11,0.19,0.21,0.26,0.14,0.09,0.01,0.12,0.43,0.37,0.55,0.32,0.48,0.47,0.19,0.13,0.15,0.29,0.08,0.22,0.50,0.72,0.32,1.70,
789.00,0.17,0.43,0.10,0.19,0.00,0.22,0.31,0.19,0.29,0.31,0.22,0.22,0.22,0.03,0.16,0.06,0.17,0.22,0.16,0.04,0.09,0.06,0.13,0.33,0.14,0.14,0.32,0.42,0.23,0.15,0.36,0.22,0.13,0.20,0.16,0.22,0.08,0.23,0.19,0.32,0.25,0.06,0.03,0.11,0.47,0.25,0.55,0.39,0.46,0.39,0.33,0.16,0.18,0.34,0.10,0.20,0.50,0.65,0.40,1.57,
790.00,0.06,0.33,0.16,0.16,0.02,0.13,0.29,0.23,0.25,0.31,0.32,0.31,0.27,0.15,0.20,-0.00,0.18,0.29,0.24,0.11,0.14,0.04,0.22,0.23,0.08,0.23,0.46,0.44,0.16,0.14,0.27,0.18,0.09,0.24,0.13,0.29,0.10,0.08,0.21,0.33,0.23,0.19,-0.07,0.05,0.43,0.34,0.67,0.41,0.53,0.40,0.29,0.22,0.07,0.29,0.22,0.29,0.62,0.63,0.36,1.58,
791.00,0.14,0.26,0.23,0.14,0.04,0.14,0.28,0.27,0.19,0.29,0.21,0.31,0.23,0.15,0.25,-0.09,0.12,0.28,0.27,0.00,0.24,0.13,0.17,0.15,0.18,0.22,0.46,0.47,0.09,0.01,0.31,0.11,0.15,0.34,0.07,0.38,0.26,-0.02,0.25,0.35,0.23,0.24,-0.09,0.05,0.34,0.35,0.64,0.42,0.57,0.36,0.27,0.19,0.08,0.27,0.21,0.19,0.69,0.63,0.27,1.62,
792.00,0.20,0.24,0.16,0.27,0.06,0.14,0.19,0.29,0.27,0.28,0.25,0.30,0.18,0.24,0.20,-0.09,0.14,0.21,0.18,0.01,0.31,0.17,0.10,0.17,0.17,0.29,0.34,0.44,0.06,-0.09,0.35,0.14,0.21,0.50,-0.02,0.32,0.15,-0.01,0.17,0.27,0.31,0.31,-0.09,0.04,0.35,0.28,0.56,0.47,0.46,0.32,0.42,0.22,0.13,0.28,0.13,0.12,0.65,0.62,0.35,1.70,
793.00,0.09,0.03,0.18,0.26,0.06,0.14,0.20,0.25,0.34,0.34,0.37,0.32,0.15,0.17,0.24,0.06,0.08,0.19,0.11,-0.12,0.36,0.21,0.13,0.16,0.05,0.36,0.26,0.44,0.08,0.01,0.26,0.20,0.26,0.42,0.07,0.26,0.07,-0.06,0.19,0.11,0.35,0.26,-0.06,0.03,0.29,0.33,0.59,0.46,0.42,0.32,0.48,0.19,-0.00,0.27,0.23,0.15,0.74,0.63,0.30,1.70,
794.00,0.09,-0.09,0.11,0.15,0.07,0.13,0.32,0.19,0.28,0.28,0.36,0.32,0.26,0.22,0.21,0.17,-0.04,0.24,0.17,0.04,0.47,0.15,0.22,0.09,0.09,0.30,0.24,0.54,0.07,0.02,0.22,0.13,0.24,0.45,0.11,0.23,0.06,-0.06,0.19,0.02,0.22,0.17,0.04,0.07,0.23,0.32,0.54,0.43,0.41,0.35,0.43,0.17,-0.09,0.24,0.28,0.24,0.67,0.54,0.21,1.87,
795.00,0.18,-0.00,0.04,0.20,0.15,0.12,0.19,0.06,0.25,0.44,0.30,0.18,0.14,0.25,0.26,0.20,0.02,0.16,0.24,0.04,0.47,0.20,0.08,0.15,0.10,0.30,0.16,0.41,0.09,-0.02,0.34,0.14,0.26,0.43,0.14,0.21,0.10,-0.00,0.12,0.03,0.22,0.16,0.09,0.10,0.24,0.21,0.48,0.51,0.38,0.41,0.44,0.17,-0.12,0.26,0.14,0.08,0.66,0.53,0.23,1.89,
796.00,0.23,0.16,0.06,0.19,0.12,0.25,0.26,0.06,0.25,0.43,0.29,0.13,0.20,0.22,0.28,0.18,0.09,0.22,0.21,0.11,0.38,0.20,0.07,0.19,0.06,0.35,0.10,0.28,0.09,0.03,0.37,0.23,0.28,0.31,0.15,0.06,0.04,0.05,0.06,0.06,0.36,0.20,0.03,0.14,0.25,0.11,0.35,0.45,0.27,0.48,0.44,0.05,-0.06,0.27,0.13,0.11,0.57,0.49,0.24,1.87,
797.00,0.22,0.12,0.10,0.22,0.03,0.26,0.30,0.15,0.22,0.44,0.34,0.09,0.31,0.08,0.34,0.17,0.06,0.23,0.09,0.09,0.25,0.09,0.18,0.11,0.01,0.37,0.18,0.35,0.13,0.03,0.33,0.23,0.32,0.18,0.25,-0.01,0.03,0.13,0.06,0.05,0.21,0.13,0.09,0.20,0.23,0.23,0.53,0.28,0.25,0.41,0.30,0.05,-0.10,0.32,0.23,0.23,0.50,0.56,0.17,1.79,
798.00,0.23,0.19,0.08,0.24,0.07,0.20,0.25,0.16,0.17,0.33,0.35,0.15,0.28,0.08,0.41,0.12,0.15,0.23,0.17,0.17,0.18,0.10,0.15,0.17,0.04,0.34,0.09,0.38,0.10,0.02,0.30,0.26,0.18,0.30,0.25,0.10,0.11,0.25,0.07,0.09,0.08,0.19,0.08,0.24,0.21,0.10,0.57,0.21,0.25,0.38,0.25,0.13,-0.06,0.42,0.21,0.11,0.52,0.44,0.19,1.74,
799.00,0.22,0.23,0.07,0.28,0.19,0.26,0.19,0.23,0.26,0.37,0.39,0.17,0.22,0.19,0.28,0.07,0.19,0.08,0.19,0.08,0.02,0.22,0.06,0.07,0.16,0.41,0.07,0.23,0.16,0.06,0.26,0.35,0.16,0.21,0.22,0.19,0.13,0.15,0.11,0.21,0.10,0.32,-0.06,0.21,0.33,0.13,0.67,0.27,0.32,0.43,0.19,0.13,-0.00,0.40,0.18,0.05,0.51,0.43,0.21,1.78,
800.00,0.19,0.19,0.17,0.28,0.09,0.27,0.41,0.31,0.18,0.24,0.29,0.21,0.26,0.12,0.28,-0.01,0.13,0.15,0.13,-0.01,-0.04,0.35,0.09,0.02,0.01,0.36,-0.01,0.33,0.20,0.13,0.20,0.33,0.22,0.13,0.26,0.24,0.14,0.22,0.15,0.17,0.17,0.32,-0.17,0.17,0.30,0.25,0.67,0.14,0.36,0.44,0.19,0.11,-0.03,0.37,0.19,0.11,0.54,0.53,0.20,1.69,
801.00,0.12,0.09,0.16,0.29,0.11,0.28,0.48,0.28,0.28,0.19,0.26,0.32,0.31,0.19,0.29,0.08,0.10,0.14,0.12,-0.05,-0.06,0.30,0.12,0.06,0.05,0.30,-0.00,0.43,0.29,0.11,0.15,0.27,0.22,0.17,0.22,0.24,0.19,0.27,0.21,0.11,0.10,0.26,-0.07,0.14,0.37,0.38,0.72,0.11,0.40,0.39,0.29,0.18,-0.01,0.41,0.19,0.09,0.57,0.53,0.23,1.63,
802.00,0.09,0.11,0.22,0.20,0.14,0.20,0.43,0.08,0.33,0.19,0.28,0.35,0.16,0.28,0.21,0.14,0.09,0.03,0.22,0.01,0.05,0.32,0.05,0.10,0.05,0.18,-0.09,0.44,0.27,0.11,0.12,0.27,0.16,0.26,0.14,0.26,0.27,0.25,0.18,0.19,0.22,0.21,-0.10,0.13,0.43,0.28,0.61,0.25,0.50,0.51,0.30,0.23,0.02,0.52,0.12,0.02,0.62,0.55,0.27,1.75,
803.00,0.06,0.20,0.33,0.14,0.11,0.27,0.39,0.22,0.27,0.17,0.20,0.35,0.22,0.29,0.12,0.13,0.06,0.06,0.25,-0.04,0.10,0.29,0.10,0.06,0.11,0.18,-0.04,0.43,0.31,0.12,0.24,0.27,0.22,0.23,0.10,0.31,0.29,0.06,0.25,0.19,0.27,0.23,-0.28,0.10,0.37,0.38,0.43,0.27,0.44,0.65,0.35,0.16,0.10,0.52,0.21,0.10,0.65,0.63,0.27,1.75,
804.00,0.18,0.25,0.39,0.20,-0.05,0.31,0.34,0.25,0.30,0.24,0.23,0.34,0.30,0.21,0.19,0.00,0.08,0.12,0.14,0.02,0.13,0.22,0.12,0.07,0.03,0.11,0.08,0.51,0.34,0.02,0.26,0.27,0.28,0.25,0.10,0.20,0.22,0.16,0.17,0.15,0.27,0.22,-0.19,0.06,0.42,0.44,0.42,0.20,0.32,0.70,0.38,0.24,0.14,0.51,0.17,0.11,0.57,0.65,0.31,1.81,
805.00,0.11,0.22,0.41,0.14,-0.05,0.32,0.23,0.15,0.40,0.29,0.25,0.33,0.24,0.13,0.16,0.15,0.11,0.11,0.10,-0.00,0.22,0.08,0.25,0.17,0.12,0.14,0.10,0.46,0.34,0.10,0.22,0.29,0.28,0.33,0.06,0.27,0.20,0.02,0.12,0.14,0.30,0.14,-0.07,0.11,0.40,0.33,0.38,0.24,0.24,0.66,0.39,0.28,0.26,0.56,0.18,0.15,0.55,0.64,0.32,1.82,
806.00,0.13,0.25,0.33,0.07,0.03,0.25,0.15,0.17,0.40,0.31,0.31,0.25,0.32,0.12,0.07,0.08,0.10,0.18,0.11,0.13,0.26,0.10,0.28,0.05,0.20,0.08,0.16,0.50,0.33,0.12,0.18,0.28,0.22,0.38,0.11,0.34,0.18,-0.13,-0.01,0.15,0.27,0.11,-0.08,0.16,0.34,0.25,0.40,0.36,0.19,0.69,0.32,0.26,0.17,0.54,0.29,0.18,0.54,0.66,0.35,1.95,
807.00,0.12,0.24,0.30,0.10,0.08,0.28,0.26,0.22,0.29,0.32,0.22,0.20,0.28,0.18,0.16,-0.08,0.12,0.28,0.14,0.16,0.30,0.12,0.31,0.02,0.18,0.12,0.26,0.43,0.33,0.20,0.26,0.27,0.24,0.31,0.12,0.43,0.12,-0.16,0.06,0.08,0.24,0.10,-0.04,0.14,0.26,0.31,0.43,0.43,0.20,0.79,0.33,0.26,0.18,0.35,0.20,0.12,0.67,0.61,0.30,1.95,
808.00,0.11,0.18,0.17,0.22,0.12,0.38,0.37,0.16,0.34,0.39,0.23,0.18,0.23,0.18,0.24,-0.04,0.21,0.29,0.00,0.24,0.24,0.16,0.22,0.03,0.16,0.06,0.15,0.53,0.30,0.08,0.28,0.15,0.31,0.29,0.04,0.17,-0.00,-0.01,0.02,0.06,0.39,0.12,0.17,0.14,0.33,0.21,0.43,0.53,0.26,0.57,0.33,0.28,0.30,0.35,0.10,0.08,0.54,0.53,0.25,1.98,
809.00,0.02,0.10,0.17,0.18,0.21,0.28,0.32,0.02,0.31,0.34,0.30,0.24,0.14,0.15,0.25,0.11,0.29,0.31,-0.01,0.29,0.25,0.13,0.20,0.08,0.15,0.03,0.08,0.55,0.19,0.23,0.23,0.07,0.33,0.33,0.08,0.14,-0.06,-0.04,0.01,0.03,0.38,0.01,0.15,0.16,0.33,0.31,0.48,0.55,0.35,0.60,0.31,0.22,0.26,0.40,0.20,0.19,0.56,0.61,0.28,1.88,
810.00,0.09,0.08,0.08,0.17,0.30,0.27,0.36,0.09,0.13,0.24,0.27,0.28,0.15,0.19,0.36,0.11,0.30,0.40,0.05,0.37,0.25,0.14,0.14,0.09,0.23,-0.03,0.16,0.60,0.16,0.21,0.33,0.08,0.30,0.42,0.00,0.09,0.02,0.03,0.01,0.15,0.22,0.00,0.11,0.14,0.33,0.23,0.51,0.52,0.45,0.59,0.26,0.24,0.23,0.29,0.31,0.14,0.64,0.52,0.24,1.83,
811.00,0.21,0.10,0.00,0.31,0.34,0.32,0.28,0.10,0.16,0.28,0.24,0.38,0.08,0.24,0.40,0.12,0.34,0.22,0.04,0.34,0.16,0.18,0.02,0.12,0.18,0.04,0.22,0.54,0.22,0.16,0.34,0.10,0.36,0.36,-0.02,-0.02,0.00,0.14,0.06,0.14,0.12,0.02,0.08,0.08,0.42,0.20,0.60,0.52,0.54,0.62,0.30,0.36,0.41,0.28,0.26,0.14,0.60,0.42,0.20,1.80,
812.00,0.22,0.05,0.02,0.26,0.22,0.25,0.33,0.07,0.25,0.34,0.30,0.44,0.08,0.08,0.31,0.25,0.31,0.25,0.05,0.14,0.07,0.22,0.03,0.25,0.20,0.04,0.15,0.58,0.20,0.16,0.35,0.05,0.46,0.22,0.02,-0.08,0.15,0.11,0.06,0.18,0.19,0.04,0.12,0.17,0.42,0.19,0.48,0.40,0.57,0.55,0.31,0.36,0.40,0.36,0.33,0.22,0.49,0.54,0.17,1.60,
813.00,0.20,-0.01,0.01,0.08,0.28,0.08,0.29,0.03,0.27,0.30,0.32,0.40,0.18,0.07,0.25,0.30,0.18,0.18,0.10,0.10,0.01,0.16,0.15,0.16,0.26,0.14,0.21,0.62,0.18,0.18,0.33,0.07,0.40,0.23,0.03,-0.09,0.24,0.08,0.05,0.29,-0.02,0.04,0.03,0.11,0.35,0.21,0.53,0.23,0.57,0.62,0.34,0.33,0.20,0.31,0.42,0.32,0.48,0.51,0.22,1.52,
814.00,0.13,-0.10,-0.04,0.02,0.23,0.02,0.22,0.09,0.28,0.38,0.28,0.30,0.10,0.12,0.15,0.22,0.14,0.07,0.24,0.05,0.02,0.16,0.03,0.02,0.21,0.23,0.17,0.54,0.26,0.10,0.39,0.07,0.45,0.28,-0.01,-0.06,0.38,0.07,0.07,0.30,0.03,0.05,0.06,0.13,0.28,0.08,0.53,0.30,0.62,0.61,0.42,0.32,0.09,0.25,0.30,0.20,0.54,0.52,0.17,1.57,
815.00,0.18,0.02,-0.06,0.16,0.36,0.09,0.22,0.22,0.29,0.38,0.23,0.30,0.08,0.06,0.06,0.17,0.12,0.05,0.34,0.03,-0.02,0.26,-0.10,-0.09,0.24,0.28,0.06,0.50,0.26,0.04,0.32,0.08,0.45,0.16,0.06,-0.16,0.29,0.08,0.19,0.28,0.10,0.10,-0.02,0.21,0.20,0.14,0.28,0.40,0.57,0.55,0.44,0.17,0.10,0.28,0.25,0.20,0.39,0.52,0.18,1.67,
