Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
776.00,312.15,228.42,305.78,464.30,479.21,491.80,502.36,519.38,529.44,534.30,549.79,554.57,573.52,571.43,583.61,592.62,607.85,609.65,609.09,608.96,622.45,636.26,643.14,644.20,657.35,667.09,668.98,668.17,678.45,681.98,685.18,683.25,684.86,692.62,695.37,694.65,691.54,694.88,703.96,707.47,695.09,702.70,719.38,732.12,719.74,711.00,716.16,736.01,725.54,739.59,747.92,755.86,753.12,759.08,764.60,767.02,771.74,775.28,774.52,776.51,
777.00,314.84,230.10,308.19,468.43,482.94,495.37,506.19,523.52,533.22,538.37,553.16,559.22,576.65,574.71,586.86,596.65,613.12,613.12,613.40,612.66,627.51,640.22,646.60,647.36,661.49,670.48,673.12,671.60,682.95,685.27,688.35,687.25,689.47,696.10,699.16,698.24,694.90,698.44,707.47,710.54,697.94,707.82,722.75,734.44,722.21,713.76,718.56,738.74,729.00,743.39,750.83,760.82,757.47,762.48,765.78,770.82,774.57,777.42,776.81,779.86,
778.00,316.39,230.97,309.60,470.26,484.40,497.25,509.37,525.74,535.08,540.42,555.47,561.64,578.43,576.24,589.05,598.26,615.76,615.62,615.16,614.56,630.73,641.77,648.77,649.34,662.88,672.56,674.22,673.19,685.26,686.45,690.91,688.43,691.29,697.19,700.40,700.51,696.59,700.69,708.73,713.29,700.00,709.33,722.52,735.24,724.25,716.46,721.17,739.29,730.81,745.59,752.84,762.22,757.56,762.25,767.46,772.17,775.91,779.54,777.93,780.34,
779.00,317.25,231.51,310.03,471.60,484.74,498.17,510.72,526.47,535.11,541.01,556.45,563.45,580.27,577.33,589.87,599.79,617.80,616.08,616.50,615.46,631.49,643.33,648.94,649.61,663.64,673.21,675.39,674.14,685.33,686.51,691.58,688.78,691.45,697.89,700.44,700.83,697.01,701.69,709.09,713.19,701.41,708.33,724.14,735.63,725.59,716.91,721.43,741.54,730.63,745.94,753.24,762.50,758.51,761.16,767.37,772.24,775.72,780.58,778.62,778.96,
780.00,317.84,232.07,310.70,472.60,485.37,499.47,511.22,527.64,535.67,541.55,557.32,564.06,581.70,578.63,590.80,601.31,619.21,617.05,617.93,616.62,632.86,644.96,649.64,649.97,663.32,674.42,674.52,675.57,686.27,688.49,691.99,690.78,692.52,698.08,701.55,701.09,698.21,702.66,708.82,713.86,702.76,709.29,725.00,737.93,728.27,717.64,722.87,742.43,730.40,747.25,754.46,763.05,759.77,759.53,767.46,772.70,774.99,780.80,779.74,778.43,
781.00,318.68,232.32,311.01,474.28,486.09,500.55,512.36,528.69,537.22,542.58,558.11,566.02,584.03,579.56,591.80,601.85,620.20,617.07,618.88,618.22,633.57,646.29,651.10,650.76,662.82,675.71,674.36,676.85,686.44,690.24,692.39,690.56,693.03,699.31,702.13,701.62,699.48,703.94,709.89,714.18,702.62,709.77,726.74,738.73,727.56,718.88,722.61,744.88,728.77,746.56,756.05,764.29,759.35,760.98,765.54,772.15,774.65,780.42,782.09,777.93,
782.00,318.54,233.26,311.26,474.57,487.41,502.18,513.96,529.36,538.44,543.89,559.69,566.83,585.15,580.31,593.63,602.44,620.89,618.59,620.14,619.76,633.83,646.90,652.91,652.07,663.43,676.54,674.49,676.91,687.22,691.56,693.23,691.77,693.32,700.12,703.25,702.00,700.87,704.30,711.35,714.44,704.71,709.89,727.84,742.14,727.84,718.76,724.71,746.21,728.78,747.15,758.32,764.89,759.78,761.66,766.67,771.26,775.75,781.69,785.03,779.71,
783.00,318.22,232.95,311.16,475.02,487.73,502.81,513.50,529.77,538.58,544.03,559.76,566.24,585.21,579.99,594.06,602.95,620.67,619.61,619.73,619.55,633.06,647.31,652.46,652.54,663.94,676.18,676.08,677.09,687.05,692.78,693.03,691.95,693.88,700.38,703.50,700.80,700.72,703.41,712.85,714.47,704.03,711.44,726.93,742.88,726.25,718.66,724.74,745.67,729.18,745.03,757.28,764.61,759.59,762.55,765.06,771.14,775.14,781.93,786.15,781.71,
784.00,317.88,232.67,311.07,474.10,486.75,502.52,512.39,529.15,538.42,543.60,558.74,564.64,584.12,579.40,593.78,602.07,618.74,619.47,618.65,618.13,632.17,646.22,652.20,651.43,662.74,674.72,676.19,675.64,685.70,692.86,693.10,690.57,693.37,700.66,702.57,699.37,700.65,701.80,712.92,714.28,701.72,711.42,723.05,742.19,724.08,717.21,724.89,743.76,728.04,742.49,755.57,762.64,758.13,762.56,763.54,771.64,775.13,780.46,783.95,782.12,
785.00,317.47,232.17,310.88,473.19,486.06,501.76,511.83,528.14,538.29,542.80,558.84,564.05,583.15,578.20,593.68,600.76,617.64,619.69,618.19,617.29,630.94,645.45,651.99,651.16,662.36,673.76,677.10,674.61,684.44,691.36,692.87,688.61,693.38,700.78,701.53,699.13,699.11,700.17,712.57,713.43,699.84,709.59,722.92,741.09,721.66,715.99,725.91,742.78,728.86,740.26,754.39,762.12,756.64,762.98,763.51,773.27,773.00,782.72,782.51,780.72,
786.00,315.90,230.35,309.30,469.95,483.17,498.86,508.21,525.10,534.88,539.46,556.39,560.28,580.22,576.02,590.66,598.08,614.09,617.56,613.47,613.78,627.48,642.75,648.07,646.91,659.76,670.49,674.56,671.56,681.30,687.77,689.71,685.16,689.74,697.90,698.74,695.69,696.18,696.73,709.31,711.21,697.70,707.15,719.07,737.93,717.30,712.14,724.00,738.93,727.04,737.69,748.94,759.26,754.60,758.52,762.81,770.27,771.25,779.92,777.47,778.04,
787.00,313.65,228.78,307.45,467.13,479.58,494.71,504.74,522.18,531.55,535.05,551.77,555.81,576.23,573.50,585.69,594.37,608.83,614.32,609.49,610.26,624.80,638.42,644.02,643.52,656.10,667.11,670.80,669.00,677.48,684.53,686.27,681.70,686.22,694.36,695.40,692.62,692.79,693.63,705.88,708.19,693.65,702.76,715.46,732.30,716.34,709.69,720.13,735.44,722.87,735.44,745.55,754.88,752.58,754.17,760.44,768.67,765.43,777.62,772.18,773.77,
788.00,311.95,227.11,305.14,464.34,476.43,490.90,501.78,518.84,527.80,531.83,547.60,551.96,573.05,570.32,582.49,591.56,605.76,610.33,605.93,607.63,622.20,635.15,640.65,640.41,651.94,663.84,666.39,665.54,674.03,680.81,682.65,678.25,682.09,691.85,692.59,690.54,690.32,691.32,702.04,705.31,691.61,697.72,714.16,727.10,715.66,706.52,716.90,731.64,721.87,732.43,743.89,752.23,749.57,749.91,759.77,765.27,761.53,772.55,768.38,769.79,
789.00,310.43,225.62,302.92,461.35,473.56,487.89,498.48,515.93,524.53,528.22,543.56,548.67,569.71,567.95,578.02,589.02,603.43,606.41,601.30,604.05,618.31,630.26,635.55,637.47,648.62,660.93,662.28,662.28,670.74,676.86,679.10,674.83,678.69,687.23,688.10,687.23,686.31,688.46,698.23,701.88,688.94,694.02,711.50,724.36,715.39,703.73,712.33,728.84,720.32,730.63,741.54,749.32,746.85,746.02,756.34,760.07,757.61,770.09,765.68,766.13,
790.00,308.34,224.34,300.57,458.61,470.73,484.77,495.63,512.92,520.48,525.26,539.43,545.04,565.86,564.95,574.78,585.41,599.93,602.02,597.05,599.68,614.00,625.77,631.52,633.95,645.49,657.03,658.11,659.20,666.63,673.10,674.60,671.07,673.31,682.70,683.61,682.79,682.49,684.15,695.13,696.95,685.21,689.58,708.04,719.74,713.53,701.23,706.63,727.01,716.07,728.90,737.44,742.78,741.96,741.45,750.11,754.18,753.64,764.49,762.35,764.07,
791.00,307.28,223.92,299.58,456.52,469.01,483.75,495.30,511.68,519.22,523.47,538.10,542.90,563.70,562.86,573.15,583.77,599.73,600.38,596.59,598.05,613.01,624.47,629.38,633.08,643.70,654.61,655.72,656.84,665.06,670.36,672.78,668.84,671.64,680.10,681.47,681.69,679.57,682.57,692.65,693.46,681.84,688.12,704.83,717.03,712.33,699.35,705.42,724.79,712.86,726.94,734.71,739.36,740.97,739.60,747.04,752.53,750.05,759.57,761.61,761.66,
792.00,306.21,223.50,298.51,455.32,466.81,482.24,493.79,509.67,516.48,522.43,536.08,542.18,561.50,560.04,570.35,580.27,598.24,597.59,594.56,595.84,610.47,623.75,626.51,630.28,641.03,652.02,654.48,654.78,662.14,668.02,669.69,666.65,670.50,676.56,678.35,679.17,675.73,679.16,690.31,690.86,678.81,685.68,702.46,716.27,709.14,698.11,702.66,722.45,711.90,723.41,733.78,736.52,735.84,737.93,744.35,749.42,749.20,754.68,760.24,757.72,
793.00,304.76,223.06,297.16,453.44,464.83,481.26,491.72,508.30,515.02,520.77,534.96,540.34,560.05,558.19,568.44,578.45,596.63,595.33,591.95,593.15,607.67,621.44,624.78,627.88,638.87,650.28,652.46,653.11,660.25,665.95,668.74,663.73,668.32,673.33,675.60,676.06,672.91,676.85,687.65,688.44,674.81,684.29,699.48,714.90,705.85,694.72,700.52,719.18,706.43,720.81,729.85,732.98,733.91,735.18,741.09,748.63,747.82,752.46,757.56,753.38,
794.00,303.55,222.41,296.36,452.48,464.52,480.76,490.84,506.82,514.28,520.07,535.19,540.05,558.55,556.68,567.87,576.11,593.48,593.83,591.95,592.69,606.91,621.47,623.70,626.89,637.54,648.74,651.16,651.54,658.08,664.24,668.14,662.00,667.77,671.69,675.25,673.94,672.07,674.69,685.52,687.02,673.56,682.52,698.86,714.72,703.08,693.26,700.26,714.33,702.18,719.88,726.44,733.88,730.17,732.48,739.03,748.80,747.40,751.63,756.76,751.63,
795.00,302.40,221.85,295.96,451.88,463.77,479.75,489.29,505.66,513.70,518.94,534.30,539.40,557.60,555.09,566.62,575.89,593.01,593.53,591.17,590.86,605.48,620.86,622.37,626.19,636.41,647.79,650.45,649.51,657.44,663.18,667.49,661.16,666.45,671.59,674.18,674.40,671.89,674.14,683.64,686.64,671.74,680.38,697.11,713.63,700.19,692.31,699.25,710.05,701.06,716.05,724.60,735.69,727.98,731.27,737.17,749.10,747.89,750.71,753.97,750.51,
796.00,301.79,221.42,295.25,451.48,463.34,478.22,488.02,504.81,512.37,517.99,534.24,538.58,557.40,553.48,566.25,575.75,591.76,592.02,590.11,589.46,604.87,618.62,622.08,625.01,635.77,648.55,649.19,648.62,656.52,662.35,666.82,660.40,665.41,670.70,673.32,673.59,670.61,673.78,682.64,686.15,671.53,679.62,697.28,714.00,698.28,690.67,698.07,707.71,701.79,714.52,723.22,736.27,726.73,732.45,735.01,748.75,748.90,753.20,752.73,750.32,
797.00,301.36,221.07,295.06,450.80,462.73,477.21,487.18,504.29,512.27,516.85,534.38,536.78,558.36,553.87,566.08,575.76,591.96,591.57,589.93,588.35,603.85,616.69,622.00,623.65,636.12,649.41,648.26,647.76,657.19,661.49,666.61,659.85,664.46,671.30,672.56,672.62,671.17,673.19,683.26,686.23,671.99,679.20,696.29,712.90,696.44,690.75,697.56,708.31,702.30,714.47,720.95,736.31,727.92,731.40,735.52,748.49,749.60,755.14,752.76,751.32,
798.00,300.96,220.29,294.65,449.18,461.42,475.60,485.54,502.59,510.95,515.09,532.80,535.08,556.47,552.94,564.21,574.15,590.14,589.20,589.89,587.42,602.02,614.37,620.34,621.74,634.75,646.75,646.85,645.15,656.05,659.31,663.93,658.75,662.87,671.39,670.72,670.39,668.87,670.77,682.51,684.85,671.08,677.40,696.36,711.22,693.26,690.69,695.93,706.41,702.55,713.60,718.93,734.17,724.98,729.02,733.08,744.69,748.80,753.17,749.84,751.95,
799.00,300.36,219.92,294.47,447.46,460.42,474.22,484.34,501.90,510.38,514.70,530.66,533.48,556.05,551.94,561.84,573.66,589.63,588.48,588.62,585.72,600.51,613.83,620.06,620.12,633.19,645.01,645.66,643.56,655.95,658.85,661.61,657.15,661.47,670.28,669.71,670.61,667.46,669.32,681.69,684.37,670.31,677.07,694.10,709.48,691.99,689.25,693.69,707.76,703.74,711.46,717.20,732.52,725.34,729.45,733.06,742.92,747.77,751.40,748.99,750.92,
800.00,299.16,218.86,293.62,445.56,458.71,472.49,483.57,500.08,509.26,513.04,528.99,532.11,553.63,551.61,559.69,571.19,586.65,586.74,587.08,585.27,599.49,611.68,618.89,618.07,631.45,642.73,644.24,642.36,655.73,657.13,659.24,656.09,660.13,668.72,668.72,668.81,664.80,667.20,680.59,681.66,668.07,677.09,693.09,708.73,691.34,685.87,692.78,708.00,702.05,710.88,715.39,731.38,724.65,727.41,735.46,738.55,746.42,749.36,750.02,748.39,
801.00,297.90,217.77,292.10,443.40,457.12,470.92,481.50,498.41,507.73,511.18,526.24,531.11,551.66,549.58,557.58,569.13,584.98,585.29,584.16,583.08,598.08,610.29,617.83,616.36,629.15,639.16,641.98,640.12,653.81,654.89,657.17,654.27,658.06,666.09,666.64,667.64,663.00,665.24,678.85,678.81,667.10,676.20,690.60,705.38,692.34,683.54,691.08,706.35,699.77,709.63,713.39,727.50,724.22,724.70,737.07,735.13,742.19,746.34,747.79,746.53,
802.00,297.35,216.64,291.63,441.77,455.74,470.77,480.19,497.17,506.67,510.16,524.84,530.63,549.37,547.60,556.36,568.19,583.77,583.48,581.44,582.41,597.22,609.25,616.20,615.71,626.86,636.72,641.12,639.50,651.20,654.83,655.70,651.75,656.09,663.65,665.66,666.76,662.62,663.98,676.00,677.20,664.94,674.76,690.20,703.61,692.29,681.06,689.87,704.90,696.82,708.14,711.53,726.16,722.60,723.08,737.07,731.98,739.90,745.15,745.87,743.37,
803.00,297.70,216.95,291.47,442.72,456.14,471.53,481.05,496.90,506.90,510.21,525.39,531.75,549.24,548.08,557.06,568.94,583.96,584.35,581.58,583.16,597.20,609.09,616.48,616.28,627.17,636.23,641.19,640.08,650.36,654.84,656.10,651.75,655.24,663.43,666.52,665.40,663.29,663.69,674.59,676.15,665.42,674.21,689.21,704.86,692.72,679.95,689.31,705.84,695.57,707.40,712.76,727.37,723.96,725.32,737.47,732.14,739.39,745.23,746.66,743.42,
804.00,297.63,217.20,291.35,443.77,455.99,471.65,480.63,497.50,506.72,510.32,526.66,533.07,548.80,547.67,558.38,568.68,584.44,584.00,581.35,583.87,597.42,609.28,616.27,616.12,626.99,636.98,640.57,640.12,649.62,654.63,656.27,651.89,654.69,663.23,665.83,664.87,664.48,664.99,675.09,676.64,664.87,674.10,689.40,705.18,692.28,680.07,689.69,705.03,694.43,708.07,715.10,727.51,726.00,725.07,736.16,732.69,737.92,743.64,743.78,744.72,
805.00,298.43,217.69,291.82,445.07,456.72,472.91,481.44,498.16,507.08,510.56,528.23,533.52,550.27,548.01,559.88,569.59,585.68,585.19,582.55,585.29,598.03,610.48,615.98,616.25,627.96,638.64,640.00,640.49,650.02,654.88,656.58,652.39,654.71,663.12,666.68,664.31,665.12,665.58,675.13,677.18,664.99,674.30,689.46,703.87,690.41,682.33,689.39,705.83,694.06,709.08,717.38,726.39,728.92,724.47,732.73,735.37,737.03,742.84,742.12,745.82,
806.00,298.56,218.40,292.19,445.59,456.01,472.49,481.06,498.02,507.24,510.77,527.32,532.33,550.23,547.13,558.86,569.25,584.80,584.49,582.96,585.55,597.03,609.77,614.33,615.31,627.80,638.51,639.86,639.01,649.91,654.10,655.35,652.16,654.84,662.90,666.43,663.66,663.86,664.32,674.43,676.44,663.07,674.39,689.84,701.25,687.38,681.76,688.14,704.69,692.68,708.18,718.39,725.98,727.19,724.01,727.30,737.33,738.15,742.08,741.43,744.65,
807.00,297.37,218.01,290.98,444.49,455.91,471.07,480.53,496.77,506.73,509.87,526.22,530.75,548.27,546.70,557.33,568.75,584.90,582.74,581.76,584.12,595.94,608.53,613.27,613.47,625.87,637.89,638.28,637.69,648.13,652.07,652.86,651.27,653.25,661.91,664.27,662.31,661.71,662.90,672.94,673.34,661.32,673.05,687.80,698.14,685.85,681.91,686.83,702.57,691.75,706.52,718.34,724.25,725.23,723.74,724.74,737.06,736.56,739.03,737.05,743.45,
808.00,295.69,215.86,289.40,441.69,453.49,468.00,477.93,494.10,504.22,507.08,522.27,527.90,544.92,544.13,554.40,564.87,581.76,580.42,579.53,580.97,593.75,604.57,610.64,610.98,622.93,635.57,634.93,634.73,645.79,649.05,650.34,647.96,650.03,658.77,661.64,659.67,658.23,660.75,670.92,671.46,658.92,672.45,683.07,694.80,684.67,681.22,683.68,699.24,689.49,703.93,714.67,720.23,721.34,719.48,722.19,734.91,734.66,738.73,734.41,739.73,
809.00,292.91,213.80,287.27,437.37,450.15,464.09,474.54,490.06,500.27,503.14,518.00,522.67,541.41,539.93,549.65,560.93,578.29,576.99,575.22,574.43,590.08,600.01,606.63,606.75,618.44,630.82,629.35,631.11,641.64,644.31,646.49,644.01,646.10,655.82,657.41,655.71,653.34,657.09,666.91,667.91,655.80,668.70,678.61,690.77,681.83,675.90,680.58,695.94,685.35,701.14,710.32,714.04,714.56,716.74,718.98,730.16,731.63,735.87,732.88,734.88,
810.00,288.17,210.11,282.65,430.70,443.02,457.03,467.36,483.11,493.02,496.46,511.04,514.64,533.61,531.87,541.45,552.73,570.35,569.73,566.66,566.75,582.15,592.18,599.74,599.49,610.69,622.94,623.09,623.56,632.83,636.67,639.14,636.84,638.54,648.38,649.83,649.32,645.85,650.40,659.66,661.51,649.89,660.69,670.70,684.35,674.54,665.73,675.11,690.04,676.39,695.79,702.40,707.80,702.68,709.72,713.56,721.30,724.42,729.47,726.99,726.27,
811.00,281.65,204.91,276.17,420.78,433.08,447.66,456.97,473.05,482.25,486.73,501.10,505.28,522.53,522.08,530.69,542.47,560.22,559.09,554.72,555.28,572.05,581.83,589.03,589.61,599.43,611.05,612.81,613.40,622.01,626.00,628.78,626.78,626.60,638.18,638.81,638.39,634.99,640.20,648.79,652.74,639.80,647.16,660.97,674.52,664.53,654.11,666.01,680.99,667.98,684.56,689.14,698.97,692.98,699.99,705.99,709.51,713.98,719.47,718.43,716.48,
812.00,272.28,198.46,267.55,408.08,419.53,433.38,442.79,458.57,467.56,473.19,487.48,490.93,508.78,506.98,516.56,527.91,543.59,543.75,540.10,540.26,555.66,568.09,574.03,573.71,585.49,595.76,597.81,597.28,607.23,610.44,614.49,612.72,611.52,623.72,623.51,622.55,619.10,625.72,634.79,638.87,625.15,630.85,647.90,661.43,651.00,637.47,650.81,665.63,653.60,669.74,673.86,685.99,677.47,685.78,690.29,693.32,699.62,704.94,706.54,701.22,
813.00,260.96,191.25,256.77,391.80,402.82,416.45,426.10,441.21,450.35,456.02,470.10,473.11,490.66,488.82,499.59,509.15,524.95,525.41,521.41,522.74,536.58,550.11,555.68,555.56,567.36,577.41,578.36,579.02,588.27,592.35,596.05,594.65,593.70,604.12,604.38,604.81,600.42,606.99,614.89,620.06,606.59,611.31,628.55,643.19,633.14,618.85,632.42,647.15,636.31,651.74,654.82,668.25,659.49,668.32,672.06,674.79,682.11,685.19,688.21,684.12,
814.00,249.25,182.92,245.42,374.84,385.01,398.24,408.24,422.60,431.50,437.78,451.23,453.99,470.50,468.89,480.24,489.63,504.47,506.15,501.72,503.87,516.82,531.46,535.08,535.55,546.90,557.17,558.92,558.65,568.11,572.41,574.96,574.96,573.48,583.96,584.09,585.03,580.94,587.58,593.55,599.53,586.71,591.41,608.02,623.13,612.38,599.47,611.54,626.48,616.41,631.18,634.88,650.48,640.41,647.13,652.33,655.18,661.39,665.93,668.44,665.42,
815.00,238.73,175.78,234.99,358.78,369.03,381.87,391.66,405.88,414.18,420.82,433.16,436.79,452.57,450.96,462.83,472.27,486.77,488.20,483.64,483.97,498.36,512.50,516.90,516.53,529.39,538.02,540.72,540.48,549.03,554.93,555.65,555.68,554.42,565.16,565.15,565.77,563.05,568.61,574.09,580.47,568.15,573.17,586.83,604.80,593.29,582.11,592.28,605.94,599.30,610.48,616.35,631.16,621.44,629.05,634.05,636.66,643.12,647.25,650.69,647.62,
816.00,230.03,169.33,227.05,346.37,356.76,369.08,378.93,391.66,400.15,406.16,418.49,421.34,437.70,436.09,449.04,457.67,470.91,471.81,470.36,469.65,483.78,496.62,501.12,501.47,513.79,522.67,525.10,526.05,533.41,539.70,540.34,540.19,540.07,549.31,549.43,550.40,547.75,553.70,558.97,565.29,552.97,558.14,571.11,589.80,577.90,569.39,576.74,589.44,583.31,595.00,602.57,613.53,607.26,613.10,618.88,620.67,627.52,632.79,633.73,630.85,
817.00,225.16,165.81,222.50,339.03,349.50,362.40,371.18,384.14,391.77,398.52,409.30,412.95,429.37,427.97,440.79,448.09,461.08,463.83,461.32,461.35,475.37,486.78,492.97,492.88,504.23,512.81,516.41,517.39,523.63,531.31,531.60,530.42,531.35,539.73,541.35,542.19,539.65,546.01,549.31,555.97,544.59,549.87,560.50,578.41,569.30,563.11,567.58,580.54,573.15,586.93,593.50,603.59,598.65,601.60,611.80,611.80,617.99,623.44,625.16,621.14,
818.00,223.42,164.00,220.95,337.02,347.34,360.24,368.28,381.76,389.11,395.15,406.77,409.94,426.92,424.54,438.05,444.76,457.39,460.84,458.20,458.55,471.81,483.65,488.79,490.24,501.27,509.23,513.18,513.94,520.18,528.16,528.31,527.43,527.65,536.96,538.25,539.19,536.55,543.22,547.63,553.31,542.15,547.21,556.71,574.59,567.68,559.70,565.28,577.82,570.78,583.40,589.99,600.31,596.20,596.76,608.43,606.90,613.31,621.93,623.07,617.55,
819.00,222.99,163.62,220.51,336.34,346.20,359.53,368.10,380.66,388.66,394.10,405.09,410.60,426.13,424.94,437.79,443.52,456.73,459.63,456.99,458.63,470.25,482.18,487.89,490.53,500.54,508.30,512.02,513.34,518.66,527.74,528.00,526.75,526.40,536.43,537.80,538.08,535.21,542.10,547.14,552.16,541.11,545.93,558.09,574.44,566.50,557.33,564.39,575.59,570.81,581.77,588.32,597.42,597.60,597.35,607.98,606.51,612.11,619.00,622.74,615.23,
820.00,221.48,162.18,219.26,334.79,344.24,357.53,365.86,378.63,387.58,392.14,403.31,408.66,423.98,423.98,435.24,441.82,454.89,457.46,454.43,457.98,469.11,479.92,484.61,488.73,497.31,506.48,508.73,511.78,516.52,524.69,524.48,524.89,524.23,534.31,536.23,536.98,532.72,540.19,545.60,549.18,538.48,543.03,556.80,571.71,563.57,554.41,563.97,573.70,565.96,581.38,585.36,593.61,597.77,594.18,606.42,604.37,608.35,616.03,618.93,612.16,
821.00,221.11,162.21,218.63,333.73,343.81,356.47,364.70,377.88,387.44,391.05,402.72,408.98,423.16,423.98,434.93,441.13,453.58,456.68,452.28,457.78,466.56,479.30,483.86,487.44,497.41,506.22,507.73,510.63,515.92,523.91,523.41,523.84,522.94,533.57,535.61,535.24,533.14,538.84,544.84,546.12,538.16,544.01,556.24,571.03,563.26,554.15,562.41,573.79,563.80,580.62,583.75,592.86,594.41,592.71,602.82,603.21,607.65,612.99,618.52,613.35,
822.00,222.07,162.54,219.90,334.51,345.27,357.31,365.85,378.95,388.70,392.24,403.78,410.53,424.15,425.06,435.94,443.18,455.68,457.64,454.10,459.10,467.22,481.18,485.09,488.72,498.38,506.80,509.09,511.63,517.12,525.42,523.59,524.63,524.04,536.50,537.37,535.87,535.33,539.25,546.29,547.75,538.96,546.95,558.62,572.89,564.77,554.66,563.92,576.01,566.43,583.71,586.00,592.47,595.18,595.69,602.37,608.08,608.29,614.85,620.06,615.99,
823.00,224.24,164.40,221.88,336.83,348.47,360.55,369.05,381.77,391.73,395.80,406.45,412.96,428.10,429.47,438.61,446.77,458.86,460.92,458.09,461.81,470.53,485.35,489.13,492.42,502.80,510.50,513.55,513.93,521.15,528.65,526.30,527.77,527.67,539.69,540.98,539.33,540.04,542.17,550.02,550.30,541.79,551.29,563.90,575.27,568.71,557.68,567.66,578.70,570.56,588.16,590.62,593.50,596.65,601.13,604.98,615.76,610.93,617.67,622.05,619.61,
824.00,226.93,166.48,224.43,340.48,352.26,364.91,372.69,386.14,395.00,399.67,410.53,415.43,431.95,432.09,440.74,450.97,463.06,464.30,462.41,466.20,475.28,490.35,494.16,495.62,507.45,514.82,518.70,518.88,526.51,532.40,530.16,531.78,533.05,543.63,544.28,544.51,544.74,545.92,553.34,554.01,545.97,556.95,568.76,578.68,572.99,562.41,571.76,583.52,577.26,595.03,596.13,597.80,600.49,605.29,608.95,619.57,616.31,623.76,625.26,624.29,
825.00,232.02,170.52,228.76,347.56,359.64,372.36,380.19,393.68,401.76,406.96,417.27,422.66,439.88,438.53,447.32,458.16,471.47,471.96,470.62,473.17,483.15,499.38,503.21,503.50,516.25,521.49,528.29,526.24,535.02,539.92,539.90,540.48,541.68,551.74,551.89,552.60,553.02,553.73,561.23,562.51,555.28,564.11,577.38,585.37,581.82,571.55,578.09,591.92,588.54,601.48,605.19,606.79,608.92,615.64,616.88,629.46,626.10,632.46,633.53,634.60,
826.00,235.65,173.89,232.61,354.25,365.82,378.42,386.58,400.57,408.10,414.04,423.51,429.10,446.63,444.78,452.68,463.80,478.66,479.30,479.17,479.48,490.51,505.61,510.20,511.53,524.18,528.22,536.12,533.41,542.44,547.42,548.30,548.30,549.15,558.57,559.24,559.60,558.70,560.64,569.45,571.06,563.52,570.48,585.60,591.98,586.29,577.09,585.90,598.59,598.36,608.39,613.86,615.38,617.28,625.02,625.86,637.87,633.69,641.36,639.77,641.44,
