Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
753.00,1255.58,1249.48,1253.69,1253.40,1251.06,1262.36,1256.18,1261.45,1258.96,1253.92,1257.47,1263.79,1260.41,1258.52,1254.98,1257.84,1260.62,1259.19,1262.28,1255.66,1265.37,1270.57,1246.23,1265.06,1268.54,1254.75,1251.14,1261.90,1260.25,1259.11,1256.26,1256.93,1247.74,1254.90,1262.51,1266.65,1266.73,1259.42,1264.47,1260.62,1254.07,1260.02,1264.54,1261.53,1265.14,1263.94,1263.11,1266.73,1260.85,1264.62,1265.97,1266.28,1254.38,1259.42,1272.98,1263.79,1265.22,1269.58,1262.96,1260.70,
754.00,1250.10,1245.05,1253.30,1251.03,1249.01,1260.36,1254.90,1261.88,1260.79,1251.28,1256.49,1258.68,1258.01,1258.68,1254.14,1261.71,1264.82,1260.36,1261.71,1255.57,1260.11,1263.90,1246.90,1262.55,1264.74,1253.89,1249.85,1257.33,1259.77,1256.49,1254.56,1252.62,1247.32,1255.06,1260.03,1265.16,1268.44,1255.82,1260.36,1258.85,1252.71,1252.88,1264.40,1259.94,1261.54,1259.44,1260.28,1262.47,1259.61,1260.95,1261.63,1261.96,1252.37,1257.76,1270.55,1260.28,1261.04,1266.84,1264.23,1260.20,
755.00,1240.41,1238.89,1244.72,1243.45,1245.19,1255.83,1246.20,1251.80,1250.26,1247.20,1248.74,1247.00,1248.25,1252.81,1249.22,1252.07,1258.35,1252.28,1253.32,1246.22,1251.80,1256.07,1240.88,1254.84,1258.37,1245.69,1242.40,1250.78,1254.06,1247.49,1246.73,1243.94,1240.63,1252.79,1253.06,1256.87,1260.39,1248.48,1253.55,1254.04,1246.20,1247.72,1261.66,1254.80,1254.31,1252.54,1257.84,1256.05,1255.09,1255.56,1250.26,1254.59,1250.24,1250.24,1259.13,1252.03,1253.04,1261.39,1262.15,1254.29,
756.00,1210.50,1211.61,1219.63,1213.54,1221.85,1229.87,1220.04,1225.36,1227.23,1225.07,1221.97,1220.04,1223.78,1227.64,1226.42,1226.12,1229.75,1227.59,1224.60,1221.67,1223.02,1230.28,1219.68,1230.75,1230.57,1222.20,1222.90,1227.35,1227.59,1221.44,1224.02,1220.86,1216.17,1227.18,1229.11,1231.45,1232.50,1225.77,1231.10,1229.99,1224.13,1226.36,1237.07,1233.38,1228.81,1226.47,1233.67,1233.20,1228.00,1231.80,1223.78,1227.70,1227.35,1226.77,1236.89,1226.71,1231.51,1236.77,1236.66,1231.80,
757.00,1161.84,1161.27,1166.02,1162.03,1166.21,1169.05,1165.45,1170.01,1171.92,1172.49,1164.31,1167.73,1168.11,1175.53,1171.34,1169.26,1173.06,1171.73,1170.02,1167.15,1166.02,1172.10,1166.21,1175.15,1172.87,1165.26,1171.54,1175.53,1168.68,1165.26,1172.11,1170.39,1163.74,1169.83,1175.15,1177.05,1175.53,1172.87,1177.62,1175.34,1168.49,1178.96,1182.56,1177.62,1173.63,1174.40,1174.39,1175.34,1172.86,1176.48,1170.77,1172.48,1173.06,1170.21,1181.24,1173.05,1177.44,1183.53,1182.39,1178.20,
758.00,1086.30,1082.54,1090.05,1092.97,1087.03,1090.81,1090.00,1089.39,1096.12,1095.40,1090.77,1088.53,1087.13,1093.96,1093.76,1096.14,1096.24,1096.12,1088.63,1092.26,1087.01,1096.83,1089.37,1096.14,1094.69,1089.29,1096.09,1096.24,1093.78,1090.79,1096.12,1092.31,1085.54,1098.30,1096.19,1099.28,1097.66,1094.72,1102.96,1097.69,1093.91,1100.66,1100.83,1097.00,1093.12,1099.87,1096.16,1099.97,1096.19,1102.20,1093.91,1098.45,1101.37,1098.40,1103.75,1096.12,1099.95,1107.55,1103.80,1105.93,
759.00,995.49,996.60,1003.30,1001.64,997.70,1000.40,1002.40,1003.02,1004.68,1004.61,999.50,998.74,998.19,1007.86,997.84,1002.54,1001.50,1004.40,1001.16,1002.96,995.21,1010.00,998.60,1006.20,1003.78,1002.96,1004.54,1005.44,1003.78,998.18,1000.26,1008.76,998.88,1005.92,1005.72,1010.56,1005.58,1006.76,1011.72,1009.24,1005.44,1016.84,1009.86,1004.20,1007.66,1010.14,1010.14,1009.52,1001.02,1014.84,1006.00,1012.70,1010.56,1007.86,1015.60,1006.00,1014.08,1018.22,1010.62,1019.54,
760.00,904.83,905.59,909.55,907.87,905.74,907.11,913.81,908.17,911.68,914.72,906.66,907.42,910.31,914.57,906.05,909.85,907.72,911.68,909.09,914.72,902.40,918.52,905.44,914.42,911.07,911.52,913.50,915.63,912.13,905.29,912.59,916.09,903.01,913.20,912.44,917.91,915.63,918.07,914.72,917.00,910.92,925.97,916.39,910.31,917.76,921.87,918.52,916.54,907.57,924.91,917.45,922.93,918.07,915.18,924.15,916.09,923.54,924.15,915.63,929.93,
761.00,826.02,825.37,827.07,830.81,823.21,826.60,834.79,830.11,824.91,830.70,824.14,828.12,828.41,832.98,822.45,830.11,830.70,832.86,827.95,834.97,823.85,839.70,826.02,832.80,833.15,831.16,832.63,834.91,834.67,828.12,831.40,835.55,822.80,831.75,832.68,834.50,839.12,839.06,834.85,838.01,829.35,843.86,836.02,832.39,838.18,844.09,840.76,834.09,829.53,846.84,835.84,847.13,838.65,841.23,845.44,833.27,840.87,844.21,837.54,847.72,
762.00,781.07,778.02,784.36,781.19,775.11,780.05,788.17,783.09,782.84,783.48,777.01,780.94,781.70,786.77,777.26,786.14,784.74,790.70,782.46,790.45,777.77,793.37,781.19,788.68,787.16,784.74,784.74,787.92,786.91,784.74,784.74,790.70,778.53,784.24,785.13,791.21,796.16,793.12,790.83,792.48,783.86,792.10,786.52,785.63,793.24,797.30,796.79,791.21,786.27,798.57,789.44,799.71,793.62,793.50,799.33,787.66,794.13,794.52,790.96,799.46,
763.00,766.38,763.88,768.63,764.71,760.25,767.07,773.05,769.24,769.28,766.23,762.46,767.07,769.24,775.23,764.25,774.58,774.07,777.66,768.59,774.65,767.26,775.34,768.63,775.37,773.27,768.56,772.25,775.37,774.61,769.97,772.36,775.49,767.03,770.95,771.68,777.81,779.87,779.22,776.86,773.09,769.97,776.97,775.52,771.60,776.10,779.94,787.63,778.42,770.12,778.31,774.61,785.20,780.82,779.18,784.40,773.05,777.70,779.22,779.33,782.92,
764.00,774.23,770.83,778.65,774.64,771.59,780.38,780.89,776.52,779.21,777.08,773.87,776.57,778.04,782.46,784.19,784.75,788.15,788.76,780.38,782.82,783.22,783.22,779.61,782.41,784.34,779.97,782.26,781.85,784.90,780.78,783.38,783.58,777.13,784.95,784.95,788.56,789.68,791.20,785.10,785.31,780.22,787.39,788.56,784.80,787.95,790.08,797.50,787.59,783.02,787.39,784.19,792.52,795.57,791.61,790.28,780.89,788.15,790.64,793.13,789.88,
765.00,804.26,800.10,808.88,803.57,798.62,808.98,808.54,807.41,810.46,805.09,807.41,810.78,809.30,814.59,816.53,818.04,816.56,819.61,812.72,815.38,816.90,812.03,811.22,814.25,814.27,806.64,815.77,811.54,812.03,813.11,816.53,818.04,811.96,815.06,819.19,821.85,820.37,818.45,817.30,818.08,811.93,821.11,820.32,820.30,818.11,819.19,825.37,819.98,815.77,814.66,817.67,819.63,825.71,820.77,822.27,814.59,816.56,823.03,820.40,822.64,
766.00,853.48,849.28,856.31,850.81,845.07,852.26,852.41,851.72,858.15,852.80,857.15,858.37,857.15,863.72,862.79,869.15,867.85,865.25,858.68,858.60,864.79,856.31,858.83,861.66,864.49,854.32,862.11,861.74,853.17,860.75,864.79,863.10,857.84,863.27,870.45,870.91,866.70,863.95,865.79,862.88,862.50,866.47,866.55,869.07,861.04,869.07,867.54,866.10,865.33,861.66,865.79,861.88,871.82,862.88,867.01,865.79,863.49,869.30,868.84,868.68,
767.00,901.63,906.68,907.75,906.16,900.68,911.34,906.10,907.45,913.88,905.45,916.82,911.64,908.46,917.52,914.64,920.18,920.18,914.18,914.00,913.88,916.17,912.22,913.69,917.00,912.47,912.16,912.59,912.53,913.63,914.00,917.24,918.87,910.05,920.59,923.89,925.88,919.30,913.82,920.00,914.76,919.05,920.12,919.24,923.71,913.88,922.54,919.94,922.24,919.24,918.29,921.23,915.93,921.65,915.53,916.36,922.24,919.88,925.30,919.48,923.00,
768.00,955.89,963.56,963.24,957.32,959.94,964.11,958.85,960.40,967.50,965.20,970.91,966.52,964.99,971.89,966.52,973.32,971.46,968.61,969.59,970.23,971.57,964.11,967.84,976.16,967.18,966.97,965.31,963.45,968.93,964.88,970.68,976.39,965.99,971.23,977.92,975.41,975.28,971.12,968.82,974.64,973.43,975.18,968.50,978.03,970.36,979.01,970.25,977.26,973.21,971.23,977.92,971.23,973.10,966.52,971.89,979.56,976.60,976.82,971.02,977.37,
769.00,1008.64,1015.45,1008.86,1007.87,1011.94,1010.83,1008.09,1004.95,1016.99,1016.22,1018.58,1014.46,1014.46,1021.11,1012.65,1021.39,1016.89,1012.71,1015.72,1022.86,1017.05,1014.46,1013.97,1025.02,1016.55,1013.48,1015.23,1017.38,1019.91,1011.88,1021.17,1023.69,1009.35,1017.26,1024.74,1023.91,1025.51,1020.34,1016.83,1020.34,1022.15,1022.92,1015.51,1027.32,1017.32,1028.80,1018.80,1025.45,1019.63,1021.11,1024.40,1021.39,1016.22,1014.31,1021.51,1029.85,1024.46,1026.28,1018.09,1026.77,
770.00,1053.49,1057.59,1055.60,1053.73,1050.85,1055.39,1049.75,1048.98,1058.93,1059.01,1059.78,1057.02,1053.49,1060.75,1051.42,1060.30,1062.09,1055.92,1057.59,1062.98,1056.57,1060.02,1056.49,1067.73,1059.01,1057.14,1056.69,1059.66,1067.17,1054.95,1059.66,1061.32,1048.86,1055.80,1064.61,1063.51,1067.17,1062.29,1060.55,1060.87,1065.95,1060.87,1056.25,1069.80,1058.68,1069.23,1059.66,1066.07,1064.85,1064.73,1062.66,1063.96,1055.88,1056.04,1066.72,1070.45,1067.49,1066.27,1058.68,1062.94,
771.00,1087.16,1092.43,1092.42,1088.71,1086.70,1094.28,1090.72,1087.78,1098.46,1093.97,1092.58,1091.96,1087.63,1095.37,1089.33,1097.07,1093.82,1093.05,1095.06,1100.78,1090.41,1093.98,1089.95,1105.58,1094.44,1091.65,1091.50,1091.96,1106.66,1093.35,1092.12,1095.52,1084.22,1088.40,1091.81,1099.85,1102.49,1098.31,1093.36,1097.69,1099.08,1093.20,1088.40,1103.10,1093.36,1096.61,1094.13,1102.95,1099.24,1098.00,1098.92,1101.56,1086.86,1094.75,1102.64,1103.41,1099.24,1098.62,1095.99,1093.97,
772.00,1121.63,1116.22,1122.43,1116.98,1117.77,1122.47,1117.01,1113.95,1126.30,1126.36,1120.14,1119.28,1119.36,1122.40,1122.45,1127.86,1121.69,1123.26,1121.66,1128.60,1122.43,1122.51,1118.55,1135.54,1127.13,1119.41,1121.63,1122.40,1133.32,1119.36,1119.31,1119.30,1111.55,1117.84,1117.00,1128.59,1126.35,1127.11,1117.79,1127.19,1127.08,1122.43,1118.63,1127.06,1117.12,1123.18,1123.27,1129.41,1127.05,1122.56,1127.08,1131.01,1120.17,1125.54,1131.74,1128.63,1124.00,1126.29,1125.54,1120.15,
773.00,1140.27,1134.62,1142.99,1139.49,1136.99,1144.95,1138.71,1136.75,1144.39,1149.23,1141.45,1138.68,1140.86,1142.23,1144.95,1148.26,1145.19,1148.26,1141.67,1144.57,1142.23,1148.26,1141.83,1149.82,1146.72,1142.45,1140.46,1141.27,1154.90,1146.51,1139.49,1137.93,1130.91,1141.83,1139.11,1148.07,1142.83,1148.47,1140.08,1150.97,1149.66,1142.39,1145.73,1146.91,1142.05,1140.08,1146.54,1144.98,1142.45,1146.51,1145.35,1151.00,1144.36,1147.69,1154.50,1145.73,1144.36,1148.07,1144.60,1143.20,
774.00,1157.03,1154.98,1160.23,1156.67,1149.86,1160.17,1156.55,1156.50,1160.84,1170.19,1157.03,1161.26,1154.26,1159.75,1162.10,1165.97,1162.04,1167.11,1155.46,1159.02,1158.60,1166.39,1159.39,1167.96,1164.28,1155.04,1159.33,1156.97,1166.08,1165.60,1155.83,1157.76,1149.91,1160.84,1154.68,1164.40,1159.21,1162.41,1157.34,1169.47,1164.46,1161.32,1164.09,1161.80,1156.55,1157.28,1159.33,1158.66,1155.89,1161.57,1162.95,1165.30,1162.35,1164.88,1174.60,1162.04,1160.48,1165.55,1159.63,1160.84,
775.00,1164.74,1166.61,1167.65,1169.31,1164.33,1167.94,1169.52,1166.36,1169.27,1184.35,1166.90,1172.97,1164.99,1169.22,1171.10,1182.19,1173.46,1176.87,1163.99,1167.69,1169.56,1173.71,1171.34,1178.20,1174.75,1167.69,1166.86,1169.81,1172.97,1177.61,1166.65,1165.03,1161.13,1173.80,1163.16,1175.58,1171.64,1173.46,1171.68,1177.45,1174.21,1168.73,1174.54,1168.14,1169.31,1173.01,1169.27,1168.68,1167.69,1171.88,1172.38,1173.71,1175.08,1178.20,1185.30,1173.71,1173.01,1179.03,1173.46,1170.35,
776.00,1169.08,1173.63,1175.29,1179.11,1173.70,1175.21,1176.88,1176.88,1172.91,1192.61,1173.63,1176.30,1169.66,1175.14,1175.93,1184.10,1180.85,1178.39,1172.68,1172.83,1173.70,1182.36,1178.39,1178.61,1178.32,1175.07,1171.17,1174.49,1179.18,1178.69,1174.42,1176.66,1168.71,1180.85,1172.68,1180.35,1174.42,1182.07,1178.46,1183.16,1182.29,1178.24,1184.74,1173.55,1178.39,1181.35,1181.12,1172.98,1172.33,1177.60,1176.30,1179.98,1181.57,1182.36,1190.45,1177.60,1185.32,1188.57,1178.32,1180.55,
777.00,1171.80,1181.60,1178.58,1182.78,1179.69,1176.59,1182.78,1179.48,1176.49,1194.36,1176.39,1181.08,1176.91,1180.70,1178.09,1185.18,1181.08,1180.77,1177.29,1176.91,1176.98,1185.49,1178.79,1185.08,1182.40,1178.09,1177.88,1179.30,1180.98,1183.69,1182.99,1178.09,1169.68,1182.37,1178.89,1179.79,1180.38,1187.19,1180.28,1188.45,1180.28,1182.78,1185.28,1177.81,1188.38,1186.99,1183.79,1178.30,1176.59,1183.58,1179.58,1179.79,1184.17,1182.09,1190.57,1181.18,1191.37,1189.98,1183.69,1186.78,
778.00,1175.20,1183.78,1177.90,1185.10,1181.36,1176.29,1184.63,1179.80,1178.19,1188.28,1178.99,1178.66,1180.84,1181.41,1177.81,1187.52,1183.02,1179.51,1179.51,1182.45,1177.90,1186.48,1178.42,1188.37,1190.55,1181.98,1180.32,1188.14,1180.04,1183.26,1188.04,1176.53,1169.85,1179.99,1183.83,1178.71,1186.19,1190.79,1183.59,1184.01,1178.99,1182.69,1185.96,1184.35,1190.03,1191.83,1188.66,1183.07,1180.65,1188.37,1176.81,1180.32,1182.17,1184.77,1190.50,1180.89,1190.98,1191.55,1191.03,1186.71,
779.00,1175.98,1182.12,1181.66,1181.53,1180.60,1177.26,1184.90,1181.31,1181.78,1178.85,1178.41,1178.29,1178.88,1179.35,1174.23,1183.84,1180.47,1179.91,1179.57,1183.40,1175.95,1185.93,1177.60,1190.80,1187.90,1183.40,1180.38,1186.87,1181.31,1180.38,1185.59,1174.82,1168.08,1173.29,1184.31,1179.35,1186.40,1188.96,1186.87,1182.00,1177.48,1182.94,1185.46,1181.87,1193.70,1188.36,1188.49,1187.12,1182.00,1188.36,1179.82,1180.97,1178.29,1179.91,1186.27,1184.09,1187.68,1188.11,1189.18,1182.69,
780.00,1180.65,1183.92,1181.47,1180.16,1176.72,1181.31,1184.09,1185.23,1187.03,1172.30,1179.34,1179.02,1183.60,1181.31,1172.30,1181.14,1175.74,1184.42,1178.69,1184.25,1178.36,1189.00,1179.02,1192.92,1191.94,1181.80,1183.44,1184.91,1184.42,1181.63,1185.56,1178.36,1170.18,1173.45,1185.23,1180.98,1181.63,1187.85,1185.23,1182.61,1177.05,1187.03,1184.91,1178.85,1188.50,1183.60,1189.98,1190.14,1181.96,1184.09,1182.29,1186.05,1180.82,1178.69,1181.14,1184.25,1183.76,1185.23,1187.69,1182.29,
781.00,1180.85,1182.49,1177.61,1176.02,1180.94,1182.59,1181.78,1180.94,1187.48,1172.72,1180.15,1177.63,1185.83,1183.33,1176.02,1176.87,1177.67,1185.07,1177.59,1185.00,1181.02,1195.72,1180.11,1194.11,1194.17,1186.76,1181.74,1181.66,1187.52,1185.87,1183.41,1179.32,1165.22,1178.48,1185.05,1183.43,1183.39,1191.65,1185.91,1183.39,1176.89,1184.26,1185.91,1181.02,1187.48,1185.02,1190.83,1189.17,1177.69,1184.24,1184.28,1189.17,1184.24,1178.50,1178.46,1187.50,1182.53,1187.56,1187.58,1184.22,
782.00,1181.20,1178.28,1177.03,1175.78,1176.61,1185.38,1183.08,1183.29,1184.96,1175.36,1182.46,1180.58,1183.71,1181.62,1178.91,1180.16,1181.62,1188.51,1175.57,1186.42,1186.42,1192.68,1181.20,1194.35,1195.40,1186.21,1186.00,1177.86,1188.09,1185.59,1179.95,1183.50,1165.97,1181.83,1186.84,1189.14,1179.53,1190.18,1186.84,1185.38,1179.74,1187.47,1189.34,1186.42,1185.17,1182.87,1189.34,1186.63,1178.70,1183.71,1185.80,1191.01,1185.59,1177.86,1180.16,1189.55,1180.58,1187.67,1182.66,1185.17,
783.00,1182.05,1174.46,1178.28,1174.38,1176.59,1184.62,1181.65,1182.54,1179.60,1177.83,1179.16,1182.90,1184.58,1186.71,1177.83,1182.41,1181.21,1190.09,1173.17,1182.98,1184.18,1192.14,1180.41,1192.62,1193.02,1183.78,1188.36,1175.35,1183.78,1186.67,1174.86,1187.20,1166.02,1179.48,1187.11,1194.71,1180.85,1185.51,1188.80,1186.75,1181.61,1186.39,1189.24,1187.11,1181.29,1182.90,1182.09,1184.10,1183.26,1180.85,1186.75,1187.60,1182.05,1177.79,1178.28,1190.97,1177.39,1186.31,1179.12,1183.38,
784.00,1177.12,1172.35,1177.21,1177.12,1176.61,1185.73,1177.03,1180.02,1176.18,1180.62,1180.53,1177.88,1182.74,1185.99,1178.23,1183.00,1183.17,1187.26,1175.67,1182.83,1183.68,1193.15,1179.33,1189.56,1189.56,1185.64,1186.92,1171.58,1183.60,1185.39,1172.77,1186.24,1161.18,1184.54,1183.09,1197.41,1175.07,1182.23,1187.69,1182.40,1180.62,1179.59,1188.29,1185.99,1177.12,1181.29,1182.32,1184.79,1184.19,1184.03,1182.23,1185.73,1181.64,1175.92,1174.22,1187.86,1178.48,1185.39,1179.68,1182.83,
785.00,1172.37,1173.04,1182.59,1175.08,1180.00,1185.36,1176.49,1179.26,1172.37,1183.51,1180.06,1172.30,1183.45,1189.48,1178.34,1184.25,1185.91,1187.09,1179.07,1184.31,1185.17,1190.60,1178.34,1185.43,1186.23,1190.28,1187.76,1168.05,1181.91,1184.31,1166.52,1186.23,1162.88,1183.76,1185.30,1196.45,1177.60,1186.16,1186.35,1188.62,1183.99,1179.07,1186.16,1188.56,1180.92,1185.85,1183.51,1185.91,1180.80,1186.90,1182.59,1184.50,1181.72,1174.89,1174.89,1187.76,1183.45,1182.17,1180.06,1187.82,
786.00,1174.55,1172.40,1180.91,1175.55,1180.77,1179.50,1173.54,1171.80,1173.41,1180.11,1177.02,1176.76,1183.12,1183.59,1178.90,1181.24,1178.16,1186.00,1174.68,1189.08,1180.64,1184.99,1175.28,1181.51,1181.64,1182.25,1194.44,1172.07,1171.80,1180.51,1168.32,1185.46,1160.75,1178.77,1180.91,1193.17,1173.94,1180.24,1181.64,1187.94,1176.76,1179.64,1184.73,1180.77,1182.25,1186.60,1182.51,1185.33,1177.63,1186.73,1178.70,1180.51,1177.63,1175.21,1174.95,1181.85,1178.16,1180.64,1182.25,1184.99,
787.00,1170.68,1169.17,1179.05,1176.41,1180.26,1174.66,1171.69,1172.15,1173.69,1176.96,1175.20,1173.44,1178.47,1174.95,1174.32,1176.96,1176.08,1178.93,1176.41,1184.32,1178.51,1186.42,1174.20,1179.39,1180.68,1177.50,1187.17,1171.23,1167.75,1179.47,1167.08,1179.60,1158.63,1174.45,1181.56,1187.04,1176.08,1176.08,1183.99,1182.23,1172.77,1175.20,1179.47,1177.71,1178.72,1187.29,1180.01,1181.35,1176.41,1186.08,1169.59,1177.17,1176.29,1177.84,1179.05,1178.38,1178.51,1176.75,1182.90,1178.93,
788.00,1165.77,1171.44,1172.68,1175.18,1178.19,1174.64,1170.01,1174.10,1178.38,1173.37,1177.50,1171.44,1171.44,1170.55,1172.87,1170.90,1172.68,1172.68,1176.96,1185.64,1176.07,1182.40,1170.20,1178.89,1176.92,1175.18,1181.55,1167.35,1169.51,1178.54,1165.23,1181.05,1161.71,1172.14,1172.68,1182.60,1170.71,1176.42,1178.51,1180.12,1170.55,1173.06,1174.99,1173.41,1176.19,1185.45,1176.23,1180.86,1174.64,1181.36,1170.74,1174.80,1174.29,1176.61,1181.05,1176.57,1179.43,1175.88,1181.20,1179.08,
789.00,1166.71,1170.60,1168.66,1171.95,1177.78,1170.60,1169.40,1171.49,1176.58,1171.20,1178.22,1172.84,1173.14,1166.86,1172.55,1168.51,1166.11,1166.41,1175.68,1181.96,1176.58,1177.62,1166.11,1177.47,1175.53,1168.05,1177.18,1166.71,1165.52,1173.43,1168.06,1176.12,1161.03,1169.86,1168.36,1175.23,1169.55,1175.08,1169.99,1178.52,1166.41,1175.99,1173.89,1170.45,1172.99,1182.56,1175.68,1175.23,1169.99,1172.68,1169.26,1170.89,1174.04,1177.03,1177.77,1171.64,1175.53,1174.64,1176.87,1175.08,
790.00,1161.89,1161.04,1155.79,1170.94,1171.61,1167.49,1166.53,1165.91,1168.22,1163.93,1173.71,1168.45,1166.59,1160.99,1167.26,1160.20,1164.66,1160.14,1169.13,1176.31,1170.88,1174.56,1159.35,1172.92,1170.38,1160.08,1168.11,1165.74,1164.04,1167.20,1168.22,1168.28,1154.77,1168.40,1165.45,1171.05,1165.74,1171.84,1165.68,1172.63,1163.76,1171.11,1170.99,1169.24,1168.28,1171.78,1170.94,1168.28,1162.12,1171.17,1164.66,1165.74,1171.05,1175.35,1178.40,1162.97,1169.24,1172.63,1171.56,1170.15,
791.00,1158.53,1160.13,1157.61,1167.28,1164.16,1166.52,1163.25,1170.67,1161.53,1162.98,1166.37,1168.62,1160.24,1159.86,1161.15,1157.77,1161.69,1158.03,1165.99,1168.84,1164.92,1170.02,1158.15,1172.88,1167.28,1152.02,1160.24,1164.16,1164.16,1162.45,1164.81,1165.08,1152.93,1163.25,1163.90,1167.82,1165.46,1166.90,1164.81,1165.61,1160.62,1168.46,1167.51,1167.93,1163.52,1164.96,1160.62,1164.01,1161.15,1166.64,1164.43,1161.27,1165.19,1168.31,1176.15,1160.89,1165.34,1168.46,1162.07,1166.64,
792.00,1155.87,1155.35,1152.67,1163.76,1158.19,1162.79,1159.59,1161.35,1152.19,1154.55,1159.59,1166.48,1157.75,1157.23,1154.07,1158.15,1160.03,1159.63,1157.71,1160.43,1159.55,1160.91,1151.27,1163.20,1159.07,1148.50,1156.35,1162.39,1161.91,1156.75,1161.43,1158.19,1148.50,1159.11,1156.31,1161.87,1156.35,1163.20,1162.83,1158.23,1156.79,1159.07,1157.23,1161.79,1158.19,1158.59,1154.99,1159.55,1155.35,1160.07,1165.60,1152.63,1156.79,1163.20,1168.76,1153.11,1159.99,1163.72,1155.83,1162.35,
793.00,1151.58,1147.64,1154.36,1158.07,1156.91,1162.01,1156.91,1159.46,1146.47,1152.74,1150.18,1159.92,1153.20,1152.50,1150.42,1151.35,1160.16,1152.74,1152.50,1149.95,1155.52,1162.01,1148.33,1155.05,1153.20,1146.02,1145.55,1158.07,1159.69,1146.94,1151.58,1152.50,1140.21,1153.90,1154.59,1159.00,1154.83,1160.62,1162.25,1159.70,1153.67,1154.59,1150.65,1160.16,1156.91,1148.57,1154.36,1153.20,1147.40,1157.84,1164.33,1149.96,1152.04,1156.44,1163.63,1146.94,1157.37,1159.23,1151.35,1162.71,
794.00,1147.55,1141.89,1153.11,1150.42,1156.79,1157.82,1152.20,1152.31,1142.86,1153.09,1141.01,1155.91,1151.28,1152.20,1150.24,1152.16,1153.22,1155.84,1148.42,1150.27,1152.18,1160.62,1146.57,1153.09,1153.09,1146.59,1145.57,1155.89,1154.10,1149.38,1148.44,1149.39,1138.15,1151.28,1154.08,1153.17,1150.33,1164.30,1157.80,1160.54,1153.15,1150.33,1143.83,1161.49,1155.91,1145.66,1152.18,1154.06,1145.60,1156.83,1166.18,1144.74,1150.33,1153.13,1159.68,1147.49,1156.83,1154.01,1144.76,1163.34,
795.00,1150.17,1141.18,1151.85,1144.93,1155.01,1151.25,1149.03,1148.44,1141.52,1150.17,1139.10,1153.87,1147.89,1149.82,1151.05,1158.07,1156.00,1153.72,1144.53,1145.62,1153.18,1157.87,1147.89,1150.36,1157.28,1147.94,1146.95,1157.28,1147.70,1149.62,1144.34,1150.12,1137.57,1142.46,1155.06,1146.61,1150.31,1163.90,1157.13,1154.07,1151.90,1146.21,1144.53,1161.97,1153.38,1148.29,1151.16,1153.58,1146.61,1156.19,1161.23,1143.20,1146.07,1150.91,1155.20,1145.13,1153.92,1151.11,1143.99,1165.53,
796.00,1147.69,1142.56,1150.63,1146.86,1150.85,1147.80,1145.61,1144.23,1147.47,1148.75,1142.98,1147.08,1141.62,1148.64,1144.03,1158.29,1156.82,1149.80,1144.66,1142.98,1150.43,1161.63,1147.17,1151.05,1151.99,1154.71,1145.72,1150.22,1145.61,1149.16,1142.67,1147.06,1135.01,1142.36,1150.63,1148.94,1145.92,1164.78,1159.12,1152.10,1154.30,1146.33,1141.51,1159.76,1154.82,1147.39,1156.60,1158.80,1146.86,1156.71,1162.48,1142.34,1149.05,1150.22,1152.41,1149.89,1156.60,1149.69,1145.81,1165.20,
797.00,1146.14,1144.57,1151.82,1144.54,1149.28,1147.71,1144.87,1148.35,1150.25,1149.96,1147.73,1144.87,1146.82,1150.25,1147.08,1154.67,1155.00,1151.84,1146.46,1147.71,1149.30,1161.64,1147.71,1152.46,1154.36,1156.58,1143.61,1143.26,1142.31,1150.27,1144.25,1151.82,1140.45,1140.76,1153.74,1151.53,1143.30,1165.13,1153.72,1152.75,1153.74,1149.63,1146.47,1156.24,1154.05,1148.99,1158.79,1160.05,1150.58,1153.39,1159.10,1152.50,1154.72,1150.89,1154.05,1156.91,1155.62,1153.10,1147.40,1167.01,
798.00,1148.03,1145.94,1145.44,1141.54,1148.98,1144.31,1138.68,1137.82,1149.66,1149.84,1149.84,1142.22,1148.89,1146.98,1143.36,1153.74,1151.84,1153.65,1141.45,1147.94,1146.30,1157.55,1143.45,1146.49,1154.60,1156.42,1142.99,1141.09,1138.50,1149.07,1149.75,1147.07,1133.74,1143.08,1151.07,1150.52,1141.36,1160.32,1146.30,1148.03,1148.21,1146.21,1148.71,1149.07,1154.24,1147.35,1162.13,1154.02,1145.63,1150.52,1151.16,1154.51,1157.37,1153.56,1144.40,1157.46,1151.75,1150.98,1148.03,1161.27,
