Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
740.00,1162.85,1176.10,1170.03,1179.84,1176.25,1177.25,1180.96,1184.59,1179.31,1186.76,1181.84,1188.49,1187.71,1189.12,1192.61,1192.92,1198.35,1181.58,1057.82,1136.90,1062.25,1098.98,918.23,974.42,1151.30,1096.33,1211.28,1207.91,1210.44,1220.57,1181.96,1015.24,811.39,753.05,803.47,819.19,927.24,1017.03,1014.83,1183.02,1202.32,1166.76,1176.99,1194.19,1169.19,1213.81,1179.73,1188.92,1206.85,1198.42,1224.17,1225.64,1238.30,1241.89,1189.33,1129.62,1222.37,1237.03,1245.16,1245.92,
741.00,1163.95,1177.22,1172.12,1181.10,1179.67,1178.50,1181.42,1185.08,1180.46,1187.25,1184.71,1189.90,1190.17,1189.41,1193.46,1194.22,1200.96,1182.99,1057.68,1137.84,1062.69,1097.66,918.48,973.86,1151.47,1096.70,1211.31,1208.33,1209.55,1221.57,1182.20,1017.44,810.14,750.70,805.07,819.19,928.50,1018.02,1014.64,1182.20,1203.44,1166.80,1178.65,1193.81,1170.08,1215.80,1180.91,1187.73,1208.10,1196.55,1223.97,1224.54,1238.32,1240.35,1191.18,1130.63,1221.47,1237.14,1244.84,1242.74,
742.00,1165.19,1178.77,1176.44,1183.55,1182.44,1181.37,1185.23,1185.45,1184.95,1190.16,1187.78,1191.49,1192.47,1190.98,1196.75,1196.37,1201.90,1185.31,1060.81,1140.05,1063.12,1098.74,919.42,973.84,1154.08,1098.17,1211.89,1212.54,1211.07,1222.68,1183.09,1017.26,810.72,751.13,806.54,823.19,931.75,1019.49,1016.89,1182.71,1206.24,1168.97,1183.46,1197.68,1172.30,1217.67,1184.01,1185.59,1210.04,1197.68,1226.03,1223.05,1243.05,1242.95,1192.09,1127.57,1224.35,1237.64,1246.38,1242.95,
743.00,1170.91,1182.24,1180.71,1187.58,1184.15,1185.00,1187.13,1188.85,1189.37,1193.40,1189.18,1194.51,1194.28,1191.30,1200.20,1199.14,1205.82,1188.57,1062.94,1143.04,1062.63,1101.74,920.54,975.12,1155.36,1099.64,1215.33,1214.43,1212.97,1221.32,1184.84,1021.57,812.23,752.10,808.13,824.51,935.29,1021.57,1021.57,1185.07,1207.02,1170.02,1184.98,1196.21,1172.28,1218.54,1184.03,1186.02,1209.95,1200.84,1224.25,1226.04,1245.91,1247.99,1193.29,1126.78,1224.86,1238.22,1249.08,1246.77,
744.00,1177.79,1185.86,1182.84,1189.56,1187.54,1187.88,1189.56,1191.25,1192.25,1195.62,1193.93,1196.29,1196.29,1192.59,1202.00,1200.66,1207.39,1189.57,1065.16,1143.50,1064.49,1103.82,920.59,976.40,1156.62,1101.47,1216.46,1219.14,1217.13,1220.50,1184.86,1026.83,810.98,752.47,807.61,824.42,938.06,1021.45,1020.77,1186.87,1207.72,1172.08,1188.22,1198.98,1176.79,1221.17,1185.52,1184.19,1209.08,1201.00,1225.88,1226.56,1244.71,1249.40,1194.95,1131.06,1227.89,1238.66,1255.45,1246.73,
745.00,1179.60,1185.77,1184.60,1189.60,1190.48,1189.66,1191.52,1194.13,1193.78,1196.45,1194.18,1196.65,1195.83,1193.16,1204.52,1201.52,1209.05,1190.07,1065.45,1142.97,1063.19,1105.59,920.89,978.49,1157.90,1102.77,1216.59,1221.50,1217.13,1218.50,1185.07,1028.53,811.74,751.88,807.90,826.25,938.55,1024.70,1024.02,1186.05,1210.28,1172.20,1187.40,1198.78,1179.19,1222.87,1184.81,1182.89,1207.26,1201.10,1225.63,1225.49,1244.38,1248.61,1195.34,1131.93,1225.21,1237.54,1255.06,1244.12,
746.00,1183.57,1189.42,1187.68,1191.28,1190.76,1191.57,1194.08,1197.01,1195.62,1198.47,1195.50,1198.15,1198.96,1198.21,1206.88,1205.28,1210.43,1190.93,1067.71,1145.14,1065.27,1109.17,921.77,980.86,1159.80,1104.14,1218.95,1221.86,1220.35,1220.76,1184.56,1027.85,815.10,752.83,808.00,826.85,940.74,1023.25,1023.43,1187.35,1211.97,1170.77,1187.06,1202.02,1180.43,1224.95,1185.84,1182.64,1207.90,1202.60,1228.55,1230.53,1245.72,1247.82,1197.31,1129.98,1228.73,1237.52,1254.10,1247.12,
747.00,1186.20,1190.38,1187.76,1191.44,1191.71,1191.93,1194.07,1197.40,1195.31,1196.95,1196.42,1198.78,1199.13,1197.40,1206.55,1205.57,1211.13,1190.73,1067.25,1145.68,1065.65,1110.44,920.93,979.67,1160.61,1104.00,1220.06,1222.02,1219.52,1223.17,1184.33,1025.97,814.74,753.60,811.45,825.75,941.37,1022.86,1024.37,1184.15,1210.54,1170.65,1184.78,1199.71,1182.38,1223.97,1185.05,1184.70,1208.95,1204.24,1227.97,1229.12,1242.01,1245.03,1195.79,1129.06,1229.75,1238.63,1251.96,1246.90,
748.00,1185.69,1190.68,1185.50,1191.46,1191.28,1191.88,1193.75,1195.19,1193.75,1196.22,1198.99,1199.83,1198.38,1199.23,1205.13,1205.36,1208.86,1189.42,1065.69,1145.55,1065.69,1108.89,920.41,978.60,1161.38,1101.91,1218.42,1219.75,1220.96,1223.96,1185.08,1023.80,815.94,752.86,810.63,823.03,939.07,1022.59,1024.52,1181.59,1207.59,1172.45,1183.64,1202.90,1182.19,1222.64,1184.96,1182.31,1206.98,1203.62,1224.92,1227.32,1239.85,1241.65,1193.14,1129.36,1229.14,1235.52,1248.87,1244.77,
749.00,1183.21,1189.45,1184.31,1189.45,1189.78,1190.84,1192.39,1194.90,1192.39,1194.58,1196.34,1198.90,1196.81,1197.47,1204.11,1204.08,1206.93,1186.85,1064.71,1144.57,1064.76,1106.42,918.84,976.99,1159.79,1098.39,1217.63,1216.82,1219.82,1221.21,1186.87,1020.75,815.42,750.98,810.33,823.40,935.35,1021.48,1024.41,1180.43,1204.46,1171.58,1181.64,1200.73,1178.89,1219.09,1184.71,1182.51,1205.89,1202.89,1226.47,1224.31,1237.27,1241.62,1189.76,1129.15,1230.76,1232.25,1240.86,1243.89,
750.00,1180.73,1186.53,1181.74,1187.09,1187.18,1187.94,1189.85,1191.81,1189.48,1192.26,1192.74,1195.87,1195.11,1195.02,1202.04,1201.47,1201.84,1183.48,1062.71,1145.11,1062.88,1103.30,917.56,974.22,1156.90,1094.91,1216.71,1211.35,1220.05,1218.16,1187.76,1014.83,814.03,750.19,809.60,819.20,933.43,1014.44,1020.54,1177.75,1202.30,1172.07,1174.09,1196.20,1173.90,1213.02,1184.23,1180.54,1204.74,1199.54,1222.97,1226.12,1231.28,1238.12,1186.45,1128.13,1228.33,1230.00,1233.11,1239.24,
751.00,1179.02,1183.84,1181.06,1185.17,1185.55,1187.43,1187.19,1192.36,1187.19,1190.74,1192.25,1195.58,1193.69,1191.83,1201.33,1198.95,1199.51,1181.59,1062.84,1145.13,1060.43,1103.02,916.92,972.96,1155.18,1094.64,1215.50,1212.48,1219.57,1214.05,1188.35,1014.41,812.31,749.38,809.72,818.65,932.87,1011.12,1018.96,1178.98,1199.83,1170.44,1173.42,1193.87,1171.93,1211.74,1182.00,1178.98,1204.33,1196.58,1220.32,1223.34,1228.20,1237.05,1186.42,1130.59,1223.69,1231.84,1231.49,1241.87,
752.00,1176.47,1183.47,1180.97,1182.49,1186.12,1185.35,1185.58,1192.61,1185.60,1190.62,1190.99,1193.46,1193.48,1191.60,1200.34,1197.58,1198.21,1180.22,1061.78,1144.00,1060.92,1101.10,918.59,975.23,1154.51,1094.89,1213.70,1212.75,1220.25,1210.19,1188.76,1014.28,809.65,750.93,806.65,818.92,932.60,1008.04,1016.05,1179.21,1200.24,1171.28,1171.67,1193.69,1170.26,1211.45,1180.71,1177.71,1205.49,1194.44,1221.24,1225.73,1225.69,1234.41,1186.99,1132.02,1221.43,1231.18,1230.43,1240.17,
753.00,1172.67,1179.94,1183.32,1179.49,1186.41,1181.41,1182.43,1192.56,1183.48,1187.70,1185.93,1189.32,1193.27,1190.64,1198.28,1193.76,1197.19,1178.62,1059.66,1143.89,1058.38,1099.10,917.46,974.04,1151.95,1091.38,1210.38,1210.98,1218.59,1207.29,1185.52,1011.85,805.82,748.93,804.16,819.82,927.34,1005.90,1011.49,1177.98,1198.17,1168.19,1168.79,1192.06,1167.36,1209.55,1176.40,1174.89,1203.44,1190.04,1221.37,1223.11,1222.28,1233.42,1184.69,1130.96,1215.73,1228.61,1228.15,1236.67,
754.00,1169.46,1178.50,1181.95,1178.93,1184.73,1179.30,1181.45,1189.78,1182.16,1187.04,1183.85,1187.25,1191.71,1189.86,1194.49,1193.23,1194.53,1179.18,1056.22,1142.25,1054.79,1096.77,915.89,973.60,1151.96,1092.19,1209.72,1208.79,1214.77,1209.63,1181.37,1012.26,805.55,749.52,801.60,815.90,927.29,1005.36,1007.55,1176.15,1197.60,1166.39,1170.26,1192.30,1166.56,1208.03,1173.79,1173.12,1201.05,1188.85,1216.20,1222.42,1220.99,1232.35,1185.99,1127.02,1214.18,1226.96,1226.96,1231.42,
755.00,1162.64,1171.51,1174.29,1173.52,1179.73,1172.91,1175.04,1182.53,1174.29,1183.03,1177.10,1181.14,1185.56,1183.53,1189.60,1185.68,1190.61,1172.13,1048.43,1133.27,1049.19,1092.23,910.16,966.26,1144.67,1086.41,1200.39,1202.65,1205.46,1205.67,1169.26,1011.43,801.78,745.56,797.96,812.15,922.06,1003.08,1004.35,1169.22,1193.53,1159.10,1166.18,1187.72,1159.61,1203.41,1166.18,1165.69,1191.79,1183.90,1208.48,1214.04,1216.59,1226.45,1177.58,1119.08,1207.70,1221.40,1223.16,1223.94,
756.00,1137.84,1145.80,1146.53,1148.90,1156.48,1146.41,1150.77,1155.31,1149.81,1158.79,1149.87,1154.75,1161.25,1158.73,1165.05,1161.60,1166.37,1147.12,1026.85,1107.79,1027.23,1069.60,889.79,946.26,1120.96,1065.27,1173.98,1175.09,1180.53,1186.21,1142.08,991.50,787.78,729.55,781.23,795.68,900.56,990.10,987.76,1145.77,1169.35,1134.48,1140.50,1161.81,1134.07,1178.95,1142.43,1143.19,1165.73,1163.03,1184.22,1188.43,1192.24,1203.36,1153.03,1094.91,1185.39,1194.52,1199.49,1196.45,
757.00,1082.21,1089.44,1089.44,1094.00,1099.99,1089.81,1093.82,1098.85,1093.33,1101.90,1093.34,1100.00,1104.37,1101.71,1111.03,1107.04,1109.98,1091.91,977.57,1052.72,977.95,1018.00,844.97,900.14,1067.18,1016.10,1116.35,1119.21,1122.06,1132.15,1087.63,943.42,752.61,694.78,744.81,759.46,856.86,948.76,943.81,1091.62,1113.89,1080.40,1086.68,1107.04,1080.78,1121.88,1088.96,1089.73,1110.84,1108.56,1127.39,1132.72,1138.24,1152.71,1099.43,1042.16,1133.68,1141.30,1146.43,1142.81,
758.00,1001.47,1007.95,1006.46,1012.12,1016.35,1009.09,1013.64,1015.56,1013.27,1020.50,1012.87,1018.98,1021.29,1020.48,1030.73,1027.33,1028.11,1012.88,906.22,974.40,907.36,943.58,783.55,834.97,988.89,945.77,1035.34,1039.10,1041.43,1052.84,1010.16,874.66,697.05,643.79,690.25,705.42,797.59,885.19,877.56,1014.75,1034.55,1003.28,1009.47,1023.24,1005.59,1042.90,1013.20,1015.46,1034.48,1031.44,1048.28,1054.31,1059.64,1070.39,1021.59,966.73,1060.33,1064.18,1068.75,1062.76,
759.00,904.58,910.28,908.38,915.29,916.19,910.87,916.71,918.68,914.29,923.27,915.05,920.37,923.62,923.38,934.15,931.36,931.56,917.54,822.22,882.30,823.57,854.90,710.07,756.47,896.22,858.84,938.47,943.59,948.63,957.33,919.40,792.06,629.75,586.84,627.05,641.63,726.35,804.08,798.14,922.31,941.31,912.42,917.26,929.77,917.26,949.53,923.90,927.15,945.53,939.45,957.27,962.59,965.01,973.72,927.77,885.00,965.15,970.95,977.52,971.99,
760.00,800.10,806.34,805.12,810.37,811.36,808.39,813.79,816.76,811.89,819.57,812.96,817.90,820.79,822.08,828.55,832.12,827.71,817.60,732.64,787.40,733.09,759.94,633.52,674.67,799.34,767.62,836.99,845.66,848.70,852.81,826.34,706.32,564.08,527.57,560.12,571.23,648.66,720.77,712.86,826.19,840.94,816.45,820.10,830.30,824.82,849.46,831.06,830.90,849.16,843.38,861.02,865.44,869.08,873.80,831.82,795.00,869.54,873.34,876.39,875.93,
761.00,708.94,714.41,716.66,719.58,718.77,717.86,721.57,726.14,722.89,727.89,724.23,727.28,729.27,732.45,737.54,741.67,738.62,729.88,652.23,702.77,653.89,677.53,566.12,602.77,715.23,685.98,750.32,758.57,758.69,759.45,744.42,631.81,505.05,472.53,502.01,514.35,581.80,643.80,637.43,743.36,755.53,734.41,736.52,747.81,743.36,763.13,747.16,747.81,761.15,758.75,775.77,780.51,784.31,788.87,751.61,715.87,785.19,785.95,790.69,794.02,
762.00,651.26,654.69,660.07,660.33,660.07,662.80,665.72,668.44,666.73,672.76,666.99,671.36,673.26,677.20,679.54,685.12,683.54,673.77,605.02,649.92,604.71,628.36,524.54,557.84,664.51,634.89,697.87,706.62,702.69,704.08,692.54,586.38,471.96,441.02,467.02,479.07,543.38,596.90,591.58,691.52,703.32,682.65,684.80,695.59,693.68,710.81,696.09,697.87,708.39,708.27,723.74,728.94,735.53,737.44,704.33,671.48,731.35,735.66,740.86,744.16,
763.00,627.56,632.86,636.74,637.84,637.52,641.60,643.14,644.72,645.10,651.55,645.06,650.43,651.54,653.82,659.15,664.48,662.20,653.02,586.11,630.97,585.27,610.08,507.99,541.15,644.74,615.74,679.30,685.32,681.66,683.18,670.12,572.74,460.06,426.47,453.93,466.12,527.08,578.76,575.03,673.35,684.70,666.35,668.02,678.72,674.76,691.63,680.89,677.77,690.80,689.27,704.47,709.04,718.94,719.78,684.81,657.21,711.40,716.69,722.82,724.31,
764.00,634.13,641.09,646.15,644.52,647.01,649.65,650.24,652.80,655.37,659.18,653.01,659.56,660.14,661.19,666.55,671.55,670.61,660.53,593.44,638.10,592.19,619.53,514.92,548.07,653.26,623.34,684.71,690.25,688.16,690.25,675.72,581.42,465.94,428.80,461.98,470.72,534.02,584.47,578.93,682.98,692.18,673.63,679.38,690.25,682.78,700.51,689.69,683.19,699.19,696.70,712.14,716.77,729.11,727.39,697.11,665.10,719.77,723.98,731.55,733.89,
765.00,666.85,674.46,678.68,677.33,680.75,682.08,685.32,683.64,687.25,690.30,686.47,691.06,693.52,694.29,700.21,703.65,703.25,693.15,621.88,668.75,621.12,649.72,540.31,574.24,684.03,650.49,717.73,722.33,720.81,723.86,704.03,609.85,486.02,449.00,484.89,493.23,559.56,612.95,607.22,716.62,726.15,702.53,711.29,721.94,711.68,731.88,720.83,714.34,729.96,728.06,744.82,752.05,760.10,758.57,729.96,696.06,750.58,755.55,761.62,767.35,
766.00,719.05,727.87,729.55,729.36,733.03,734.71,738.64,734.40,738.80,741.55,738.03,742.31,746.82,744.98,751.79,754.80,753.46,745.25,667.88,717.97,666.62,696.42,580.38,615.42,731.46,693.93,768.74,771.26,770.27,774.09,752.39,654.27,518.18,479.36,517.87,525.97,598.49,654.81,650.23,766.22,774.86,748.03,761.41,770.27,759.80,781.51,767.44,763.48,781.28,775.39,792.66,802.67,807.18,806.95,775.31,738.41,796.48,803.67,811.31,815.66,
767.00,779.64,790.94,788.41,790.62,793.77,794.92,800.25,795.31,800.64,800.79,799.90,802.58,808.67,805.58,812.53,814.45,812.21,806.32,719.81,776.99,719.78,752.20,625.90,664.39,786.27,747.28,826.99,830.82,829.35,834.77,810.33,703.37,556.02,514.03,555.26,565.21,645.43,702.02,697.31,823.34,831.06,801.32,818.11,827.17,815.10,842.36,821.17,821.75,840.83,832.59,849.32,861.57,863.86,864.63,829.41,788.49,851.09,860.80,866.34,873.05,
768.00,842.23,852.43,850.35,852.70,855.66,855.22,860.21,857.36,860.97,862.45,860.43,864.65,868.87,866.51,874.13,872.32,875.71,864.81,773.64,833.47,774.13,807.78,671.68,713.92,844.05,801.70,888.70,890.56,889.79,893.31,870.29,750.96,598.87,548.02,592.95,603.58,689.93,752.39,747.78,880.16,888.81,858.89,875.11,881.69,870.85,900.32,878.07,880.48,898.89,890.68,909.31,917.09,922.35,923.01,886.08,836.77,911.40,921.58,924.54,932.43,
769.00,901.11,908.00,906.49,910.69,911.08,913.31,917.72,913.77,919.08,920.09,916.46,920.72,923.88,923.49,930.42,928.94,934.19,921.05,822.44,886.84,823.84,857.96,714.64,760.44,896.07,851.25,944.08,950.45,946.60,950.45,924.85,796.96,634.57,581.48,627.37,640.23,731.29,797.45,795.69,932.48,943.47,912.42,929.96,934.51,924.51,955.84,930.11,935.50,952.64,941.71,961.44,970.89,976.27,977.10,933.90,881.37,963.47,975.99,974.79,984.73,
770.00,951.73,957.73,956.03,959.93,960.43,962.79,964.17,963.52,969.46,970.01,963.23,969.02,972.33,970.44,979.49,976.89,982.84,968.41,865.98,932.26,865.59,900.74,750.78,798.66,942.96,894.25,991.91,995.56,994.91,999.54,971.98,833.36,667.88,611.78,658.05,672.06,767.81,835.35,833.24,974.17,991.06,956.11,973.85,980.46,970.32,1001.86,974.94,977.38,993.90,984.20,1007.46,1013.95,1018.70,1022.11,976.16,925.71,1009.45,1017.36,1021.34,1026.74,
771.00,993.70,997.50,998.96,1002.06,1002.14,1003.30,1005.00,1006.70,1011.96,1012.35,1006.86,1010.03,1013.05,1013.20,1021.40,1015.29,1023.18,1009.56,900.17,969.72,900.94,937.92,780.63,830.85,982.80,933.20,1029.60,1035.95,1035.17,1042.75,1009.02,864.66,695.22,637.97,681.45,699.40,795.18,872.24,866.98,1010.73,1032.54,995.10,1010.73,1020.01,1005.62,1043.06,1012.89,1014.59,1032.39,1023.26,1048.48,1050.80,1060.55,1060.40,1017.38,962.45,1049.87,1055.91,1055.14,1063.18,
772.00,1027.75,1031.24,1034.77,1038.25,1036.69,1038.65,1039.41,1041.73,1045.57,1047.15,1040.97,1045.21,1046.37,1045.64,1054.52,1047.57,1057.26,1040.93,931.01,1000.92,930.63,968.28,805.96,857.98,1016.44,964.81,1059.54,1068.11,1069.65,1078.99,1040.12,893.32,716.18,658.74,700.69,720.87,818.77,899.53,894.08,1040.90,1066.53,1028.49,1039.36,1051.77,1032.40,1075.09,1040.99,1044.80,1063.44,1054.15,1078.97,1082.06,1089.83,1090.65,1047.08,993.54,1082.87,1086.72,1089.12,1092.91,
773.00,1054.37,1057.58,1062.93,1066.36,1064.79,1066.75,1068.39,1068.88,1069.87,1073.66,1067.71,1069.96,1072.88,1072.10,1080.68,1075.81,1082.26,1064.72,954.53,1023.57,953.18,990.42,825.64,876.75,1039.55,989.53,1082.34,1092.10,1094.06,1104.18,1064.21,913.89,729.63,673.66,718.12,739.36,839.01,917.98,913.67,1060.34,1089.95,1052.32,1061.30,1075.91,1059.53,1098.74,1068.30,1069.67,1087.82,1079.40,1102.24,1106.92,1110.82,1116.87,1069.29,1018.00,1106.14,1109.82,1116.87,1113.35,
774.00,1075.30,1079.44,1085.08,1087.64,1085.68,1087.31,1090.21,1091.57,1089.48,1094.19,1090.21,1091.96,1093.98,1092.95,1100.62,1096.15,1102.24,1083.18,972.78,1041.57,971.03,1007.14,841.80,890.68,1059.25,1008.11,1101.64,1111.36,1114.56,1123.61,1082.45,931.35,741.26,686.29,732.58,753.34,851.09,932.98,930.21,1079.68,1107.92,1071.35,1076.23,1096.51,1077.69,1113.83,1088.30,1089.39,1106.35,1099.29,1122.34,1127.05,1127.16,1134.95,1087.16,1040.76,1125.17,1129.88,1136.88,1129.88,
775.00,1089.34,1093.80,1099.03,1101.82,1099.57,1101.15,1106.18,1106.30,1102.34,1107.07,1106.03,1106.95,1106.68,1107.22,1113.78,1109.86,1112.43,1096.17,984.63,1053.64,984.26,1019.50,851.39,900.17,1071.31,1020.54,1116.15,1127.24,1123.99,1131.59,1094.05,943.57,746.78,693.41,739.97,762.61,857.26,941.99,939.63,1093.26,1118.76,1085.62,1089.32,1111.66,1091.68,1126.36,1102.48,1101.65,1120.14,1110.37,1134.30,1139.82,1141.69,1149.58,1098.20,1054.05,1136.91,1143.27,1152.20,1140.36,
776.00,1099.24,1104.29,1105.06,1108.59,1108.05,1108.95,1116.67,1114.11,1107.40,1115.91,1111.69,1117.43,1113.21,1113.36,1120.39,1121.94,1120.43,1104.80,992.63,1061.96,991.87,1025.54,856.82,906.69,1080.58,1028.65,1127.35,1132.49,1131.47,1137.82,1101.15,949.71,748.76,698.09,746.30,764.71,864.61,947.33,945.74,1098.99,1123.25,1093.36,1096.53,1116.46,1102.74,1131.77,1111.69,1107.87,1126.85,1121.72,1138.04,1151.25,1147.50,1157.75,1102.24,1060.88,1140.50,1151.32,1159.33,1145.98,
777.00,1104.09,1110.64,1110.28,1111.68,1112.43,1114.18,1121.57,1117.73,1111.33,1118.88,1114.93,1119.73,1117.19,1117.33,1124.87,1128.12,1125.12,1110.73,995.36,1065.12,994.56,1028.94,859.96,909.37,1082.90,1030.99,1135.93,1135.82,1135.61,1140.41,1105.13,953.55,752.99,699.21,749.68,764.98,866.51,950.94,950.84,1106.03,1125.33,1093.66,1100.54,1119.03,1107.84,1134.12,1116.92,1109.02,1126.92,1123.52,1142.60,1156.40,1151.01,1159.91,1109.65,1060.47,1141.21,1153.90,1162.00,1156.92,
778.00,1105.42,1112.67,1109.71,1113.48,1112.27,1115.87,1121.67,1119.63,1113.19,1120.20,1116.67,1121.36,1120.98,1119.75,1123.54,1128.89,1125.82,1112.41,995.49,1069.87,996.60,1030.57,859.79,910.41,1084.34,1033.08,1140.86,1137.35,1136.83,1141.61,1104.57,953.21,755.66,699.00,750.83,763.95,869.22,951.88,951.60,1106.75,1128.49,1095.47,1103.81,1121.76,1111.06,1133.89,1113.14,1106.75,1128.26,1120.39,1142.47,1154.50,1153.74,1160.19,1116.13,1061.93,1143.56,1153.17,1158.53,1160.94,
779.00,1107.43,1113.52,1108.46,1112.75,1112.92,1114.61,1120.29,1119.60,1111.89,1120.82,1115.48,1119.13,1120.46,1118.32,1123.66,1128.80,1125.51,1112.47,996.24,1071.68,995.66,1032.05,860.72,911.42,1084.83,1033.04,1143.87,1135.98,1136.10,1141.10,1104.47,951.75,757.53,699.47,750.91,762.74,867.60,952.56,954.52,1105.15,1126.71,1096.61,1101.57,1118.13,1112.46,1133.33,1109.68,1104.34,1128.46,1119.19,1143.06,1150.11,1156.63,1159.29,1116.17,1056.48,1143.28,1151.17,1157.32,1163.00,
780.00,1108.00,1113.23,1110.21,1114.13,1113.56,1116.26,1117.90,1119.86,1112.33,1122.32,1113.64,1119.04,1121.66,1118.47,1123.38,1129.11,1128.04,1112.66,994.92,1073.14,992.38,1033.70,860.74,913.68,1086.07,1032.80,1142.20,1134.34,1141.38,1143.67,1106.68,949.27,760.27,699.88,749.30,763.86,870.23,954.50,956.14,1105.21,1123.87,1096.38,1104.56,1116.01,1110.61,1135.49,1109.31,1099.81,1126.98,1118.63,1144.65,1147.27,1156.10,1156.11,1116.01,1053.99,1140.89,1151.36,1158.56,1166.09,
781.00,1108.28,1114.43,1110.75,1117.73,1113.22,1117.72,1117.34,1119.86,1115.29,1122.73,1115.32,1117.76,1124.78,1118.99,1125.61,1130.52,1126.81,1112.80,996.36,1076.03,991.81,1035.59,861.76,913.34,1084.29,1032.29,1141.29,1133.05,1141.31,1143.75,1110.75,949.70,763.04,703.62,750.63,765.54,867.15,957.96,959.59,1103.24,1124.71,1096.69,1106.60,1117.32,1105.82,1133.07,1108.28,1099.15,1126.45,1116.49,1146.99,1146.23,1154.51,1155.31,1117.36,1052.15,1144.68,1151.16,1159.48,1167.74,
782.00,1111.28,1113.89,1112.74,1118.17,1115.14,1115.98,1118.27,1122.03,1116.29,1124.95,1118.48,1118.58,1126.72,1120.25,1130.06,1130.38,1128.08,1112.74,998.25,1075.38,993.14,1035.93,863.83,913.40,1085.71,1032.80,1141.75,1136.54,1146.14,1145.09,1113.78,950.97,763.53,705.72,749.55,770.42,867.90,956.61,958.70,1100.84,1124.64,1097.09,1105.02,1116.71,1106.48,1135.70,1109.40,1101.05,1129.02,1117.54,1145.30,1145.72,1156.99,1156.78,1120.88,1052.63,1149.48,1151.56,1160.75,1169.93,
783.00,1112.45,1115.00,1114.36,1118.56,1116.87,1115.79,1117.94,1122.58,1115.21,1124.33,1117.92,1117.52,1125.13,1120.71,1133.32,1131.90,1127.24,1113.72,998.36,1073.87,992.24,1036.33,863.36,913.11,1085.88,1030.42,1138.23,1137.34,1145.82,1149.51,1115.77,953.03,762.73,708.65,746.78,774.90,868.18,957.25,958.49,1104.00,1124.64,1094.76,1103.64,1114.96,1103.64,1138.63,1112.88,1102.31,1128.50,1120.39,1146.22,1147.91,1157.59,1155.50,1115.05,1053.34,1149.59,1155.86,1159.68,1170.64,
784.00,1110.64,1114.35,1114.65,1119.08,1117.97,1115.80,1119.25,1121.29,1115.20,1122.27,1118.78,1115.63,1125.17,1120.06,1132.20,1130.41,1127.26,1112.94,998.01,1074.03,991.91,1035.68,861.38,912.10,1084.82,1029.12,1138.26,1136.30,1147.03,1146.69,1113.20,954.75,760.68,709.20,745.09,777.47,869.18,955.52,953.81,1105.36,1128.37,1095.90,1101.26,1115.75,1103.57,1138.17,1112.34,1101.26,1126.24,1119.42,1143.88,1147.54,1155.21,1153.00,1108.85,1053.88,1150.70,1156.41,1160.33,1165.01,
785.00,1111.41,1114.13,1113.67,1119.64,1119.27,1114.93,1119.37,1120.16,1116.22,1119.40,1123.02,1115.02,1124.04,1123.12,1133.07,1130.02,1129.59,1112.07,997.26,1071.88,994.94,1035.17,862.28,913.09,1084.35,1028.76,1136.28,1140.21,1145.82,1148.16,1112.74,957.53,761.66,709.06,746.07,774.85,872.03,954.08,954.75,1105.04,1132.51,1096.48,1098.21,1119.58,1104.98,1135.35,1112.87,1104.98,1129.06,1120.50,1142.92,1149.76,1155.12,1157.58,1105.04,1056.56,1151.61,1160.10,1156.84,1166.14,
786.00,1108.24,1111.66,1113.03,1117.52,1118.19,1112.43,1115.88,1117.39,1112.53,1116.45,1120.87,1112.86,1119.56,1118.76,1129.81,1124.42,1130.58,1108.75,993.82,1067.83,993.59,1031.70,861.19,910.68,1082.76,1025.10,1133.36,1139.32,1143.67,1143.94,1108.38,959.90,757.65,704.54,744.25,771.71,868.96,950.06,951.53,1103.29,1132.15,1095.92,1096.93,1116.08,1105.23,1134.36,1110.86,1097.19,1124.65,1117.69,1139.85,1147.29,1155.53,1156.73,1102.15,1055.74,1146.15,1157.13,1153.38,1162.09,
787.00,1103.58,1109.13,1108.25,1114.36,1113.58,1111.28,1111.76,1114.67,1110.07,1114.73,1117.81,1112.87,1116.60,1115.88,1125.05,1121.70,1128.73,1106.55,990.28,1066.40,992.31,1028.45,858.20,907.24,1081.68,1021.48,1129.30,1134.44,1135.87,1137.41,1105.11,959.90,755.82,700.12,746.82,767.45,867.09,950.03,948.27,1103.35,1129.51,1093.48,1094.35,1114.57,1103.35,1132.48,1105.99,1092.05,1120.38,1113.48,1139.51,1141.47,1152.90,1153.90,1099.63,1051.63,1142.90,1153.78,1148.50,1157.08,
