Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
761.00,604.17,603.65,602.04,600.60,608.50,602.59,601.16,603.21,600.52,595.19,600.69,599.46,597.71,603.06,608.06,608.00,606.07,604.35,599.32,602.45,598.73,604.55,604.26,599.61,603.12,602.15,599.78,604.35,598.97,598.97,601.54,600.84,604.20,603.59,605.87,606.78,604.73,610.90,608.62,613.47,609.35,614.38,605.72,609.06,605.37,599.64,602.39,602.39,600.98,604.79,603.67,599.93,601.92,595.08,601.92,603.15,600.57,609.06,608.30,601.45,
762.00,564.37,564.56,562.53,559.74,568.30,565.19,562.72,566.14,560.50,558.72,563.29,558.03,559.55,565.95,570.83,570.52,567.47,568.36,561.07,565.07,563.29,566.14,567.03,562.84,566.08,566.02,563.73,566.97,561.51,563.67,567.66,562.66,567.60,564.62,571.34,569.76,567.85,575.59,571.47,574.51,576.09,579.52,573.56,571.28,565.95,564.43,568.36,568.11,562.40,571.78,565.32,562.78,565.19,562.40,567.72,570.52,565.32,576.98,574.57,567.72,
763.00,550.66,550.66,546.11,544.96,554.52,553.30,547.99,553.27,546.85,544.28,551.46,546.12,546.18,554.92,556.79,555.17,551.06,555.57,549.17,550.28,551.13,552.62,551.82,548.75,553.68,556.39,552.18,551.78,548.07,552.20,557.51,549.55,554.08,552.87,559.34,556.03,555.23,561.79,561.81,559.02,566.00,564.48,556.71,561.17,553.74,554.46,556.82,554.35,547.68,558.24,552.22,552.90,552.14,548.48,556.68,561.39,549.89,568.14,561.97,557.59,
764.00,557.59,558.18,554.16,551.01,561.89,558.94,555.51,559.12,553.30,552.26,559.32,553.43,555.49,563.03,565.11,560.08,556.93,560.44,556.86,557.67,561.53,561.89,558.36,554.55,560.72,563.01,559.32,558.00,556.40,558.56,564.71,556.93,563.41,557.31,563.89,563.33,563.61,570.37,570.73,567.22,573.95,573.24,560.08,563.69,562.73,562.93,564.00,555.31,554.14,558.82,561.00,560.29,556.83,556.43,558.51,570.09,558.41,574.16,566.94,564.66,
765.00,581.15,583.40,578.46,573.87,585.69,583.02,579.03,584.35,577.69,575.04,583.61,578.64,577.51,586.27,588.40,583.98,580.57,582.69,582.64,579.98,587.21,585.33,581.11,577.48,584.36,585.71,583.07,583.07,581.49,581.91,587.23,580.93,588.40,582.08,586.49,587.79,588.95,593.52,592.18,591.61,593.54,595.83,583.20,589.31,583.97,585.91,580.62,577.89,577.13,577.55,582.91,580.94,576.78,579.07,580.57,588.22,582.88,593.95,587.80,587.78,
766.00,618.55,622.10,615.11,612.32,622.82,621.22,616.26,621.56,614.84,611.90,620.57,616.26,614.30,623.97,625.42,621.99,616.60,616.82,620.04,615.03,623.86,621.18,617.63,613.81,620.15,620.11,618.43,617.21,618.12,616.44,623.55,619.62,622.02,616.40,621.41,623.43,625.38,627.79,628.06,628.44,629.74,625.53,621.03,624.85,623.71,620.57,612.85,611.63,615.22,606.65,619.27,614.46,606.96,612.08,610.25,621.25,611.78,625.07,624.39,625.16,
767.00,662.24,664.66,657.68,656.91,663.89,665.27,661.06,663.42,657.68,656.59,662.83,659.62,656.59,664.69,668.01,664.24,658.56,661.92,664.15,656.56,665.07,661.63,660.74,656.24,660.45,661.98,660.42,659.59,661.92,656.30,662.13,660.19,662.39,658.09,660.19,664.04,668.37,670.78,669.64,669.25,667.35,661.87,660.34,666.16,660.92,661.63,649.56,657.55,659.51,646.96,660.86,656.97,650.20,650.32,648.03,663.74,653.91,664.75,669.04,664.93,
768.00,706.70,707.95,703.24,702.97,707.57,709.98,706.47,705.87,699.57,699.68,704.12,703.02,699.19,707.85,710.91,706.37,700.23,704.45,706.20,700.72,705.66,702.31,702.15,697.93,700.01,704.01,701.71,703.14,705.05,698.15,703.68,700.12,705.00,697.54,700.23,705.54,710.04,712.29,709.22,712.51,707.68,705.27,703.95,704.95,702.64,698.15,691.35,699.79,702.11,689.60,698.59,695.85,690.48,692.35,687.73,703.96,693.55,702.86,711.30,704.39,
769.00,745.90,746.61,743.18,744.64,748.95,751.04,746.29,745.00,741.29,739.33,745.52,742.80,735.87,746.92,749.69,743.87,739.97,744.34,744.06,739.03,742.80,740.21,741.53,736.34,737.69,743.81,741.15,740.57,743.43,736.61,742.52,739.23,739.94,737.14,739.83,743.29,747.77,750.08,746.40,748.15,748.21,741.94,743.97,743.32,737.44,733.26,729.47,737.44,735.84,729.81,733.81,732.27,728.70,726.89,727.93,739.04,728.37,742.77,748.64,743.54,
770.00,781.63,780.03,777.33,780.19,784.33,786.14,780.13,778.75,775.34,773.51,779.58,776.78,769.17,782.79,783.17,777.88,772.64,776.37,775.77,774.08,775.50,770.65,775.85,768.95,771.32,777.21,774.41,771.81,776.98,769.07,774.28,772.36,772.42,769.78,770.94,776.72,780.13,783.50,780.19,780.19,782.87,775.08,770.85,774.18,772.44,762.49,763.83,767.20,767.00,764.93,766.15,765.38,760.83,756.32,759.41,774.95,758.76,774.95,777.15,775.60,
771.00,811.81,810.58,806.71,808.72,815.68,814.68,808.95,805.78,805.16,803.54,808.41,806.24,799.13,810.73,811.66,806.09,802.61,805.24,802.61,804.00,802.69,799.28,805.78,796.73,800.60,804.46,802.84,801.52,803.31,796.11,801.60,800.13,800.75,798.89,801.06,806.01,807.48,809.03,806.55,807.25,809.42,804.77,797.97,801.52,797.35,787.91,786.36,791.16,790.23,793.79,791.78,791.01,788.68,782.34,786.21,797.19,787.75,802.30,801.68,801.22,
772.00,835.81,833.48,829.62,832.73,840.12,838.55,831.57,830.02,829.24,826.49,830.03,828.81,823.41,833.53,835.05,826.93,825.74,827.65,823.05,827.68,824.55,823.40,827.29,819.92,822.25,824.18,823.05,824.94,823.40,818.74,825.72,822.65,820.66,820.66,825.34,827.26,830.78,828.06,827.26,828.42,831.96,825.72,821.87,828.05,823.43,810.99,809.41,810.17,807.78,815.59,815.65,810.20,805.54,806.24,807.85,817.97,806.36,821.83,821.10,822.60,
773.00,852.57,850.62,848.95,849.06,859.49,854.70,849.06,848.26,845.06,845.55,847.12,844.19,842.04,851.89,852.36,847.50,844.96,844.28,843.58,844.69,840.87,841.93,845.74,837.26,840.87,841.55,842.43,840.01,839.21,836.77,842.83,841.75,837.06,837.46,842.24,843.61,849.06,845.84,843.60,843.21,848.61,841.16,841.57,844.47,836.29,830.81,823.82,825.75,822.07,828.87,832.37,828.28,827.31,818.73,823.20,833.55,827.72,838.23,839.76,836.54,
774.00,867.48,864.76,862.68,861.65,871.22,868.32,861.29,864.91,857.88,857.58,860.02,858.30,857.10,865.39,866.90,860.17,859.09,858.12,860.42,856.52,853.99,856.31,858.33,850.04,855.32,854.93,854.77,851.24,852.69,852.03,855.50,851.87,851.61,851.79,854.77,856.94,863.46,858.67,857.37,856.70,857.25,859.12,856.10,857.79,848.74,845.90,838.36,840.11,833.83,842.34,844.45,843.13,839.74,832.51,837.39,846.33,840.41,849.16,857.31,843.61,
775.00,878.09,874.40,871.51,870.72,878.86,877.68,871.24,874.67,867.17,865.05,870.18,867.94,868.48,872.78,878.36,868.48,868.87,867.00,870.99,865.05,864.55,868.90,866.51,858.74,864.78,864.41,862.41,859.55,859.80,860.69,865.18,860.07,859.26,861.23,864.41,868.73,869.39,868.33,865.45,865.57,869.68,872.26,867.57,865.74,855.68,856.77,847.00,848.09,838.07,853.36,853.40,853.07,847.05,842.02,848.92,853.61,846.71,859.72,864.91,852.53,
776.00,881.90,879.77,877.39,874.79,882.26,882.98,877.17,881.39,873.09,868.80,876.95,872.34,872.66,878.50,881.50,874.21,874.25,869.23,876.52,867.89,872.94,875.83,870.78,864.25,869.48,869.84,867.53,863.89,867.10,867.17,867.25,866.31,864.68,868.25,867.65,875.65,873.13,876.77,870.42,871.36,877.39,875.72,868.73,869.02,860.14,862.45,852.13,852.20,844.61,859.27,860.64,860.71,853.42,847.29,852.99,862.30,850.46,866.42,865.85,860.56,
777.00,884.64,885.14,881.28,878.90,884.58,885.94,880.34,883.89,876.75,870.25,877.49,875.06,877.23,880.99,886.55,877.84,878.00,868.35,877.44,869.40,875.84,878.95,873.60,868.94,871.70,873.29,868.06,865.55,870.25,869.69,868.80,872.00,867.50,873.10,868.00,880.00,873.74,880.34,873.44,877.15,876.80,883.09,870.89,868.91,863.80,863.21,852.01,848.61,851.42,859.52,863.70,863.59,859.42,848.43,855.32,859.91,857.20,867.69,866.69,862.30,
778.00,885.16,885.96,879.38,880.73,883.83,887.19,882.08,882.60,877.36,870.40,879.12,876.94,877.10,879.92,889.35,877.51,878.81,872.13,876.82,871.37,876.70,879.38,874.12,869.97,872.53,872.56,868.39,869.76,870.23,867.01,869.33,874.28,866.52,874.31,868.79,882.08,873.08,881.82,874.17,879.00,878.88,885.51,871.35,874.28,865.99,863.25,854.48,851.45,857.42,863.01,862.77,860.31,858.13,849.89,857.32,860.88,854.15,865.09,862.49,866.28,
779.00,885.46,885.27,877.80,882.15,884.53,888.64,883.08,881.05,876.30,870.80,878.61,875.43,876.35,880.77,889.39,878.97,876.01,870.22,874.85,874.11,877.46,878.91,871.95,868.47,870.80,874.00,867.09,871.61,868.24,865.63,869.41,875.67,866.57,872.65,867.96,881.58,871.78,884.07,874.21,877.80,880.24,881.17,871.78,870.50,864.70,859.49,854.62,849.29,861.02,859.83,861.92,860.30,860.80,849.41,851.50,860.89,855.00,862.76,861.58,868.32,
780.00,884.87,884.06,877.02,882.99,888.07,888.15,883.16,880.95,876.94,870.23,879.39,874.16,874.97,880.70,887.00,879.80,875.14,871.78,876.04,873.58,875.87,876.77,870.64,868.92,871.05,875.30,866.46,869.98,869.49,865.48,869.25,873.17,867.04,872.44,867.28,879.97,874.73,885.12,874.57,876.61,874.15,881.52,871.70,871.37,860.90,857.46,856.98,851.41,864.99,855.99,856.97,860.74,865.48,849.61,851.25,862.37,858.78,864.17,863.85,866.30,
781.00,884.91,882.43,876.60,882.39,890.24,885.70,883.67,880.33,876.63,870.83,879.10,875.36,876.18,879.50,886.12,877.86,875.42,874.94,875.78,873.33,874.15,874.96,870.84,867.49,872.53,874.54,865.92,868.75,869.57,864.20,872.52,871.63,868.39,872.06,867.54,882.81,872.92,884.05,874.59,876.20,877.83,886.10,872.85,870.43,864.61,858.04,861.29,852.26,861.29,858.87,853.93,858.02,866.28,848.90,855.61,859.68,859.72,863.08,863.00,865.46,
782.00,887.21,884.28,876.88,882.30,890.76,885.54,885.02,881.57,877.81,872.70,881.05,874.58,876.04,879.80,884.49,879.48,878.34,875.83,877.19,873.54,876.46,874.89,871.13,865.81,875.31,873.85,868.63,869.05,869.57,865.29,872.39,868.94,869.05,871.55,868.21,884.18,873.74,883.76,877.61,876.77,878.75,882.51,870.20,871.24,864.35,858.72,863.93,854.75,858.30,861.01,855.38,860.18,861.64,847.86,857.46,862.47,859.55,867.48,863.10,867.90,
783.00,891.16,885.72,875.15,881.88,889.91,885.92,885.09,881.70,878.53,873.04,880.23,874.09,873.04,878.14,883.21,879.81,879.17,874.93,877.08,871.82,876.24,872.64,873.04,867.54,874.11,873.26,867.18,866.53,870.73,866.89,872.42,866.91,870.31,870.11,868.58,881.72,874.47,881.96,878.30,878.12,877.94,878.75,868.58,868.62,865.69,858.06,863.68,850.87,858.06,857.70,859.74,858.50,859.30,851.31,854.72,861.96,863.48,870.67,863.16,868.18,
784.00,891.64,884.27,874.17,882.18,888.78,883.37,886.14,880.81,876.85,873.49,878.43,872.59,872.16,875.66,880.86,879.54,879.83,876.51,875.62,868.75,874.42,870.76,872.46,866.80,873.53,867.64,867.05,864.84,869.95,866.29,872.16,868.07,869.01,866.15,868.03,880.01,873.61,876.25,876.64,876.30,876.60,873.70,867.48,873.28,865.86,860.75,858.10,855.12,858.79,856.48,859.81,850.68,851.36,853.58,856.99,858.95,861.42,869.69,862.45,869.27,
785.00,891.99,884.23,875.11,882.08,887.71,883.00,885.49,878.75,876.01,874.22,878.20,871.30,871.70,873.85,879.52,877.80,878.26,878.07,873.98,866.99,873.45,870.83,872.56,866.09,872.22,865.23,867.79,865.23,869.54,865.66,872.03,868.28,869.08,862.83,865.76,876.17,872.25,875.55,879.36,873.95,878.01,868.77,871.11,871.36,870.25,857.56,855.78,859.04,856.83,855.10,864.34,849.55,845.43,855.04,854.18,856.70,860.82,867.79,867.72,869.57,
786.00,888.11,880.78,870.23,879.17,881.21,881.21,880.51,875.55,873.18,870.19,875.92,871.20,868.65,871.70,879.40,876.09,874.92,874.18,872.07,866.71,871.63,867.21,868.39,862.79,869.09,866.41,865.91,860.12,865.30,865.74,870.63,864.17,866.65,857.40,861.76,868.76,871.80,873.24,874.85,869.59,870.43,862.99,870.36,868.96,861.99,853.15,853.28,858.91,856.03,851.01,864.94,847.46,843.10,853.55,851.14,855.03,858.37,863.60,868.08,864.60,
787.00,881.69,878.07,868.91,876.69,877.80,877.86,877.13,870.27,870.33,866.71,874.29,869.39,865.77,869.89,874.39,873.68,869.39,870.54,868.30,861.98,868.51,863.74,866.04,857.42,865.60,865.94,862.53,855.39,863.14,862.86,866.92,862.59,865.06,854.01,858.13,863.70,867.32,869.52,868.58,866.65,867.55,865.58,867.09,863.24,860.73,847.21,850.60,858.64,851.02,848.09,856.42,846.67,842.48,854.12,847.34,856.33,851.15,859.31,866.67,859.52,
788.00,877.38,874.35,867.70,872.04,874.53,877.56,870.80,865.65,867.97,866.29,870.98,866.29,864.61,869.66,871.69,871.69,865.84,864.59,865.48,859.00,865.40,862.02,862.55,854.38,862.01,861.56,858.82,854.04,859.36,860.06,862.97,860.60,863.63,852.90,853.94,862.82,863.34,867.79,866.54,861.48,865.59,867.18,860.93,860.61,861.50,845.33,845.18,856.52,843.02,847.84,852.78,848.03,840.70,848.69,849.96,853.71,844.41,860.96,864.86,858.11,
789.00,871.93,870.29,864.69,866.10,871.11,874.77,865.13,861.40,863.64,863.34,869.10,864.46,860.35,868.13,867.75,868.87,861.62,860.50,861.77,855.79,862.30,857.81,858.40,852.96,856.54,859.98,856.32,851.61,855.94,855.19,856.84,855.87,859.75,852.51,851.83,858.71,859.60,864.98,862.97,860.43,861.70,867.83,856.46,856.32,862.46,843.62,844.36,848.09,837.03,845.10,852.89,848.85,841.67,841.37,845.56,857.37,842.72,857.21,853.92,852.42,
790.00,865.41,865.36,860.86,859.05,865.92,869.91,858.97,858.63,858.20,859.96,861.23,859.53,856.31,864.06,864.79,867.16,854.11,855.91,857.33,854.90,854.44,855.49,852.21,849.13,849.52,854.47,853.14,846.90,848.99,850.32,852.27,852.30,853.96,847.32,849.10,853.68,855.04,856.37,855.12,857.72,859.02,865.53,854.44,852.13,858.23,843.70,833.69,836.58,835.56,840.03,848.96,840.99,839.97,837.03,840.93,850.09,836.29,852.52,844.72,846.59,
791.00,863.07,861.03,859.15,857.46,865.68,866.52,854.77,857.86,856.54,857.27,857.65,854.72,850.93,862.59,859.15,863.91,850.93,853.80,857.46,849.88,849.61,855.04,849.48,846.76,846.09,849.37,848.05,846.89,843.24,844.99,847.73,848.51,849.10,847.14,847.60,849.82,853.61,854.26,855.31,855.17,855.90,861.76,851.33,853.54,856.54,842.84,827.31,835.26,835.53,836.06,845.20,834.88,837.09,831.23,835.00,847.79,830.70,845.85,845.47,846.23,
792.00,858.04,856.20,854.34,854.82,861.71,860.77,851.42,856.00,849.98,851.60,853.66,852.08,844.71,857.78,856.46,857.34,846.76,850.04,853.88,847.50,847.04,852.08,844.47,843.79,843.31,845.39,845.37,842.59,838.25,840.79,846.76,843.71,845.57,844.73,843.29,846.25,851.16,851.40,851.36,852.04,852.90,853.86,851.10,850.26,846.54,841.49,823.56,832.76,836.45,833.68,844.77,831.36,835.05,825.80,829.96,841.93,832.36,842.33,843.41,843.21,
793.00,853.19,854.70,849.37,854.35,858.52,855.39,850.64,858.18,846.82,844.38,849.48,848.44,842.30,851.80,855.74,852.61,843.80,847.28,849.95,844.03,845.77,850.76,841.14,839.51,841.72,842.88,841.37,838.01,835.69,837.20,841.95,838.93,838.93,840.67,841.14,842.06,848.44,848.67,845.89,849.72,848.32,848.79,846.70,843.68,839.98,838.58,821.43,831.17,835.11,830.94,838.35,828.61,834.18,821.66,823.75,839.28,831.63,835.57,841.14,835.11,
794.00,852.00,852.95,844.11,853.41,852.51,852.93,849.63,855.77,846.42,841.28,843.67,845.92,839.39,848.74,854.31,851.98,842.64,845.03,847.35,840.81,843.15,846.44,844.45,836.58,843.11,840.35,838.48,836.58,834.24,834.73,840.79,837.98,838.00,838.02,837.99,842.19,844.97,850.12,841.30,848.28,849.66,849.70,843.13,832.93,836.65,833.84,817.02,828.19,829.14,834.67,833.84,827.27,831.92,817.88,827.22,831.08,828.19,837.49,842.16,832.87,
795.00,851.81,851.04,840.81,855.54,851.04,853.19,850.27,857.31,843.90,839.51,843.53,845.38,834.89,848.10,854.23,848.87,845.78,844.47,846.05,836.86,845.21,841.06,844.94,834.91,843.78,839.01,837.87,836.49,835.28,830.19,839.28,836.86,835.06,840.05,837.68,840.52,844.07,848.40,837.70,847.85,844.17,848.13,835.92,829.90,834.44,833.11,821.70,825.55,829.35,839.48,832.56,828.61,831.03,813.99,825.20,830.29,825.99,836.12,835.18,832.12,
796.00,852.94,850.84,839.52,855.61,850.43,853.46,849.37,855.61,843.98,839.78,843.77,843.50,833.86,846.22,854.82,847.80,844.50,845.54,844.24,837.58,843.29,838.26,844.60,837.16,841.67,840.20,838.05,835.07,837.79,829.20,838.52,837.53,833.54,837.12,837.79,841.09,842.35,845.18,836.27,849.27,844.86,846.44,834.71,827.05,835.43,831.35,819.50,818.56,832.07,836.48,831.35,831.88,827.99,814.98,822.86,825.47,828.41,837.95,830.93,829.46,
797.00,856.05,851.15,839.12,853.35,850.98,854.15,849.40,856.20,844.81,839.44,844.98,845.45,834.38,848.15,856.36,847.98,844.02,846.08,846.09,837.21,841.17,840.06,844.82,837.22,840.06,841.33,839.29,835.48,839.76,829.48,837.53,837.53,833.44,834.69,839.91,842.28,841.64,846.56,837.53,848.29,844.96,845.58,832.00,832.31,837.06,829.14,819.98,817.77,831.36,833.57,831.71,829.78,824.72,817.79,820.60,827.26,824.39,834.83,828.52,829.16,
798.00,854.14,850.24,840.14,852.19,851.62,852.66,848.42,851.46,843.61,838.85,846.20,843.71,833.27,847.33,850.03,845.52,842.32,844.57,845.04,834.13,838.38,837.51,842.14,835.09,838.33,838.76,839.67,833.27,839.51,828.90,837.72,834.52,835.67,834.43,837.13,841.62,839.03,844.52,836.56,844.70,845.81,842.09,835.24,828.85,831.30,825.13,819.33,815.33,829.44,830.94,828.26,828.17,822.86,818.28,814.75,826.85,822.18,831.71,826.27,829.62,
799.00,854.62,848.07,841.16,849.92,854.23,854.01,847.31,851.49,843.48,839.72,847.86,843.22,833.35,847.31,850.27,842.46,841.22,841.92,845.05,835.09,839.59,839.98,839.59,834.26,834.80,837.33,839.59,830.63,837.26,828.78,835.02,831.93,836.17,835.70,836.11,839.65,841.66,843.14,838.28,841.92,843.66,836.44,835.91,834.83,829.47,820.73,823.30,819.08,826.47,825.78,823.60,826.60,821.82,816.73,811.03,826.17,823.56,833.17,829.60,826.47,
800.00,853.54,846.02,839.11,847.11,851.01,852.58,847.59,848.68,842.07,838.38,847.29,841.75,837.24,846.15,847.34,841.04,840.98,839.47,843.44,831.29,836.94,841.82,837.60,831.72,834.53,835.92,837.97,830.46,836.23,831.77,831.59,831.11,838.20,834.48,831.95,842.18,838.51,844.76,839.59,839.42,848.60,839.24,834.43,831.90,825.42,818.43,821.21,818.54,819.04,824.81,818.08,826.13,818.43,816.76,810.94,829.62,826.48,832.00,831.65,825.77,
801.00,851.36,845.76,838.71,844.11,849.14,853.01,845.66,844.79,836.58,837.93,843.54,841.99,837.84,845.09,847.01,840.64,837.54,837.06,840.06,829.82,836.29,838.99,837.35,829.04,835.13,831.65,835.33,829.72,832.91,831.17,831.94,830.79,837.74,835.23,830.40,839.67,837.35,843.73,836.96,837.16,845.37,838.03,830.69,830.69,822.18,814.84,823.54,817.93,812.91,826.44,815.23,827.21,815.81,813.29,814.84,830.11,826.64,833.97,828.16,826.05,
802.00,850.38,843.26,838.25,843.02,847.39,851.59,845.69,841.97,835.91,837.69,841.57,838.90,836.80,844.96,843.59,841.49,833.89,836.39,839.30,829.04,834.45,835.18,835.34,828.15,831.63,828.96,832.92,830.74,830.33,830.66,834.06,829.12,833.08,834.61,828.56,836.63,834.78,840.59,835.18,836.88,842.13,835.99,834.87,828.40,822.74,814.82,818.69,814.17,811.91,825.97,815.30,822.90,820.16,807.86,814.17,824.51,828.24,829.69,825.65,825.49,
803.00,848.02,843.71,838.87,842.14,847.02,848.96,845.69,843.19,835.71,835.36,841.76,841.37,835.98,847.50,846.14,839.74,832.50,834.90,840.20,830.59,833.41,833.48,832.92,827.70,831.11,830.97,831.07,831.46,830.97,831.07,836.95,832.47,831.39,829.44,828.54,837.24,835.98,840.78,835.81,837.83,838.70,837.79,833.83,836.82,823.04,814.74,820.05,818.31,814.68,823.25,816.69,819.01,819.21,808.70,821.30,819.41,830.91,827.78,824.15,826.03,
804.00,846.55,844.30,838.78,842.35,845.13,845.81,846.06,842.98,833.40,834.82,841.96,842.79,836.14,843.32,845.43,838.24,833.89,835.31,836.82,830.62,832.19,832.77,829.45,830.62,832.53,830.72,831.36,830.13,831.15,833.36,838.24,832.72,830.09,828.96,827.98,836.82,836.14,840.24,834.91,837.61,838.54,837.56,837.77,837.56,822.40,822.22,815.85,818.70,818.23,822.70,823.20,818.70,816.06,811.26,820.27,819.08,827.88,819.97,823.67,825.15,
805.00,847.06,844.38,838.23,841.63,843.63,844.34,845.89,843.10,835.07,835.03,842.65,842.61,833.29,843.44,845.14,837.78,833.37,835.18,836.27,831.86,835.33,830.39,831.14,830.43,831.86,832.31,831.37,828.69,828.65,833.07,838.72,832.35,830.69,826.92,827.48,838.50,837.48,840.46,833.07,836.73,836.95,837.03,842.01,840.95,820.43,821.86,820.35,825.26,820.88,818.77,825.64,819.30,817.86,813.49,818.70,816.88,825.26,820.73,825.18,822.84,
806.00,846.97,842.66,834.42,839.11,843.57,842.28,846.41,844.83,834.19,834.08,842.32,838.84,831.85,841.79,843.04,836.05,835.22,832.61,834.42,829.50,835.89,829.17,829.28,829.93,830.42,829.88,829.01,828.07,829.17,830.75,834.30,830.48,830.80,826.33,825.46,839.91,834.80,841.23,832.88,835.33,840.78,839.58,836.98,841.45,823.76,822.33,819.29,826.71,814.51,817.87,823.99,813.93,816.03,813.40,817.20,813.62,820.95,816.88,825.06,820.59,
807.00,845.87,840.93,832.08,838.47,842.90,839.93,843.40,842.40,831.59,831.08,840.93,836.99,830.60,838.47,841.91,834.54,837.97,836.01,832.06,829.12,834.53,828.14,828.63,827.64,830.61,827.62,825.70,826.15,827.63,828.13,829.61,828.62,832.06,826.16,824.20,839.44,835.03,837.97,831.55,835.04,837.98,840.94,831.09,838.96,825.16,820.28,823.21,825.16,806.48,819.27,821.26,814.34,806.46,810.40,820.24,810.42,816.32,821.23,826.13,821.26,
808.00,845.13,837.97,830.81,835.76,841.67,835.76,841.79,839.33,831.44,826.98,838.95,834.02,829.58,836.11,838.59,833.64,835.25,834.64,829.93,828.35,833.28,828.09,829.08,824.65,827.86,823.65,824.02,823.65,823.78,824.63,826.13,826.86,827.97,825.50,822.03,832.29,832.42,836.01,827.72,834.88,834.40,838.11,829.44,837.36,823.03,818.84,819.85,817.11,805.02,820.84,827.24,810.92,803.28,806.25,813.18,811.95,812.65,817.61,820.82,818.58,
809.00,843.15,834.47,830.25,832.47,840.18,833.24,838.95,835.00,828.30,822.85,836.21,830.49,825.58,833.97,835.20,830.49,832.50,831.04,830.49,825.31,828.56,826.04,826.04,817.91,822.08,823.33,820.61,819.40,823.09,821.86,822.78,824.83,824.83,821.10,821.09,830.23,826.56,831.99,825.29,833.24,827.84,828.80,824.35,832.76,819.36,812.94,811.43,815.43,804.01,814.40,823.84,808.93,800.60,805.48,807.94,805.92,811.39,815.91,819.80,817.34,
810.00,838.62,827.11,825.19,828.39,835.56,829.39,833.15,829.89,821.14,816.38,830.59,824.84,821.00,828.81,829.67,827.76,826.61,825.26,824.98,823.06,823.70,824.63,820.06,810.69,818.09,819.22,817.45,811.97,820.65,817.31,819.01,816.52,818.37,816.60,817.37,820.14,820.36,826.89,821.29,827.82,819.58,817.16,816.60,823.41,814.89,808.48,802.67,807.21,796.39,811.78,823.99,803.82,790.30,801.24,805.37,806.09,807.21,803.79,816.88,816.60,
811.00,828.83,818.38,817.39,822.31,825.88,820.36,824.83,820.93,812.37,806.40,822.81,815.82,812.91,820.36,821.40,821.38,819.32,818.30,818.27,814.80,814.84,819.79,813.82,800.36,811.35,813.30,812.30,804.38,810.89,809.85,809.87,809.33,811.85,809.31,809.37,811.85,808.90,817.82,813.76,819.91,808.51,806.51,810.28,811.37,805.20,798.43,794.34,802.25,796.21,805.29,820.18,802.20,787.22,793.35,797.39,804.15,799.34,795.39,814.10,808.51,
