Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
790.00,1115.08,1119.38,1126.73,1119.49,1122.43,1121.18,1117.62,1124.07,1124.80,1121.13,1121.18,1113.95,1121.36,1126.44,1113.21,1115.87,1121.18,1115.87,1117.85,1115.02,1117.79,1110.44,1116.83,1118.47,1125.82,1122.03,1119.38,1124.13,1120.34,1116.83,1115.99,1124.80,1119.55,1124.97,1108.52,1111.29,1120.34,1118.59,1115.93,1121.24,1110.56,1119.55,1113.16,1114.12,1107.73,1111.41,1112.31,1113.21,1116.72,1115.02,1109.54,1118.64,1115.81,1114.97,1107.67,1107.79,1112.20,1105.07,1111.52,1110.50,
791.00,1113.00,1112.09,1122.36,1117.03,1120.04,1116.12,1111.93,1121.49,1120.04,1115.36,1113.65,1110.37,1117.41,1120.96,1112.73,1112.35,1117.19,1113.00,1116.28,1112.09,1113.11,1106.72,1114.18,1112.20,1120.58,1112.47,1115.36,1121.22,1114.83,1114.56,1113.65,1122.78,1116.77,1120.42,1102.68,1107.79,1115.85,1114.56,1115.47,1115.21,1110.26,1117.30,1110.26,1113.00,1106.98,1112.09,1111.82,1109.73,1111.55,1112.35,1105.80,1111.66,1113.65,1110.26,1101.77,1103.60,1108.97,1102.15,1109.84,1107.25,
792.00,1111.23,1112.19,1112.99,1108.43,1114.92,1111.23,1107.59,1114.88,1117.24,1110.27,1108.47,1105.23,1110.75,1114.40,1108.95,1107.99,1112.59,1105.71,1108.43,1106.15,1107.07,1100.14,1111.71,1105.71,1115.84,1104.75,1112.55,1116.76,1109.83,1109.83,1108.51,1117.16,1111.71,1112.55,1095.58,1102.06,1110.31,1108.91,1110.31,1111.19,1108.39,1110.27,1103.43,1110.31,1102.47,1106.63,1106.63,1104.35,1106.63,1109.83,1096.02,1102.91,1105.27,1106.15,1097.86,1098.34,1105.75,1098.34,1102.02,1099.22,
793.00,1108.45,1108.92,1106.37,1101.03,1112.63,1107.29,1104.28,1109.84,1113.55,1109.61,1101.50,1100.34,1108.69,1107.29,1107.76,1106.37,1109.62,1102.66,1102.43,1102.89,1100.34,1095.47,1106.60,1104.28,1106.60,1101.04,1106.60,1111.70,1102.19,1105.21,1104.98,1106.13,1103.81,1106.13,1092.23,1098.72,1105.44,1106.14,1105.67,1106.13,1101.96,1103.58,1098.25,1108.92,1100.80,1102.66,1104.98,1102.66,1103.82,1104.74,1090.60,1095.93,1099.18,1099.87,1092.46,1094.54,1098.25,1094.31,1097.33,1092.92,
794.00,1109.19,1109.23,1102.69,1098.04,1110.14,1104.56,1100.83,1108.31,1105.55,1104.60,1098.04,1100.81,1105.53,1103.65,1102.73,1105.50,1104.60,1103.59,1102.68,1098.08,1096.16,1098.01,1102.69,1103.65,1099.02,1099.87,1102.73,1106.48,1096.16,1104.52,1101.78,1101.72,1099.91,1103.63,1093.34,1098.04,1097.15,1102.69,1102.71,1104.54,1098.98,1097.13,1098.92,1103.66,1098.96,1101.78,1100.85,1098.08,1097.13,1100.85,1085.01,1091.49,1100.79,1094.31,1093.32,1093.38,1096.16,1095.15,1093.39,1089.64,
795.00,1110.35,1106.40,1106.05,1096.86,1107.73,1103.58,1101.56,1107.19,1102.84,1104.77,1096.27,1100.42,1105.51,1098.74,1100.96,1104.77,1100.22,1103.24,1100.62,1099.14,1097.60,1099.28,1101.36,1102.69,1098.00,1101.01,1101.56,1104.52,1093.45,1101.70,1103.43,1100.07,1097.06,1102.30,1096.86,1099.08,1090.49,1100.42,1102.69,1104.12,1096.47,1095.73,1098.54,1098.34,1099.08,1094.99,1092.32,1098.74,1095.13,1096.86,1084.86,1089.16,1097.60,1088.76,1090.09,1094.59,1094.19,1098.15,1091.77,1093.31,
796.00,1107.35,1107.35,1107.13,1097.69,1106.71,1100.74,1102.72,1106.40,1099.69,1103.99,1092.56,1099.27,1104.82,1097.80,1098.33,1107.35,1100.52,1101.47,1101.69,1101.47,1100.00,1098.75,1101.58,1103.35,1098.33,1101.05,1102.41,1102.10,1093.50,1102.41,1104.30,1100.63,1100.11,1102.83,1098.64,1099.58,1091.20,1103.35,1102.52,1099.27,1096.86,1096.75,1097.80,1096.44,1097.17,1094.03,1089.93,1100.52,1089.42,1097.28,1090.15,1090.67,1094.56,1088.26,1089.73,1094.45,1091.73,1097.69,1090.67,1097.28,
797.00,1105.33,1103.73,1105.96,1104.08,1107.54,1099.62,1105.01,1105.65,1100.26,1106.92,1094.26,1098.05,1102.47,1099.31,1097.09,1106.28,1101.52,1104.70,1102.49,1102.47,1101.54,1099.64,1100.90,1107.23,1099.33,1103.44,1100.90,1101.52,1093.93,1105.02,1105.97,1103.13,1101.54,1105.65,1104.08,1104.39,1093.00,1106.61,1104.08,1098.07,1098.05,1098.69,1098.67,1098.69,1101.87,1095.84,1094.89,1104.06,1089.51,1097.12,1096.15,1094.89,1094.58,1087.92,1089.51,1095.83,1090.13,1095.52,1093.00,1099.95,
798.00,1100.58,1099.45,1100.58,1106.70,1103.26,1095.55,1101.26,1105.93,1095.05,1101.54,1091.92,1099.45,1096.77,1099.27,1094.41,1104.21,1100.31,1102.12,1102.99,1097.54,1099.54,1102.89,1096.68,1102.31,1095.91,1097.64,1099.45,1100.22,1092.01,1101.35,1106.89,1104.12,1100.31,1101.54,1101.54,1105.16,1092.69,1107.93,1101.17,1099.18,1095.73,1097.27,1095.64,1097.54,1095.82,1094.60,1092.69,1101.26,1086.98,1095.73,1097.27,1093.73,1096.32,1087.75,1087.93,1096.41,1086.79,1093.64,1092.01,1097.45,
799.00,1097.35,1099.13,1102.01,1105.14,1100.35,1096.79,1102.14,1105.97,1096.65,1098.44,1091.48,1098.44,1095.57,1100.35,1096.26,1101.31,1101.31,1102.14,1098.70,1093.65,1102.01,1102.14,1095.13,1101.57,1096.65,1094.61,1097.48,1101.70,1089.82,1102.27,1106.66,1103.92,1101.31,1104.31,1099.40,1105.40,1094.87,1107.18,1099.66,1100.61,1096.92,1093.78,1095.44,1097.48,1094.48,1094.74,1097.87,1100.22,1089.13,1094.87,1097.61,1096.52,1096.26,1088.56,1087.08,1094.48,1090.78,1091.48,1090.91,1097.22,
800.00,1095.45,1096.41,1098.94,1103.39,1098.33,1100.86,1100.61,1104.35,1099.04,1100.51,1091.70,1097.37,1092.20,1105.06,1092.81,1099.29,1098.94,1099.65,1100.97,1093.17,1097.98,1105.42,1099.65,1099.90,1097.47,1092.20,1096.41,1102.89,1090.28,1099.04,1102.07,1101.47,1099.65,1099.90,1095.70,1106.03,1097.12,1105.06,1100.25,1100.61,1098.94,1093.52,1094.84,1096.76,1090.64,1096.41,1097.47,1098.94,1091.24,1097.98,1094.74,1094.84,1092.31,1089.67,1087.14,1092.92,1092.06,1086.79,1089.93,1094.13,
801.00,1093.09,1095.41,1095.21,1094.05,1091.35,1099.86,1102.56,1102.36,1100.82,1098.11,1093.86,1097.34,1092.32,1103.91,1094.26,1096.18,1095.60,1095.60,1099.08,1089.60,1095.21,1103.33,1098.31,1099.86,1094.83,1090.58,1095.41,1104.11,1087.68,1095.21,1098.11,1099.28,1096.38,1094.83,1091.93,1099.27,1096.96,1100.63,1099.47,1101.21,1096.37,1089.61,1093.67,1095.41,1089.61,1093.48,1096.76,1092.12,1090.96,1095.41,1093.48,1094.83,1093.48,1087.48,1087.68,1092.31,1096.57,1086.32,1086.90,1089.80,
802.00,1094.45,1092.35,1095.42,1088.47,1089.28,1101.08,1099.46,1100.27,1100.43,1096.55,1095.10,1098.01,1097.20,1103.67,1096.07,1092.67,1098.50,1092.67,1100.76,1090.09,1092.51,1099.14,1095.58,1098.98,1096.39,1087.66,1096.39,1103.99,1091.06,1089.76,1094.61,1101.89,1095.10,1093.48,1088.47,1092.67,1100.76,1098.49,1098.98,1101.08,1093.97,1091.38,1093.97,1094.29,1085.07,1090.73,1093.96,1087.82,1089.44,1094.45,1089.28,1091.70,1091.70,1081.35,1083.62,1087.82,1097.04,1085.72,1082.81,1087.66,
803.00,1097.94,1092.93,1094.11,1087.02,1089.04,1110.47,1095.72,1100.73,1100.66,1096.06,1098.01,1094.95,1097.03,1100.80,1095.15,1092.16,1097.10,1091.05,1100.93,1092.16,1090.15,1094.04,1097.10,1096.90,1098.01,1089.31,1096.83,1106.78,1093.14,1088.33,1093.20,1100.86,1098.98,1092.09,1088.20,1089.04,1099.89,1095.92,1096.63,1100.80,1094.04,1091.12,1093.77,1094.88,1089.17,1089.88,1091.05,1089.04,1090.08,1094.11,1092.09,1088.26,1089.04,1076.57,1087.02,1085.21,1095.02,1085.27,1083.33,1085.34,
804.00,1097.53,1088.23,1092.05,1084.83,1085.21,1106.41,1089.42,1098.60,1097.03,1096.94,1094.98,1094.30,1096.94,1096.35,1097.92,1092.05,1099.78,1090.10,1099.87,1093.03,1088.44,1089.50,1095.66,1092.94,1097.53,1091.37,1094.60,1103.27,1093.62,1089.80,1091.67,1097.62,1092.52,1088.73,1088.73,1086.87,1098.21,1093.53,1088.23,1095.66,1091.37,1091.07,1087.55,1093.62,1090.10,1086.48,1089.12,1085.51,1090.78,1093.71,1090.18,1089.03,1085.89,1075.52,1084.53,1079.73,1091.75,1083.73,1085.51,1086.78,
805.00,1095.87,1084.63,1090.51,1085.68,1084.25,1100.77,1090.06,1097.38,1093.98,1095.42,1092.85,1094.81,1095.87,1093.00,1097.53,1093.45,1100.85,1089.08,1099.87,1092.93,1088.10,1086.97,1092.40,1095.42,1097.38,1088.02,1096.40,1097.30,1096.40,1090.51,1093.53,1095.87,1086.51,1091.57,1089.53,1083.12,1096.40,1097.90,1085.61,1091.95,1089.46,1088.48,1084.10,1093.91,1088.10,1086.66,1086.06,1083.19,1092.09,1086.97,1088.17,1090.96,1084.70,1079.27,1085.68,1078.82,1087.49,1076.71,1084.63,1088.55,
806.00,1094.46,1078.74,1089.10,1085.93,1085.40,1097.41,1084.32,1093.93,1090.75,1095.98,1087.81,1090.09,1094.24,1090.31,1095.45,1090.31,1098.71,1090.85,1100.67,1093.03,1085.40,1084.41,1089.86,1092.81,1092.72,1086.16,1095.45,1094.02,1095.22,1090.62,1091.74,1092.50,1081.69,1091.51,1087.14,1077.76,1092.72,1095.98,1079.94,1085.84,1083.21,1084.95,1080.26,1092.05,1085.84,1087.36,1083.43,1081.69,1090.09,1084.10,1085.62,1089.10,1082.22,1080.26,1082.67,1074.27,1082.22,1076.33,1082.98,1089.42,
807.00,1086.11,1074.31,1087.11,1083.17,1079.24,1091.04,1083.19,1090.08,1087.12,1090.08,1086.13,1091.05,1085.15,1085.13,1094.97,1088.11,1087.13,1091.04,1097.94,1091.04,1083.19,1084.14,1083.17,1086.12,1088.09,1087.13,1088.11,1091.03,1094.99,1091.04,1086.13,1087.10,1080.20,1091.06,1084.18,1076.31,1092.02,1093.02,1078.23,1081.17,1078.25,1081.20,1076.27,1087.12,1080.20,1086.12,1079.24,1080.22,1087.11,1082.17,1083.17,1088.09,1081.22,1078.25,1080.22,1072.34,1073.32,1070.38,1080.20,1086.13,
808.00,1083.47,1075.55,1085.69,1082.73,1082.46,1087.42,1085.69,1090.87,1087.90,1093.59,1084.70,1092.60,1086.92,1085.93,1090.89,1083.73,1089.13,1089.64,1094.60,1088.91,1084.22,1080.51,1080.51,1083.47,1085.69,1086.92,1087.90,1084.70,1090.89,1086.43,1087.42,1086.68,1079.02,1087.93,1083.71,1077.79,1086.41,1088.65,1074.32,1072.11,1079.28,1078.78,1072.85,1086.43,1078.03,1085.43,1080.73,1080.01,1085.93,1077.28,1081.74,1084.46,1082.97,1076.56,1080.01,1072.85,1072.85,1071.86,1077.79,1084.94,
809.00,1078.64,1078.05,1087.49,1084.55,1085.47,1086.02,1086.02,1090.50,1088.04,1093.51,1085.03,1093.95,1087.01,1087.01,1085.54,1082.02,1088.48,1089.87,1086.02,1085.98,1079.12,1081.06,1080.07,1080.11,1083.56,1083.01,1084.59,1085.50,1088.99,1085.03,1086.02,1085.06,1082.97,1084.04,1082.53,1080.07,1088.52,1088.48,1073.57,1072.65,1076.58,1075.63,1073.57,1085.54,1078.09,1084.51,1082.05,1079.08,1085.03,1078.60,1079.12,1081.58,1082.53,1077.50,1080.59,1072.10,1069.64,1071.66,1079.01,1085.03,
810.00,1074.82,1077.67,1085.48,1081.35,1088.62,1087.19,1084.20,1090.89,1082.50,1089.89,1082.93,1089.46,1083.77,1081.07,1083.92,1081.22,1084.92,1092.44,1078.80,1085.91,1076.25,1081.09,1080.38,1078.67,1076.37,1080.79,1080.51,1084.20,1083.77,1082.65,1085.20,1081.93,1082.50,1081.22,1082.65,1076.53,1085.48,1080.07,1072.70,1073.98,1075.69,1075.56,1076.40,1084.20,1074.97,1082.50,1079.94,1077.24,1079.51,1075.97,1075.10,1078.52,1080.51,1075.53,1077.67,1072.70,1068.72,1069.00,1075.81,1082.93,
811.00,1070.04,1078.90,1084.89,1077.99,1087.89,1082.98,1083.84,1087.11,1080.03,1086.02,1080.94,1083.07,1080.94,1076.94,1080.89,1076.94,1080.94,1086.02,1073.04,1081.94,1073.04,1077.90,1081.94,1074.99,1071.99,1076.94,1075.03,1086.89,1081.85,1078.07,1084.84,1079.89,1082.89,1079.03,1081.89,1079.85,1086.84,1075.03,1070.90,1072.95,1072.90,1075.94,1072.99,1077.12,1069.95,1078.94,1074.08,1074.90,1073.99,1073.08,1068.09,1076.94,1072.04,1072.95,1076.99,1071.90,1062.09,1066.95,1072.95,1077.94,
812.00,1065.92,1074.75,1083.38,1073.74,1085.77,1080.95,1077.95,1083.57,1075.94,1077.17,1074.75,1070.54,1076.17,1069.54,1079.14,1073.74,1079.56,1075.75,1065.11,1074.55,1069.96,1074.36,1077.95,1071.54,1064.53,1067.76,1070.51,1078.76,1073.55,1071.12,1082.38,1072.55,1080.15,1069.93,1073.74,1068.34,1078.56,1067.15,1065.11,1066.92,1068.73,1068.12,1067.34,1070.35,1063.91,1070.35,1067.11,1067.53,1065.72,1066.11,1060.09,1071.12,1063.14,1065.92,1070.15,1065.53,1057.51,1064.72,1066.73,1070.35,
813.00,1060.84,1063.99,1073.47,1064.43,1073.91,1072.47,1066.44,1072.47,1067.88,1064.86,1064.72,1058.53,1062.42,1060.27,1069.02,1063.85,1066.00,1063.56,1057.25,1062.12,1056.68,1061.55,1070.46,1062.28,1055.24,1052.80,1063.85,1068.45,1065.73,1066.30,1066.30,1065.73,1070.75,1061.71,1065.87,1060.27,1068.45,1055.38,1059.26,1061.13,1059.40,1060.84,1056.25,1060.70,1055.24,1057.69,1056.39,1054.81,1054.67,1057.39,1053.80,1063.99,1050.22,1055.09,1055.38,1051.79,1046.20,1052.94,1052.36,1055.09,
814.00,1048.58,1053.63,1062.68,1055.64,1062.35,1060.67,1053.95,1063.37,1055.97,1053.30,1057.66,1047.92,1048.59,1053.30,1057.65,1051.27,1052.96,1049.93,1050.94,1048.25,1049.95,1050.27,1057.65,1050.61,1046.58,1043.22,1053.29,1055.64,1057.99,1054.64,1055.30,1052.27,1059.65,1047.91,1054.30,1049.59,1055.97,1042.21,1045.90,1050.27,1045.22,1046.57,1045.23,1050.94,1040.53,1046.57,1043.55,1041.54,1040.86,1044.23,1044.24,1048.59,1038.18,1039.52,1040.20,1039.19,1033.82,1037.84,1038.52,1038.86,
815.00,1034.20,1041.45,1052.17,1041.45,1052.26,1046.40,1039.61,1056.30,1045.39,1042.36,1047.41,1039.06,1036.31,1044.38,1043.56,1044.01,1045.39,1038.24,1042.36,1032.37,1042.36,1040.35,1043.37,1037.41,1038.24,1031.18,1045.20,1043.37,1045.48,1042.45,1041.26,1035.49,1046.31,1033.29,1044.20,1038.14,1037.60,1029.07,1034.20,1036.40,1031.36,1033.56,1029.53,1035.58,1028.24,1034.29,1030.17,1028.15,1029.34,1031.27,1034.20,1037.60,1030.99,1024.39,1029.98,1027.42,1024.12,1029.07,1029.16,1024.30,
816.00,1026.43,1028.75,1043.15,1030.62,1044.76,1036.94,1025.72,1045.17,1037.39,1033.50,1038.55,1033.35,1026.28,1037.54,1029.46,1035.07,1036.38,1029.76,1033.24,1020.22,1031.48,1032.49,1031.33,1029.46,1035.67,1027.74,1036.68,1030.32,1032.64,1030.17,1029.61,1024.71,1035.37,1023.85,1034.36,1031.78,1026.13,1022.24,1025.12,1024.52,1019.92,1022.69,1020.07,1024.97,1015.63,1024.41,1016.49,1020.37,1024.26,1022.24,1022.39,1027.29,1027.59,1014.62,1016.34,1018.36,1013.46,1017.05,1016.49,1018.36,
817.00,1018.56,1028.45,1034.36,1025.02,1038.41,1028.06,1022.21,1035.76,1032.28,1029.46,1034.53,1029.46,1018.95,1032.73,1024.80,1027.67,1028.85,1027.83,1033.12,1011.47,1024.80,1026.43,1025.02,1024.40,1031.49,1023.39,1033.35,1023.39,1025.42,1022.21,1020.58,1023.79,1027.27,1021.99,1023.62,1029.46,1018.33,1014.68,1018.95,1012.71,1011.87,1019.12,1011.64,1014.12,1015.69,1020.36,1011.47,1015.92,1014.51,1014.68,1018.17,1019.57,1020.98,1009.45,1007.82,1012.26,1008.21,1012.88,1012.49,1014.28,
818.00,1014.06,1025.48,1027.24,1024.46,1034.60,1023.82,1017.74,1033.33,1034.23,1028.52,1030.92,1029.91,1015.07,1025.85,1024.72,1024.09,1027.88,1027.24,1027.88,1007.86,1022.17,1026.11,1016.46,1020.41,1032.31,1021.04,1026.87,1020.14,1022.17,1016.09,1016.73,1022.43,1024.84,1019.39,1018.75,1024.58,1018.00,1011.28,1016.61,1006.33,1007.23,1017.74,1012.93,1008.88,1016.35,1018.12,1008.62,1013.31,1010.01,1011.28,1010.01,1017.10,1016.09,1006.85,1002.79,1007.98,1006.59,1007.72,1008.62,1010.27,
819.00,1016.26,1024.67,1024.67,1026.44,1031.93,1023.78,1018.29,1026.97,1030.16,1024.93,1025.82,1029.76,1017.14,1023.78,1023.39,1021.75,1032.42,1027.46,1025.07,1007.23,1018.82,1024.67,1012.58,1018.56,1029.14,1019.45,1021.61,1020.46,1018.69,1011.30,1015.64,1025.29,1026.31,1019.58,1017.67,1020.73,1015.50,1007.49,1017.41,1004.93,1009.00,1017.28,1016.26,1005.59,1017.41,1015.77,1005.46,1014.35,1007.09,1008.64,1004.83,1014.75,1015.24,1004.44,1003.15,1002.40,1004.31,1005.19,1008.38,1012.45,
820.00,1012.67,1024.39,1021.65,1025.64,1023.59,1019.72,1018.70,1023.59,1025.41,1021.77,1021.54,1026.66,1019.83,1020.29,1017.56,1015.74,1029.85,1022.57,1016.53,1005.38,1016.65,1021.31,1010.50,1017.56,1027.69,1020.74,1014.37,1021.54,1013.35,1015.97,1011.76,1025.75,1026.32,1017.90,1013.35,1019.49,1017.44,1003.56,1012.44,1003.56,1006.18,1013.23,1012.44,1000.15,1017.67,1010.28,1009.37,1011.30,1002.42,1009.48,1000.03,1011.53,1008.68,1002.31,1001.29,995.94,997.99,1003.11,1006.52,1012.32,
821.00,1012.65,1021.21,1019.51,1022.61,1018.85,1020.55,1022.01,1021.94,1021.94,1021.64,1018.48,1023.21,1026.07,1014.35,1017.45,1019.88,1028.14,1018.12,1014.35,1009.62,1016.78,1017.08,1012.35,1015.38,1022.91,1017.45,1015.38,1020.24,1011.25,1018.54,1014.05,1024.31,1022.91,1018.48,1009.56,1016.35,1015.08,1002.63,1009.25,1005.12,1004.03,1011.62,1011.62,994.74,1015.32,1005.73,1007.13,1010.59,1002.33,1007.49,998.56,1010.59,999.23,1004.76,1002.03,994.80,996.80,1002.33,1007.86,1008.16,
822.00,1013.93,1022.27,1018.72,1022.69,1019.14,1020.60,1026.63,1023.31,1022.06,1025.59,1017.68,1019.14,1030.58,1019.34,1017.26,1021.22,1029.13,1016.84,1017.88,1018.30,1016.02,1014.98,1015.40,1017.88,1021.22,1016.02,1014.76,1024.97,1012.27,1023.09,1017.26,1019.14,1022.06,1019.34,1009.77,1011.65,1018.92,1002.26,1010.39,1008.31,1002.48,1012.47,1014.13,996.43,1013.51,1005.38,1007.06,1012.47,1004.56,1010.81,1001.02,1014.55,1001.02,1006.42,1005.60,996.03,996.85,1003.52,1012.47,1010.59,
823.00,1019.54,1022.32,1020.93,1024.96,1023.03,1021.10,1032.66,1025.13,1020.22,1031.27,1019.00,1020.05,1035.98,1023.20,1022.86,1026.01,1030.73,1020.59,1025.84,1026.18,1018.11,1017.94,1018.66,1019.17,1023.37,1017.06,1018.11,1027.74,1017.61,1026.52,1021.64,1021.27,1021.81,1024.08,1009.71,1009.71,1022.15,1009.03,1014.45,1014.28,1005.16,1015.84,1014.96,1002.01,1013.74,1008.49,1013.23,1020.59,1007.09,1012.69,1006.21,1019.00,1006.75,1011.13,1004.62,1001.84,996.21,1007.60,1018.66,1013.74,
824.00,1026.10,1026.19,1020.73,1024.87,1030.33,1028.13,1034.65,1033.42,1025.13,1034.74,1021.70,1020.73,1039.94,1029.45,1027.42,1032.11,1032.11,1022.67,1031.48,1027.88,1024.07,1019.76,1020.73,1019.59,1026.19,1020.64,1030.16,1030.33,1024.96,1033.34,1026.19,1023.90,1022.84,1028.05,1016.24,1015.53,1027.96,1014.38,1018.87,1021.96,1009.98,1017.73,1011.47,1008.29,1018.70,1013.50,1018.96,1026.19,1014.81,1014.30,1014.38,1022.76,1013.41,1017.38,1006.98,1009.18,1000.72,1012.27,1021.70,1015.44,
825.00,1035.45,1036.51,1030.51,1029.07,1040.42,1039.01,1042.89,1040.04,1033.32,1043.60,1029.42,1028.35,1047.48,1039.70,1035.10,1034.04,1036.83,1031.14,1036.51,1031.20,1031.91,1028.70,1026.95,1025.51,1032.26,1024.82,1035.45,1038.29,1035.42,1038.64,1036.86,1031.54,1029.07,1034.01,1021.26,1024.10,1034.01,1019.51,1024.82,1029.42,1016.66,1024.82,1022.29,1022.67,1025.17,1022.69,1029.07,1034.73,1028.01,1020.20,1021.29,1024.85,1020.54,1023.76,1012.76,1015.26,1008.53,1018.44,1026.23,1021.60,
826.00,1040.10,1041.77,1034.47,1033.58,1044.96,1040.71,1047.09,1045.42,1038.73,1049.07,1032.80,1033.41,1049.21,1047.55,1036.31,1038.12,1043.29,1043.44,1039.79,1034.93,1035.99,1038.12,1031.28,1033.87,1035.85,1029.47,1041.92,1039.50,1043.15,1044.04,1041.31,1037.06,1032.20,1037.97,1030.22,1028.55,1040.25,1027.63,1030.99,1036.60,1022.63,1026.42,1031.28,1032.80,1029.61,1030.68,1029.93,1039.18,1028.40,1026.42,1025.82,1025.53,1029.15,1029.01,1018.37,1022.63,1015.33,1020.35,1031.59,1027.94,
827.00,1042.08,1042.94,1037.24,1032.33,1045.07,1039.09,1047.39,1041.81,1041.68,1047.78,1033.79,1035.51,1048.65,1041.62,1037.44,1037.17,1040.55,1045.46,1040.16,1034.65,1036.77,1038.90,1030.21,1032.73,1037.83,1032.79,1045.46,1040.16,1045.93,1048.25,1041.02,1038.90,1034.25,1039.09,1032.33,1032.53,1036.51,1032.13,1028.48,1037.64,1025.96,1030.01,1030.60,1033.79,1029.14,1031.20,1029.74,1039.76,1025.10,1025.69,1027.22,1021.25,1028.28,1025.50,1019.19,1024.24,1017.87,1019.13,1030.40,1026.82,
828.00,1042.30,1042.24,1039.00,1031.91,1041.30,1039.13,1045.53,1039.13,1041.24,1041.30,1031.79,1033.96,1042.24,1035.89,1038.19,1031.67,1034.90,1044.47,1034.96,1032.97,1039.25,1034.96,1027.80,1035.02,1038.13,1034.90,1042.48,1035.89,1046.46,1043.23,1038.13,1039.07,1036.08,1037.07,1028.80,1032.91,1032.72,1031.91,1025.39,1028.74,1024.45,1027.68,1028.68,1031.73,1028.62,1026.44,1022.21,1034.84,1018.92,1027.62,1024.57,1019.17,1025.32,1017.86,1018.11,1020.28,1013.82,1014.81,1026.50,1026.38,
829.00,1041.67,1038.62,1033.69,1034.64,1037.89,1038.20,1039.98,1035.06,1039.98,1035.79,1029.40,1031.59,1037.15,1034.42,1036.84,1028.35,1036.01,1041.67,1030.45,1032.54,1032.64,1035.37,1032.54,1032.23,1035.37,1031.40,1040.30,1031.91,1043.03,1035.47,1036.42,1035.06,1034.32,1034.74,1028.03,1030.54,1026.89,1034.96,1022.15,1025.40,1025.30,1028.45,1029.18,1027.40,1027.30,1021.11,1018.28,1028.13,1012.40,1028.35,1027.72,1017.13,1021.42,1011.25,1015.45,1019.64,1011.89,1013.35,1020.69,1022.06,
830.00,1038.46,1028.57,1028.77,1035.55,1031.78,1033.48,1030.17,1029.24,1034.78,1033.01,1028.20,1027.07,1033.85,1030.84,1033.85,1028.20,1033.85,1039.12,1026.60,1029.80,1026.03,1031.58,1029.71,1028.10,1031.78,1030.27,1032.24,1026.97,1041.09,1028.10,1028.57,1027.91,1030.64,1029.24,1024.53,1025.00,1023.86,1034.98,1017.28,1017.75,1021.99,1024.16,1025.56,1019.82,1026.03,1018.98,1016.35,1020.86,1007.50,1026.03,1025.10,1017.28,1019.45,1006.93,1014.28,1012.58,1011.74,1012.58,1020.96,1020.96,
831.00,1035.63,1023.21,1023.63,1034.40,1029.70,1025.45,1025.66,1030.12,1029.31,1029.91,1027.28,1021.59,1028.51,1027.07,1028.30,1024.44,1032.97,1032.79,1020.78,1024.05,1023.00,1027.07,1025.24,1026.05,1026.05,1027.28,1024.85,1023.00,1036.65,1025.03,1025.63,1020.78,1024.23,1023.42,1021.98,1024.23,1018.33,1032.16,1015.46,1014.86,1020.75,1021.59,1019.35,1014.47,1021.17,1016.09,1018.51,1013.03,1008.12,1020.58,1022.19,1018.72,1022.37,1003.67,1012.40,1010.79,1010.19,1008.75,1018.33,1018.93,
832.00,1035.83,1017.97,1022.09,1027.94,1028.98,1022.96,1021.13,1026.03,1024.95,1030.93,1025.99,1016.06,1027.03,1024.95,1023.00,1023.00,1033.05,1028.94,1017.14,1020.13,1018.97,1022.09,1027.98,1025.95,1024.87,1024.95,1024.08,1021.96,1031.84,1023.04,1024.08,1023.00,1022.04,1017.97,1024.91,1025.95,1019.93,1025.99,1016.02,1015.07,1019.01,1019.10,1018.02,1007.97,1017.97,1016.11,1014.07,1006.97,1007.05,1017.02,1019.10,1021.13,1020.18,1008.05,1013.07,1011.12,1009.13,1011.99,1015.15,1019.01,
833.00,1030.49,1013.28,1022.44,1024.10,1026.61,1019.25,1019.52,1025.63,1024.25,1025.91,1024.66,1013.41,1027.02,1020.50,1019.25,1021.47,1029.80,1026.33,1013.41,1018.27,1016.33,1021.88,1025.35,1020.50,1019.80,1021.47,1023.83,1019.11,1025.77,1020.50,1020.50,1020.77,1020.91,1013.00,1019.25,1022.44,1016.47,1022.16,1015.64,1016.33,1020.77,1019.11,1015.22,1003.00,1013.84,1017.45,1010.78,1003.56,1004.95,1012.59,1021.19,1021.19,1023.13,1008.42,1010.36,1008.56,1012.44,1012.44,1017.86,1014.25,
