Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
731.00,0.04,0.03,0.05,0.04,0.05,0.03,0.02,0.09,0.10,0.02,-0.00,0.00,-0.07,0.03,-0.11,0.00,-0.05,0.00,0.09,0.04,-0.04,-0.02,0.07,0.06,-0.02,0.10,-0.01,0.10,0.12,0.20,0.33,0.40,0.48,0.77,1.46,58.22,353.49,561.25,602.56,497.44,592.75,757.31,628.47,518.67,575.43,809.92,863.29,856.97,870.70,881.51,887.12,896.35,910.62,914.47,922.07,932.49,941.40,949.30,954.82,974.79,
732.00,0.08,-0.04,0.05,0.03,0.07,-0.05,0.01,0.08,0.10,0.02,0.06,-0.08,-0.03,0.02,-0.12,0.08,0.01,-0.01,0.11,0.02,0.00,-0.06,0.00,0.12,0.02,0.11,0.03,0.09,0.15,0.26,0.32,0.44,0.45,0.75,1.53,59.34,360.07,572.02,612.77,505.88,602.99,770.49,639.50,527.07,584.88,823.12,876.16,871.78,884.42,894.43,900.78,909.74,923.54,926.33,934.66,944.38,952.82,960.73,967.49,986.53,
733.00,0.04,-0.06,0.02,-0.02,0.06,-0.02,0.02,0.12,0.10,0.00,0.07,0.01,-0.01,-0.01,-0.06,0.07,0.04,0.02,0.09,0.02,0.04,-0.05,-0.05,0.07,0.08,0.09,0.06,0.08,0.16,0.31,0.31,0.40,0.47,0.78,1.57,60.32,366.25,581.20,622.20,513.52,612.27,782.57,648.82,534.60,593.41,834.74,887.08,884.47,896.73,905.44,912.31,921.56,934.90,937.69,945.84,955.22,962.54,971.37,978.21,995.19,
734.00,0.03,-0.04,0.03,0.02,0.04,0.05,0.04,0.07,0.01,-0.05,-0.03,0.09,-0.03,-0.02,-0.00,0.07,0.01,0.08,0.10,0.04,0.05,0.01,-0.05,-0.01,0.07,0.06,0.09,0.11,0.17,0.25,0.31,0.38,0.54,0.86,1.65,61.16,371.82,589.49,630.78,519.66,620.85,793.07,657.07,541.25,600.54,844.06,897.76,894.81,906.51,914.12,920.95,931.61,943.44,945.79,955.21,963.77,971.19,980.35,986.54,1004.17,
735.00,-0.05,-0.00,0.03,0.04,0.04,-0.00,0.08,-0.02,0.00,-0.05,0.01,0.10,0.02,0.06,0.00,0.08,0.00,0.10,0.03,0.11,0.10,-0.02,-0.01,0.01,0.10,0.04,0.11,0.08,0.11,0.26,0.24,0.43,0.57,0.92,1.67,61.68,375.63,595.82,637.57,524.60,627.65,799.62,663.59,546.69,606.45,851.10,905.76,900.66,914.02,921.12,928.21,937.83,949.28,952.47,962.07,970.00,978.11,985.82,991.27,1010.18,
736.00,-0.05,0.00,-0.04,-0.04,0.02,-0.05,0.05,0.03,-0.05,0.01,-0.06,0.16,0.05,0.05,0.05,0.05,0.01,0.10,-0.03,0.17,0.15,-0.07,0.01,-0.00,0.05,-0.02,0.13,0.04,0.16,0.23,0.25,0.46,0.60,0.98,1.74,62.02,377.17,598.31,640.02,528.03,630.12,803.46,666.83,549.78,609.41,853.59,909.48,904.51,917.50,924.43,930.80,941.10,951.04,955.84,963.90,972.87,978.80,989.14,993.63,1012.24,
737.00,-0.06,0.04,-0.07,-0.07,0.01,0.03,0.01,0.05,-0.09,0.02,-0.10,0.13,0.07,0.05,0.01,0.00,0.02,0.03,-0.02,0.19,0.03,0.00,0.08,-0.03,0.04,-0.04,0.20,0.06,0.14,0.13,0.28,0.44,0.66,0.97,1.67,62.31,378.17,599.21,642.25,529.32,630.97,804.19,668.15,551.26,609.73,854.20,910.94,903.77,918.20,925.93,931.33,941.58,951.68,956.62,962.77,973.22,979.33,989.60,992.84,1011.28,
738.00,-0.06,0.03,-0.05,-0.06,-0.02,-0.02,0.01,-0.01,-0.10,0.04,-0.07,0.03,0.05,0.05,0.02,0.01,0.03,0.02,-0.04,0.22,0.00,0.00,0.06,0.02,0.06,-0.06,0.12,0.11,0.10,0.12,0.28,0.45,0.61,0.92,1.64,62.61,379.27,601.33,644.17,530.94,631.94,805.63,670.10,552.72,610.57,855.13,911.16,904.87,919.35,926.65,931.48,941.01,951.57,958.03,962.93,972.20,980.64,989.27,992.17,1010.58,
739.00,-0.08,0.01,-0.05,-0.10,-0.00,-0.06,0.03,0.01,-0.09,0.09,-0.01,0.00,0.05,-0.01,0.05,-0.05,0.05,-0.01,-0.07,0.19,0.01,-0.04,0.15,0.01,0.06,-0.07,0.10,0.11,0.11,0.09,0.32,0.46,0.67,0.97,1.61,62.75,380.42,602.88,645.83,532.91,632.73,806.20,671.43,554.52,611.36,856.73,912.69,906.33,920.10,927.55,931.23,939.97,951.93,958.76,961.58,971.21,979.79,988.05,991.64,1009.06,
740.00,-0.06,0.07,-0.03,-0.07,-0.02,0.02,-0.03,0.01,-0.03,0.14,-0.03,-0.05,0.08,-0.01,0.06,-0.01,0.06,0.01,-0.03,0.15,-0.08,-0.01,0.12,-0.06,0.05,-0.05,0.13,0.06,0.10,0.04,0.35,0.49,0.70,0.98,1.60,63.17,382.44,605.59,648.43,535.71,636.61,810.58,672.66,555.85,613.44,859.92,916.01,908.77,922.05,930.81,932.78,942.56,954.19,959.84,964.05,972.52,981.24,989.51,992.43,1009.86,
741.00,0.00,-0.00,-0.03,-0.08,-0.05,0.05,-0.01,0.04,0.01,0.06,0.02,-0.09,0.01,-0.07,0.04,0.01,0.11,-0.03,0.03,0.13,-0.10,-0.01,0.07,-0.03,0.02,0.00,0.05,0.04,0.18,0.08,0.32,0.48,0.68,1.02,1.50,63.54,384.51,608.49,652.35,537.57,639.49,814.10,676.38,558.14,615.89,863.81,919.26,911.52,924.99,932.80,935.62,945.04,957.51,962.14,965.83,973.70,983.91,991.39,994.45,1011.55,
742.00,0.06,-0.03,-0.02,-0.01,-0.06,0.04,0.03,0.05,-0.04,-0.02,-0.03,-0.03,-0.03,-0.13,0.17,-0.02,0.08,0.00,0.03,0.07,-0.06,-0.01,-0.03,-0.02,0.03,0.03,-0.03,0.04,0.20,0.17,0.25,0.51,0.64,1.02,1.50,63.90,386.96,612.45,656.12,540.20,642.93,817.44,678.97,561.14,618.30,867.65,922.94,915.11,928.32,935.97,938.79,947.29,959.24,965.82,969.67,976.28,985.91,994.13,995.92,1014.33,
743.00,0.11,0.00,-0.01,0.00,-0.03,0.10,-0.01,0.06,-0.00,-0.03,-0.02,0.05,-0.01,-0.13,0.09,0.01,0.09,-0.02,0.05,-0.07,-0.05,0.05,0.03,0.01,0.06,0.05,-0.04,0.02,0.20,0.21,0.20,0.44,0.67,1.11,1.52,64.11,389.26,614.88,659.38,542.74,646.09,820.69,681.31,564.03,621.32,871.39,927.06,917.88,930.77,939.33,941.79,950.15,962.27,967.62,972.62,980.25,987.08,996.83,998.91,1017.23,
744.00,0.11,0.07,-0.07,0.08,-0.00,0.03,0.03,0.05,0.01,-0.05,-0.01,0.03,-0.01,-0.01,0.01,0.09,0.04,-0.04,0.05,-0.13,-0.07,0.04,-0.04,0.04,0.09,0.01,-0.04,0.08,0.23,0.24,0.16,0.51,0.70,1.04,1.52,64.49,390.83,618.25,663.30,544.55,648.51,824.95,684.28,565.66,623.90,874.99,929.59,920.99,933.89,942.90,946.00,954.87,965.64,971.55,976.93,982.98,989.98,1000.20,1002.21,1019.10,
745.00,0.04,-0.02,-0.09,0.06,-0.04,0.02,-0.03,0.21,-0.03,0.00,0.03,0.07,-0.05,-0.08,-0.01,0.05,-0.00,-0.07,0.02,-0.08,-0.01,0.01,-0.04,0.14,-0.01,-0.03,0.02,0.02,0.32,0.22,0.11,0.53,0.62,1.05,1.57,64.69,392.40,619.05,665.47,545.50,650.49,826.94,685.96,568.75,625.29,877.37,930.50,923.83,936.21,944.10,949.38,957.02,968.42,973.29,976.63,984.63,991.10,1002.60,1004.43,1022.86,
746.00,0.04,0.04,-0.13,0.13,0.03,0.04,-0.02,0.16,-0.04,0.02,-0.07,0.06,-0.09,-0.00,-0.03,0.01,-0.03,-0.11,0.06,-0.12,-0.04,0.10,-0.02,0.11,0.00,-0.06,0.05,0.06,0.29,0.25,0.17,0.47,0.61,0.97,1.65,64.99,394.72,621.92,667.88,547.39,653.01,829.82,687.54,570.27,625.82,879.48,932.55,927.69,939.81,947.14,951.85,959.29,970.22,975.34,978.38,987.45,993.12,1003.67,1007.01,1023.92,
747.00,-0.04,0.07,-0.06,0.14,0.02,0.04,0.03,0.08,0.03,0.01,0.01,0.04,-0.05,0.07,-0.08,0.05,-0.06,-0.05,0.00,-0.11,0.05,0.08,0.07,0.01,0.04,-0.09,0.05,0.09,0.25,0.23,0.22,0.48,0.61,0.94,1.73,65.17,395.73,623.42,668.98,549.59,655.02,832.56,689.10,570.17,627.05,880.45,934.32,930.16,942.37,948.30,951.88,960.14,971.53,975.96,979.66,987.51,994.07,1004.86,1009.20,1024.91,
748.00,-0.10,0.02,-0.02,0.06,0.00,0.00,0.12,0.13,0.00,0.09,0.03,-0.04,-0.09,0.02,-0.07,-0.03,-0.06,-0.01,-0.04,0.00,-0.01,-0.04,0.05,0.00,-0.04,-0.06,0.08,0.02,0.28,0.22,0.30,0.59,0.61,0.94,1.78,65.33,396.35,624.95,668.85,550.27,656.24,833.65,689.17,569.99,627.64,881.10,935.48,931.70,944.29,950.22,952.84,961.29,971.56,975.85,979.63,986.90,995.16,1004.25,1008.51,1024.34,
749.00,-0.07,0.01,0.06,0.06,-0.04,0.06,0.09,0.19,-0.03,0.10,0.00,-0.04,-0.02,-0.03,-0.04,-0.09,0.05,-0.05,-0.06,0.09,-0.09,0.04,0.09,-0.03,-0.07,0.04,0.19,-0.06,0.23,0.17,0.31,0.52,0.56,0.99,1.71,65.31,396.73,625.12,669.44,551.11,657.85,833.99,688.34,571.13,628.04,881.06,936.36,931.23,944.41,949.80,953.01,960.03,970.71,975.39,979.81,987.39,994.83,1002.89,1006.99,1025.25,
750.00,0.07,-0.01,0.02,-0.04,-0.00,0.03,0.13,0.11,0.04,0.03,0.01,-0.10,-0.10,-0.09,-0.03,-0.07,0.08,-0.11,-0.11,0.04,-0.14,0.03,0.03,-0.08,0.01,0.07,0.06,-0.06,0.24,0.17,0.38,0.42,0.52,0.95,1.68,65.34,396.04,625.05,668.61,550.73,656.21,834.05,688.99,569.22,627.53,879.69,935.36,929.63,944.36,950.04,950.79,958.01,968.86,974.29,978.99,985.18,992.56,1000.91,1004.88,1021.26,
751.00,0.03,-0.08,0.04,-0.08,-0.08,-0.07,0.13,0.16,0.02,0.02,0.08,-0.02,-0.07,-0.20,0.06,-0.13,0.08,-0.04,-0.18,0.03,-0.14,0.05,-0.02,-0.05,0.06,0.08,-0.00,0.04,0.20,0.15,0.36,0.48,0.59,0.99,1.66,65.43,395.87,625.04,669.48,550.53,655.80,834.80,689.14,569.21,627.58,880.35,935.84,929.40,944.17,949.30,950.48,956.89,968.58,974.70,978.65,985.50,992.05,1000.96,1002.92,1020.03,
752.00,-0.04,-0.09,-0.03,-0.08,0.04,-0.06,0.11,0.18,0.03,0.08,0.06,-0.05,-0.02,-0.17,0.04,-0.10,0.06,-0.11,-0.14,0.04,-0.18,0.09,-0.06,0.07,0.06,0.07,0.03,-0.04,0.16,0.12,0.35,0.42,0.63,1.09,1.64,65.36,396.45,625.43,670.21,549.82,656.07,834.44,688.60,569.46,627.69,881.18,936.40,929.43,943.69,950.08,951.78,956.48,969.88,974.53,978.24,986.62,992.01,999.70,1001.86,1018.30,
753.00,-0.01,-0.10,-0.09,-0.10,0.07,-0.14,0.06,0.18,0.08,-0.01,0.06,-0.08,0.00,-0.18,0.07,-0.03,0.15,-0.13,-0.15,0.10,-0.09,0.14,-0.08,0.12,0.06,0.09,-0.06,-0.10,0.14,0.10,0.35,0.35,0.58,1.09,1.66,65.39,396.01,624.88,670.37,548.79,654.88,834.20,687.56,568.80,627.41,880.79,934.76,927.93,942.86,947.04,951.42,955.69,969.01,973.42,977.52,985.84,989.59,998.63,1000.68,1017.02,
754.00,-0.02,-0.08,-0.20,-0.11,0.11,-0.06,0.07,0.14,0.01,0.06,0.14,0.01,-0.06,-0.13,0.09,-0.04,0.10,-0.10,-0.10,0.07,-0.09,0.14,-0.11,0.21,0.08,0.06,-0.11,-0.05,0.10,0.11,0.24,0.35,0.59,1.00,1.65,65.43,395.63,624.77,669.58,547.98,654.30,832.68,686.86,568.10,626.32,879.57,933.38,926.79,941.27,946.57,951.67,955.51,967.15,971.49,974.59,983.89,988.28,997.37,998.97,1014.95,
755.00,-0.08,-0.03,-0.13,-0.09,0.11,-0.06,0.08,0.13,-0.06,0.05,0.06,0.06,-0.06,-0.12,0.07,0.00,0.13,-0.06,-0.06,0.03,-0.01,0.16,-0.05,0.20,0.06,0.03,-0.11,0.04,0.01,0.15,0.24,0.29,0.66,1.03,1.63,65.05,393.29,621.31,665.73,545.74,650.94,826.45,683.05,564.89,621.82,873.85,927.79,921.72,935.39,940.20,946.68,950.38,961.37,966.33,969.42,978.64,983.09,990.79,992.77,1009.68,
756.00,-0.11,0.11,-0.12,-0.03,0.14,-0.03,0.07,0.01,-0.01,0.02,0.04,-0.08,-0.02,0.03,0.04,0.02,0.10,-0.05,-0.05,0.05,0.08,0.17,-0.01,0.19,0.10,-0.02,-0.08,-0.01,-0.05,0.13,0.25,0.28,0.72,1.06,1.56,63.40,383.45,606.09,648.74,532.71,635.28,805.54,666.08,551.52,607.95,852.86,906.19,898.02,912.88,917.66,924.50,927.62,938.34,942.93,947.27,955.46,959.63,967.82,970.14,985.36,
757.00,-0.05,0.05,-0.10,-0.05,-0.01,-0.11,0.01,0.05,-0.02,0.06,0.07,-0.03,-0.04,0.05,0.05,0.03,0.14,0.02,-0.16,0.08,0.11,0.11,0.04,0.17,0.04,-0.07,-0.07,0.00,0.03,0.12,0.22,0.26,0.69,0.96,1.47,59.94,361.76,572.29,612.09,504.03,600.56,761.92,629.32,522.22,575.67,805.56,856.47,848.41,863.59,868.12,875.54,878.43,887.87,892.62,897.15,904.30,908.15,916.59,918.26,933.62,
758.00,0.01,0.06,-0.12,0.01,-0.03,-0.05,-0.04,-0.01,-0.11,-0.01,-0.01,0.01,-0.03,0.10,0.05,0.03,0.05,0.02,-0.09,-0.06,0.03,0.17,0.14,0.11,0.04,-0.11,-0.00,0.09,0.06,0.09,0.26,0.21,0.71,0.84,1.30,54.88,331.09,523.66,560.54,460.71,548.98,698.00,577.57,477.80,527.17,737.79,785.01,777.84,791.25,796.44,803.73,805.89,815.76,819.87,823.53,830.71,834.64,842.12,842.89,859.79,
759.00,-0.00,0.05,0.05,0.01,0.01,-0.12,-0.11,-0.05,-0.03,-0.10,0.07,-0.08,0.06,0.09,0.03,0.16,0.04,0.09,-0.10,-0.07,0.13,0.15,0.10,0.06,0.05,-0.14,-0.04,0.08,0.06,0.14,0.29,0.22,0.58,0.71,1.23,48.52,292.44,461.82,495.22,408.41,485.71,619.34,511.89,422.57,467.89,655.30,696.83,691.32,703.06,708.77,714.34,715.68,727.58,731.75,733.82,741.56,744.06,750.91,752.25,764.75,
760.00,0.03,0.01,0.09,0.03,-0.02,-0.14,-0.06,-0.05,-0.01,-0.11,0.08,-0.13,0.16,0.06,0.07,0.06,0.05,0.05,-0.10,-0.05,0.11,0.13,0.13,0.08,0.06,-0.12,-0.02,0.03,0.11,0.13,0.25,0.19,0.54,0.62,1.12,41.61,250.86,396.02,423.98,349.20,416.47,533.09,439.26,363.28,403.20,566.16,601.21,596.83,606.63,613.89,617.85,619.25,630.51,633.85,635.35,644.29,646.02,652.96,654.42,664.42,
761.00,0.05,-0.06,0.12,0.08,0.01,-0.07,-0.12,-0.02,-0.03,-0.08,0.07,-0.14,0.17,0.05,0.02,0.09,0.06,-0.00,-0.08,-0.05,0.02,0.10,0.13,0.02,0.03,-0.09,0.04,-0.02,0.12,0.08,0.25,0.22,0.42,0.47,1.00,35.25,212.30,334.70,359.39,296.43,353.43,454.35,373.71,308.65,344.06,484.15,514.07,511.40,518.73,527.03,530.50,532.51,543.92,545.86,547.10,555.74,558.19,563.84,565.82,574.81,
762.00,0.08,-0.06,0.10,0.01,0.01,-0.03,-0.04,-0.07,-0.03,-0.13,0.05,-0.18,0.03,-0.02,0.00,0.08,0.02,-0.08,0.03,-0.02,0.02,0.13,0.05,0.01,0.10,-0.02,-0.02,-0.03,0.10,0.04,0.25,0.21,0.35,0.40,0.89,30.84,185.22,292.40,313.79,259.07,309.25,398.90,328.88,271.52,302.85,427.23,453.85,452.73,458.46,467.24,470.59,473.48,483.73,486.26,486.82,495.88,498.59,504.55,506.71,516.25,
763.00,0.11,-0.06,0.09,-0.01,-0.06,0.03,0.03,-0.09,0.03,-0.14,0.07,-0.14,-0.08,0.00,0.07,0.01,0.01,-0.04,-0.01,-0.03,0.08,0.10,-0.07,-0.05,0.11,0.03,-0.04,0.04,-0.02,0.06,0.15,0.24,0.31,0.38,0.84,28.48,171.10,269.58,290.00,240.05,287.10,369.89,305.99,253.47,281.94,399.80,424.47,423.27,429.84,438.01,441.09,445.55,453.75,457.09,458.96,467.31,470.50,476.64,480.57,488.09,
764.00,0.00,-0.08,0.09,0.06,-0.05,0.02,0.11,-0.13,0.05,-0.10,-0.02,-0.10,-0.12,0.01,0.07,-0.02,-0.08,-0.02,-0.03,-0.07,0.04,0.06,0.02,-0.13,0.10,0.07,-0.07,0.01,-0.15,0.04,0.16,0.27,0.38,0.46,0.77,28.21,170.21,268.10,288.42,238.25,285.02,367.00,305.11,252.93,281.40,398.53,423.96,422.50,430.67,437.64,441.26,447.01,454.74,457.57,460.58,467.93,471.59,479.00,481.99,492.84,
765.00,0.00,-0.07,0.02,0.08,-0.04,-0.08,0.14,-0.15,0.02,-0.08,-0.00,-0.18,-0.16,0.11,0.02,0.02,-0.10,0.02,-0.06,-0.04,0.08,0.02,0.02,-0.15,0.06,0.06,-0.06,0.01,-0.15,0.11,0.15,0.35,0.36,0.51,0.85,29.86,180.46,285.44,306.49,252.45,302.89,389.18,324.47,269.51,299.09,422.05,450.70,448.02,457.55,463.52,467.56,473.58,481.13,483.80,488.83,495.37,499.35,507.29,510.41,521.58,
766.00,-0.02,-0.04,-0.05,0.00,-0.10,-0.03,0.12,-0.03,-0.04,-0.06,0.07,-0.14,-0.11,0.08,0.04,-0.02,-0.08,0.07,-0.12,-0.03,0.15,0.01,-0.02,-0.09,-0.02,0.02,-0.05,0.06,-0.12,0.17,0.16,0.38,0.39,0.53,0.90,33.07,201.00,317.82,340.10,279.54,336.70,431.37,359.19,299.20,330.60,465.70,496.68,494.45,504.99,510.57,514.96,521.28,529.06,531.34,537.12,543.99,547.90,556.13,558.45,571.53,
767.00,0.02,-0.06,-0.02,0.03,-0.02,0.03,0.06,-0.02,-0.06,-0.06,0.05,-0.03,-0.05,0.09,0.03,-0.05,-0.12,0.11,-0.11,-0.11,0.13,0.00,0.06,-0.06,-0.09,-0.03,-0.07,0.09,-0.11,0.32,0.18,0.34,0.37,0.52,1.03,37.29,226.78,358.84,384.73,315.07,378.10,485.55,404.02,334.87,370.18,521.69,554.85,552.53,563.83,569.03,573.19,580.69,589.08,590.74,595.49,603.33,607.20,616.18,618.46,632.60,
768.00,-0.13,0.05,0.01,0.04,0.19,0.00,0.06,-0.05,-0.06,-0.02,0.09,-0.10,0.07,0.11,0.08,0.00,-0.11,0.12,-0.02,-0.09,0.07,0.02,0.12,-0.01,0.00,-0.07,-0.01,0.04,-0.10,0.34,0.22,0.34,0.48,0.57,1.11,41.75,254.16,402.58,430.79,353.49,423.38,542.51,449.92,372.84,411.72,579.22,617.46,614.31,624.74,629.96,634.78,641.20,651.55,653.54,656.39,664.78,669.01,678.42,679.40,692.97,
769.00,-0.06,0.01,-0.04,-0.04,0.12,0.02,-0.07,0.06,-0.10,0.03,0.09,-0.01,0.10,0.09,0.07,-0.01,-0.04,0.06,-0.04,0.02,0.08,0.02,0.09,0.00,-0.10,-0.07,0.06,0.03,0.06,0.33,0.28,0.31,0.51,0.62,1.26,46.13,280.58,444.55,474.73,389.78,466.51,596.53,493.26,409.73,451.32,633.79,676.30,671.98,682.61,687.92,692.90,699.42,709.48,711.80,714.38,723.21,729.03,736.32,738.10,750.45,
770.00,-0.02,0.04,-0.08,-0.08,0.16,0.13,-0.13,0.07,-0.05,0.01,0.01,0.14,0.06,0.09,0.02,0.04,-0.02,0.01,0.04,-0.05,-0.01,0.10,0.08,-0.03,-0.15,-0.05,0.16,0.04,0.14,0.25,0.24,0.24,0.56,0.64,1.33,50.08,304.51,480.69,514.95,421.85,503.61,644.12,532.87,441.39,486.63,682.74,727.39,722.39,733.50,738.92,743.97,750.63,760.12,763.64,765.30,773.58,779.96,787.60,788.10,801.08,
771.00,-0.02,0.07,-0.03,-0.09,0.23,0.06,-0.07,-0.00,-0.09,-0.04,0.00,0.09,-0.03,0.01,0.08,0.16,0.01,0.02,0.11,-0.02,0.02,0.09,0.08,-0.05,-0.08,-0.04,0.08,0.04,0.15,0.22,0.19,0.23,0.55,0.72,1.42,53.57,324.29,512.14,548.90,450.58,536.31,685.16,566.79,468.66,517.40,724.83,771.19,766.12,776.55,782.55,788.34,794.43,803.01,807.68,808.33,816.84,823.00,831.66,830.18,844.85,
772.00,0.02,0.08,-0.06,-0.14,0.09,0.00,-0.01,0.03,-0.08,-0.09,-0.05,0.06,-0.05,-0.06,0.15,0.11,0.06,0.02,0.08,0.03,0.05,0.01,0.12,-0.11,-0.11,-0.02,0.06,0.14,0.17,0.16,0.19,0.30,0.65,0.82,1.51,56.36,341.46,538.26,575.86,472.36,563.73,718.80,594.34,491.63,542.44,759.98,808.12,802.53,811.87,819.00,824.60,830.50,838.89,843.69,845.09,853.48,859.71,867.46,866.53,881.01,
773.00,0.02,0.13,-0.00,-0.09,0.05,-0.03,-0.07,0.00,-0.09,0.00,-0.09,0.00,-0.07,-0.02,0.06,0.10,0.04,0.02,0.02,0.06,0.02,-0.09,0.14,-0.11,-0.16,-0.12,0.13,0.11,0.20,0.17,0.22,0.35,0.64,0.85,1.59,58.64,354.70,559.42,598.79,489.70,583.87,744.21,616.31,509.90,562.85,788.71,836.37,830.67,840.85,847.76,852.48,858.56,867.49,871.43,873.25,881.53,888.08,895.99,894.71,911.32,
774.00,0.07,0.09,0.02,-0.11,0.01,-0.12,-0.01,-0.05,-0.06,-0.09,-0.06,-0.09,-0.06,-0.13,0.08,0.04,0.05,0.02,0.03,0.04,-0.01,-0.14,0.10,-0.03,-0.11,-0.17,0.07,0.17,0.20,0.13,0.23,0.37,0.59,0.89,1.66,60.41,365.02,575.24,616.15,504.11,600.61,765.95,634.30,523.79,579.64,810.98,859.09,853.57,862.40,869.30,874.61,879.96,889.74,893.13,895.41,903.70,908.89,918.27,916.67,932.92,
775.00,0.10,0.04,0.02,-0.07,-0.02,-0.13,0.03,-0.02,-0.16,-0.08,0.02,-0.13,-0.06,-0.17,0.09,-0.08,-0.01,0.05,0.03,0.05,0.06,-0.15,0.01,-0.04,-0.07,-0.22,0.01,0.19,0.14,0.18,0.28,0.43,0.60,0.85,1.63,61.73,371.85,587.97,628.48,514.25,612.90,780.68,646.84,533.61,589.74,827.36,875.39,870.67,878.49,884.85,889.73,896.53,905.96,908.75,911.69,919.84,924.53,933.26,932.84,948.64,
776.00,0.04,0.02,0.07,-0.03,-0.01,-0.11,-0.01,-0.10,-0.03,-0.02,0.00,-0.07,-0.01,-0.04,0.01,-0.08,-0.03,0.00,0.00,0.00,0.05,-0.13,0.01,0.01,-0.07,-0.20,-0.01,0.18,0.08,0.23,0.33,0.38,0.57,0.88,1.66,62.62,377.21,595.71,637.39,521.23,619.98,790.29,655.85,539.86,596.22,837.13,886.92,882.59,890.24,896.57,898.78,906.37,916.62,919.44,921.57,929.67,935.14,943.50,944.96,959.46,
777.00,0.05,0.00,0.06,0.11,0.04,-0.10,0.05,-0.15,-0.03,0.03,0.12,-0.08,0.06,0.07,-0.13,-0.08,-0.01,-0.06,-0.00,-0.07,0.08,-0.10,-0.10,0.02,-0.05,-0.18,0.12,0.12,0.01,0.21,0.30,0.39,0.56,0.92,1.68,63.19,379.80,600.79,643.54,525.68,624.74,796.38,660.07,544.29,600.83,843.12,894.59,889.67,897.67,903.21,905.32,912.11,922.01,924.89,927.47,934.84,942.26,948.77,951.17,965.09,
778.00,0.02,-0.16,-0.02,0.01,0.03,-0.09,0.12,-0.04,-0.03,-0.01,0.16,-0.01,0.06,-0.04,-0.17,-0.03,-0.01,-0.01,-0.02,0.04,0.12,-0.07,-0.17,0.04,-0.07,-0.05,0.12,0.08,0.08,0.18,0.29,0.41,0.62,0.93,1.70,63.42,381.90,603.04,645.61,528.24,629.40,801.31,662.88,546.70,603.23,845.93,899.34,892.45,901.31,907.17,909.75,916.26,924.95,928.43,932.51,937.95,944.68,952.09,954.02,967.07,
779.00,0.02,-0.13,-0.06,-0.01,0.05,0.06,0.09,0.04,-0.09,0.03,0.04,0.05,0.02,-0.01,-0.24,-0.02,0.00,-0.05,0.02,-0.02,0.06,0.06,-0.15,0.03,-0.03,-0.01,0.15,0.05,0.09,0.22,0.26,0.42,0.64,0.90,1.68,63.65,383.58,604.51,647.51,529.68,629.96,803.81,665.21,548.43,603.03,846.91,900.66,892.94,903.33,909.24,911.72,917.81,926.46,929.49,933.87,939.30,945.11,953.22,954.45,969.53,
780.00,-0.12,-0.06,-0.03,0.01,0.10,0.14,0.10,0.03,0.01,-0.03,0.13,0.08,0.08,-0.02,-0.15,0.08,0.03,-0.02,0.03,0.00,0.06,0.14,-0.10,0.10,0.08,-0.04,0.16,0.06,0.01,0.19,0.26,0.44,0.63,0.94,1.70,63.80,385.11,605.72,649.19,531.56,631.42,805.62,666.93,549.56,604.64,848.04,901.58,893.76,904.89,910.16,914.22,918.44,927.31,931.17,935.16,941.38,946.39,954.47,955.22,972.18,
781.00,-0.10,-0.07,-0.08,-0.01,0.05,0.13,0.11,0.10,-0.10,-0.02,0.17,0.08,0.03,-0.10,-0.03,0.05,0.07,-0.03,0.05,0.10,0.05,0.07,-0.05,0.10,0.08,0.03,0.20,0.03,0.08,0.21,0.36,0.43,0.66,0.91,1.73,63.95,386.08,607.14,650.77,532.50,633.23,806.17,666.93,549.83,605.33,849.28,902.64,893.54,905.78,910.56,914.71,918.83,928.89,932.38,936.84,943.27,947.38,954.85,956.63,972.83,
782.00,-0.07,-0.00,-0.06,0.00,0.16,0.18,0.06,0.13,-0.09,-0.05,0.10,0.10,0.06,-0.09,-0.01,0.13,0.08,-0.00,0.05,0.09,-0.08,0.10,0.02,0.03,0.12,0.05,0.15,0.07,0.13,0.23,0.49,0.40,0.66,0.90,1.66,64.20,387.17,608.57,652.99,533.97,633.91,807.87,668.65,550.59,606.49,850.45,904.26,893.53,907.22,912.28,916.49,919.83,931.02,934.65,938.91,946.17,947.97,957.11,957.74,973.31,
