Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
701.00,1278.51,1281.29,1281.16,1281.02,1272.65,1272.93,1275.30,1270.98,1276.83,1273.35,1274.46,1267.21,1269.44,1276.69,1266.24,1268.19,1270.28,1254.80,1255.92,1264.15,1263.59,1261.36,1254.39,1257.73,1253.13,1254.80,1253.27,1250.20,1250.34,1251.88,1248.11,1253.69,1250.90,1248.39,1245.19,1244.49,1241.84,1245.60,1246.86,1247.14,1246.02,1246.58,1244.49,1246.16,1245.60,1241.70,1245.18,1247.97,1244.07,1238.49,1240.58,1239.61,1234.31,1212.70,1223.57,1226.22,1227.76,1228.73,1231.66,1231.80,
702.00,1278.22,1281.45,1278.62,1281.70,1273.30,1274.36,1274.56,1271.22,1277.61,1273.05,1275.49,1265.37,1269.46,1277.18,1263.79,1269.48,1269.89,1254.02,1255.91,1263.61,1264.31,1261.92,1254.20,1257.86,1254.22,1255.35,1253.86,1251.40,1249.93,1252.10,1251.27,1252.93,1251.87,1246.93,1245.62,1245.64,1243.97,1245.44,1247.61,1249.50,1245.21,1248.26,1245.21,1244.18,1246.95,1241.35,1243.70,1247.54,1246.27,1240.09,1240.52,1242.64,1234.29,1214.13,1221.80,1230.22,1228.51,1229.57,1231.92,1230.88,
703.00,1279.90,1284.30,1279.85,1284.30,1276.89,1275.62,1275.01,1276.21,1280.73,1272.49,1275.82,1269.29,1271.41,1279.39,1264.89,1271.85,1272.24,1257.09,1258.80,1265.69,1267.09,1266.65,1255.79,1261.00,1257.33,1257.21,1257.53,1251.17,1252.93,1256.28,1254.94,1253.69,1252.61,1249.92,1247.40,1246.57,1246.40,1248.65,1249.41,1249.26,1245.77,1251.12,1247.09,1245.89,1248.85,1241.93,1242.86,1249.60,1247.84,1241.88,1243.13,1244.08,1238.04,1216.74,1222.51,1232.00,1229.24,1233.20,1230.48,1233.32,
704.00,1281.83,1286.27,1280.47,1284.95,1281.67,1278.55,1279.79,1279.08,1283.14,1276.37,1278.22,1271.40,1276.22,1279.57,1273.31,1274.86,1274.49,1263.20,1261.47,1265.99,1273.88,1271.25,1259.21,1265.57,1258.72,1258.76,1262.10,1254.58,1255.03,1256.17,1258.19,1256.92,1252.44,1255.03,1252.66,1247.43,1251.87,1251.80,1252.74,1252.32,1251.31,1253.76,1250.03,1249.09,1251.95,1245.89,1246.79,1252.03,1251.38,1247.28,1244.76,1247.73,1241.82,1220.60,1227.49,1237.38,1233.28,1237.80,1234.00,1236.56,
705.00,1282.27,1290.40,1283.50,1286.28,1285.36,1279.54,1282.37,1281.55,1285.31,1280.16,1279.91,1277.43,1275.32,1282.53,1276.35,1278.20,1279.08,1268.01,1264.46,1270.79,1279.59,1273.93,1266.62,1265.69,1262.40,1262.96,1263.07,1257.97,1258.64,1257.51,1261.73,1260.03,1256.01,1260.80,1254.57,1245.67,1254.94,1256.01,1254.68,1256.79,1255.55,1255.55,1252.77,1248.29,1254.83,1249.58,1248.76,1252.10,1255.40,1252.92,1248.19,1253.08,1245.05,1224.61,1230.07,1239.38,1237.48,1237.94,1237.43,1237.99,
706.00,1281.58,1292.37,1286.66,1288.82,1285.20,1280.77,1284.39,1282.49,1286.66,1281.25,1278.73,1281.87,1276.49,1284.06,1278.69,1278.87,1279.78,1270.60,1266.80,1273.16,1279.24,1273.64,1268.08,1266.14,1263.14,1261.90,1266.18,1261.42,1259.66,1259.99,1265.70,1260.18,1256.96,1263.94,1255.20,1245.69,1253.34,1256.70,1257.43,1256.52,1258.38,1257.58,1252.39,1251.21,1254.76,1251.40,1247.01,1250.44,1256.19,1258.38,1251.73,1253.48,1246.06,1226.67,1232.23,1238.96,1239.98,1239.98,1238.59,1240.64,
707.00,1282.13,1290.66,1287.00,1290.17,1285.54,1282.13,1286.52,1282.85,1284.32,1283.35,1280.90,1283.10,1276.51,1284.32,1279.44,1277.73,1280.90,1272.61,1268.46,1272.61,1277.24,1273.83,1268.22,1266.03,1265.05,1261.88,1266.51,1263.34,1260.90,1261.88,1266.76,1260.90,1258.95,1265.54,1258.71,1248.46,1252.12,1257.24,1259.20,1256.76,1260.66,1258.95,1252.36,1255.29,1250.65,1252.85,1248.95,1251.14,1255.04,1258.95,1250.65,1253.83,1247.00,1226.99,1236.03,1238.95,1242.36,1243.34,1238.94,1241.87,
708.00,1284.44,1289.24,1289.24,1290.24,1284.79,1285.64,1289.34,1283.74,1284.74,1284.69,1284.99,1283.94,1279.79,1282.24,1279.89,1278.39,1281.24,1275.78,1267.38,1273.63,1278.09,1272.58,1267.84,1266.23,1266.32,1263.28,1268.13,1266.43,1263.13,1261.03,1266.93,1262.78,1261.28,1265.73,1259.08,1248.52,1256.17,1259.67,1260.77,1260.17,1260.43,1260.27,1255.02,1257.12,1252.12,1254.27,1251.42,1251.97,1257.27,1259.23,1251.47,1251.92,1248.27,1225.21,1240.92,1241.11,1241.92,1246.77,1241.76,1242.76,
709.00,1284.42,1286.74,1288.68,1289.36,1284.64,1284.80,1288.68,1284.42,1284.58,1285.09,1286.69,1284.58,1281.51,1282.53,1277.17,1278.89,1283.72,1276.03,1267.02,1275.41,1278.65,1274.90,1268.74,1264.64,1269.31,1265.05,1269.37,1267.83,1262.70,1262.48,1267.66,1261.57,1263.56,1264.75,1259.46,1251.77,1257.01,1261.11,1259.57,1260.94,1258.55,1262.83,1257.01,1257.41,1252.80,1257.01,1251.37,1255.31,1257.47,1260.14,1251.72,1252.85,1250.80,1222.83,1240.04,1241.52,1243.40,1247.38,1244.26,1245.91,
710.00,1285.87,1287.44,1290.98,1290.02,1283.77,1287.97,1287.21,1285.77,1283.20,1285.06,1287.35,1285.34,1284.43,1285.73,1275.80,1278.57,1285.48,1276.37,1268.21,1276.51,1277.52,1277.85,1265.97,1269.02,1267.88,1265.40,1269.55,1272.74,1265.35,1263.63,1265.87,1263.87,1266.63,1262.25,1258.14,1256.71,1260.58,1261.15,1258.09,1260.19,1257.48,1263.39,1257.48,1260.15,1252.32,1257.57,1252.85,1256.28,1256.00,1261.63,1250.27,1253.18,1250.08,1221.79,1238.49,1244.31,1242.30,1247.60,1244.02,1246.89,
711.00,1284.44,1287.88,1287.58,1288.34,1283.29,1287.65,1283.97,1285.05,1282.83,1280.15,1288.12,1284.58,1285.20,1283.21,1275.32,1279.76,1286.96,1275.32,1270.88,1275.17,1277.24,1277.39,1265.28,1268.35,1266.59,1265.44,1268.27,1272.72,1264.13,1261.38,1260.91,1263.90,1266.28,1260.84,1259.54,1259.08,1257.24,1260.84,1258.47,1262.29,1256.55,1265.06,1256.86,1258.92,1252.41,1256.78,1251.95,1261.53,1257.78,1259.54,1249.96,1250.11,1248.81,1218.78,1237.40,1243.45,1242.22,1247.43,1245.98,1245.06,
712.00,1280.14,1284.80,1287.26,1286.97,1282.06,1284.27,1281.52,1280.70,1281.77,1277.70,1285.12,1279.61,1279.63,1282.84,1272.20,1280.41,1286.44,1272.23,1267.82,1271.66,1276.04,1275.76,1263.97,1265.08,1264.55,1262.92,1266.72,1270.85,1259.64,1257.98,1254.17,1259.08,1263.19,1257.19,1255.53,1253.90,1254.17,1256.89,1254.96,1258.03,1252.24,1263.45,1255.49,1253.88,1252.19,1253.88,1247.32,1261.53,1253.64,1257.47,1248.94,1247.30,1247.05,1216.93,1235.82,1241.00,1240.13,1244.56,1243.47,1242.09,
713.00,1272.24,1279.14,1280.23,1280.61,1278.05,1277.24,1276.73,1273.18,1277.29,1270.39,1275.01,1273.92,1272.07,1280.08,1266.31,1274.70,1280.25,1265.75,1266.69,1264.28,1268.52,1270.22,1260.00,1260.91,1256.07,1258.71,1258.68,1265.20,1255.34,1254.40,1248.64,1253.87,1257.59,1248.62,1251.63,1247.53,1245.83,1251.81,1250.52,1249.73,1247.73,1255.69,1252.75,1247.35,1249.05,1247.15,1241.80,1253.46,1247.17,1249.20,1243.45,1245.88,1241.01,1210.34,1228.03,1237.52,1237.87,1237.84,1236.55,1238.25,
714.00,1261.59,1274.94,1272.80,1271.94,1270.04,1267.27,1267.90,1265.00,1268.47,1264.72,1263.43,1264.43,1260.53,1270.17,1255.99,1265.77,1267.54,1253.78,1255.99,1254.85,1255.99,1257.26,1249.31,1250.88,1244.21,1248.11,1248.75,1252.01,1246.20,1244.07,1237.46,1246.13,1246.48,1239.96,1242.23,1235.56,1234.99,1240.10,1240.53,1237.40,1236.69,1242.21,1242.30,1236.90,1240.10,1236.12,1236.28,1241.37,1235.49,1239.46,1233.35,1236.49,1229.38,1198.67,1219.17,1227.41,1225.34,1229.61,1224.28,1228.81,
715.00,1245.42,1255.27,1257.58,1254.52,1252.30,1249.32,1251.28,1247.28,1254.21,1246.57,1248.26,1247.64,1244.71,1252.16,1243.24,1249.46,1246.48,1239.12,1237.21,1236.05,1239.60,1239.56,1232.64,1235.03,1226.20,1230.95,1233.35,1233.79,1230.55,1227.53,1221.23,1228.02,1226.91,1226.87,1226.33,1217.63,1216.66,1221.72,1225.85,1218.30,1221.72,1223.94,1225.22,1219.01,1222.52,1222.43,1218.97,1227.31,1221.14,1219.32,1220.03,1217.10,1213.73,1181.37,1203.97,1207.38,1208.58,1213.68,1208.98,1211.51,
716.00,1224.34,1234.80,1238.58,1232.39,1230.30,1226.10,1229.46,1228.35,1234.31,1226.59,1224.44,1223.33,1222.91,1228.12,1219.97,1226.85,1221.25,1218.12,1211.44,1213.78,1218.48,1212.97,1210.00,1213.04,1201.89,1207.76,1209.45,1208.96,1209.35,1204.73,1199.28,1205.05,1204.14,1203.91,1199.97,1194.43,1195.93,1198.54,1202.48,1195.44,1196.71,1199.55,1200.72,1198.60,1201.04,1201.31,1201.53,1200.56,1198.80,1197.04,1198.37,1194.49,1191.76,1160.15,1181.04,1184.79,1186.81,1191.34,1184.46,1191.34,
717.00,1204.55,1213.81,1214.09,1205.80,1204.01,1200.15,1202.79,1207.54,1209.97,1204.30,1199.81,1199.22,1201.55,1199.87,1197.43,1203.42,1194.48,1195.67,1187.01,1191.18,1194.76,1186.13,1188.80,1187.63,1176.90,1182.55,1181.70,1179.86,1185.25,1183.43,1176.28,1180.51,1179.34,1181.05,1174.46,1170.60,1173.02,1173.92,1178.35,1170.89,1170.58,1172.45,1177.45,1174.24,1178.95,1176.88,1178.98,1173.07,1173.27,1170.92,1174.46,1168.53,1164.10,1136.06,1153.34,1157.83,1161.09,1164.41,1157.52,1166.49,
718.00,1184.20,1193.07,1190.43,1186.01,1180.15,1176.70,1179.33,1188.85,1186.00,1181.17,1178.35,1177.32,1182.36,1176.32,1175.90,1179.53,1173.29,1172.88,1162.18,1169.05,1173.69,1161.98,1167.02,1162.78,1156.74,1158.74,1157.12,1156.10,1162.39,1159.15,1156.94,1156.14,1156.53,1158.15,1152.68,1148.67,1151.49,1152.09,1154.11,1149.67,1148.85,1153.11,1155.71,1148.66,1153.08,1154.11,1158.77,1149.05,1150.26,1148.66,1151.65,1144.02,1139.98,1116.55,1131.50,1132.89,1135.53,1139.77,1136.54,1141.99,
719.00,1168.24,1177.54,1174.62,1170.01,1160.94,1159.56,1164.01,1172.24,1167.24,1159.48,1165.55,1161.40,1168.55,1160.63,1156.71,1162.48,1157.71,1153.56,1142.57,1153.87,1157.71,1147.41,1149.18,1143.72,1142.11,1142.34,1137.65,1140.34,1146.03,1139.50,1139.88,1137.65,1139.88,1138.96,1131.58,1132.58,1132.81,1137.34,1136.19,1132.50,1129.97,1136.19,1134.65,1131.12,1134.42,1134.73,1140.65,1128.35,1132.04,1129.51,1133.81,1125.89,1124.97,1097.22,1112.90,1114.21,1115.98,1119.44,1118.05,1122.20,
720.00,1160.48,1165.43,1162.40,1161.11,1150.02,1146.23,1151.99,1161.59,1156.26,1153.09,1155.54,1148.73,1160.00,1151.32,1145.51,1151.03,1148.59,1142.88,1131.26,1146.19,1150.60,1139.42,1137.45,1130.50,1134.57,1130.02,1125.12,1127.43,1133.04,1128.72,1128.05,1128.19,1130.02,1127.43,1121.96,1121.29,1119.80,1124.93,1124.36,1122.49,1121.96,1128.91,1126.80,1118.12,1122.34,1119.85,1125.51,1115.53,1121.14,1122.53,1123.55,1114.47,1111.31,1087.51,1101.09,1105.02,1103.01,1107.56,1106.94,1107.03,
721.00,1154.43,1158.72,1157.35,1157.07,1145.24,1143.46,1146.96,1154.19,1152.30,1150.23,1152.47,1144.44,1156.09,1148.40,1141.11,1145.00,1146.22,1134.10,1127.04,1140.72,1144.90,1136.86,1129.39,1124.97,1131.64,1123.08,1123.32,1123.32,1126.58,1125.15,1120.90,1124.69,1127.22,1122.80,1118.09,1115.68,1112.87,1117.46,1118.27,1118.66,1119.07,1123.99,1122.34,1112.98,1113.50,1111.71,1119.53,1109.71,1114.87,1119.36,1115.57,1112.24,1107.99,1082.91,1094.27,1099.33,1096.34,1102.07,1102.59,1103.75,
722.00,1153.48,1155.05,1155.08,1155.72,1142.65,1141.04,1144.86,1152.51,1146.52,1143.95,1149.06,1143.28,1152.57,1145.85,1135.99,1137.93,1147.43,1129.34,1125.22,1140.14,1138.56,1136.32,1125.83,1121.74,1127.76,1117.99,1119.83,1122.65,1122.01,1122.04,1116.66,1122.62,1124.56,1120.44,1116.33,1111.21,1109.03,1115.96,1115.66,1113.12,1119.11,1118.23,1118.56,1109.94,1110.28,1108.73,1114.45,1107.07,1111.85,1117.26,1113.76,1108.70,1105.80,1081.05,1090.58,1097.87,1094.06,1098.84,1100.11,1100.75,
723.00,1150.21,1150.21,1150.21,1152.75,1138.34,1137.73,1143.00,1147.24,1141.09,1142.18,1148.32,1138.98,1145.11,1144.72,1133.24,1133.90,1143.43,1125.21,1123.30,1132.81,1132.20,1135.19,1121.83,1119.29,1125.00,1111.87,1117.61,1119.08,1116.09,1120.56,1112.07,1120.97,1120.33,1119.72,1113.80,1106.58,1104.27,1109.51,1113.14,1109.76,1118.22,1112.91,1112.28,1107.63,1106.36,1103.82,1106.56,1104.25,1107.85,1113.57,1110.39,1105.72,1104.27,1078.20,1086.69,1094.31,1092.81,1096.01,1093.65,1095.33,
724.00,1148.14,1145.54,1143.72,1148.07,1137.25,1137.25,1134.40,1145.87,1137.41,1142.00,1144.83,1135.99,1140.97,1142.31,1130.56,1131.01,1141.67,1125.02,1124.24,1127.78,1124.93,1131.17,1119.57,1117.04,1120.98,1111.36,1118.00,1114.44,1113.65,1117.12,1111.20,1117.12,1117.35,1119.89,1111.91,1104.81,1102.44,1103.62,1109.54,1109.16,1113.96,1109.69,1109.39,1105.75,1106.71,1101.65,1100.77,1100.54,1106.15,1108.83,1106.30,1102.51,1098.95,1076.06,1084.83,1092.96,1089.88,1098.27,1088.54,1090.99,
725.00,1140.92,1143.68,1138.85,1144.25,1136.20,1133.66,1132.61,1141.29,1131.79,1140.24,1139.99,1134.43,1137.40,1138.85,1125.76,1127.00,1139.32,1124.31,1121.86,1121.92,1120.62,1125.81,1114.38,1116.41,1114.70,1109.45,1116.10,1111.89,1110.49,1113.19,1111.22,1112.46,1110.59,1116.31,1108.72,1101.82,1102.64,1104.46,1102.59,1104.41,1108.20,1104.31,1102.64,1100.67,1105.24,1101.40,1098.80,1100.15,1101.97,1105.04,1101.25,1099.53,1095.69,1073.87,1084.10,1090.28,1085.92,1095.64,1083.89,1090.70,
726.00,1143.57,1141.56,1141.47,1141.31,1134.48,1131.42,1130.98,1139.55,1127.82,1140.24,1136.58,1132.20,1132.20,1137.54,1124.86,1124.59,1134.31,1123.10,1119.35,1120.30,1120.92,1123.98,1114.18,1117.68,1108.33,1109.55,1111.21,1109.99,1107.54,1110.60,1109.11,1107.89,1108.15,1116.29,1105.70,1097.57,1104.31,1102.82,1100.81,1102.99,1107.79,1101.32,1102.38,1096.96,1104.83,1101.15,1097.49,1100.02,1101.50,1100.98,1098.97,1097.92,1093.54,1072.12,1083.24,1090.74,1086.11,1091.28,1082.08,1086.38,
727.00,1141.86,1144.22,1141.26,1139.73,1132.85,1131.32,1131.63,1137.33,1130.43,1141.23,1135.80,1132.85,1131.05,1136.44,1124.42,1124.73,1129.55,1125.62,1118.10,1120.81,1122.01,1122.30,1116.00,1116.88,1107.28,1109.68,1113.27,1109.39,1108.77,1108.48,1109.70,1106.39,1108.21,1114.49,1106.68,1097.68,1102.49,1104.56,1100.07,1103.64,1108.79,1106.06,1101.87,1098.57,1103.71,1100.07,1095.81,1101.25,1102.16,1101.27,1097.10,1097.68,1094.66,1071.22,1081.12,1091.07,1085.06,1088.66,1082.34,1085.30,
728.00,1143.03,1150.18,1147.81,1144.40,1138.11,1135.71,1135.71,1136.89,1132.52,1142.99,1138.48,1133.38,1134.16,1137.04,1128.46,1129.05,1133.79,1129.60,1121.32,1124.87,1125.68,1124.46,1120.72,1119.54,1111.48,1112.44,1115.13,1113.03,1110.48,1110.48,1112.25,1108.25,1108.85,1116.99,1112.44,1099.97,1106.11,1109.52,1103.97,1108.52,1110.07,1108.89,1106.52,1101.97,1107.56,1104.19,1102.56,1106.97,1106.11,1108.33,1098.05,1100.60,1097.27,1077.51,1085.03,1093.86,1089.35,1090.31,1086.62,1091.72,
729.00,1148.35,1151.46,1153.03,1149.86,1142.04,1141.02,1143.36,1142.90,1140.37,1144.84,1141.39,1134.43,1139.33,1140.62,1136.65,1135.23,1138.80,1132.55,1128.27,1128.06,1134.12,1129.97,1127.04,1123.13,1116.57,1117.80,1117.99,1118.26,1115.00,1117.22,1118.85,1113.12,1111.37,1121.84,1118.45,1102.25,1111.83,1116.17,1111.43,1113.12,1114.54,1114.75,1114.29,1106.10,1110.97,1108.50,1107.73,1111.55,1109.03,1115.46,1106.04,1104.53,1103.82,1083.16,1092.12,1097.33,1095.63,1091.72,1093.82,1098.56,
730.00,1154.09,1158.86,1158.10,1157.17,1151.36,1147.23,1155.20,1154.21,1151.60,1151.24,1150.72,1142.53,1146.13,1146.07,1144.38,1141.77,1148.69,1140.43,1137.18,1137.35,1141.42,1136.77,1136.13,1129.74,1126.02,1126.95,1123.99,1126.31,1123.41,1121.61,1126.14,1122.24,1120.80,1129.22,1125.56,1109.40,1122.30,1119.98,1120.56,1120.97,1119.81,1125.62,1119.81,1115.68,1118.12,1112.72,1117.71,1116.96,1114.75,1122.24,1114.34,1113.53,1114.58,1090.75,1100.57,1104.64,1105.92,1100.28,1100.11,1105.63,
731.00,1163.69,1168.68,1167.92,1167.57,1162.65,1156.09,1163.46,1164.09,1160.61,1160.03,1161.72,1151.86,1158.06,1159.22,1157.25,1151.68,1157.83,1149.76,1148.78,1147.62,1152.61,1149.18,1147.32,1141.59,1140.20,1140.48,1136.37,1136.54,1133.47,1133.64,1136.83,1134.22,1131.78,1139.44,1134.86,1121.29,1133.70,1129.46,1133.12,1130.39,1129.99,1137.35,1130.62,1125.05,1127.37,1122.45,1128.83,1128.02,1127.44,1134.63,1129.23,1124.82,1125.58,1100.81,1111.20,1113.98,1117.46,1114.15,1112.01,1114.15,
732.00,1176.32,1180.68,1181.85,1178.06,1178.08,1170.51,1176.31,1175.15,1175.75,1171.64,1175.16,1165.84,1170.50,1173.12,1174.29,1166.73,1172.83,1161.48,1162.05,1159.73,1167.88,1161.76,1158.86,1156.83,1155.66,1153.61,1151.87,1150.13,1149.26,1149.83,1149.54,1152.16,1147.51,1155.95,1145.73,1134.99,1149.24,1140.22,1147.21,1145.18,1142.55,1150.43,1143.42,1137.61,1139.96,1136.74,1143.73,1142.27,1143.43,1150.15,1143.73,1137.91,1139.07,1113.44,1126.55,1127.71,1131.20,1130.65,1126.57,1129.45,
733.00,1186.27,1191.03,1190.95,1187.27,1190.20,1180.67,1187.69,1183.93,1189.45,1181.84,1187.94,1177.41,1181.59,1183.43,1185.77,1178.33,1183.93,1173.39,1171.64,1170.89,1180.08,1174.14,1169.38,1168.13,1168.63,1166.12,1161.11,1160.85,1162.53,1162.61,1159.60,1165.45,1159.51,1167.04,1155.50,1147.98,1159.77,1151.82,1158.01,1154.92,1154.33,1165.12,1154.75,1151.49,1154.75,1147.56,1154.75,1155.00,1156.17,1162.44,1157.59,1152.41,1150.40,1123.73,1140.03,1138.70,1142.88,1145.72,1139.95,1141.96,
734.00,1194.15,1203.93,1199.99,1195.96,1197.78,1189.88,1194.88,1192.08,1197.73,1191.74,1194.74,1187.57,1191.25,1191.30,1195.18,1186.53,1192.92,1184.03,1178.78,1179.46,1187.66,1184.03,1178.09,1178.14,1177.69,1174.60,1166.49,1172.88,1173.96,1174.01,1169.89,1173.03,1168.21,1172.93,1166.30,1158.24,1166.45,1164.04,1169.34,1165.12,1169.10,1174.16,1165.27,1160.01,1167.53,1157.51,1167.04,1165.17,1167.48,1167.72,1167.04,1162.77,1157.56,1134.92,1148.13,1147.63,1150.68,1159.13,1151.03,1152.89,
735.00,1200.57,1207.48,1205.18,1203.69,1201.09,1199.52,1201.09,1194.84,1201.16,1196.92,1198.56,1192.98,1195.43,1199.97,1197.44,1192.53,1199.38,1188.45,1184.06,1182.35,1194.47,1189.26,1183.98,1186.22,1183.76,1185.03,1172.39,1179.23,1181.68,1180.27,1174.47,1177.29,1177.89,1179.08,1171.34,1165.69,1172.31,1173.28,1177.14,1173.80,1176.62,1179.82,1172.68,1164.65,1175.66,1166.73,1173.13,1170.15,1173.20,1170.75,1169.41,1170.90,1163.31,1141.53,1153.65,1154.32,1154.69,1166.06,1157.22,1158.70,
736.00,1204.47,1205.68,1204.27,1205.88,1203.47,1201.26,1203.87,1198.86,1203.47,1199.46,1199.46,1197.46,1199.67,1202.27,1197.06,1195.46,1200.47,1190.45,1181.43,1186.64,1195.25,1190.85,1186.04,1185.64,1183.04,1185.24,1174.42,1180.83,1185.24,1181.43,1174.42,1177.63,1177.63,1178.23,1173.22,1169.61,1174.22,1177.22,1178.23,1177.82,1176.23,1182.03,1176.23,1164.20,1176.82,1168.81,1174.82,1172.42,1173.42,1171.61,1169.41,1173.62,1165.80,1143.57,1154.59,1158.79,1151.78,1167.81,1158.80,1162.80,
737.00,1202.63,1202.91,1198.99,1204.18,1201.98,1201.09,1199.87,1198.70,1201.42,1198.70,1198.05,1197.49,1194.73,1199.59,1196.32,1194.82,1199.03,1192.35,1177.99,1184.68,1196.55,1190.85,1184.07,1184.44,1178.27,1184.12,1170.37,1180.42,1183.74,1177.99,1172.24,1173.74,1175.09,1174.06,1173.18,1170.51,1169.81,1177.99,1176.07,1179.53,1176.21,1180.70,1176.50,1164.95,1174.95,1169.29,1173.41,1170.09,1170.18,1171.02,1168.55,1173.69,1166.82,1141.85,1152.46,1158.35,1151.34,1164.57,1157.61,1161.63,
738.00,1200.78,1200.48,1200.93,1201.10,1199.39,1200.31,1197.09,1200.77,1195.25,1197.70,1193.56,1197.09,1193.08,1196.94,1195.08,1196.01,1197.09,1191.86,1176.29,1186.60,1194.16,1187.24,1183.99,1184.61,1175.07,1182.76,1171.82,1182.46,1179.68,1177.22,1169.83,1171.21,1175.83,1172.29,1172.29,1169.21,1168.59,1177.68,1175.53,1179.22,1176.14,1176.92,1177.52,1165.66,1173.68,1169.21,1171.53,1167.06,1168.46,1166.13,1170.13,1168.46,1167.21,1139.64,1147.20,1159.67,1152.89,1159.06,1155.51,1159.82,
739.00,1199.52,1195.86,1200.65,1203.11,1198.89,1199.52,1198.77,1198.27,1192.65,1193.99,1194.52,1197.65,1191.37,1192.65,1194.52,1193.25,1193.93,1188.91,1175.11,1183.97,1190.22,1182.10,1182.66,1179.54,1174.40,1180.70,1175.02,1181.39,1178.21,1173.96,1168.25,1168.87,1177.52,1173.87,1170.72,1170.63,1166.32,1173.93,1172.62,1176.45,1175.80,1177.49,1175.77,1166.32,1169.59,1165.84,1168.25,1168.19,1164.65,1167.47,1167.09,1165.75,1168.22,1137.69,1147.59,1155.20,1154.40,1153.92,1152.11,1160.79,
740.00,1203.28,1198.31,1203.15,1202.64,1201.28,1198.95,1195.35,1199.78,1194.09,1192.84,1196.49,1195.88,1190.29,1193.35,1195.25,1196.09,1193.98,1189.55,1176.67,1186.39,1190.19,1180.79,1180.79,1179.20,1177.50,1180.16,1177.40,1180.36,1178.67,1178.36,1170.13,1170.87,1173.83,1176.26,1171.83,1171.93,1166.97,1170.36,1170.66,1176.56,1174.56,1177.63,1177.20,1167.50,1168.66,1166.97,1167.70,1168.23,1164.43,1169.60,1170.03,1165.83,1169.30,1138.38,1152.71,1152.73,1154.41,1156.74,1154.94,1163.70,
741.00,1198.40,1199.28,1202.56,1202.97,1198.88,1197.12,1198.78,1200.80,1193.75,1191.72,1197.83,1192.87,1190.84,1192.46,1193.75,1195.27,1195.98,1191.25,1180.98,1187.57,1189.42,1181.15,1181.39,1182.50,1182.67,1181.22,1180.98,1182.43,1182.74,1178.18,1175.04,1173.69,1174.16,1175.51,1173.45,1171.12,1168.96,1168.79,1168.65,1176.66,1177.54,1180.44,1178.35,1168.72,1170.72,1169.27,1169.84,1170.79,1167.98,1173.12,1169.43,1165.52,1168.49,1138.47,1157.95,1150.93,1157.82,1157.08,1156.53,1165.82,
742.00,1199.25,1198.22,1208.19,1205.76,1199.73,1195.82,1202.68,1199.80,1193.40,1195.45,1197.47,1191.17,1195.45,1195.55,1194.32,1196.00,1194.97,1190.42,1184.76,1188.57,1189.22,1182.71,1183.09,1184.01,1185.41,1184.29,1186.82,1182.71,1185.79,1183.46,1177.40,1174.53,1176.96,1181.89,1174.05,1173.22,1172.02,1167.64,1169.15,1178.91,1178.05,1181.51,1178.15,1169.70,1174.97,1174.73,1173.80,1175.65,1172.95,1177.98,1172.67,1167.57,1169.70,1140.52,1163.02,1151.58,1160.04,1161.34,1156.41,1166.51,
743.00,1201.59,1200.51,1208.63,1206.88,1200.84,1196.07,1204.38,1198.19,1199.33,1195.93,1199.61,1193.52,1197.39,1199.89,1194.09,1193.29,1198.67,1192.48,1191.92,1190.12,1192.72,1185.73,1183.37,1185.21,1188.66,1187.06,1189.18,1185.21,1190.36,1186.02,1179.79,1176.48,1181.11,1185.88,1172.66,1175.16,1176.86,1169.21,1171.06,1179.41,1180.31,1184.03,1176.53,1172.90,1175.02,1177.29,1177.00,1181.49,1177.38,1183.75,1173.08,1171.58,1169.64,1143.96,1165.63,1156.52,1161.43,1164.31,1160.48,1170.25,
744.00,1203.01,1205.70,1209.74,1207.05,1200.99,1194.28,1205.03,1197.64,1200.32,1197.64,1200.99,1192.27,1200.32,1204.35,1194.95,1196.29,1201.00,1194.95,1194.27,1192.91,1194.28,1189.56,1187.54,1188.89,1188.23,1190.23,1190.24,1186.88,1190.92,1186.20,1180.81,1178.81,1182.17,1186.21,1174.76,1177.46,1180.82,1174.09,1178.12,1182.84,1180.82,1188.21,1176.78,1176.78,1178.80,1182.83,1180.15,1185.52,1184.84,1189.57,1177.45,1178.12,1174.09,1146.52,1168.72,1163.33,1166.01,1171.40,1164.01,1172.75,
