Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
756.00,-0.01,-0.04,-0.01,0.14,0.00,0.03,-0.04,-0.01,-0.05,0.01,-0.03,-0.01,-0.03,0.11,0.02,-0.05,0.05,0.08,0.07,0.07,-0.09,0.02,0.13,0.00,0.17,-0.05,-0.15,0.06,0.05,-0.09,0.05,0.04,0.05,0.13,-0.01,0.03,0.09,-0.20,-0.10,-0.07,-0.01,-0.05,-0.09,0.05,-0.17,-0.04,-0.02,0.01,0.05,0.10,-0.14,-0.04,0.02,-0.05,0.02,0.02,0.01,-0.08,0.14,-0.14,
757.00,0.05,0.02,0.09,0.13,0.01,-0.05,-0.07,-0.01,-0.03,-0.02,-0.06,0.02,-0.03,0.10,0.05,-0.02,0.00,0.02,0.08,0.03,-0.08,0.02,0.06,0.00,0.07,-0.09,-0.07,-0.01,0.07,0.02,0.08,0.03,0.06,0.12,-0.01,-0.05,0.09,-0.21,-0.13,-0.05,0.03,0.04,-0.10,0.08,-0.19,-0.05,-0.01,0.00,-0.01,-0.00,-0.16,-0.06,-0.02,0.03,-0.00,0.08,-0.04,-0.01,0.06,-0.11,
758.00,0.05,0.02,0.06,0.08,-0.10,-0.09,-0.08,-0.05,-0.11,0.01,-0.15,0.00,-0.06,0.06,0.02,-0.06,-0.02,-0.04,-0.01,0.02,-0.09,-0.10,0.06,0.06,0.00,-0.14,-0.12,-0.06,-0.01,-0.09,0.15,0.05,0.12,0.06,0.06,0.03,0.12,-0.14,-0.08,0.08,-0.01,0.06,-0.08,0.03,-0.17,-0.17,-0.05,0.02,-0.03,-0.07,-0.12,-0.00,-0.03,0.12,-0.14,0.12,-0.05,0.03,-0.01,-0.05,
759.00,0.05,0.00,0.14,-0.02,-0.09,-0.02,-0.02,-0.09,-0.12,-0.01,-0.08,-0.04,0.05,0.04,0.01,-0.05,-0.01,-0.10,-0.08,-0.03,-0.05,-0.14,0.02,0.03,0.02,-0.19,-0.11,-0.02,0.03,-0.09,0.11,-0.05,0.11,-0.03,-0.01,0.00,0.18,-0.06,-0.04,0.02,-0.01,0.12,-0.06,-0.04,-0.13,-0.10,-0.04,-0.06,0.02,-0.09,-0.10,-0.04,-0.02,0.15,-0.13,0.11,0.02,0.05,0.00,0.06,
760.00,-0.01,-0.03,0.09,-0.12,-0.02,0.08,0.03,-0.06,-0.15,0.01,-0.01,-0.08,0.02,-0.02,-0.01,-0.02,-0.02,-0.02,-0.17,-0.09,0.03,-0.13,-0.07,-0.05,0.04,-0.19,-0.01,-0.00,-0.02,-0.03,0.18,-0.08,0.16,-0.03,0.02,-0.03,0.12,-0.09,-0.03,0.10,0.04,0.08,-0.03,-0.03,-0.11,-0.05,-0.02,-0.02,-0.01,-0.10,-0.08,-0.01,-0.03,0.14,-0.06,0.20,0.03,0.09,-0.03,0.06,
761.00,-0.09,-0.03,0.02,-0.09,-0.01,0.13,-0.02,-0.10,-0.12,0.06,-0.02,-0.07,-0.05,-0.00,-0.03,0.03,0.02,0.03,-0.11,-0.05,0.08,-0.04,-0.02,-0.08,-0.01,-0.16,0.06,-0.07,0.02,-0.02,0.15,-0.06,0.16,-0.03,0.03,-0.08,0.10,-0.00,0.04,0.10,0.03,-0.01,-0.02,-0.08,-0.08,0.05,-0.07,0.02,-0.05,-0.07,-0.04,0.01,-0.03,0.06,-0.11,0.10,-0.04,0.08,-0.04,-0.03,
762.00,-0.06,-0.02,-0.01,-0.12,-0.02,0.10,-0.05,-0.07,-0.14,-0.05,-0.01,-0.17,-0.02,0.03,-0.07,0.08,0.03,0.11,-0.07,-0.05,0.05,-0.11,-0.09,-0.03,-0.07,-0.18,0.03,-0.05,0.01,-0.05,0.22,-0.15,0.07,-0.10,0.05,-0.11,-0.03,0.05,0.03,0.14,0.06,-0.06,-0.04,-0.12,-0.01,0.06,-0.08,0.01,-0.09,-0.02,-0.05,0.02,-0.00,0.06,-0.10,0.09,-0.13,0.03,-0.07,0.01,
763.00,-0.01,-0.11,-0.06,-0.04,0.06,0.15,0.02,-0.10,-0.12,0.00,-0.02,-0.18,0.09,0.02,-0.14,0.14,0.03,0.15,0.02,-0.03,0.06,-0.01,0.02,-0.06,-0.08,-0.20,0.11,-0.08,0.03,0.02,0.15,-0.15,-0.00,-0.03,-0.03,-0.12,0.01,0.01,-0.09,0.21,0.03,-0.09,0.09,-0.11,0.03,0.06,-0.06,-0.03,-0.06,-0.00,-0.07,0.01,0.05,-0.03,-0.04,-0.03,-0.02,-0.02,-0.03,-0.06,
764.00,0.02,-0.21,-0.18,0.07,0.00,0.13,-0.05,-0.19,-0.15,0.02,-0.07,-0.12,-0.02,-0.08,-0.15,0.08,-0.01,0.11,0.01,-0.05,-0.01,0.07,0.01,-0.02,-0.07,-0.09,0.04,-0.06,-0.02,0.03,0.04,-0.18,-0.08,0.07,0.01,-0.03,-0.07,0.04,-0.08,0.18,0.03,-0.12,0.08,-0.05,0.06,0.11,-0.13,-0.03,-0.08,0.00,-0.04,0.01,0.06,-0.09,-0.03,-0.11,-0.04,-0.03,0.05,-0.09,
765.00,0.08,-0.17,-0.13,0.08,0.07,0.10,-0.10,-0.13,-0.10,0.02,-0.05,-0.02,-0.01,-0.09,-0.09,0.06,-0.07,0.02,0.07,0.00,0.02,0.08,0.05,0.01,-0.12,-0.15,0.05,-0.04,-0.02,0.04,0.00,-0.21,-0.03,0.08,0.00,-0.05,-0.11,0.02,-0.02,0.11,0.02,-0.08,-0.01,0.07,0.09,0.14,-0.12,-0.07,-0.08,0.08,-0.08,-0.01,0.00,-0.12,0.01,-0.15,0.01,-0.10,-0.02,0.07,
766.00,0.16,-0.15,-0.06,0.09,0.04,0.02,-0.05,-0.01,-0.03,-0.01,-0.03,0.00,0.07,-0.12,-0.04,-0.01,-0.07,-0.06,0.08,0.02,-0.00,0.03,0.02,0.02,-0.05,-0.07,-0.00,0.01,-0.14,0.01,0.06,-0.19,-0.06,0.11,0.01,0.00,-0.18,-0.04,0.01,0.11,-0.00,0.02,0.01,0.02,0.11,0.03,-0.03,-0.07,-0.11,-0.03,-0.12,0.02,-0.02,-0.09,-0.08,-0.10,0.03,-0.03,-0.08,0.09,
767.00,0.26,-0.14,-0.03,0.11,0.04,0.02,0.01,-0.07,-0.05,0.04,-0.00,0.09,0.09,-0.17,-0.03,-0.09,-0.05,-0.09,0.07,0.02,0.00,0.10,0.03,0.06,0.03,-0.03,-0.04,-0.09,-0.15,-0.00,0.05,-0.17,0.03,0.17,-0.04,0.06,-0.11,-0.05,0.07,0.08,-0.06,0.06,0.03,-0.01,0.09,0.05,-0.04,-0.04,-0.09,0.01,-0.10,0.05,-0.06,-0.09,-0.11,-0.05,0.10,0.03,-0.06,0.09,
768.00,0.18,-0.23,0.06,0.04,-0.05,0.06,0.11,-0.02,-0.02,0.09,0.10,0.08,0.11,-0.15,0.00,-0.16,-0.04,-0.12,-0.02,0.03,0.03,0.05,-0.03,0.01,0.01,-0.05,-0.12,0.05,-0.12,-0.05,-0.04,-0.15,0.08,0.09,0.03,0.10,-0.14,-0.07,0.09,-0.03,-0.03,0.12,-0.05,-0.04,0.06,0.04,0.00,-0.05,-0.02,0.03,-0.05,0.06,-0.01,-0.05,-0.10,0.15,0.04,0.01,0.00,0.07,
769.00,0.09,-0.15,-0.01,0.01,-0.07,0.05,0.06,0.03,0.00,0.05,0.07,0.12,0.05,-0.14,-0.01,-0.07,-0.07,-0.13,-0.01,0.12,0.04,0.05,0.05,-0.07,-0.02,-0.06,-0.08,-0.04,-0.10,-0.01,0.02,-0.08,0.16,0.01,0.05,0.11,-0.11,-0.04,0.10,-0.05,-0.04,0.18,-0.05,-0.01,-0.01,0.06,0.02,-0.06,-0.11,-0.03,-0.03,0.10,-0.02,0.03,-0.09,0.22,0.03,-0.00,-0.02,0.01,
770.00,0.09,-0.14,-0.08,0.02,-0.12,0.02,0.13,-0.09,-0.00,0.08,0.02,0.05,0.07,-0.15,-0.02,-0.09,-0.08,-0.08,0.03,0.16,0.01,0.01,0.08,-0.08,-0.02,-0.06,-0.08,-0.07,-0.07,-0.06,0.06,-0.07,0.11,-0.00,0.17,0.10,-0.06,-0.02,0.11,-0.14,-0.06,0.14,-0.09,-0.07,-0.05,0.00,0.07,-0.02,-0.11,-0.05,0.00,0.15,0.02,0.09,-0.16,0.14,-0.07,-0.03,-0.06,-0.15,
771.00,0.02,-0.09,-0.12,-0.01,-0.09,0.00,0.15,-0.12,0.01,-0.01,-0.04,0.01,0.07,-0.06,-0.07,-0.03,-0.09,-0.12,-0.00,0.16,0.03,-0.04,0.02,-0.10,-0.03,-0.09,-0.06,-0.07,0.08,-0.01,-0.02,-0.07,0.11,-0.13,0.12,0.05,-0.00,-0.02,0.04,-0.10,-0.05,0.12,-0.08,-0.00,-0.09,-0.00,0.09,-0.13,-0.01,-0.01,-0.04,0.10,-0.02,0.08,-0.09,0.10,-0.04,-0.06,0.02,-0.12,
772.00,-0.06,-0.02,-0.17,0.02,-0.05,0.03,0.12,-0.16,-0.03,0.03,-0.03,-0.06,0.08,-0.08,-0.09,0.01,-0.06,-0.14,-0.02,0.12,0.05,-0.06,0.05,-0.14,0.02,-0.08,0.03,-0.05,0.09,0.02,-0.03,-0.03,0.08,-0.17,0.19,0.00,0.09,-0.03,-0.02,-0.06,-0.08,0.08,-0.11,0.05,-0.03,-0.03,0.12,-0.12,0.00,-0.06,0.00,0.08,-0.02,0.09,-0.05,-0.00,-0.05,-0.12,-0.02,-0.17,
773.00,-0.09,0.04,-0.32,-0.00,0.10,0.00,0.03,-0.18,0.02,-0.01,-0.09,0.03,0.04,-0.09,-0.06,-0.02,-0.04,-0.12,-0.03,0.06,0.03,0.04,0.14,-0.14,0.11,-0.04,0.00,-0.08,0.06,0.07,-0.04,-0.00,0.01,-0.11,0.15,-0.00,0.11,0.09,0.07,-0.07,-0.11,0.02,-0.10,0.06,0.03,0.02,0.12,-0.11,0.08,-0.07,0.03,0.02,-0.03,0.04,-0.03,-0.19,-0.07,-0.10,-0.11,-0.13,
774.00,0.02,0.14,-0.24,0.08,0.16,-0.07,0.03,-0.14,0.02,-0.02,-0.05,0.04,0.08,-0.03,-0.03,0.01,-0.06,-0.10,-0.01,0.02,0.08,0.05,0.02,-0.03,0.10,-0.03,0.07,0.01,0.08,0.13,0.01,-0.08,-0.02,-0.05,0.09,-0.14,0.02,0.07,0.12,-0.04,-0.02,-0.01,-0.20,0.09,0.08,0.04,0.12,-0.15,0.12,-0.01,-0.01,-0.05,-0.06,0.06,0.04,-0.21,-0.10,-0.14,-0.15,-0.02,
775.00,0.00,0.13,-0.17,0.10,0.10,-0.08,0.03,-0.05,0.04,-0.07,-0.13,0.11,0.08,0.02,-0.03,0.01,0.01,-0.11,0.00,-0.02,0.04,0.07,-0.04,-0.02,0.22,0.05,0.08,-0.01,0.08,0.08,-0.03,0.01,0.00,-0.00,0.03,-0.15,0.02,0.04,0.12,0.08,-0.04,0.06,-0.09,0.04,0.01,-0.01,0.01,-0.10,0.09,-0.13,-0.04,-0.06,-0.05,0.03,0.06,-0.21,-0.03,-0.05,-0.19,0.03,
776.00,0.06,0.07,-0.13,0.06,0.00,-0.11,0.11,-0.07,-0.03,-0.00,-0.08,0.14,0.08,0.00,0.03,0.01,-0.04,-0.07,-0.01,-0.04,-0.03,0.13,0.01,0.05,0.26,0.10,0.07,0.04,-0.01,0.06,-0.01,0.05,-0.05,0.04,0.03,-0.07,0.05,0.03,0.16,0.02,-0.05,-0.03,-0.06,0.00,0.09,0.03,-0.06,-0.06,0.11,-0.20,-0.00,-0.06,-0.06,0.02,0.05,-0.22,-0.03,-0.01,-0.15,0.11,
777.00,-0.03,-0.00,-0.03,0.05,0.04,-0.06,0.07,0.03,-0.06,-0.05,0.04,0.18,0.01,0.03,0.03,0.09,-0.05,-0.05,-0.05,-0.02,-0.11,0.12,-0.01,-0.01,0.18,-0.00,0.05,0.14,-0.03,0.03,-0.04,-0.04,-0.03,0.03,-0.00,-0.06,-0.03,0.01,0.15,-0.06,0.00,0.00,-0.05,0.03,0.09,-0.02,-0.08,-0.09,0.09,-0.14,-0.08,-0.11,-0.03,0.01,0.07,-0.17,0.04,-0.02,-0.09,0.16,
778.00,-0.05,0.14,0.00,0.10,-0.04,0.00,0.01,0.09,-0.05,-0.06,0.08,0.16,0.05,0.05,0.02,0.14,-0.07,-0.06,0.01,0.06,-0.13,0.06,-0.04,-0.02,0.20,0.03,-0.01,0.12,-0.06,0.11,-0.04,-0.05,0.00,-0.02,0.02,-0.07,-0.06,-0.04,0.15,-0.03,0.11,0.02,-0.09,0.04,0.02,-0.02,-0.11,-0.10,-0.08,-0.11,-0.16,-0.10,-0.03,-0.04,0.00,-0.14,0.01,0.02,-0.11,0.07,
779.00,-0.04,0.06,0.07,0.03,-0.14,-0.03,0.05,0.05,-0.08,-0.08,0.03,0.05,-0.05,0.14,0.08,0.10,0.00,-0.08,-0.01,0.03,-0.18,0.06,-0.01,-0.01,0.15,-0.01,-0.08,0.03,-0.03,-0.02,0.03,-0.01,0.03,-0.10,0.05,-0.05,-0.04,-0.05,0.05,-0.06,0.09,-0.02,-0.09,0.02,-0.02,-0.05,-0.03,-0.01,-0.09,-0.00,-0.11,-0.05,-0.05,-0.04,-0.04,-0.08,0.07,0.05,-0.13,0.03,
780.00,-0.09,0.06,0.07,0.01,-0.01,0.01,0.06,0.01,-0.10,-0.04,0.10,-0.01,-0.03,0.15,0.05,0.14,-0.02,-0.13,-0.06,0.01,-0.12,0.00,0.08,-0.07,0.08,-0.10,-0.09,0.06,0.00,-0.02,0.02,-0.09,-0.04,-0.14,0.03,-0.08,-0.07,0.03,-0.05,-0.03,0.04,-0.04,-0.09,0.00,0.07,-0.09,0.06,-0.06,0.03,0.10,-0.07,0.02,-0.03,-0.07,-0.01,-0.01,0.13,-0.02,-0.05,0.02,
781.00,-0.15,0.05,-0.02,0.03,0.00,0.03,-0.15,-0.10,-0.11,-0.07,0.10,0.03,-0.13,0.10,0.07,0.15,-0.02,-0.20,-0.08,0.05,-0.08,-0.02,0.12,-0.13,0.02,-0.13,-0.11,0.05,0.02,-0.02,-0.05,-0.10,-0.02,-0.20,-0.03,-0.00,-0.07,0.05,-0.11,-0.02,0.10,0.05,-0.07,-0.00,0.00,-0.03,0.08,0.00,-0.10,0.18,0.02,0.10,-0.02,-0.05,-0.10,-0.00,0.08,-0.05,-0.03,-0.06,
782.00,-0.09,0.06,-0.05,0.01,0.01,-0.05,-0.16,-0.18,-0.01,-0.04,0.01,0.00,-0.14,0.04,0.10,-0.05,-0.05,-0.13,-0.02,0.00,-0.05,-0.00,0.20,-0.11,0.03,-0.10,-0.08,-0.05,0.07,-0.01,0.01,0.03,0.01,-0.12,0.05,-0.07,-0.06,0.08,-0.13,-0.12,0.08,0.00,-0.21,-0.06,0.01,0.04,0.13,0.02,-0.10,0.17,0.06,0.11,0.01,-0.07,-0.07,-0.02,-0.05,-0.15,-0.13,0.00,
783.00,0.02,0.04,0.02,-0.01,0.04,-0.18,-0.12,-0.18,0.03,-0.11,0.02,-0.06,-0.13,0.11,0.09,-0.03,-0.03,-0.10,-0.00,-0.05,-0.04,-0.09,0.13,-0.05,0.03,-0.11,-0.06,-0.00,0.10,-0.03,0.06,-0.02,-0.09,-0.14,0.03,-0.08,-0.16,0.10,-0.23,-0.06,0.02,0.02,-0.18,-0.03,0.03,0.01,0.14,-0.00,-0.02,0.04,0.07,0.07,-0.01,0.05,-0.08,0.03,-0.06,-0.09,-0.15,0.06,
784.00,0.01,0.09,-0.03,-0.01,0.07,-0.18,-0.15,-0.20,0.06,0.00,0.02,-0.01,0.02,-0.02,0.02,-0.07,-0.09,-0.07,0.05,-0.05,-0.06,-0.04,0.11,-0.08,0.08,-0.09,-0.03,-0.04,0.10,0.01,0.03,-0.04,-0.10,-0.09,0.08,-0.03,-0.02,0.07,-0.22,0.01,-0.05,0.07,-0.09,-0.09,0.07,0.04,0.05,0.07,0.00,-0.08,0.16,0.09,0.02,0.02,-0.17,0.01,-0.06,-0.07,-0.15,0.04,
785.00,0.00,-0.03,-0.05,-0.02,0.05,-0.15,-0.11,-0.17,0.02,-0.01,0.01,0.05,0.02,0.02,0.01,-0.24,-0.09,0.00,0.03,-0.00,-0.07,-0.02,0.12,-0.00,0.16,0.03,-0.08,0.01,0.02,0.03,0.08,-0.05,-0.00,-0.04,0.12,0.05,-0.04,0.07,-0.16,-0.05,-0.05,0.08,-0.12,-0.00,0.10,0.05,0.02,0.08,0.07,-0.12,0.12,0.00,0.03,0.02,-0.24,-0.05,-0.12,-0.07,-0.14,0.04,
786.00,0.04,-0.01,-0.04,-0.04,0.10,-0.19,-0.03,-0.04,0.00,-0.03,0.01,0.07,0.02,0.01,-0.03,-0.21,-0.05,0.07,0.07,0.04,-0.04,0.06,0.03,0.00,0.02,-0.03,-0.03,-0.01,-0.06,0.10,0.17,-0.09,0.02,0.06,0.20,-0.08,-0.05,0.03,-0.14,-0.06,-0.11,0.03,-0.23,0.01,0.15,0.09,0.03,0.00,0.02,-0.06,0.04,-0.04,-0.01,0.06,-0.08,0.03,-0.04,-0.09,-0.22,0.08,
787.00,0.05,-0.01,-0.04,-0.04,0.09,-0.13,-0.00,0.10,-0.02,0.02,-0.13,0.13,0.01,0.00,-0.06,-0.12,0.04,0.07,0.09,0.14,-0.04,0.02,0.00,0.05,-0.06,-0.03,-0.05,-0.03,-0.10,0.05,0.17,-0.13,0.01,0.07,0.10,-0.06,-0.03,-0.04,-0.08,0.06,-0.10,-0.02,-0.02,0.10,0.05,0.06,0.02,0.06,0.02,-0.11,0.02,0.04,-0.02,0.08,-0.19,0.03,0.01,-0.07,-0.20,-0.01,
788.00,0.02,-0.02,-0.01,0.00,0.11,-0.10,0.01,0.11,-0.05,0.05,-0.21,0.21,0.01,-0.01,-0.08,-0.11,0.06,0.13,0.05,0.15,-0.08,0.05,0.03,0.09,-0.10,-0.06,-0.06,-0.05,-0.04,-0.05,0.10,-0.14,0.04,0.14,0.09,-0.04,0.09,-0.09,0.02,-0.01,-0.15,-0.10,-0.02,0.05,0.03,0.12,-0.07,0.02,0.04,-0.06,0.02,0.07,-0.11,0.00,-0.12,-0.02,0.14,-0.02,-0.04,0.07,
789.00,-0.02,0.01,0.01,-0.00,0.18,0.05,0.04,0.22,-0.07,-0.03,-0.07,0.25,-0.07,0.01,-0.10,-0.06,0.13,0.19,-0.04,0.14,-0.07,-0.01,0.00,0.04,-0.02,-0.07,0.02,-0.04,-0.12,-0.07,-0.02,-0.11,0.06,0.10,0.11,-0.04,-0.01,-0.20,-0.00,-0.07,-0.20,-0.18,-0.05,0.09,0.10,0.06,-0.04,-0.08,0.02,-0.01,-0.01,0.07,-0.03,0.06,-0.01,0.02,0.14,0.03,0.08,0.06,
790.00,-0.05,0.09,-0.09,-0.02,0.20,0.13,-0.06,0.25,0.01,-0.05,-0.00,0.21,0.00,-0.07,0.00,0.04,0.12,0.25,-0.07,0.09,-0.11,0.04,-0.04,-0.02,-0.02,-0.02,0.06,-0.16,-0.05,-0.04,-0.09,0.02,-0.02,0.16,0.09,0.02,0.02,-0.18,0.13,-0.07,-0.03,-0.18,0.05,0.12,-0.02,0.16,-0.02,-0.09,-0.11,-0.01,0.02,0.11,-0.07,0.02,0.02,-0.11,0.09,0.13,0.13,0.02,
791.00,0.01,0.00,-0.07,-0.02,0.18,0.10,-0.07,0.21,0.07,-0.09,-0.08,0.11,0.05,-0.04,0.07,0.12,0.07,0.24,-0.05,-0.01,-0.13,-0.03,-0.13,0.04,0.06,-0.03,0.11,-0.15,0.03,-0.12,-0.04,-0.01,-0.01,0.08,0.12,0.01,0.00,-0.11,0.19,-0.03,0.01,-0.15,0.05,0.09,-0.05,0.13,-0.00,-0.11,-0.03,0.07,0.06,0.09,-0.08,0.03,-0.03,-0.10,0.06,0.20,0.20,0.01,
792.00,-0.01,-0.06,-0.17,-0.04,0.17,0.12,-0.02,0.14,0.06,-0.12,-0.05,0.04,0.23,0.04,0.08,0.10,0.03,0.23,-0.01,-0.05,-0.12,-0.08,-0.16,-0.07,0.18,-0.08,0.14,-0.18,0.05,-0.09,-0.08,0.07,-0.05,0.01,0.07,0.03,0.02,-0.09,0.13,0.03,-0.04,-0.04,0.10,0.03,-0.03,-0.04,-0.11,-0.12,-0.00,0.10,0.00,0.07,-0.03,0.01,0.03,-0.10,0.12,0.24,0.26,0.01,
793.00,-0.02,-0.09,-0.33,-0.08,0.03,0.07,-0.03,0.04,0.02,-0.12,-0.07,-0.01,0.16,-0.14,0.13,0.12,-0.01,0.19,-0.03,-0.02,-0.11,-0.04,-0.17,-0.15,0.19,0.07,0.12,-0.19,-0.07,-0.05,-0.10,0.13,-0.07,0.03,0.08,0.13,0.09,-0.06,0.06,0.08,0.02,-0.01,0.17,-0.01,-0.00,0.00,-0.00,-0.05,0.00,0.11,-0.06,0.11,0.11,0.10,0.00,-0.11,0.01,0.14,0.24,0.03,
794.00,-0.07,-0.22,-0.39,-0.15,0.07,0.02,0.02,-0.07,0.02,-0.11,-0.11,-0.04,0.11,-0.19,0.08,0.09,-0.04,0.13,0.04,-0.00,-0.09,0.02,-0.04,-0.09,0.15,0.06,0.11,-0.15,-0.13,-0.07,-0.08,0.13,-0.04,0.15,0.02,0.13,0.13,-0.00,0.02,0.04,0.02,-0.00,0.11,0.00,-0.13,0.05,-0.02,0.04,0.07,0.22,-0.11,0.11,0.06,0.02,0.04,-0.11,-0.06,0.00,0.13,0.07,
795.00,-0.04,-0.13,-0.20,-0.05,0.00,-0.06,0.02,-0.04,0.07,-0.09,-0.09,-0.00,0.05,-0.16,0.05,0.15,-0.04,0.04,0.16,0.08,-0.04,-0.03,-0.13,-0.13,0.12,0.03,0.07,-0.08,-0.08,-0.04,0.00,0.01,-0.02,0.04,-0.03,0.09,0.04,0.00,-0.04,0.08,-0.11,0.02,-0.01,-0.03,-0.09,0.01,-0.03,0.07,0.01,0.12,-0.21,0.14,0.13,0.06,-0.03,0.03,0.01,0.02,0.06,0.12,
796.00,-0.14,-0.02,-0.18,-0.02,0.00,-0.04,0.07,-0.10,0.03,0.04,-0.06,0.09,0.14,-0.18,-0.03,0.05,0.02,0.08,0.14,0.09,-0.08,0.06,-0.03,-0.06,0.13,0.06,0.05,-0.17,-0.08,0.02,0.02,-0.07,-0.01,0.08,-0.01,0.10,0.11,-0.05,-0.06,0.18,-0.22,0.00,-0.01,-0.14,-0.11,-0.04,0.04,0.11,0.06,0.12,-0.13,0.18,0.19,0.05,0.01,0.10,-0.03,-0.05,-0.05,0.11,
797.00,0.03,-0.06,-0.12,0.01,0.06,0.01,0.18,-0.21,0.10,0.06,0.03,0.16,0.10,-0.16,-0.10,0.00,0.04,0.09,0.11,0.11,-0.09,0.11,-0.03,-0.01,0.15,0.13,-0.04,-0.03,-0.01,0.04,-0.06,-0.18,-0.02,0.12,0.09,0.15,0.05,0.03,-0.03,0.13,-0.19,-0.01,-0.14,-0.22,-0.06,0.07,0.10,0.01,0.20,0.15,-0.09,0.18,0.16,0.08,0.05,0.13,-0.06,-0.12,0.01,0.14,
798.00,0.26,-0.02,-0.06,0.15,0.07,0.09,0.11,-0.17,0.09,0.12,0.13,0.23,0.13,-0.13,-0.15,0.07,0.09,0.04,0.03,0.21,-0.06,0.22,-0.11,0.08,0.10,0.06,0.04,-0.01,0.07,0.09,0.07,-0.25,0.02,0.01,0.06,0.06,-0.08,-0.02,-0.05,0.04,-0.25,0.08,-0.18,-0.10,-0.06,0.04,0.06,-0.07,0.09,0.23,-0.02,0.06,0.02,0.18,0.10,0.15,-0.09,-0.14,0.03,0.06,
799.00,0.68,0.05,-0.10,0.13,0.03,0.05,0.12,-0.15,0.13,0.17,0.04,0.28,0.21,-0.08,-0.20,-0.04,0.12,0.15,0.07,0.23,-0.04,0.17,-0.08,0.05,0.05,0.02,0.05,-0.05,0.13,0.03,0.15,-0.18,-0.05,-0.04,0.17,0.04,-0.07,0.01,0.01,0.07,-0.12,0.13,-0.17,-0.12,-0.04,0.01,0.10,-0.14,-0.04,0.13,0.05,0.01,0.07,0.16,0.08,0.04,-0.08,-0.08,-0.05,-0.01,
800.00,0.90,0.04,-0.07,0.08,0.07,-0.01,0.14,-0.11,0.02,0.04,-0.04,0.24,0.20,-0.03,-0.20,0.04,0.19,0.16,0.01,0.17,-0.12,0.12,-0.08,0.13,-0.03,-0.06,0.11,-0.01,0.16,0.05,0.15,-0.22,-0.15,-0.14,0.12,-0.01,0.04,-0.05,-0.02,-0.02,-0.15,0.17,-0.10,-0.07,-0.08,-0.07,0.05,-0.24,-0.03,0.12,0.00,-0.09,-0.09,0.18,0.12,0.12,-0.13,-0.06,0.04,-0.09,
801.00,0.97,0.11,0.00,0.10,0.03,0.02,0.24,-0.10,-0.05,0.05,-0.03,0.17,0.09,-0.03,-0.29,0.14,0.15,0.14,0.03,0.12,0.02,-0.09,-0.13,0.02,-0.00,-0.08,0.14,-0.00,0.14,0.08,0.07,-0.14,-0.17,-0.17,-0.00,0.01,0.05,-0.17,-0.11,-0.08,-0.10,0.20,-0.11,0.04,-0.06,-0.05,-0.02,-0.19,-0.04,0.06,-0.03,-0.15,-0.05,0.18,0.07,-0.02,-0.02,-0.05,0.08,-0.14,
802.00,0.70,0.05,-0.02,0.12,-0.09,0.03,0.12,0.01,-0.12,0.01,-0.09,0.20,0.03,-0.08,-0.27,0.15,0.10,0.14,-0.01,0.05,0.05,-0.07,0.02,-0.03,-0.01,-0.01,0.05,-0.03,0.12,0.01,0.05,-0.05,-0.08,-0.18,-0.04,0.04,0.14,-0.12,-0.05,-0.12,-0.01,0.16,-0.05,0.10,-0.07,-0.05,0.02,-0.11,-0.08,0.01,-0.08,-0.19,-0.10,0.04,-0.05,-0.12,-0.03,-0.01,0.06,-0.19,
803.00,0.55,0.09,0.08,0.00,-0.02,-0.04,0.16,0.04,-0.12,0.02,-0.08,0.11,-0.02,-0.05,-0.23,0.12,0.04,0.17,0.07,-0.03,0.04,-0.20,0.04,0.02,-0.04,-0.10,0.07,-0.06,0.12,-0.10,0.07,-0.08,-0.06,-0.18,0.03,-0.06,0.12,-0.04,0.00,-0.05,0.08,0.14,-0.12,0.04,-0.02,-0.10,0.02,-0.06,-0.04,0.04,-0.11,-0.14,-0.08,-0.08,-0.06,-0.06,0.00,-0.03,-0.06,-0.09,
804.00,0.19,0.05,0.13,0.09,-0.06,-0.01,0.18,0.09,-0.16,-0.03,-0.19,-0.01,0.03,-0.02,-0.13,0.09,0.08,0.01,-0.03,0.01,0.02,-0.22,0.03,-0.04,-0.06,-0.03,-0.03,0.02,0.15,-0.10,-0.04,-0.02,-0.00,-0.14,-0.07,-0.02,0.09,-0.03,-0.03,0.04,0.15,0.13,0.01,0.05,-0.03,-0.10,-0.09,-0.01,-0.01,-0.01,-0.25,-0.08,-0.18,-0.05,-0.17,-0.09,0.08,0.14,-0.10,-0.08,
