Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
737.00,1.36,0.76,0.50,0.66,0.80,1.04,1.09,2.36,4.42,3.09,3.51,2.77,2.40,4.73,11.52,25.73,63.54,71.56,96.19,83.49,205.35,226.61,431.92,693.64,805.97,591.71,982.64,692.09,383.62,395.03,402.97,282.60,339.85,355.05,466.98,338.78,362.32,355.05,232.02,313.03,226.60,378.24,295.64,194.46,377.96,814.32,363.86,155.14,50.32,9.04,9.10,19.36,2.82,1.65,0.75,0.48,0.55,0.68,3.19,13.42,
738.00,1.32,0.79,0.54,0.70,0.81,1.01,1.14,2.41,4.44,3.14,3.51,2.79,2.45,4.74,11.51,25.72,63.52,71.42,95.65,83.30,205.29,226.02,429.06,690.80,804.68,591.15,982.08,689.49,382.86,393.64,400.65,281.91,340.12,354.52,467.17,338.81,361.99,355.75,231.56,312.91,226.27,376.78,295.31,194.14,376.70,812.23,362.92,154.81,50.30,8.99,9.16,19.36,2.85,1.61,0.77,0.44,0.51,0.72,3.16,13.37,
739.00,1.32,0.77,0.59,0.75,0.85,0.96,1.15,2.35,4.43,3.14,3.60,2.76,2.50,4.73,11.50,25.67,63.19,71.22,95.71,83.24,205.04,225.17,427.40,689.67,802.69,589.79,980.30,686.87,381.26,391.54,400.83,280.67,339.39,353.72,465.51,339.02,361.21,355.31,231.03,312.34,225.67,375.91,293.84,193.94,374.67,808.36,362.17,154.35,50.08,8.94,9.12,19.29,2.87,1.68,0.76,0.47,0.55,0.76,3.10,13.35,
740.00,1.32,0.72,0.61,0.72,0.87,0.92,1.21,2.34,4.44,3.15,3.61,2.77,2.42,4.79,11.43,25.68,63.20,71.20,95.82,83.08,205.92,224.13,428.12,690.42,803.11,589.13,979.89,685.52,381.96,389.97,400.27,279.19,340.33,352.94,465.68,338.06,360.22,354.20,230.97,312.64,225.88,376.58,292.90,194.06,373.94,809.33,362.75,153.92,49.97,8.90,9.12,19.35,2.92,1.70,0.72,0.52,0.54,0.78,3.12,13.31,
741.00,1.33,0.70,0.57,0.70,0.94,0.94,1.27,2.31,4.44,3.18,3.60,2.79,2.39,4.78,11.45,25.61,63.09,71.17,95.92,83.14,205.77,223.91,426.88,692.30,802.15,590.41,979.28,685.02,381.45,390.38,400.21,279.15,340.42,352.14,463.98,338.02,360.39,354.62,231.32,312.60,226.13,376.43,292.82,193.93,373.34,808.65,363.04,154.13,50.01,8.85,9.09,19.35,2.90,1.71,0.69,0.56,0.54,0.78,3.13,13.27,
742.00,1.32,0.66,0.62,0.68,0.95,0.94,1.24,2.32,4.41,3.16,3.61,2.81,2.35,4.75,11.48,25.60,63.09,71.24,96.37,83.28,205.51,223.92,426.51,693.97,802.83,590.84,977.95,685.52,380.96,392.35,402.67,279.04,340.99,351.40,463.73,336.99,360.14,354.61,232.19,312.69,226.32,377.11,292.00,194.19,373.34,809.51,363.39,154.39,49.99,8.79,9.05,19.39,2.93,1.75,0.72,0.62,0.54,0.80,3.15,13.24,
743.00,1.41,0.65,0.67,0.66,0.93,0.94,1.12,2.24,4.42,3.09,3.71,2.76,2.27,4.77,11.45,25.53,63.10,71.33,96.70,83.05,205.16,224.70,428.44,696.43,804.42,591.48,979.18,686.77,381.34,393.28,404.51,279.81,340.55,351.53,463.28,336.19,359.58,353.72,232.55,313.44,226.53,377.82,291.79,194.33,373.41,809.97,364.08,154.54,49.92,8.86,8.97,19.40,2.91,1.82,0.75,0.71,0.60,0.82,3.15,13.24,
744.00,1.41,0.65,0.66,0.70,0.91,1.00,1.08,2.29,4.42,3.09,3.77,2.74,2.21,4.90,11.47,25.58,63.11,71.21,96.83,82.85,205.37,225.40,431.70,697.33,806.27,592.43,981.78,688.59,381.61,394.39,404.15,280.75,341.94,351.36,465.00,336.90,359.09,354.71,232.67,314.03,225.81,376.91,292.85,194.47,373.55,812.65,364.47,154.40,50.03,8.86,8.94,19.39,2.86,1.86,0.74,0.67,0.58,0.83,3.17,13.22,
745.00,1.36,0.68,0.62,0.79,0.93,1.01,1.05,2.31,4.40,3.16,3.77,2.73,2.22,4.84,11.43,25.57,62.95,71.35,96.55,82.67,205.87,225.51,432.30,695.94,805.64,593.36,982.52,689.30,380.53,394.56,402.92,282.27,339.92,352.53,464.97,336.22,359.16,355.34,232.55,314.07,225.54,375.87,293.91,194.12,374.03,813.24,364.37,154.49,49.99,8.90,8.94,19.35,2.90,1.78,0.76,0.65,0.63,0.85,3.17,13.24,
746.00,1.33,0.72,0.59,0.76,0.87,1.01,0.98,2.42,4.44,3.15,3.69,2.73,2.25,4.82,11.32,25.52,63.15,71.49,96.51,82.88,206.51,225.60,432.11,695.75,806.92,592.78,985.72,693.59,381.71,393.44,403.42,283.60,340.34,353.69,466.21,336.76,359.80,356.72,232.00,313.99,224.94,375.63,294.86,194.83,374.99,813.70,364.60,154.50,49.98,9.00,9.04,19.37,2.86,1.81,0.79,0.63,0.64,0.88,3.18,13.31,
747.00,1.35,0.85,0.65,0.82,0.82,1.01,1.02,2.43,4.41,3.21,3.64,2.72,2.36,4.86,11.28,25.54,63.07,71.45,96.39,82.99,206.83,226.04,432.16,695.83,807.50,591.37,984.74,693.08,381.55,392.57,402.52,284.11,341.03,353.34,464.91,337.21,360.67,357.96,231.80,314.24,224.74,375.15,295.04,194.48,374.09,813.80,363.91,154.42,49.98,8.95,9.11,19.29,2.81,1.81,0.80,0.66,0.66,0.92,3.23,13.27,
748.00,1.32,0.88,0.65,0.88,0.84,0.98,1.01,2.45,4.37,3.20,3.48,2.71,2.37,4.81,11.25,25.58,63.08,71.34,96.29,83.40,206.93,225.48,431.98,695.09,807.69,590.37,982.52,694.24,381.12,392.68,403.03,283.87,340.87,353.81,465.39,338.22,362.36,358.44,231.63,313.28,224.67,373.84,295.25,194.48,372.46,814.13,362.95,154.28,49.82,8.87,9.15,19.24,2.78,1.80,0.72,0.61,0.64,0.94,3.21,13.23,
749.00,1.32,0.89,0.60,0.85,0.76,0.92,1.10,2.40,4.37,3.22,3.41,2.72,2.41,4.72,11.23,25.46,63.19,71.33,96.01,83.45,206.48,225.67,431.05,695.06,806.24,591.94,982.20,692.43,380.65,392.68,401.49,282.59,339.70,353.93,465.11,338.22,361.61,358.34,231.51,313.13,225.68,373.02,295.78,194.36,371.85,812.07,362.71,154.01,49.58,8.88,9.19,19.20,2.81,1.76,0.78,0.66,0.67,0.94,3.22,13.31,
750.00,1.39,0.86,0.56,0.87,0.77,0.94,1.03,2.45,4.37,3.19,3.39,2.71,2.38,4.73,11.20,25.42,63.02,71.07,95.95,83.60,204.88,225.00,428.33,693.24,804.63,590.64,979.58,687.60,381.55,390.13,402.41,280.51,340.77,352.66,464.69,336.98,360.78,357.92,230.54,312.14,225.34,374.63,294.16,193.44,371.21,809.59,361.25,153.58,49.40,8.82,9.11,19.06,2.75,1.75,0.76,0.68,0.67,0.96,3.19,13.27,
751.00,1.38,0.81,0.55,0.89,0.79,0.89,1.01,2.34,4.33,3.13,3.40,2.66,2.37,4.77,11.15,25.48,62.71,70.97,95.68,83.21,203.87,224.93,428.51,690.96,804.14,589.16,979.15,685.70,379.92,389.40,402.43,278.85,340.99,351.43,464.42,336.92,359.82,357.39,230.58,311.60,225.53,374.69,294.46,192.84,370.42,809.15,361.09,153.24,49.40,8.76,9.05,18.99,2.74,1.69,0.73,0.65,0.75,0.99,3.18,13.26,
752.00,1.39,0.81,0.53,0.84,0.81,0.86,1.07,2.25,4.32,3.13,3.38,2.69,2.35,4.75,11.29,25.45,62.72,70.83,95.66,83.12,203.45,225.20,426.94,690.70,803.53,588.25,976.79,685.67,378.96,389.69,401.69,277.37,340.98,350.09,463.54,338.61,359.21,357.47,230.25,311.72,225.35,374.46,294.38,192.97,369.70,808.76,361.22,153.08,49.30,8.77,9.00,18.95,2.78,1.71,0.71,0.66,0.75,1.00,3.09,13.26,
753.00,1.43,0.79,0.54,0.77,0.84,0.86,1.06,2.16,4.29,3.15,3.42,2.76,2.34,4.81,11.38,25.40,62.48,70.62,95.50,82.61,203.86,225.47,427.65,689.64,802.57,585.26,973.82,684.22,378.68,387.76,401.29,275.51,339.59,347.87,462.72,336.61,358.31,355.75,230.31,311.39,224.73,373.37,293.55,192.20,368.85,806.72,360.64,152.56,49.14,8.81,8.93,18.90,2.79,1.79,0.79,0.61,0.75,1.05,3.12,13.19,
754.00,1.41,0.77,0.61,0.76,0.96,0.84,1.00,2.12,4.35,3.22,3.47,2.77,2.26,4.86,11.30,25.44,62.17,70.51,95.16,82.12,204.10,224.81,425.83,685.71,800.80,584.12,972.55,685.92,378.42,387.21,400.38,275.91,338.29,346.58,461.58,335.22,358.31,354.95,229.91,310.36,223.27,373.08,292.52,191.63,368.16,804.63,360.37,151.96,49.22,8.78,8.90,18.88,2.78,1.76,0.74,0.57,0.68,1.10,3.10,13.12,
755.00,1.40,0.73,0.62,0.64,0.99,0.91,1.03,2.14,4.39,3.23,3.44,2.75,2.22,4.84,11.25,25.28,61.70,70.04,94.94,81.85,203.10,223.21,424.56,682.99,797.08,581.94,966.63,685.01,374.68,386.58,397.72,275.02,334.42,343.89,457.87,333.27,355.19,352.38,228.58,309.21,221.84,369.61,290.72,190.49,365.69,801.50,358.84,151.03,49.00,8.73,8.88,18.71,2.80,1.77,0.74,0.55,0.68,1.12,3.06,12.99,
756.00,1.35,0.72,0.62,0.62,0.94,0.87,0.99,2.12,4.28,3.24,3.40,2.70,2.18,4.67,11.12,24.80,60.76,68.53,92.79,80.19,199.31,219.29,415.52,671.44,783.48,570.66,948.66,672.84,368.02,380.99,390.26,271.31,326.56,337.42,449.63,327.91,347.51,345.20,224.31,303.48,216.63,362.14,284.54,187.37,358.34,786.82,352.22,147.98,48.02,8.54,8.71,18.37,2.75,1.69,0.74,0.60,0.59,1.03,3.01,12.74,
757.00,1.37,0.69,0.62,0.64,0.93,0.86,0.87,2.07,4.08,3.07,3.32,2.62,2.08,4.53,10.59,23.70,58.22,65.46,88.48,76.48,190.82,209.27,395.71,641.42,749.57,546.58,910.52,642.65,352.62,366.13,374.03,259.88,311.15,321.61,432.53,313.05,332.74,330.17,214.90,289.44,206.65,347.20,271.29,178.49,344.06,752.33,335.88,141.70,45.81,8.17,8.38,17.61,2.58,1.56,0.80,0.59,0.54,0.89,2.94,12.14,
758.00,1.25,0.67,0.53,0.67,0.88,0.96,0.84,2.01,3.82,2.91,3.11,2.48,2.01,4.22,9.87,22.17,54.46,61.28,82.65,71.75,178.40,195.63,370.59,600.23,702.65,512.59,853.85,600.29,331.33,343.14,350.38,244.88,290.60,301.24,405.23,292.52,311.92,310.37,200.94,270.11,193.32,324.13,252.55,166.97,322.57,704.94,314.60,133.14,42.51,7.59,7.90,16.44,2.39,1.36,0.73,0.61,0.44,0.73,2.74,11.39,
759.00,1.18,0.55,0.48,0.63,0.75,0.92,0.82,1.89,3.41,2.56,2.84,2.26,1.86,3.86,9.05,20.35,49.95,56.49,75.99,65.81,163.57,180.41,339.34,553.51,646.86,471.52,787.99,551.61,305.24,315.60,322.27,225.91,267.13,277.39,372.85,269.72,287.59,284.03,185.75,248.18,178.35,298.85,232.31,153.44,298.09,649.14,288.97,122.58,39.13,6.96,7.32,15.09,2.25,1.22,0.74,0.58,0.37,0.63,2.52,10.51,
760.00,1.07,0.58,0.44,0.57,0.62,0.82,0.69,1.67,3.02,2.26,2.53,2.08,1.78,3.47,8.29,18.49,45.61,51.42,68.46,59.75,149.26,164.87,307.29,504.21,588.79,427.85,717.11,504.59,278.00,287.21,294.43,204.91,245.30,252.91,339.54,245.45,262.18,257.55,168.83,225.42,162.32,272.53,210.69,139.50,272.30,590.62,262.87,111.78,35.52,6.38,6.69,13.78,2.06,1.08,0.69,0.51,0.33,0.53,2.24,9.61,
761.00,1.00,0.59,0.38,0.51,0.55,0.75,0.63,1.55,2.67,2.06,2.27,1.83,1.68,3.16,7.60,17.02,41.60,46.98,62.75,54.60,136.13,150.79,281.07,462.88,539.91,390.66,654.86,463.64,254.31,261.97,269.90,187.80,227.34,232.29,310.17,223.75,240.10,235.24,154.48,205.85,148.78,250.21,192.45,127.29,250.27,541.52,240.71,101.96,32.64,5.83,6.18,12.57,1.88,1.00,0.59,0.42,0.27,0.51,2.06,8.77,
762.00,0.96,0.57,0.37,0.37,0.51,0.57,0.65,1.44,2.54,1.89,2.12,1.67,1.62,3.01,7.21,16.03,39.11,44.31,59.37,51.48,128.82,142.06,267.12,438.73,510.40,370.17,618.46,441.01,240.86,247.14,255.01,176.43,216.38,220.89,292.81,213.28,227.42,222.47,145.76,195.02,140.92,237.44,183.47,120.44,237.69,512.55,229.32,95.89,31.14,5.57,5.86,11.91,1.80,0.94,0.51,0.41,0.32,0.53,1.96,8.43,
763.00,0.96,0.55,0.31,0.40,0.52,0.47,0.65,1.42,2.53,1.83,2.18,1.51,1.55,2.89,7.05,15.76,38.46,43.41,58.43,50.81,126.59,139.23,262.40,430.70,500.81,363.28,607.13,434.89,235.72,241.44,249.05,172.85,213.24,217.84,287.95,209.47,223.52,217.81,143.64,192.11,138.49,233.84,180.54,118.68,234.20,503.84,225.82,93.83,30.93,5.45,5.70,11.64,1.80,0.93,0.49,0.37,0.38,0.56,1.92,8.19,
764.00,0.93,0.47,0.26,0.39,0.47,0.48,0.57,1.40,2.58,1.89,2.19,1.48,1.56,2.95,7.13,15.97,38.81,43.63,59.55,51.62,128.13,140.29,266.15,434.95,507.17,367.68,615.51,438.30,238.97,244.32,251.54,173.88,215.42,221.16,292.69,212.29,227.15,219.91,144.90,194.79,140.48,236.76,184.09,120.44,236.17,510.24,227.53,94.98,31.35,5.55,5.70,11.81,1.78,1.00,0.49,0.34,0.41,0.57,1.99,8.27,
765.00,0.95,0.52,0.27,0.36,0.52,0.49,0.67,1.37,2.78,1.91,2.29,1.55,1.59,3.04,7.33,16.54,40.41,45.44,61.98,53.75,132.58,145.23,277.12,451.92,526.83,381.60,637.75,452.86,247.98,254.46,261.12,180.88,221.88,230.26,302.67,220.53,235.98,229.28,150.50,201.88,145.62,245.12,192.70,125.27,243.98,530.83,234.65,98.50,32.48,5.81,5.93,12.24,1.87,1.09,0.45,0.31,0.43,0.54,2.09,8.52,
766.00,0.98,0.51,0.36,0.46,0.59,0.50,0.71,1.41,3.00,2.02,2.47,1.75,1.67,3.29,7.75,17.32,42.57,47.89,65.93,56.88,140.44,153.99,294.78,477.10,554.58,402.78,674.51,477.29,262.33,268.29,276.47,191.84,232.99,242.92,319.53,231.84,249.34,242.04,159.02,213.63,154.41,257.82,203.95,132.40,255.95,559.70,246.63,104.48,34.13,6.08,6.14,12.84,2.02,1.20,0.44,0.34,0.48,0.61,2.18,8.95,
767.00,1.04,0.51,0.46,0.58,0.70,0.61,0.74,1.44,3.24,2.14,2.63,1.89,1.73,3.41,8.18,18.40,45.31,51.03,69.93,60.14,149.45,163.69,314.00,504.79,588.04,427.17,716.63,505.91,277.78,286.11,292.62,203.69,246.03,255.73,338.53,245.65,265.50,257.11,168.86,226.35,163.69,274.27,216.23,140.61,270.57,592.63,260.20,111.57,36.07,6.39,6.45,13.62,2.08,1.27,0.55,0.34,0.40,0.59,2.35,9.37,
768.00,1.09,0.50,0.51,0.54,0.79,0.72,0.83,1.60,3.45,2.25,2.70,2.05,1.82,3.55,8.62,19.33,47.88,54.10,73.62,63.71,157.89,173.29,331.60,534.16,621.01,452.19,760.07,532.57,293.85,303.05,309.79,216.70,259.55,268.92,357.02,260.10,280.48,272.58,178.18,239.15,172.79,289.41,228.87,148.00,284.80,624.84,274.34,118.52,38.04,6.76,6.78,14.35,2.23,1.38,0.54,0.36,0.41,0.59,2.46,10.04,
769.00,1.10,0.64,0.59,0.60,0.84,0.77,0.96,1.74,3.59,2.39,2.78,2.21,1.94,3.66,9.06,20.32,50.40,56.91,77.07,66.70,165.44,182.07,349.18,561.36,651.90,474.12,795.08,560.37,306.98,319.81,325.44,228.23,270.82,281.03,374.21,273.40,294.67,286.83,186.88,251.45,181.07,303.38,238.20,155.02,299.81,655.77,288.24,124.75,40.02,7.07,7.10,15.04,2.38,1.43,0.57,0.36,0.45,0.58,2.62,10.53,
770.00,1.15,0.70,0.62,0.66,0.88,0.83,0.90,1.90,3.68,2.51,2.89,2.30,1.97,3.81,9.48,21.12,52.31,59.17,80.18,69.13,171.93,188.75,361.30,582.72,676.48,493.42,828.61,585.64,320.04,333.37,337.94,235.85,282.86,290.51,388.74,285.11,305.48,297.61,194.32,262.51,187.82,315.02,246.26,160.89,311.33,682.00,299.21,129.51,41.62,7.33,7.36,15.61,2.44,1.47,0.69,0.49,0.50,0.67,2.76,10.97,
771.00,1.18,0.74,0.66,0.70,0.87,0.85,1.00,1.99,3.87,2.62,3.03,2.46,2.02,3.93,9.82,21.81,54.06,61.14,82.66,71.02,177.33,194.72,373.06,601.30,699.40,508.23,855.68,603.00,329.43,343.90,349.39,244.17,293.30,298.33,400.53,294.77,313.26,307.15,200.69,271.78,193.42,325.25,253.30,166.22,320.84,704.27,310.40,133.44,42.77,7.53,7.65,16.20,2.49,1.45,0.76,0.48,0.50,0.71,2.79,11.26,
772.00,1.12,0.76,0.65,0.78,0.85,0.93,1.03,2.13,3.96,2.76,3.11,2.49,2.04,4.09,10.04,22.42,55.19,62.68,84.75,73.25,181.60,199.16,382.17,615.58,715.40,520.82,877.01,618.33,336.73,351.86,358.86,250.50,301.01,305.66,409.75,303.33,321.20,315.37,205.38,278.86,198.85,331.68,261.01,170.58,329.76,722.01,320.02,136.08,43.88,7.75,7.92,16.51,2.58,1.51,0.78,0.48,0.59,0.76,2.83,11.57,
773.00,1.08,0.80,0.62,0.80,0.76,0.87,1.07,2.20,3.98,2.80,3.12,2.56,2.10,4.25,10.19,22.86,56.17,63.75,86.40,74.29,184.76,202.48,388.71,625.12,727.39,530.46,892.26,629.22,342.58,356.23,364.34,254.07,307.78,312.16,417.27,307.50,325.63,320.76,209.14,283.94,202.31,337.23,265.86,173.57,336.94,735.68,327.08,137.86,44.40,7.95,8.15,16.82,2.61,1.58,0.82,0.49,0.64,0.81,2.85,11.76,
774.00,1.11,0.85,0.70,0.87,0.72,0.81,1.07,2.19,4.07,2.85,3.17,2.59,2.14,4.35,10.38,23.16,57.10,64.77,87.22,75.54,188.10,205.29,392.78,633.40,738.79,536.94,902.14,636.99,348.25,359.32,369.61,256.73,311.83,318.04,423.19,310.62,329.06,325.31,212.02,287.65,205.65,341.79,270.40,176.78,341.61,745.22,332.95,139.01,44.91,8.09,8.25,17.00,2.59,1.59,0.75,0.47,0.63,0.92,2.86,11.89,
775.00,1.22,0.82,0.74,0.86,0.74,0.84,1.14,2.14,4.02,2.88,3.14,2.53,2.21,4.39,10.46,23.36,57.65,65.37,88.18,76.31,189.71,207.07,396.94,638.57,746.80,541.23,908.31,640.79,351.44,361.97,372.08,258.42,313.54,322.24,427.86,312.23,332.63,328.29,213.28,289.67,208.24,345.13,272.53,178.94,344.86,749.94,336.05,140.48,45.13,8.16,8.31,17.18,2.68,1.66,0.70,0.43,0.66,0.95,2.86,12.02,
776.00,1.21,0.82,0.64,0.86,0.78,0.87,1.17,2.16,3.96,2.90,3.18,2.47,2.27,4.37,10.52,23.43,58.01,65.98,88.47,76.77,191.20,208.08,398.63,641.64,749.59,545.52,911.75,643.95,353.37,362.58,374.02,258.89,313.35,323.99,431.87,311.80,334.28,327.64,214.73,289.89,209.65,346.98,273.25,180.24,347.31,751.72,337.10,140.74,45.27,8.28,8.30,17.20,2.73,1.74,0.70,0.44,0.69,0.89,2.86,12.07,
777.00,1.28,0.86,0.56,0.77,0.78,0.91,1.15,2.20,3.93,2.92,3.23,2.45,2.24,4.37,10.56,23.38,58.10,66.14,88.64,76.95,191.81,208.69,399.33,642.66,751.23,546.33,913.68,643.74,354.80,364.45,375.94,260.22,314.48,325.97,433.85,310.54,334.82,328.53,215.61,289.96,209.40,347.61,273.41,180.91,346.76,751.87,338.01,140.98,45.48,8.23,8.31,17.29,2.75,1.76,0.65,0.45,0.66,0.86,2.80,12.06,
778.00,1.26,0.85,0.62,0.74,0.81,0.88,1.13,2.17,3.92,2.96,3.24,2.43,2.22,4.29,10.55,23.49,58.31,66.29,89.07,76.85,191.98,208.73,400.50,644.66,752.15,546.96,915.59,643.72,354.74,365.58,375.56,261.60,313.66,324.94,433.12,311.13,334.74,328.82,215.82,289.97,209.37,347.77,274.20,180.66,345.73,751.47,336.09,141.25,45.37,8.14,8.30,17.34,2.72,1.73,0.62,0.54,0.68,0.83,2.83,11.99,
779.00,1.25,0.83,0.62,0.70,0.83,0.96,1.16,2.15,3.94,2.96,3.28,2.44,2.25,4.33,10.50,23.45,58.30,66.21,89.25,76.73,191.39,208.52,400.43,646.86,751.72,546.38,913.62,644.77,354.19,364.74,375.63,262.76,314.10,324.59,434.33,311.67,334.96,328.24,215.40,289.59,208.63,347.13,274.12,180.06,345.44,750.91,336.35,141.61,45.25,8.11,8.34,17.36,2.72,1.76,0.65,0.56,0.71,0.78,2.84,12.10,
780.00,1.20,0.82,0.64,0.72,0.85,0.95,1.14,2.17,4.03,2.95,3.32,2.51,2.27,4.41,10.55,23.50,58.41,66.02,89.07,76.81,191.88,208.90,401.32,647.76,751.10,545.98,912.45,642.93,356.16,365.16,375.14,263.46,316.31,323.92,435.36,313.70,335.21,328.34,216.00,290.13,208.31,347.49,274.91,179.90,345.52,753.23,335.87,141.68,45.34,8.08,8.38,17.37,2.68,1.73,0.70,0.62,0.69,0.71,2.89,12.08,
781.00,1.19,0.74,0.74,0.73,0.83,0.91,1.14,2.15,4.11,2.91,3.29,2.55,2.20,4.43,10.54,23.60,58.14,65.99,88.93,76.81,191.75,208.76,400.54,645.78,751.92,546.28,916.62,643.33,355.93,365.83,374.91,263.44,315.04,323.35,434.39,314.24,335.30,329.88,216.36,290.52,208.61,346.45,274.14,178.86,344.79,754.84,335.68,141.87,45.42,8.03,8.46,17.37,2.69,1.68,0.66,0.68,0.71,0.78,2.92,12.06,
782.00,1.19,0.78,0.73,0.63,0.88,0.91,1.12,2.15,4.12,2.83,3.30,2.68,2.28,4.42,10.51,23.58,58.29,65.96,88.50,76.96,191.28,208.69,399.51,646.85,753.41,547.29,916.74,643.51,356.51,364.96,374.57,263.42,313.62,324.37,433.53,315.50,335.22,328.96,216.16,290.43,209.19,346.70,272.81,178.51,345.55,757.17,335.32,141.64,45.48,8.03,8.55,17.35,2.70,1.69,0.64,0.64,0.69,0.73,3.00,12.09,
783.00,1.19,0.74,0.65,0.63,1.01,0.89,1.01,2.18,4.09,2.78,3.31,2.65,2.27,4.49,10.47,23.58,58.24,65.88,88.18,76.74,190.19,209.07,396.81,646.75,753.67,546.56,918.00,641.69,356.48,365.74,373.97,262.17,314.07,324.82,431.62,314.07,334.76,329.06,215.83,289.82,209.00,347.82,270.45,178.12,347.38,755.58,336.03,141.58,45.60,8.06,8.60,17.26,2.68,1.65,0.71,0.57,0.63,0.79,3.03,12.17,
784.00,1.30,0.74,0.65,0.58,1.16,0.82,1.00,2.11,4.10,2.74,3.31,2.68,2.23,4.44,10.49,23.59,58.25,65.56,87.77,76.40,189.52,209.17,394.96,644.39,752.20,545.39,917.51,641.70,355.80,366.32,374.42,263.54,315.31,324.64,428.03,313.99,333.04,328.52,216.11,288.98,208.73,347.27,269.41,178.10,347.27,755.61,335.17,141.01,45.73,7.99,8.65,17.13,2.67,1.62,0.67,0.62,0.65,0.77,3.01,12.07,
785.00,1.38,0.77,0.57,0.62,1.19,0.91,0.98,2.10,4.03,2.73,3.36,2.71,2.21,4.35,10.44,23.62,58.23,65.47,87.91,76.59,189.60,209.29,395.92,646.08,751.38,543.90,917.80,644.26,353.33,367.00,375.62,264.05,315.33,323.55,428.26,313.14,332.57,329.92,215.52,288.13,208.59,348.00,269.13,178.69,346.37,756.55,335.93,141.13,45.63,8.04,8.54,17.10,2.67,1.57,0.72,0.69,0.59,0.83,3.00,12.11,
786.00,1.37,0.72,0.51,0.61,1.16,0.90,0.99,2.14,3.94,2.73,3.35,2.64,2.19,4.32,10.34,23.50,57.94,65.04,87.93,76.20,189.42,209.17,394.19,645.84,745.63,543.61,916.84,645.94,352.04,366.07,375.41,262.43,315.47,321.66,427.21,313.03,331.38,328.53,214.21,287.59,207.20,347.18,268.39,178.49,343.56,755.97,336.67,140.71,45.67,8.02,8.42,17.06,2.65,1.51,0.81,0.70,0.59,0.80,2.94,12.09,
787.00,1.36,0.77,0.56,0.65,1.10,0.87,0.97,2.08,4.00,2.73,3.23,2.57,2.14,4.31,10.27,23.43,58.00,65.13,87.57,76.23,190.14,208.57,394.06,644.49,741.26,541.90,909.69,641.37,350.94,364.29,374.84,261.70,314.53,319.75,428.33,312.17,329.91,329.14,214.61,286.75,206.53,346.11,269.61,177.70,340.40,753.73,335.46,140.44,45.68,8.08,8.37,17.03,2.59,1.46,0.86,0.70,0.64,0.76,2.89,12.07,
788.00,1.40,0.79,0.63,0.78,0.96,0.85,0.94,2.04,4.05,2.84,3.30,2.55,2.14,4.30,10.20,23.37,57.84,64.77,87.98,76.30,190.12,207.91,394.90,642.16,740.07,539.49,906.77,638.86,349.71,363.20,373.40,260.40,314.30,317.48,428.36,312.25,329.29,328.40,213.87,286.16,205.64,344.38,269.47,177.70,337.72,751.78,334.71,140.10,45.62,8.10,8.27,17.03,2.57,1.49,0.88,0.74,0.71,0.71,2.86,12.01,
789.00,1.36,0.81,0.67,0.86,0.88,0.83,0.95,2.04,3.99,2.97,3.27,2.58,2.11,4.34,10.18,23.31,57.53,64.92,88.19,75.87,189.44,207.01,393.71,640.37,737.73,538.15,902.49,631.55,348.43,360.01,370.92,259.44,311.74,316.67,428.98,311.44,328.48,326.83,212.72,286.10,205.04,343.35,269.30,177.36,336.17,750.06,334.31,139.46,45.25,8.10,8.17,16.94,2.47,1.42,0.84,0.67,0.69,0.80,2.82,11.96,
790.00,1.32,0.76,0.69,0.79,0.92,0.83,0.92,2.10,4.03,3.00,3.28,2.48,2.06,4.26,10.13,23.08,57.19,64.75,87.99,75.34,188.41,205.81,391.15,636.01,737.44,535.72,896.90,629.26,346.83,355.79,369.84,257.19,309.77,314.77,426.37,309.77,326.93,325.51,211.78,284.80,203.82,340.95,268.18,175.62,335.55,745.47,331.39,138.55,45.11,8.06,8.19,16.78,2.46,1.45,0.77,0.58,0.72,0.79,2.75,11.86,
791.00,1.33,0.76,0.68,0.76,0.82,0.85,0.89,2.05,3.99,2.99,3.29,2.41,2.12,4.23,10.03,22.99,56.88,64.64,88.24,75.32,186.86,204.40,390.17,631.68,735.43,534.71,892.71,625.93,346.50,354.40,367.71,254.82,309.77,315.12,424.94,308.27,325.95,324.98,210.88,283.39,203.60,339.65,269.11,175.51,336.67,741.11,329.47,138.55,44.48,7.92,8.14,16.65,2.44,1.49,0.73,0.50,0.61,0.75,2.82,11.76,
