Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
761.00,-0.06,0.18,0.26,0.16,0.03,0.14,0.09,0.18,0.09,0.11,0.24,0.14,0.10,0.20,0.02,0.16,0.12,0.13,0.08,0.04,0.43,0.42,0.56,0.16,0.02,0.57,0.26,0.54,4.80,0.66,0.57,0.31,1.09,0.56,0.14,0.20,0.07,0.43,0.75,0.17,0.13,0.11,0.10,0.16,0.10,0.23,0.15,0.22,0.15,0.25,0.26,0.12,0.09,0.15,0.08,0.41,0.46,0.43,0.51,0.39,
762.00,-0.04,0.13,0.26,0.17,0.05,0.14,0.10,0.22,0.06,0.15,0.26,0.20,0.12,0.20,0.07,0.20,0.07,0.19,0.10,0.01,0.38,0.40,0.54,0.12,0.03,0.54,0.29,0.56,4.56,0.58,0.54,0.28,1.04,0.52,0.14,0.19,0.06,0.34,0.62,0.11,-0.02,0.08,0.12,0.14,0.10,0.22,0.15,0.24,0.15,0.21,0.27,0.16,0.10,0.12,0.08,0.40,0.41,0.45,0.53,0.31,
763.00,0.00,0.15,0.35,0.11,0.02,0.09,0.14,0.30,0.06,0.15,0.21,0.12,0.11,0.16,0.03,0.20,0.08,0.24,0.11,-0.03,0.35,0.35,0.50,0.11,-0.01,0.56,0.32,0.55,4.54,0.57,0.52,0.26,0.94,0.47,0.18,0.12,0.09,0.30,0.64,0.12,-0.04,0.05,0.12,0.09,0.14,0.15,0.24,0.29,0.14,0.26,0.27,0.26,0.21,0.17,0.15,0.29,0.39,0.37,0.47,0.27,
764.00,0.03,0.10,0.34,0.11,0.12,0.08,0.20,0.24,0.11,0.14,0.22,0.13,0.04,0.11,0.05,0.22,0.05,0.22,0.12,-0.02,0.37,0.34,0.54,0.14,-0.00,0.54,0.37,0.56,4.53,0.65,0.45,0.34,0.93,0.42,0.19,0.08,0.18,0.37,0.66,0.14,0.02,0.05,0.11,0.03,0.18,0.08,0.30,0.30,0.12,0.26,0.30,0.30,0.28,0.20,0.15,0.22,0.30,0.37,0.42,0.24,
765.00,0.14,0.07,0.33,0.11,0.13,0.10,0.20,0.26,0.11,0.12,0.18,0.17,0.05,0.14,0.05,0.24,-0.04,0.15,0.11,0.02,0.40,0.32,0.55,0.13,0.06,0.58,0.40,0.54,4.70,0.72,0.43,0.36,1.00,0.42,0.14,0.08,0.17,0.42,0.73,0.13,0.09,0.06,0.09,-0.10,0.16,0.11,0.27,0.28,0.08,0.28,0.32,0.42,0.34,0.18,0.21,0.19,0.31,0.40,0.41,0.30,
766.00,0.17,0.00,0.31,0.12,0.16,0.13,0.16,0.21,0.10,0.16,0.15,0.16,0.08,0.15,0.06,0.25,-0.03,0.14,0.13,0.04,0.47,0.29,0.60,0.12,0.10,0.63,0.43,0.54,4.94,0.79,0.39,0.39,1.08,0.47,0.18,0.09,0.21,0.51,0.82,0.18,0.16,0.16,0.15,-0.09,0.17,0.14,0.19,0.32,0.14,0.29,0.33,0.40,0.38,0.19,0.22,0.24,0.28,0.42,0.40,0.35,
767.00,0.17,0.03,0.26,0.15,0.15,0.02,0.17,0.16,0.09,0.15,0.08,0.14,0.03,0.11,0.09,0.21,-0.01,0.14,0.11,0.10,0.53,0.31,0.65,0.23,0.14,0.63,0.36,0.63,5.18,0.94,0.38,0.43,1.13,0.52,0.21,0.10,0.24,0.64,0.96,0.24,0.28,0.15,0.20,-0.05,0.18,0.14,0.20,0.34,0.13,0.28,0.35,0.37,0.40,0.14,0.24,0.23,0.29,0.43,0.46,0.37,
768.00,0.15,0.00,0.14,0.21,0.22,-0.00,0.25,0.16,0.10,0.19,0.09,0.18,0.10,0.13,0.12,0.19,-0.02,0.11,0.11,0.14,0.63,0.32,0.73,0.28,0.17,0.67,0.41,0.69,5.47,0.95,0.41,0.50,1.21,0.60,0.20,0.12,0.21,0.66,1.00,0.23,0.40,0.18,0.26,0.00,0.21,0.17,0.16,0.35,0.14,0.22,0.31,0.32,0.34,0.14,0.23,0.33,0.38,0.50,0.48,0.38,
769.00,0.15,0.09,0.15,0.22,0.15,0.00,0.27,0.19,0.11,0.24,0.09,0.17,0.26,0.14,0.11,0.17,-0.03,0.10,0.11,0.18,0.66,0.29,0.80,0.31,0.15,0.69,0.44,0.79,5.81,0.96,0.48,0.47,1.31,0.70,0.22,0.16,0.19,0.63,1.05,0.19,0.38,0.12,0.25,0.08,0.28,0.19,0.16,0.44,0.22,0.19,0.31,0.27,0.32,0.18,0.21,0.36,0.54,0.61,0.49,0.42,
770.00,0.11,0.15,0.07,0.20,0.12,-0.01,0.28,0.17,0.15,0.21,0.08,0.13,0.28,0.14,0.16,0.18,0.08,0.13,0.09,0.15,0.67,0.29,0.89,0.28,0.14,0.68,0.42,0.85,6.02,0.95,0.54,0.49,1.38,0.77,0.33,0.14,0.20,0.55,1.06,0.15,0.32,0.09,0.28,0.22,0.26,0.19,0.20,0.52,0.25,0.20,0.31,0.20,0.30,0.18,0.21,0.36,0.55,0.61,0.57,0.45,
771.00,0.10,0.21,0.04,0.20,0.12,0.00,0.31,0.21,0.23,0.21,0.11,0.05,0.27,0.12,0.13,0.19,0.12,0.10,0.08,0.15,0.66,0.32,0.90,0.28,0.11,0.68,0.46,0.93,6.22,0.96,0.58,0.49,1.44,0.83,0.35,0.17,0.23,0.54,1.06,0.11,0.28,0.02,0.24,0.28,0.29,0.15,0.23,0.57,0.23,0.18,0.37,0.24,0.28,0.20,0.20,0.38,0.60,0.67,0.59,0.41,
772.00,0.12,0.22,0.05,0.14,0.12,0.09,0.31,0.26,0.19,0.17,0.09,0.06,0.25,0.20,0.11,0.17,0.14,0.08,0.00,0.17,0.65,0.37,0.96,0.19,0.11,0.68,0.56,0.85,6.35,0.98,0.59,0.50,1.55,0.84,0.26,0.19,0.23,0.50,1.04,0.09,0.17,0.09,0.17,0.26,0.28,0.14,0.25,0.61,0.25,0.16,0.37,0.30,0.28,0.29,0.16,0.40,0.59,0.64,0.54,0.43,
773.00,0.15,0.19,0.16,0.17,0.10,0.18,0.17,0.18,0.20,0.14,0.14,0.02,0.17,0.18,0.07,0.15,0.19,0.09,-0.06,0.14,0.60,0.41,1.00,0.27,0.19,0.64,0.53,0.82,6.49,1.07,0.57,0.48,1.60,0.85,0.29,0.18,0.25,0.60,1.07,0.10,0.17,0.09,0.19,0.30,0.29,0.17,0.27,0.62,0.28,0.27,0.44,0.33,0.26,0.25,0.23,0.37,0.60,0.61,0.60,0.44,
774.00,0.16,0.16,0.16,0.14,0.13,0.16,0.13,0.15,0.16,0.19,0.16,0.00,0.05,0.20,-0.00,0.13,0.20,0.10,-0.12,0.15,0.59,0.53,0.99,0.30,0.19,0.62,0.58,0.79,6.56,1.11,0.53,0.50,1.63,0.84,0.32,0.20,0.29,0.67,1.04,0.18,0.12,0.17,0.24,0.31,0.21,0.20,0.28,0.54,0.27,0.31,0.49,0.38,0.28,0.29,0.26,0.43,0.54,0.53,0.64,0.50,
775.00,0.20,0.19,0.17,0.21,0.13,0.18,0.12,0.15,0.18,0.21,0.18,-0.01,0.03,0.14,-0.09,0.19,0.08,0.16,-0.15,0.18,0.57,0.51,1.04,0.34,0.16,0.64,0.62,0.79,6.62,1.15,0.45,0.51,1.64,0.82,0.24,0.17,0.33,0.76,1.06,0.25,0.13,0.20,0.21,0.27,0.31,0.23,0.32,0.49,0.27,0.31,0.51,0.37,0.32,0.28,0.31,0.52,0.59,0.57,0.53,0.47,
776.00,0.15,0.16,0.22,0.27,0.16,0.21,0.11,0.05,0.14,0.15,0.15,0.00,0.08,0.17,-0.05,0.18,0.06,0.19,-0.18,0.13,0.56,0.52,1.05,0.40,0.17,0.68,0.60,0.78,6.73,1.18,0.41,0.53,1.56,0.77,0.20,0.19,0.38,0.78,1.09,0.24,0.08,0.28,0.21,0.20,0.32,0.28,0.29,0.43,0.21,0.38,0.54,0.38,0.33,0.27,0.35,0.49,0.61,0.56,0.57,0.45,
777.00,0.17,0.14,0.24,0.33,0.21,0.24,0.10,0.01,0.19,0.22,0.15,-0.03,0.10,0.12,-0.03,0.18,0.11,0.18,-0.13,0.16,0.58,0.48,0.98,0.46,0.16,0.79,0.53,0.87,6.79,1.11,0.47,0.57,1.52,0.79,0.27,0.18,0.37,0.78,1.09,0.29,0.08,0.26,0.21,0.24,0.32,0.29,0.22,0.40,0.19,0.38,0.55,0.43,0.35,0.29,0.36,0.48,0.63,0.58,0.66,0.44,
778.00,0.11,0.22,0.24,0.28,0.20,0.20,0.17,0.05,0.20,0.22,0.14,-0.04,0.17,0.06,0.02,0.20,0.11,0.22,-0.05,0.11,0.57,0.42,0.96,0.29,0.12,0.84,0.52,0.94,6.73,1.07,0.55,0.49,1.48,0.81,0.24,0.24,0.40,0.71,1.07,0.31,0.04,0.28,0.19,0.20,0.31,0.27,0.22,0.32,0.16,0.28,0.55,0.45,0.35,0.35,0.30,0.54,0.60,0.59,0.66,0.51,
779.00,0.10,0.26,0.27,0.27,0.17,0.17,0.15,0.04,0.19,0.18,0.18,-0.05,0.18,0.02,0.11,0.21,0.14,0.26,-0.03,0.06,0.55,0.34,0.93,0.29,0.15,0.91,0.41,0.99,6.72,0.98,0.57,0.45,1.49,0.82,0.19,0.20,0.35,0.72,1.12,0.25,0.05,0.27,0.16,0.19,0.29,0.23,0.14,0.28,0.11,0.31,0.50,0.45,0.29,0.33,0.29,0.53,0.58,0.64,0.72,0.50,
780.00,0.07,0.21,0.32,0.22,0.20,0.14,0.21,0.07,0.17,0.22,0.18,-0.03,0.23,0.04,0.19,0.09,0.21,0.14,0.03,-0.02,0.58,0.39,0.87,0.29,0.11,0.93,0.40,0.96,6.70,0.96,0.62,0.49,1.46,0.78,0.21,0.26,0.30,0.69,1.09,0.23,0.07,0.30,0.22,0.19,0.16,0.12,0.12,0.23,0.12,0.33,0.38,0.44,0.27,0.32,0.23,0.52,0.53,0.67,0.83,0.55,
781.00,0.13,0.20,0.26,0.15,0.15,0.10,0.20,0.25,0.20,0.31,0.23,0.00,0.18,0.03,0.22,0.08,0.23,0.12,0.05,-0.02,0.53,0.36,0.84,0.21,0.20,0.97,0.35,0.89,6.64,0.93,0.64,0.50,1.47,0.81,0.18,0.18,0.25,0.63,1.09,0.25,0.20,0.28,0.22,0.12,0.07,0.02,0.15,0.18,0.15,0.33,0.33,0.45,0.33,0.28,0.16,0.60,0.59,0.71,0.78,0.59,
782.00,0.14,0.16,0.21,0.10,0.08,0.05,0.21,0.23,0.22,0.30,0.29,-0.02,0.22,0.03,0.23,0.10,0.20,0.06,0.11,0.05,0.53,0.40,0.86,0.23,0.23,0.99,0.36,0.88,6.63,1.00,0.62,0.53,1.40,0.77,0.20,0.23,0.28,0.66,1.13,0.27,0.20,0.29,0.24,0.11,0.02,0.01,0.21,0.18,0.14,0.38,0.31,0.39,0.38,0.22,0.13,0.61,0.58,0.68,0.78,0.61,
783.00,0.13,0.11,0.19,0.04,0.01,0.06,0.19,0.23,0.28,0.30,0.35,-0.04,0.15,0.00,0.19,0.10,0.19,0.01,0.03,0.10,0.55,0.41,0.80,0.36,0.25,0.97,0.34,0.88,6.64,1.00,0.62,0.61,1.43,0.73,0.22,0.18,0.25,0.63,1.16,0.25,0.29,0.25,0.20,0.13,-0.01,0.02,0.18,0.28,0.13,0.51,0.30,0.41,0.39,0.16,0.11,0.52,0.62,0.68,0.78,0.52,
784.00,0.12,0.04,0.16,0.04,0.01,0.15,0.25,0.28,0.34,0.36,0.36,-0.01,0.17,0.02,0.19,0.17,0.11,0.04,-0.02,0.15,0.57,0.41,0.81,0.36,0.23,0.89,0.37,0.84,6.68,1.03,0.59,0.63,1.40,0.76,0.24,0.20,0.28,0.60,1.16,0.27,0.33,0.23,0.24,0.15,-0.05,0.01,0.22,0.37,0.19,0.47,0.32,0.39,0.32,0.15,0.11,0.50,0.61,0.67,0.70,0.48,
785.00,0.16,0.03,0.09,-0.05,-0.02,0.17,0.23,0.26,0.33,0.34,0.35,0.05,0.16,0.00,0.17,0.23,0.15,0.08,-0.07,0.17,0.59,0.35,0.81,0.31,0.24,0.86,0.33,0.93,6.68,0.98,0.59,0.57,1.40,0.79,0.21,0.21,0.26,0.65,1.29,0.27,0.31,0.18,0.24,0.24,-0.03,0.07,0.27,0.41,0.17,0.48,0.36,0.36,0.31,0.17,0.07,0.42,0.64,0.66,0.61,0.40,
786.00,0.09,0.05,0.16,-0.03,0.00,0.19,0.22,0.10,0.28,0.29,0.35,0.03,0.17,0.02,0.14,0.26,0.17,0.09,-0.07,0.17,0.61,0.35,0.83,0.38,0.14,0.85,0.38,0.89,6.65,0.96,0.57,0.60,1.47,0.80,0.24,0.23,0.29,0.67,1.25,0.34,0.28,0.14,0.21,0.32,0.01,0.20,0.28,0.42,0.25,0.49,0.35,0.42,0.26,0.21,0.08,0.36,0.52,0.63,0.61,0.35,
787.00,0.08,0.11,0.19,-0.00,0.04,0.18,0.24,0.11,0.27,0.25,0.32,0.08,0.11,0.08,0.13,0.28,0.24,0.11,-0.10,0.10,0.62,0.33,0.85,0.37,0.16,0.81,0.39,0.82,6.70,0.97,0.54,0.52,1.49,0.82,0.27,0.24,0.23,0.66,1.19,0.25,0.27,0.11,0.24,0.39,0.06,0.24,0.31,0.43,0.28,0.47,0.32,0.49,0.19,0.25,0.11,0.35,0.57,0.68,0.62,0.35,
788.00,0.08,0.13,0.24,0.11,0.08,0.20,0.26,0.10,0.22,0.25,0.27,0.23,0.10,0.11,0.14,0.25,0.22,0.10,0.01,0.04,0.60,0.33,0.93,0.37,0.17,0.78,0.43,0.83,6.58,1.00,0.54,0.53,1.54,0.83,0.29,0.27,0.23,0.65,1.10,0.23,0.16,0.12,0.26,0.42,0.14,0.33,0.28,0.42,0.32,0.44,0.31,0.40,0.16,0.29,0.09,0.41,0.55,0.66,0.65,0.41,
789.00,0.09,0.19,0.25,0.14,0.06,0.06,0.20,0.09,0.27,0.19,0.18,0.25,0.11,0.14,0.13,0.17,0.25,-0.02,0.07,0.05,0.57,0.34,0.92,0.36,0.21,0.81,0.41,0.85,6.55,1.12,0.54,0.57,1.56,0.73,0.35,0.26,0.17,0.63,1.13,0.18,0.09,0.18,0.25,0.32,0.22,0.33,0.29,0.35,0.29,0.43,0.31,0.41,0.28,0.28,0.07,0.42,0.56,0.58,0.68,0.45,
790.00,0.07,0.26,0.31,0.31,0.13,0.07,0.14,0.19,0.27,0.15,0.16,0.26,0.09,0.13,0.09,0.16,0.23,-0.08,0.09,0.05,0.53,0.41,0.90,0.38,0.29,0.74,0.44,0.81,6.47,1.16,0.58,0.47,1.57,0.74,0.41,0.25,0.25,0.58,1.08,0.16,0.04,0.16,0.26,0.27,0.22,0.32,0.25,0.33,0.25,0.45,0.29,0.41,0.27,0.27,0.11,0.45,0.56,0.53,0.71,0.51,
791.00,0.02,0.27,0.31,0.35,0.18,-0.03,0.14,0.32,0.30,0.23,0.07,0.26,0.11,0.08,0.09,0.07,0.18,-0.10,0.08,0.06,0.56,0.41,0.91,0.37,0.27,0.63,0.48,0.87,6.43,1.20,0.58,0.41,1.59,0.75,0.32,0.27,0.21,0.58,1.10,0.10,0.01,0.18,0.27,0.28,0.28,0.31,0.23,0.39,0.21,0.31,0.29,0.26,0.32,0.22,0.16,0.48,0.62,0.52,0.71,0.61,
792.00,0.06,0.26,0.28,0.32,0.18,-0.02,0.08,0.33,0.24,0.21,0.03,0.17,0.13,0.03,0.11,0.04,0.14,-0.06,0.10,0.09,0.57,0.52,0.96,0.38,0.25,0.56,0.51,0.94,6.40,1.20,0.60,0.39,1.58,0.73,0.29,0.20,0.29,0.57,1.12,0.08,0.07,0.18,0.21,0.13,0.30,0.30,0.20,0.34,0.19,0.30,0.33,0.25,0.35,0.18,0.17,0.49,0.54,0.50,0.69,0.63,
793.00,0.06,0.29,0.19,0.27,0.25,0.04,0.07,0.35,0.31,0.25,0.00,0.10,0.10,0.06,0.10,-0.03,0.22,-0.04,0.07,0.13,0.58,0.52,1.01,0.30,0.20,0.61,0.45,0.96,6.39,1.16,0.63,0.32,1.49,0.74,0.31,0.12,0.30,0.65,1.17,0.10,0.14,0.15,0.21,0.05,0.32,0.19,0.27,0.29,0.15,0.32,0.40,0.28,0.32,0.13,0.14,0.49,0.58,0.51,0.60,0.62,
794.00,0.04,0.30,0.15,0.19,0.24,0.13,0.13,0.34,0.26,0.32,0.04,0.11,0.08,0.04,0.08,-0.02,0.26,0.13,0.08,0.15,0.60,0.52,1.01,0.30,0.19,0.69,0.45,0.88,6.38,1.01,0.60,0.23,1.48,0.80,0.28,0.19,0.34,0.71,1.14,0.09,0.15,0.13,0.24,0.09,0.28,0.17,0.24,0.30,0.21,0.35,0.39,0.28,0.26,0.22,0.21,0.50,0.52,0.54,0.62,0.58,
795.00,0.08,0.29,0.06,0.16,0.24,0.20,0.15,0.21,0.26,0.36,0.05,0.10,0.17,0.14,0.10,0.01,0.19,0.17,0.09,0.19,0.60,0.47,1.07,0.25,0.14,0.91,0.48,0.94,6.37,1.03,0.52,0.34,1.47,0.75,0.32,0.19,0.29,0.70,1.13,0.10,0.17,0.20,0.17,0.05,0.34,0.14,0.26,0.29,0.17,0.33,0.41,0.21,0.27,0.28,0.23,0.49,0.45,0.57,0.59,0.49,
796.00,0.18,0.30,0.04,0.15,0.23,0.33,0.14,0.18,0.25,0.39,0.03,0.06,0.22,0.23,0.01,0.03,0.16,0.19,0.07,0.20,0.57,0.40,1.02,0.20,0.18,1.00,0.49,0.88,6.35,1.05,0.46,0.35,1.50,0.72,0.35,0.15,0.36,0.66,1.13,0.07,0.21,0.22,0.20,0.09,0.30,0.10,0.36,0.26,0.14,0.40,0.45,0.22,0.22,0.32,0.12,0.53,0.35,0.56,0.56,0.51,
797.00,0.13,0.30,0.04,0.22,0.23,0.34,0.13,0.16,0.25,0.42,0.10,0.05,0.20,0.30,-0.02,0.06,0.18,0.16,0.02,0.26,0.53,0.32,0.94,0.17,0.16,1.02,0.50,0.76,6.37,1.03,0.43,0.42,1.51,0.71,0.34,0.20,0.36,0.69,1.12,0.11,0.25,0.23,0.22,0.22,0.28,0.09,0.37,0.32,0.16,0.42,0.37,0.17,0.25,0.37,0.11,0.50,0.39,0.51,0.59,0.51,
798.00,0.10,0.29,0.11,0.34,0.21,0.36,0.08,0.12,0.30,0.42,0.18,0.00,0.21,0.27,0.05,0.07,0.11,0.15,0.00,0.32,0.53,0.37,0.79,0.34,0.22,0.98,0.50,0.73,6.42,1.01,0.40,0.52,1.50,0.73,0.27,0.26,0.37,0.68,1.05,0.10,0.18,0.27,0.19,0.26,0.23,0.17,0.35,0.32,0.24,0.34,0.35,0.10,0.36,0.42,0.12,0.48,0.38,0.48,0.59,0.52,
799.00,0.16,0.23,0.17,0.38,0.30,0.34,0.05,0.08,0.26,0.35,0.21,-0.06,0.24,0.23,0.05,0.02,0.01,0.09,0.02,0.34,0.56,0.32,0.78,0.30,0.27,0.89,0.53,0.74,6.40,1.09,0.43,0.63,1.51,0.69,0.24,0.21,0.46,0.53,1.03,0.23,0.23,0.27,0.21,0.27,0.25,0.20,0.45,0.32,0.21,0.34,0.36,0.13,0.43,0.39,0.09,0.43,0.51,0.45,0.61,0.52,
800.00,0.16,0.19,0.25,0.38,0.31,0.34,0.00,0.05,0.36,0.31,0.11,-0.10,0.13,0.14,0.06,0.06,0.11,0.08,0.03,0.29,0.56,0.33,0.81,0.22,0.24,0.72,0.49,0.63,6.45,1.08,0.46,0.57,1.52,0.65,0.17,0.18,0.44,0.48,0.98,0.27,0.29,0.24,0.25,0.30,0.27,0.25,0.41,0.33,0.29,0.37,0.36,0.13,0.41,0.32,0.05,0.47,0.64,0.47,0.55,0.48,
801.00,0.11,0.11,0.23,0.40,0.34,0.28,0.00,0.14,0.32,0.27,0.10,-0.07,0.08,0.05,0.12,0.06,0.15,0.13,0.10,0.24,0.64,0.48,0.89,0.17,0.19,0.69,0.34,0.67,6.43,1.05,0.56,0.59,1.43,0.69,0.26,0.18,0.36,0.54,0.96,0.30,0.26,0.17,0.22,0.25,0.36,0.19,0.31,0.37,0.30,0.41,0.35,0.22,0.44,0.27,0.08,0.37,0.65,0.51,0.66,0.44,
802.00,0.10,0.14,0.16,0.38,0.35,0.25,0.05,0.11,0.36,0.29,0.01,-0.02,0.12,-0.07,0.15,0.02,0.14,0.19,0.11,0.21,0.60,0.58,0.95,0.19,0.23,0.68,0.35,0.73,6.34,0.99,0.63,0.53,1.41,0.64,0.28,0.18,0.35,0.48,0.97,0.37,0.20,0.12,0.23,0.21,0.36,0.22,0.20,0.30,0.29,0.37,0.37,0.21,0.39,0.25,0.13,0.40,0.64,0.50,0.67,0.34,
803.00,0.04,0.14,0.15,0.27,0.34,0.17,0.08,0.10,0.28,0.23,-0.08,0.06,0.02,-0.08,0.14,0.16,0.18,0.18,0.13,0.13,0.60,0.51,1.11,0.14,0.25,0.73,0.43,0.74,6.35,1.01,0.71,0.47,1.50,0.65,0.31,0.16,0.31,0.47,1.02,0.35,0.25,0.06,0.25,0.22,0.34,0.10,0.15,0.37,0.23,0.39,0.45,0.21,0.23,0.18,0.22,0.41,0.70,0.56,0.76,0.35,
804.00,0.11,0.21,0.17,0.23,0.39,0.12,0.10,0.11,0.35,0.23,-0.08,0.02,0.00,-0.02,0.15,0.23,0.20,0.09,0.10,0.05,0.59,0.60,1.11,0.16,0.14,0.76,0.49,0.78,6.35,1.09,0.81,0.47,1.46,0.74,0.31,0.20,0.23,0.60,1.13,0.22,0.28,0.05,0.20,0.28,0.36,0.12,0.08,0.46,0.19,0.38,0.42,0.16,0.23,0.18,0.32,0.44,0.58,0.57,0.74,0.41,
805.00,0.08,0.22,0.14,0.16,0.36,0.01,0.17,0.14,0.24,0.29,0.04,-0.00,-0.03,0.05,0.08,0.15,0.15,0.06,0.09,0.03,0.63,0.64,1.12,0.25,0.18,0.78,0.55,0.79,6.30,1.06,0.81,0.43,1.39,0.79,0.29,0.22,0.20,0.65,1.11,0.16,0.25,0.06,0.23,0.32,0.26,0.08,0.06,0.43,0.10,0.32,0.41,0.28,0.24,0.25,0.37,0.40,0.49,0.54,0.82,0.50,
806.00,0.10,0.28,0.21,0.14,0.21,0.04,0.22,0.12,0.23,0.32,0.12,-0.01,-0.04,0.10,0.10,0.18,0.21,0.02,0.07,0.09,0.55,0.49,0.99,0.25,0.24,0.79,0.71,0.80,6.39,1.01,0.67,0.47,1.38,0.80,0.27,0.24,0.18,0.64,1.11,0.10,0.25,0.14,0.17,0.33,0.21,0.09,0.15,0.42,0.10,0.28,0.40,0.26,0.33,0.28,0.45,0.45,0.55,0.45,0.80,0.50,
807.00,0.14,0.26,0.37,0.10,0.20,0.10,0.26,0.18,0.24,0.30,0.14,-0.02,0.00,0.18,0.06,0.24,0.24,-0.08,0.06,0.18,0.57,0.57,0.93,0.20,0.18,0.85,0.71,0.81,6.42,1.02,0.61,0.49,1.36,0.95,0.18,0.24,0.10,0.67,1.12,0.12,0.24,0.24,0.18,0.24,0.22,0.08,0.22,0.47,0.00,0.26,0.43,0.30,0.35,0.32,0.45,0.47,0.59,0.49,0.79,0.59,
808.00,0.19,0.26,0.31,0.07,0.18,0.14,0.26,0.25,0.30,0.31,0.12,-0.06,0.10,0.22,-0.01,0.11,0.19,-0.11,0.03,0.27,0.57,0.57,0.85,0.18,0.07,0.77,0.72,0.80,6.36,1.00,0.57,0.54,1.28,0.85,0.16,0.19,0.11,0.72,1.08,0.24,0.10,0.22,0.12,0.13,0.21,0.07,0.21,0.41,0.04,0.18,0.40,0.41,0.42,0.37,0.41,0.40,0.48,0.54,0.78,0.52,
809.00,0.12,0.21,0.29,0.05,0.13,0.07,0.18,0.34,0.26,0.26,0.06,-0.03,0.10,0.20,-0.03,0.07,0.24,-0.08,0.07,0.32,0.57,0.54,0.89,0.20,0.08,0.75,0.62,0.87,6.31,0.98,0.53,0.53,1.34,0.76,0.19,0.06,0.11,0.64,0.97,0.35,0.00,0.25,0.21,0.11,0.24,0.08,0.17,0.39,0.01,0.15,0.40,0.47,0.42,0.32,0.34,0.48,0.52,0.54,0.82,0.57,
810.00,0.13,0.26,0.29,0.07,0.17,0.10,0.13,0.28,0.39,0.21,0.04,-0.04,0.16,0.09,-0.06,0.09,0.18,-0.04,0.09,0.35,0.53,0.51,0.86,0.24,0.09,0.74,0.57,0.92,6.27,1.02,0.57,0.57,1.40,0.71,0.27,-0.06,0.17,0.54,0.99,0.45,-0.08,0.29,0.25,0.11,0.26,0.08,0.15,0.41,0.07,0.19,0.39,0.38,0.37,0.30,0.34,0.46,0.53,0.54,0.84,0.51,
811.00,0.14,0.28,0.24,0.12,0.18,-0.02,0.10,0.26,0.42,0.24,0.00,-0.02,0.26,0.02,-0.06,0.08,0.16,-0.02,0.08,0.34,0.50,0.52,0.90,0.30,0.04,0.72,0.46,0.88,6.14,1.04,0.64,0.48,1.46,0.70,0.36,-0.14,0.24,0.52,0.98,0.48,-0.06,0.24,0.28,0.12,0.24,0.04,0.04,0.38,0.12,0.18,0.36,0.24,0.34,0.24,0.26,0.44,0.38,0.62,0.78,0.54,
812.00,0.10,0.27,0.22,0.16,0.11,-0.02,0.10,0.18,0.29,0.26,0.07,-0.07,0.30,-0.02,-0.03,0.12,0.10,0.03,0.08,0.20,0.44,0.27,0.83,0.34,0.03,0.64,0.45,0.88,6.04,1.04,0.69,0.44,1.47,0.62,0.48,-0.14,0.26,0.49,0.94,0.37,0.04,0.21,0.20,0.08,0.28,0.02,0.02,0.30,0.15,0.27,0.26,0.22,0.29,0.25,0.26,0.45,0.36,0.69,0.75,0.51,
813.00,0.13,0.26,0.31,0.20,0.07,0.02,0.12,0.21,0.21,0.28,0.18,-0.07,0.30,-0.05,-0.03,0.07,0.06,0.05,0.02,0.12,0.49,0.11,0.86,0.34,0.07,0.71,0.45,0.90,5.90,1.01,0.61,0.41,1.57,0.68,0.50,-0.15,0.26,0.43,0.85,0.32,0.17,0.30,0.11,0.11,0.33,0.02,0.11,0.26,0.23,0.31,0.25,0.11,0.26,0.23,0.24,0.50,0.39,0.67,0.71,0.50,
814.00,0.13,0.22,0.32,0.24,0.02,0.11,0.15,0.19,0.23,0.31,0.22,-0.11,0.29,-0.04,0.00,0.15,0.01,0.07,0.03,0.11,0.51,0.03,0.79,0.25,0.10,0.70,0.36,0.79,5.73,1.04,0.61,0.42,1.46,0.69,0.49,-0.03,0.21,0.50,0.81,0.25,0.21,0.22,0.01,0.09,0.31,0.03,0.11,0.17,0.32,0.32,0.22,0.09,0.21,0.28,0.15,0.47,0.35,0.69,0.69,0.44,
