Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
802.00,809.10,721.23,812.04,885.19,896.22,902.71,901.58,913.06,909.15,923.73,922.37,933.62,935.37,936.60,952.53,964.17,968.61,971.20,980.82,983.00,972.57,985.34,984.21,996.42,1003.69,1001.27,1002.96,1007.16,1009.91,1010.48,1008.94,1015.81,1015.08,1020.99,1028.26,1028.34,1030.93,1032.54,1035.94,1033.92,1037.71,1043.13,1042.73,1039.17,1046.44,1043.05,1052.75,1051.46,1053.56,1051.46,1057.92,1060.11,1064.96,1066.73,1064.87,1065.51,1069.56,1069.23,1067.05,1066.48,
803.00,809.02,721.29,812.08,885.42,894.55,902.33,900.51,912.80,909.15,923.77,922.43,935.20,933.43,936.84,952.22,962.15,968.81,971.73,979.04,980.95,974.13,983.46,984.46,997.10,1003.95,1002.39,1001.87,1006.49,1010.70,1009.76,1010.28,1016.03,1015.02,1020.03,1028.17,1026.33,1028.70,1030.61,1036.66,1033.60,1037.08,1042.44,1043.80,1039.06,1046.37,1042.40,1050.72,1050.72,1052.67,1052.15,1057.54,1058.65,1063.28,1065.27,1063.84,1063.35,1069.62,1066.76,1069.13,1066.34,
804.00,808.28,719.99,811.31,885.61,894.18,900.50,899.28,912.27,908.55,923.17,922.76,934.12,932.59,935.80,951.12,965.15,968.61,968.72,977.85,977.56,972.14,982.44,984.40,995.44,1005.75,998.72,998.87,1004.43,1008.39,1007.85,1010.59,1014.69,1014.99,1020.56,1025.93,1023.83,1026.23,1027.40,1038.45,1032.43,1037.77,1039.62,1042.50,1038.60,1046.95,1042.99,1051.15,1050.81,1052.13,1050.66,1055.11,1060.14,1061.90,1063.22,1062.24,1062.54,1069.08,1066.45,1066.00,1064.20,
805.00,808.68,719.91,812.73,885.10,892.94,901.03,899.81,913.42,908.77,923.32,922.64,933.67,932.70,936.19,949.47,963.77,966.98,969.62,975.95,975.27,973.84,982.14,981.91,994.89,1004.70,998.13,997.04,1002.24,1007.68,1008.43,1011.30,1014.28,1014.20,1020.84,1024.80,1022.65,1025.56,1025.56,1037.02,1032.42,1037.82,1038.31,1040.98,1040.79,1044.94,1046.23,1050.30,1051.51,1052.53,1051.55,1054.19,1058.83,1061.58,1061.32,1062.56,1062.37,1068.26,1064.94,1065.01,1062.52,
806.00,808.48,719.50,812.30,885.63,891.10,899.59,898.28,911.86,906.21,920.93,921.80,931.32,929.53,935.19,947.33,961.57,965.34,967.96,971.73,970.26,973.14,980.62,980.62,993.13,1001.97,996.35,993.62,999.14,1004.43,1006.40,1009.01,1011.31,1012.07,1017.54,1021.47,1020.53,1025.11,1022.12,1034.78,1032.48,1036.26,1034.18,1040.19,1040.46,1044.01,1045.48,1046.31,1049.68,1051.65,1049.75,1051.98,1054.06,1059.73,1059.13,1061.43,1060.83,1066.72,1061.76,1060.56,1059.96,
807.00,804.70,716.47,809.42,884.06,887.42,896.88,897.45,908.68,903.55,918.13,920.69,927.38,926.21,931.91,945.10,957.13,962.54,965.96,968.94,966.97,970.41,980.26,974.36,989.61,1000.44,996.02,991.59,995.52,1001.94,1004.87,1005.37,1009.80,1009.80,1012.76,1016.70,1019.16,1022.11,1019.66,1029.50,1030.00,1031.97,1030.98,1037.88,1037.38,1040.33,1043.28,1043.79,1047.24,1048.21,1045.26,1050.18,1050.66,1054.62,1056.58,1057.58,1059.55,1063.47,1059.54,1057.55,1061.01,
808.00,802.25,714.47,804.92,879.23,885.30,893.89,892.95,904.80,898.97,914.52,917.18,923.01,923.70,928.45,939.91,952.64,957.09,959.68,964.74,965.73,967.19,977.56,971.28,984.61,995.22,990.40,988.06,990.16,998.42,1000.53,1003.00,1006.82,1006.57,1008.93,1013.99,1016.82,1020.76,1017.19,1026.33,1028.55,1029.41,1027.44,1034.35,1033.24,1036.20,1039.16,1040.52,1045.33,1045.46,1042.00,1047.43,1044.24,1051.50,1054.34,1055.57,1058.79,1061.01,1059.40,1053.35,1056.33,
809.00,797.55,710.44,799.37,872.63,880.15,889.67,888.57,899.49,894.04,909.22,912.88,919.10,918.93,923.08,934.48,946.28,950.49,954.45,957.17,963.36,966.11,971.82,967.08,979.22,989.64,987.64,985.40,986.41,996.05,997.56,998.82,1001.04,1002.05,1002.31,1007.01,1012.94,1018.37,1012.46,1018.90,1024.58,1023.35,1024.58,1030.52,1029.06,1033.54,1033.77,1036.47,1041.45,1040.95,1037.48,1044.40,1037.70,1048.86,1052.08,1053.78,1054.33,1056.81,1056.30,1050.83,1052.31,
810.00,788.82,701.44,790.41,863.65,871.30,879.57,879.60,890.12,884.15,898.70,903.88,910.75,909.73,914.81,926.27,936.74,941.71,945.20,949.25,956.36,957.57,962.82,958.70,972.27,982.94,979.38,979.81,978.46,988.05,988.61,992.25,993.66,994.38,995.45,998.71,1004.25,1012.14,1005.32,1011.65,1015.69,1015.76,1018.11,1024.08,1019.67,1026.35,1023.93,1030.05,1034.67,1033.17,1030.27,1039.08,1032.47,1042.70,1045.97,1048.89,1046.88,1051.22,1050.94,1045.69,1048.03,
811.00,775.70,688.78,777.11,848.49,857.05,865.22,865.84,875.07,869.03,884.02,889.41,897.42,898.16,902.56,913.53,922.36,926.88,929.83,937.80,945.74,946.74,948.81,943.88,959.27,970.78,963.88,968.72,969.67,978.27,979.18,981.77,984.22,983.75,985.65,988.70,990.81,1003.14,996.64,1000.75,1005.20,1005.18,1010.15,1012.69,1009.22,1016.64,1012.26,1021.14,1024.18,1022.23,1021.16,1027.20,1027.04,1033.65,1037.66,1040.09,1038.12,1041.64,1043.07,1038.14,1040.12,
812.00,757.11,671.08,758.35,828.81,837.26,845.14,845.92,856.08,850.02,865.14,871.56,878.89,879.86,884.34,895.77,903.25,908.96,911.87,921.39,925.92,929.83,929.41,928.12,942.35,954.27,947.15,950.37,955.67,963.31,962.69,965.81,967.40,968.41,969.71,975.34,974.43,986.96,980.45,986.35,990.86,993.48,996.68,997.28,994.17,1004.39,997.07,1006.90,1009.62,1009.91,1008.81,1012.72,1013.30,1021.32,1023.65,1027.55,1024.75,1030.46,1030.86,1025.95,1027.26,
813.00,732.95,648.49,734.30,803.99,813.10,820.08,822.43,832.28,825.22,839.46,846.24,854.71,856.75,860.71,872.43,881.12,887.72,891.03,898.64,900.43,903.95,908.19,903.45,920.32,933.60,924.77,927.07,935.54,941.36,942.08,942.65,947.10,946.82,949.76,954.35,952.63,965.26,960.10,966.70,971.51,974.46,975.75,978.19,975.39,984.44,978.98,987.74,991.04,992.19,989.82,993.77,998.73,1005.26,1002.60,1009.92,1005.11,1014.74,1011.65,1007.56,1010.29,
814.00,707.40,626.25,708.81,776.62,785.54,793.19,795.68,805.35,796.89,812.40,819.04,827.84,829.98,834.01,846.84,854.39,860.10,867.98,872.85,873.36,877.55,882.25,877.88,897.53,909.44,901.05,900.88,912.80,917.16,920.18,916.83,923.03,922.87,929.25,931.43,931.93,940.65,938.99,945.87,949.05,953.58,953.42,956.43,955.09,962.14,959.29,966.34,969.02,974.06,968.85,973.39,979.26,983.45,980.27,989.33,986.99,996.05,990.51,987.15,990.85,
815.00,683.73,605.80,684.96,750.24,759.21,766.52,769.49,780.40,772.48,787.65,794.78,802.04,806.15,810.55,822.56,833.23,837.08,845.06,849.50,851.02,854.14,857.62,856.06,874.26,886.45,878.80,879.81,890.95,894.89,895.12,892.51,899.47,900.02,906.12,908.18,909.10,919.09,920.56,925.69,929.22,931.79,931.75,936.28,937.61,938.85,942.01,943.99,947.88,955.90,947.01,953.25,961.41,964.52,961.86,968.70,970.48,974.15,971.03,969.47,971.58,
816.00,664.45,588.40,665.46,730.29,738.26,745.90,749.45,759.49,753.46,767.51,774.93,781.97,786.10,790.16,802.77,811.67,817.73,824.67,830.78,831.66,832.22,838.65,838.58,854.74,865.14,863.25,861.88,867.56,873.85,875.66,874.28,880.21,882.66,887.63,891.24,891.54,899.10,904.80,906.16,910.86,912.15,915.33,919.09,920.53,919.59,925.50,927.09,931.41,941.23,929.62,939.44,943.45,947.87,943.83,950.67,954.71,957.52,952.26,953.78,955.29,
817.00,652.61,577.63,653.90,715.85,726.22,733.49,737.49,746.44,741.55,755.06,762.59,770.04,773.80,777.09,790.37,799.96,803.89,813.62,818.88,822.90,819.07,826.97,825.06,841.45,853.09,850.48,852.08,853.60,859.67,865.43,862.09,870.60,872.60,875.36,880.92,882.33,886.09,894.98,895.29,900.07,899.14,903.89,909.57,910.86,909.15,913.62,916.65,917.75,928.49,919.66,931.21,931.72,936.11,934.76,940.83,943.78,944.48,942.85,943.05,945.50,
818.00,646.48,574.62,650.32,710.29,720.58,727.32,731.81,740.96,736.85,749.86,756.83,766.69,768.59,772.90,785.19,796.19,798.60,809.43,815.27,819.20,814.26,823.76,821.35,836.75,847.72,845.37,848.04,849.56,855.83,860.77,857.73,863.68,868.69,868.05,876.11,877.31,881.18,890.62,893.34,892.97,895.05,900.95,904.50,907.35,906.02,908.23,911.97,914.26,922.75,916.98,927.50,925.60,931.05,930.54,936.31,938.65,937.00,938.65,938.65,940.17,
819.00,643.62,572.29,649.01,708.81,717.92,725.30,730.26,739.30,736.27,747.93,755.59,764.20,766.26,771.32,782.73,795.52,797.11,803.79,810.28,816.14,811.36,819.64,821.72,833.76,845.54,843.44,845.60,848.97,855.08,856.67,855.85,861.63,867.43,863.36,873.16,875.57,876.72,888.88,890.71,890.47,892.88,898.04,900.58,905.61,905.79,905.10,909.17,913.31,919.42,917.05,923.94,922.85,930.55,928.96,932.72,933.74,933.99,936.22,935.71,935.58,
820.00,639.07,568.32,644.24,704.35,713.34,721.53,726.65,733.77,731.48,744.52,751.50,759.90,761.77,765.21,778.29,791.85,792.87,798.90,806.58,811.19,805.67,815.74,818.25,829.63,843.57,837.82,840.72,845.50,852.21,853.35,852.61,856.65,864.33,859.89,870.14,871.62,870.02,882.08,884.30,886.29,888.00,894.66,894.15,898.58,903.76,900.24,905.92,906.89,912.75,914.97,919.12,918.67,926.18,922.77,929.54,929.42,931.98,932.38,930.39,931.87,
821.00,635.94,566.50,642.47,701.95,711.49,718.58,724.64,732.27,729.51,742.93,749.95,757.05,760.14,764.17,776.47,790.03,794.86,796.38,803.42,809.10,805.88,813.05,813.23,827.35,842.14,834.91,836.82,845.96,850.76,853.49,848.18,854.49,860.20,858.68,868.64,869.83,868.31,876.20,881.70,885.52,886.19,891.69,892.35,895.12,901.31,898.91,905.29,905.66,908.39,913.37,915.91,917.04,923.51,920.23,927.64,927.18,931.28,930.22,926.27,929.00,
822.00,637.22,568.45,644.72,703.96,712.04,720.62,727.58,734.58,731.20,743.83,751.07,758.24,762.20,765.49,777.86,791.07,796.48,796.58,802.11,808.78,809.92,813.25,813.77,829.59,844.90,835.53,840.22,849.07,852.93,852.72,849.49,853.76,861.16,860.95,870.21,869.90,870.01,877.61,881.14,887.39,887.50,891.98,893.33,895.62,902.91,899.38,905.21,910.30,908.75,913.85,914.89,919.47,924.57,918.12,926.14,929.57,933.11,929.16,927.39,927.91,
823.00,642.38,573.64,648.47,709.89,715.81,725.44,733.05,739.29,735.33,749.20,755.01,763.11,765.38,769.06,780.90,792.32,801.53,799.59,806.70,813.61,814.31,814.48,816.50,834.19,849.08,839.53,844.79,852.59,852.76,857.40,852.59,858.45,865.20,867.22,875.27,873.78,874.05,880.25,883.32,893.49,891.04,894.10,899.36,900.50,905.31,903.21,909.34,912.14,911.79,916.43,917.92,924.67,927.03,921.60,927.38,933.25,938.33,931.06,931.50,931.15,
824.00,649.73,578.00,653.93,715.51,721.71,731.04,740.39,745.06,740.72,754.81,759.46,768.64,771.57,774.42,786.49,799.79,806.18,804.68,815.17,817.33,821.56,820.46,822.57,839.41,854.26,846.41,851.22,856.86,854.79,861.14,857.88,864.04,872.37,873.43,882.91,878.02,879.78,883.92,890.31,898.20,896.57,901.29,907.32,904.59,910.32,908.25,914.60,917.28,917.24,919.76,923.94,929.89,930.95,925.70,933.02,940.60,945.36,936.90,936.81,938.35,
825.00,661.13,588.44,664.68,726.80,733.74,743.24,751.17,756.84,753.93,765.77,770.37,781.56,783.13,786.53,796.94,809.95,815.79,815.97,825.00,829.61,831.56,831.91,832.80,848.02,861.85,856.52,862.38,864.16,865.02,870.18,867.51,878.12,882.93,882.59,892.67,886.12,891.06,896.19,901.53,907.36,906.48,912.16,918.52,915.85,920.29,917.28,924.38,928.27,926.32,927.75,933.58,937.83,940.32,936.24,944.74,951.12,955.37,947.21,945.96,948.99,
826.00,669.72,597.04,673.25,735.90,743.50,752.28,761.43,766.19,764.10,774.80,778.60,791.30,792.78,795.58,805.00,819.57,824.13,826.93,833.09,837.72,837.95,843.49,843.27,858.32,869.86,865.00,870.62,868.72,875.55,877.38,878.37,888.31,891.73,889.53,898.80,894.85,901.00,905.26,910.88,914.68,914.22,919.84,927.06,925.09,929.95,924.93,932.91,935.80,932.23,933.37,940.88,944.46,945.60,944.00,953.95,958.21,963.14,955.77,955.24,957.37,
827.00,672.72,598.79,675.57,739.27,747.28,753.68,762.17,768.50,765.95,776.52,779.71,792.99,795.59,798.05,807.09,820.88,826.62,831.83,835.64,838.73,839.02,846.79,845.62,858.23,871.73,866.95,871.73,870.57,876.60,881.18,882.48,891.13,893.49,891.16,900.39,895.61,904.86,907.19,913.55,914.91,916.74,921.94,929.04,925.53,932.99,927.78,936.70,936.57,934.15,934.98,939.95,944.63,947.19,948.15,955.91,958.66,965.03,958.13,957.37,961.32,
828.00,672.78,597.56,676.40,737.75,746.50,752.54,761.61,767.33,765.02,776.23,779.62,792.31,794.44,797.40,808.40,822.53,826.20,832.69,834.25,838.47,838.91,847.40,847.89,859.58,870.09,870.56,871.15,868.07,875.41,881.69,882.75,892.26,891.82,890.77,897.42,896.05,903.98,904.48,911.26,914.52,917.16,922.35,925.06,926.12,931.40,926.12,937.18,934.51,934.13,933.98,938.15,943.03,945.20,946.73,956.77,959.85,960.41,958.29,957.27,959.91,
829.00,673.35,600.25,678.45,739.91,750.23,754.30,762.96,769.51,765.92,777.75,781.65,794.55,796.90,799.63,810.30,822.42,827.87,836.31,837.99,840.09,839.41,850.58,848.85,863.32,869.35,869.77,870.92,871.03,877.48,883.46,884.19,892.74,891.21,893.99,896.20,897.82,906.21,906.17,908.68,914.56,917.70,920.53,924.20,926.14,932.07,927.87,937.31,933.28,936.90,933.43,936.95,941.98,946.23,947.59,955.51,957.60,956.08,957.24,957.60,959.86,
830.00,674.59,600.49,679.66,741.22,751.80,756.30,764.11,770.96,765.69,779.56,782.14,795.57,796.74,800.45,811.61,823.76,828.89,834.81,841.36,842.16,840.56,851.19,849.64,865.12,868.22,872.13,869.82,873.35,877.54,884.08,882.20,890.71,891.04,893.63,895.70,899.66,904.74,906.34,904.97,914.29,916.87,919.51,924.12,924.59,931.70,924.87,936.87,932.17,938.14,934.85,934.24,940.40,944.82,947.41,952.87,953.29,951.32,956.73,955.93,957.01,
831.00,679.19,603.57,683.46,745.17,756.07,762.01,765.97,774.79,769.05,783.95,785.10,798.68,799.51,803.04,813.59,826.10,831.59,836.17,845.63,844.72,841.37,852.16,849.61,867.10,869.75,874.54,869.86,877.17,877.89,886.03,882.88,890.93,889.70,894.68,896.72,900.58,903.54,908.12,905.47,915.44,916.37,922.25,922.87,924.30,931.63,924.30,935.19,932.95,940.58,937.21,932.35,940.26,944.14,948.51,951.26,953.60,951.77,956.54,955.74,954.42,
832.00,685.78,609.97,689.73,753.23,761.74,770.50,772.33,782.09,775.89,790.44,791.25,804.17,804.82,809.41,820.37,832.70,835.69,840.13,853.67,851.61,846.61,856.64,857.14,873.19,874.10,878.61,874.10,882.07,885.58,889.49,887.08,893.45,897.46,899.95,901.97,905.97,905.95,913.49,911.46,918.89,916.42,925.89,924.89,926.41,933.38,924.91,937.72,935.40,944.30,939.84,935.85,942.77,945.36,948.85,954.79,955.72,953.84,961.29,958.82,955.29,
833.00,693.13,616.58,696.07,762.23,768.90,778.25,779.59,789.14,782.72,796.63,798.38,808.96,811.54,816.60,826.23,838.71,842.32,846.42,859.05,857.59,850.79,863.14,863.77,881.26,879.46,883.06,880.01,887.58,891.46,893.75,893.89,895.56,898.68,904.02,906.94,910.27,909.65,917.98,915.82,922.56,919.50,929.50,929.02,929.64,938.31,928.60,938.59,940.40,945.81,943.73,941.02,943.38,949.63,952.89,957.47,955.81,957.20,964.14,961.98,958.17,
834.00,699.34,621.98,701.61,768.85,775.35,784.88,785.62,794.78,790.58,803.87,805.36,813.74,817.74,822.26,831.33,842.95,850.35,850.98,863.72,863.28,858.08,867.27,868.97,886.11,884.70,887.31,883.09,889.70,896.05,898.92,897.69,897.44,901.02,907.19,911.84,913.80,912.82,919.65,920.18,925.02,922.44,932.61,932.13,933.80,939.90,930.25,942.07,943.05,946.04,947.17,944.84,944.37,951.95,953.33,961.67,957.14,962.18,967.52,963.31,960.95,
835.00,708.02,630.73,709.75,777.65,783.22,792.69,793.52,803.44,800.51,812.00,813.32,821.57,825.87,829.41,839.00,849.66,857.07,857.43,869.32,868.35,866.84,875.01,877.00,891.21,891.27,895.03,889.64,897.21,900.81,907.01,904.83,903.62,904.83,915.40,917.01,917.63,917.89,924.59,928.21,929.78,929.22,934.39,937.09,939.38,944.15,936.08,946.44,947.35,949.70,950.71,948.98,950.41,955.54,957.01,965.54,962.24,966.76,971.59,965.74,965.19,
836.00,716.15,638.48,718.05,787.17,790.89,799.91,802.74,811.73,808.92,819.16,821.51,830.48,833.13,837.76,845.84,857.08,863.70,864.60,877.34,876.08,872.98,882.24,883.14,896.83,898.61,901.26,897.29,904.36,907.85,913.20,912.29,912.69,911.41,921.11,922.45,925.09,925.97,928.18,933.89,935.26,937.09,938.77,941.05,942.79,948.98,941.47,951.59,951.16,954.71,953.36,956.48,955.15,961.35,959.13,967.52,966.21,971.04,975.00,967.08,968.85,
837.00,724.61,645.32,725.97,794.61,799.59,807.63,810.52,818.74,817.74,826.37,830.51,836.99,840.69,845.40,852.30,863.72,871.07,871.02,879.41,882.69,881.65,886.52,888.22,899.47,904.20,907.60,903.53,910.58,910.46,918.54,916.23,917.55,915.19,925.11,924.80,931.42,929.34,931.06,936.88,938.65,943.99,941.20,946.31,947.70,953.23,946.19,954.32,954.51,959.07,956.82,962.59,960.09,964.48,962.83,971.03,970.06,974.08,976.63,970.55,972.68,
838.00,733.61,652.19,734.81,802.86,809.03,815.97,818.49,827.52,826.02,834.40,838.88,846.10,848.28,852.94,860.93,872.34,878.67,877.20,886.49,888.08,888.25,892.99,892.75,904.43,910.59,913.04,909.36,915.50,916.92,924.69,920.17,926.55,924.52,929.84,928.59,936.99,935.40,936.39,942.27,943.71,949.49,943.49,950.74,952.11,957.24,951.99,957.84,958.85,963.78,960.25,966.65,966.72,968.53,968.12,973.37,975.29,977.07,980.37,974.25,976.01,
839.00,742.51,659.73,743.61,811.94,817.68,825.77,827.82,836.28,833.92,842.47,847.64,854.85,854.99,860.30,868.80,881.24,887.36,885.17,895.01,895.97,893.35,899.12,898.50,911.84,917.21,917.78,915.16,921.23,921.23,929.58,925.56,934.65,930.37,933.99,933.43,943.96,942.04,942.74,945.31,949.29,955.19,948.81,957.86,955.37,962.36,958.65,961.49,964.07,968.48,963.46,971.15,972.42,972.90,974.25,977.48,980.46,979.67,982.51,978.71,979.36,
840.00,750.14,665.64,750.57,819.97,825.43,833.88,834.63,843.72,839.01,848.38,853.54,859.38,861.08,866.65,875.26,888.50,893.03,892.66,899.80,902.47,899.83,904.01,901.74,915.35,925.14,919.84,920.62,925.86,926.58,932.31,929.31,939.09,934.93,936.10,937.61,946.63,945.95,947.45,947.41,953.86,958.35,953.07,959.56,957.64,964.79,961.40,964.38,969.01,968.90,965.54,973.81,975.36,977.24,976.13,979.92,983.27,983.29,983.26,982.94,980.28,
841.00,756.50,670.45,755.73,826.43,832.44,840.19,840.68,849.47,843.89,854.61,858.41,863.46,865.45,870.91,879.57,892.45,896.74,899.54,903.74,906.13,903.96,908.25,905.71,920.43,928.83,922.77,924.01,927.54,927.22,934.07,932.10,941.80,937.80,939.52,941.74,947.30,949.78,952.42,949.10,956.98,958.49,954.60,962.84,960.66,964.45,963.41,965.43,971.86,968.75,967.76,972.64,978.18,978.85,978.08,982.80,982.96,984.15,983.06,985.34,982.54,
842.00,761.07,675.46,760.00,831.04,837.71,845.16,845.50,854.43,848.09,859.19,861.35,868.12,870.04,874.86,882.99,897.32,900.69,905.76,908.37,908.86,906.56,912.88,910.09,924.59,932.43,926.17,924.40,929.49,931.61,936.29,932.41,943.41,941.90,941.67,944.30,947.79,953.02,954.97,950.72,959.47,958.61,956.02,963.49,961.19,965.63,965.61,967.50,973.08,970.64,969.96,973.10,978.69,982.59,977.97,981.62,983.57,985.34,981.97,985.65,983.59,
843.00,765.54,680.49,763.66,834.98,842.78,849.55,850.76,857.79,852.38,863.22,863.73,870.92,873.27,877.84,885.89,897.83,902.87,908.63,912.85,911.39,907.36,915.54,912.78,926.78,933.57,929.73,927.19,931.29,934.92,937.68,935.52,945.46,942.79,943.85,946.15,948.43,954.82,957.77,952.25,960.58,957.85,960.17,963.75,962.07,967.49,965.39,968.98,973.69,970.47,971.07,972.90,978.76,980.99,978.80,983.84,982.94,986.68,982.12,983.73,983.70,
844.00,770.00,683.17,768.05,839.05,845.89,852.24,853.68,860.02,853.65,866.38,865.85,875.62,876.21,879.87,888.67,901.45,904.72,909.62,914.78,914.13,909.23,917.72,915.42,926.76,936.48,933.17,929.67,932.93,936.87,940.04,937.78,946.23,944.62,947.54,948.51,948.51,955.27,955.95,956.28,960.44,959.49,961.75,963.07,963.71,966.99,964.04,967.93,973.73,970.25,973.12,972.14,979.27,981.54,979.93,982.90,980.89,986.75,982.88,983.79,984.48,
845.00,773.27,685.59,771.59,843.40,848.66,854.61,856.38,862.09,856.09,869.70,868.84,880.42,878.72,882.55,890.38,903.32,906.62,912.58,917.19,915.98,911.28,919.51,917.14,929.59,937.91,933.53,931.06,934.96,941.40,940.73,938.27,948.70,947.13,950.13,951.16,951.20,955.95,957.16,956.94,959.98,959.85,960.60,964.77,964.54,968.71,965.04,968.84,971.52,973.19,972.96,972.78,978.24,981.78,979.99,983.25,980.30,986.83,983.25,981.51,984.86,
846.00,774.00,687.59,773.58,845.43,850.50,855.96,858.68,863.19,857.29,871.41,870.72,881.74,880.15,882.77,892.04,905.61,908.33,911.95,916.50,916.36,913.32,918.92,918.01,929.84,938.33,934.83,931.47,935.93,941.66,941.08,937.77,946.63,946.46,950.45,950.73,950.01,952.69,955.77,957.29,958.29,959.06,960.48,964.31,962.39,969.14,964.40,967.60,968.62,972.92,972.17,973.24,975.90,980.19,979.45,981.35,980.22,984.32,981.54,978.32,982.62,
847.00,773.88,686.48,773.59,843.52,849.23,854.65,856.62,861.46,855.75,870.76,870.29,880.81,878.09,879.64,890.29,903.72,907.00,909.00,915.75,913.64,911.11,916.57,915.16,926.49,934.48,931.25,928.72,933.65,937.41,937.70,936.76,941.46,943.10,946.04,947.21,946.39,948.15,952.20,954.49,953.08,955.14,959.48,962.06,958.77,966.06,959.31,964.12,963.71,970.22,969.23,969.64,970.52,974.92,976.80,978.27,976.51,980.09,978.09,974.98,976.92,
848.00,770.61,682.65,770.23,840.52,845.73,850.74,852.27,858.66,851.58,866.58,866.49,876.70,874.33,875.23,886.18,899.47,902.74,903.70,909.99,909.08,908.48,911.64,909.09,921.30,929.08,925.05,924.19,929.83,931.04,932.42,932.73,935.28,938.67,938.97,942.34,940.37,941.87,945.83,949.51,948.94,950.64,953.18,957.45,956.09,958.95,953.54,958.61,956.64,964.63,964.04,964.04,962.58,970.82,969.45,971.49,970.55,973.78,973.23,969.18,972.01,
849.00,766.53,679.74,766.03,836.19,840.81,845.92,847.98,855.28,848.03,860.95,861.59,870.41,869.54,869.91,880.45,896.02,897.51,899.27,905.55,902.76,902.95,906.27,904.16,915.41,924.87,920.09,917.49,923.32,925.25,926.36,927.08,929.40,932.16,931.72,934.37,933.27,936.86,940.82,942.94,943.45,943.03,945.13,950.77,949.66,953.72,948.91,953.61,950.40,960.19,957.04,958.92,956.46,964.86,961.97,965.71,964.56,969.01,967.71,961.63,965.41,
850.00,761.04,674.92,760.45,828.20,834.43,840.05,841.69,849.22,842.04,854.37,854.75,863.36,862.57,863.26,873.86,890.58,891.54,892.58,898.34,895.96,896.58,900.14,897.94,907.25,917.89,912.75,911.17,916.09,917.62,919.92,921.42,922.49,923.99,923.77,926.52,926.64,929.15,932.65,936.59,937.79,934.11,938.47,942.48,942.33,944.90,940.80,945.85,942.33,949.85,948.93,950.63,948.48,955.35,955.05,958.40,956.31,960.25,959.60,954.88,958.76,
851.00,753.86,667.39,752.04,818.71,825.26,830.86,832.55,840.39,833.30,845.11,845.41,853.85,853.40,853.54,864.01,880.82,881.89,882.23,888.25,887.37,886.99,890.56,889.87,897.20,906.89,903.56,902.25,905.37,907.32,910.41,911.65,913.51,914.08,913.44,916.44,916.27,919.53,921.87,925.49,926.65,923.77,927.15,931.29,934.15,934.55,929.79,934.70,932.27,938.63,939.53,938.58,937.96,944.13,942.44,948.39,945.65,949.20,949.79,945.89,947.48,
852.00,745.86,661.06,743.68,810.02,816.07,821.23,824.24,831.20,824.53,835.19,835.41,843.96,843.38,844.47,855.02,870.82,871.60,871.88,880.05,878.01,877.75,880.89,878.42,887.60,897.60,892.84,891.74,895.18,899.48,899.43,900.90,903.28,903.79,904.83,906.07,905.76,909.46,910.98,915.60,918.84,912.98,915.52,920.54,923.53,922.65,920.69,924.19,922.62,926.31,928.59,928.79,928.08,932.29,930.14,935.88,934.68,939.24,938.75,933.62,936.65,
853.00,741.27,656.75,739.05,804.50,810.25,816.27,818.39,826.13,819.06,830.15,830.15,838.20,836.97,839.35,849.06,865.46,866.37,867.54,873.02,872.85,871.27,875.68,872.27,881.91,891.38,887.89,885.31,889.38,895.36,892.95,893.21,898.19,898.02,898.85,900.26,899.02,904.08,905.58,908.99,911.48,905.25,908.57,913.13,912.97,916.21,915.05,917.54,917.04,919.87,921.53,921.61,923.02,924.03,924.35,927.59,928.66,932.16,930.84,926.68,927.67,
854.00,739.19,654.70,736.93,801.57,808.24,812.93,815.93,822.42,816.27,827.34,827.90,834.65,833.84,836.46,846.98,862.36,861.66,864.50,869.04,869.61,868.78,872.19,868.64,879.87,887.61,884.55,881.93,886.39,892.72,888.89,889.46,894.76,895.58,894.72,898.68,896.41,901.60,903.22,904.01,906.01,901.90,905.51,909.80,909.01,912.22,910.67,912.96,913.76,914.02,918.01,918.26,918.70,917.83,921.80,924.34,925.94,927.19,925.75,923.45,922.88,
