Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
702.00,3.35,3.06,8.85,191.35,225.50,233.21,243.34,259.29,268.75,276.90,284.15,294.67,302.78,312.42,321.26,336.45,349.79,364.15,374.11,381.31,389.29,394.99,402.19,411.26,419.26,426.32,435.67,449.57,457.21,463.61,468.88,475.82,481.49,489.51,494.34,499.06,510.64,519.05,529.16,541.89,552.10,559.26,567.93,573.84,578.34,581.82,591.34,597.77,602.10,605.20,608.75,588.50,477.58,277.87,127.53,54.05,47.23,22.41,18.58,28.69,
703.00,3.41,3.05,8.96,193.58,228.03,235.82,246.20,261.96,271.38,279.73,286.88,297.41,305.85,315.79,324.07,339.93,352.89,367.37,377.65,385.16,392.80,398.01,405.65,414.87,422.74,429.70,439.46,453.24,460.38,466.78,472.52,479.51,485.39,493.70,497.82,502.60,514.45,522.11,533.45,545.53,555.47,563.03,571.72,577.68,581.95,586.18,595.25,601.34,605.86,609.14,612.88,591.49,480.09,279.75,128.36,54.27,47.47,22.55,18.64,28.80,
704.00,3.45,3.05,9.12,196.11,231.30,239.01,249.63,265.14,274.54,282.84,290.26,300.86,309.77,319.30,327.79,344.12,357.10,371.25,382.09,389.56,397.55,402.40,409.94,418.98,427.17,434.36,443.84,457.84,464.83,471.67,476.82,483.83,490.50,498.95,502.97,507.39,519.00,526.31,538.41,550.67,560.16,568.20,576.13,582.25,586.77,591.54,599.66,605.65,610.04,613.46,618.54,595.83,483.76,282.30,129.49,54.56,47.70,22.68,18.71,29.00,
705.00,3.51,3.05,9.20,198.43,234.11,241.83,252.22,268.09,277.43,285.77,292.98,303.70,312.97,322.32,330.98,347.43,360.29,374.99,385.56,392.82,400.91,406.07,413.85,422.69,430.82,438.40,447.28,461.60,468.27,476.38,480.51,486.53,493.81,502.58,506.84,511.42,522.83,530.77,542.80,554.81,564.12,572.78,580.13,586.81,590.65,595.76,603.62,608.22,614.56,618.25,622.68,598.81,486.48,284.36,130.01,54.80,47.95,22.78,18.80,29.13,
706.00,3.59,3.07,9.34,200.20,236.06,244.09,254.48,270.24,279.28,288.14,295.50,306.17,315.69,324.59,333.46,349.90,363.19,377.65,388.59,395.94,403.87,408.91,416.76,425.59,434.02,441.07,450.33,464.15,470.80,480.01,483.49,489.50,496.26,504.93,509.89,513.99,525.06,533.96,545.73,558.37,566.47,575.87,583.79,589.65,593.84,599.17,606.84,611.13,618.12,621.75,626.26,601.75,488.97,285.54,130.50,55.01,48.13,22.84,18.83,29.21,
707.00,3.66,3.10,9.44,202.00,238.22,246.46,256.71,272.43,281.77,290.77,297.99,308.73,317.68,327.31,336.00,352.17,365.71,380.42,391.01,398.71,406.76,411.86,419.55,428.21,436.62,443.77,452.97,466.36,473.19,483.09,486.65,492.36,498.70,507.39,513.24,516.17,527.15,537.25,548.22,561.79,569.69,579.20,586.67,592.91,597.21,602.28,609.55,614.13,621.45,624.77,629.11,604.13,490.99,286.92,130.82,55.29,48.21,22.89,18.82,29.30,
708.00,3.73,3.16,9.49,204.01,240.57,248.72,259.10,274.98,284.58,293.29,300.69,311.65,319.81,330.04,338.65,354.77,368.15,383.54,393.65,401.39,409.70,415.11,422.28,431.12,439.55,446.91,455.61,469.23,476.16,486.51,488.94,495.61,501.62,509.83,515.81,519.15,529.91,540.73,550.71,564.65,573.13,582.49,589.56,596.77,599.85,604.91,612.84,617.50,624.68,628.32,631.87,607.68,493.12,287.94,131.20,55.63,48.49,22.90,18.89,29.34,
709.00,3.79,3.19,9.62,205.96,242.64,250.99,261.33,277.46,287.34,295.80,303.20,314.05,322.15,332.42,341.42,356.87,370.54,386.88,396.12,404.03,412.45,417.59,424.94,433.93,442.11,449.49,458.54,472.18,479.18,489.69,492.07,498.08,503.52,511.64,518.44,521.90,532.52,543.68,552.86,567.50,576.03,584.61,591.94,599.80,602.64,607.26,616.38,620.96,627.74,631.56,633.79,610.40,495.60,288.45,131.48,55.90,48.69,22.97,18.96,29.47,
710.00,3.81,3.22,9.71,207.75,244.58,253.12,263.36,279.35,290.02,298.14,305.73,316.45,324.14,334.40,343.77,359.12,373.35,388.97,398.20,406.80,415.03,420.16,427.44,436.81,444.18,452.22,461.24,474.88,482.51,491.63,495.08,500.87,506.20,513.59,521.56,523.51,535.70,546.41,554.95,570.73,578.92,587.31,594.21,602.52,605.35,609.78,618.22,623.93,630.49,633.92,636.06,612.90,498.22,289.20,132.06,55.96,48.78,23.02,18.97,29.58,
711.00,3.87,3.21,9.73,208.85,245.99,254.39,264.37,280.65,291.21,299.57,307.25,317.64,325.12,335.90,344.81,360.27,374.61,390.59,399.47,408.18,416.11,421.60,429.09,438.41,445.41,453.98,462.64,476.34,483.73,492.94,496.68,502.28,507.06,515.28,523.20,524.01,537.59,547.99,555.91,571.78,580.90,588.99,595.12,603.87,607.12,610.43,619.56,625.56,631.48,635.23,636.90,614.50,499.02,289.40,132.29,55.97,48.74,23.00,18.95,29.62,
712.00,3.86,3.19,9.70,209.09,246.00,254.74,264.56,280.96,291.39,299.50,307.49,317.31,325.44,336.23,345.23,360.50,374.77,390.64,399.81,408.05,416.21,421.46,429.20,438.35,445.66,453.84,462.76,476.09,484.04,492.51,496.57,502.25,506.65,515.24,522.78,524.42,537.72,547.32,555.81,570.80,581.20,589.36,595.16,602.72,606.44,610.65,619.57,624.51,631.12,634.79,636.98,614.16,498.92,288.72,132.04,55.73,48.71,23.01,18.91,29.55,
713.00,3.76,3.17,9.60,207.32,244.03,252.93,262.44,278.88,288.73,297.06,304.75,315.00,323.06,333.86,342.83,357.68,372.27,387.51,396.77,405.17,413.05,418.34,426.64,434.99,442.51,450.24,460.04,473.01,480.90,489.25,493.20,498.43,502.82,511.78,519.29,521.08,534.54,543.60,551.64,567.55,577.55,585.43,591.82,597.61,602.82,606.24,615.46,620.11,626.79,630.17,632.67,610.33,495.96,286.18,131.16,55.11,48.22,22.88,18.77,29.33,
714.00,3.66,3.16,9.32,203.04,238.73,247.73,257.30,273.28,282.75,291.24,298.80,309.05,317.04,327.70,335.85,351.01,365.03,380.28,389.74,397.98,405.76,410.91,419.05,427.42,435.46,442.62,451.94,464.19,473.32,480.78,484.96,489.87,495.06,503.19,510.43,512.81,525.90,534.78,543.68,558.31,568.37,576.36,583.05,587.70,593.16,596.96,605.30,609.74,616.64,620.77,622.88,601.36,489.17,282.22,129.09,54.17,47.45,22.52,18.52,28.85,
715.00,3.52,3.05,9.05,195.99,230.37,239.25,248.60,264.30,273.05,281.15,288.69,298.89,306.50,317.61,325.07,339.89,353.78,368.32,378.22,385.61,393.40,398.63,406.25,414.64,422.94,429.50,438.59,450.57,459.22,467.40,470.86,475.60,481.60,489.89,495.64,499.70,510.56,519.51,528.85,542.21,552.92,560.97,568.13,571.72,577.78,581.44,590.66,594.06,600.42,604.05,607.58,586.72,476.59,275.32,125.74,52.82,46.11,21.97,18.09,28.08,
716.00,3.30,2.92,8.61,186.62,219.06,227.93,237.27,252.02,260.76,267.72,275.42,285.42,293.02,303.62,311.15,324.98,338.72,352.68,362.42,369.87,377.64,382.43,389.10,397.69,406.01,412.25,421.27,432.56,441.90,449.12,452.04,456.90,463.47,470.86,476.22,481.80,491.76,500.19,509.37,522.60,532.40,540.28,547.52,551.35,556.35,561.19,570.53,572.39,579.00,582.51,586.70,566.52,460.29,265.67,121.45,50.89,44.57,21.26,17.49,27.12,
717.00,3.05,2.72,8.17,175.90,206.67,215.11,224.28,237.71,246.35,253.06,260.51,270.57,277.51,287.49,294.75,308.54,321.39,335.11,344.17,351.59,358.96,364.27,370.44,378.79,386.93,393.16,402.02,412.49,421.26,429.01,431.46,436.41,442.00,450.12,455.50,460.68,470.40,478.15,486.62,500.68,509.05,516.61,523.83,529.25,533.49,537.24,547.45,549.46,555.01,558.59,563.60,544.10,442.10,254.98,116.67,48.93,42.74,20.43,16.77,26.09,
718.00,2.88,2.56,7.79,166.51,195.90,203.83,212.78,225.50,234.23,240.48,247.79,256.91,264.42,272.80,280.79,293.71,306.27,319.53,328.51,335.46,342.97,347.93,353.63,362.06,369.97,376.52,384.39,393.73,402.86,410.17,413.03,418.33,424.02,431.44,435.92,441.41,450.90,459.02,467.14,480.41,488.33,495.80,502.21,509.74,512.51,516.75,526.81,528.91,534.04,538.12,543.57,524.03,425.76,245.86,112.44,47.10,41.09,19.67,16.15,25.18,
719.00,2.81,2.45,7.54,159.82,188.37,195.56,204.49,216.86,225.32,231.46,238.64,247.34,254.93,262.70,271.21,283.58,295.54,308.58,317.70,323.83,331.30,336.48,342.29,350.07,357.65,364.05,372.19,381.14,388.81,396.73,400.32,405.50,411.07,418.34,421.95,428.16,437.34,444.64,452.55,466.34,473.66,482.01,487.34,495.73,497.47,501.87,511.87,514.53,519.44,522.85,529.66,509.29,414.08,239.20,109.60,45.75,39.91,19.10,15.71,24.43,
720.00,2.71,2.44,7.31,155.63,183.61,190.72,199.69,211.63,219.41,225.94,233.16,241.64,249.17,256.78,265.57,277.35,289.00,302.13,310.94,316.71,324.17,329.40,335.25,342.79,350.19,356.94,365.19,372.97,380.84,389.08,391.85,397.55,402.67,410.27,414.24,419.74,428.58,435.94,444.41,458.26,464.77,473.49,478.68,487.06,489.56,493.66,502.47,505.77,510.74,513.71,520.23,499.99,407.06,235.42,107.75,44.93,39.32,18.69,15.38,24.00,
721.00,2.73,2.47,7.13,153.63,181.31,188.39,196.91,208.69,216.15,223.84,230.69,239.01,246.16,253.97,262.73,274.26,286.00,298.49,307.88,313.22,320.55,326.28,332.22,339.60,346.92,353.56,361.02,368.96,377.17,385.09,388.50,394.06,398.95,406.50,410.28,415.62,424.33,431.97,440.62,453.49,461.10,469.37,474.25,482.88,485.31,489.54,497.69,502.29,506.67,509.15,516.01,495.56,403.91,233.18,106.72,44.65,38.98,18.42,15.27,23.78,
722.00,2.72,2.47,6.98,152.43,180.05,187.03,195.35,207.07,214.72,222.32,229.19,237.57,244.74,252.18,260.98,272.39,284.68,296.53,306.09,311.68,318.89,324.35,330.21,337.86,345.16,351.36,358.73,366.93,375.05,382.56,386.17,391.58,397.61,404.42,407.89,413.37,422.38,429.95,438.84,451.36,458.67,466.68,472.64,480.08,482.82,487.26,495.14,499.52,504.99,507.02,512.18,492.78,402.18,232.42,106.08,44.40,38.88,18.27,15.15,23.55,
723.00,2.67,2.47,6.82,151.00,178.30,185.18,193.51,204.86,213.14,219.87,226.92,235.20,242.78,250.28,258.79,270.20,282.52,294.10,304.00,309.12,316.21,322.01,327.68,335.42,342.58,348.82,356.51,364.75,372.75,379.78,384.14,388.07,395.32,401.63,405.66,410.91,419.50,427.21,436.53,448.38,456.60,464.05,470.03,476.75,479.72,484.85,491.83,496.79,501.74,503.61,508.26,489.54,399.72,231.31,105.26,44.13,38.67,18.09,15.02,23.38,
724.00,2.59,2.43,6.70,149.15,176.59,183.27,191.32,202.96,210.94,217.43,224.26,232.55,240.26,248.06,256.08,267.45,279.79,291.20,301.31,306.47,313.38,318.57,324.12,332.50,339.74,346.00,354.13,361.22,370.48,376.21,380.92,384.91,391.51,398.41,402.61,407.19,416.23,423.93,433.44,444.84,453.38,460.47,466.79,472.82,476.42,481.43,487.58,493.51,498.02,500.09,504.18,485.69,396.45,229.17,104.18,43.74,38.43,17.92,14.86,23.24,
725.00,2.60,2.31,6.67,147.77,175.01,181.41,189.60,200.90,209.41,215.62,222.42,230.71,238.25,245.79,253.91,265.19,277.85,289.07,298.94,304.23,311.25,316.14,321.77,330.06,337.48,343.33,351.47,359.11,368.05,373.79,378.24,383.17,388.92,395.21,399.96,404.19,414.18,421.67,430.66,442.24,450.71,457.17,463.82,469.53,473.72,477.43,485.12,490.52,494.74,497.18,501.37,483.80,393.66,227.51,103.51,43.49,38.19,17.82,14.76,23.07,
726.00,2.55,2.27,6.72,146.95,174.32,180.54,189.05,200.19,209.25,214.59,221.69,229.31,237.40,244.81,253.08,264.28,276.55,288.36,297.70,303.06,310.42,315.08,320.43,329.10,336.15,342.01,350.62,358.42,367.26,373.01,377.45,382.33,388.46,393.81,399.08,403.08,412.63,420.82,429.77,441.16,448.81,456.07,462.98,468.47,473.05,476.20,483.41,488.88,493.66,496.95,499.90,482.46,393.06,227.32,103.30,43.20,37.95,17.82,14.66,22.94,
727.00,2.54,2.25,6.73,147.14,174.68,180.93,189.59,201.05,209.58,215.29,221.93,229.83,237.92,245.34,253.75,265.29,276.95,288.85,298.05,303.31,311.08,315.29,321.03,329.59,336.71,342.34,350.84,359.01,368.09,374.21,377.65,382.81,388.77,394.23,399.40,402.64,412.74,420.92,430.52,441.64,449.34,456.61,462.81,468.63,473.80,477.16,483.59,489.19,493.39,497.41,500.78,483.41,393.21,227.11,103.40,43.19,37.95,17.83,14.66,23.01,
728.00,2.53,2.26,6.89,148.49,176.46,182.74,191.41,203.04,211.41,217.26,223.89,232.16,240.13,247.59,255.52,267.77,279.25,291.68,300.28,306.13,313.62,318.12,323.59,332.40,339.60,345.37,352.87,362.08,371.07,377.58,380.59,385.64,391.12,397.40,402.01,405.05,416.03,423.80,433.67,444.84,452.18,460.08,465.36,471.28,476.49,479.65,486.56,491.96,496.39,500.60,504.80,486.48,395.38,228.17,104.07,43.39,38.21,17.97,14.75,23.11,
729.00,2.55,2.38,7.02,151.20,179.40,185.96,194.66,206.36,214.73,221.09,227.68,236.27,243.55,251.30,259.38,271.88,283.74,296.03,304.48,310.47,318.04,323.12,328.33,337.29,343.77,350.15,357.19,367.48,375.65,382.85,385.61,390.42,395.97,402.33,406.63,410.23,420.79,429.19,438.90,450.64,457.74,465.21,470.47,476.72,482.05,484.97,492.66,497.36,501.88,507.15,510.18,491.87,399.11,230.75,105.42,43.86,38.49,18.19,14.88,23.32,
730.00,2.70,2.51,7.21,155.37,184.14,191.03,199.55,211.73,219.91,226.51,233.33,242.10,249.16,257.10,264.95,278.10,289.40,302.54,311.16,317.53,324.90,329.97,335.17,344.17,350.69,357.23,364.28,374.84,382.72,390.54,393.59,397.74,403.75,410.11,414.25,418.08,427.72,436.81,446.45,458.45,465.71,473.58,478.92,485.90,490.04,494.15,500.55,505.87,510.68,515.76,518.67,499.85,405.30,234.33,107.26,44.45,39.10,18.44,15.13,23.72,
731.00,2.78,2.56,7.43,160.94,190.49,197.45,206.11,218.75,226.57,233.87,240.69,250.02,257.11,265.10,272.68,286.36,298.35,310.86,319.91,326.10,333.71,338.83,344.87,353.28,359.80,366.58,373.61,384.86,392.39,400.03,403.77,407.80,413.32,420.13,424.50,428.37,438.15,447.11,456.56,468.90,477.19,483.85,489.79,496.83,500.63,504.85,511.65,516.87,522.09,526.88,529.79,510.94,412.97,239.57,109.44,45.47,39.85,18.78,15.45,24.20,
732.00,2.93,2.70,7.69,167.47,198.26,205.23,213.99,227.28,235.31,242.48,249.52,259.01,266.20,274.70,281.92,295.86,308.50,321.13,330.68,336.71,344.28,349.84,355.95,364.19,370.56,377.99,385.47,396.26,404.48,411.75,415.94,419.73,425.09,431.96,437.32,441.27,451.34,459.90,468.75,480.92,490.23,496.93,502.93,510.73,513.70,518.41,525.05,530.23,535.82,540.36,542.75,523.65,423.45,245.93,112.25,46.52,40.77,19.17,15.81,24.75,
733.00,3.14,2.84,7.97,173.90,205.57,212.86,221.66,235.30,243.30,250.88,258.53,267.76,275.17,283.72,291.37,305.43,318.23,330.97,341.23,346.74,354.56,360.09,366.80,374.74,381.22,388.92,396.94,407.05,415.23,423.02,426.68,430.83,436.46,443.80,449.81,453.50,462.88,471.73,480.82,493.85,502.83,509.30,515.67,523.35,526.42,531.47,537.51,542.71,548.93,552.93,554.75,535.25,433.20,251.87,114.80,47.74,41.54,19.56,16.15,25.27,
734.00,3.31,2.88,8.21,179.83,212.03,219.84,228.58,242.49,251.05,258.54,266.00,275.37,283.13,292.12,299.83,313.83,327.35,339.87,350.69,355.65,363.67,369.16,376.41,384.23,390.98,398.38,407.14,416.56,425.31,433.10,436.74,440.96,447.10,454.19,461.33,463.88,474.41,482.24,491.53,504.41,513.49,520.05,527.34,534.26,538.29,542.83,548.83,553.91,560.51,563.25,565.75,546.29,442.53,256.66,116.84,48.69,42.28,19.87,16.39,25.74,
735.00,3.33,2.93,8.37,184.42,217.19,224.99,234.03,247.93,256.37,264.22,272.03,280.93,289.31,298.51,306.49,320.11,334.24,346.99,357.77,362.35,370.55,376.10,383.50,391.35,398.41,405.97,414.50,423.68,432.90,440.12,444.04,448.42,454.90,462.38,469.28,471.97,481.89,490.59,498.99,512.76,522.51,528.20,535.19,541.64,546.02,550.72,557.35,562.48,568.29,571.25,573.83,553.59,449.20,260.99,118.20,49.34,42.74,20.05,16.54,26.00,
736.00,3.34,2.95,8.49,187.13,220.60,228.56,237.50,251.61,260.23,267.78,275.41,284.85,293.40,302.26,310.85,324.54,338.12,351.38,361.72,366.87,374.56,380.55,387.68,395.66,403.31,410.68,418.86,427.97,437.35,444.76,448.77,452.78,459.39,467.20,473.73,476.58,486.80,495.33,503.74,517.49,527.06,534.24,540.49,545.54,550.83,555.31,561.68,567.37,572.34,575.35,578.39,558.00,453.30,262.81,119.06,49.64,43.15,20.12,16.62,26.18,
737.00,3.32,2.96,8.65,189.37,222.98,231.18,240.10,254.02,262.85,270.76,278.06,287.55,296.30,304.91,313.49,327.64,340.63,354.59,364.50,370.08,377.33,383.29,390.43,398.19,405.88,413.59,421.90,431.04,439.96,447.75,450.78,455.97,462.41,470.09,475.50,479.05,488.71,498.49,506.58,521.21,529.87,536.71,543.89,547.60,553.74,556.99,564.30,569.88,574.69,577.54,581.30,560.72,454.97,263.39,119.23,49.77,43.22,20.24,16.72,26.19,
738.00,3.31,2.95,8.76,191.79,225.61,233.91,243.11,257.12,266.24,274.12,280.85,290.42,299.26,307.90,316.68,330.86,343.95,357.96,367.01,373.33,380.20,386.42,393.77,400.96,408.97,416.39,424.74,434.81,443.10,450.61,454.59,459.73,465.67,473.31,478.09,482.49,491.09,501.37,509.57,523.61,531.99,539.75,547.08,550.66,556.81,558.70,568.12,572.71,576.99,579.92,583.89,564.70,457.61,264.12,119.40,49.89,43.40,20.32,16.79,26.24,
739.00,3.36,3.06,8.93,194.41,228.65,237.04,246.28,260.36,269.60,277.39,284.56,293.69,302.50,311.29,320.10,334.04,347.33,361.00,370.25,377.16,382.99,389.49,397.27,404.51,412.39,419.75,427.70,439.45,446.36,453.60,458.20,462.97,468.48,476.57,481.06,486.80,493.47,504.54,513.28,526.54,534.39,543.51,550.01,553.63,559.15,562.24,570.99,574.90,579.50,582.86,587.10,567.62,459.73,265.69,119.98,50.01,43.52,20.37,16.94,26.33,
740.00,3.43,3.16,9.13,197.84,232.83,241.10,250.20,264.84,274.53,282.24,289.36,298.45,306.70,316.04,324.10,339.56,352.03,365.58,374.89,382.36,388.29,394.67,402.14,409.69,417.01,424.55,432.70,444.57,451.01,458.00,463.37,468.82,472.81,481.44,485.68,490.68,498.57,508.91,519.13,531.71,538.82,548.78,554.96,559.66,564.43,567.39,575.58,579.29,584.55,587.67,591.55,572.29,463.89,267.15,120.82,50.37,43.86,20.59,17.13,26.53,
741.00,3.57,3.25,9.32,201.69,237.35,245.22,254.77,269.49,278.94,287.27,294.39,303.95,311.55,320.75,328.82,344.47,357.27,371.03,380.50,387.46,394.30,399.93,407.27,415.02,422.30,429.78,438.50,450.36,456.31,463.13,468.95,475.03,478.62,486.39,491.18,496.59,504.54,514.65,524.64,537.16,544.24,553.71,559.52,566.20,570.13,572.62,581.43,584.59,590.70,593.28,596.74,577.47,468.02,268.98,121.83,50.72,44.04,20.78,17.23,26.63,
742.00,3.71,3.39,9.58,205.47,241.93,249.63,259.20,274.37,283.61,291.93,299.61,308.90,316.14,325.93,334.09,349.40,362.78,376.45,386.19,393.00,400.10,405.36,413.12,420.72,428.55,435.47,444.02,455.90,461.74,468.40,475.20,480.68,484.57,492.29,497.29,502.43,510.49,519.18,530.51,543.36,550.77,559.92,564.60,572.50,575.23,578.84,587.64,590.23,596.80,599.85,602.28,582.69,472.50,271.89,123.37,51.19,44.29,20.86,17.37,26.91,
743.00,3.81,3.50,9.71,209.16,246.21,254.08,263.33,278.91,287.66,296.21,304.14,313.85,320.89,331.03,339.07,354.39,367.75,381.47,391.61,398.42,405.96,410.55,418.38,426.63,433.83,440.76,449.45,461.61,467.08,474.08,480.58,486.50,489.89,497.47,502.71,507.58,516.56,524.63,535.89,548.61,556.71,565.63,569.73,578.02,581.06,585.19,592.84,596.40,603.46,605.84,607.74,586.84,476.55,274.73,124.60,51.59,44.56,20.95,17.44,27.15,
744.00,3.93,3.48,9.91,212.35,250.14,257.64,267.19,282.62,291.03,300.17,307.91,318.33,325.39,335.08,343.21,358.74,371.99,386.31,396.13,402.86,411.12,415.83,423.10,431.50,438.76,445.49,454.36,465.20,472.05,478.51,485.37,492.63,495.32,501.77,507.43,511.86,522.35,529.08,540.51,553.01,563.37,569.56,575.34,582.60,585.29,589.60,597.53,601.96,608.69,611.25,612.32,590.27,480.53,276.64,125.81,52.11,44.99,21.06,17.47,27.29,
745.00,3.88,3.46,9.96,214.75,252.92,261.03,270.45,286.05,294.77,303.73,310.84,321.31,329.29,338.74,347.02,361.90,375.68,390.20,399.40,406.43,414.80,419.23,426.64,435.06,442.28,449.10,457.84,468.83,476.32,482.80,488.91,495.41,498.99,505.73,511.46,515.56,525.73,532.72,544.05,557.23,567.25,573.25,579.72,586.48,589.03,592.95,601.79,606.28,612.53,615.24,615.93,593.99,483.79,278.71,126.52,52.30,45.28,21.14,17.50,27.36,
746.00,3.99,3.52,10.09,217.50,256.02,264.43,273.58,289.74,298.64,307.05,314.27,324.29,332.66,342.49,350.48,365.27,379.15,393.80,403.17,410.44,418.31,423.08,430.99,438.96,446.17,453.06,461.91,472.82,480.17,486.70,492.24,498.84,503.47,509.80,515.16,518.38,529.35,536.79,548.07,561.78,571.18,576.94,583.84,590.30,592.69,597.57,605.91,610.43,616.13,619.12,620.26,597.97,486.36,280.86,127.05,52.60,45.58,21.23,17.57,27.54,
747.00,4.05,3.50,10.20,219.67,258.29,267.19,276.57,292.51,301.46,309.55,317.16,327.00,336.08,344.72,353.20,368.00,382.18,396.80,405.64,413.56,421.14,426.19,433.84,441.98,448.78,455.90,465.38,476.37,483.64,489.29,494.99,502.05,507.05,512.25,518.03,520.53,532.51,540.51,550.46,564.68,573.64,580.40,588.20,592.84,594.99,600.55,609.55,613.35,619.03,621.95,623.91,600.78,488.22,281.80,126.99,52.76,45.91,21.32,17.53,27.60,
748.00,4.03,3.51,10.29,221.43,260.11,269.30,278.47,294.53,303.65,312.06,319.94,328.95,338.33,346.89,355.19,369.83,384.51,399.21,407.94,415.83,423.33,429.01,436.12,443.92,451.43,457.96,467.95,478.59,485.35,491.44,496.88,503.38,509.64,514.62,520.45,522.16,535.91,543.25,552.92,567.05,575.38,582.99,590.67,595.46,596.76,602.85,611.85,615.54,620.11,623.96,626.63,603.36,489.25,282.03,127.04,52.81,46.04,21.42,17.58,27.71,
749.00,4.01,3.53,10.24,222.75,261.51,270.78,279.94,296.13,305.27,313.52,321.49,330.22,339.49,348.27,356.46,371.95,386.87,400.34,409.41,417.80,425.01,430.54,437.35,445.31,452.55,458.99,469.01,479.89,486.19,493.21,497.60,504.17,511.05,516.61,521.74,523.51,537.85,545.31,554.92,568.33,575.98,585.22,591.63,597.49,598.48,604.21,612.56,616.21,621.75,624.84,627.60,605.41,489.24,282.27,126.88,52.76,46.11,21.44,17.58,27.70,
750.00,4.05,3.60,10.32,223.53,262.25,271.31,280.85,296.75,305.69,313.86,321.70,331.28,340.22,348.24,357.10,372.59,387.10,400.52,410.29,418.18,426.10,431.24,438.33,445.38,452.59,459.49,469.45,480.37,486.66,493.59,498.20,504.99,510.56,516.55,522.61,524.22,538.76,546.15,554.56,567.19,575.90,585.46,591.21,597.65,597.89,603.88,612.58,615.87,621.04,624.87,626.91,605.53,488.08,281.40,126.69,52.70,45.94,21.44,17.57,27.72,
751.00,4.06,3.63,10.40,224.16,262.82,272.05,281.64,297.22,306.68,314.38,322.13,332.01,341.03,348.58,357.45,373.23,387.27,400.90,411.09,418.66,426.28,431.87,438.76,446.01,453.71,460.08,469.59,480.60,487.81,494.51,498.61,505.68,510.02,517.00,523.42,525.50,538.78,546.28,553.93,567.49,576.70,586.19,591.32,598.18,598.59,603.62,612.10,616.19,621.55,625.49,627.36,604.88,488.48,281.51,126.75,52.68,45.90,21.44,17.64,27.72,
752.00,4.10,3.63,10.47,224.79,263.38,272.61,281.97,297.95,306.92,315.34,322.41,332.38,340.85,349.43,357.76,373.71,388.03,401.50,411.73,419.25,426.68,432.01,439.18,446.43,454.60,461.10,469.48,480.59,488.14,495.39,499.34,505.43,510.32,518.02,523.37,525.77,538.82,546.15,555.21,567.65,577.46,586.05,590.89,598.79,599.49,603.33,611.53,615.88,621.53,625.68,627.02,604.49,488.74,281.98,127.12,52.61,45.90,21.43,17.71,27.63,
753.00,4.14,3.65,10.50,224.80,263.65,272.82,281.93,297.89,306.78,315.52,322.31,332.46,340.46,349.29,357.77,373.31,387.84,401.18,411.96,419.09,426.84,431.44,438.79,445.84,454.36,460.74,469.58,480.17,487.99,495.36,499.41,504.91,509.57,517.00,522.38,526.08,537.05,545.85,554.65,567.16,576.90,585.12,589.89,597.16,598.66,603.24,609.69,615.22,621.34,624.58,626.91,603.09,488.16,282.00,126.90,52.53,45.57,21.27,17.71,27.47,
754.00,4.12,3.65,10.54,224.68,263.56,272.98,281.56,298.23,307.09,315.52,322.14,332.58,340.17,349.18,357.90,372.94,387.35,401.57,411.84,418.38,426.32,431.16,438.38,446.02,454.10,460.96,469.60,479.44,488.45,494.71,499.77,505.02,508.64,515.72,522.30,526.34,535.27,545.87,553.55,567.38,576.78,584.39,589.93,596.91,597.41,602.51,610.13,614.16,619.83,624.15,626.76,602.88,487.57,282.02,127.00,52.30,45.42,21.24,17.67,27.36,
