Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
793.00,739.85,516.03,819.45,852.99,875.36,830.62,867.94,589.41,820.69,850.50,844.30,848.08,843.09,849.27,854.26,880.35,865.45,879.13,880.40,900.23,899.01,900.22,896.54,851.79,808.23,840.57,841.81,855.50,906.46,872.92,870.40,818.22,797.05,782.17,848.01,835.62,840.57,848.04,820.66,823.14,866.68,864.23,880.39,902.73,912.68,918.91,909.00,905.26,905.26,875.36,865.40,775.88,855.48,769.70,774.68,838.07,825.67,819.40,894.06,890.30,
794.00,734.72,519.22,818.23,845.75,877.34,830.11,866.10,589.59,819.49,853.27,843.87,847.63,845.44,844.83,853.27,874.84,865.77,876.10,884.85,896.73,898.62,897.99,892.67,854.21,807.28,837.31,841.06,853.58,903.31,872.96,868.91,821.36,799.77,790.08,838.56,842.32,839.81,849.50,817.91,815.11,867.02,869.21,881.10,896.42,908.31,917.07,907.37,905.50,903.93,871.40,858.90,776.32,849.51,767.87,774.45,832.32,827.61,812.29,893.61,885.47,
795.00,730.33,516.45,822.21,839.21,876.99,835.41,855.57,586.33,815.24,848.05,845.50,845.54,837.41,839.86,851.15,874.48,865.02,874.41,880.73,895.83,895.83,896.48,892.06,851.76,811.50,833.50,844.83,851.18,900.22,870.12,865.63,817.86,805.89,791.37,840.51,843.63,837.96,849.35,814.02,809.66,865.02,869.99,887.60,892.70,900.86,917.19,899.67,896.48,902.12,871.28,853.05,775.05,850.47,765.63,769.40,824.76,832.89,807.79,893.31,885.70,
796.00,730.32,517.11,821.58,839.87,867.72,832.62,859.43,590.74,813.64,845.15,844.71,844.93,833.54,842.97,851.61,868.76,865.53,876.58,884.39,894.64,893.73,893.95,891.42,858.16,808.58,839.87,838.16,855.50,899.71,863.57,863.00,811.33,802.59,786.36,836.07,843.32,834.81,841.48,812.94,808.45,863.92,865.18,888.09,893.03,904.07,922.36,899.36,898.09,900.97,870.60,854.01,775.32,853.79,763.58,770.26,822.15,831.71,803.16,893.03,893.03,
797.00,732.39,517.38,809.99,840.51,865.98,819.08,865.89,595.08,812.63,840.56,833.20,840.74,829.02,848.00,856.95,863.35,867.12,871.16,879.97,888.82,886.37,895.09,893.91,862.12,804.91,839.28,832.88,857.08,895.32,867.07,853.22,806.23,799.92,785.84,829.11,839.24,831.66,846.59,811.22,811.27,863.35,865.85,887.46,892.59,909.12,918.11,901.49,901.54,896.50,863.39,861.99,771.85,850.68,766.63,764.36,820.17,826.62,804.91,890.10,887.64,
798.00,726.87,511.13,811.14,838.45,869.61,814.19,862.94,589.26,804.48,844.08,833.11,837.17,831.81,845.59,851.45,864.50,862.45,865.50,884.90,886.70,884.15,895.40,895.12,852.73,805.76,830.27,830.01,840.48,895.90,872.92,852.23,805.26,804.74,785.85,826.20,837.95,831.03,843.56,802.45,809.59,857.34,865.50,891.29,890.79,905.83,923.72,899.23,895.12,897.95,864.48,865.26,771.55,849.92,763.89,759.80,824.93,822.87,803.46,886.44,885.94,
799.00,721.72,507.64,815.45,839.51,871.56,807.19,860.02,587.83,798.07,846.64,833.96,838.81,827.84,839.95,847.35,866.58,861.03,862.59,877.69,882.82,882.68,898.20,890.51,845.35,796.07,827.55,826.98,838.23,896.06,870.00,855.47,802.06,801.49,786.53,833.39,840.37,830.26,831.69,799.35,803.91,852.77,858.89,892.93,889.94,897.07,915.87,899.63,892.79,901.34,862.88,863.59,767.45,843.08,760.89,755.20,829.55,821.86,801.77,881.96,886.38,
800.00,719.60,503.67,805.31,843.11,871.02,801.10,862.01,592.15,792.09,846.97,830.58,832.41,826.85,838.43,849.14,864.11,859.44,867.23,869.74,880.04,879.16,893.79,888.23,846.97,795.89,825.90,822.86,842.30,886.00,864.52,857.68,795.89,790.67,777.87,839.31,832.75,828.54,828.61,800.63,803.68,853.07,855.10,888.17,887.76,890.20,906.19,897.24,890.74,899.75,865.47,865.06,768.92,845.75,758.15,755.23,827.66,814.72,802.86,879.63,888.64,
801.00,722.66,500.20,799.13,837.91,863.96,795.25,864.86,588.70,794.95,839.50,822.30,827.67,823.59,841.79,842.08,858.59,860.98,862.67,869.23,882.96,875.40,893.20,887.33,839.50,791.37,819.81,817.32,839.40,878.18,862.57,857.01,792.56,783.61,773.47,839.20,825.08,828.76,832.64,803.81,807.78,852.13,847.06,878.48,885.64,881.96,905.13,894.89,885.84,894.99,860.28,861.28,765.51,838.20,753.88,751.49,823.89,806.98,802.81,879.28,887.03,
802.00,718.09,502.97,801.20,836.69,863.75,796.44,858.56,587.60,792.54,843.62,826.73,828.04,829.77,837.57,840.16,850.55,856.61,859.21,871.76,886.91,878.68,890.37,884.09,842.76,789.51,817.65,819.37,836.26,877.39,864.62,862.67,796.88,781.72,778.70,837.56,831.07,830.85,834.09,805.53,807.05,848.82,851.84,878.26,882.37,890.59,910.93,888.42,886.69,898.59,862.23,855.97,765.71,832.37,762.03,753.16,825.66,805.75,804.45,878.47,886.48,
803.00,718.44,507.01,801.28,834.39,862.82,801.85,853.46,583.13,795.33,844.57,831.78,829.46,825.75,831.01,844.33,863.11,856.30,862.82,860.74,888.89,878.70,887.83,882.90,849.30,794.27,819.57,831.83,838.30,878.75,860.94,864.12,795.29,789.83,782.54,842.98,830.72,829.18,838.30,808.32,804.41,847.42,854.76,883.14,874.26,890.19,908.15,887.83,885.22,898.78,869.10,849.26,766.08,831.54,763.72,756.48,824.49,806.29,800.75,877.93,886.28,
804.00,725.59,506.92,794.18,833.34,858.64,811.50,858.18,589.68,803.19,841.18,830.33,835.88,825.03,839.80,845.10,862.10,857.26,866.09,864.26,890.87,879.95,881.25,883.02,858.18,799.34,828.11,831.25,844.58,884.33,856.87,863.48,794.89,788.03,779.73,842.03,828.11,827.65,840.26,813.26,805.81,848.18,851.25,883.48,871.25,896.03,906.10,890.02,885.64,898.78,874.72,852.42,769.20,837.65,760.12,759.66,823.79,814.50,800.26,876.94,888.25,
805.00,727.39,512.50,794.91,833.25,859.50,812.40,859.64,594.57,812.11,840.98,829.31,837.62,828.60,845.06,847.97,859.21,855.70,862.83,867.51,892.44,881.95,882.09,883.40,868.68,798.99,838.21,834.13,844.03,893.33,863.29,855.56,800.30,787.47,776.09,833.39,828.15,829.31,848.57,812.26,813.71,846.52,850.31,881.95,872.76,905.14,909.50,892.30,888.36,895.35,873.93,855.99,768.21,839.81,765.76,762.39,821.87,814.28,806.58,876.84,883.54,
806.00,717.84,508.24,801.71,828.84,864.83,816.98,847.53,585.78,808.90,846.75,831.82,842.80,833.05,842.27,845.08,864.40,847.89,857.11,873.88,885.91,883.98,890.57,887.93,865.97,801.96,833.22,833.93,840.16,902.07,871.95,854.83,808.55,799.15,782.21,830.94,831.29,829.27,848.24,804.42,811.80,846.92,858.60,883.27,880.21,909.26,918.23,898.29,885.30,898.65,871.24,858.07,763.24,846.92,767.54,762.45,821.72,820.76,808.55,878.36,879.32,
807.00,716.99,507.60,809.12,835.43,858.42,823.02,845.19,584.85,810.44,849.81,837.90,846.66,829.46,839.22,841.87,869.98,847.99,860.57,867.51,879.74,887.36,895.12,884.54,862.22,795.06,834.43,836.58,842.22,904.56,868.66,860.25,809.29,801.35,786.80,832.61,839.72,832.61,841.70,801.18,802.50,850.81,861.22,881.74,884.71,903.89,915.79,901.41,887.36,904.06,865.51,854.60,762.48,847.99,768.27,762.98,825.99,820.38,807.97,880.74,878.60,
808.00,716.55,506.18,802.46,837.71,858.66,819.10,850.18,592.09,810.11,841.88,835.23,842.20,829.23,840.19,838.40,859.16,848.34,863.61,863.47,873.60,889.05,891.21,884.56,859.67,788.20,832.57,834.23,848.16,901.20,863.15,856.50,811.44,795.67,780.22,830.56,833.58,830.24,835.88,801.63,800.30,852.66,859.48,884.24,883.74,897.21,911.65,895.06,886.72,900.70,865.12,851.33,764.73,844.18,766.75,765.92,819.60,822.08,808.97,878.10,881.22,
809.00,710.43,501.11,800.58,832.77,847.80,806.27,839.80,586.21,806.09,830.28,822.46,833.31,821.92,839.98,828.33,849.13,841.13,858.29,861.93,866.11,880.78,890.55,878.65,845.67,778.27,819.07,825.13,841.31,889.14,853.31,848.23,803.25,786.45,772.93,823.79,822.64,827.25,835.25,797.55,800.22,847.44,848.95,873.50,880.42,888.96,907.63,887.27,884.78,886.66,855.62,847.80,763.05,836.59,764.39,763.05,807.97,810.82,802.09,874.72,883.09,
810.00,700.07,497.41,796.20,826.20,841.35,800.65,830.82,578.25,785.65,825.03,812.98,826.81,816.11,819.98,817.45,840.91,833.79,852.36,853.55,857.71,871.08,881.49,865.73,828.29,768.41,802.89,819.96,830.97,872.27,844.34,836.32,795.91,783.87,774.95,814.02,821.31,817.45,827.39,790.85,792.19,841.66,840.77,867.22,870.93,884.74,898.87,878.66,876.58,874.05,844.63,841.66,751.93,824.13,759.95,753.71,799.17,797.25,794.86,865.59,870.79,
811.00,690.70,492.71,777.18,814.33,830.89,784.45,820.64,570.46,768.84,804.94,800.84,808.57,796.42,803.60,805.89,837.98,822.37,842.17,832.31,846.58,857.61,858.08,848.70,812.51,762.13,788.94,814.24,815.67,851.86,829.85,824.18,778.61,767.41,761.18,806.28,805.42,798.16,813.77,776.40,781.29,824.10,829.07,857.69,852.81,870.15,875.03,862.66,862.58,861.32,831.28,828.59,739.74,809.35,746.44,745.10,789.33,779.95,780.81,847.36,857.78,
812.00,680.36,479.72,754.76,788.34,806.33,766.04,807.95,557.34,752.07,778.40,774.91,786.19,778.13,792.10,785.11,812.78,801.50,821.11,816.81,829.43,831.31,829.70,831.85,795.32,749.39,774.10,784.04,800.42,828.63,806.06,799.08,756.91,743.75,739.72,786.73,778.94,780.82,789.95,761.75,766.85,799.35,804.72,842.59,834.81,847.70,845.82,841.52,844.47,841.79,812.24,804.99,720.11,786.19,720.65,723.87,775.44,764.43,756.91,825.40,842.59,
813.00,657.19,472.11,727.79,765.98,785.33,736.79,783.89,544.46,727.37,756.14,747.56,763.40,758.83,769.09,767.12,788.85,778.30,794.44,797.14,806.55,806.55,805.00,807.90,776.33,732.85,760.18,756.77,780.99,804.79,788.23,770.74,732.13,715.47,713.71,765.98,755.42,758.11,772.08,736.37,748.49,774.26,779.64,812.35,814.21,825.60,813.91,820.32,819.80,816.18,790.62,787.30,698.70,767.32,695.08,703.66,757.49,739.48,733.27,800.55,818.67,
814.00,628.52,459.67,706.07,734.66,766.93,717.11,754.91,518.69,698.96,734.41,725.46,738.59,736.99,742.63,742.51,772.58,754.78,766.44,777.73,783.13,781.29,786.32,791.23,753.31,715.89,730.73,742.63,748.03,784.60,777.48,749.75,712.08,702.14,696.74,740.31,735.03,732.21,746.56,707.79,724.72,748.16,763.38,785.58,793.80,800.68,795.40,798.59,794.17,792.70,763.98,761.29,677.72,745.33,674.04,680.91,734.54,716.99,714.66,777.12,794.05,
815.00,611.84,445.74,685.57,714.08,736.70,697.35,735.81,501.43,686.03,716.38,705.48,719.97,712.72,726.30,720.89,751.62,734.45,738.52,751.20,760.70,753.92,769.75,765.67,735.83,693.26,715.00,719.03,728.62,763.42,749.82,739.90,691.46,681.96,677.42,725.40,718.64,717.26,720.89,692.36,695.05,728.58,748.05,758.89,771.57,779.69,773.34,777.46,775.18,777.00,738.52,738.06,658.44,722.23,658.90,661.11,712.75,695.99,700.07,763.42,775.18,
816.00,598.75,435.57,662.03,695.25,716.61,679.85,718.55,496.21,676.54,699.93,688.17,700.74,695.25,707.02,708.16,724.27,718.79,722.33,728.71,743.22,739.35,749.51,751.68,724.84,674.46,702.67,701.78,719.36,741.61,727.91,724.84,674.70,667.04,656.55,711.70,697.05,705.08,708.06,678.48,671.63,717.42,732.82,741.85,747.90,755.89,755.79,756.69,755.56,758.30,725.07,717.18,648.33,703.48,644.88,646.72,698.80,688.54,679.71,748.94,757.16,
817.00,585.22,424.73,655.63,682.72,710.74,671.84,699.16,484.02,670.91,692.91,673.69,692.22,681.10,694.76,696.62,715.61,707.50,712.13,723.02,732.28,729.50,740.16,741.31,711.90,660.03,688.05,694.76,698.24,732.98,714.45,715.14,667.44,655.63,644.51,700.09,682.26,694.76,706.58,675.08,664.89,707.27,715.84,721.16,735.29,745.02,748.49,741.31,747.57,742.93,719.08,712.37,645.67,696.15,635.94,640.34,688.05,683.42,668.36,744.32,749.88,
818.00,587.42,420.25,666.59,683.58,703.51,676.73,690.77,482.31,667.78,698.69,682.62,700.34,678.99,687.25,693.60,707.30,704.70,704.93,719.82,735.39,728.54,744.11,738.11,710.13,651.13,680.63,699.27,694.79,728.31,720.27,723.11,671.91,663.76,646.43,692.07,693.15,691.84,712.12,674.97,666.36,707.53,719.32,720.16,734.09,750.12,751.65,743.04,746.83,742.70,715.91,715.91,643.48,700.22,638.05,634.03,684.88,682.16,673.55,747.17,746.60,
819.00,594.61,418.40,664.43,690.91,709.21,679.82,697.65,485.80,666.35,698.12,694.76,698.61,680.33,687.06,702.46,712.58,705.36,715.93,712.09,733.28,734.23,740.51,733.27,714.01,657.20,689.95,703.42,702.46,723.65,718.85,729.42,669.73,671.17,647.09,699.58,693.80,690.44,717.39,674.06,665.39,709.69,725.09,725.57,732.79,753.50,760.24,747.23,747.24,746.27,718.34,721.25,638.92,704.38,640.35,637.46,689.46,682.25,676.95,749.66,744.37,
820.00,603.77,411.06,663.34,689.15,706.54,679.26,700.90,486.94,672.38,693.71,698.35,697.73,680.34,699.66,701.05,707.15,704.68,718.05,718.90,731.26,737.98,732.34,739.45,709.01,660.64,689.15,700.66,705.92,725.00,715.58,727.71,670.68,671.92,642.79,700.05,691.01,692.71,711.33,675.94,667.13,706.54,716.58,729.41,734.20,753.52,756.84,749.73,746.79,749.11,722.07,719.75,641.09,705.07,644.03,637.92,702.13,684.75,675.48,746.17,739.45,
821.00,603.81,417.42,673.25,692.78,714.26,678.47,704.13,489.88,669.31,696.21,696.98,698.52,690.02,703.68,705.87,704.65,710.58,725.15,727.60,728.37,738.75,739.21,734.11,714.51,662.36,697.95,700.46,704.90,736.50,721.93,723.67,674.48,675.70,637.20,701.42,696.72,690.59,711.81,677.44,672.02,707.61,717.48,734.05,734.56,759.52,760.74,748.62,747.14,756.81,735.28,726.12,643.59,710.07,641.39,645.33,706.13,688.34,679.44,743.97,741.46,
822.00,607.04,425.24,679.19,697.48,721.15,679.65,706.51,487.44,666.83,701.94,704.69,698.74,698.52,704.80,706.18,717.26,717.03,731.56,733.04,733.04,743.34,752.48,744.94,712.23,667.87,696.22,715.43,706.18,742.08,731.11,729.96,673.59,685.25,646.83,703.54,704.92,695.88,713.50,680.91,677.71,712.46,724.46,736.13,750.88,764.37,770.32,758.54,749.85,761.17,735.79,732.71,651.52,718.18,644.08,651.06,701.49,691.54,685.48,746.42,744.82,
823.00,614.85,425.32,671.97,699.51,719.74,684.26,719.71,486.83,678.83,704.90,704.98,698.55,698.55,710.37,712.32,728.57,730.05,739.91,740.35,733.00,746.26,750.76,745.30,715.28,672.96,708.37,717.31,713.25,746.81,726.65,736.43,677.39,684.78,654.72,708.89,712.80,707.41,709.37,690.69,679.35,722.15,728.61,741.86,753.68,771.92,778.31,762.54,761.58,763.98,738.94,733.52,659.63,721.19,654.24,656.20,699.51,688.73,693.60,754.16,747.81,
824.00,617.00,434.31,677.08,709.02,728.63,685.63,729.87,498.95,690.23,712.97,701.69,701.69,706.72,713.81,721.51,730.09,741.15,747.61,747.39,741.55,754.69,754.07,757.39,725.27,679.60,715.05,718.81,720.27,755.31,729.25,739.87,683.98,683.55,654.56,716.11,715.23,715.05,711.29,697.12,689.20,732.17,734.25,756.99,756.15,774.29,778.67,769.91,766.37,774.51,742.79,733.19,663.94,721.29,659.78,660.80,705.05,697.12,696.69,759.69,753.67,
825.00,609.42,434.24,686.59,713.75,739.85,689.72,726.21,500.95,688.34,722.33,703.87,705.55,714.19,713.75,725.02,740.10,747.55,753.56,758.32,746.80,760.51,766.45,763.89,734.35,685.40,713.25,724.77,714.50,763.14,737.47,740.10,686.34,677.76,663.31,718.51,721.14,714.19,719.70,705.05,701.68,736.28,736.28,757.44,760.26,777.78,776.59,770.33,777.28,778.03,747.30,734.35,667.44,720.20,664.31,661.18,710.37,707.24,695.98,759.32,764.33,
826.00,603.32,438.83,693.68,719.37,738.10,694.34,733.85,498.60,689.76,730.80,715.57,713.93,716.43,710.77,726.67,751.92,747.56,747.79,756.06,752.14,769.23,770.43,765.85,733.63,679.86,708.16,727.86,716.76,766.29,744.96,741.90,689.65,679.75,672.67,716.87,730.80,721.98,726.56,707.94,712.30,739.40,739.52,761.94,765.96,781.64,779.47,774.67,775.76,772.93,746.48,739.40,668.31,726.34,659.93,658.41,712.30,705.22,696.73,760.52,769.01,
827.00,607.75,437.41,686.41,718.85,738.74,697.06,742.43,503.13,693.37,729.96,723.01,712.82,713.75,707.72,732.28,750.79,745.69,751.20,748.44,754.93,772.98,766.04,766.50,735.03,685.97,712.36,723.01,721.58,768.34,748.01,741.50,688.30,681.81,672.54,723.92,729.96,715.61,727.16,704.48,711.90,741.06,740.59,767.45,760.96,781.32,788.71,777.13,773.92,772.51,745.69,740.59,659.61,723.92,660.50,657.72,712.34,704.50,698.00,762.81,769.31,
828.00,603.93,433.77,689.16,712.61,735.56,692.66,737.49,504.77,693.81,718.83,717.69,708.97,713.83,713.04,724.83,741.00,739.99,745.43,752.44,757.30,770.45,760.01,768.52,728.69,684.51,702.74,713.18,721.54,769.52,740.21,737.28,684.73,678.65,672.50,719.04,720.97,711.11,720.40,700.60,703.31,735.92,733.42,767.02,758.44,776.10,784.03,771.45,767.38,776.32,744.07,741.57,650.55,717.69,659.06,657.34,713.83,700.03,697.09,761.94,763.87,
829.00,602.66,434.45,694.94,706.19,730.26,695.16,730.04,502.66,685.44,717.01,718.78,705.53,712.60,709.06,724.30,733.35,735.11,738.42,754.76,753.22,765.80,755.87,762.27,724.74,679.48,704.43,708.84,719.66,765.80,745.05,728.05,682.13,673.08,670.43,714.14,716.13,704.87,728.27,696.92,703.10,730.70,727.61,756.97,756.31,767.78,777.72,762.05,761.38,774.41,744.17,741.52,651.45,713.92,649.02,657.19,711.71,703.10,686.99,761.38,761.38,
830.00,609.95,443.78,690.62,711.36,730.81,698.58,733.28,500.85,685.68,717.69,722.96,709.23,712.42,704.91,725.66,742.42,737.15,739.84,750.15,760.36,765.29,757.89,761.98,724.25,683.10,701.38,721.90,721.67,763.27,752.17,730.59,680.64,684.28,672.68,710.29,714.05,706.09,732.21,698.58,705.86,735.86,730.70,747.57,759.07,772.30,784.86,768.54,761.65,774.43,747.46,743.82,658.61,719.43,649.24,658.27,711.47,703.51,688.04,765.63,763.16,
831.00,626.16,441.42,690.49,713.51,730.62,703.05,734.40,505.37,691.36,715.61,724.35,718.10,715.16,714.33,727.28,741.50,742.77,743.60,755.29,762.81,761.56,755.71,766.17,725.60,682.99,711.42,719.73,729.00,767.00,745.24,736.92,686.33,688.00,675.87,715.99,716.84,711.00,733.16,703.47,706.37,736.48,734.42,753.20,761.15,782.89,785.38,775.37,764.91,775.77,748.59,747.76,664.16,723.52,652.47,660.01,709.72,700.54,692.17,771.18,764.06,
832.00,626.65,447.21,694.67,717.79,734.58,695.67,732.19,513.57,692.96,716.12,717.61,720.27,716.07,718.51,731.69,740.45,748.53,746.31,755.84,761.44,759.99,756.79,763.42,729.03,683.93,716.34,720.49,734.40,765.59,742.43,737.33,689.75,684.92,671.02,714.40,715.89,711.24,732.95,702.71,704.15,735.35,741.44,758.73,760.94,780.71,785.09,774.84,770.19,776.29,746.81,746.36,662.71,726.32,657.84,662.71,709.75,697.11,694.40,770.47,760.22,
833.00,626.26,453.17,699.87,720.28,740.90,697.86,727.68,510.61,686.90,722.75,714.63,721.57,718.19,723.76,731.77,745.46,750.20,750.56,756.95,761.70,760.69,763.71,768.63,734.43,685.36,716.00,727.50,726.20,769.64,745.64,734.79,690.74,684.82,665.56,715.82,717.65,709.07,736.98,706.80,707.99,734.97,739.89,760.05,762.06,783.22,778.37,775.28,775.92,780.49,745.28,744.09,665.20,731.05,665.67,660.46,716.18,694.84,692.11,762.60,758.50,
834.00,627.96,452.00,698.26,723.78,738.55,701.96,732.10,506.74,691.57,730.94,720.31,733.01,719.28,727.12,728.63,749.18,755.75,756.46,756.22,766.61,762.91,777.92,769.96,735.56,680.70,718.12,729.31,728.87,775.97,751.25,741.10,698.26,691.57,671.83,713.75,727.84,716.73,736.48,708.41,706.22,735.44,747.11,766.97,765.58,788.07,783.13,779.07,777.80,779.43,750.45,749.65,666.97,736.95,669.16,666.05,718.92,698.38,692.49,762.00,762.23,
835.00,633.33,453.32,697.08,730.48,742.92,703.90,743.33,513.06,699.09,737.23,723.66,732.65,723.74,730.16,734.25,751.11,759.38,765.41,759.38,771.43,764.28,781.22,776.97,741.80,682.87,725.26,729.36,737.71,778.49,751.44,751.19,700.85,699.33,674.28,726.79,738.75,721.49,739.79,704.63,706.47,738.35,755.69,776.57,772.07,790.86,792.38,784.19,780.10,784.52,753.28,753.76,669.38,746.22,669.06,672.03,716.19,701.25,697.56,766.13,766.45,
836.00,630.55,451.16,701.79,733.20,750.76,706.34,741.28,513.09,704.76,740.00,723.60,733.44,729.31,742.68,734.71,752.95,763.22,762.91,769.18,776.77,771.97,789.05,782.24,748.33,686.16,727.55,732.77,741.28,783.16,754.05,753.13,706.83,696.43,681.18,731.50,740.43,731.75,740.00,709.38,704.76,741.77,759.27,780.97,778.11,795.37,798.22,789.05,783.76,790.14,754.65,755.74,673.53,751.61,677.23,676.14,719.89,703.48,705.92,772.64,771.30,
837.00,631.80,452.45,707.98,739.89,753.35,720.33,744.79,512.81,705.99,749.70,729.11,736.97,736.56,744.70,739.75,754.92,768.33,761.72,778.32,785.35,778.97,796.91,782.85,758.76,689.89,734.43,734.57,745.35,788.82,763.29,755.57,712.09,699.47,682.72,737.35,740.95,735.12,745.99,717.55,710.89,750.53,761.30,784.84,780.31,797.61,803.71,794.00,783.78,797.05,759.96,754.27,679.26,752.79,679.53,678.75,727.12,715.93,714.50,777.40,786.14,
838.00,640.79,454.73,705.82,750.16,763.87,728.70,757.80,516.40,706.34,755.34,740.98,742.02,742.40,743.96,746.55,768.27,767.75,765.94,779.39,794.13,791.93,803.69,785.98,759.86,698.58,736.98,745.38,753.40,794.90,769.69,761.03,721.59,705.69,695.08,742.92,746.03,743.31,749.39,723.66,721.59,757.80,763.87,781.45,784.69,806.41,812.48,801.11,791.67,801.75,765.30,757.15,684.23,752.23,685.00,679.57,729.87,727.54,714.22,784.82,796.33,
839.00,648.55,452.88,712.81,752.50,770.74,729.99,765.33,522.87,714.82,754.03,743.06,741.82,743.59,749.63,755.13,775.38,773.37,770.36,786.68,797.89,800.04,800.90,792.24,763.94,705.53,743.21,745.46,758.20,797.89,770.59,770.74,725.35,710.27,702.99,747.47,750.72,750.25,754.27,730.52,728.75,764.85,767.10,783.04,789.70,815.12,821.30,809.71,795.87,802.38,774.38,761.31,690.16,756.52,684.13,680.49,733.54,731.38,721.33,791.85,806.31,
840.00,648.04,456.66,725.76,755.15,778.16,729.48,763.67,530.19,714.28,756.75,742.80,746.44,748.85,756.12,760.03,777.26,775.66,776.91,791.56,798.75,806.84,803.99,796.53,770.86,713.76,748.93,748.66,766.24,802.66,771.40,771.48,728.42,707.36,703.72,749.01,747.49,750.07,754.96,735.96,731.43,770.69,768.82,788.98,792.54,821.22,825.75,812.70,802.58,801.60,775.12,764.91,692.36,759.05,687.39,682.50,739.16,732.05,722.56,798.05,808.60,
841.00,649.57,463.49,728.46,758.65,784.19,734.72,766.91,530.52,716.78,764.72,745.17,748.87,753.52,757.61,766.81,783.14,773.84,784.95,798.14,801.94,811.43,812.75,805.54,769.19,722.29,748.21,756.18,764.64,806.69,777.25,775.26,729.03,710.80,703.49,750.11,750.67,744.51,756.56,738.33,738.99,775.65,770.90,791.98,794.63,823.02,825.30,817.23,811.05,807.44,777.16,769.76,693.05,764.72,690.49,685.45,747.63,732.92,729.03,800.33,809.73,
842.00,657.67,464.91,728.70,759.15,787.17,736.52,773.62,531.91,720.98,766.82,752.55,755.46,757.79,757.16,769.30,788.38,775.12,790.03,800.81,803.72,813.58,818.05,810.96,764.19,721.53,747.30,760.42,766.18,807.76,783.14,781.58,732.60,720.69,708.12,749.92,758.23,752.69,763.76,739.63,742.26,778.96,772.79,794.21,801.24,824.51,824.02,816.64,809.89,811.59,785.13,774.98,691.51,768.09,687.68,687.82,754.68,734.24,724.87,804.35,809.75,
843.00,659.03,466.76,733.49,760.41,787.63,736.02,774.57,536.16,728.70,766.09,751.76,758.24,758.98,758.09,771.83,784.89,782.42,794.64,801.22,804.80,811.43,818.23,814.49,770.93,721.54,750.87,757.35,775.84,803.16,783.99,787.57,730.65,724.38,708.48,752.50,760.93,753.55,766.67,739.97,742.44,782.05,779.05,794.06,808.53,822.55,825.76,820.23,812.70,808.75,788.47,778.68,693.94,769.88,686.41,688.04,758.40,738.18,725.49,804.95,810.91,
