Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
543.00,10.23,9.42,8.63,7.98,7.31,6.76,6.09,5.54,5.06,4.57,4.09,3.65,3.29,2.87,2.56,2.29,2.01,1.71,1.50,1.26,1.03,0.84,0.68,0.53,0.41,0.33,0.27,0.21,0.17,0.14,0.10,0.07,0.09,0.04,0.03,0.02,0.03,0.02,0.02,0.02,0.04,0.01,0.02,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,
544.00,10.14,9.30,8.53,7.86,7.25,6.65,6.03,5.53,5.03,4.52,4.02,3.64,3.29,2.84,2.55,2.27,2.00,1.70,1.48,1.25,1.03,0.84,0.68,0.52,0.42,0.34,0.26,0.21,0.17,0.14,0.10,0.08,0.08,0.05,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.02,0.03,0.00,0.00,0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,
545.00,10.08,9.23,8.45,7.84,7.19,6.59,5.98,5.49,4.98,4.46,4.00,3.61,3.26,2.80,2.52,2.25,1.98,1.68,1.46,1.24,1.02,0.83,0.68,0.51,0.42,0.34,0.27,0.21,0.16,0.14,0.11,0.08,0.09,0.05,0.04,0.02,0.04,0.02,0.02,0.01,0.02,0.02,0.02,0.00,0.01,0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.01,
546.00,10.00,9.22,8.44,7.81,7.15,6.56,5.93,5.42,4.90,4.40,3.99,3.58,3.21,2.79,2.49,2.21,1.95,1.67,1.44,1.23,0.99,0.81,0.68,0.52,0.41,0.33,0.26,0.20,0.15,0.15,0.10,0.07,0.08,0.05,0.04,0.02,0.04,0.01,0.01,0.02,0.01,0.02,0.01,0.00,0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,
547.00,9.89,9.08,8.40,7.76,7.15,6.45,5.88,5.40,4.86,4.38,3.94,3.56,3.21,2.78,2.48,2.19,1.94,1.67,1.44,1.22,1.00,0.81,0.67,0.51,0.42,0.33,0.25,0.19,0.15,0.14,0.10,0.08,0.07,0.06,0.04,0.03,0.04,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.02,0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.00,-0.01,
548.00,9.86,9.00,8.29,7.69,7.03,6.36,5.83,5.40,4.81,4.38,3.92,3.54,3.17,2.75,2.46,2.18,1.93,1.65,1.43,1.20,0.99,0.80,0.66,0.52,0.42,0.33,0.25,0.19,0.14,0.13,0.11,0.08,0.07,0.07,0.04,0.03,0.06,0.03,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,
549.00,9.82,9.03,8.28,7.69,6.98,6.38,5.81,5.35,4.76,4.36,3.96,3.51,3.11,2.74,2.44,2.16,1.91,1.64,1.42,1.20,0.98,0.78,0.66,0.53,0.42,0.31,0.24,0.19,0.14,0.14,0.11,0.07,0.06,0.06,0.04,0.03,0.05,0.02,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.01,
550.00,9.73,8.95,8.24,7.62,6.95,6.37,5.78,5.30,4.73,4.34,3.91,3.48,3.09,2.73,2.43,2.14,1.91,1.63,1.41,1.20,0.98,0.78,0.65,0.53,0.41,0.31,0.23,0.19,0.14,0.13,0.11,0.08,0.06,0.06,0.04,0.04,0.05,0.03,0.02,0.02,-0.01,0.00,0.02,0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.02,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,
551.00,9.69,8.85,8.14,7.53,6.89,6.29,5.75,5.28,4.72,4.33,3.85,3.44,3.07,2.71,2.41,2.14,1.90,1.62,1.41,1.18,0.98,0.77,0.64,0.53,0.41,0.31,0.23,0.19,0.15,0.12,0.11,0.08,0.07,0.05,0.03,0.05,0.06,0.02,0.03,0.02,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,
552.00,9.64,8.85,8.13,7.53,6.84,6.33,5.71,5.21,4.68,4.29,3.87,3.42,3.02,2.68,2.39,2.13,1.88,1.61,1.40,1.17,0.96,0.76,0.64,0.52,0.40,0.30,0.24,0.19,0.16,0.13,0.10,0.07,0.05,0.04,0.04,0.03,0.05,0.01,0.03,0.01,0.00,0.01,0.02,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.02,-0.00,0.00,0.00,0.00,
553.00,9.54,8.81,8.10,7.46,6.80,6.30,5.68,5.12,4.65,4.24,3.84,3.39,3.01,2.66,2.38,2.11,1.85,1.60,1.39,1.17,0.95,0.75,0.64,0.51,0.39,0.29,0.23,0.19,0.16,0.13,0.09,0.07,0.06,0.04,0.04,0.05,0.03,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,0.02,0.00,0.00,0.01,-0.01,
554.00,9.43,8.68,8.00,7.39,6.71,6.17,5.60,5.10,4.62,4.19,3.74,3.37,3.00,2.65,2.36,2.10,1.83,1.59,1.37,1.15,0.95,0.77,0.62,0.50,0.39,0.31,0.24,0.19,0.17,0.13,0.09,0.08,0.06,0.03,0.03,0.04,0.04,0.02,0.02,0.00,0.02,0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.02,-0.00,0.00,-0.00,0.00,
555.00,9.34,8.56,7.92,7.33,6.64,6.13,5.52,5.04,4.56,4.11,3.70,3.33,2.95,2.61,2.31,2.08,1.80,1.56,1.34,1.13,0.94,0.76,0.61,0.49,0.39,0.30,0.24,0.18,0.17,0.13,0.08,0.07,0.04,0.03,0.03,0.03,0.04,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.02,0.02,-0.01,-0.00,-0.00,0.01,
556.00,9.18,8.45,7.85,7.26,6.57,6.04,5.44,4.93,4.47,4.03,3.67,3.28,2.90,2.57,2.28,2.02,1.76,1.53,1.32,1.12,0.93,0.75,0.60,0.47,0.38,0.29,0.23,0.18,0.16,0.12,0.07,0.06,0.04,0.03,0.03,0.04,0.03,0.02,0.00,-0.00,0.01,0.01,0.01,0.02,0.03,0.01,-0.02,-0.01,0.00,0.02,0.01,0.01,-0.01,0.00,0.02,0.00,0.01,0.00,0.00,-0.01,
557.00,9.02,8.28,7.67,7.10,6.46,5.86,5.34,4.87,4.40,3.97,3.57,3.22,2.87,2.53,2.26,1.99,1.74,1.50,1.29,1.10,0.92,0.74,0.58,0.45,0.37,0.30,0.23,0.18,0.15,0.12,0.06,0.07,0.05,0.03,0.02,0.05,0.04,0.03,0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.01,-0.00,-0.00,0.00,0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.02,
558.00,8.88,8.14,7.52,6.99,6.35,5.75,5.23,4.79,4.34,3.89,3.51,3.17,2.80,2.47,2.20,1.96,1.71,1.47,1.25,1.06,0.90,0.72,0.57,0.44,0.36,0.29,0.23,0.17,0.14,0.12,0.07,0.07,0.04,0.03,0.03,0.03,0.04,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,
559.00,8.73,8.03,7.42,6.86,6.27,5.69,5.13,4.68,4.24,3.80,3.48,3.11,2.75,2.43,2.16,1.91,1.67,1.44,1.22,1.04,0.85,0.69,0.56,0.43,0.36,0.27,0.21,0.17,0.13,0.12,0.06,0.07,0.03,0.04,0.04,0.04,0.04,0.01,-0.02,0.00,0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.03,
560.00,8.59,7.89,7.30,6.71,6.19,5.54,5.05,4.61,4.18,3.77,3.39,3.06,2.72,2.38,2.13,1.86,1.64,1.41,1.20,1.03,0.84,0.68,0.54,0.41,0.35,0.27,0.21,0.17,0.12,0.10,0.06,0.09,0.04,0.04,0.03,0.04,0.04,0.02,0.00,0.01,0.03,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.03,
561.00,8.52,7.76,7.15,6.59,6.07,5.42,4.96,4.55,4.14,3.71,3.33,3.02,2.66,2.34,2.09,1.84,1.62,1.39,1.19,1.00,0.81,0.67,0.53,0.41,0.34,0.27,0.21,0.17,0.12,0.11,0.07,0.08,0.04,0.04,0.03,0.03,0.04,0.02,0.01,0.01,0.03,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,
562.00,8.40,7.67,7.09,6.49,5.98,5.44,4.88,4.46,4.04,3.62,3.30,2.97,2.62,2.29,2.03,1.80,1.59,1.37,1.16,0.98,0.80,0.65,0.53,0.40,0.33,0.26,0.21,0.17,0.12,0.11,0.08,0.07,0.03,0.04,0.04,0.02,0.03,0.01,0.02,0.01,0.02,0.00,0.02,-0.00,0.01,0.00,-0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,
563.00,8.27,7.53,6.96,6.37,5.90,5.35,4.81,4.38,3.96,3.56,3.21,2.91,2.57,2.25,2.00,1.75,1.56,1.36,1.16,0.96,0.78,0.63,0.52,0.40,0.32,0.25,0.20,0.16,0.12,0.09,0.07,0.07,0.04,0.04,0.03,0.04,0.03,0.03,0.02,0.01,0.02,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.02,0.02,0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,
564.00,8.17,7.43,6.85,6.24,5.78,5.20,4.74,4.31,3.89,3.50,3.13,2.85,2.53,2.20,1.97,1.73,1.54,1.34,1.14,0.94,0.78,0.62,0.51,0.39,0.31,0.25,0.20,0.17,0.12,0.10,0.07,0.07,0.04,0.03,0.03,0.03,0.04,0.03,0.02,0.02,0.02,-0.00,0.02,0.02,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.00,
565.00,8.09,7.37,6.79,6.18,5.69,5.19,4.66,4.24,3.79,3.41,3.11,2.80,2.47,2.17,1.92,1.70,1.51,1.32,1.12,0.92,0.77,0.61,0.50,0.38,0.30,0.24,0.20,0.16,0.12,0.11,0.08,0.06,0.04,0.04,0.04,0.01,0.03,0.02,0.02,0.02,0.01,0.00,0.03,0.00,0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.03,-0.02,0.00,0.01,0.01,-0.00,
566.00,7.93,7.27,6.70,6.05,5.59,5.11,4.56,4.12,3.72,3.32,3.02,2.76,2.44,2.13,1.89,1.65,1.47,1.30,1.10,0.91,0.75,0.59,0.48,0.37,0.29,0.23,0.18,0.16,0.11,0.09,0.08,0.07,0.04,0.03,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,-0.00,0.02,-0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.00,0.00,-0.01,-0.01,0.00,0.02,0.01,-0.02,
567.00,7.83,7.13,6.54,5.94,5.49,4.93,4.47,4.09,3.66,3.30,2.93,2.71,2.40,2.10,1.86,1.64,1.45,1.26,1.08,0.90,0.75,0.58,0.47,0.38,0.27,0.22,0.18,0.16,0.11,0.09,0.06,0.07,0.04,0.03,0.04,0.02,0.03,0.02,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.03,0.01,0.01,0.02,0.01,0.03,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,
568.00,7.72,7.03,6.43,5.86,5.39,4.90,4.41,4.02,3.60,3.23,2.91,2.64,2.35,2.06,1.81,1.61,1.42,1.23,1.05,0.88,0.74,0.57,0.46,0.37,0.27,0.21,0.17,0.15,0.12,0.10,0.07,0.06,0.03,0.03,0.05,0.01,0.02,0.01,0.01,0.03,0.01,0.03,0.02,-0.01,0.03,-0.01,0.02,0.00,-0.01,0.01,0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,
569.00,7.62,6.90,6.34,5.75,5.31,4.86,4.34,3.94,3.52,3.15,2.88,2.61,2.31,2.02,1.78,1.57,1.38,1.20,1.03,0.87,0.72,0.56,0.45,0.36,0.28,0.19,0.16,0.15,0.12,0.07,0.06,0.06,0.04,0.04,0.04,0.02,0.02,0.02,0.00,0.01,0.00,0.02,0.02,-0.01,0.03,-0.01,0.02,0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,
570.00,7.49,6.75,6.20,5.67,5.25,4.73,4.29,3.91,3.48,3.14,2.81,2.55,2.29,1.99,1.76,1.55,1.37,1.18,1.01,0.84,0.71,0.54,0.44,0.36,0.26,0.20,0.16,0.14,0.12,0.07,0.05,0.05,0.05,0.03,0.03,0.03,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.03,-0.01,0.01,0.00,0.01,0.02,0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.00,0.02,
571.00,7.42,6.70,6.12,5.65,5.18,4.71,4.27,3.87,3.44,3.12,2.78,2.49,2.24,1.95,1.73,1.55,1.34,1.15,0.99,0.82,0.70,0.54,0.44,0.36,0.26,0.20,0.16,0.13,0.13,0.08,0.05,0.05,0.03,0.04,0.04,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.00,0.02,0.02,0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.02,
572.00,7.35,6.67,6.12,5.59,5.12,4.71,4.23,3.81,3.39,3.06,2.77,2.45,2.19,1.92,1.70,1.51,1.32,1.14,0.99,0.82,0.68,0.54,0.45,0.35,0.28,0.20,0.14,0.14,0.12,0.07,0.05,0.05,0.04,0.04,0.03,0.03,0.01,0.02,0.01,0.01,-0.00,0.02,-0.00,0.02,0.03,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,
573.00,7.28,6.56,6.06,5.50,5.10,4.60,4.20,3.78,3.39,3.07,2.72,2.44,2.18,1.90,1.70,1.49,1.32,1.13,0.99,0.81,0.68,0.53,0.44,0.35,0.27,0.21,0.15,0.14,0.11,0.08,0.05,0.06,0.05,0.03,0.01,0.03,0.01,0.03,0.01,-0.00,-0.01,0.00,0.00,0.04,0.02,0.01,0.01,0.00,0.02,-0.01,0.02,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,
574.00,7.22,6.52,5.98,5.48,5.03,4.52,4.14,3.75,3.38,3.06,2.72,2.42,2.16,1.89,1.70,1.60,1.31,1.09,0.99,0.80,0.67,0.56,0.43,0.35,0.27,0.20,0.15,0.13,0.17,0.10,0.05,0.07,0.04,0.03,0.03,0.02,-0.00,0.10,0.01,0.02,-0.01,0.01,-0.00,0.03,0.01,0.02,-0.02,0.00,-0.02,-0.01,0.00,0.06,-0.00,-0.01,0.01,-0.00,-0.01,-0.03,-0.00,0.00,
575.00,7.14,6.52,5.99,5.43,4.99,4.54,4.11,3.67,3.34,3.01,2.73,2.41,2.11,1.86,1.68,1.57,1.29,1.08,0.98,0.80,0.66,0.58,0.43,0.36,0.28,0.21,0.15,0.14,0.17,0.09,0.06,0.09,0.04,0.04,0.02,0.02,-0.00,0.10,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,-0.02,0.01,-0.02,-0.00,0.00,0.05,-0.00,-0.01,0.01,-0.00,-0.01,-0.03,-0.00,-0.02,
576.00,7.08,6.43,5.91,5.34,4.99,4.47,4.07,3.66,3.34,3.00,2.70,2.39,2.13,1.86,1.68,1.56,1.30,1.08,0.98,0.80,0.66,0.57,0.42,0.35,0.27,0.22,0.15,0.13,0.17,0.09,0.05,0.08,0.05,0.03,0.01,0.02,-0.00,0.11,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.03,-0.02,0.02,-0.01,-0.00,0.01,0.06,-0.01,-0.01,0.02,-0.01,-0.01,-0.03,0.00,-0.02,
577.00,7.05,6.42,5.92,5.32,4.98,4.40,4.05,3.67,3.33,3.01,2.69,2.37,2.15,1.86,1.68,1.58,1.30,1.08,0.98,0.78,0.66,0.56,0.42,0.34,0.26,0.22,0.16,0.13,0.17,0.09,0.06,0.08,0.05,0.04,0.03,0.02,0.00,0.10,0.00,0.02,-0.02,-0.01,-0.00,0.01,-0.00,0.03,-0.01,0.02,-0.03,-0.00,0.01,0.05,0.00,-0.01,0.01,-0.01,-0.00,-0.04,-0.01,-0.01,
578.00,7.05,6.51,5.97,5.39,4.99,4.51,4.05,3.67,3.31,3.00,2.75,2.36,2.16,1.87,1.67,1.58,1.30,1.09,0.97,0.80,0.66,0.58,0.42,0.34,0.28,0.21,0.16,0.14,0.17,0.09,0.06,0.08,0.04,0.05,0.03,0.01,0.01,0.09,0.01,0.03,-0.00,0.00,0.00,0.00,-0.00,0.02,-0.01,0.02,-0.03,-0.01,-0.01,0.06,0.01,-0.00,-0.00,-0.01,-0.01,-0.05,-0.01,-0.01,
579.00,7.11,6.55,6.01,5.39,5.03,4.55,4.08,3.70,3.33,2.99,2.74,2.39,2.20,1.88,1.67,1.47,1.31,1.14,0.98,0.82,0.67,0.54,0.42,0.35,0.27,0.22,0.17,0.15,0.10,0.08,0.07,0.08,0.06,0.05,0.02,0.01,0.03,0.02,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,
580.00,7.21,6.61,6.02,5.44,5.08,4.56,4.11,3.78,3.36,3.03,2.74,2.41,2.24,1.92,1.69,1.50,1.34,1.16,0.98,0.82,0.68,0.55,0.43,0.35,0.26,0.21,0.17,0.14,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,
581.00,7.27,6.73,6.13,5.58,5.13,4.68,4.16,3.81,3.38,3.05,2.80,2.43,2.25,1.94,1.70,1.53,1.35,1.18,1.00,0.83,0.70,0.56,0.44,0.36,0.28,0.20,0.17,0.13,0.10,0.08,0.08,0.07,0.04,0.05,0.03,0.02,0.03,0.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.03,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,
582.00,7.34,6.78,6.15,5.63,5.16,4.73,4.21,3.81,3.40,3.04,2.82,2.48,2.26,1.96,1.73,1.54,1.36,1.20,1.02,0.85,0.71,0.57,0.46,0.37,0.29,0.19,0.17,0.13,0.10,0.07,0.08,0.07,0.05,0.04,0.02,0.02,0.03,0.00,0.02,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,
583.00,7.43,6.74,6.12,5.65,5.18,4.67,4.25,3.86,3.44,3.09,2.78,2.50,2.27,2.00,1.76,1.57,1.38,1.22,1.03,0.86,0.71,0.56,0.46,0.38,0.26,0.21,0.18,0.13,0.11,0.08,0.07,0.08,0.04,0.03,0.04,0.03,0.02,-0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.01,0.02,0.02,-0.01,0.00,-0.00,0.02,-0.01,0.00,0.01,
584.00,7.43,6.75,6.15,5.72,5.18,4.71,4.27,3.86,3.45,3.11,2.79,2.48,2.24,1.99,1.78,1.57,1.38,1.22,1.03,0.86,0.71,0.58,0.46,0.37,0.27,0.20,0.18,0.11,0.11,0.09,0.06,0.08,0.03,0.03,0.05,0.03,0.02,0.00,0.02,0.01,-0.00,0.00,0.03,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.00,0.01,0.02,-0.00,-0.00,0.01,
585.00,7.36,6.73,6.16,5.69,5.14,4.68,4.24,3.81,3.44,3.09,2.80,2.48,2.23,1.98,1.77,1.56,1.36,1.21,1.04,0.88,0.71,0.57,0.46,0.37,0.27,0.21,0.17,0.13,0.11,0.09,0.06,0.08,0.04,0.03,0.04,0.03,0.03,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.02,-0.02,0.02,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,
586.00,7.27,6.58,5.99,5.55,5.06,4.53,4.19,3.78,3.42,3.07,2.73,2.46,2.21,1.96,1.76,1.55,1.34,1.19,1.02,0.88,0.70,0.56,0.45,0.37,0.27,0.21,0.18,0.13,0.11,0.09,0.06,0.07,0.04,0.01,0.04,0.03,0.02,0.02,0.01,-0.00,-0.00,0.00,0.01,0.02,-0.00,0.00,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.03,-0.01,-0.01,0.02,
587.00,7.12,6.48,5.86,5.44,4.91,4.45,4.11,3.73,3.37,3.03,2.68,2.40,2.16,1.91,1.72,1.52,1.32,1.16,1.00,0.86,0.68,0.56,0.44,0.35,0.27,0.21,0.17,0.12,0.10,0.09,0.06,0.07,0.04,0.03,0.04,0.03,0.01,0.03,0.01,0.01,0.01,0.00,0.02,0.01,-0.02,0.00,-0.00,-0.01,0.00,0.01,-0.02,0.00,0.01,0.01,-0.00,0.00,0.03,-0.00,-0.01,0.02,
588.00,6.95,6.39,5.80,5.33,4.79,4.41,4.02,3.62,3.29,2.95,2.69,2.38,2.11,1.87,1.69,1.48,1.29,1.14,0.99,0.84,0.67,0.57,0.44,0.34,0.28,0.20,0.16,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.04,0.02,0.02,0.03,0.01,-0.01,0.01,0.01,0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.03,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,
589.00,6.81,6.22,5.67,5.17,4.75,4.31,3.94,3.54,3.20,2.91,2.60,2.34,2.11,1.84,1.67,1.46,1.27,1.12,0.98,0.83,0.67,0.55,0.42,0.33,0.26,0.21,0.18,0.14,0.08,0.08,0.07,0.05,0.05,0.02,0.02,0.01,0.01,0.03,-0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,
590.00,6.72,6.14,5.53,5.05,4.63,4.20,3.88,3.50,3.14,2.84,2.55,2.30,2.07,1.81,1.64,1.45,1.25,1.11,0.96,0.80,0.66,0.55,0.41,0.32,0.25,0.20,0.16,0.12,0.07,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.02,-0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,
591.00,6.61,6.14,5.54,5.03,4.58,4.25,3.83,3.43,3.08,2.79,2.57,2.28,2.04,1.79,1.62,1.42,1.23,1.11,0.95,0.79,0.66,0.55,0.42,0.31,0.26,0.20,0.16,0.12,0.07,0.08,0.08,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.02,-0.02,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.02,0.00,0.01,0.00,
592.00,6.58,6.06,5.53,5.01,4.63,4.19,3.78,3.43,3.05,2.75,2.53,2.26,2.03,1.79,1.61,1.41,1.23,1.11,0.94,0.79,0.65,0.54,0.41,0.31,0.25,0.20,0.16,0.12,0.07,0.07,0.08,0.03,0.03,0.03,0.03,0.03,0.03,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,-0.01,0.01,-0.01,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.02,-0.00,0.01,0.00,
593.00,6.57,6.00,5.46,4.97,4.58,4.09,3.75,3.45,3.03,2.75,2.49,2.25,2.02,1.76,1.59,1.42,1.22,1.10,0.92,0.77,0.65,0.53,0.40,0.31,0.24,0.19,0.15,0.11,0.07,0.07,0.07,0.02,0.03,0.02,0.03,0.04,0.02,0.01,-0.00,0.02,0.00,0.01,0.02,0.02,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,
594.00,6.48,6.00,5.46,4.95,4.53,4.13,3.70,3.42,3.01,2.71,2.50,2.24,1.95,1.74,1.56,1.40,1.21,1.08,0.90,0.77,0.65,0.53,0.40,0.31,0.25,0.19,0.14,0.10,0.08,0.06,0.07,0.03,0.04,0.04,0.03,0.04,0.02,0.02,0.00,0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.02,0.00,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.02,-0.02,0.01,0.01,-0.01,
595.00,6.46,5.94,5.45,4.94,4.49,4.08,3.64,3.37,2.99,2.67,2.48,2.22,1.95,1.74,1.54,1.38,1.20,1.08,0.90,0.77,0.63,0.52,0.40,0.31,0.25,0.19,0.14,0.10,0.09,0.04,0.07,0.03,0.04,0.03,0.03,0.02,0.03,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.02,-0.01,0.02,-0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,-0.03,0.00,0.00,-0.01,
